Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.514,299.386,317.444,304.314,229.853,337.379,199.965,359.026,168.283,372.875,130.631,347.552,122.567,285.188,327.623,460.237,345.929,419.092,260.303,378.488,289.134,322.71,238.59,448.617,249.185,367.116,202.564,386.965,212.747,360.481,90.079,450.094,139.031,345.679,157.325,393.439,175.571,377.063
338.331,299.422,317.817,304.394,230.422,337.379,200.558,359.026,168.839,372.875,130.878,347.535,124.126,284.648,331.003,459.549,347.63,418.57,260.911,379.251,289.317,322.953,238.59,448.65,249.185,366.842,202.872,386.858,212.869,360.425,90.079,450.094,139.031,345.679,157.776,393.431,175.837,377.004
338.911,299.422,318.245,304.514,230.776,337.483,200.942,358.991,168.916,372.75,131.208,346.908,125.068,284.622,333.399,459.077,349.06,418.471,262.4,381.373,289.637,323.144,238.59,448.704,249.185,366.842,203.124,386.858,213.243,360.425,90.08,450.094,139.131,345.944,157.962,393.401,176.056,376.977
339.508,299.449,318.509,304.539,231.36,337.714,201.371,358.94,169.15,372.738,131.788,346.878,126.31,284.392,334.041,458.077,351.265,417.729,262.574,381.51,290.147,323.55,238.451,448.722,249.46,366.842,203.601,386.858,213.641,360.495,90.086,450.089,139.157,345.944,159.108,393.313,176.554,376.718
339.938,299.545,318.723,304.581,231.758,337.859,201.929,358.734,169.294,372.161,132.424,346.699,127.086,284.323,335.882,457.999,353.061,417.243,263.613,381.584,290.63,323.55,238.394,448.722,249.852,366.842,203.779,386.824,213.845,360.425,90.086,450.077,139.277,345.944,159.69,393.263,176.939,376.601
340.688,299.63,319.29,304.701,232.29,337.915,202.429,358.506,169.687,371.956,133.21,346.311,128.266,283.723,337.811,457.546,353.311,414.712,264.941,381.905,291.267,323.553,238.379,448.722,249.967,366.915,204.144,386.792,214.43,360.379,90.091,450.073,139.317,345.944,159.855,393.263,177.449,376.549
341.13,299.697,320.246,304.939,233.15,337.915,203.251,358.237,170.295,371.862,134.001,345.961,128.898,283.215,340.236,457.326,355.953,414.131,265.953,381.923,291.866,323.574,238.291,448.63,250.064,367.277,204.406,386.483,215.141,360.297,90.086,450.073,139.523,346.157,160.688,393.263,179.65,376.541
341.852,299.776,321.252,304.958,234.467,338.014,204.381,357.715,170.822,371.702,135.071,345.949,129.912,282.948,342.538,456.518,357.896,412.733,267.803,382.112,292.221,323.553,238.231,448.625,250.209,367.389,204.85,386.064,216.239,359.933,90.085,450.073,141.114,346.157,161.048,393.241,180.157,376.382
342.814,299.892,322.336,304.958,235.32,338.027,205.019,357.549,171.288,371.298,136.063,345.949,131.278,282.928,346.88,454.444,359.697,410.774,270.298,382.347,292.892,323.521,238.202,448.625,250.428,369.86,205.121,385.853,216.859,359.933,90.084,450.08,141.269,346.836,161.175,393.102,180.644,376.382
343.544,299.897,322.812,304.958,236.364,338.014,205.629,357.529,172.087,370.959,137.277,345.327,132.193,282.263,348.98,453.274,362.964,410.165,271.857,382.99,293.577,323.593,238.181,448.63,250.436,370.223,205.124,385.773,217.412,359.933,90.084,450.08,141.638,346.94,161.457,392.924,181.087,376.114
343.867,300.105,323.192,304.979,236.689,337.931,206.113,357.395,172.806,370.644,139.381,345.295,133.412,281.54,350.927,452.236,363.84,408.956,273.39,383.138,295.183,323.543,238.158,448.674,250.467,370.257,205.483,385.628,217.762,359.964,90.084,450.08,141.638,346.94,161.656,392.896,181.689,375.77
344.359,300.431,323.843,304.979,237.415,337.931,206.557,357.395,173.393,370.582,140.428,345.032,133.922,281.055,353.811,450.746,366.935,407.884,275.543,383.516,295.453,323.543,238.111,448.674,250.907,370.361,205.757,385.464,218.303,360.03,90.092,450.056,141.638,346.94,162.079,392.685,182.253,375.628
344.969,300.431,325.886,305.029,237.878,337.879,207.008,357.309,174.003,370.205,141.639,344.856,135.924,280.706,356.622,449.681,369.694,405.835,277.812,384.61,295.94,323.615,238.064,448.674,251.214,370.416,205.918,385.334,218.778,360.106,90.094,450.052,138.724,346.354,162.736,392.11,182.833,375.28
345.565,300.431,326.59,305.029,238.565,337.879,207.602,357.309,174.755,370.205,142.595,344.034,137.044,280.176,359.039,448.38,371.18,404.802,279.547,384.615,296.748,323.646,238.01,448.674,251.768,370.506,206.459,385.183,218.871,360.211,90.096,450.045,138.469,346.152,163.759,392.072,183.544,375.28
346.919,299.83,327.323,304.959,239.785,337.879,208.48,357.309,175.056,370.205,142.602,341.22,138.43,279.656,365.671,446.464,374.109,403.13,282.177,384.912,297.934,323.671,237.934,448.655,251.914,371.389,206.771,385.118,219.732,360.494,90.1,450.042,138.469,346.152,164.056,391.794,184.001,375.213
347.431,299.766,328.076,304.869,240.569,337.64,209.165,357.235,175.062,370.182,143.206,340.935,140.395,278.594,368.666,443.435,375.473,400.977,284.95,384.955,299.282,324.392,237.583,448.434,252.442,371.67,207.04,385.005,219.943,360.565,90.167,449.754,138.456,346.152,164.775,391.346,184.122,375.104
348.401,299.766,328.739,304.852,241.773,337.478,209.706,357.142,175.316,370.182,144.716,340.467,142.081,278.007,371.729,442.691,376.938,400.633,286.86,385.243,300.46,324.917,237.566,448.327,252.84,371.67,207.48,384.863,220.169,360.588,90.169,449.74,138.412,346.591,165.523,391.3,184.756,374.992
349.438,299.782,329.876,304.809,242.978,337.409,210.338,356.729,175.674,370.205,145.404,340.064,142.769,277.564,374.904,440.41,379.264,399.209,288.722,386.136,301.464,324.917,237.543,448.287,253.973,371.67,207.92,384.658,220.772,360.588,90.173,449.74,138.313,346.913,165.803,391.123,185.443,374.97
350.556,299.83,330.936,304.759,244.221,337.342,211.414,355.884,176.071,370.205,146.619,340.047,144.204,277.267,380.505,438.477,382.567,396.948,288.841,386.379,302.407,324.917,237.533,448.217,254.8,371.157,208.623,384.27,221.987,360.698,90.173,449.74,137.774,347.04,166.706,390.904,185.481,374.954
351.301,299.898,331.768,304.475,245.313,337.319,212.904,355.801,176.145,370.182,147.866,340.005,145.926,277.194,382.9,437.775,383.974,392.824,290.62,386.53,303.345,324.424,237.507,448.208,254.813,371.157,209.221,384.038,222.64,360.588,90.169,449.754,137.599,347.04,167.513,390.259,185.976,374.681
352.335,299.898,332.747,304.432,246.319,337.255,213.922,355.68,176.809,370.052,148.822,339.007,147.445,276.216,384.942,436.827,386.714,392.689,292.657,386.53,303.995,324.32,237.445,448.176,255.782,371.157,210.113,383.706,223.315,360.588,90.17,449.755,137.508,347.04,168.627,390.057,186.685,374.592
353.672,299.898,333.55,304.432,247.269,337.255,214.757,355.41,177.935,369.484,149.931,338.454,149.331,275.359,388.408,435.54,388.502,390.768,294.892,386.53,304.953,324.32,237.372,448.121,256.579,371.274,210.977,383.296,225.683,360.197,90.168,449.755,136.793,347.04,169.262,389.072,187.842,373.764
355.331,299.738,334.33,304.432,248.608,337.255,215.863,355.18,178.866,368.8,151.259,337.703,152.554,274.067,392.232,432.985,388.661,385.334,299.356,386.285,305.876,324.424,237.33,448.078,257.487,371.376,212.325,382.678,226.245,359.328,90.158,449.755,135.753,347.04,169.845,388.629,188.883,373.228
356.141,299.712,335.638,304.928,249.596,337.177,216.971,354.908,179.598,368.414,151.804,337.476,153.995,273.862,397.46,429.201,393.575,383.246,301.168,386.285,306.926,324.424,237.288,447.961,258.079,371.504,213.655,381.759,226.753,359.237,90.149,449.734,135.314,347.088,170.484,388.305,189.51,372.831
357.6,299.712,337.357,304.928,250.078,337.061,218.337,354.493,180.637,368.219,153.288,336.838,156.02,272.72,400.541,425.871,395.812,381.408,303.508,386.285,308.372,324.435,237.288,447.941,258.701,371.585,214.785,381.637,227.557,359.237,90.149,449.734,135.267,347.234,171.899,387.857,190.927,372.321
359.123,299.712,338.762,304.928,252.148,337.061,219.397,354.423,181.551,368.096,154.661,335.062,158.015,272.379,404.556,424.148,397.843,378.049,305.739,386.802,309.667,324.697,237.288,447.941,259.078,371.903,215.326,381.54,228.76,358.735,90.149,449.729,135.267,347.234,172.672,387.095,191.997,371.929
360.29,299.709,339.622,304.784,252.992,337.061,220.007,354.312,182.557,367.874,156.815,334.976,159.044,272.187,407.581,422.767,399.438,377.569,307.237,387.009,311.645,324.549,237.31,447.941,259.729,372.556,216.519,381.431,230.123,358.31,90.149,449.734,135.267,347.088,174.009,386.221,193.165,370.947
361.182,299.592,342.345,304.076,253.993,336.882,221.074,354.261,183.491,367.443,158.374,334.277,160.676,271.93,412.451,419.304,401.943,374.571,309.182,387.009,312.901,324.777,237.31,448.004,260.361,373.27,217.741,381.398,231.89,358.031,90.151,449.734,135.657,347.088,174.843,385.986,194.227,370.152
362.676,298.906,343.821,303.972,254.841,336.345,222.586,354.212,185.116,366.53,159.531,332.211,165.421,270.013,416.74,415.182,403.079,373.148,312.176,386.802,313.826,324.777,237.31,448.098,260.964,374.157,218.438,381.385,233.654,357.765,90.151,449.735,135.769,347.157,176.058,385.15,195.367,369.77
363.915,298.645,344.808,303.932,256.058,336.021,223.422,354.115,185.668,366.006,161.544,331.595,167.619,268.855,420.681,410.787,403.101,367.701,315.016,386.802,315.235,324.719,237.296,448.237,261.575,374.974,219.108,381.092,234.415,357.555,90.158,449.732,135.985,347.145,176.892,384.474,197.22,369.081
364.981,298.641,346.215,303.703,257.389,335.709,224.247,353.651,187.017,365.89,163.131,331.135,169.132,268.005,422.568,410.171,406.193,365.855,317.85,386.265,316.6,324.549,237.296,448.467,263.456,375.286,220.173,380.847,235.35,357.0,90.158,449.737,136.087,347.145,178.083,383.667,198.823,368.749
366.693,298.504,347.399,303.388,259.531,335.523,225.656,353.041,188.459,364.934,164.608,331.089,171.777,267.894,427.189,409.155,409.475,363.471,320.885,386.174,318.323,324.508,237.296,448.714,264.07,376.25,221.703,380.754,236.632,356.671,90.184,449.737,136.505,347.145,179.382,383.142,199.265,368.438
367.725,298.302,348.882,303.036,261.292,335.162,228.31,351.236,191.204,364.225,166.214,330.241,174.967,267.596,431.877,402.519,411.149,362.103,323.19,386.082,319.683,323.04,237.306,448.984,264.986,377.112,223.633,380.752,238.066,356.333,90.194,449.741,136.723,347.082,181.025,382.829,200.248,368.205
370.411,297.694,350.253,302.56,262.929,335.022,229.559,350.857,192.381,363.344,167.449,328.748,178.056,265.999,435.287,399.25,413.51,358.613,326.329,385.7,321.594,322.866,237.332,449.016,265.199,377.487,225.104,379.6,239.417,355.635,90.201,449.741,136.791,347.081,182.853,381.977,200.257,367.636
371.087,297.498,351.182,302.395,264.249,334.705,230.392,350.806,194.04,362.191,168.173,326.208,180.147,265.396,438.975,397.216,416.073,356.038,328.971,385.489,323.247,322.791,237.407,449.219,266.016,378.221,225.75,378.658,240.52,355.388,90.215,449.741,137.056,347.014,183.265,381.649,201.94,366.867
372.962,297.469,352.757,302.34,265.331,334.668,231.987,350.674,195.263,361.592,169.688,325.013,181.946,264.348,443.404,393.788,418.117,352.91,331.912,384.299,324.661,322.791,237.413,449.266,267.279,378.671,227.49,377.282,241.752,355.265,90.216,449.724,137.572,347.014,185.064,381.463,203.554,365.897
374.755,297.469,354.515,302.182,267.062,334.167,233.565,350.405,196.979,361.112,171.833,323.611,184.082,263.879,446.008,387.169,419.419,350.444,335.033,383.796,327.054,322.751,237.418,449.425,267.866,378.798,228.442,376.144,244.264,354.412,90.245,449.717,137.733,347.014,187.093,379.903,206.34,364.805
376.632,297.432,356.668,301.745,268.482,334.064,234.73,350.272,198.387,360.634,174.356,323.129,186.55,262.953,450.299,384.597,422.966,347.971,339.227,383.672,328.648,322.662,237.438,449.873,268.144,379.763,228.604,375.11,246.469,353.863,90.273,449.717,137.846,347.112,189.158,379.694,208.006,363.871
378.646,296.245,358.521,301.241,270.733,333.194,236.082,349.546,199.961,359.576,177.111,321.642,189.869,261.665,453.641,381.336,424.991,344.087,341.993,382.823,329.958,322.468,237.469,450.143,269.254,380.048,230.336,374.465,248.65,352.418,90.273,449.717,138.556,348.079,189.973,379.266,210.038,363.55
380.385,295.669,359.604,300.63,272.914,332.099,237.451,348.933,201.378,358.909,179.137,321.304,191.943,261.215,458.394,377.755,427.513,342.591,344.328,382.397,331.519,321.822,237.469,450.498,270.094,381.455,231.936,373.673,249.849,352.224,90.273,449.733,139.433,348.137,191.047,377.932,211.652,362.797
382.281,295.044,361.112,300.598,274.542,331.773,239.097,347.761,203.548,357.885,181.139,320.148,194.68,260.798,462.001,375.436,430.31,340.742,348.182,381.662,333.214,320.899,237.583,450.527,270.947,382.398,233.644,373.466,250.449,352.172,90.263,449.776,140.24,349.116,191.564,376.817,213.221,362.794
383.745,294.137,362.898,299.633,276.524,331.578,240.496,347.172,205.811,357.102,183.86,320.062,196.696,260.354,465.11,370.147,432.275,337.587,351.44,381.431,337.553,319.09,237.583,450.656,270.947,383.554,235.125,373.294,251.777,351.733,90.261,449.802,140.49,349.388,193.085,375.59,215.471,361.471
385.95,293.984,364.975,299.07,278.977,330.822,243.132,345.937,208.048,356.871,185.335,318.139,200.751,258.848,468.985,367.424,435.155,334.41,355.179,380.36,339.972,318.434,237.583,450.723,271.081,384.474,236.388,372.579,253.603,351.093,90.259,449.809,140.902,349.5,196.099,374.984,217.94,360.989
387.946,293.721,367.587,298.566,281.238,330.153,244.551,345.791,208.853,355.68,186.185,317.594,203.314,258.28,473.435,365.9,438.196,332.476,358.032,378.728,342.017,317.304,237.495,450.895,271.385,386.308,236.528,370.683,255.497,350.127,90.259,449.84,142.172,349.694,197.408,374.399,218.005,360.663
390.388,293.334,368.63,297.716,282.628,330.112,245.472,345.116,210.576,354.833,190.598,314.977,206.788,257.018,476.693,360.317,440.642,329.298,361.428,377.637,342.759,317.274,237.495,450.988,271.653,387.166,238.38,369.711,256.085,349.462,90.259,449.862,142.637,349.778,199.006,373.702,220.027,360.052
392.413,292.945,370.921,296.947,284.432,329.979,247.346,345.002,211.712,354.633,192.758,314.52,208.592,257.011,479.653,355.533,443.523,327.997,364.91,377.208,344.955,316.789,237.495,451.057,272.342,388.928,239.831,368.603,258.507,349.297,90.259,449.862,143.393,349.778,201.46,373.473,221.683,359.01
395.112,291.178,374.087,296.45,286.292,329.388,249.851,344.588,213.705,354.037,195.733,313.82,211.739,256.663,483.773,351.12,445.458,325.344,369.256,376.693,346.759,315.494,237.495,451.15,273.298,390.294,241.739,368.603,261.327,348.574,90.264,449.87,144.298,349.806,202.893,372.728,224.34,357.979
397.056,291.172,375.725,295.926,287.49,328.641,252.344,343.675,216.052,351.574,198.24,313.702,215.784,254.245,486.105,346.636,448.074,322.702,371.73,375.608,348.642,314.798,237.495,451.257,273.653,390.885,244.128,368.603,263.527,347.539,90.264,449.87,145.642,349.948,204.929,371.638,226.804,356.77
398.53,290.399,378.05,295.15,289.886,328.164,254.158,343.341,218.1,351.272,200.248,312.662,219.114,253.919,490.586,344.808,451.469,320.943,375.345,373.955,352.674,313.736,237.404,451.325,275.725,391.634,246.827,368.298,265.534,346.952,90.264,449.868,146.912,350.252,207.145,370.26,228.245,355.57
401.136,289.525,380.275,293.936,292.239,327.905,255.898,342.591,220.342,350.794,202.207,310.602,223.078,253.913,491.646,340.161,452.269,317.627,379.102,371.676,354.778,313.091,237.352,451.512,275.92,391.741,249.371,368.298,266.761,346.897,90.122,449.848,147.486,351.249,209.556,369.002,232.035,354.397
404.139,289.263,383.187,293.918,294.745,327.312,258.397,341.337,223.285,349.881,204.362,309.199,226.64,253.191,496.241,337.186,457.069,314.499,382.652,370.223,357.411,312.57,237.352,451.512,276.642,392.188,251.101,368.298,268.665,345.99,89.682,449.62,148.382,351.371,211.684,368.41,233.633,353.636
405.758,288.802,384.624,293.19,297.151,326.608,260.044,341.019,225.229,349.22,208.24,306.872,230.443,252.355,499.51,333.776,460.597,312.527,385.971,369.489,358.436,312.293,237.352,451.518,277.119,392.751,252.788,368.091,270.373,345.051,89.492,449.207,149.611,351.701,214.03,367.779,234.454,353.199
407.695,287.498,386.597,292.192,299.091,325.841,262.02,340.522,227.565,348.112,211.057,306.022,232.135,250.734,503.863,330.94,463.257,308.694,389.895,368.885,360.889,311.765,237.398,451.524,277.676,392.976,254.438,367.391,272.185,344.627,89.202,449.027,150.454,352.092,216.488,366.396,237.4,352.049
410.311,287.016,389.352,290.912,301.554,325.268,264.327,339.939,230.64,346.687,214.236,305.003,235.919,250.521,505.653,326.219,467.828,306.859,394.337,366.839,363.171,311.226,237.438,451.586,277.948,392.976,256.46,365.433,275.012,344.015,88.619,448.839,152.151,352.607,217.953,366.267,240.049,351.521
412.021,286.138,391.576,290.169,303.676,324.821,266.397,339.304,232.633,345.155,216.562,304.529,240.119,250.511,510.267,324.29,471.835,303.626,397.786,366.028,366.148,310.433,237.495,451.59,278.212,393.122,258.449,364.641,277.452,343.9,88.619,448.799,152.58,353.4,221.025,366.097,241.098,350.689
414.186,285.553,395.097,289.653,306.241,323.574,269.053,338.423,234.507,343.322,218.268,302.475,244.098,249.132,514.762,320.131,474.34,299.063,400.919,364.473,367.407,309.132,237.524,451.865,278.6,393.34,261.167,364.498,280.38,343.134,88.619,448.781,152.972,353.642,223.095,364.936,242.621,350.532
416.406,284.954,396.752,288.776,308.723,323.196,271.643,337.643,236.982,343.162,221.794,301.695,246.105,247.741,519.629,318.323,477.145,295.955,404.67,362.266,369.664,308.559,237.539,451.909,278.717,393.396,263.201,363.587,282.355,343.059,88.716,448.635,154.033,354.905,224.247,363.059,244.884,349.35
419.466,283.996,398.966,288.677,311.324,322.824,273.562,336.634,239.051,342.881,224.259,299.263,250.395,246.878,523.412,316.727,479.73,295.074,408.744,360.308,372.453,308.302,237.539,451.909,279.12,395.237,265.403,363.12,285.367,342.501,88.716,448.568,155.367,355.04,226.976,362.4,247.599,348.516
422.229,283.414,401.316,288.052,313.016,322.38,275.951,336.453,241.533,341.683,227.302,298.879,253.825,246.641,527.89,314.074,479.891,293.427,412.801,357.77,375.341,307.852,237.576,451.917,279.547,395.32,266.02,360.753,287.254,341.851,88.744,448.499,157.197,355.495,229.998,361.998,249.571,347.551
424.119,282.6,403.654,287.51,315.901,322.285,278.612,335.868,244.032,340.204,230.283,298.085,257.029,246.055,530.329,309.067,486.262,291.358,416.59,356.79,377.591,307.548,237.623,451.956,282.772,395.721,268.201,360.069,289.429,341.6,88.744,448.237,158.969,355.917,231.436,361.199,252.785,346.364
425.478,281.108,405.993,286.598,317.749,321.81,280.62,335.252,246.868,339.479,231.858,297.07,260.565,245.791,534.974,306.537,487.211,286.865,419.782,355.176,380.112,306.67,237.629,451.917,283.151,395.721,268.611,358.078,292.529,340.875,88.709,448.024,159.812,356.964,233.807,360.626,255.778,346.242
427.567,280.2,407.112,285.741,319.881,321.282,282.81,334.263,249.021,337.93,234.376,295.764,264.836,245.104,540.304,304.33,490.498,284.04,424.746,353.057,381.689,305.426,237.673,451.905,283.695,395.721,270.347,356.848,295.078,339.355,88.587,448.008,160.566,358.456,235.996,359.53,257.774,344.421
429.962,279.385,409.61,284.704,323.115,320.274,285.219,333.601,251.444,336.953,237.303,295.631,268.955,244.231,543.459,301.487,492.94,281.591,428.005,351.219,383.906,304.435,237.717,451.917,284.177,395.916,272.528,356.563,297.613,338.221,88.558,447.944,161.293,359.206,237.22,358.911,260.952,343.819
432.749,278.59,411.483,283.696,326.012,319.828,287.674,332.784,253.746,336.544,241.313,294.438,271.605,244.017,547.966,295.712,494.619,281.576,431.912,349.833,388.865,303.036,237.75,451.956,284.25,397.033,275.528,355.772,300.166,337.159,88.466,447.69,163.083,359.557,239.35,358.19,263.413,342.78
435.356,277.553,414.434,283.138,328.589,319.668,290.128,332.063,256.323,335.88,244.472,294.142,275.234,243.519,548.627,291.659,498.56,279.611,435.549,348.048,391.838,302.332,237.75,452.234,284.558,397.109,277.767,355.597,302.453,337.107,88.38,447.69,165.414,359.56,241.837,357.435,266.045,342.11
437.912,276.891,416.244,282.339,330.626,319.415,293.102,331.48,258.86,335.839,247.66,292.936,280.537,243.467,554.187,290.975,500.677,277.652,440.179,346.173,393.552,301.619,237.75,452.234,285.199,397.479,280.45,354.25,304.669,336.653,88.25,447.69,167.103,360.831,245.458,356.263,267.383,341.727
440.043,276.037,418.567,281.336,333.813,318.93,295.178,330.981,261.739,335.217,249.137,291.225,284.274,242.824,555.507,290.819,506.46,275.224,443.482,344.391,396.153,300.261,237.741,452.234,285.79,397.479,283.227,353.63,306.467,336.491,88.18,447.69,168.994,361.675,248.26,356.037,270.145,341.165
442.813,274.488,421.674,280.615,336.38,318.15,297.742,330.539,264.317,334.874,252.787,291.105,286.442,242.693,558.717,279.154,508.422,271.955,447.464,342.185,398.616,299.796,237.663,451.926,285.79,397.109,285.533,352.569,309.72,335.566,88.057,447.69,170.393,362.132,251.012,355.349,272.951,340.297
444.984,273.831,424.176,279.965,339.644,317.592,301.277,329.716,267.263,333.341,257.198,289.439,290.246,242.439,559.459,273.977,511.285,268.946,450.826,339.57,402.194,298.53,237.657,451.883,285.79,396.252,287.267,351.022,312.389,335.307,87.817,447.562,172.03,363.669,252.955,354.661,276.1,338.722
447.953,273.108,426.878,278.775,342.739,317.22,304.279,328.691,269.458,331.553,260.026,287.568,295.55,241.778,559.459,269.614,514.258,267.08,454.521,338.086,404.814,297.408,237.639,451.706,286.064,396.252,290.776,350.853,314.552,335.167,87.725,447.543,173.497,366.606,253.257,353.103,277.996,337.704
450.744,272.345,429.915,277.963,345.732,316.662,306.285,328.335,273.364,330.078,263.886,286.764,299.017,241.713,560.495,264.189,517.582,264.471,458.645,335.96,408.332,297.025,237.638,451.684,286.064,396.252,294.02,350.613,317.865,334.178,86.751,446.463,175.927,367.221,256.396,352.246,281.643,336.078
452.803,271.879,431.463,277.778,347.859,315.872,309.116,327.983,275.495,329.097,266.26,286.754,302.01,241.545,563.783,261.021,521.727,263.563,460.977,334.325,410.492,296.308,237.617,451.68,286.825,396.824,296.65,350.006,320.383,333.715,86.751,446.386,177.224,368.236,259.879,351.227,282.792,335.899
454.779,270.927,434.117,277.537,350.684,315.843,311.97,327.739,278.447,328.142,268.446,285.368,305.609,241.301,567.702,258.188,524.8,262.294,465.481,331.201,413.361,296.252,237.617,451.677,287.481,397.246,299.375,348.831,323.775,333.523,86.751,445.788,185.727,368.273,263.202,350.036,286.142,335.037
457.921,269.957,436.613,276.252,353.011,315.65,314.248,327.203,280.828,327.91,272.611,284.582,309.666,240.789,574.143,255.859,529.341,260.11,469.14,328.918,415.73,295.596,237.617,451.618,287.81,397.493,302.009,348.062,326.343,332.533,87.434,445.234,186.15,369.865,265.696,349.921,289.499,334.701
460.234,269.316,439.645,275.38,355.926,314.647,316.92,326.305,283.022,327.262,275.902,283.52,314.009,240.243,576.646,253.416,531.929,257.529,473.186,327.813,418.692,294.552,237.617,451.567,288.489,397.56,305.041,347.135,329.173,331.257,89.642,443.147,187.542,370.208,267.466,349.5,292.211,333.956
462.719,268.828,442.622,274.347,359.308,314.451,319.476,325.66,285.387,325.743,279.039,283.478,318.23,240.219,577.779,250.019,534.38,254.777,476.519,325.895,420.325,293.784,237.626,451.553,288.501,397.973,307.221,347.098,331.629,331.171,91.207,441.547,188.711,370.208,270.718,349.013,292.945,333.261
465.216,267.846,444.785,273.177,361.334,313.874,321.773,324.615,288.045,325.066,282.101,283.372,321.086,240.189,580.919,247.13,538.723,251.576,479.262,323.628,422.833,293.499,237.645,451.438,288.731,399.514,310.369,346.83,335.481,329.956,94.583,440.327,190.76,370.208,273.638,348.15,295.702,332.569
466.927,266.701,447.042,272.789,363.336,313.821,325.755,324.259,290.835,324.666,284.673,281.85,327.046,239.864,583.181,243.055,542.325,249.386,483.706,320.838,426.29,292.846,237.645,451.25,289.052,399.835,313.208,346.167,338.162,329.867,94.91,440.327,196.122,371.237,276.026,347.841,297.288,331.487
470.29,266.136,450.628,272.505,366.713,313.4,328.487,324.249,294.698,324.118,287.491,281.7,328.83,239.826,589.198,240.116,545.054,249.25,487.358,318.426,429.304,292.707,237.685,451.08,289.052,399.835,315.884,345.875,341.167,329.727,97.213,440.011,199.851,371.237,279.364,347.415,301.508,331.259
473.2,265.267,453.079,271.876,369.406,313.209,330.606,324.229,297.666,323.427,291.3,281.188,331.84,239.826,592.495,239.233,547.843,247.264,490.289,317.025,431.629,292.518,237.741,451.039,289.092,399.835,318.65,345.251,343.746,329.436,97.213,440.011,201.163,371.16,280.663,347.293,304.517,330.778
475.432,263.962,455.673,271.03,371.482,312.936,332.656,323.602,300.287,322.674,294.818,280.723,335.405,239.248,594.64,236.106,551.252,244.783,492.937,316.011,432.921,291.219,237.879,450.679,292.43,396.67,320.239,344.381,346.611,329.354,97.529,440.011,201.325,371.16,284.736,346.903,307.96,330.559
477.411,262.732,457.557,269.971,375.29,312.662,335.645,323.152,303.02,322.166,297.728,280.723,338.442,239.248,597.656,234.815,555.088,241.9,496.259,312.258,435.1,290.014,238.164,450.668,293.439,396.53,320.36,344.021,350.138,328.99,97.56,439.781,203.757,371.16,287.047,346.717,310.483,330.381
479.326,262.594,459.609,269.642,377.714,312.211,337.339,322.59,304.778,322.124,299.766,280.723,343.985,239.14,602.103,230.459,558.853,241.175,499.7,309.99,439.14,289.82,238.583,450.666,294.893,396.119,326.112,344.021,352.77,328.35,97.744,439.191,205.471,370.936,290.205,346.0,312.072,329.911
481.931,261.956,460.996,269.392,379.85,311.913,341.629,322.568,306.915,322.004,303.308,280.723,345.618,239.14,604.186,227.497,561.267,237.883,504.049,308.418,441.971,289.655,238.864,450.236,295.34,395.875,326.49,343.642,355.789,327.458,97.809,438.993,208.462,369.861,292.138,345.976,314.966,329.625
484.822,261.309,464.267,268.781,382.489,311.768,343.576,322.552,310.78,321.724,306.536,280.221,348.896,239.14,608.574,226.784,564.53,236.337,506.356,306.545,444.014,289.156,239.472,450.174,296.079,395.644,330.49,343.359,357.649,327.458,99.563,438.935,216.676,368.577,294.334,344.754,318.29,329.337
487.965,260.873,466.564,268.043,385.506,311.46,345.948,322.519,314.0,320.665,310.011,279.833,352.568,239.14,610.26,223.654,567.047,234.037,509.669,304.645,447.262,288.848,239.472,449.207,297.444,394.925,332.277,343.322,360.287,327.428,102.054,438.93,217.067,367.34,296.937,344.698,321.539,328.533
490.31,259.312,468.935,267.202,388.38,311.353,348.513,322.224,316.851,320.326,312.96,279.603,354.951,239.019,613.111,221.99,570.518,233.394,511.675,303.12,450.588,288.424,240.438,449.148,298.382,394.913,333.21,342.246,363.783,327.458,102.4,437.991,217.909,366.855,299.174,344.327,325.481,327.797
492.698,258.272,471.443,266.203,391.388,311.173,350.786,321.864,319.726,320.291,314.795,279.389,360.292,238.375,614.949,218.688,573.6,231.446,514.962,300.888,452.531,288.007,240.866,449.0,302.592,394.015,335.623,342.112,366.728,327.328,110.267,434.954,220.784,365.919,301.879,343.034,328.401,327.797
494.511,257.885,473.842,265.548,394.332,311.226,353.095,321.811,321.607,320.168,317.917,278.927,362.344,238.375,620.318,218.386,576.067,230.575,517.351,298.884,454.77,287.232,240.871,449.148,304.461,393.373,338.032,342.021,368.955,327.328,110.671,434.284,222.253,365.714,304.167,342.668,328.568,327.676
