Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.907,414.123,364.645,418.015,298.817,436.622,269.99,450.645,248.359,459.903,220.406,438.565,227.158,389.245,372.456,538.214,374.078,504.65,316.258,470.382,342.691,429.791,285.75,528.2,307.974,482.999,268.991,472.418,281.531,452.563,193.835,507.376,259.795,431.364,237.382,474.251,256.404,460.016
381.98,414.128,364.647,418.015,298.864,436.673,270.02,450.716,248.377,459.902,220.563,438.44,227.763,389.147,373.769,537.999,375.221,504.65,316.539,470.628,342.7,429.879,285.61,528.152,307.899,482.643,269.05,472.374,281.555,452.552,193.844,507.295,259.587,431.412,237.386,474.217,256.418,459.99
382.013,414.128,364.675,418.013,298.372,437.104,270.044,450.781,248.539,459.877,220.696,438.44,228.552,389.147,375.139,537.823,376.101,504.404,316.873,470.759,342.702,429.955,285.578,528.103,307.871,482.48,269.077,472.368,281.568,452.552,193.844,507.286,259.343,431.448,237.436,474.198,256.519,459.887
382.021,414.115,364.719,418.009,298.628,437.105,270.154,450.88,248.661,459.873,220.908,438.44,228.824,389.141,375.87,537.736,377.673,504.404,317.284,470.968,342.743,430.022,285.549,528.103,307.828,482.287,269.148,472.324,281.704,452.552,193.844,507.286,259.236,431.453,237.459,474.166,256.691,459.876
382.145,414.101,364.902,418.009,298.833,437.197,270.317,450.905,249.022,459.825,220.908,438.44,229.38,389.141,377.065,537.557,377.708,504.562,317.751,471.071,342.877,430.025,285.435,528.019,307.828,482.278,269.224,472.312,281.799,452.532,193.885,507.203,259.16,431.6,237.662,474.05,256.863,459.845
382.183,414.101,364.982,418.009,298.833,437.235,270.445,450.905,249.365,459.846,220.908,438.44,230.166,388.768,377.781,537.038,378.906,504.562,318.207,471.137,342.971,430.025,285.435,528.019,307.828,482.271,269.258,472.324,281.912,452.476,193.885,507.203,259.139,431.707,237.775,474.026,257.056,459.783
382.188,414.084,365.083,418.095,298.833,437.241,270.493,450.905,249.415,459.825,220.694,438.365,230.507,388.751,379.253,535.873,378.916,504.404,318.756,471.253,343.039,430.025,285.435,528.082,307.816,481.932,269.332,472.313,281.98,452.429,193.896,507.203,259.064,431.743,237.862,473.993,257.142,459.718
382.248,414.078,365.162,418.095,299.001,437.256,270.726,450.854,249.569,459.803,220.694,438.349,230.695,388.751,380.708,535.846,379.788,504.187,319.379,471.399,343.128,429.797,285.44,528.104,307.816,481.919,269.449,472.312,282.116,452.365,193.896,507.179,259.064,431.794,237.949,473.919,257.331,459.699
382.416,414.072,365.181,418.102,299.286,437.256,270.815,450.77,249.61,459.748,220.694,438.066,231.064,388.724,381.857,535.766,381.095,503.697,320.034,471.399,343.197,429.794,285.448,528.198,307.816,481.74,269.517,472.306,282.263,452.19,193.896,507.164,259.088,431.938,238.129,473.792,257.455,459.646
382.584,414.023,365.366,418.107,299.366,437.28,270.932,450.741,249.729,459.729,220.807,437.805,232.391,388.704,382.829,535.515,382.02,503.109,320.857,471.399,343.37,429.783,285.463,528.247,307.809,481.599,269.65,472.141,282.371,452.115,193.926,507.155,259.088,432.272,238.348,473.683,257.548,459.646
382.584,414.01,365.627,418.128,299.446,437.298,271.071,450.718,249.767,459.7,220.843,437.413,233.077,388.432,382.882,534.798,382.92,502.367,321.599,471.307,343.522,429.783,285.463,528.247,307.665,481.554,269.814,472.099,282.525,452.018,193.926,507.151,259.064,432.466,238.482,473.669,257.671,459.646
382.674,413.992,365.707,418.178,299.45,437.46,271.184,450.709,249.831,459.694,221.002,437.146,233.481,388.334,385.484,534.459,383.445,501.173,322.159,471.307,343.692,429.783,285.471,528.198,307.425,481.421,269.882,472.082,282.541,451.992,193.942,507.151,259.025,432.671,238.541,473.607,257.788,459.646
382.674,413.713,365.968,418.212,299.664,437.521,271.45,450.709,249.831,459.692,221.267,437.045,233.898,388.328,387.398,533.88,383.621,500.295,323.107,471.307,344.026,429.849,285.578,528.109,307.381,481.174,269.976,472.032,282.794,451.907,193.942,507.151,258.942,432.691,238.826,473.487,258.013,459.646
382.538,413.598,366.162,418.213,299.801,437.551,271.652,450.718,249.831,459.551,221.518,436.836,234.612,388.328,389.439,533.293,385.235,499.946,323.821,471.447,344.277,429.98,285.762,528.076,307.266,481.174,270.187,471.986,282.94,451.905,193.951,507.146,258.864,432.941,239.115,473.471,258.256,459.637
382.538,413.33,366.286,418.213,300.0,437.551,271.863,450.709,249.729,459.55,221.927,436.697,235.093,388.256,390.925,532.982,387.041,499.663,324.565,471.894,344.514,430.051,285.788,528.048,307.218,481.174,270.347,471.921,283.119,451.881,193.967,507.146,258.801,433.102,239.309,473.451,258.343,459.637
382.674,413.248,366.44,418.178,300.222,437.551,272.024,450.699,249.729,459.539,222.297,436.223,236.003,388.191,393.324,531.954,388.572,499.142,325.509,472.022,344.791,430.059,285.807,528.076,307.141,481.175,270.456,471.895,283.194,451.809,193.969,507.146,258.665,433.254,239.448,473.451,258.554,459.632
383.194,413.158,366.725,418.134,300.841,437.383,272.526,450.631,249.729,459.457,222.757,435.7,237.342,388.184,396.411,530.784,389.671,498.104,326.116,472.118,345.2,430.059,285.892,528.109,306.997,481.25,272.125,471.433,283.627,451.513,193.991,507.098,258.437,433.647,239.555,473.408,258.723,459.632
383.543,413.06,367.045,418.082,301.216,437.239,272.897,450.586,249.922,459.233,222.886,435.284,238.205,388.178,397.889,530.187,390.136,497.005,326.653,472.533,345.526,430.096,285.892,528.048,306.607,481.362,272.265,471.282,283.887,451.46,194.015,507.021,258.106,433.838,239.707,473.215,258.9,459.613
383.934,412.98,367.516,418.03,301.65,437.077,273.226,450.584,250.205,459.064,223.136,434.928,238.692,387.829,399.294,529.429,390.849,496.589,327.568,472.85,346.149,430.059,285.897,528.178,306.565,481.381,272.565,470.601,284.11,451.291,194.05,506.953,258.084,433.88,239.98,473.187,259.185,459.575
384.196,412.923,367.697,417.909,301.896,437.063,273.577,450.584,250.67,459.064,223.636,434.864,238.99,387.787,399.423,529.144,392.533,496.143,328.119,473.601,346.377,430.035,285.992,528.318,306.258,481.381,272.565,470.57,284.567,451.111,194.056,506.853,257.587,434.124,240.306,472.864,259.637,459.548
384.493,412.86,368.008,417.885,302.17,437.047,273.847,450.586,251.218,458.901,224.271,434.44,239.55,387.724,401.502,528.302,393.816,495.71,329.238,473.627,346.78,430.035,286.025,528.342,305.754,481.362,272.565,470.516,284.723,451.111,194.056,506.844,224.366,438.665,240.509,472.838,260.065,459.548
384.735,412.744,368.31,417.885,302.582,436.897,274.02,450.59,251.731,458.561,224.678,434.205,240.738,387.787,403.678,526.935,393.991,495.51,330.198,473.723,347.246,430.136,286.165,528.925,305.754,481.381,272.758,470.448,285.109,451.107,194.056,506.832,224.157,438.671,240.788,472.821,260.421,459.518
384.878,412.738,368.423,417.885,302.835,436.838,274.409,450.59,252.261,458.33,225.328,433.957,241.956,387.787,405.811,525.375,395.279,494.956,330.889,473.789,347.542,430.139,286.793,530.219,305.754,481.48,272.976,470.398,285.455,451.104,194.056,506.81,223.914,438.671,241.122,472.773,260.806,459.504
385.443,412.583,368.449,418.209,303.02,436.798,274.808,450.59,252.619,458.252,226.231,433.88,242.63,387.724,408.004,524.79,395.569,493.744,331.917,474.003,347.852,430.221,286.793,530.359,305.963,481.651,273.338,470.308,285.55,451.059,194.048,506.792,223.914,438.665,241.444,472.685,261.172,459.472
385.934,412.583,368.802,418.209,303.186,436.769,274.958,450.446,252.981,457.849,226.972,433.678,243.881,387.723,410.217,522.641,396.528,492.863,332.966,474.994,348.05,430.301,286.793,530.466,306.14,481.8,273.502,470.09,285.7,450.924,194.048,506.792,223.914,437.965,241.521,472.591,261.453,459.198
386.441,412.583,368.872,418.209,303.625,436.769,275.272,450.399,253.434,457.662,227.793,433.585,244.982,387.413,411.999,522.044,398.13,492.293,333.844,475.063,348.259,430.301,286.692,530.525,306.177,481.842,273.736,469.91,285.919,450.923,194.048,506.791,225.607,437.61,242.128,472.285,261.748,459.14
387.095,412.566,369.613,418.176,304.203,436.769,275.549,450.315,253.735,457.519,228.607,433.582,245.953,387.408,414.117,521.449,400.408,491.55,334.826,475.063,348.635,430.301,286.814,530.557,306.177,482.159,274.037,469.59,286.12,450.83,194.058,506.789,226.14,436.437,242.339,471.92,262.16,458.974
387.477,412.566,370.244,418.133,304.403,436.742,275.972,450.133,253.928,457.506,229.274,433.241,247.716,386.938,414.98,521.411,402.695,491.034,335.986,475.063,349.121,430.194,286.828,530.652,306.294,482.322,274.42,469.425,286.658,450.639,194.061,506.789,226.504,435.703,242.927,471.519,262.784,458.626
387.865,412.39,370.816,417.891,305.151,436.604,276.401,449.942,254.282,457.194,229.737,432.759,248.626,386.667,417.233,519.387,403.308,490.584,337.6,475.063,349.669,430.029,286.882,530.86,306.404,482.471,274.82,469.219,287.154,450.578,194.08,506.724,226.608,435.641,243.582,471.397,263.132,458.426
388.32,412.378,371.331,417.712,305.582,436.488,276.75,449.84,254.483,457.016,230.616,432.28,249.308,386.325,419.976,517.335,405.147,489.767,339.559,475.207,350.194,429.791,286.912,530.963,306.478,482.471,275.196,468.968,287.416,450.578,194.109,506.724,226.993,435.235,243.956,471.064,263.723,458.132
389.026,412.345,371.917,417.58,306.055,436.441,277.052,449.806,254.483,456.979,231.195,431.618,250.296,386.094,421.689,515.89,406.821,489.064,340.543,475.212,350.839,429.705,286.961,531.041,306.679,482.471,275.302,468.809,287.657,450.578,194.109,506.722,227.373,434.701,243.976,471.058,263.901,458.115
389.511,412.345,372.375,417.537,306.478,436.411,277.367,449.789,254.903,456.805,231.814,431.494,251.653,385.826,425.377,514.344,408.469,487.36,341.866,475.452,352.301,429.705,286.961,531.192,312.936,482.25,275.648,468.725,289.459,450.576,194.109,506.715,228.194,434.313,244.818,470.938,264.297,458.079
389.962,412.345,372.778,417.424,306.945,436.356,277.845,449.789,255.187,456.592,232.469,431.185,252.977,385.826,427.948,513.971,410.3,486.441,343.607,475.811,352.708,429.705,286.961,531.253,313.195,482.25,276.069,468.5,290.292,450.576,194.084,506.715,229.116,434.313,245.507,470.914,264.521,458.079
390.393,412.5,373.296,417.312,307.84,436.318,278.295,449.676,255.359,456.584,232.67,431.055,253.386,385.826,430.04,512.721,411.577,485.099,345.092,476.683,353.381,429.774,286.925,531.253,314.202,482.25,276.462,468.111,290.729,450.371,194.084,506.715,229.119,433.657,246.06,470.914,264.683,458.021
391.004,412.585,374.001,417.094,308.294,436.315,278.71,449.651,255.903,456.474,234.096,430.639,254.674,385.767,431.637,511.187,412.879,483.191,346.709,477.1,353.832,430.158,286.925,531.253,314.272,482.424,276.78,467.901,291.068,450.093,194.084,506.708,231.508,433.484,246.814,470.883,265.078,457.887
391.799,412.585,375.526,416.991,308.882,436.315,279.13,449.6,256.289,456.041,234.468,429.937,255.863,385.767,433.802,508.677,415.321,481.797,348.797,477.784,354.594,430.192,286.925,530.924,314.45,482.661,276.948,467.581,291.562,449.919,194.098,506.708,232.311,432.068,247.311,470.384,265.386,457.54
393.06,412.585,376.29,416.949,309.567,436.297,279.539,449.597,256.644,455.866,235.996,429.559,257.419,385.767,435.971,506.582,416.236,480.237,350.366,477.784,355.189,430.192,286.925,530.852,314.622,482.711,277.41,467.522,292.018,449.842,194.143,506.702,232.881,431.073,247.432,469.042,265.684,457.317
393.678,412.576,376.822,416.59,310.394,436.232,280.188,449.425,256.998,455.802,236.115,428.732,258.9,385.268,439.416,504.669,416.956,479.357,351.889,477.784,355.601,430.158,286.876,530.809,315.026,482.789,279.202,467.25,293.115,449.563,194.193,506.702,232.42,430.056,247.871,468.587,265.95,457.266
394.685,412.293,377.618,416.492,311.189,436.152,280.868,449.212,257.563,455.547,236.858,428.36,260.013,385.052,442.497,502.941,418.341,477.81,353.16,477.547,356.179,430.079,286.847,530.809,315.146,482.797,279.742,466.931,293.767,449.163,194.193,506.702,232.881,429.009,248.609,468.335,266.502,457.217
395.343,412.272,378.327,416.433,311.989,436.146,281.507,448.989,257.904,455.542,238.634,427.999,261.434,384.553,444.451,501.862,420.771,476.859,355.073,477.432,356.845,429.817,286.766,530.809,315.263,482.821,280.443,466.416,294.924,448.839,194.193,506.66,233.27,429.009,249.254,467.903,267.402,457.079
396.088,412.249,379.097,416.353,313.026,436.134,282.252,448.817,258.553,455.444,239.506,427.999,264.132,384.045,447.752,498.926,421.255,474.33,357.059,477.244,357.496,429.722,286.699,530.803,315.377,483.152,281.229,466.192,295.91,448.769,194.184,506.632,233.402,428.728,249.959,467.861,267.412,456.082
397.179,411.849,379.991,416.137,313.599,436.098,282.827,448.563,259.538,455.075,240.25,427.999,265.442,383.929,448.496,497.117,422.515,473.231,358.348,477.244,358.332,429.502,286.686,530.742,315.615,483.419,281.824,465.888,296.388,448.428,194.143,506.54,234.557,427.258,250.797,467.673,268.048,456.018
398.19,411.651,380.936,415.932,314.504,435.927,283.683,448.331,260.944,454.581,241.38,427.816,266.791,383.87,449.934,494.104,424.047,471.488,359.85,477.018,359.404,429.165,285.553,528.782,315.664,483.921,282.369,465.658,296.854,448.283,194.073,506.426,235.303,424.907,251.642,467.666,269.133,455.724
398.389,411.456,381.87,415.744,314.515,435.325,284.433,447.912,262.061,454.061,242.522,427.816,268.223,383.858,453.672,493.189,428.315,470.658,362.757,477.018,361.241,428.829,285.306,528.596,315.837,483.968,282.853,465.464,296.938,447.419,193.924,506.422,239.485,423.964,252.255,467.252,271.204,454.561
399.578,411.398,383.268,415.683,315.416,435.136,285.859,447.72,263.209,453.318,243.843,427.816,269.697,383.447,457.695,490.328,428.675,469.213,365.24,476.8,362.331,428.69,285.243,528.594,316.035,484.795,283.42,464.967,297.658,447.014,193.924,506.413,239.485,423.405,253.181,466.795,272.616,453.943
400.661,411.199,384.315,415.553,316.114,434.94,286.968,447.172,265.038,452.626,245.219,427.576,270.17,383.381,459.615,489.693,431.169,468.031,367.207,476.8,363.114,428.369,285.207,528.211,317.713,486.814,284.393,464.582,298.794,446.409,193.887,506.395,240.346,422.694,253.219,466.075,274.421,452.851
401.797,411.09,384.458,415.525,317.195,434.639,288.447,446.481,266.389,451.54,246.657,427.332,271.452,383.097,462.042,487.715,432.634,467.309,369.425,476.701,364.156,428.21,285.114,528.09,318.56,488.329,285.199,464.035,300.155,446.012,193.857,506.284,240.919,421.94,254.655,465.465,275.463,452.229
403.283,410.94,385.5,415.169,318.154,434.547,289.683,445.96,267.629,450.578,247.571,426.269,272.817,382.876,463.104,482.859,434.668,465.46,371.335,476.701,365.418,428.205,285.114,527.773,318.869,488.785,285.289,463.353,301.411,445.641,193.855,506.268,241.321,421.158,255.774,464.876,276.39,451.564
404.443,410.849,387.044,415.06,319.132,434.447,291.047,445.393,268.857,450.247,247.946,425.835,276.669,382.678,464.759,479.429,436.395,463.309,373.561,475.987,366.839,427.456,285.105,527.746,318.939,489.322,285.881,462.955,302.398,445.399,193.755,506.174,241.321,420.534,256.956,464.191,277.276,450.984
405.734,410.844,389.256,414.763,320.451,433.927,292.08,444.914,269.754,449.05,249.504,424.4,277.899,382.485,466.886,477.55,439.352,460.427,375.531,475.562,368.29,427.45,285.105,527.607,319.002,489.98,286.172,462.436,303.738,445.289,193.618,506.158,241.632,419.076,257.743,463.528,278.051,450.431
406.605,410.535,390.492,414.393,322.649,433.085,293.74,444.275,271.404,447.985,251.441,423.941,280.304,381.84,469.806,477.3,440.86,459.209,377.321,474.709,370.375,427.133,285.105,527.455,319.571,490.206,288.375,461.96,305.124,444.882,193.487,505.976,241.632,418.788,259.118,462.515,278.985,450.024
407.816,410.234,391.679,413.902,323.99,432.594,294.702,443.577,271.536,447.864,253.441,422.138,280.422,380.555,472.342,476.064,441.833,458.877,380.533,474.512,371.618,426.478,284.953,527.02,319.93,490.51,289.345,461.717,306.389,444.361,193.345,505.865,240.969,417.813,259.897,462.367,279.975,449.478
409.21,409.732,392.804,413.158,325.02,432.376,295.751,443.232,273.013,447.846,254.923,421.907,282.517,380.202,475.322,472.66,444.158,457.605,383.035,474.19,372.877,425.753,284.951,526.98,320.014,491.008,290.276,461.395,307.567,444.135,192.901,505.767,240.58,417.384,261.597,461.95,281.404,449.447
410.225,409.521,394.218,412.62,326.154,432.248,297.327,442.341,274.149,447.774,255.365,421.308,284.423,380.042,478.658,470.256,447.494,456.542,385.475,473.045,373.909,425.729,284.935,526.889,320.655,491.92,291.592,460.441,308.559,443.458,192.808,505.735,240.086,417.384,263.971,461.683,282.35,449.082
412.223,408.936,395.679,412.263,327.63,431.861,298.435,441.923,274.939,447.012,256.713,420.889,286.226,379.14,480.005,468.19,449.897,454.102,388.384,472.549,375.433,425.555,284.902,526.889,321.287,492.581,292.067,459.798,309.409,443.32,192.769,505.701,240.086,417.384,264.607,461.63,282.842,448.691
413.529,408.718,396.914,411.921,328.984,431.598,299.834,441.582,276.158,446.421,258.486,419.83,288.052,378.973,482.08,465.449,452.079,452.37,390.386,472.186,377.219,425.51,284.902,526.98,321.313,492.581,293.438,459.631,310.993,443.138,192.736,505.648,240.086,417.386,265.32,460.391,283.463,447.684
414.529,407.987,398.188,411.339,330.466,431.499,301.436,440.884,278.361,445.618,260.348,418.843,289.975,378.516,484.264,462.796,454.317,451.84,391.567,471.446,378.265,425.379,284.935,527.164,321.395,492.676,295.382,458.943,312.692,442.609,192.702,505.601,241.096,417.555,267.002,459.668,284.324,446.766
416.749,407.749,399.566,411.035,332.274,431.299,302.442,440.29,279.797,444.421,262.371,417.584,292.188,377.97,487.727,461.323,456.542,449.532,394.127,470.827,379.822,424.595,285.032,527.471,321.978,492.826,296.894,458.383,314.566,442.389,192.662,505.526,241.113,418.0,268.151,458.906,285.761,446.067
418.193,407.598,400.84,410.509,334.135,430.917,304.116,439.435,280.82,444.386,263.784,417.538,293.907,377.425,490.755,459.642,458.876,447.794,396.857,470.104,381.616,424.306,285.036,527.519,322.271,492.986,298.236,457.757,315.922,441.653,192.662,505.519,241.244,418.582,268.218,456.987,287.773,445.937
419.841,407.46,402.431,410.475,335.825,430.835,305.435,439.059,281.105,443.983,264.741,416.685,296.144,376.555,492.912,457.026,461.429,444.942,400.377,469.952,382.916,423.745,285.086,527.597,322.992,493.258,299.098,457.099,317.655,441.097,192.662,505.518,241.343,418.853,269.866,456.903,290.046,445.534
421.447,406.411,403.844,409.353,336.544,429.433,307.27,438.242,283.255,443.199,266.533,415.594,298.401,376.356,494.627,454.632,463.393,443.61,402.935,468.932,383.499,422.324,285.423,527.86,323.364,493.286,300.668,456.531,319.113,440.123,192.625,505.422,241.919,419.266,271.274,456.4,292.018,445.02
422.63,405.874,405.458,408.895,338.144,429.107,308.476,437.736,284.931,442.018,268.534,414.987,300.091,376.312,497.217,452.389,466.124,442.21,406.089,468.015,385.145,422.095,285.533,527.919,323.473,493.669,301.839,455.665,320.882,439.912,192.625,505.391,259.416,439.37,272.803,456.275,293.921,443.974
424.675,405.368,407.378,408.426,340.023,428.656,310.402,437.415,287.251,441.105,270.274,414.912,302.079,375.627,499.102,449.564,467.852,440.714,408.344,466.791,386.616,421.596,287.318,530.932,323.533,493.711,303.106,454.579,322.84,439.836,192.625,505.366,259.416,439.955,274.821,455.084,295.887,443.044
425.863,404.38,409.994,408.273,341.559,428.385,311.263,437.259,289.108,441.019,272.772,414.524,303.071,374.716,503.16,447.776,470.651,440.363,410.86,465.958,387.871,421.103,287.429,530.932,323.606,494.163,303.136,453.495,324.146,439.397,192.622,505.311,259.416,440.022,276.8,453.612,297.304,442.298
427.666,403.746,411.52,408.052,343.163,427.725,312.962,436.629,290.554,439.987,275.338,413.814,305.411,374.153,506.613,445.526,473.266,438.784,413.366,464.933,389.795,420.632,287.504,530.932,323.606,494.564,304.479,452.223,325.411,439.335,192.602,505.213,256.082,441.82,278.371,452.84,298.609,441.317
429.443,402.992,412.609,407.362,345.007,427.224,314.467,436.135,291.193,438.766,277.099,412.81,307.98,373.843,508.975,445.15,476.719,436.771,417.31,464.708,391.728,420.168,287.615,530.932,323.955,494.775,305.917,451.418,326.748,439.098,192.594,505.213,255.878,442.111,280.108,451.428,300.586,440.172
430.522,402.932,414.368,406.608,347.138,426.798,316.132,435.711,291.879,438.364,279.052,410.368,310.603,373.506,510.834,443.504,479.284,435.331,419.826,463.378,393.983,419.823,287.637,530.932,324.414,495.121,307.426,450.416,328.388,438.35,192.594,505.213,255.332,444.377,281.652,451.203,301.894,439.477
432.34,402.465,415.887,406.133,348.229,425.503,317.929,434.697,293.89,437.621,281.134,409.272,313.11,373.171,513.051,440.745,481.736,433.535,423.849,461.983,396.257,419.535,287.639,530.978,324.815,495.137,309.103,450.107,328.959,437.69,192.399,505.256,255.082,444.377,282.907,450.463,303.488,438.668
434.127,401.668,417.15,405.629,350.116,425.019,320.063,433.628,296.195,437.034,281.766,408.431,315.705,373.161,515.503,439.009,484.994,432.211,426.123,460.063,398.077,419.083,287.927,531.117,324.852,495.581,311.652,449.633,331.76,436.441,192.368,505.256,255.082,444.985,285.109,450.332,305.58,438.077
435.839,400.497,418.921,404.646,351.651,424.744,321.565,432.946,297.935,436.114,284.164,408.094,317.769,372.606,519.494,436.324,487.143,431.336,430.18,459.264,399.076,417.57,287.981,531.228,325.149,495.673,312.82,449.16,333.055,436.378,192.356,505.256,255.332,445.045,286.53,450.303,307.722,437.504
437.69,400.06,420.959,403.82,353.174,423.48,324.227,432.256,301.664,434.842,286.117,407.093,318.494,371.742,522.787,435.052,489.857,429.192,432.239,458.326,400.868,416.675,287.982,531.247,325.499,495.786,314.877,448.543,335.503,436.195,192.299,505.144,256.024,445.648,289.011,448.969,310.802,436.672
439.508,399.488,422.609,402.895,354.99,423.251,326.466,431.727,303.662,433.841,288.382,406.098,321.033,371.214,525.096,433.287,492.182,426.764,435.172,456.529,402.338,415.878,287.982,531.271,326.48,495.786,314.957,448.123,336.546,435.926,192.282,505.111,257.567,445.803,290.813,448.353,312.382,436.445
441.716,399.092,424.783,402.633,356.709,423.085,327.391,431.651,305.419,433.304,290.31,405.244,323.412,370.472,527.181,430.521,496.249,425.575,438.055,454.672,404.699,415.457,288.057,531.271,326.632,495.811,317.066,447.413,338.681,435.678,192.273,504.848,258.962,446.294,293.055,447.084,314.839,435.889
443.025,398.759,425.957,402.627,358.699,422.632,329.155,430.864,306.832,432.839,292.423,403.898,326.236,369.866,529.193,430.519,498.364,424.818,441.322,454.055,406.917,414.987,288.154,531.271,327.287,496.046,319.281,446.138,341.194,434.967,192.177,504.848,259.955,447.39,295.28,446.717,314.855,435.41
445.378,397.917,427.901,401.735,360.302,422.509,330.206,430.859,308.878,432.839,295.001,402.939,330.108,368.567,531.908,428.032,501.054,424.635,443.452,452.663,408.916,414.75,288.241,531.184,327.424,496.635,320.896,445.84,343.034,434.442,192.282,504.815,261.098,448.187,296.96,446.192,316.781,434.808
445.678,396.817,429.409,401.116,361.703,422.447,332.365,430.844,311.083,432.34,295.989,402.177,331.884,368.362,535.282,426.121,503.938,423.514,446.826,451.904,411.199,414.188,288.241,531.181,327.69,496.635,323.705,445.485,345.447,434.018,192.282,504.81,262.146,448.367,298.996,446.139,319.31,434.381
449.134,395.686,431.802,400.521,363.737,422.028,335.091,429.599,313.698,432.223,298.121,401.887,334.062,368.02,538.01,425.126,506.399,422.117,449.445,451.505,413.271,413.582,288.243,531.163,327.69,496.635,326.077,444.985,345.582,433.891,192.188,504.589,262.615,448.645,300.79,445.342,321.076,433.657
450.707,394.735,433.812,399.932,366.525,421.472,337.498,429.031,314.822,430.461,300.03,401.84,334.768,367.735,541.586,423.144,508.694,420.762,452.615,450.201,415.894,412.662,288.241,531.158,328.127,496.433,328.287,444.298,348.224,433.437,192.197,504.418,263.59,449.04,302.499,444.258,322.763,433.206
452.984,393.98,435.508,399.354,367.905,421.171,339.381,428.62,317.469,430.334,302.837,400.591,337.512,366.918,543.663,422.505,511.237,418.564,455.417,447.831,417.6,412.128,288.206,531.158,328.476,492.303,329.226,443.954,350.555,433.302,192.197,504.315,263.785,449.461,304.577,442.898,325.93,431.629
454.936,393.771,438.175,398.559,369.813,420.585,341.819,428.359,319.179,428.933,304.525,399.667,341.519,366.327,545.751,420.999,514.394,417.539,458.217,447.25,419.961,410.986,288.188,531.077,329.17,491.5,331.099,443.092,352.559,433.01,192.188,504.283,264.153,449.461,306.38,442.302,327.339,431.576
456.884,393.049,440.446,397.833,372.01,420.073,343.561,427.944,320.91,428.86,307.5,399.379,343.731,365.586,549.276,419.531,517.424,416.668,461.034,446.181,422.663,410.506,288.206,531.019,329.178,491.4,333.103,443.03,353.649,432.93,192.183,504.262,264.172,449.461,308.791,442.217,329.118,431.41
458.716,392.478,441.608,397.618,374.25,419.898,344.645,426.842,323.24,428.184,309.938,397.995,345.524,364.549,553.334,417.371,519.99,416.275,464.441,443.719,424.628,410.203,288.206,531.009,329.368,491.15,334.689,442.834,356.931,430.714,192.183,504.193,264.172,449.461,310.773,441.741,331.068,431.373
460.874,391.611,443.405,396.767,375.412,419.784,346.462,426.767,326.133,427.623,312.948,396.84,348.214,363.801,556.302,415.742,521.908,413.36,467.278,441.813,426.603,409.752,288.259,531.008,329.368,491.15,337.109,442.167,359.371,430.367,192.175,504.146,266.759,451.418,313.307,441.109,332.964,429.951
462.565,390.739,445.581,396.033,378.051,419.274,349.445,426.089,328.334,427.6,313.566,396.719,350.427,362.777,559.492,414.868,526.163,410.926,469.714,439.861,428.591,409.274,288.327,531.008,329.538,490.934,339.855,441.859,361.541,429.801,192.146,504.023,267.132,451.78,314.648,441.029,335.086,429.664
464.833,390.144,448.065,395.273,380.234,418.703,351.757,425.217,330.845,427.399,315.323,396.671,352.663,362.231,560.494,414.7,528.611,410.481,472.4,439.035,430.639,408.985,288.335,530.953,329.758,490.793,342.205,441.584,362.88,429.702,192.143,503.808,267.199,451.848,316.846,440.566,337.475,429.556
466.974,389.932,449.673,394.922,382.856,417.998,353.88,424.781,332.417,425.837,317.768,395.62,354.782,361.812,563.575,412.335,531.26,409.833,475.003,438.901,433.235,407.802,288.335,530.851,329.954,490.684,343.21,441.223,365.886,429.427,192.096,503.614,267.591,452.093,318.538,440.365,339.903,429.275
469.428,389.676,451.887,393.932,385.096,417.714,356.27,424.352,334.478,424.842,320.955,394.905,357.163,361.469,565.754,410.638,533.591,408.918,477.611,437.33,434.72,407.192,288.384,530.63,330.584,490.363,345.153,440.947,368.076,428.693,192.096,503.513,268.188,452.135,320.649,440.075,341.502,429.089
471.034,389.228,453.702,393.381,387.484,417.196,358.927,423.569,336.388,424.641,323.661,394.884,358.962,361.171,569.093,409.836,537.035,408.3,480.341,436.778,436.689,406.871,288.412,530.432,331.09,489.123,347.655,440.51,370.424,427.818,192.119,503.433,268.672,452.325,323.054,439.805,344.251,428.897
473.303,388.03,456.524,392.926,389.146,417.076,359.92,423.348,338.463,424.641,326.075,394.01,360.964,360.046,571.763,407.453,538.798,407.092,483.273,435.783,438.853,406.593,288.648,530.324,331.647,488.976,349.551,439.596,372.111,427.573,192.096,503.414,269.314,452.6,325.113,439.736,346.196,428.275
