Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.889,387.358,338.499,390.651,255.767,414.38,223.26,434.31,187.152,452.304,151.14,424.724,134.573,364.699,331.599,532.674,348.031,494.844,268.137,448.017,310.822,405.164,251.551,518.414,265.566,434.568,221.09,465.938,233.296,438.448,135.528,519.38,176.017,445.707,181.295,472.814,196.387,457.852
361.889,387.358,338.505,390.643,255.808,414.401,223.295,434.317,187.158,452.249,151.264,424.724,134.751,364.697,331.661,532.663,348.255,494.813,268.168,448.017,310.989,405.123,251.556,518.414,265.566,434.586,221.111,465.946,233.317,438.448,135.579,519.444,176.022,445.613,181.3,472.776,196.39,457.843
361.926,387.276,338.716,390.632,255.826,414.414,223.297,434.324,187.212,452.233,151.313,424.724,134.769,364.697,332.018,532.522,348.268,494.813,268.25,448.037,311.211,405.094,251.558,518.418,265.558,434.586,221.15,465.946,233.317,438.448,135.587,519.49,176.119,445.594,181.404,472.776,196.487,457.83
361.935,387.268,338.73,390.623,255.837,414.503,223.297,434.365,187.212,452.224,151.426,424.724,134.852,364.279,332.147,532.502,348.309,494.813,268.276,448.038,311.243,405.08,251.559,518.425,265.566,434.586,221.153,465.964,233.349,438.516,135.589,519.49,176.13,445.594,181.413,472.776,196.491,457.804
361.939,387.268,338.731,390.601,255.871,414.512,223.303,434.394,187.241,452.173,151.452,424.689,134.981,364.235,332.401,532.445,348.436,494.845,268.301,448.149,311.283,405.08,251.572,518.429,265.558,434.554,221.155,465.991,233.355,438.516,135.619,519.49,176.131,445.578,181.421,472.787,196.496,457.804
361.965,387.268,338.731,390.601,255.871,414.526,223.303,434.402,187.241,452.156,151.454,424.544,135.064,364.063,332.682,532.445,348.577,494.845,268.378,448.153,311.305,405.08,251.572,518.429,265.549,434.498,221.203,465.991,233.355,438.516,135.637,519.487,176.13,445.518,181.423,472.787,196.518,457.804
361.971,387.278,338.794,390.601,255.871,414.543,223.303,434.417,187.212,452.117,151.461,424.524,135.348,363.94,332.834,532.445,348.593,494.845,268.504,448.256,311.383,405.08,251.572,518.425,265.507,434.498,221.257,465.991,233.385,438.516,135.637,519.487,176.142,445.493,181.55,472.787,196.542,457.73
361.974,387.278,338.842,390.635,255.885,414.553,223.335,434.423,187.037,451.883,151.496,424.306,135.477,363.911,333.092,532.465,348.786,494.735,268.547,448.27,311.435,405.032,251.562,518.367,265.399,434.498,221.305,465.991,233.385,438.516,135.638,519.487,176.183,445.493,181.584,472.789,196.542,457.708
362.025,387.278,338.919,390.68,255.898,414.59,223.348,434.423,187.054,451.877,151.519,424.265,135.634,363.911,333.259,532.466,349.012,494.706,268.581,448.284,311.435,405.032,251.561,518.367,265.277,434.551,221.321,465.99,233.415,438.518,135.64,519.52,176.183,445.493,181.638,472.767,196.59,457.708
362.025,387.278,338.952,390.68,255.898,414.59,223.355,434.423,187.054,451.789,151.52,424.222,135.755,363.911,333.465,532.484,349.128,494.671,268.629,448.298,311.435,405.032,251.561,518.367,265.277,434.551,221.376,465.971,233.446,438.518,135.644,519.52,176.305,445.51,181.684,472.765,196.593,457.702
362.052,387.243,339.068,390.68,256.007,414.59,223.423,434.414,187.049,451.787,151.699,424.22,136.065,363.881,333.575,532.496,349.138,494.663,269.005,448.316,311.5,405.984,251.553,518.378,265.259,434.551,221.402,465.971,233.447,438.518,135.64,519.52,176.391,445.51,181.684,472.756,196.593,457.708
362.052,387.21,339.082,390.68,256.067,414.54,223.48,434.414,187.054,451.787,151.725,424.151,136.312,363.842,333.585,532.496,349.177,494.661,269.052,448.377,311.496,405.984,251.553,518.383,265.253,434.551,221.411,465.937,233.525,438.461,135.64,519.497,176.493,445.51,181.684,472.755,196.641,457.718
362.044,387.21,339.155,390.68,256.075,414.53,223.496,434.414,187.059,451.789,151.725,423.948,136.399,363.842,333.851,532.484,349.345,494.663,269.227,448.398,311.496,405.986,251.547,518.399,265.239,434.478,221.413,465.936,233.542,438.432,135.629,519.491,176.583,445.505,181.684,472.74,196.648,457.718
362.044,387.21,339.179,390.694,256.078,414.53,223.496,434.423,187.37,451.96,151.725,423.858,136.697,363.838,334.2,532.24,349.459,494.671,269.308,448.404,311.54,406.025,251.516,518.412,265.239,434.456,221.419,465.924,233.548,438.426,135.629,519.489,176.611,445.337,181.708,472.74,196.674,457.702
362.058,387.253,339.251,390.746,256.079,414.53,223.496,434.449,187.438,451.96,151.463,423.578,136.86,363.777,334.679,532.062,349.76,494.789,269.522,448.494,311.614,406.057,251.484,518.418,265.181,434.395,221.419,465.895,233.661,438.354,135.619,519.478,176.67,445.337,181.739,472.731,196.826,457.629
362.058,387.306,339.32,390.795,256.079,414.622,223.5,434.52,187.449,451.96,151.463,423.562,136.957,362.275,334.816,531.863,349.811,494.862,269.819,448.656,311.646,406.057,251.484,518.434,265.164,434.346,221.421,465.895,233.69,438.354,135.619,519.474,176.67,445.328,181.743,472.726,196.827,457.603
362.071,387.381,339.403,390.851,256.115,414.676,223.508,434.56,187.545,451.937,151.463,423.562,137.135,362.122,334.816,531.863,350.033,494.862,269.821,448.707,311.698,406.114,251.481,518.434,265.164,434.306,221.43,465.885,233.725,438.349,135.619,519.472,176.613,445.328,181.747,472.726,196.904,457.576
362.134,387.417,339.423,390.857,256.111,414.682,223.551,434.563,187.545,451.857,151.468,423.562,137.368,361.972,335.076,531.863,350.124,494.862,269.829,448.791,311.7,406.115,251.474,518.434,265.181,434.301,221.453,465.88,233.77,438.349,135.619,519.472,176.626,445.319,181.761,472.723,196.954,457.545
362.206,387.449,339.526,390.873,256.111,414.758,223.613,434.575,187.545,451.808,151.534,423.571,137.595,361.875,335.257,532.553,350.348,494.392,270.026,448.907,311.84,406.197,251.481,518.425,265.241,434.041,221.492,465.885,233.771,438.349,135.619,519.47,176.626,445.281,181.761,472.668,196.954,457.534
362.33,387.514,339.594,390.989,256.115,414.873,223.668,434.592,187.339,451.807,151.615,423.643,137.808,361.804,335.39,532.553,350.394,492.494,270.163,449.237,311.854,406.264,251.489,518.425,265.243,433.822,221.519,465.885,233.797,438.366,135.612,519.47,176.626,445.227,181.761,472.601,196.954,457.534
362.356,387.516,339.668,390.996,256.115,414.951,223.668,434.597,187.339,451.8,151.67,423.682,138.046,361.721,335.51,532.553,350.623,492.265,272.054,450.883,311.871,406.319,251.489,518.422,265.337,433.6,221.519,465.883,233.797,438.387,135.622,519.47,176.777,445.106,181.761,472.457,196.92,457.521
362.406,387.577,339.729,391.023,256.148,414.96,223.672,434.631,187.339,451.783,151.814,423.689,138.295,361.541,335.861,532.527,350.623,492.051,272.129,450.983,311.969,406.344,251.489,518.411,265.345,433.504,221.519,465.88,233.797,438.418,135.622,519.467,176.777,445.106,181.769,472.439,196.92,457.517
362.419,387.613,339.829,391.034,256.17,414.994,223.683,434.657,187.344,451.741,151.844,423.689,138.478,361.401,336.463,532.1,351.002,491.633,272.358,451.104,312.045,406.37,251.489,518.387,265.345,433.345,221.612,465.853,233.806,438.438,135.648,519.445,176.799,445.106,181.805,472.362,196.92,457.426
362.519,387.633,339.862,391.034,256.222,415.027,223.685,434.671,187.592,451.74,151.939,423.643,138.834,361.386,336.731,532.087,351.286,491.402,272.577,451.307,312.06,406.37,251.488,518.373,265.337,433.334,221.652,465.853,233.839,438.478,135.666,519.398,176.799,445.106,181.933,472.318,197.109,457.392
362.591,387.689,339.899,391.034,256.348,415.061,223.685,434.766,187.592,451.725,151.954,423.52,139.053,361.31,337.012,532.037,351.664,491.195,272.831,451.494,312.06,406.396,251.476,518.354,264.144,433.242,221.703,465.853,233.914,438.478,135.669,519.324,176.747,445.163,182.028,472.317,197.174,457.366
362.661,387.689,339.986,391.034,256.505,415.061,223.751,434.81,187.607,451.72,152.081,423.287,139.132,361.306,337.196,531.841,352.085,490.917,272.984,451.57,312.066,406.4,251.449,518.336,264.114,433.076,221.747,465.92,233.991,438.478,135.673,519.32,176.705,445.171,182.115,472.314,197.266,457.335
362.69,387.689,340.022,391.055,256.681,415.061,223.762,434.821,187.783,451.72,152.318,423.213,139.304,361.306,337.52,531.676,352.424,490.797,273.443,452.074,312.115,406.462,251.385,518.276,264.086,433.076,221.763,465.924,234.099,438.478,135.685,519.306,176.532,445.171,182.207,472.293,197.479,457.248
363.178,387.625,340.253,391.055,256.914,415.046,223.811,434.821,187.913,451.707,152.524,423.126,139.767,361.306,337.981,531.605,352.771,490.696,273.856,452.358,312.216,406.478,251.383,518.265,264.086,433.199,221.825,465.924,234.251,438.511,135.685,519.306,176.377,445.163,182.282,472.293,197.658,457.242
363.264,387.625,340.263,391.055,256.914,415.046,223.823,434.821,188.044,451.707,152.888,423.108,140.103,361.374,338.469,531.31,353.174,490.449,274.395,452.374,312.23,406.574,251.346,518.206,264.105,433.199,221.825,465.924,234.253,440.155,135.685,519.3,176.345,445.163,182.409,472.292,197.773,457.183
363.408,387.625,340.392,391.088,256.914,415.046,223.979,434.819,188.059,451.72,153.24,422.98,140.427,361.374,338.969,531.247,353.884,490.34,274.646,452.436,312.308,406.677,251.346,518.203,264.114,433.169,222.025,465.841,234.488,440.228,135.676,519.295,176.332,445.153,182.415,472.289,197.919,457.099
363.438,387.648,340.418,391.098,257.0,416.405,224.01,434.819,188.106,451.736,153.545,422.97,140.632,361.374,339.776,530.534,354.189,490.294,275.247,452.568,312.372,406.862,251.346,518.19,264.319,433.169,222.049,465.824,234.53,440.228,135.657,519.181,176.255,445.001,182.456,472.218,197.935,457.087
363.552,387.717,340.492,391.116,257.0,416.419,224.062,434.819,188.126,451.747,153.626,422.755,140.924,361.374,340.143,530.29,354.652,490.184,275.55,453.111,312.51,406.919,251.336,518.185,264.615,433.011,222.132,465.807,234.623,440.198,135.631,519.159,176.243,444.936,182.522,472.192,197.971,457.076
363.72,387.746,340.613,391.116,257.0,416.419,224.115,434.848,188.383,451.764,154.175,422.521,140.937,361.393,340.645,529.867,355.096,490.01,275.779,453.259,312.685,407.047,251.336,518.159,264.747,433.011,222.132,465.794,234.748,440.199,135.631,519.122,176.121,444.917,182.532,472.121,198.147,457.029
363.73,387.746,340.69,391.116,257.055,416.411,224.212,434.859,188.486,451.747,154.457,422.493,141.241,361.349,340.991,529.801,355.557,489.757,276.24,453.487,312.697,407.062,251.336,518.116,264.959,433.011,222.132,465.769,234.792,440.199,135.648,519.12,176.121,444.917,182.566,472.089,198.233,457.024
363.779,387.746,340.932,391.058,257.173,416.411,224.242,434.893,188.674,451.747,154.897,422.343,141.52,361.212,341.408,529.666,356.163,489.609,276.427,453.618,312.956,407.062,251.266,518.059,265.183,432.989,222.11,465.721,234.909,440.199,135.648,519.114,176.089,444.917,182.767,472.034,198.446,456.954
363.858,387.749,342.418,391.03,257.363,416.355,224.337,434.92,188.922,451.747,155.131,422.262,142.009,361.193,342.083,529.666,356.562,489.525,276.675,453.671,313.161,407.084,251.246,517.98,265.456,432.989,220.98,465.475,235.018,440.225,135.654,519.112,176.024,444.88,182.767,472.034,198.61,456.901
363.922,387.749,342.513,391.03,257.495,416.353,224.399,434.936,189.101,450.693,155.336,422.228,142.481,361.156,342.737,529.666,356.916,489.474,276.896,453.863,313.31,407.156,251.217,517.932,265.769,432.802,220.98,465.474,235.073,440.266,135.666,519.112,175.958,444.88,182.767,472.034,198.783,456.866
364.079,387.813,342.652,391.03,257.645,416.225,224.438,434.958,189.211,450.693,155.713,422.0,142.829,360.814,343.09,529.764,357.547,489.502,276.896,454.107,313.433,407.18,251.208,517.879,266.092,432.669,220.98,465.474,235.109,440.358,135.695,519.112,175.854,444.744,182.312,472.283,198.954,456.82
364.092,387.849,342.756,391.13,257.675,416.137,224.51,435.003,189.271,450.666,156.235,421.98,143.04,360.337,343.58,529.764,358.088,489.447,277.088,454.417,313.562,407.249,251.194,517.86,266.321,432.45,221.036,465.475,235.168,440.389,135.736,519.114,175.815,444.736,182.312,472.309,199.085,456.692
364.22,387.891,342.868,391.163,257.707,416.128,224.515,435.218,189.512,450.666,156.706,421.958,143.342,360.256,344.213,529.863,358.804,489.345,277.098,456.869,313.688,407.33,251.193,517.84,266.384,432.212,222.334,465.75,235.183,440.45,135.751,519.146,175.734,444.667,182.312,472.309,199.463,456.522
364.257,387.891,342.938,391.176,257.875,416.049,224.546,435.305,189.628,450.666,157.123,421.734,143.784,360.012,345.303,529.895,359.548,489.371,277.374,457.287,313.975,407.335,251.185,517.805,266.384,432.212,222.377,465.786,235.252,440.451,135.763,519.171,175.698,444.661,182.434,472.309,199.641,456.49
364.369,387.891,343.042,391.19,257.99,416.04,224.645,435.335,189.812,450.573,157.419,421.577,144.25,359.902,346.106,529.895,360.563,489.345,277.375,457.426,314.288,407.34,251.138,517.767,266.415,432.206,222.436,465.83,235.302,440.484,135.792,519.299,175.698,444.653,182.618,472.253,199.884,456.343
364.461,387.899,343.159,391.213,258.268,416.023,224.734,435.377,189.84,450.499,157.546,421.22,144.797,359.836,346.668,530.219,360.816,489.167,277.793,457.553,314.466,407.429,251.094,517.725,266.415,432.212,222.471,465.837,235.358,440.623,135.807,519.305,175.529,444.653,182.669,472.244,199.926,456.282
364.565,387.891,343.366,391.229,258.3,416.023,224.755,435.383,189.891,450.499,157.995,421.22,145.151,359.67,347.557,530.241,361.224,488.855,278.431,457.596,314.614,407.454,251.035,517.691,266.385,432.233,222.528,465.839,235.388,440.674,135.826,519.305,175.387,444.653,182.783,472.244,200.015,456.244
364.685,387.891,343.647,391.261,258.456,416.04,224.865,435.419,190.121,450.499,158.238,421.22,145.713,359.583,348.46,530.759,361.956,488.603,279.002,457.602,314.876,407.47,250.99,517.672,266.369,432.302,222.572,465.837,235.518,440.723,135.829,519.305,175.358,444.661,183.087,472.244,200.015,456.237
364.894,387.899,343.737,391.282,258.587,416.04,225.065,435.468,190.285,450.561,158.516,421.299,146.299,359.506,349.287,530.805,362.963,488.603,279.16,457.647,315.097,407.541,250.945,517.649,266.369,432.371,222.722,465.837,235.597,440.804,135.83,519.299,175.335,444.662,183.3,472.359,200.015,456.176
365.105,387.978,344.083,391.315,258.591,416.111,225.177,435.493,190.286,450.565,158.889,421.299,146.964,359.251,349.894,531.326,362.982,488.603,279.656,457.841,315.265,407.758,250.891,517.635,266.31,432.512,222.758,465.842,235.837,440.87,135.874,519.288,175.28,444.703,183.345,472.397,199.743,454.864
365.336,387.979,344.297,391.34,258.602,416.24,225.336,435.581,190.51,450.606,159.139,421.299,147.516,358.989,350.386,531.425,363.165,489.286,279.905,457.841,315.593,407.816,250.854,517.635,266.258,432.941,222.758,465.842,235.995,440.916,135.882,519.281,175.244,444.703,183.454,472.418,199.743,454.85
365.431,388.047,344.467,391.372,258.64,416.242,225.483,435.581,190.544,450.606,159.17,420.963,148.185,358.989,351.109,531.425,363.324,489.286,280.259,457.841,315.688,407.87,250.803,517.635,266.253,433.162,222.815,465.819,236.126,440.916,135.883,519.281,175.23,444.703,183.473,472.418,199.743,454.779
365.557,388.07,344.61,391.372,258.732,416.269,225.659,435.581,190.64,450.561,159.324,420.594,148.887,358.839,352.219,531.326,364.447,489.286,280.64,457.646,315.91,407.87,250.771,517.635,266.229,433.332,222.875,465.52,236.242,440.948,135.894,519.288,175.163,444.703,183.64,472.418,199.916,454.789
365.729,388.089,344.713,391.378,258.952,416.279,225.855,435.532,190.865,450.496,159.75,419.792,149.575,358.771,353.261,530.297,365.68,489.157,280.944,457.646,316.087,407.901,250.771,517.739,266.229,433.484,223.01,465.482,236.394,440.964,135.902,519.288,175.158,445.176,183.863,472.31,199.993,454.789
366.044,388.089,344.823,391.453,258.982,416.279,225.899,435.528,191.026,450.496,159.784,419.547,150.45,358.442,354.627,529.728,366.632,488.815,281.358,457.646,316.262,408.042,250.771,517.825,266.206,433.535,223.01,465.479,236.397,440.986,135.933,519.288,174.907,445.27,183.982,472.104,200.095,454.785
366.092,388.07,344.992,391.546,259.305,416.338,226.013,435.526,191.418,450.496,160.077,419.547,151.806,358.008,355.93,529.326,367.681,487.893,282.202,457.722,316.332,408.16,250.804,517.925,265.816,433.625,223.188,465.479,236.614,441.003,135.933,519.297,174.764,445.27,184.388,472.044,200.274,454.779
366.179,388.058,345.155,391.549,259.843,416.386,226.149,435.526,191.707,450.581,160.651,419.522,152.22,357.999,357.07,529.326,367.801,486.253,282.88,458.196,316.543,408.2,250.847,518.137,265.591,433.668,223.451,465.479,236.828,441.01,135.933,519.297,174.61,445.27,184.586,472.04,200.553,454.699
366.39,387.734,345.354,391.58,260.112,416.399,226.353,435.532,191.901,450.682,160.982,419.547,152.998,357.971,357.686,529.326,368.731,486.253,283.207,458.555,316.592,408.413,250.906,518.156,265.407,433.668,223.548,465.373,237.052,441.01,135.763,519.312,174.174,445.145,184.825,472.0,200.82,454.665
366.407,387.734,345.638,391.58,260.407,416.407,226.353,435.551,192.249,450.715,161.197,419.562,154.026,357.86,358.673,529.369,370.857,486.253,283.276,459.124,317.012,408.413,250.906,518.231,265.407,433.864,223.575,465.25,237.174,441.003,135.707,519.312,173.913,445.145,185.105,471.906,201.063,454.647
366.624,387.734,345.808,391.549,260.675,416.535,226.542,435.58,192.481,450.719,161.691,419.661,154.701,357.707,360.03,529.516,371.613,486.788,283.964,459.483,317.146,408.413,250.906,518.231,265.407,434.01,223.742,465.136,237.421,440.94,135.706,519.312,173.352,445.145,185.438,471.793,201.273,454.647
366.817,387.887,346.018,391.507,261.076,416.551,226.688,435.58,192.7,450.742,162.156,419.562,156.035,357.372,362.442,529.516,372.933,486.788,285.535,460.595,318.041,406.485,250.88,518.231,265.508,434.31,223.959,465.018,237.671,440.844,135.707,519.29,173.118,444.899,185.595,471.784,201.406,454.647
366.85,387.904,346.143,391.487,261.219,416.673,226.824,435.578,192.763,450.742,162.626,419.562,157.177,357.089,363.175,529.369,373.803,486.788,286.094,460.812,318.378,406.485,250.822,518.133,265.775,434.355,224.058,464.931,237.806,440.844,135.707,519.277,173.011,444.899,185.608,471.67,201.444,454.671
367.321,387.918,346.284,391.487,261.52,416.714,227.064,435.607,192.979,450.742,163.191,418.732,158.089,357.012,365.019,529.0,375.319,485.72,286.881,461.488,318.671,406.485,250.816,518.063,266.22,434.42,224.255,464.931,237.997,440.832,135.748,519.249,128.146,423.554,185.882,471.649,201.638,454.729
367.857,388.198,346.757,391.487,261.927,416.879,227.439,435.633,193.216,450.595,163.506,418.732,158.592,356.963,365.235,528.897,376.176,485.306,287.642,462.466,319.059,406.812,250.745,517.951,266.401,434.69,224.35,464.931,238.152,440.795,135.752,519.242,128.146,423.554,186.313,471.649,201.915,454.744
368.273,388.242,347.135,391.489,262.156,417.018,227.653,435.678,193.557,450.595,164.314,418.732,158.761,356.772,366.496,528.446,377.196,485.306,288.028,462.791,319.631,406.894,250.74,517.951,266.449,434.785,224.352,464.961,238.547,440.251,135.752,519.233,128.146,423.554,186.537,471.649,202.065,454.746
368.523,388.415,347.478,391.489,262.354,417.17,228.097,435.816,193.684,450.595,164.987,419.249,159.775,356.496,369.025,526.752,377.377,485.034,288.799,463.198,319.722,407.017,250.739,517.951,266.739,435.04,224.574,464.961,238.949,440.074,135.752,519.23,128.277,423.684,186.701,471.71,202.24,455.012
369.011,388.422,347.669,391.518,262.362,417.206,228.302,435.816,193.695,450.601,165.41,419.249,160.851,356.41,370.45,526.64,377.385,484.711,289.558,463.265,319.985,407.116,250.727,517.967,266.86,435.066,224.751,464.961,239.011,440.004,135.633,519.207,128.339,423.772,186.729,471.71,202.551,455.152
369.181,388.634,347.861,391.669,262.417,417.454,228.646,435.816,193.918,450.601,166.213,419.249,162.369,355.843,371.779,526.486,378.566,484.345,290.368,463.765,320.269,407.414,250.692,517.991,266.961,435.106,224.9,464.821,239.206,440.074,135.592,519.203,128.541,423.773,186.969,471.71,202.714,455.166
369.762,388.943,348.522,391.756,262.7,417.51,228.856,435.82,194.038,450.605,167.095,418.739,163.551,355.827,373.035,526.355,380.323,483.535,291.068,463.765,320.73,407.414,250.679,518.065,267.099,435.228,225.169,464.722,239.647,440.251,135.464,519.202,128.619,423.828,187.167,471.584,203.069,455.166
370.236,388.961,349.109,391.906,263.257,417.614,229.534,435.806,194.424,450.605,167.687,418.651,164.8,355.376,374.516,526.292,381.423,483.366,292.135,464.09,321.291,407.622,250.604,518.068,267.434,435.228,225.524,464.597,239.937,440.074,135.448,519.091,128.912,424.052,187.335,471.557,203.311,455.152
370.704,389.047,349.569,392.096,263.721,417.789,230.345,435.806,194.563,450.545,168.209,418.558,165.999,354.752,375.73,526.255,381.695,482.033,293.036,464.157,321.36,407.691,250.579,518.07,267.676,435.228,225.543,464.549,240.347,440.243,135.439,519.006,129.09,424.371,187.424,471.554,203.601,455.137
371.229,389.055,350.09,392.241,264.637,417.789,230.972,435.762,195.084,450.266,168.781,418.24,168.109,354.119,379.264,525.76,382.051,480.82,294.163,464.358,322.001,407.692,250.569,518.108,270.768,434.338,225.8,464.389,240.958,440.243,135.43,518.897,129.322,424.416,187.465,471.481,204.455,454.713
371.806,389.134,350.519,392.594,264.966,417.789,231.516,435.762,195.43,450.105,169.349,417.595,168.702,353.891,382.244,524.432,384.214,480.356,295.602,464.955,322.721,407.658,250.502,518.117,271.11,434.338,226.04,464.181,241.466,440.074,135.418,518.897,129.338,424.559,187.777,471.208,204.86,454.708
372.263,389.137,350.999,392.596,265.207,417.646,232.394,435.715,195.854,450.014,169.831,416.733,170.447,353.156,384.119,524.39,384.52,479.703,296.884,465.199,323.676,407.692,250.411,518.283,271.807,434.338,226.447,463.962,242.313,440.011,135.403,518.897,129.338,424.592,187.86,471.179,205.564,454.617
372.743,389.147,351.226,392.716,265.479,417.646,233.295,435.691,196.779,449.841,170.244,415.972,172.333,352.844,386.879,523.413,385.763,479.384,298.381,465.738,324.122,407.728,250.379,518.319,272.853,434.754,226.74,463.962,243.251,439.988,135.294,518.935,129.386,424.614,188.219,471.048,206.54,454.531
373.47,389.384,351.559,392.851,266.058,417.646,233.957,435.649,197.02,449.586,170.683,415.846,173.943,352.844,388.344,523.413,387.386,479.294,300.482,466.21,324.415,407.824,250.326,518.383,273.441,435.245,226.858,463.917,243.777,439.984,135.15,518.959,129.338,424.82,188.351,470.942,206.57,454.507
374.081,389.55,351.765,392.864,266.619,417.802,234.645,435.541,197.882,449.584,172.146,415.791,174.632,352.844,389.643,523.413,389.312,479.069,302.0,466.991,324.835,407.955,250.326,518.401,273.802,435.302,227.174,463.917,244.41,439.968,135.133,518.978,129.338,425.012,188.664,470.907,207.227,454.408
374.973,389.615,352.161,392.873,267.41,417.937,235.654,435.227,198.994,449.286,173.498,415.761,174.87,352.963,392.268,523.088,391.563,478.92,303.1,467.053,325.646,408.302,250.326,518.453,274.115,435.478,228.025,464.092,245.507,439.79,135.126,518.978,129.681,425.306,189.406,470.58,208.48,454.083
375.549,389.825,352.66,393.149,268.107,418.129,236.341,435.227,199.669,449.206,173.982,415.383,176.198,352.963,393.678,523.088,393.357,478.42,304.454,468.024,326.282,408.508,250.326,518.459,274.402,436.129,229.589,464.6,246.155,439.79,135.12,518.959,177.079,448.298,189.697,470.499,208.98,454.083
376.475,389.965,353.268,393.489,268.78,418.129,237.05,435.227,200.213,449.01,176.064,413.916,178.288,352.963,400.337,518.908,393.805,477.641,305.424,468.36,326.844,409.023,250.326,518.509,275.463,436.373,229.922,464.6,247.007,439.79,135.063,518.857,177.78,448.298,189.877,470.125,209.211,454.083
377.086,390.129,353.772,393.617,268.993,418.144,237.447,435.286,200.592,448.854,177.147,413.105,181.892,351.863,402.282,517.879,394.016,476.375,306.77,468.969,327.416,409.298,250.255,518.541,275.467,436.91,230.339,464.6,247.477,440.038,134.973,518.85,177.78,448.298,190.275,469.96,209.508,454.097
377.673,390.129,354.461,393.617,269.905,418.203,238.261,435.294,200.913,448.772,178.336,412.962,181.935,351.76,404.325,517.788,396.638,476.063,308.413,469.891,327.455,409.706,250.196,518.541,275.731,436.91,231.024,464.439,248.113,440.144,134.944,518.75,177.78,448.025,191.031,469.416,210.673,454.097
378.4,390.163,355.979,393.644,270.469,418.455,238.722,435.517,201.245,448.76,179.689,412.361,184.328,351.57,407.349,516.801,398.425,474.479,309.845,470.062,328.56,410.142,250.105,518.61,276.273,437.153,231.709,464.389,248.399,440.474,134.867,518.747,131.422,426.024,191.659,469.364,210.969,454.097
379.028,390.163,356.545,393.831,271.54,418.64,239.373,435.618,201.879,448.311,181.02,411.817,185.977,351.521,411.969,516.288,399.911,474.45,311.665,471.22,329.477,410.263,250.062,518.638,276.855,437.371,232.388,464.372,249.197,440.474,134.782,518.741,131.422,426.024,192.485,468.76,211.913,453.832
379.96,390.556,358.224,394.75,272.458,418.696,240.148,435.618,202.802,447.916,182.632,411.425,189.317,351.008,414.497,515.573,402.01,473.411,313.902,471.535,330.368,410.79,250.062,518.681,277.426,437.371,233.127,464.335,249.932,440.584,134.665,518.741,131.422,426.024,193.379,468.282,212.522,453.785
380.619,390.556,359.228,395.221,273.953,418.732,240.729,435.618,203.493,447.362,183.412,411.425,190.743,351.007,417.521,510.647,402.977,473.404,315.491,471.687,331.21,411.214,249.91,518.744,277.904,437.371,233.847,464.105,250.124,440.619,134.656,518.738,131.792,426.286,194.2,467.938,213.279,453.437
381.084,390.629,359.544,395.441,274.756,418.771,241.277,435.595,204.01,447.346,184.184,411.425,192.127,351.007,420.288,510.547,405.07,472.347,318.1,471.989,332.332,411.356,249.91,518.913,278.083,437.913,234.293,463.935,250.606,441.006,134.656,518.598,131.838,426.375,194.91,467.915,214.063,453.304
381.998,390.88,360.558,395.579,275.573,419.032,241.834,435.582,204.649,447.181,184.647,411.668,193.772,351.007,422.508,510.527,407.717,471.657,320.612,473.176,333.207,412.256,249.91,518.913,278.232,438.565,234.688,463.925,250.677,441.093,134.65,518.583,132.244,426.821,195.479,467.77,214.599,453.268
383.488,391.114,361.907,395.735,276.434,419.158,242.337,435.572,205.159,447.178,185.173,411.668,196.49,350.402,425.046,509.887,409.099,470.998,322.114,473.389,334.218,412.644,249.91,518.913,278.285,439.508,235.009,463.877,251.675,441.274,134.65,518.568,132.496,427.181,195.991,467.756,215.105,453.248
385.05,391.845,363.061,396.135,277.6,419.581,243.192,435.559,206.179,447.181,185.382,411.668,198.213,350.355,428.773,509.487,411.712,470.093,323.86,473.868,335.864,412.788,249.91,518.915,278.783,440.164,235.576,463.786,252.951,441.276,134.656,518.568,176.936,449.824,196.556,467.483,215.877,453.024
385.795,392.241,363.932,396.552,279.077,419.818,244.204,435.559,207.501,447.346,186.529,411.332,199.826,350.307,433.637,507.902,413.334,468.575,325.957,473.909,337.602,412.934,249.848,518.915,279.697,441.614,236.17,463.567,254.326,441.922,134.659,518.564,177.396,449.945,197.435,467.353,215.909,452.926
387.067,392.576,365.433,396.652,280.518,419.825,246.487,435.572,209.015,447.547,187.761,411.017,201.931,350.221,435.832,505.152,414.667,467.862,328.194,474.163,338.82,412.948,249.806,519.002,280.889,441.614,236.971,463.567,255.568,441.922,134.631,518.564,178.287,450.126,197.952,467.297,216.72,452.901
