Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.744,375.858,309.922,380.386,250.04,412.503,228.456,433.083,206.862,449.893,165.532,447.153,132.925,406.733,301.566,529.732,306.458,497.348,268.486,437.611,291.944,394.629,284.407,498.356,266.292,433.64,236.058,455.385,239.505,428.692,179.095,501.111,205.019,411.152,205.679,468.225,217.977,444.876
325.732,375.82,309.922,380.399,250.04,412.503,228.484,433.083,206.856,449.893,165.499,447.148,132.925,406.728,301.566,529.7,306.449,497.348,268.486,437.611,291.944,394.618,284.478,498.368,266.292,433.674,236.054,455.37,239.505,428.692,179.121,501.111,205.019,411.152,205.679,468.22,217.977,444.873
325.732,375.82,309.922,380.381,250.04,412.503,228.49,433.083,206.853,449.893,165.484,447.145,132.922,406.728,301.566,529.684,306.449,497.348,268.49,437.597,291.969,394.602,284.49,498.368,266.293,433.682,236.054,455.367,239.505,428.692,179.124,501.111,205.013,411.184,205.679,468.201,217.977,444.87
325.732,375.827,309.93,380.399,250.04,412.506,228.49,433.092,206.827,449.897,165.482,447.145,132.925,406.726,301.611,529.672,306.448,497.3,268.496,437.588,291.969,394.602,284.49,498.368,266.293,433.688,236.056,455.367,239.499,428.709,179.121,501.114,205.003,411.184,205.671,468.201,217.97,444.873
325.77,375.853,309.93,380.405,250.04,412.533,228.49,433.095,206.827,449.902,165.476,447.145,132.928,406.726,301.621,529.684,306.448,497.3,268.519,437.576,291.969,394.602,284.49,498.364,266.292,433.69,236.056,455.37,239.498,428.714,179.121,501.117,204.945,411.179,205.671,468.201,217.966,444.873
325.814,375.853,309.93,380.405,250.018,412.567,228.484,433.095,206.827,449.914,165.462,447.154,132.939,406.695,301.628,529.684,306.462,497.3,268.603,437.567,291.958,394.65,284.461,498.368,266.254,433.708,236.056,455.374,239.471,428.745,179.107,501.117,204.924,411.184,205.639,468.201,217.942,444.87
325.823,375.854,309.917,380.416,250.015,412.573,228.478,433.095,207.743,450.575,165.46,447.166,132.939,406.69,301.628,529.668,306.5,497.318,268.603,437.567,291.943,394.65,284.451,498.364,266.245,433.708,236.059,455.383,239.459,428.746,179.102,501.117,204.914,411.184,205.573,468.211,217.902,444.873
325.823,375.858,309.906,380.422,250.012,412.575,228.477,433.095,207.789,450.575,165.46,447.171,132.939,406.677,301.621,529.667,306.509,497.318,268.603,437.567,291.935,394.653,284.395,498.364,266.241,433.69,236.056,455.384,239.456,428.756,179.102,501.116,204.904,411.191,205.553,468.211,217.891,444.873
325.823,375.862,309.875,380.436,249.973,412.602,228.421,433.133,207.789,450.575,165.454,447.192,132.838,406.663,301.621,529.667,306.509,497.318,268.601,437.569,291.903,394.654,284.386,498.316,266.207,433.631,236.05,455.422,239.42,428.792,179.107,501.116,204.83,411.211,205.498,468.211,217.838,444.849
325.738,375.894,309.872,380.458,249.971,412.603,228.409,433.133,207.754,450.506,165.447,447.207,132.835,406.663,301.589,529.66,306.509,497.318,268.575,437.665,291.891,394.67,284.361,498.302,266.178,433.629,236.042,455.458,239.419,428.792,179.126,501.116,204.77,411.433,205.363,468.211,217.825,444.836
325.726,375.938,309.872,380.481,249.949,412.603,228.381,433.141,207.743,450.487,165.445,447.223,132.832,406.659,301.589,529.613,306.509,497.283,268.553,437.668,291.882,394.67,284.344,498.239,266.176,433.626,236.029,455.458,239.401,428.792,179.126,501.137,204.77,411.448,205.331,468.211,217.798,444.836
325.69,375.97,309.875,380.523,249.93,412.602,228.377,433.159,207.732,450.483,165.41,447.225,132.828,406.663,301.589,529.62,306.509,497.277,268.553,437.687,291.864,394.678,284.344,498.219,266.154,433.619,236.013,455.458,239.4,428.761,179.126,501.138,204.77,411.47,205.331,468.211,217.773,444.832
325.689,375.992,309.875,380.562,249.924,412.603,228.184,433.159,207.63,450.483,165.155,447.225,132.769,406.668,301.665,529.62,306.505,497.268,268.428,437.704,291.829,394.681,284.344,498.219,266.145,433.619,236.0,455.445,239.356,428.761,179.126,501.142,204.777,411.492,205.331,468.271,217.722,444.836
325.68,376.011,309.863,380.608,249.887,412.603,228.171,433.185,207.591,450.487,165.085,447.236,132.763,406.763,301.696,529.62,306.484,497.208,268.372,437.719,291.814,394.709,284.39,498.219,266.129,433.619,235.999,455.445,239.32,428.761,179.125,501.169,204.859,411.492,205.343,468.295,217.702,444.795
325.607,376.042,309.851,380.652,249.871,412.606,228.162,433.186,207.511,450.633,165.076,447.237,132.763,406.865,301.697,529.62,306.472,497.207,268.355,437.719,291.77,394.731,284.39,498.209,266.102,433.641,235.912,455.445,239.315,428.779,179.125,501.201,204.859,411.476,205.35,468.297,217.617,444.795
325.599,376.106,309.848,380.71,249.782,412.673,228.134,433.199,207.488,450.64,165.076,447.29,132.763,406.96,301.716,529.62,306.469,497.198,268.336,437.74,291.695,394.778,284.406,498.3,266.063,433.674,235.886,455.445,239.315,428.779,179.126,501.208,204.908,411.476,205.365,468.297,217.616,444.795
325.586,376.158,309.802,380.783,249.727,412.673,228.039,433.236,207.384,450.647,165.06,447.32,132.76,407.029,301.743,529.616,306.458,497.182,268.331,437.77,291.593,394.838,284.408,498.3,265.937,433.757,235.828,455.456,239.32,428.779,179.126,501.222,204.908,411.37,205.376,468.376,217.573,444.837
325.586,376.197,309.802,380.785,249.671,412.673,228.033,433.271,207.384,450.64,165.06,447.365,132.754,407.166,301.743,529.566,306.387,497.154,268.325,437.827,291.538,394.839,284.406,498.3,265.937,433.814,235.828,455.456,239.367,428.474,179.125,501.222,204.972,411.37,205.376,468.376,217.512,444.869
325.586,376.259,309.792,380.792,249.658,412.643,228.024,433.283,207.377,450.67,165.06,447.385,132.741,407.221,301.743,529.56,306.365,497.124,268.309,437.829,291.517,394.851,284.381,498.291,265.931,433.845,235.828,455.466,239.367,428.474,179.124,501.222,205.008,411.37,205.376,468.393,217.501,444.871
325.602,376.262,309.792,380.788,249.657,412.633,228.022,433.283,207.368,450.67,165.06,447.42,132.719,407.301,301.741,529.56,306.365,497.107,268.325,437.836,291.486,394.858,284.377,498.3,265.931,433.887,235.828,455.456,239.386,428.474,179.124,501.217,205.008,411.348,205.212,468.393,217.479,444.906
325.602,376.303,309.782,380.789,249.629,412.633,227.951,433.357,207.358,450.624,164.989,447.46,132.702,407.322,301.741,529.566,306.365,497.079,268.319,437.866,291.474,394.861,284.359,498.304,265.915,433.962,235.828,455.449,239.386,428.505,179.124,501.216,205.008,411.253,205.182,468.393,217.478,444.927
325.602,376.308,309.769,380.789,249.619,412.633,227.936,433.361,207.312,450.608,164.989,447.509,132.653,407.378,301.741,529.587,306.423,497.079,268.319,437.866,291.473,394.867,284.334,498.371,265.86,434.011,235.78,455.449,239.386,428.537,179.124,501.216,205.007,411.243,205.097,468.421,217.438,444.938
325.578,376.308,309.753,380.803,249.574,412.645,227.913,433.365,207.253,450.608,164.986,447.526,132.61,407.428,301.754,529.631,306.438,497.079,268.31,437.87,291.468,394.868,284.315,498.371,265.858,434.02,235.76,455.457,239.386,428.55,179.134,501.217,204.905,411.243,205.002,468.465,217.385,444.97
325.537,376.308,309.731,380.801,249.57,412.681,227.895,433.402,207.253,450.608,164.962,447.545,132.527,407.428,301.756,529.631,306.452,497.07,268.31,437.894,291.449,394.883,284.313,498.393,265.846,434.02,235.76,455.457,239.386,428.55,179.134,501.216,204.901,411.253,204.951,468.465,217.385,444.97
325.523,376.277,309.69,380.814,249.505,412.796,227.86,433.425,207.175,450.717,164.933,447.545,132.508,407.428,301.831,529.631,306.464,497.07,268.31,437.894,291.442,394.944,284.276,498.415,265.836,434.02,235.76,455.488,239.358,428.55,179.124,501.223,204.89,411.264,204.866,468.542,217.361,445.045
325.505,376.277,309.688,380.816,249.49,412.825,227.854,433.431,207.165,450.72,164.858,447.545,132.504,407.388,301.831,529.643,306.476,497.016,268.309,437.894,291.438,394.958,284.276,498.415,265.836,434.02,235.759,455.488,239.339,428.573,179.124,501.223,204.864,411.268,204.863,468.542,217.324,445.073
325.504,376.277,309.645,380.826,249.472,412.841,227.854,433.447,207.165,450.723,164.82,447.564,132.485,407.388,301.846,529.643,306.489,496.999,268.298,437.899,291.432,394.966,284.276,498.393,265.818,434.048,235.76,455.488,239.339,428.584,179.134,501.228,204.856,411.268,204.863,468.55,217.324,445.084
325.47,376.275,309.618,380.816,249.451,412.841,227.854,433.459,207.175,450.742,164.819,447.564,132.477,407.388,301.853,529.643,306.51,496.981,268.287,437.901,291.432,394.978,284.334,498.393,265.808,434.052,235.762,455.488,239.336,428.584,179.134,501.222,204.816,411.264,204.863,468.55,217.324,445.086
325.445,376.28,309.587,380.826,249.41,412.841,227.853,433.481,207.241,450.744,164.793,447.545,132.467,407.546,301.93,529.65,306.581,496.981,268.298,437.971,291.417,394.997,284.445,498.333,265.785,434.067,235.798,455.488,239.329,428.573,179.165,501.226,204.786,411.216,204.972,468.59,217.408,445.124
325.389,376.284,309.568,380.83,249.361,412.837,227.847,433.481,207.241,450.766,164.788,447.545,132.403,407.658,301.938,529.65,306.597,496.981,268.298,437.973,291.401,394.997,284.473,498.333,265.778,434.118,235.798,455.48,239.308,428.562,179.165,501.224,204.786,411.163,205.009,468.59,217.408,445.124
325.383,376.288,309.562,380.843,249.313,412.837,227.825,433.489,207.241,450.776,163.512,446.903,132.331,407.727,302.093,529.658,306.618,497.029,268.319,437.974,291.363,395.0,284.473,498.293,265.774,434.118,235.798,455.499,239.29,428.562,179.165,501.224,204.786,411.163,205.081,468.596,217.408,445.144
325.364,376.301,309.542,380.843,249.254,412.837,227.724,433.489,207.219,450.79,163.463,446.903,132.289,407.778,302.205,529.658,306.637,497.029,268.319,437.974,291.335,395.013,284.473,498.333,265.757,434.118,235.788,455.499,239.251,428.562,179.161,501.224,204.808,411.161,205.081,468.596,217.392,445.144
325.364,376.405,309.491,380.854,249.216,412.886,227.723,433.481,207.19,450.79,163.42,446.903,132.176,407.808,302.208,529.643,306.684,497.029,268.355,437.973,291.288,395.026,284.389,498.342,265.755,434.117,235.788,455.483,239.224,428.594,179.148,501.226,204.833,411.139,205.089,468.59,217.338,445.124
325.364,376.412,309.446,380.864,249.138,412.995,227.708,433.495,207.162,450.837,163.419,446.952,132.063,407.871,302.208,529.627,306.712,497.014,268.355,437.957,291.24,395.033,284.372,498.356,265.604,433.964,235.776,455.483,239.19,428.647,179.148,501.224,204.84,411.115,205.051,468.569,217.268,445.156
325.365,376.414,309.427,380.871,249.121,413.123,227.699,433.505,207.118,450.839,163.41,446.992,132.019,407.899,302.222,529.599,306.725,496.869,268.35,437.913,291.221,395.036,284.343,498.424,265.595,433.847,235.776,455.505,239.162,428.684,179.148,501.223,204.859,411.084,205.051,468.617,217.208,445.176
325.365,376.414,309.419,380.879,249.081,413.128,227.683,433.522,207.083,450.858,163.4,447.013,132.012,407.909,302.255,529.595,306.725,496.869,268.35,437.913,291.209,395.046,284.324,498.424,265.574,433.847,235.77,455.505,239.124,428.719,179.147,501.223,204.901,411.055,205.024,468.617,217.181,445.22
325.365,376.419,309.393,380.899,249.065,413.138,227.604,433.523,207.038,450.904,163.391,447.03,131.971,407.976,302.295,529.525,306.726,496.869,268.356,437.909,291.196,395.047,284.302,498.424,265.574,433.847,235.714,455.577,239.074,428.719,179.147,501.221,204.978,411.04,205.024,468.711,217.087,445.279
325.344,376.419,309.382,380.909,249.013,413.141,227.592,433.524,207.03,450.932,163.369,447.035,131.935,407.999,302.309,529.492,306.801,496.961,268.35,437.913,291.161,395.079,284.228,498.332,265.556,433.866,235.708,455.579,239.059,428.719,179.099,501.207,205.043,410.996,204.894,468.72,217.04,445.31
325.324,376.419,309.377,380.915,248.961,413.141,227.589,433.528,206.961,450.956,163.348,447.035,131.854,408.01,302.325,529.41,306.801,496.988,268.344,437.913,291.134,395.101,284.228,498.308,265.536,433.869,235.706,455.59,239.025,428.714,179.099,501.21,205.117,410.915,204.811,468.778,216.967,445.368
325.289,376.411,309.343,380.917,248.896,413.141,227.518,433.524,206.898,450.956,163.246,447.047,131.836,408.072,302.317,529.411,306.801,496.993,268.344,437.932,291.107,395.101,284.219,498.263,265.512,433.883,235.673,455.579,238.99,428.695,179.099,501.21,205.173,410.892,204.748,468.852,216.888,445.409
325.238,376.366,309.324,380.917,248.88,413.141,227.466,433.528,206.806,450.988,163.191,447.073,131.782,408.079,302.344,529.411,306.795,496.993,268.337,437.941,291.101,395.101,284.217,498.224,265.503,433.884,235.673,455.577,238.982,428.678,179.094,501.217,205.189,410.867,204.729,468.912,216.857,445.421
325.21,376.348,309.307,380.917,248.865,413.113,227.465,433.528,206.746,451.037,163.156,447.077,131.774,408.089,302.354,529.41,306.738,496.988,268.249,437.981,291.091,395.059,284.217,498.156,265.418,433.947,235.673,455.551,238.972,428.61,179.092,501.21,205.204,410.789,204.701,468.948,216.833,445.475
325.193,376.348,309.271,380.905,248.865,413.11,227.455,433.538,206.744,451.054,163.144,447.095,131.772,408.119,302.357,529.374,306.738,496.976,268.195,437.981,291.053,395.059,284.217,498.131,265.397,433.952,235.673,455.551,238.971,428.61,179.101,501.217,205.204,410.744,204.682,468.983,216.824,445.501
325.19,376.341,309.252,380.903,248.864,413.101,227.43,433.561,206.714,451.1,163.047,447.105,131.681,408.303,302.357,529.411,306.738,496.976,268.195,437.941,291.041,395.059,284.208,498.131,265.397,433.963,235.673,455.551,238.95,428.61,179.091,501.217,205.189,410.735,204.656,468.983,216.78,445.517
325.181,376.341,309.219,380.887,248.84,413.07,227.422,433.572,206.699,451.146,163.031,447.185,131.558,408.378,302.357,529.436,306.765,496.976,268.195,437.925,290.977,395.091,284.183,498.156,265.397,433.971,235.673,455.577,238.946,428.609,179.091,501.22,205.178,410.58,204.547,469.045,216.708,445.565
325.142,376.331,309.175,380.887,248.834,413.07,227.355,433.602,206.466,451.244,162.842,447.207,131.536,408.404,302.35,529.374,306.873,497.14,268.223,437.925,290.944,395.128,284.071,498.317,265.447,434.002,235.673,455.612,238.936,428.615,179.111,501.22,205.178,410.508,204.454,469.11,216.569,445.586
325.087,376.304,309.122,380.887,248.802,413.101,227.342,433.638,206.461,451.276,162.828,447.207,131.395,408.548,302.35,529.396,306.887,497.203,268.223,437.925,290.923,395.166,284.067,498.317,265.447,434.033,235.649,455.616,238.924,428.629,179.119,501.22,205.178,410.433,204.427,469.148,216.564,445.637
325.046,376.275,309.104,380.883,248.798,413.108,227.342,433.656,206.421,451.316,162.816,447.211,131.299,408.549,302.35,529.396,306.899,497.203,268.223,437.947,290.911,395.169,284.067,498.319,265.447,434.064,235.649,455.632,238.921,428.634,179.119,501.211,205.193,410.433,204.388,469.185,216.505,445.653
325.025,376.265,309.059,380.866,248.659,413.116,227.342,433.676,206.406,451.368,162.755,447.261,131.222,408.584,302.363,529.367,306.96,497.203,268.142,437.974,290.767,395.232,284.067,498.319,265.48,434.144,235.583,455.671,238.899,428.677,179.119,501.222,205.228,410.433,204.373,469.2,216.437,445.726
325.021,376.263,309.02,380.866,248.647,413.12,227.298,433.715,206.391,451.423,162.755,447.32,131.171,408.584,302.412,529.262,306.974,497.156,268.056,437.974,290.741,395.24,284.03,498.379,265.411,434.147,235.512,455.732,238.875,428.766,179.116,501.209,205.228,410.513,204.162,469.221,216.347,445.821
325.001,376.263,309.002,380.866,248.61,413.16,227.256,433.725,206.323,451.537,162.755,447.333,131.118,408.549,302.417,529.258,307.01,497.141,267.988,437.974,290.732,395.262,284.016,498.379,265.411,434.198,235.476,455.803,238.861,428.801,179.107,501.209,205.193,410.569,204.162,469.369,216.26,445.94
325.001,376.265,308.981,380.909,248.603,413.16,227.256,433.728,206.323,451.55,162.755,447.357,130.978,408.595,302.48,529.151,307.025,497.013,267.908,437.971,290.668,395.293,283.993,498.379,265.411,434.198,235.475,455.803,238.81,428.801,179.106,501.209,205.141,410.596,204.162,469.369,216.26,445.971
324.993,376.266,308.908,380.913,248.482,413.221,227.185,433.791,206.323,451.599,162.736,447.405,130.967,408.615,302.48,529.09,307.141,496.88,267.871,437.971,290.589,395.316,283.933,498.373,265.411,434.198,235.453,455.803,238.761,428.836,179.098,501.209,205.074,410.61,204.231,469.369,216.26,446.001
324.933,376.266,308.9,380.913,248.397,413.255,227.143,433.798,206.346,451.599,162.736,447.445,130.962,408.621,302.48,529.09,307.202,496.88,267.857,437.971,290.586,395.316,283.857,498.364,265.409,434.188,235.447,455.778,238.746,428.836,179.09,501.202,205.073,410.698,204.327,469.293,216.277,446.006
324.922,376.266,308.883,380.913,248.387,413.258,227.135,433.798,206.346,451.599,162.736,447.457,130.934,408.693,302.48,529.09,307.238,496.875,267.745,437.974,290.557,395.316,283.844,498.343,265.306,434.188,235.415,455.778,238.713,428.836,179.09,501.202,205.036,410.698,204.35,469.282,216.284,446.006
324.903,376.263,308.861,380.882,248.386,413.258,227.143,433.791,206.378,451.591,162.759,447.557,130.827,408.862,302.474,529.088,307.289,496.88,267.719,437.974,290.552,395.3,283.807,498.343,265.297,434.18,235.405,455.775,238.684,428.831,179.09,501.202,204.909,410.698,204.357,469.256,216.301,446.006
324.874,376.24,308.808,380.866,248.35,413.258,227.116,433.767,206.378,451.591,162.759,447.591,130.793,408.905,302.42,529.088,307.289,496.88,267.611,437.974,290.528,395.288,283.762,498.343,265.285,434.188,235.4,455.758,238.665,428.766,179.132,501.213,204.799,410.68,204.373,469.25,216.301,445.965
324.777,376.238,308.786,380.866,248.302,413.251,227.11,433.767,206.378,451.591,162.759,447.595,130.731,408.959,302.418,528.968,307.289,496.875,267.547,437.927,290.527,395.288,283.762,498.343,265.23,434.208,235.354,455.7,238.642,428.689,179.132,501.238,204.719,410.641,204.486,469.25,216.343,445.965
324.715,376.238,308.73,380.866,248.296,413.251,227.11,433.767,206.342,451.642,162.657,447.648,130.655,408.983,302.389,528.879,307.231,496.636,267.507,437.896,290.49,395.288,283.751,498.356,265.221,434.232,235.354,455.683,238.599,428.685,179.132,501.246,204.719,410.641,204.489,469.256,216.343,445.965
324.713,376.24,308.73,380.869,248.268,413.251,227.082,433.773,206.368,451.675,162.646,447.7,130.511,408.987,302.387,528.795,307.231,496.612,267.443,437.874,290.44,395.307,283.755,498.379,265.163,434.251,235.354,455.683,238.594,428.685,179.054,501.303,204.719,410.641,204.501,469.279,216.343,445.97
324.713,376.28,308.73,380.908,248.222,413.251,227.082,433.773,206.368,451.675,162.601,447.774,130.476,409.018,302.387,528.725,307.231,496.602,267.441,437.872,290.37,395.307,283.755,498.423,265.163,434.251,235.36,455.683,238.579,428.689,178.987,501.303,204.719,410.668,204.504,469.284,216.343,445.973
324.71,376.298,308.711,380.93,248.184,413.268,227.082,433.773,206.368,451.675,162.573,447.861,130.452,409.018,302.387,528.572,307.315,496.585,267.421,437.841,290.358,395.307,283.748,498.656,265.162,434.264,235.381,455.687,238.53,428.697,178.987,501.333,204.719,410.668,204.562,469.285,216.343,446.005
324.71,376.298,308.676,380.946,248.184,413.268,227.107,433.751,206.471,451.621,162.577,447.903,130.408,409.036,302.458,528.427,307.401,496.602,267.421,437.841,290.345,395.287,283.687,498.656,265.162,434.251,235.389,455.699,238.528,428.71,178.995,501.331,204.674,410.668,204.624,469.287,216.41,445.982
324.697,376.298,308.656,380.952,248.184,413.233,227.107,433.743,206.539,451.596,162.577,448.028,130.408,409.18,302.458,528.316,307.489,496.612,267.403,437.874,290.325,395.282,283.669,498.677,265.136,434.243,235.381,455.7,238.516,428.721,178.987,501.325,204.674,410.64,204.624,469.319,216.41,445.982
324.583,376.289,308.564,380.952,248.184,413.217,227.107,433.691,206.539,451.596,162.577,448.095,130.345,409.324,302.458,528.263,307.489,496.602,267.369,437.887,290.305,395.282,283.669,498.677,265.132,434.219,235.381,455.7,238.508,428.741,178.987,501.325,204.674,410.64,204.624,469.355,216.41,446.007
324.577,376.273,308.534,380.952,248.162,413.214,227.094,433.691,206.539,451.572,162.577,448.176,130.337,409.362,302.408,528.218,307.489,496.593,267.338,437.946,290.267,395.282,283.687,498.666,265.085,434.219,235.32,455.711,238.498,428.765,178.976,501.331,204.807,410.636,204.622,469.382,216.377,446.015
324.473,376.228,308.491,380.952,248.156,413.214,227.05,433.691,206.539,451.571,162.577,448.208,130.215,409.438,302.38,528.215,307.495,496.619,267.284,437.946,290.26,395.311,283.697,498.665,265.084,434.219,235.32,455.712,238.475,428.767,178.937,501.331,204.829,410.636,204.605,469.382,216.339,446.112
324.472,376.226,308.469,380.952,248.104,413.214,227.05,433.684,206.539,451.571,162.609,448.292,130.021,409.504,302.371,528.218,307.495,496.619,267.277,437.946,290.229,395.316,283.697,498.666,265.079,434.237,235.319,455.712,238.446,428.776,178.906,501.353,204.856,410.64,204.576,469.403,216.339,446.118
324.387,376.209,308.361,380.947,248.019,413.26,227.05,433.693,206.576,451.569,162.609,448.306,130.013,409.518,302.371,528.258,307.525,496.619,267.238,437.94,290.13,395.363,283.697,498.665,265.042,434.24,235.3,455.712,238.425,428.83,178.893,501.353,204.912,410.654,204.567,469.413,216.338,446.126
324.387,376.209,308.328,380.944,248.007,413.285,227.027,433.698,206.627,451.553,162.673,448.361,129.953,409.552,302.348,528.258,307.636,496.811,267.235,437.917,290.064,395.364,283.661,498.665,265.028,434.326,235.284,455.712,238.423,428.83,178.893,501.367,204.928,410.663,204.515,469.472,216.339,446.126
324.379,376.184,308.276,380.944,248.006,413.285,227.027,433.698,206.642,451.525,162.682,448.383,129.905,409.601,302.348,528.352,307.767,496.866,267.224,437.906,290.029,395.374,283.655,498.712,265.003,434.338,235.273,455.736,238.415,428.83,178.893,501.371,204.928,410.715,204.515,469.472,216.34,446.119
324.373,376.18,308.266,380.944,247.988,413.26,227.024,433.698,206.642,451.525,162.682,448.385,129.832,409.607,302.348,528.353,307.809,496.867,267.191,437.906,289.996,395.364,283.655,498.712,264.951,434.367,235.273,455.751,238.398,428.817,178.893,501.381,204.928,410.733,204.514,469.472,216.34,446.126
324.361,376.17,308.173,380.944,247.896,413.246,226.989,433.701,206.627,451.525,162.673,448.397,129.674,409.612,302.402,528.54,307.836,496.941,267.178,437.906,289.922,395.363,283.661,498.663,264.858,434.433,235.273,455.751,238.391,428.786,178.893,501.381,204.936,410.743,204.514,469.467,216.338,446.126
324.336,376.144,308.165,380.982,247.882,413.246,226.966,433.715,206.596,451.528,162.648,448.508,129.609,409.671,302.479,528.674,307.943,496.941,267.151,437.986,289.913,395.344,283.717,498.663,264.701,435.315,235.282,455.751,238.384,428.781,178.882,501.384,204.936,410.743,204.521,469.458,216.316,446.154
324.18,376.144,308.104,380.982,247.857,413.246,226.959,433.718,206.572,451.554,162.576,448.57,129.533,409.718,302.49,528.758,307.982,496.911,266.964,438.039,289.909,395.336,283.743,498.663,264.578,435.351,235.282,455.74,238.368,428.781,178.877,501.394,204.917,410.743,204.521,469.458,216.306,446.166
324.037,376.142,307.979,380.983,247.748,413.293,226.898,433.729,206.553,451.558,162.576,448.652,129.532,409.72,302.535,528.774,307.982,496.911,266.964,438.055,289.875,395.311,283.766,498.663,264.537,435.36,235.282,455.712,238.336,428.781,178.876,501.394,204.936,410.743,204.521,469.458,216.269,446.167
324.023,376.125,307.907,381.007,247.628,413.408,226.87,433.757,206.543,451.608,162.576,448.697,129.492,409.859,302.589,528.775,307.982,496.919,266.964,438.068,289.86,395.311,283.766,498.662,264.482,435.372,235.249,455.692,238.279,428.808,178.876,501.394,204.943,410.732,204.521,469.458,216.223,446.219
323.96,376.112,307.819,381.007,247.602,413.408,226.782,433.825,206.543,451.668,162.601,448.78,129.344,409.879,302.594,528.933,307.954,496.911,266.971,438.113,289.817,395.311,283.766,498.635,264.466,435.376,235.246,455.681,238.262,428.881,178.853,501.382,205.013,410.726,204.521,469.465,216.221,446.219
323.727,376.125,307.701,381.066,247.601,413.413,226.772,433.837,206.549,451.701,162.663,448.832,129.195,409.91,302.594,528.974,307.939,496.919,266.971,438.113,289.752,395.338,283.731,498.625,264.461,435.399,235.236,455.672,238.262,428.882,178.853,501.382,205.027,410.721,204.556,469.484,216.221,446.219
323.719,376.125,307.661,381.073,247.594,413.408,226.768,433.837,206.514,451.701,162.674,448.904,129.195,410.129,302.589,529.049,307.93,496.919,266.971,438.157,289.71,395.353,283.726,498.624,264.461,435.483,235.236,455.651,238.234,428.882,178.824,501.381,205.027,410.662,204.556,469.484,216.221,446.207
323.709,376.103,307.597,381.101,247.583,413.389,226.772,433.832,206.549,451.668,162.676,448.938,129.195,410.129,302.586,529.104,307.927,496.901,266.965,438.157,289.635,395.36,283.691,498.624,264.452,435.531,235.235,455.651,238.234,428.881,178.824,501.381,205.027,410.662,204.569,469.47,216.265,446.152
323.662,376.082,307.481,381.209,247.579,413.389,226.772,433.835,206.549,451.644,162.719,448.952,129.993,410.973,302.58,529.13,307.895,496.899,266.84,438.157,289.592,395.36,283.686,498.624,264.431,435.577,235.199,455.651,238.234,428.876,178.822,501.376,205.027,410.518,204.573,469.465,216.265,446.104
323.645,376.063,307.409,381.226,247.537,413.417,226.768,433.835,206.514,451.644,162.719,448.966,129.993,411.108,302.566,529.132,307.837,496.899,266.827,438.203,289.571,395.421,283.685,498.58,264.416,435.577,235.18,455.726,238.224,428.876,178.822,501.375,205.007,410.515,204.573,469.47,216.265,446.104
323.569,376.063,307.352,381.26,247.534,413.423,226.712,433.835,206.489,451.61,162.676,449.022,129.993,411.184,302.566,529.132,307.785,496.874,266.821,438.236,289.55,395.469,283.655,498.58,264.414,435.531,235.084,455.795,238.161,428.876,178.813,501.375,205.007,410.493,204.546,469.47,216.26,446.104
323.552,376.082,307.313,381.299,247.511,413.427,226.642,433.873,206.388,451.644,162.575,449.025,129.976,411.29,302.546,529.131,307.785,496.864,266.806,438.238,289.536,395.533,283.621,498.58,264.373,435.577,235.042,455.819,238.144,428.876,178.808,501.375,205.029,410.493,204.546,469.485,216.207,446.114
323.393,376.135,307.234,381.399,247.419,413.43,226.569,433.908,206.239,451.666,162.324,449.142,129.817,411.311,302.532,529.131,307.785,496.832,266.768,438.238,289.403,395.632,283.613,498.58,264.327,435.577,235.036,455.819,238.076,428.878,178.808,501.379,205.042,410.493,204.373,469.498,216.053,446.165
323.355,376.147,307.191,381.413,247.387,413.456,226.548,433.915,206.163,451.67,162.31,449.211,129.71,411.364,302.524,529.092,307.779,496.828,266.716,438.238,289.382,395.634,283.613,498.602,264.177,435.634,234.999,455.819,238.057,428.878,178.844,501.416,205.078,410.481,204.244,469.545,215.961,446.235
323.269,376.18,307.083,381.515,247.272,413.513,226.495,433.915,206.118,451.676,162.133,449.276,129.577,411.561,302.521,529.061,307.779,496.824,266.603,438.246,289.276,395.692,283.593,498.612,263.987,435.683,234.913,455.767,237.984,428.874,178.844,501.438,205.078,410.493,204.223,469.573,215.88,446.307
323.269,376.18,307.083,381.518,247.209,413.517,226.454,433.915,206.036,451.676,162.111,449.327,129.532,411.568,302.508,529.047,307.771,496.746,266.6,438.246,289.262,395.763,283.593,498.612,263.953,435.722,234.844,455.718,237.978,428.833,178.844,501.447,205.078,410.499,204.112,469.573,215.787,446.307
