Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
500.229,375.735,496.156,389.833,478.528,449.023,464.466,469.809,449.117,485.951,419.634,467.243,420.42,419.288,495.677,296.474,494.454,324.024,524.159,376.292,494.282,407.69,469.392,585.089,461.476,532.229,466.928,486.109,475.556,463.277,397.666,613.503,402.753,537.88,448.29,502.642,458.003,479.546
500.866,373.969,496.495,387.692,481.164,448.652,465.669,468.021,450.477,484.553,421.07,465.493,422.417,417.471,495.908,295.514,494.454,321.634,524.296,374.628,494.683,406.301,470.165,585.025,462.145,531.432,468.06,484.898,476.788,461.786,397.625,612.511,404.715,536.337,450.142,501.441,459.494,478.225
500.866,372.945,496.853,385.981,482.418,446.891,467.101,466.318,451.887,483.285,422.994,464.814,424.235,415.306,495.908,294.727,493.738,319.948,524.507,372.169,494.766,404.475,471.257,582.865,463.414,530.281,469.901,484.177,477.664,460.62,397.532,611.976,406.187,535.309,451.926,499.959,460.516,477.122
500.964,371.685,497.1,384.375,483.137,445.215,468.236,464.78,453.094,482.082,424.54,462.89,427.179,413.853,495.296,292.199,493.587,318.111,525.203,370.16,495.437,402.667,471.257,580.358,463.462,528.613,470.832,482.479,477.843,458.692,396.835,611.899,407.113,534.614,453.249,498.353,461.075,476.076
500.997,370.578,497.751,382.371,483.932,442.912,469.185,463.012,453.179,480.081,426.319,460.848,428.863,412.454,495.296,290.824,493.367,317.395,525.204,368.793,496.403,400.774,473.8,579.595,463.561,527.743,471.82,481.041,479.017,456.798,396.835,611.793,408.228,534.0,454.992,495.746,461.686,474.42
501.183,368.511,498.047,379.948,484.189,440.953,469.324,462.02,454.374,478.728,427.281,459.862,430.796,411.543,494.3,289.138,493.366,316.319,525.204,366.709,497.908,399.379,477.101,576.859,466.369,526.929,472.724,480.219,480.454,455.729,396.835,611.176,408.428,533.286,455.587,492.617,462.449,472.314
502.446,365.325,498.438,377.828,484.863,438.584,470.916,460.438,455.63,477.58,429.089,458.479,432.95,409.518,493.436,288.105,493.194,315.276,525.808,364.522,498.457,397.531,480.091,571.919,467.943,524.855,473.208,478.338,481.387,453.187,396.997,610.74,409.315,531.465,457.144,491.011,463.615,471.497
502.649,363.659,498.935,376.23,485.998,437.213,471.061,458.812,456.475,475.51,430.256,456.844,433.032,408.009,492.937,287.614,491.608,313.592,525.808,362.74,499.007,395.88,480.091,571.919,469.457,522.943,474.381,476.602,482.634,451.813,397.157,610.502,411.512,530.077,458.059,490.522,465.861,469.223
503.064,362.247,499.756,375.763,487.31,435.843,471.945,458.613,458.004,474.753,430.442,455.439,435.153,406.648,492.516,286.315,491.608,312.4,525.446,361.894,499.611,394.022,480.091,571.234,470.668,520.529,475.772,475.168,483.712,450.65,398.046,609.755,414.232,527.869,458.543,490.136,466.844,468.222
503.635,361.174,500.179,374.133,487.97,434.575,473.299,457.751,459.72,474.656,431.495,454.174,436.574,405.178,492.516,284.847,491.608,311.144,525.446,359.831,499.789,392.426,457.66,571.153,471.334,517.383,476.818,473.904,484.853,449.068,398.34,608.803,415.249,526.627,460.339,489.249,468.605,466.91
504.116,359.615,500.556,372.432,488.136,432.712,474.768,456.251,461.233,473.149,432.726,452.482,438.344,403.531,492.516,283.715,494.165,309.838,525.824,357.987,500.386,390.804,457.66,571.153,472.544,514.794,478.886,471.944,486.129,447.092,398.453,608.386,416.212,525.63,461.533,487.663,470.291,464.895
504.615,357.613,501.6,370.263,489.144,431.309,476.587,454.105,462.608,470.672,433.919,450.708,439.971,401.435,492.224,281.202,494.396,307.486,525.824,355.133,500.745,388.643,457.66,571.153,474.037,513.762,480.592,468.895,487.482,445.329,398.931,608.202,418.14,524.621,462.916,485.828,471.946,463.053
505.025,356.392,502.404,368.779,491.146,431.198,478.042,452.31,464.087,469.501,435.569,449.371,440.979,400.421,492.488,278.862,494.449,304.949,526.909,353.288,501.969,387.515,460.669,569.721,477.216,511.906,482.076,467.651,488.666,444.085,400.087,607.772,419.431,522.855,463.729,485.013,473.072,462.5
505.428,354.644,503.173,367.256,492.346,429.352,479.503,450.671,465.735,467.891,437.439,448.933,441.919,398.769,493.033,277.426,494.533,303.335,527.617,351.795,502.848,385.816,461.189,568.272,477.258,511.124,483.385,466.309,489.489,442.84,406.62,601.978,419.954,521.88,465.235,483.76,473.844,461.332
506.583,353.457,503.643,366.043,492.964,426.611,481.13,448.672,467.01,466.618,438.996,447.546,444.385,397.397,493.033,276.139,495.389,302.865,527.961,349.889,503.728,385.013,463.359,567.426,478.452,510.036,485.664,465.091,491.261,440.69,409.979,599.175,421.638,519.888,467.069,482.771,475.291,460.048
507.053,350.792,504.491,363.011,494.033,424.679,481.537,446.803,468.29,465.528,440.408,445.958,444.901,396.553,493.231,273.09,495.389,301.364,528.717,348.001,504.664,382.904,464.455,566.485,480.937,508.897,487.081,463.406,492.297,439.109,410.733,597.21,422.751,518.975,469.641,480.36,476.467,458.898
507.517,348.744,505.311,361.291,494.481,422.584,482.867,445.634,468.945,464.191,442.051,444.34,446.008,394.588,493.426,271.501,495.702,300.662,530.27,346.243,505.152,381.328,466.568,566.099,482.051,506.692,487.986,461.854,493.191,438.147,410.953,595.436,423.257,518.597,470.199,478.726,477.093,457.381
508.0,346.999,506.101,359.611,496.536,419.727,484.082,443.9,470.287,462.506,442.599,443.458,446.29,393.476,494.026,269.18,496.09,297.953,530.997,344.804,505.281,379.409,469.153,564.328,483.818,504.463,489.045,461.32,494.503,436.133,411.034,592.446,424.436,517.159,471.232,475.673,478.606,455.428
508.261,345.287,506.609,358.564,497.519,418.744,485.585,442.637,471.51,461.22,444.053,442.212,446.69,392.174,494.128,268.496,496.149,297.397,531.25,343.048,505.693,378.342,471.28,561.966,485.527,501.862,490.257,460.377,495.396,434.923,411.569,590.72,426.09,515.571,472.857,474.332,479.402,454.29
508.402,343.816,507.237,357.172,498.187,417.325,486.119,441.362,472.404,460.003,445.518,440.857,446.816,390.998,494.791,265.807,496.47,296.671,532.039,341.584,505.902,376.713,472.537,559.357,487.84,499.814,491.007,458.41,496.575,432.884,411.704,588.14,429.05,514.198,473.071,473.92,481.12,451.964
508.407,342.45,507.367,355.98,498.728,415.847,486.77,440.75,473.627,459.481,446.326,440.047,447.762,390.081,494.791,265.308,497.202,296.265,532.865,339.812,506.397,375.499,475.714,558.728,488.938,497.91,492.084,457.143,497.636,431.231,412.172,584.443,429.972,514.056,474.379,473.188,482.623,450.697
508.477,340.444,507.531,354.254,499.862,414.67,487.531,439.49,474.929,458.402,446.878,439.264,448.415,389.027,494.791,264.053,497.668,294.967,533.864,338.903,507.085,373.852,478.623,557.278,489.39,495.845,493.487,454.261,499.074,428.906,412.585,581.93,432.63,511.745,475.59,471.724,484.388,448.825
508.808,339.208,507.545,353.034,501.128,414.053,489.006,437.798,476.387,456.393,447.299,437.592,448.99,387.67,494.735,262.6,497.668,294.018,534.222,337.793,507.698,372.426,479.988,556.93,491.965,493.754,495.266,452.41,499.987,427.061,412.625,578.397,434.534,510.765,477.078,469.931,485.534,447.267
509.319,337.149,507.927,350.848,502.506,412.517,490.676,436.171,478.365,454.437,448.429,436.399,449.705,386.743,494.735,260.886,497.668,291.33,534.257,334.378,508.85,370.11,482.102,552.615,492.345,492.47,497.482,450.244,500.411,426.052,412.625,576.252,434.571,509.437,479.047,468.361,487.231,445.554
510.313,335.262,508.727,347.36,502.884,410.477,492.246,434.508,480.263,452.768,449.696,435.467,449.73,385.612,494.509,259.379,497.835,289.676,535.09,332.343,509.232,368.741,483.486,551.39,494.359,488.252,498.801,448.713,501.515,424.303,412.625,571.768,436.291,507.605,480.687,467.253,488.53,444.649
510.871,333.2,510.219,346.551,503.126,409.282,493.874,432.994,481.825,451.209,451.156,434.209,449.842,384.613,494.509,259.379,497.893,287.96,535.832,330.971,510.735,366.872,486.114,549.613,495.579,486.155,500.295,448.1,503.063,422.946,391.46,571.736,437.752,506.372,482.614,465.884,489.714,444.159
510.871,330.729,510.358,345.12,504.146,406.298,495.3,430.269,482.993,449.953,452.532,433.235,452.005,383.689,494.509,259.113,498.485,287.923,535.901,327.927,511.526,364.526,487.336,546.644,497.104,484.414,502.22,445.862,505.018,420.835,391.46,570.609,439.639,505.0,484.526,464.754,490.29,442.602
510.871,330.457,510.726,344.393,505.455,404.159,496.663,428.774,483.677,448.539,454.321,432.233,452.44,383.002,495.402,258.845,499.561,287.863,536.227,327.022,512.158,363.153,517.521,523.997,499.5,482.27,503.64,443.744,506.302,418.502,391.46,569.491,441.37,502.726,486.631,462.364,491.754,440.683
510.871,328.225,511.303,342.094,506.242,402.965,497.961,427.697,485.287,446.98,455.802,431.106,452.792,381.711,495.402,258.845,499.696,286.838,537.125,325.879,513.448,362.016,517.521,523.997,501.599,480.559,504.325,441.814,507.183,418.419,392.942,569.039,441.827,501.711,488.684,460.32,493.348,439.764
511.567,326.456,511.349,340.283,507.392,401.329,499.302,426.047,486.725,445.564,456.855,430.372,452.871,381.438,495.402,258.144,500.112,283.525,538.539,324.271,513.579,359.161,517.521,523.997,502.126,479.231,505.432,441.561,508.094,416.991,395.139,568.022,443.486,501.284,489.336,458.348,494.368,437.687
511.889,324.316,511.455,338.755,508.804,399.961,500.804,424.754,487.615,444.415,457.97,429.287,452.871,380.239,494.554,256.961,501.427,283.5,538.982,322.407,514.203,357.876,501.236,532.594,503.799,477.526,506.728,439.004,509.156,415.154,397.045,566.317,444.64,499.756,489.505,457.916,495.177,436.255
512.616,322.814,511.918,336.724,511.104,399.438,502.054,423.115,488.282,442.544,458.51,428.661,452.871,379.402,494.554,255.635,501.878,282.645,539.487,320.456,515.023,355.78,501.236,532.594,503.886,475.057,507.774,437.056,510.219,413.287,398.096,564.607,446.774,498.398,490.75,456.495,497.798,433.478
513.165,321.063,512.795,334.223,511.117,398.104,503.307,421.875,489.935,441.995,459.482,427.831,452.448,378.45,494.554,253.863,501.923,281.351,540.687,319.149,516.285,354.373,501.236,532.594,508.979,469.592,508.902,436.04,512.648,411.997,398.636,564.017,450.52,495.001,491.463,455.338,498.67,433.068
513.344,320.523,513.279,332.534,512.229,395.632,504.104,420.111,491.724,440.612,461.02,426.977,452.39,378.059,495.143,252.58,502.239,279.797,541.312,317.652,516.437,352.848,502.78,527.837,509.57,468.04,510.352,434.471,512.73,410.632,399.208,560.929,451.621,493.561,493.241,453.643,499.981,431.263
513.893,318.773,513.285,331.1,513.298,393.772,504.496,418.805,493.474,438.976,461.123,426.338,452.286,377.378,495.143,250.046,503.101,275.611,542.189,316.93,516.88,351.814,531.393,500.381,510.379,465.951,512.252,431.336,513.463,408.712,400.851,560.125,452.904,491.926,495.344,451.375,501.805,429.34
514.355,317.143,513.564,329.574,514.35,392.226,505.396,417.233,494.653,437.452,462.354,425.44,451.318,376.852,496.737,249.583,503.885,274.694,542.563,315.291,517.478,350.793,533.28,498.038,512.096,463.747,514.497,431.302,514.398,407.382,404.105,557.747,454.041,490.363,497.21,450.49,502.811,428.594
515.622,315.477,513.668,328.877,515.548,390.284,506.79,415.298,496.779,435.279,462.556,425.067,451.001,376.288,502.31,247.048,504.752,273.591,543.096,312.496,518.467,348.467,533.28,498.038,512.739,460.889,515.961,428.446,515.46,404.835,405.891,556.799,455.212,488.942,498.672,448.482,504.419,426.879
515.889,313.329,514.107,326.885,516.407,388.114,508.716,413.481,497.674,434.372,463.78,424.375,451.001,375.978,506.246,245.912,506.237,272.679,543.151,310.662,519.554,346.817,533.28,498.038,514.294,459.611,517.448,426.179,517.024,402.625,407.361,555.016,456.477,487.791,500.703,447.583,505.934,425.411
516.114,310.883,515.391,325.196,517.133,386.466,510.183,411.282,498.495,432.499,464.675,423.501,451.001,375.767,507.437,245.479,507.675,271.402,544.031,309.738,519.594,345.186,520.524,508.44,516.045,458.665,518.79,424.854,518.432,400.397,408.258,553.509,457.285,485.773,502.354,445.659,506.225,424.167
516.885,309.582,517.685,323.644,518.094,385.463,511.658,410.08,500.14,430.413,466.236,422.924,451.081,375.378,510.402,245.479,510.579,270.926,545.106,308.435,519.99,343.652,520.524,508.44,517.807,456.337,519.987,423.096,519.628,398.976,410.822,551.061,459.455,484.288,503.711,443.926,508.002,422.76
518.051,308.145,518.472,322.412,518.745,384.454,513.041,409.116,501.812,428.565,467.6,421.868,451.21,374.772,512.11,243.938,511.689,268.582,546.963,307.48,520.122,342.578,520.524,508.44,519.024,455.14,521.132,421.615,520.414,398.008,411.891,549.102,461.023,482.215,504.716,442.839,509.403,421.222
518.632,306.807,519.066,321.863,520.184,384.124,513.86,407.385,503.307,427.857,468.825,420.645,451.24,374.241,513.234,242.314,511.915,267.156,548.22,306.309,520.719,341.317,521.672,505.727,520.194,451.027,521.979,419.923,521.219,397.599,412.611,547.623,462.652,480.403,505.784,441.343,510.411,419.802
519.477,306.562,519.348,321.053,520.752,381.912,514.685,405.646,503.909,427.243,469.466,419.782,451.335,374.118,514.787,241.28,511.98,266.023,548.476,304.924,521.828,340.128,524.597,500.134,527.299,445.733,522.969,418.094,521.921,396.128,413.484,544.935,467.023,476.702,506.743,440.101,512.862,417.482
520.009,305.511,519.654,319.778,522.339,381.006,515.788,404.262,505.138,426.702,470.602,418.93,451.407,373.944,515.291,240.263,514.093,265.449,550.347,303.883,522.6,339.294,543.36,470.818,527.636,444.624,524.273,416.705,522.437,395.068,414.838,543.549,468.801,474.38,507.588,438.827,513.759,416.633
520.309,303.818,519.897,318.325,522.712,378.884,517.449,402.58,506.549,425.205,471.83,418.097,451.518,373.727,516.314,239.937,516.184,264.641,550.348,300.446,523.106,337.863,543.36,470.818,528.4,444.613,525.319,415.406,523.783,393.0,417.629,540.926,470.354,472.314,508.701,437.13,515.006,415.412
521.161,302.189,520.965,315.71,523.018,375.596,518.721,400.906,508.203,423.702,472.557,416.835,451.618,373.647,516.84,238.797,516.437,264.266,550.743,299.569,523.922,336.531,543.36,470.818,528.603,444.613,526.628,413.494,525.112,390.982,419.285,539.085,470.541,471.848,510.343,436.06,515.784,414.05
522.15,300.778,521.885,314.345,524.08,373.948,520.052,399.247,509.414,422.125,473.501,416.429,451.717,373.461,518.086,237.06,518.677,262.055,551.521,297.694,524.074,334.91,537.366,480.924,531.36,438.829,528.779,412.475,526.351,388.654,421.932,537.365,471.321,470.336,512.171,434.487,516.95,412.491
522.458,299.866,523.007,313.464,525.234,373.163,520.672,397.669,510.216,420.503,474.802,415.823,451.793,373.461,518.086,235.662,520.811,261.154,552.074,297.636,524.931,333.063,537.366,480.924,532.036,438.705,530.467,410.454,528.013,386.168,421.971,535.607,472.549,468.68,513.737,433.685,518.34,410.591
522.458,298.32,523.263,311.86,526.152,370.69,522.173,396.072,510.77,418.975,476.417,415.565,452.023,373.461,518.086,234.882,522.461,259.684,553.566,296.42,526.912,330.818,537.366,480.924,533.989,436.975,531.042,408.693,529.002,385.319,424.3,532.038,473.94,466.975,514.326,433.062,518.552,409.414
522.458,296.746,523.6,310.653,526.9,370.015,523.481,394.782,511.001,417.836,477.358,414.74,452.177,373.478,492.371,229.546,523.339,257.767,556.144,293.096,526.931,328.967,537.482,477.19,534.907,435.44,532.509,406.923,529.963,384.479,425.872,530.644,476.009,465.397,516.176,430.708,519.813,408.09
522.458,296.607,524.011,308.728,527.664,368.498,524.484,393.944,511.606,416.562,478.39,414.37,452.496,373.754,492.371,229.546,525.127,255.706,556.635,291.074,527.598,327.398,538.902,475.196,537.827,424.528,533.928,405.746,531.014,382.785,427.625,528.686,478.442,463.523,519.303,429.218,520.845,406.805
522.843,295.239,524.136,307.695,528.547,368.009,526.216,393.086,513.384,414.945,478.714,414.061,452.79,373.849,492.371,228.577,525.525,255.377,557.097,290.285,527.838,326.247,542.382,469.292,538.112,421.802,535.179,404.743,531.921,381.765,429.151,525.964,480.039,460.926,520.459,428.243,523.011,406.036
522.888,292.975,524.252,306.251,529.147,366.833,526.328,391.603,515.121,413.232,479.428,413.549,453.049,374.09,526.998,228.505,526.949,254.322,557.493,289.376,528.742,325.543,543.554,466.484,538.466,421.036,536.105,403.811,532.997,379.971,430.422,523.264,482.144,459.202,520.998,427.423,524.284,404.707
523.18,291.506,524.487,305.254,531.699,366.045,527.683,390.301,517.121,411.25,480.044,413.066,453.362,374.273,528.523,227.863,528.217,252.154,558.298,288.996,530.062,324.074,544.333,461.866,539.68,420.184,537.726,401.41,533.759,379.856,432.455,521.276,484.651,457.791,522.631,424.859,525.669,403.01
524.007,289.847,524.639,304.361,532.168,363.747,528.525,389.185,518.33,410.28,480.717,412.12,453.776,374.332,529.484,227.863,529.279,250.374,558.862,288.675,531.202,322.441,546.075,459.044,542.25,419.651,538.291,400.424,534.659,378.516,433.551,519.051,485.458,454.553,523.791,423.79,526.656,402.25
525.078,288.479,524.815,303.641,532.721,362.243,529.604,387.881,519.289,410.165,482.532,411.605,454.422,374.458,530.752,226.272,529.579,250.374,559.906,287.846,531.848,321.566,548.151,452.451,544.015,417.75,538.995,399.677,535.476,377.4,436.282,517.691,486.66,453.342,524.889,423.117,528.628,400.051
526.248,286.985,524.878,299.875,534.108,359.433,530.488,386.619,520.793,409.502,483.709,411.01,454.694,375.071,532.131,225.246,530.213,249.672,561.918,285.542,531.997,320.063,549.684,450.816,545.258,416.353,539.727,399.0,536.508,376.758,437.613,516.262,487.57,451.258,525.521,422.484,529.382,399.749
526.265,284.803,524.998,298.372,534.497,358.334,531.22,385.421,521.615,408.504,484.75,410.944,455.068,375.223,532.643,223.343,532.229,248.964,561.918,283.103,532.043,319.418,550.892,446.832,545.604,415.4,540.842,398.187,537.612,375.378,439.832,512.928,488.273,449.316,526.735,421.637,530.513,399.521
526.276,284.264,525.509,297.422,534.812,356.784,532.506,383.781,522.708,407.906,485.971,410.521,455.309,375.249,533.097,222.895,532.435,248.165,561.918,282.117,532.509,317.958,551.987,443.04,545.996,410.686,542.924,395.321,538.889,373.029,442.348,510.557,489.567,447.415,528.359,419.766,531.358,398.334
526.368,283.092,526.486,296.943,535.313,355.86,533.431,383.003,524.078,406.624,487.882,409.519,455.798,375.283,533.256,222.843,532.762,247.332,562.076,281.606,532.929,316.658,552.425,438.112,546.109,405.189,545.223,394.15,540.202,371.987,445.185,508.668,489.725,446.728,528.375,418.592,532.708,396.777
526.999,281.722,526.848,296.049,535.995,354.925,534.375,381.244,525.625,405.1,489.258,409.476,456.188,375.684,534.449,221.508,532.995,245.01,562.076,280.837,533.739,315.019,553.231,433.584,546.531,402.896,546.162,392.632,540.879,370.625,446.582,505.857,491.699,444.521,529.698,417.192,533.84,394.713
527.191,280.071,527.104,294.183,536.321,354.468,535.266,380.556,527.406,404.39,490.832,408.977,456.913,375.892,535.995,218.5,534.684,243.732,563.54,279.083,534.195,314.245,553.231,432.039,546.748,397.054,547.329,392.076,541.544,369.926,447.434,503.072,492.884,443.314,530.951,416.761,535.216,393.967
528.317,278.189,527.723,292.843,537.235,353.547,536.301,379.32,527.635,401.472,491.808,408.863,457.471,375.954,536.875,216.906,535.527,242.538,563.934,277.956,534.483,312.492,555.196,429.192,547.135,396.759,548.382,391.338,542.502,369.176,448.929,500.859,495.228,441.804,532.99,415.848,536.245,392.98
528.552,276.955,528.089,291.532,538.02,352.497,538.21,377.629,528.225,401.032,493.409,408.614,458.319,376.164,538.297,216.065,537.367,240.843,565.576,277.485,534.626,310.985,558.384,424.707,549.337,395.461,548.918,389.004,543.323,367.131,450.825,499.246,496.182,441.631,534.774,414.02,537.259,391.831
528.864,275.898,528.899,290.268,538.725,351.498,539.1,375.835,529.097,399.59,493.852,408.116,458.558,376.289,538.297,216.0,539.099,239.823,566.465,276.577,535.06,309.801,559.765,420.048,549.337,394.57,549.534,387.331,543.98,366.196,452.53,497.914,497.494,440.293,536.648,413.172,538.075,390.738
529.786,275.012,529.645,289.706,539.942,350.371,540.351,375.526,530.482,397.947,495.327,408.027,458.983,376.454,540.121,215.103,539.241,239.126,567.283,275.413,535.076,309.117,560.938,417.333,549.459,388.757,550.658,385.552,544.621,365.034,455.888,495.476,498.834,435.051,538.492,412.557,539.872,389.49
529.975,273.581,530.142,288.069,541.679,349.26,541.399,374.514,531.622,397.27,496.844,407.722,459.423,377.006,540.237,214.058,539.38,238.371,567.933,274.318,536.244,308.136,561.668,413.606,550.422,386.229,552.168,384.897,545.469,364.389,458.588,492.863,501.768,433.048,539.74,412.12,541.171,388.585
530.469,273.32,530.81,287.606,542.316,347.69,541.703,373.47,533.6,395.487,497.929,407.074,460.165,377.109,541.41,213.069,540.34,237.484,568.875,273.385,537.026,307.947,562.376,410.894,552.98,385.497,553.1,384.461,545.537,363.074,460.646,490.549,502.416,428.492,540.744,409.594,542.193,387.191
530.927,272.983,531.301,287.416,542.903,345.909,542.758,372.64,534.766,394.538,499.567,406.342,460.697,377.352,543.229,211.988,541.483,235.378,568.885,271.916,537.333,307.475,563.496,407.418,556.837,383.643,554.942,384.454,546.89,361.89,463.21,488.203,504.674,426.409,541.97,408.251,543.957,387.059
531.491,272.606,531.489,287.225,543.579,345.246,543.843,372.161,536.747,393.845,500.724,405.851,461.991,377.525,544.451,211.988,543.31,232.822,569.432,270.327,538.018,306.566,564.765,404.377,558.055,383.643,555.879,383.636,547.68,361.763,463.6,486.36,505.011,426.174,543.564,407.508,545.096,386.727
531.933,271.563,531.74,284.942,544.193,344.223,544.689,372.089,538.586,393.54,502.025,405.703,462.658,377.818,545.303,210.986,543.337,231.184,570.245,269.975,538.976,305.416,567.019,399.017,558.055,381.856,557.331,383.214,549.199,360.874,466.172,483.869,507.97,424.392,544.53,407.286,546.189,385.975
532.564,270.441,532.124,283.895,544.928,343.096,545.894,371.322,540.739,392.539,503.016,405.401,463.747,378.382,546.03,210.055,544.43,231.184,571.346,269.007,539.592,304.533,570.499,394.932,558.368,378.383,559.125,382.029,550.869,360.073,468.02,482.661,509.553,422.384,546.315,406.142,547.764,384.797
533.047,269.117,533.698,282.972,545.629,342.61,546.482,370.279,542.155,390.951,503.862,405.025,464.141,378.897,547.468,208.5,544.78,230.118,572.781,267.581,539.713,303.818,571.385,393.734,559.219,373.671,559.314,379.644,551.984,359.324,473.382,480.628,511.609,421.233,547.722,405.209,548.562,383.198
533.413,268.028,534.55,281.951,548.492,341.846,547.5,369.155,543.142,389.88,504.897,404.257,465.38,379.41,547.959,207.269,546.349,229.713,574.113,266.02,540.143,302.396,571.681,390.085,559.219,371.849,560.761,378.209,553.046,358.492,474.633,479.361,513.974,419.72,549.309,404.256,549.367,381.629
533.466,266.539,535.051,280.77,548.793,341.099,548.268,368.13,544.192,389.135,506.066,404.161,465.773,380.166,548.973,206.675,547.15,229.02,575.331,264.556,541.574,300.531,572.911,387.386,561.625,370.044,562.527,377.193,553.869,357.597,476.038,476.339,515.987,418.449,551.61,402.775,549.558,380.88
534.541,265.104,536.363,279.529,549.34,340.285,548.655,366.232,544.267,386.481,507.838,403.855,466.809,380.687,549.036,206.565,548.346,229.02,576.109,263.589,541.907,298.935,574.901,381.739,563.289,368.31,565.516,377.07,554.503,355.59,478.593,473.56,517.554,416.668,553.207,400.933,549.969,378.807
535.208,263.933,536.991,278.648,549.57,338.827,549.866,364.442,545.814,385.634,509.179,403.732,467.525,381.336,549.362,205.452,548.94,228.142,576.109,262.373,542.753,297.145,575.58,378.793,563.702,365.564,566.591,375.481,555.352,354.947,479.16,472.689,519.437,415.602,555.268,400.555,551.134,377.958
535.601,263.708,537.498,278.126,550.227,337.373,550.879,362.96,548.073,384.815,510.63,403.418,468.682,381.63,550.863,203.367,548.94,227.105,576.43,261.99,543.647,296.123,575.859,377.163,563.776,361.03,567.859,373.688,556.183,354.583,481.6,470.341,519.795,415.42,556.236,400.111,553.654,376.354
535.983,263.382,537.599,277.277,550.933,336.252,552.034,361.874,549.236,384.097,512.024,403.104,469.538,382.121,552.052,201.309,548.94,225.49,576.984,261.436,544.146,294.601,577.063,375.199,565.039,359.715,568.687,373.022,557.421,353.256,485.204,468.175,520.889,413.902,558.101,399.488,554.067,376.016
536.385,262.959,537.908,276.846,551.171,335.894,552.891,360.722,550.468,383.125,513.26,402.588,470.453,382.624,554.145,200.31,549.487,223.78,576.998,261.327,545.006,293.889,577.11,373.651,566.379,359.118,569.526,371.052,558.047,353.118,491.073,465.767,523.03,413.465,559.091,398.112,555.206,374.425
537.336,261.981,537.908,275.926,551.313,333.083,554.267,359.498,550.924,382.312,514.826,402.353,471.098,383.08,554.145,200.291,525.94,220.068,578.375,260.624,545.371,293.256,577.512,370.87,568.012,358.706,570.312,369.497,558.752,351.32,492.937,465.428,527.037,413.257,559.114,397.141,556.252,373.077
537.66,261.975,537.943,275.782,553.165,332.974,555.137,359.126,551.263,380.638,515.9,401.917,471.714,383.553,556.156,199.971,525.94,220.068,579.343,259.596,546.191,293.087,578.468,365.463,569.613,356.492,572.169,369.195,559.201,350.592,494.607,462.318,527.628,412.761,560.721,396.033,557.187,371.761
538.524,259.281,538.116,274.6,553.608,332.839,556.311,358.7,552.027,380.167,516.972,401.489,472.902,383.931,556.784,197.886,553.709,219.548,579.525,258.675,546.776,292.203,579.904,363.862,569.673,355.102,572.792,368.262,559.304,349.944,498.362,460.785,529.764,411.461,561.842,395.112,558.151,371.422
538.524,258.932,538.116,273.566,553.95,332.592,556.627,358.632,552.933,379.049,518.31,401.151,474.583,383.982,558.672,196.914,555.469,219.548,579.828,258.377,546.78,291.43,580.021,362.64,571.118,354.401,574.105,367.461,559.814,349.709,500.774,459.244,531.49,409.862,563.393,394.236,559.363,370.798
538.524,258.841,538.116,272.739,554.309,332.212,558.264,357.48,554.055,377.899,519.619,400.749,475.185,384.04,560.883,196.055,556.183,218.398,580.534,257.001,547.171,290.892,580.665,361.135,571.897,353.57,574.801,365.739,560.611,348.315,505.805,457.804,533.585,409.843,564.397,392.925,560.621,369.44
538.702,258.232,538.821,272.663,554.733,331.33,558.968,356.437,555.446,377.01,521.248,399.943,476.128,384.493,562.022,196.055,556.812,218.398,581.765,256.554,547.397,290.393,582.139,359.622,572.859,352.037,574.999,364.739,561.633,346.282,508.622,457.314,536.142,409.816,565.908,392.869,561.622,368.385
538.804,258.136,538.992,271.928,555.07,330.234,559.748,355.956,557.426,376.431,522.145,399.708,477.312,384.545,563.218,195.037,558.579,215.715,581.765,256.186,547.684,289.53,583.977,357.687,573.741,350.751,575.921,363.645,562.518,344.748,511.496,456.593,537.398,408.232,566.552,390.686,562.676,367.743
538.87,257.209,539.615,270.803,555.275,330.079,560.807,355.908,559.095,374.693,525.159,399.229,478.103,384.692,564.553,194.245,559.698,215.715,581.765,254.9,548.039,288.817,586.266,354.544,574.905,350.13,577.338,362.481,563.434,344.166,512.384,455.514,539.54,408.232,567.995,388.857,564.031,366.233
539.138,256.291,539.755,269.721,555.561,329.121,561.088,355.093,559.256,374.622,525.677,398.943,478.7,384.806,565.6,193.268,561.194,214.513,582.029,254.805,548.328,287.846,587.453,352.638,575.529,348.674,578.555,362.044,564.354,343.057,514.905,453.816,541.996,408.232,569.425,387.319,564.314,365.445
