Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
467.303,367.33,457.701,375.832,402.331,432.471,384.179,451.837,360.67,467.18,323.924,463.751,287.769,425.348,481.966,514.76,475.79,489.289,436.633,441.701,446.253,393.332,455.204,529.692,431.686,471.704,388.776,469.476,392.509,451.668,315.426,531.617,324.095,439.769,359.518,480.11,370.053,465.718
467.293,367.332,457.664,375.855,402.322,432.497,384.177,451.842,360.655,467.18,323.917,463.773,287.776,425.348,482.013,514.841,475.788,489.321,436.634,441.703,446.253,393.332,455.192,529.709,431.682,471.7,388.766,469.482,392.502,451.694,315.425,531.617,324.112,439.787,359.518,480.111,370.046,465.721
467.293,367.357,457.66,375.855,402.307,432.537,384.134,451.857,360.604,467.267,323.883,463.796,287.795,425.348,482.024,514.851,475.788,489.321,436.637,441.715,446.253,393.332,455.176,529.671,431.659,471.637,388.727,469.544,392.462,451.724,315.425,531.617,324.123,439.804,359.517,480.164,370.027,465.724
467.293,367.385,457.657,375.923,402.281,432.543,384.083,451.881,360.571,467.287,323.879,463.802,287.829,425.362,482.1,514.851,475.805,489.329,436.648,441.735,446.246,393.32,455.171,529.649,431.632,471.624,388.688,469.602,392.388,451.783,315.425,531.622,324.112,439.804,359.503,480.257,369.984,465.745
467.283,367.401,457.645,375.945,402.268,432.594,384.07,451.891,360.571,467.305,323.843,463.802,287.829,425.362,482.193,514.851,476.011,489.329,436.678,441.738,446.171,393.32,455.171,529.556,431.544,471.624,388.686,469.608,390.738,452.039,315.418,531.656,324.111,439.848,359.502,480.285,369.926,465.796
467.283,367.424,457.602,375.956,402.256,432.594,384.056,451.941,360.571,467.305,323.84,463.802,287.87,425.362,482.271,514.847,476.052,489.385,436.69,441.791,446.126,393.32,455.192,529.556,431.521,471.624,388.654,469.668,390.734,452.11,315.416,531.664,324.126,439.854,359.493,480.31,369.913,465.819
467.202,367.448,457.526,375.993,402.219,432.642,384.05,451.948,360.58,467.29,323.781,463.693,287.829,425.131,482.426,514.771,476.214,489.385,436.698,441.827,446.085,393.322,455.204,529.556,431.498,471.626,388.621,469.721,390.708,452.15,315.416,531.664,324.117,439.854,359.476,480.315,369.885,465.83
467.162,367.509,457.421,376.079,402.204,432.684,384.036,451.97,360.58,467.29,323.75,463.693,287.819,425.093,482.542,514.769,476.265,489.397,436.796,441.902,446.031,393.347,455.226,529.572,431.498,471.676,388.563,469.721,390.689,452.15,315.429,531.656,324.117,439.854,359.476,480.321,369.866,465.83
467.162,367.541,457.415,376.094,402.099,432.707,384.031,452.006,360.58,467.29,323.642,463.693,287.763,425.085,482.568,514.7,476.302,489.431,436.796,441.91,446.025,393.361,455.227,529.592,431.498,471.694,388.563,469.721,390.663,452.15,315.429,531.644,324.126,439.851,359.46,480.345,369.836,465.83
467.162,367.591,457.413,376.127,402.049,432.707,383.904,452.006,360.562,467.29,323.642,463.729,287.763,425.085,482.643,514.664,476.309,489.432,436.847,441.976,446.024,393.395,455.264,529.631,431.56,471.707,388.558,469.7,390.612,452.111,315.431,531.644,324.161,439.802,359.425,480.377,369.836,465.789
467.238,367.663,457.323,376.158,402.04,432.754,383.836,452.055,360.544,467.331,323.642,463.729,287.763,425.085,482.71,514.645,476.309,489.518,436.904,441.976,445.986,393.425,455.294,529.631,431.56,471.707,388.558,469.7,390.595,452.111,315.434,531.644,324.161,439.802,359.418,480.427,369.819,465.789
467.238,367.707,457.261,376.234,402.04,432.761,383.757,452.095,360.542,467.334,323.672,463.732,287.832,425.087,482.871,514.555,476.413,489.521,436.935,441.996,445.986,393.425,455.301,529.637,431.56,471.712,388.54,469.7,390.521,452.111,315.434,531.647,324.161,439.802,359.402,480.43,369.819,465.789
467.238,367.766,457.258,376.284,402.04,432.761,383.755,452.122,360.466,467.407,323.681,463.754,287.846,425.107,482.972,514.555,476.631,489.533,436.935,442.014,445.986,393.425,455.308,529.641,431.437,471.714,388.534,469.763,390.508,452.189,315.439,531.648,324.104,439.805,359.358,480.5,369.747,465.856
467.153,367.766,457.258,376.284,402.043,432.807,383.752,452.136,360.449,467.44,323.692,463.757,287.848,425.107,483.106,514.555,476.664,489.598,436.938,442.014,445.996,393.422,455.308,529.645,431.432,471.747,388.453,469.821,390.481,452.249,315.439,531.648,324.104,439.805,359.346,480.503,369.689,465.895
467.148,367.783,457.261,376.306,402.043,432.807,383.738,452.139,360.447,467.456,323.718,463.781,287.864,425.107,483.227,514.698,476.79,489.598,436.938,442.014,445.996,393.422,455.308,529.641,431.428,471.75,388.448,469.83,390.468,452.267,315.434,531.648,324.104,439.805,359.337,480.524,369.68,465.906
467.147,367.789,457.261,376.306,402.043,432.812,383.725,452.143,360.447,467.476,323.718,463.792,287.865,425.107,483.255,514.698,476.896,489.598,436.934,442.014,445.996,393.422,455.31,529.641,431.37,471.801,388.399,469.853,390.427,452.29,315.441,531.647,324.091,439.845,359.346,480.527,369.618,465.916
467.117,367.798,457.258,376.269,401.974,432.888,383.709,452.231,360.447,467.477,323.718,463.884,287.881,425.08,483.28,514.698,476.929,489.548,436.934,442.021,445.947,393.526,455.318,529.628,431.266,471.882,388.399,469.88,390.364,452.452,315.438,531.613,324.128,439.845,359.358,480.542,369.556,466.004
467.09,367.81,456.908,375.608,401.963,432.955,383.692,452.271,360.453,467.518,323.661,463.898,287.887,424.951,483.327,514.655,476.941,489.506,436.983,442.042,445.923,393.582,455.318,529.625,431.063,471.882,388.399,469.888,390.316,452.491,315.428,531.613,324.128,439.89,359.395,480.579,369.539,466.047
467.083,367.87,456.886,375.608,401.959,432.966,383.675,452.274,360.453,467.521,323.636,463.914,287.887,424.949,483.485,514.634,477.009,489.503,436.983,442.049,445.911,393.584,455.318,529.615,431.063,471.882,388.399,469.921,390.301,452.521,315.438,531.607,324.128,439.899,359.395,480.617,369.528,466.1
467.044,367.947,456.87,375.608,401.955,432.966,383.663,452.301,360.453,467.533,323.636,463.958,287.881,424.922,483.507,514.556,477.188,489.489,436.994,442.067,445.856,393.586,455.256,529.596,431.063,471.876,388.399,469.97,390.251,452.606,315.438,531.601,324.124,439.929,359.395,480.621,369.473,466.176
467.034,368.027,456.779,375.721,401.959,432.966,383.659,452.34,360.392,467.573,323.618,463.962,287.858,424.92,483.565,514.541,477.298,489.489,437.007,442.071,445.824,393.6,455.193,529.555,431.089,471.826,388.372,470.036,390.171,452.705,315.429,531.607,324.128,439.929,359.34,480.687,369.314,466.268
466.956,368.045,456.705,375.79,401.954,432.989,383.659,452.342,360.343,467.603,323.618,463.975,287.858,424.91,483.613,514.541,477.407,489.489,437.007,442.071,445.82,393.6,455.144,529.537,431.108,471.799,388.312,470.063,390.138,452.721,315.429,531.609,324.124,439.946,359.281,480.738,369.267,466.275
466.936,368.045,456.669,375.83,401.954,432.989,383.659,452.344,360.337,467.617,323.607,463.984,287.858,424.92,483.645,514.541,477.415,489.555,436.994,442.095,445.787,393.709,455.138,529.513,431.11,471.796,388.273,470.072,390.124,452.731,315.429,531.609,324.12,439.935,359.274,480.738,369.24,466.276
466.936,368.085,456.658,375.852,401.9,432.962,383.619,452.431,360.277,467.618,323.597,463.984,287.858,424.91,483.658,514.58,477.415,489.556,436.537,442.471,445.737,393.744,455.138,529.469,431.11,471.796,388.273,470.108,390.063,452.866,315.421,531.65,324.095,439.929,359.234,480.738,369.151,466.302
466.936,368.09,456.657,375.853,401.896,432.995,383.613,452.445,360.275,467.62,323.557,463.975,287.858,424.864,483.659,514.58,477.428,489.598,436.537,442.472,445.736,393.744,455.137,529.467,431.108,471.796,388.273,470.11,390.063,452.87,315.378,531.67,324.08,439.935,359.221,480.729,369.142,466.309
466.991,368.255,456.576,375.868,401.782,432.995,383.307,452.525,360.072,467.62,323.168,463.867,287.786,424.418,483.907,514.58,477.451,489.631,436.491,442.928,445.499,393.839,455.078,529.381,430.882,472.061,389.965,471.273,389.934,452.913,315.367,531.707,323.574,439.956,358.851,480.616,368.953,466.409
466.991,368.262,456.556,375.914,401.741,432.999,383.245,452.54,360.048,467.62,323.127,463.867,287.763,424.409,483.938,514.527,477.451,489.631,436.476,442.962,445.445,393.89,455.072,529.381,430.815,472.062,389.972,471.286,389.859,452.916,315.366,531.708,323.523,440.041,358.826,480.616,368.923,466.409
466.991,368.266,456.53,375.935,401.736,432.999,383.233,452.548,360.048,467.624,323.105,463.867,287.748,424.409,484.035,514.489,477.561,489.631,436.472,442.985,445.435,393.894,455.072,529.381,430.748,472.062,389.972,471.287,389.856,452.939,315.367,531.714,323.519,440.041,358.812,480.616,368.899,466.409
466.955,368.316,456.481,375.995,401.718,432.999,383.212,452.586,359.992,467.625,323.045,463.867,287.732,424.396,484.163,514.451,477.629,489.563,436.476,442.994,445.42,393.9,455.072,529.39,430.687,472.062,389.975,471.294,389.839,452.941,315.366,531.715,323.519,440.041,358.805,480.628,368.878,466.409
466.928,368.345,456.475,376.05,401.683,433.011,383.016,453.336,359.942,467.633,323.002,463.875,287.724,424.373,484.199,514.386,477.772,489.563,436.476,442.997,445.397,393.936,455.067,529.408,430.665,472.065,389.975,471.3,389.793,452.966,315.366,531.729,323.519,439.986,358.781,480.632,368.846,466.409
466.895,368.391,456.393,376.219,401.661,433.026,383.011,453.366,359.89,467.679,322.969,463.878,287.704,424.336,484.241,514.386,477.891,489.563,436.522,443.077,445.328,394.024,455.054,529.413,430.647,472.065,389.976,471.327,389.771,453.018,315.363,531.762,323.533,439.971,358.751,480.692,368.761,466.44
466.89,368.413,456.332,376.253,401.62,433.061,382.946,453.372,359.83,467.715,322.968,463.878,287.704,424.336,484.336,514.343,477.915,489.57,436.522,443.125,445.292,394.1,455.067,529.439,430.644,472.021,389.993,471.34,389.736,453.051,315.367,531.762,323.557,439.939,358.687,480.692,368.735,466.471
466.882,368.416,456.292,376.259,401.522,433.133,382.918,453.447,359.828,467.726,322.964,463.938,287.704,424.336,484.468,514.386,478.083,489.57,436.526,443.197,445.246,394.104,455.067,529.428,430.647,472.115,389.993,471.352,389.695,453.114,315.367,531.765,323.569,439.971,358.677,480.707,368.732,466.471
466.882,368.439,456.273,376.35,401.469,433.155,382.852,453.506,359.78,467.737,322.922,463.941,287.719,424.37,484.483,514.415,478.272,489.572,436.549,443.201,445.205,394.176,455.076,529.439,430.647,472.139,389.993,471.359,389.64,453.149,315.367,531.765,323.598,439.985,358.651,480.714,368.717,466.471
466.872,368.464,456.258,376.372,401.467,433.156,382.851,453.524,359.736,467.752,322.922,463.945,287.728,424.448,484.485,514.425,478.277,489.694,436.704,443.27,445.187,394.224,455.092,529.48,430.672,472.14,389.938,471.373,389.605,453.149,315.367,531.752,323.598,439.985,358.593,480.715,368.707,466.463
466.882,368.488,456.251,376.418,401.395,433.159,382.792,453.55,359.705,467.748,322.892,463.98,287.728,424.448,484.611,514.543,478.344,489.75,436.91,443.295,445.184,394.247,455.092,529.481,430.678,472.223,389.886,471.382,389.549,453.149,315.373,531.751,323.598,439.994,358.556,480.721,368.651,466.463
466.882,368.522,456.214,376.45,401.379,433.159,382.771,453.554,359.688,467.751,322.886,463.992,287.719,424.448,484.694,514.543,478.383,489.754,436.929,443.308,445.166,394.268,455.079,529.483,430.706,472.319,389.818,471.389,389.529,453.149,315.373,531.746,323.593,440.03,358.542,480.721,368.626,466.449
466.872,368.539,456.158,376.505,401.315,433.241,382.725,453.604,359.688,467.757,322.869,463.996,287.715,424.448,484.742,514.543,478.518,489.856,436.931,443.345,445.144,394.273,455.079,529.536,430.707,472.392,389.777,471.418,389.521,453.203,315.373,531.743,323.593,440.03,358.527,480.745,368.572,466.437
466.759,368.54,456.156,376.543,401.29,433.309,382.721,453.64,359.684,467.757,322.806,464.043,287.705,424.429,484.923,514.456,478.619,489.856,436.967,443.365,445.072,394.337,455.057,529.543,430.709,472.397,389.777,471.441,389.507,453.217,315.366,531.732,323.593,440.049,358.52,480.745,368.564,466.435
466.756,368.543,456.142,376.548,401.279,433.37,382.709,453.648,359.68,467.761,322.806,464.117,287.689,424.429,484.984,514.446,478.753,489.856,436.967,443.396,445.022,394.428,455.057,529.564,430.715,472.443,389.761,471.442,389.494,453.222,315.352,531.725,323.603,440.019,358.488,480.745,368.538,466.435
466.726,368.556,456.132,376.565,401.253,433.392,382.699,453.652,359.675,467.781,322.826,464.135,287.662,424.638,485.094,514.393,478.823,489.758,436.973,443.4,445.009,394.466,455.057,529.543,430.715,472.453,389.761,471.442,389.494,453.235,315.349,531.725,323.627,440.049,358.487,480.771,368.536,466.435
466.657,368.571,456.121,376.582,401.128,433.454,382.542,453.725,359.615,467.914,322.827,464.147,287.666,424.666,485.141,514.392,478.9,489.754,436.973,443.486,444.988,394.48,455.078,529.543,430.715,472.477,389.731,471.563,389.338,453.318,315.332,531.724,323.752,440.019,358.449,480.79,368.461,466.538
466.566,368.572,456.096,376.616,401.084,433.535,382.504,453.792,359.58,467.998,322.826,464.155,287.662,424.672,485.151,514.372,478.949,489.688,436.973,443.529,444.931,394.48,455.091,529.547,430.639,472.517,389.562,471.665,389.266,453.548,315.332,531.724,323.786,440.019,358.393,480.84,368.349,466.648
466.546,368.599,456.079,376.678,401.084,433.535,382.498,453.794,359.58,468.0,322.827,464.16,287.657,424.673,485.3,514.372,478.949,489.591,436.973,443.532,444.903,394.48,455.126,529.565,430.555,472.518,389.562,471.665,389.257,453.548,315.332,531.724,323.788,440.012,358.393,480.84,368.349,466.655
466.546,368.608,456.035,376.707,401.081,433.55,382.49,453.803,359.575,468.001,322.827,464.178,287.651,424.673,485.359,514.354,478.949,489.553,436.988,443.57,444.898,394.493,455.14,529.568,430.51,472.544,389.562,471.668,389.249,453.549,315.332,531.725,323.788,440.012,358.386,480.84,368.345,466.655
466.546,368.626,456.027,376.775,401.078,433.553,382.444,453.81,359.575,468.017,322.827,464.16,287.651,424.673,485.477,514.372,478.79,489.337,437.01,443.679,444.874,394.493,455.151,529.62,430.491,472.545,389.562,471.668,389.202,453.566,315.33,531.725,323.752,440.012,358.381,480.832,368.338,466.655
466.553,368.629,456.023,376.775,400.951,433.592,382.299,453.9,359.481,468.027,322.833,464.188,287.641,424.673,485.626,514.478,478.79,489.337,437.302,443.679,444.874,394.502,455.213,529.643,430.491,472.545,389.562,471.68,389.136,453.566,315.33,531.753,323.608,440.032,358.232,480.828,368.275,466.639
466.559,368.638,456.018,376.775,400.949,433.619,382.247,453.946,359.427,468.039,322.833,464.188,287.623,424.642,485.906,514.478,478.79,489.337,437.353,443.679,444.874,394.511,455.213,529.686,430.491,472.578,389.548,471.705,389.1,453.566,315.33,531.753,323.589,440.039,358.173,480.827,368.25,466.625
466.559,368.638,456.018,376.763,400.932,433.625,382.201,453.962,359.401,468.065,322.831,464.188,287.542,424.618,486.026,514.468,478.869,489.335,437.369,443.658,444.878,394.513,455.213,529.686,430.528,472.566,389.548,471.707,389.057,453.581,315.33,531.753,323.583,440.101,358.163,480.828,368.234,466.625
466.566,368.639,456.014,376.763,400.922,433.661,382.196,453.963,359.397,468.071,322.831,464.193,287.542,424.642,486.1,514.468,478.951,489.335,437.353,443.658,444.878,394.516,455.213,529.686,430.548,472.566,389.548,471.713,389.04,453.597,315.327,531.753,323.469,440.101,358.156,480.828,368.224,466.625
466.577,368.663,456.011,376.763,400.916,433.661,382.152,453.963,359.372,468.15,322.831,464.194,287.48,424.585,486.136,514.462,479.003,489.346,437.346,443.658,444.878,394.538,455.213,529.684,430.549,472.583,389.554,471.742,389.04,453.597,315.327,531.753,323.46,440.157,358.154,480.907,368.211,466.649
466.59,368.696,456.002,376.841,400.916,433.661,382.152,453.962,359.348,468.17,322.826,464.209,287.542,424.482,486.15,514.453,479.085,489.335,437.346,443.671,444.851,394.568,455.195,529.665,430.549,472.591,389.565,471.754,389.04,453.592,315.324,531.747,323.456,440.189,358.158,480.937,368.192,466.69
466.577,368.716,456.002,376.841,400.911,433.668,382.15,453.97,359.324,468.18,322.826,464.209,287.543,424.482,486.159,514.462,479.103,489.306,437.346,443.682,444.849,394.576,455.194,529.632,430.549,472.591,389.565,471.768,389.029,453.592,315.308,531.747,323.431,440.192,358.154,480.945,368.185,466.711
466.577,368.808,456.002,376.85,400.894,433.676,382.15,453.97,359.307,468.213,322.793,464.209,287.601,424.482,486.203,514.462,479.184,489.297,437.346,443.728,444.838,394.624,455.176,529.62,430.545,472.665,389.554,471.77,389.027,453.597,315.307,531.729,323.444,440.215,358.127,480.976,368.161,466.725
466.48,368.831,456.459,376.875,400.734,433.896,381.935,454.1,359.168,468.364,322.549,464.161,287.601,424.32,486.395,514.393,479.429,489.295,437.559,443.781,444.804,394.663,455.111,529.593,430.418,472.685,389.467,471.862,388.847,453.798,315.307,531.727,323.428,440.292,358.018,481.046,367.979,466.82
466.456,368.836,456.459,376.911,400.706,433.918,381.882,454.12,359.128,468.41,322.501,464.142,287.603,424.297,486.564,514.393,479.578,489.281,437.592,443.857,444.8,394.695,455.11,529.588,430.315,472.706,389.439,471.868,388.814,453.801,315.304,531.722,323.375,440.3,358.003,481.064,367.965,466.825
466.382,368.856,456.459,376.911,400.679,433.921,381.881,454.125,359.086,468.43,322.501,464.142,287.603,424.297,486.651,514.393,479.588,489.215,437.644,443.882,444.797,394.701,455.1,529.568,430.273,472.685,389.393,471.911,388.798,453.803,315.3,531.727,323.428,440.3,357.957,481.103,367.941,466.844
466.377,368.889,456.426,376.912,400.645,433.932,381.874,454.214,359.086,468.467,322.497,464.161,287.603,424.319,486.719,514.387,479.597,489.146,437.786,443.94,444.793,394.718,455.096,529.565,430.161,472.685,389.333,471.935,388.703,453.965,315.287,531.727,323.444,440.292,357.88,481.142,367.859,466.921
466.377,368.903,456.284,377.025,400.617,434.054,381.844,454.233,359.083,468.521,322.497,464.226,287.613,424.319,486.897,514.387,479.71,489.039,437.809,444.074,444.748,394.72,455.096,529.561,430.103,472.685,389.299,471.941,388.684,453.993,315.281,531.729,323.476,440.29,357.863,481.175,367.85,466.928
466.377,368.929,456.282,377.026,400.561,434.054,381.844,454.233,359.083,468.55,322.497,464.232,287.626,424.301,486.945,514.363,479.744,489.01,437.826,444.093,444.748,394.73,455.096,529.565,430.085,472.669,389.298,471.999,388.642,454.077,315.281,531.729,323.533,440.271,357.816,481.195,367.82,466.967
466.376,368.951,456.217,377.073,400.559,434.072,381.847,454.233,359.083,468.593,322.482,464.246,287.641,424.319,487.135,514.387,479.786,489.01,437.826,444.093,444.742,394.738,455.096,529.548,430.071,472.667,389.279,471.999,388.651,454.164,315.275,531.73,323.533,440.271,357.76,481.244,367.773,467.052
466.374,368.965,456.209,377.111,400.559,434.109,381.862,454.253,359.072,468.606,322.469,464.276,287.641,424.326,487.157,514.407,479.832,489.039,437.83,444.13,444.748,394.738,455.101,529.544,430.06,472.669,389.299,472.002,388.651,454.171,315.281,531.729,323.533,440.271,357.747,481.273,367.767,467.078
466.374,368.966,456.209,377.112,400.559,434.178,381.862,454.255,359.043,468.62,322.454,464.297,287.641,424.33,487.278,514.45,480.23,489.713,437.885,444.145,444.749,394.738,455.102,529.466,430.03,472.669,389.299,472.017,388.651,454.173,315.279,531.729,323.473,440.306,357.747,481.301,367.745,467.08
466.368,368.97,456.208,377.114,400.559,434.266,381.862,454.255,359.043,468.646,322.436,464.315,287.644,424.337,487.378,514.476,480.313,489.794,437.915,444.157,444.775,394.736,455.11,529.371,430.026,472.669,389.317,472.06,388.651,454.217,315.28,531.721,323.473,440.356,357.747,481.355,367.737,467.091
466.368,368.983,456.208,377.118,400.559,434.311,381.862,454.267,359.043,468.673,322.412,464.315,287.645,424.337,487.391,514.49,480.407,489.794,437.915,444.173,444.775,394.732,455.116,529.355,429.928,472.676,389.322,472.084,388.651,454.22,315.279,531.721,323.459,440.494,357.747,481.371,367.737,467.12
466.368,368.983,456.182,377.122,400.483,434.437,381.768,454.403,359.036,468.754,322.391,464.315,287.645,424.33,487.453,514.642,480.482,489.794,437.915,444.199,444.775,394.704,455.116,529.355,429.921,472.722,389.322,472.199,388.574,454.243,315.279,531.698,323.447,440.556,357.763,481.394,367.734,467.137
466.368,369.004,456.171,377.129,400.479,434.481,381.763,454.457,358.991,468.823,322.333,464.304,287.647,424.186,487.606,514.736,480.527,489.797,437.941,444.253,444.762,394.704,455.116,529.355,429.898,472.745,389.322,472.272,388.574,454.334,315.265,531.679,323.444,440.556,357.763,481.424,367.71,467.168
466.386,369.005,456.164,377.13,400.479,434.499,381.763,454.466,358.977,468.837,322.324,464.297,287.662,424.183,487.844,514.736,480.635,489.803,438.042,444.269,444.761,394.704,455.116,529.355,429.818,472.745,389.311,472.318,388.574,454.361,315.265,531.679,323.444,440.556,357.763,481.436,367.658,467.205
466.386,369.005,456.137,377.136,400.483,434.5,381.768,454.512,358.966,468.886,322.324,464.28,287.662,424.183,488.07,514.736,480.709,489.797,438.107,444.313,444.755,394.757,455.105,529.359,429.793,472.722,389.283,472.371,388.574,454.46,315.264,531.679,323.442,440.523,357.703,481.454,367.658,467.267
466.368,369.006,456.119,377.163,400.489,434.508,381.79,454.524,358.966,468.897,322.324,464.275,287.662,424.183,488.089,514.703,480.727,489.797,438.194,444.367,444.754,394.817,455.102,529.359,429.711,472.712,389.283,472.392,388.576,454.496,315.244,531.687,323.435,440.496,357.695,481.479,367.673,467.271
466.328,369.006,456.095,377.206,400.544,434.514,381.855,454.574,358.966,468.921,322.357,464.274,287.662,424.177,488.379,514.703,480.74,489.781,438.229,444.379,444.726,394.824,455.099,529.359,429.711,472.702,389.286,472.41,388.679,454.51,315.237,531.689,323.442,440.496,357.695,481.486,367.673,467.285
466.319,369.026,456.063,377.301,400.544,434.629,381.855,454.643,358.989,468.961,322.386,464.243,287.667,424.169,488.581,514.659,480.904,489.731,438.273,444.397,444.716,394.831,455.099,529.359,429.711,472.701,389.286,472.47,388.679,454.538,315.231,531.696,323.442,440.496,357.695,481.525,367.701,467.31
466.319,369.043,456.059,377.316,400.561,434.672,381.865,454.653,359.006,468.978,322.417,464.243,287.711,424.143,488.63,514.659,481.038,489.731,438.298,444.397,444.714,394.838,455.102,529.359,429.711,472.699,389.296,472.471,388.681,454.541,315.231,531.696,323.435,440.501,357.695,481.558,367.714,467.314
466.328,369.072,456.031,377.378,400.58,434.768,381.865,454.684,359.011,469.015,322.421,464.243,287.733,424.061,488.896,514.659,481.236,489.781,438.423,444.405,444.71,394.848,455.102,529.358,429.706,472.699,389.352,472.574,388.681,454.572,315.231,531.71,323.435,440.546,357.695,481.603,367.753,467.367
466.344,369.077,456.026,377.381,400.594,434.795,381.925,454.73,359.079,469.029,322.479,464.249,287.748,424.035,489.117,514.659,481.272,489.781,438.726,444.477,444.699,394.855,455.122,529.364,429.697,472.701,389.382,472.627,388.727,454.61,315.237,531.714,323.437,440.631,357.683,481.608,367.783,467.373
466.344,369.085,456.023,377.386,400.597,434.817,381.967,454.734,359.092,469.066,322.504,464.252,287.768,424.028,489.205,514.659,481.502,489.777,438.784,444.52,444.696,394.873,455.126,529.364,429.684,472.703,389.382,472.667,388.752,454.641,315.239,531.717,323.43,440.645,357.657,481.635,367.787,467.42
466.344,369.089,456.026,377.386,400.598,434.981,382.03,454.816,359.124,469.117,322.546,464.26,287.81,424.007,489.804,514.934,481.563,489.777,439.034,444.64,444.696,394.887,455.122,529.364,429.585,472.703,389.434,472.713,388.765,454.813,315.239,531.717,323.437,440.65,357.657,481.666,367.792,467.483
466.344,369.09,456.026,377.398,400.615,435.077,382.189,454.817,359.235,469.13,322.662,464.264,287.841,424.007,490.066,515.008,481.725,489.747,439.113,444.66,444.676,394.898,455.102,529.364,429.561,472.703,389.436,472.776,388.8,454.991,315.239,531.717,323.438,440.66,357.657,481.711,367.792,467.616
466.334,369.128,456.026,377.415,400.615,435.212,382.278,454.817,359.302,469.342,322.745,464.266,287.842,424.007,490.178,515.126,481.773,489.701,439.198,444.66,444.656,394.977,455.081,529.395,429.504,472.643,389.517,472.885,388.865,455.139,315.245,531.714,323.578,440.754,357.66,481.808,367.867,467.815
466.334,369.152,456.028,377.445,400.678,435.361,382.357,454.817,359.381,469.388,322.956,464.371,288.129,424.529,490.644,515.136,481.856,489.643,439.266,444.66,444.638,395.082,455.074,529.421,429.457,472.643,389.579,472.962,388.928,455.254,315.256,531.704,323.589,440.864,357.68,481.879,367.925,467.891
466.366,369.165,456.036,377.481,400.731,435.365,382.379,454.451,359.516,469.457,323.048,464.379,288.197,424.531,490.702,515.136,481.886,489.596,439.334,444.66,444.617,395.132,454.955,529.421,429.443,472.643,389.724,472.993,389.031,455.29,315.262,531.692,323.639,440.882,357.687,481.943,368.012,467.982
466.404,369.207,456.036,377.523,400.754,435.442,382.417,454.408,359.532,469.478,323.11,464.382,288.307,424.531,490.886,515.135,482.06,489.438,439.401,444.66,444.617,395.146,454.955,529.421,429.345,472.688,389.749,473.065,389.072,455.38,315.299,531.678,323.668,440.895,357.725,482.005,368.057,468.098
466.459,369.249,456.079,377.569,400.836,435.454,382.574,454.408,359.625,469.517,323.174,464.382,288.355,424.531,491.24,515.135,482.176,489.409,439.517,444.664,444.617,395.19,454.954,529.406,429.328,472.741,389.786,473.122,389.203,455.455,315.303,531.667,323.669,440.895,357.821,482.069,368.148,468.129
466.531,369.253,456.172,377.586,400.945,435.464,382.701,454.451,359.764,469.539,323.196,464.377,288.393,424.529,491.517,515.006,482.275,489.332,439.622,444.717,444.639,395.227,454.919,529.4,429.308,472.741,389.791,473.151,389.335,455.47,315.305,531.667,323.669,440.882,357.905,482.14,368.287,468.149
466.543,369.253,456.2,377.594,400.976,435.524,382.806,454.518,359.886,469.539,323.258,464.382,288.435,424.511,491.839,514.963,482.487,489.22,439.626,444.717,444.639,395.276,454.919,529.4,429.308,472.741,390.052,473.238,389.351,455.522,315.305,531.667,323.671,440.895,357.912,482.145,368.339,468.293
466.543,369.253,456.201,377.643,401.052,435.718,382.942,454.637,360.071,469.539,323.352,464.382,288.486,424.511,492.098,514.947,482.62,489.107,439.664,444.717,444.678,395.381,454.979,529.406,429.328,472.741,390.189,473.308,389.436,455.569,315.308,531.712,323.726,440.911,358.028,482.231,368.464,468.384
466.555,369.26,456.204,377.678,401.081,435.722,383.081,454.651,360.162,469.546,323.406,464.453,288.487,424.552,492.296,514.765,482.832,489.094,439.69,444.75,444.678,395.474,455.012,529.471,429.527,472.69,390.309,473.346,389.574,455.676,315.311,531.712,323.767,440.954,358.128,482.244,368.633,468.401
466.566,369.26,456.204,377.678,401.131,435.873,383.209,454.651,360.269,469.566,323.597,464.621,288.969,424.844,492.573,514.735,482.929,489.079,439.8,444.75,444.678,395.49,455.012,529.471,429.717,472.679,390.395,473.431,389.603,455.7,315.319,531.712,323.767,440.97,358.146,482.25,368.687,468.573
466.596,369.275,456.242,377.678,401.22,435.925,383.382,454.651,360.33,469.567,323.681,464.644,288.979,424.846,492.709,514.633,483.218,489.059,439.833,444.753,444.687,395.504,455.012,529.559,429.783,472.615,390.575,473.562,389.786,455.727,315.34,531.676,323.767,441.038,358.189,482.31,368.821,468.654
