Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
486.858,484.081,470.029,485.599,371.769,484.784,348.801,491.368,324.716,495.819,282.264,483.292,250.059,443.385,428.785,636.271,438.099,605.575,406.263,534.804,442.801,492.537,334.054,551.766,377.402,485.495,337.96,511.476,357.243,493.896,242.618,551.067,306.818,457.914,312.196,508.777,332.04,496.833
487.012,484.206,470.162,485.668,371.867,484.817,348.837,491.368,324.725,495.817,282.3,483.077,250.295,442.887,429.101,636.281,438.504,605.546,406.41,534.968,442.82,492.613,334.064,551.761,377.402,485.504,337.986,511.469,357.28,493.893,242.618,551.062,306.748,457.926,312.247,508.776,332.114,496.828
487.322,484.405,470.342,485.833,372.161,484.847,348.976,491.368,324.725,495.819,282.62,483.065,250.3,442.821,429.3,636.606,438.945,605.448,406.707,534.992,442.878,492.657,334.064,551.761,377.475,485.721,338.083,511.469,357.454,493.835,242.615,551.062,306.647,457.928,312.398,508.776,332.29,496.826
487.347,484.454,470.388,485.907,372.361,484.872,349.01,491.343,324.725,495.824,282.738,482.906,250.708,442.588,429.764,636.674,439.415,605.433,406.852,535.005,442.892,492.744,334.106,551.761,377.588,485.729,338.15,511.421,357.584,493.819,242.611,551.062,306.551,457.937,312.48,508.756,332.386,496.792
487.491,484.605,470.546,485.964,372.499,484.883,349.113,491.343,324.546,495.902,282.934,482.822,250.796,442.559,430.585,636.678,439.805,605.246,406.929,535.109,443.013,492.805,334.128,551.811,377.671,485.773,338.43,511.421,357.601,493.819,242.574,551.091,306.39,457.957,312.753,508.756,332.499,496.792
487.498,484.63,470.727,486.101,372.648,484.887,349.126,491.343,324.546,495.902,282.952,482.695,251.227,442.233,431.004,636.678,440.631,605.017,407.0,535.227,443.08,492.861,334.171,551.833,377.908,485.776,338.563,511.421,357.663,493.819,242.555,551.091,306.291,457.957,312.834,508.756,332.574,496.826
487.718,484.849,470.85,486.264,372.798,484.887,349.159,491.394,324.546,495.908,283.058,482.602,251.691,442.018,431.648,636.716,440.798,604.86,407.353,535.308,443.156,493.039,334.205,551.837,378.125,485.827,338.788,511.509,357.705,493.942,242.553,551.093,306.222,457.957,312.884,508.74,332.592,496.9
487.834,484.928,470.882,486.267,372.882,484.887,349.181,491.394,324.653,495.902,283.213,482.443,251.953,441.972,432.066,636.772,440.798,604.586,407.408,535.37,443.163,493.068,334.215,551.846,378.191,485.894,338.952,511.509,357.733,493.942,242.552,551.098,306.189,457.955,312.957,508.74,332.752,496.931
488.014,485.008,470.94,486.501,373.005,485.063,349.302,491.401,324.736,495.895,283.245,482.365,252.607,441.853,432.729,636.772,440.798,604.475,407.707,535.608,443.268,493.088,334.224,551.871,379.076,485.915,338.96,511.517,357.85,493.953,242.515,551.102,306.053,457.944,313.004,508.764,332.777,496.947
488.123,485.071,471.122,486.556,373.268,485.107,349.533,491.43,324.862,495.888,283.314,481.993,252.886,440.85,432.779,637.092,440.811,604.475,407.933,535.738,443.618,493.227,334.233,551.866,379.181,486.078,339.142,511.536,358.001,493.977,242.515,551.102,306.02,457.936,313.083,508.74,332.878,496.956
488.395,485.227,471.23,486.758,373.315,485.305,349.77,491.481,324.944,495.88,283.37,481.933,253.504,440.832,433.43,637.159,440.811,604.475,408.051,535.997,443.92,493.228,334.249,551.866,379.326,486.219,339.267,511.549,358.058,493.991,242.515,551.102,305.746,457.924,313.102,508.699,333.009,496.993
488.655,485.46,471.37,486.908,373.446,485.39,349.789,491.525,325.071,495.878,283.42,481.692,253.965,440.064,434.384,637.258,443.149,605.103,408.213,536.094,444.204,493.335,334.252,551.871,379.43,486.294,339.268,511.585,358.146,494.078,242.515,551.085,305.564,457.908,313.135,508.64,333.044,496.993
488.795,485.581,471.528,486.95,373.488,485.461,349.844,491.531,325.096,495.852,283.445,481.392,254.369,439.075,435.355,637.405,443.687,605.526,408.328,536.095,444.546,493.335,334.308,551.897,379.562,486.295,339.304,511.603,358.17,494.123,242.516,551.084,305.226,457.853,313.168,508.629,333.147,496.993
488.989,485.725,471.875,486.96,373.511,485.514,349.892,491.582,325.13,495.832,283.609,481.08,254.369,438.618,435.924,637.66,444.188,605.958,408.397,536.44,444.922,493.335,334.33,551.949,379.656,486.322,339.362,511.699,358.17,494.157,242.516,551.083,305.09,457.751,313.181,508.612,333.262,496.978
489.256,485.748,472.115,486.968,373.691,485.547,350.153,491.599,325.478,495.773,284.03,480.883,254.755,438.561,436.495,637.906,445.115,606.273,408.786,536.688,445.368,493.193,334.33,551.961,379.933,486.339,339.448,511.704,358.295,494.192,242.517,551.084,305.046,457.69,313.354,508.612,333.459,496.978
489.478,485.847,472.496,486.991,373.85,485.626,350.31,491.671,325.538,495.764,284.351,480.603,254.957,438.531,437.193,638.0,446.242,606.346,409.196,536.953,445.452,493.193,334.33,551.961,380.206,486.341,339.538,511.748,358.364,494.294,242.516,551.085,305.014,457.688,313.373,508.612,333.55,496.978
489.484,485.87,472.831,487.163,373.995,485.708,350.444,491.73,325.582,495.697,284.557,480.448,255.102,438.428,438.065,638.004,446.271,606.365,409.599,537.153,445.606,493.193,334.257,551.961,380.316,486.361,339.778,511.784,358.368,494.413,242.516,551.093,304.907,457.688,313.41,508.656,333.58,497.04
489.634,485.895,473.131,487.26,374.155,485.889,350.648,491.838,325.585,495.695,284.656,480.207,255.276,438.278,438.956,638.013,447.848,606.365,410.194,537.153,445.79,493.153,334.204,551.828,380.475,486.486,339.782,511.791,358.464,494.508,242.504,551.094,304.705,457.69,313.443,508.711,333.653,497.069
490.16,485.939,473.339,487.414,374.682,485.978,350.951,491.929,325.928,495.59,284.869,479.985,255.495,437.86,440.167,638.004,449.066,606.346,410.403,537.153,445.794,493.136,334.199,551.828,380.513,486.618,340.11,511.791,358.902,494.511,242.504,551.128,304.551,457.713,313.828,508.711,333.906,497.069
490.482,485.966,473.71,487.535,375.026,486.197,351.167,491.991,326.072,495.581,284.957,479.838,256.027,436.866,441.949,638.0,449.931,606.208,410.753,537.032,446.057,493.201,334.139,551.828,380.707,486.731,340.249,511.784,359.138,494.643,242.504,551.131,304.191,457.758,313.849,508.706,334.066,497.069
490.693,485.99,473.952,487.648,375.152,486.298,351.259,492.059,326.209,495.477,285.35,479.797,256.679,436.829,444.681,637.693,451.088,605.903,410.794,536.915,446.365,493.201,334.026,551.874,380.707,486.829,340.532,511.667,359.187,494.683,242.52,551.131,304.009,457.85,314.139,508.656,334.15,497.063
490.748,486.105,474.246,488.064,375.436,486.473,351.406,492.171,326.221,495.437,285.963,479.737,257.237,436.724,446.113,637.361,451.685,605.407,410.89,536.232,446.498,493.201,334.026,551.932,380.791,487.044,340.66,511.662,359.41,494.81,242.524,551.131,303.735,457.856,314.175,508.632,334.273,496.937
490.934,486.113,474.325,488.131,375.512,486.664,351.586,492.171,326.508,495.404,286.485,479.737,257.949,436.286,447.232,637.361,452.565,604.737,411.655,536.627,446.655,493.312,333.927,551.971,380.805,487.354,340.893,511.656,359.569,494.966,242.524,551.131,303.362,457.856,314.379,508.632,334.552,496.913
491.175,486.142,474.491,488.251,375.876,486.775,351.899,492.276,326.771,495.391,286.888,479.694,258.717,435.867,448.078,637.361,453.459,604.16,412.487,536.627,446.924,493.398,333.884,551.971,380.914,487.794,341.201,511.656,359.964,495.08,242.524,551.131,303.308,457.85,314.691,508.609,334.804,496.899
491.415,486.168,474.554,488.273,375.973,486.817,351.901,492.359,326.999,495.375,287.186,479.467,259.229,435.142,448.938,637.448,454.449,603.789,412.763,536.627,447.529,493.404,333.88,551.971,380.965,487.794,341.45,511.644,360.065,495.146,242.426,551.131,303.105,457.71,314.883,508.609,335.049,496.875
491.724,486.278,474.964,488.421,376.389,486.948,352.311,492.359,327.32,495.365,287.591,479.163,260.15,434.447,449.469,637.617,455.283,603.683,414.208,536.816,447.723,493.414,333.876,551.962,380.965,487.794,341.766,511.636,360.414,495.242,242.426,551.131,302.819,457.635,315.18,508.609,335.388,496.875
491.823,486.278,475.116,488.514,376.618,486.948,352.679,492.359,327.581,495.313,287.846,479.025,260.812,434.056,450.945,637.617,456.597,603.683,414.466,537.807,447.816,493.505,333.876,551.911,380.914,488.013,343.019,511.636,360.683,495.261,242.426,551.131,302.465,457.635,315.407,508.595,335.738,496.838
492.259,486.295,475.416,488.578,377.131,486.948,352.973,492.366,327.718,495.249,288.123,478.698,261.896,433.597,452.532,637.543,457.552,603.789,415.005,537.807,448.051,493.547,333.786,551.911,380.859,488.2,343.243,511.682,360.919,495.352,242.433,551.147,302.251,457.635,315.499,508.59,335.843,496.792
492.757,486.297,475.664,488.636,378.33,485.918,353.313,492.416,328.011,495.136,288.585,478.294,262.762,433.467,453.841,637.543,459.324,603.789,415.476,537.845,448.27,493.547,333.781,551.911,380.741,488.342,343.464,511.789,361.209,495.551,242.435,551.178,302.117,457.754,315.706,508.549,336.175,496.773
493.112,486.405,475.816,488.716,378.7,485.918,353.759,492.442,328.462,495.074,288.893,478.134,263.431,433.407,455.713,637.543,461.508,603.642,416.369,537.845,448.497,493.505,333.721,551.932,380.598,488.36,343.719,511.922,361.547,495.613,242.451,551.185,301.785,457.854,315.858,508.457,336.601,496.771
493.197,486.323,476.091,488.636,379.162,485.918,354.191,492.457,328.909,495.025,289.287,478.134,264.087,432.386,456.422,637.502,462.395,603.518,416.969,537.72,448.545,493.505,333.684,551.941,380.26,488.769,344.091,511.931,361.973,495.626,242.435,551.226,301.558,457.995,316.303,508.32,336.992,496.709
493.502,486.393,476.505,488.578,379.373,486.074,354.535,492.502,329.365,494.947,290.351,477.878,265.077,431.639,460.137,637.366,463.557,602.998,417.0,537.579,448.587,493.627,333.68,551.941,380.13,488.999,344.408,511.999,362.283,495.631,242.433,551.226,301.495,458.001,316.593,508.211,337.399,496.707
493.909,486.405,476.946,488.563,379.857,486.25,354.919,492.502,329.403,494.761,290.586,477.688,266.004,431.11,463.083,637.502,464.694,602.247,417.44,537.72,448.931,493.643,333.655,551.941,379.488,489.355,344.448,512.578,362.873,495.631,242.409,551.219,301.495,458.09,316.953,508.164,338.101,496.611
494.208,486.457,477.213,488.563,380.204,486.436,355.107,492.61,329.587,494.655,291.305,477.688,266.74,430.787,463.788,637.52,466.223,602.247,417.986,537.72,449.144,493.812,333.552,551.923,379.488,489.606,344.701,512.733,363.059,495.631,242.409,551.219,301.495,458.099,317.163,508.164,338.539,496.611
494.539,486.51,477.726,488.563,380.377,486.615,355.456,492.658,329.946,494.638,292.038,477.688,267.751,430.609,465.152,637.52,467.671,602.247,419.56,537.874,449.613,493.925,333.503,551.881,379.488,489.606,345.028,512.754,363.16,495.631,242.402,551.219,301.735,458.099,317.315,508.164,338.809,496.611
494.774,486.517,478.151,488.578,380.782,486.637,355.82,492.659,330.422,494.603,292.69,477.552,268.461,430.031,466.558,637.52,469.966,601.965,420.284,537.931,449.965,493.925,333.379,551.881,382.295,489.693,345.336,512.776,364.074,494.175,242.398,551.219,301.735,458.101,317.842,508.164,339.373,496.71
495.197,486.525,478.785,488.578,381.766,486.942,356.296,492.673,331.161,494.531,293.611,477.551,269.936,429.025,468.889,637.52,471.878,601.744,421.316,538.354,450.447,493.929,333.379,551.881,383.519,489.7,345.728,512.754,364.748,494.175,242.398,551.219,301.735,458.102,318.226,508.154,340.092,496.71
495.648,486.561,479.371,488.578,381.796,487.209,356.714,492.736,331.975,494.531,294.595,477.464,270.975,428.856,470.925,637.549,473.507,600.929,422.539,538.617,450.451,493.934,333.379,551.891,383.567,489.7,346.023,512.754,365.12,494.175,242.398,551.217,301.018,458.138,318.83,508.139,340.704,496.71
495.757,486.598,479.709,488.498,382.126,487.276,356.961,492.776,332.335,494.511,295.259,477.173,271.073,428.682,473.925,637.368,474.569,600.929,423.337,539.064,450.871,493.942,333.407,551.915,383.8,489.7,346.294,512.624,365.193,494.249,242.398,551.216,300.968,458.363,318.947,507.986,341.748,496.103
496.392,486.655,480.134,488.448,382.818,487.301,357.501,492.785,332.596,494.507,295.822,477.049,272.13,428.378,476.782,637.192,475.511,600.929,424.571,539.703,451.405,494.061,333.409,551.922,383.918,489.718,346.667,512.412,365.935,494.318,242.403,551.215,300.766,458.651,319.3,507.81,342.354,495.996
497.021,486.768,480.674,488.448,383.583,487.392,358.348,492.823,333.165,494.485,296.534,477.01,272.789,427.61,479.221,636.869,477.012,599.8,425.185,540.355,451.929,494.167,333.409,551.961,383.972,490.093,347.03,512.174,367.013,495.229,242.638,551.056,300.284,458.871,320.035,507.803,342.797,495.922
497.548,486.832,481.136,488.479,384.385,487.513,358.995,492.832,333.647,494.485,297.052,476.617,273.908,427.153,480.357,636.869,479.725,599.756,426.481,542.036,453.172,494.733,333.407,552.0,384.02,490.71,347.378,511.954,368.273,495.514,242.638,551.05,300.236,459.093,320.792,507.755,343.09,495.916
497.908,486.869,481.433,488.498,384.78,487.657,359.359,492.844,334.238,494.314,297.68,476.617,275.049,426.56,482.563,636.839,481.421,599.756,427.918,542.507,453.291,494.873,333.361,552.008,384.02,491.245,347.646,511.613,368.405,495.514,242.638,551.048,300.077,459.34,321.141,507.491,343.42,495.913
498.478,486.997,482.054,488.524,385.497,487.788,359.797,492.916,334.737,494.027,298.015,476.617,276.213,426.217,485.51,636.715,484.533,599.264,428.963,542.654,453.963,494.903,333.361,552.093,384.02,491.512,347.885,511.431,368.753,495.551,242.636,551.001,299.888,459.721,321.467,507.107,343.817,495.642
499.419,487.259,482.707,488.575,386.449,487.789,360.168,492.916,335.318,493.812,299.121,476.617,276.372,426.005,488.675,636.503,487.212,598.159,430.121,542.696,454.626,494.914,333.361,552.122,383.424,492.046,348.016,511.379,369.627,495.514,242.627,550.984,299.734,460.262,321.914,507.107,344.331,495.535
499.978,487.329,483.21,488.654,387.377,487.877,360.606,492.875,335.941,493.458,300.334,476.617,278.639,425.722,491.903,636.224,489.437,597.519,431.681,543.7,455.456,494.914,333.862,552.411,383.069,492.819,348.185,511.379,369.985,495.453,242.62,550.964,299.734,460.537,322.679,507.107,344.515,495.426
500.824,487.39,483.692,488.707,388.195,487.894,361.204,492.893,336.222,493.458,300.378,474.962,279.822,425.092,494.597,635.821,492.914,597.024,433.503,544.103,456.079,494.914,333.961,552.511,382.775,493.24,348.341,511.379,370.519,495.399,242.617,550.917,299.734,460.677,323.156,507.107,344.878,495.286
501.567,487.454,484.343,488.707,389.019,487.996,362.002,492.893,336.347,493.458,300.833,474.883,280.356,423.434,496.681,635.448,495.043,596.969,434.788,544.512,456.791,494.914,333.961,552.511,382.572,493.988,348.682,511.335,370.996,495.453,242.611,550.856,300.073,460.919,323.776,507.107,345.474,495.269
501.976,487.542,485.052,488.916,389.661,488.09,362.809,492.893,336.992,493.267,301.366,474.883,281.809,422.713,499.626,635.438,497.362,596.758,436.307,545.546,457.322,494.914,333.966,552.511,382.451,494.134,349.211,511.197,371.799,495.453,242.608,550.852,300.159,460.919,324.258,506.852,346.324,495.268
502.673,487.574,485.84,488.917,390.503,488.172,363.311,492.893,337.015,493.267,301.783,474.666,283.139,422.637,503.767,633.811,501.262,595.882,437.953,546.254,458.463,495.105,333.994,552.511,382.351,494.495,349.803,511.186,372.639,495.503,242.607,550.841,300.281,460.919,325.074,506.519,346.919,495.17
503.415,487.627,486.57,488.997,390.855,488.268,363.985,492.893,337.903,493.267,302.83,474.507,284.373,422.276,506.546,630.842,504.151,594.701,439.373,546.376,458.906,495.109,334.025,552.511,380.878,497.382,352.03,510.855,373.713,495.849,242.596,550.808,300.362,460.835,325.734,506.214,347.225,495.154
504.406,487.748,487.172,489.375,391.334,488.307,364.35,492.935,338.105,493.006,302.93,473.117,285.718,421.92,509.47,630.842,506.589,594.127,440.66,546.616,459.941,495.179,334.025,552.509,380.376,498.006,352.246,510.816,374.033,495.915,242.596,550.798,300.887,460.835,325.985,506.102,347.225,495.154
505.403,487.748,487.943,489.525,391.888,488.538,364.992,492.837,338.789,492.668,303.688,472.462,285.977,421.581,512.58,630.038,510.839,594.076,442.487,546.671,460.987,495.179,334.025,552.509,380.049,498.559,352.433,510.793,374.668,495.973,242.592,550.795,301.132,460.801,326.651,505.919,347.48,494.975
506.056,487.748,489.066,489.532,392.31,488.618,365.117,492.833,339.347,492.411,304.182,472.213,287.049,420.993,514.25,629.63,513.858,593.147,444.735,547.205,461.997,495.119,333.236,552.107,379.903,499.357,352.788,510.754,374.75,495.915,242.584,550.792,301.394,460.801,327.031,505.419,348.153,494.889
506.993,487.713,489.865,489.532,392.499,488.618,365.712,492.318,340.611,491.973,305.142,472.209,288.116,420.73,519.699,627.863,515.202,588.618,446.356,547.825,462.735,495.119,332.998,552.058,379.887,499.389,353.375,510.705,375.553,495.849,242.584,550.783,301.772,460.936,327.358,505.128,348.203,494.574
507.668,487.686,490.424,489.532,393.152,488.619,366.046,492.215,341.411,491.749,305.972,472.167,289.078,420.451,523.265,627.266,518.061,588.284,447.525,547.863,463.45,495.119,332.971,551.998,379.55,499.459,354.451,510.689,376.247,495.771,242.584,550.762,302.187,461.156,328.046,505.061,348.761,494.485
508.438,487.685,491.313,489.532,393.744,488.618,366.718,492.067,342.43,491.483,306.625,472.167,290.272,420.053,527.261,624.94,520.365,588.241,449.428,548.149,464.294,495.119,332.794,551.941,379.361,499.655,355.476,510.475,376.385,495.771,242.591,550.743,302.257,461.292,328.351,505.061,349.874,494.252
509.152,487.564,491.956,489.43,394.16,488.584,367.168,491.931,343.549,491.483,307.486,472.167,291.368,419.992,528.204,624.602,521.995,583.522,451.037,548.204,465.145,495.547,332.761,551.941,379.226,500.274,356.359,510.427,377.152,495.771,242.591,550.743,303.2,461.484,328.814,505.061,350.947,494.252
509.832,487.564,493.182,489.312,396.021,488.494,367.993,491.892,345.161,491.483,309.543,472.167,293.196,419.992,532.254,623.071,525.287,583.522,453.004,549.122,466.053,495.547,332.571,551.941,379.226,500.849,357.742,510.239,378.755,495.872,242.591,550.726,303.772,461.683,329.742,505.072,352.25,494.213
510.404,487.564,494.209,489.252,397.121,488.494,368.883,491.892,345.487,491.577,311.415,472.071,295.426,418.526,538.709,622.89,529.958,583.522,455.505,549.761,466.864,495.552,332.534,552.011,379.226,501.006,358.919,510.044,379.347,495.872,242.597,550.716,305.188,462.381,331.199,505.072,353.361,494.213
511.172,487.644,495.835,488.938,398.146,488.456,370.017,491.892,346.593,491.577,312.911,471.643,296.74,418.45,541.201,622.787,531.401,583.522,457.247,549.988,467.978,495.814,332.434,552.051,379.319,501.252,359.277,509.909,379.485,495.872,242.599,550.708,305.43,462.74,332.236,505.072,354.417,494.26
512.227,487.712,496.507,488.938,398.843,488.441,371.429,491.892,348.639,491.577,313.894,471.602,298.151,418.015,544.471,619.983,534.542,583.367,459.253,550.048,469.003,495.814,332.326,552.084,379.542,501.252,360.435,509.693,380.47,495.862,242.612,550.697,305.531,462.74,332.318,504.879,355.814,494.582
513.355,487.826,497.196,488.938,401.189,488.456,372.891,491.984,350.829,491.171,315.873,471.011,299.491,417.892,544.7,614.386,537.879,583.367,461.583,550.063,469.904,496.025,332.316,552.136,379.785,501.252,361.776,509.242,381.695,495.862,242.599,550.681,305.562,462.74,333.97,504.775,357.268,494.627
514.305,487.978,497.991,489.014,402.049,488.602,373.687,492.077,351.245,491.052,316.371,470.458,301.406,417.309,548.832,614.199,538.875,583.073,463.43,550.506,470.737,496.13,332.268,552.136,379.996,501.252,362.567,509.242,382.159,495.862,242.599,550.678,306.29,461.835,334.742,504.694,357.692,494.666
515.954,488.533,499.155,489.11,402.889,488.602,374.586,492.002,352.263,491.052,316.923,470.109,301.658,416.818,555.261,613.993,540.986,581.438,465.649,550.632,472.358,496.13,332.069,552.168,379.785,501.259,362.995,509.174,383.203,495.97,242.616,550.665,306.29,461.768,335.475,504.653,358.783,494.718
517.187,488.603,500.108,489.178,404.157,488.754,375.509,492.002,352.714,490.975,317.654,469.1,303.421,416.332,558.089,613.211,544.989,579.705,467.59,550.98,473.929,496.13,332.069,552.192,379.785,501.763,363.495,509.174,384.242,495.97,242.616,550.631,306.29,461.4,335.984,504.496,359.617,494.718
518.632,488.603,501.449,489.427,405.631,488.76,377.073,492.002,353.359,490.819,318.372,469.035,305.464,415.188,560.103,609.959,548.004,577.702,470.167,551.408,475.364,496.129,332.069,552.244,379.362,504.523,365.249,509.174,385.275,495.97,242.616,550.631,305.938,461.351,337.351,504.449,360.891,494.718
519.658,488.603,502.699,489.611,406.796,488.927,377.981,491.829,353.626,490.632,319.816,468.851,306.976,414.849,563.354,608.537,550.538,576.906,472.792,551.408,476.517,496.116,332.062,552.322,379.362,504.523,365.953,508.989,386.565,495.689,242.62,550.613,304.684,460.821,338.044,504.031,361.913,494.55
520.463,488.527,504.471,489.611,407.669,488.961,379.431,491.807,354.692,490.391,320.742,467.319,310.706,413.605,569.742,606.321,552.559,576.702,474.497,551.82,477.441,495.99,332.062,552.322,379.362,504.963,366.663,508.422,388.246,495.388,242.631,550.607,304.682,460.821,339.152,503.269,362.885,494.278
522.2,488.276,505.706,489.611,408.175,488.979,380.557,491.793,355.765,489.816,321.97,466.378,312.532,413.349,571.935,605.907,555.495,575.018,476.363,551.902,478.128,496.116,331.961,552.322,385.499,509.67,367.932,507.919,389.278,495.388,242.638,550.607,304.582,460.821,340.503,502.546,363.734,493.916
523.266,488.267,507.113,489.436,409.176,488.999,381.922,491.706,357.068,489.519,324.569,466.234,313.867,413.07,575.427,604.436,555.953,572.834,480.164,552.081,479.534,496.129,331.941,552.309,421.402,520.531,369.993,507.899,390.873,495.388,242.642,550.613,304.582,461.444,342.133,502.191,364.668,492.283
524.515,488.254,508.125,489.436,409.689,489.01,382.348,491.265,358.264,489.227,325.928,465.424,315.764,412.359,577.593,601.786,561.205,569.801,482.138,552.743,480.559,496.116,331.86,552.266,421.402,520.531,370.93,507.899,391.665,495.508,242.647,550.616,304.582,462.368,343.17,502.178,365.59,492.105
525.438,488.254,509.864,489.332,411.357,489.415,383.666,491.202,360.09,489.227,326.6,464.669,317.447,412.282,579.305,596.309,564.263,567.432,484.128,552.743,481.855,496.06,331.86,552.239,421.486,521.915,372.446,507.899,393.709,495.638,242.651,550.616,304.804,462.642,343.948,500.639,367.672,492.105
526.619,488.254,511.182,489.266,413.015,489.415,385.068,491.045,361.689,489.227,327.78,464.06,319.348,412.282,584.101,595.083,565.725,565.632,486.596,552.743,483.508,496.244,331.215,551.317,421.486,522.018,374.15,508.04,395.629,495.724,242.656,550.616,304.804,462.642,345.245,500.41,368.966,492.105
528.458,488.417,512.305,489.002,414.557,489.415,386.451,491.039,362.763,489.451,328.15,464.06,321.114,411.762,589.443,594.794,568.498,564.432,489.163,552.316,485.06,496.06,331.215,551.288,422.42,523.338,375.669,508.108,396.273,495.849,242.671,550.616,304.804,462.771,346.758,500.378,370.966,492.876
529.572,488.571,512.9,489.002,417.29,488.911,387.974,490.942,364.639,489.451,329.931,464.06,323.646,411.141,590.999,593.045,568.729,564.215,491.803,552.316,486.533,496.06,331.215,551.251,422.912,523.774,376.091,508.108,397.687,495.849,242.679,550.616,304.592,462.883,348.195,500.378,372.422,492.97
531.02,488.811,514.331,489.002,419.051,488.811,389.609,490.922,365.854,489.451,331.553,463.578,325.668,410.946,595.816,589.439,572.096,563.005,493.897,552.316,488.02,495.998,331.219,551.191,423.91,524.422,377.73,508.108,399.177,495.638,242.683,550.621,304.592,462.986,349.437,500.378,373.688,492.97
532.302,489.267,515.685,489.056,420.436,488.749,391.017,490.719,367.888,489.006,333.292,463.433,327.761,409.767,597.953,586.015,573.836,560.406,497.795,552.736,490.053,496.202,331.255,551.161,426.229,524.479,378.432,507.635,400.064,495.645,242.685,550.621,304.592,463.249,350.483,500.927,375.446,492.97
533.8,489.481,517.521,489.317,421.846,488.811,392.475,490.719,369.658,488.737,334.584,462.995,329.415,408.234,602.422,582.772,576.195,558.77,500.462,552.736,492.08,496.058,331.266,551.146,426.255,524.85,379.634,507.633,401.418,495.587,242.687,550.621,305.721,463.616,352.383,500.927,376.82,492.958
535.605,489.481,519.916,489.616,423.449,488.85,394.17,490.719,370.463,488.691,336.36,462.497,331.47,408.158,605.52,582.659,579.25,555.353,503.399,552.736,493.447,496.202,331.303,551.064,426.403,525.433,381.515,507.317,402.861,495.444,242.725,550.624,306.766,464.611,354.058,500.927,378.045,492.921
537.509,489.267,521.802,489.616,424.242,488.85,395.224,490.678,372.24,488.553,337.566,462.268,333.545,407.864,607.54,579.323,581.352,553.632,505.598,552.625,494.333,496.214,331.303,550.919,426.989,525.876,382.151,506.692,404.62,495.444,242.725,550.624,308.192,465.341,355.78,500.822,378.844,491.353
539.031,488.578,522.967,489.616,425.831,488.932,396.996,490.699,373.916,488.341,339.65,462.268,335.672,407.801,611.204,575.66,583.994,551.981,507.984,552.501,495.945,496.457,331.266,550.865,427.311,526.102,383.609,506.571,406.677,495.444,242.725,550.624,308.976,465.783,357.48,500.788,380.404,491.036
540.705,488.578,525.117,489.264,428.225,490.144,398.316,490.699,375.996,488.341,343.266,462.268,337.24,407.471,614.728,575.144,588.241,550.128,510.991,552.465,497.815,496.519,331.194,550.774,427.311,526.565,385.499,506.504,409.433,495.368,242.699,550.635,309.821,466.105,359.612,500.761,382.383,491.036
541.915,488.578,526.792,489.25,429.706,490.144,399.798,490.678,377.257,487.465,345.662,462.268,339.226,407.166,618.561,572.552,590.831,549.322,514.309,552.404,499.777,496.71,331.108,550.774,427.458,526.982,387.033,506.504,410.843,495.243,242.661,550.658,310.275,466.664,361.695,500.687,383.993,491.036
543.774,489.571,528.055,489.108,431.336,490.144,401.753,490.566,379.736,487.382,347.453,462.268,342.114,406.111,620.554,570.938,594.36,549.265,517.954,552.167,502.065,496.826,331.108,550.774,427.673,529.11,389.197,506.504,411.702,495.24,242.659,550.663,310.85,467.426,363.348,499.633,387.41,491.805
545.252,489.614,529.063,488.846,433.063,490.138,403.43,490.442,381.269,487.14,348.609,461.117,346.033,405.047,625.152,568.56,594.925,545.565,519.478,551.226,503.803,496.826,331.07,550.82,427.673,529.11,389.728,506.71,413.662,495.243,242.654,550.665,312.163,467.462,364.762,499.558,388.753,491.906
546.723,489.614,530.595,488.846,435.035,489.069,404.81,490.442,383.134,487.122,350.28,460.15,348.364,405.047,627.515,564.856,597.825,544.733,522.503,551.03,505.447,496.71,331.057,550.896,427.146,529.11,391.756,507.0,415.656,495.243,242.65,550.67,312.922,468.243,366.779,499.418,389.996,491.906
548.858,489.614,532.421,488.846,436.813,489.047,406.386,490.442,385.255,486.985,352.677,459.599,350.863,405.017,629.464,561.897,600.339,543.013,526.306,550.961,508.028,496.678,330.992,551.13,374.925,511.507,392.812,507.238,416.486,495.243,242.647,550.672,313.302,469.16,368.362,499.137,391.652,491.881
550.617,489.363,534.636,489.102,438.51,489.047,408.266,490.539,385.939,486.889,355.069,459.118,351.385,405.047,633.018,558.127,602.838,537.809,530.01,550.703,510.427,496.678,330.174,551.142,373.871,511.507,394.254,507.238,418.533,495.24,242.633,550.716,313.982,470.06,370.536,499.17,393.467,491.881
