Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
262.589,448.945,249.214,455.425,205.599,487.104,190.527,503.486,172.93,515.877,141.465,511.802,117.657,489.063,250.953,559.625,258.323,536.61,217.124,498.402,236.799,469.303,242.087,556.637,222.533,505.638,196.581,520.475,197.037,499.883,137.812,556.247,171.413,481.901,169.764,527.783,179.34,514.039
262.559,448.914,249.183,455.385,205.589,487.104,190.509,503.489,172.93,515.877,141.461,511.82,117.741,489.131,250.987,559.577,258.297,536.61,217.109,498.402,236.768,469.303,242.06,556.611,222.533,505.638,196.581,520.475,197.025,499.875,137.828,556.242,171.413,481.865,169.762,527.783,179.297,514.039
262.369,448.842,249.047,455.376,205.583,487.104,190.466,503.489,172.897,515.877,141.316,511.862,117.741,489.153,250.987,559.552,258.245,536.608,217.06,498.402,236.65,469.303,241.983,556.584,222.533,505.629,196.537,520.475,197.025,499.875,137.828,556.209,171.413,481.723,169.718,527.798,179.294,514.039
262.32,448.694,249.002,455.376,205.458,487.104,190.404,503.489,172.886,515.837,141.271,512.023,117.741,489.299,250.987,559.429,258.22,536.56,216.996,498.402,236.556,469.217,241.953,556.568,222.508,505.569,196.536,520.458,196.939,499.854,137.828,556.209,171.522,481.723,169.663,527.827,179.25,513.974
262.183,448.694,248.845,455.376,205.439,487.104,190.371,503.524,172.87,515.837,141.211,512.157,117.668,489.505,250.972,559.429,258.198,536.514,216.994,498.416,236.425,469.217,241.953,556.559,222.432,505.55,196.47,520.458,196.922,499.854,137.889,556.207,171.578,481.697,169.66,527.854,179.239,513.974
262.029,448.694,248.763,455.395,205.313,487.098,190.285,503.53,172.865,515.837,141.155,512.269,117.635,489.633,250.916,559.394,258.212,536.458,216.953,498.467,236.347,469.217,241.953,556.536,222.394,505.55,196.411,520.455,196.809,499.854,137.889,556.209,171.578,481.691,169.651,527.854,179.188,513.974
261.887,448.739,248.501,455.452,205.263,487.098,190.197,503.6,172.836,515.936,141.121,512.392,117.513,489.716,250.865,559.37,258.198,536.335,216.903,498.485,236.198,469.25,241.969,556.528,222.381,505.453,196.359,520.451,196.757,499.932,137.845,556.244,171.563,481.691,169.651,527.935,179.116,514.102
261.876,448.739,248.478,455.452,205.108,487.098,190.18,503.606,172.827,515.943,141.116,512.407,117.497,489.898,250.861,559.353,258.198,536.314,216.85,498.489,236.163,469.256,242.028,556.452,222.381,505.39,196.339,520.441,196.73,499.951,137.821,556.244,171.547,481.704,169.641,527.973,179.11,514.11
261.773,448.739,248.449,455.452,205.041,487.098,190.174,503.654,172.814,515.979,141.025,512.455,117.356,490.045,250.861,559.329,258.162,536.234,216.78,498.489,236.089,469.256,242.028,556.452,222.381,505.379,196.329,520.423,196.701,499.968,137.812,556.212,171.547,481.704,169.596,527.978,179.092,514.129
261.765,448.695,248.446,455.395,205.017,487.085,190.156,503.673,172.725,516.027,140.974,512.503,117.225,490.203,250.861,559.311,258.198,536.234,216.726,498.489,236.072,469.25,242.018,556.441,222.39,505.355,196.329,520.413,196.7,500.023,137.812,556.244,171.499,481.704,169.596,528.034,178.986,514.192
261.679,448.653,248.342,455.38,204.99,487.085,190.124,503.724,172.683,516.029,140.957,512.514,117.074,490.262,250.868,559.283,258.174,536.234,216.614,498.489,236.033,469.218,242.018,556.448,222.39,505.355,196.224,520.383,196.662,500.023,137.812,556.229,171.469,481.711,169.579,528.096,178.879,514.205
261.671,448.629,248.3,455.363,204.914,487.099,190.022,503.728,172.6,516.032,140.743,512.518,117.017,490.342,250.868,559.283,258.174,536.25,216.614,498.49,235.982,469.205,242.01,556.452,222.39,505.355,196.201,520.383,196.612,500.023,137.814,556.227,171.341,481.711,169.447,528.154,178.819,514.205
261.497,448.619,248.135,455.36,204.855,487.124,189.972,503.728,172.581,516.042,140.717,512.568,116.816,490.522,250.868,559.283,258.133,536.26,216.614,498.529,235.886,469.167,241.999,556.462,222.311,505.416,196.165,520.383,196.556,500.023,137.814,556.227,171.271,481.699,169.419,528.18,178.783,514.208
261.497,448.576,248.131,455.353,204.825,487.131,189.94,503.73,172.537,516.064,140.695,512.575,116.757,490.586,250.868,559.33,258.133,536.27,216.614,498.534,235.87,469.12,241.926,556.448,222.26,505.425,196.129,520.396,196.469,500.018,137.869,556.227,171.232,481.677,169.414,528.195,178.745,514.208
261.33,448.483,247.964,455.277,204.769,487.131,189.921,503.73,172.5,516.136,140.641,512.592,116.439,490.691,250.868,559.334,258.112,536.271,216.614,498.534,235.806,469.1,241.925,556.448,222.26,505.425,196.1,520.396,196.469,500.013,137.891,556.142,171.196,481.675,169.346,528.201,178.693,514.244
261.297,448.481,247.882,455.274,204.756,487.131,189.921,503.724,172.5,516.146,140.641,512.693,116.339,490.804,250.866,559.553,258.086,536.271,216.55,498.531,235.722,469.049,241.907,556.409,222.26,505.416,196.054,520.396,196.429,500.003,137.914,556.133,171.111,481.668,169.346,528.345,178.693,514.259
261.262,448.447,247.872,455.253,204.726,487.097,189.915,503.723,172.493,516.174,140.691,512.821,116.157,490.817,250.88,559.553,258.086,536.264,216.487,498.534,235.686,469.032,241.907,556.389,222.932,504.314,196.048,520.396,196.417,499.972,137.869,556.133,171.084,481.668,169.32,528.355,178.686,514.259
261.204,448.444,247.802,455.251,204.714,487.097,189.883,503.724,172.493,516.206,140.691,512.857,116.096,490.95,250.882,559.553,258.083,536.264,216.442,498.534,235.653,469.012,241.907,556.387,222.932,504.314,195.991,520.396,196.394,499.972,137.869,556.133,170.984,481.632,169.31,528.377,178.68,514.263
261.199,448.432,247.771,455.251,204.648,487.097,189.869,503.724,172.484,516.215,140.638,512.886,116.057,490.997,250.965,559.352,258.025,536.264,216.344,498.534,235.58,468.998,241.907,556.331,222.932,504.314,195.891,520.428,196.337,499.972,137.84,556.154,170.956,481.622,169.29,528.428,178.68,514.264
261.087,448.425,247.659,455.253,204.594,487.151,189.81,503.764,172.477,516.261,140.606,512.926,116.007,491.123,250.972,559.307,257.79,536.264,216.269,498.646,235.509,468.998,241.907,556.311,222.898,504.441,195.843,520.437,196.309,499.972,137.813,556.251,170.766,481.622,169.256,528.471,178.598,514.341
261.039,448.425,247.573,455.277,204.577,487.198,189.735,503.776,172.467,516.271,140.589,512.977,115.951,491.387,250.986,559.271,257.783,536.312,216.269,498.696,235.429,468.998,241.89,556.282,222.892,504.459,195.811,520.457,196.264,499.99,137.782,556.252,170.717,481.622,169.224,528.498,178.56,514.358
260.945,448.425,247.501,455.299,204.533,487.215,189.671,503.778,172.448,516.286,140.557,512.99,115.802,491.573,251.01,559.21,257.781,536.312,216.264,498.748,235.387,469.03,241.809,556.263,222.865,504.472,195.796,520.496,196.243,500.001,137.813,556.252,170.584,481.77,169.214,528.515,178.532,514.381
260.941,448.435,247.459,455.303,204.458,487.215,189.534,503.796,172.412,516.319,140.476,513.103,115.721,491.628,251.033,559.21,257.75,536.312,216.264,498.83,235.351,469.039,241.777,556.222,222.858,504.517,195.746,520.557,196.143,500.001,137.813,556.252,170.514,481.797,169.197,528.562,178.44,514.44
260.937,448.435,247.455,455.315,204.381,487.215,189.513,503.847,172.292,516.41,140.32,513.114,115.477,491.813,251.033,559.21,257.75,536.306,216.264,498.888,235.33,469.078,241.775,556.178,222.858,504.535,195.738,520.609,196.105,500.019,137.96,556.101,170.467,481.849,169.183,528.729,178.404,514.496
260.734,448.437,247.288,455.369,204.297,487.224,189.482,503.886,172.262,516.414,140.259,513.155,115.199,491.914,251.033,559.329,257.703,536.306,216.249,498.934,235.226,469.09,241.775,556.178,222.852,504.593,195.702,520.611,196.105,500.064,137.977,556.09,170.467,481.871,169.169,528.73,178.375,514.55
260.638,448.437,247.221,455.413,204.167,487.224,189.402,503.886,172.096,516.509,140.003,513.156,115.091,491.981,251.016,559.404,257.692,536.306,216.196,498.958,235.16,469.12,241.777,556.178,222.848,504.604,195.689,520.618,195.989,500.064,137.979,556.089,170.467,481.871,169.064,528.91,178.221,514.55
260.625,448.437,247.21,455.442,204.163,487.225,189.38,503.886,172.061,516.523,139.855,513.166,114.962,491.995,250.967,559.626,257.692,536.358,216.196,498.991,235.1,469.198,241.906,556.178,222.827,504.718,195.586,520.627,195.965,500.064,138.087,556.042,170.446,481.871,169.024,528.91,178.182,514.604
260.582,448.529,247.21,455.449,204.082,487.288,189.325,503.888,171.981,516.546,139.825,513.243,114.741,491.995,250.967,559.657,257.703,536.358,216.196,499.058,235.027,469.198,241.911,556.177,222.803,504.883,195.562,520.627,195.873,500.004,138.088,556.035,170.479,481.884,169.012,528.93,178.161,514.609
260.582,448.538,247.21,455.459,204.061,487.296,189.32,503.882,171.972,516.561,139.825,513.256,114.639,492.034,250.955,559.673,257.711,536.365,216.171,499.151,235.017,469.2,241.911,556.184,222.794,504.89,195.555,520.627,195.869,499.969,138.095,556.021,170.569,481.925,169.001,528.932,178.156,514.604
260.564,448.546,247.21,455.468,204.047,487.308,189.29,503.882,171.95,516.572,139.825,513.287,114.555,492.22,250.967,559.674,257.711,536.369,216.171,499.193,235.005,469.218,241.911,556.19,222.775,504.951,195.507,520.627,195.826,499.969,138.095,556.021,170.836,482.277,169.001,528.942,178.1,514.604
260.564,448.538,247.21,455.468,204.045,487.322,189.243,503.882,171.932,516.588,139.74,513.287,114.548,492.387,250.974,559.846,257.746,536.426,216.171,499.302,235.004,469.268,241.903,556.197,222.753,504.968,195.507,520.637,195.798,499.98,138.132,556.021,170.893,482.34,169.001,528.974,178.085,514.609
260.532,448.544,247.19,455.525,203.837,487.357,189.097,503.875,171.831,516.691,139.742,513.293,114.443,492.519,250.974,559.904,257.746,536.436,216.163,499.316,234.9,469.274,241.868,556.197,222.723,504.968,195.507,520.778,195.695,499.98,138.141,556.086,170.893,482.565,169.021,529.097,178.028,514.637
260.439,448.546,247.106,455.56,203.733,487.367,189.016,503.866,171.831,516.691,139.859,513.293,114.197,492.588,250.976,559.982,257.746,536.456,216.158,499.325,234.847,469.312,241.864,556.197,222.716,504.968,195.524,520.805,195.604,499.993,138.141,556.086,170.836,482.599,169.03,529.213,178.02,514.637
260.397,448.544,247.039,455.596,203.73,487.369,189.006,503.868,171.82,516.719,139.742,513.349,114.183,492.737,250.977,559.994,257.716,536.485,216.158,499.344,234.8,469.322,241.85,556.138,222.691,504.954,195.524,520.814,195.594,499.995,138.132,556.096,170.817,482.599,169.03,529.217,177.986,514.653
260.313,448.542,246.912,455.623,203.706,487.402,189.003,503.868,171.79,516.732,139.74,513.351,114.161,493.002,250.977,560.046,257.716,536.573,216.163,499.396,234.784,469.323,241.833,556.118,222.689,504.941,195.524,520.825,195.554,500.005,138.132,556.099,170.805,482.605,169.03,529.251,177.974,514.662
260.3,448.544,246.905,455.637,203.7,487.429,188.99,503.875,171.701,516.818,139.733,513.372,114.062,493.034,251.025,560.193,257.688,536.629,216.171,499.444,234.764,469.327,241.797,556.118,222.572,504.935,195.484,520.879,195.549,500.05,138.13,556.193,170.759,482.62,169.021,529.309,177.916,514.728
260.281,448.555,246.849,455.667,203.684,487.452,188.987,503.908,171.654,516.84,139.733,513.404,113.939,493.045,251.118,560.35,257.662,536.718,216.2,499.474,234.723,469.327,241.754,556.118,222.49,504.866,195.483,520.932,195.538,500.063,138.124,556.196,170.758,482.64,168.987,529.359,177.888,514.744
260.11,448.584,246.226,456.18,203.662,487.51,188.987,503.97,171.593,516.863,139.733,513.475,113.938,493.291,251.135,560.358,257.657,536.747,216.228,499.512,234.655,469.373,241.754,556.118,222.445,504.855,195.442,520.937,195.527,500.137,138.124,556.2,170.734,482.64,168.915,529.376,177.842,514.796
259.988,448.653,246.143,456.211,203.657,487.543,188.924,504.008,171.572,516.871,139.733,513.497,113.904,493.512,251.135,560.358,257.657,536.809,216.267,499.535,234.6,469.422,241.754,556.118,222.381,504.808,195.393,520.973,195.491,500.144,138.104,556.196,170.721,482.668,168.814,529.413,177.783,514.807
259.986,448.655,246.121,456.216,203.642,487.572,188.92,504.028,171.497,516.93,139.785,513.51,113.845,493.544,251.127,560.35,257.662,536.879,216.36,499.621,234.58,469.457,241.778,556.096,222.348,504.77,195.393,520.998,195.479,500.171,138.087,556.196,170.694,482.7,168.784,529.423,177.764,514.852
259.981,448.655,246.088,456.236,203.622,487.64,188.869,504.105,171.438,516.958,139.795,513.526,113.632,493.563,251.127,559.437,257.728,536.963,216.416,499.685,234.541,469.513,241.823,556.028,222.302,504.705,195.393,521.022,195.445,500.2,138.077,556.183,170.678,482.704,168.748,529.465,177.751,514.852
259.958,448.708,246.061,456.322,203.61,487.682,188.823,504.111,171.433,516.97,139.785,513.573,113.616,493.721,251.135,559.437,257.773,537.033,216.457,499.737,234.504,469.562,241.932,556.028,222.293,504.705,195.4,521.026,195.413,500.2,138.077,556.178,170.61,482.704,168.748,529.48,177.735,514.852
259.956,448.708,246.005,456.333,203.577,487.683,188.794,504.121,171.426,516.973,139.767,513.604,113.562,493.939,251.141,559.437,257.866,537.077,216.507,499.764,234.491,469.566,241.997,556.026,222.279,504.705,195.4,521.04,195.408,500.219,138.077,556.17,170.61,482.712,168.748,529.503,177.731,514.831
259.943,448.749,245.96,456.342,203.506,487.699,188.74,504.121,171.401,516.981,139.767,513.654,113.411,494.065,251.2,559.504,257.896,537.242,216.508,499.832,234.456,469.65,242.015,556.026,222.223,504.758,195.4,521.068,195.347,500.219,138.079,556.17,170.61,482.712,168.751,529.513,177.731,514.831
259.943,448.758,245.938,456.359,203.489,487.727,188.711,504.135,171.401,516.981,139.767,513.655,113.326,494.104,251.282,559.504,257.898,537.281,216.516,499.873,234.456,469.684,242.053,556.026,222.178,504.799,195.4,521.076,195.309,500.219,138.079,556.17,170.597,482.704,168.751,529.513,177.735,514.829
259.958,448.763,245.938,456.37,203.479,487.736,188.711,504.136,171.401,516.994,139.767,513.681,113.27,494.152,251.405,559.524,257.902,537.308,216.516,499.947,234.456,469.699,242.096,556.026,222.145,504.837,195.399,521.077,195.309,500.236,138.079,556.178,170.621,482.704,168.753,529.513,177.735,514.831
259.961,448.777,245.938,456.375,203.477,487.765,188.709,504.15,171.464,516.996,139.869,513.779,113.243,494.518,251.458,559.533,257.93,537.343,216.524,499.976,234.46,469.737,242.154,555.995,222.141,504.878,195.399,521.091,195.309,500.241,138.074,556.18,170.621,482.704,168.792,529.483,177.748,514.843
260.089,448.915,246.024,456.455,203.47,487.776,188.704,504.164,171.464,517.016,139.935,513.831,113.112,494.716,251.583,559.533,258.082,537.366,216.537,500.058,234.478,469.825,242.209,555.862,222.071,504.881,195.4,521.098,195.3,500.255,138.074,556.18,170.641,482.704,168.792,529.483,177.761,514.871
260.096,448.956,246.058,456.515,203.477,487.803,188.704,504.204,171.477,517.019,139.937,513.855,112.994,494.791,251.628,559.719,258.143,537.366,216.648,500.106,234.497,469.853,242.215,555.709,222.055,504.909,195.413,521.119,195.32,500.282,138.064,556.182,170.608,482.772,168.792,529.462,177.769,514.881
260.098,448.994,246.061,456.53,203.479,487.855,188.705,504.215,171.491,517.019,140.007,513.888,112.917,494.814,251.698,559.719,258.144,537.365,216.66,500.108,234.507,469.872,242.245,555.653,222.055,504.918,195.413,521.128,195.325,500.294,138.052,556.182,170.674,482.772,168.79,529.449,177.777,514.883
260.112,449.022,246.072,456.593,203.482,487.855,188.705,504.26,171.608,517.017,140.204,514.07,111.579,495.197,251.837,559.719,258.195,537.377,216.672,500.117,234.521,469.943,242.305,555.585,222.071,504.921,195.413,521.128,195.334,500.354,138.016,556.166,170.674,482.772,168.79,529.447,177.829,514.886
260.17,449.051,246.072,456.608,203.52,487.858,188.733,504.279,171.62,517.017,140.214,514.07,111.578,495.291,252.171,559.735,258.373,537.365,216.723,500.147,234.568,469.966,242.332,555.558,222.12,504.921,195.355,521.128,195.359,500.377,138.012,556.144,170.697,482.763,168.779,529.313,177.854,514.906
260.211,449.065,246.084,456.61,203.537,487.886,188.768,504.292,171.654,516.985,140.24,514.07,111.53,495.378,252.178,559.735,258.498,537.333,216.778,500.147,234.658,470.018,242.351,555.517,222.159,504.921,195.355,521.072,195.409,500.381,137.949,556.144,170.702,482.763,168.79,529.313,177.865,514.908
260.214,449.105,246.124,456.662,203.544,487.939,188.81,504.292,171.655,516.985,140.24,514.07,111.53,495.572,252.304,559.732,258.644,537.365,216.863,500.182,234.666,470.018,242.332,555.491,222.163,504.898,195.355,521.067,195.41,500.457,138.012,556.144,170.715,482.705,168.792,529.313,177.866,514.962
260.214,449.115,246.127,456.667,203.638,487.954,188.911,504.363,171.769,516.985,140.25,514.087,111.516,495.601,252.332,559.732,258.731,537.377,216.913,500.182,234.714,470.03,242.332,555.485,222.166,504.896,195.368,521.067,195.493,500.56,138.012,556.163,170.761,482.702,168.793,529.341,177.908,515.014
260.363,449.141,246.262,456.794,203.736,487.965,189.127,504.589,171.87,517.177,140.302,514.157,111.516,495.674,252.432,559.732,258.742,537.444,217.11,500.229,234.717,470.122,242.327,555.186,222.163,504.815,195.437,521.072,195.623,500.814,138.071,556.163,170.784,482.739,168.88,529.346,178.013,515.182
260.364,449.153,246.292,456.794,203.811,487.973,189.182,504.594,171.875,517.206,140.313,514.167,111.516,495.742,252.644,559.732,258.81,537.461,217.205,500.272,234.743,470.126,242.327,555.117,222.163,504.772,195.475,521.099,195.696,500.817,138.09,556.163,170.799,482.702,168.915,529.347,178.082,515.19
260.365,449.157,246.306,456.794,203.815,487.98,189.189,504.619,171.876,517.241,140.331,514.213,111.516,495.816,252.645,559.732,258.989,537.461,217.283,500.29,234.746,470.15,242.327,555.051,222.163,504.757,195.501,521.112,195.697,500.842,138.09,556.163,170.803,482.702,168.922,529.371,178.089,515.208
260.398,449.35,247.009,456.532,203.872,488.028,189.204,504.665,171.887,517.249,140.362,514.241,111.538,495.996,252.654,559.761,259.014,537.499,217.493,500.444,234.845,470.15,242.344,555.024,222.14,504.747,195.534,521.213,195.746,500.887,138.09,556.163,170.803,482.711,168.935,529.419,178.089,515.257
260.446,449.354,247.024,456.532,204.002,488.105,189.31,504.7,171.887,517.339,140.408,514.283,111.558,496.055,252.655,560.423,259.089,537.614,217.63,500.493,234.913,470.159,242.4,554.897,222.14,504.731,195.561,521.265,195.858,500.999,137.89,556.186,170.803,482.739,168.996,529.635,178.091,515.36
260.503,449.376,247.027,456.532,204.027,488.176,189.326,504.743,171.894,517.346,140.483,514.283,111.642,496.107,252.819,560.467,259.132,537.636,217.675,500.515,234.938,470.164,242.403,554.812,222.163,504.74,195.573,521.285,195.864,501.096,137.871,556.188,170.759,482.747,168.998,529.681,178.113,515.402
260.541,449.447,247.056,456.579,204.092,488.223,189.351,504.778,171.916,517.354,140.514,514.314,111.658,496.14,252.907,560.487,259.144,537.674,217.714,500.539,234.977,470.164,242.442,554.74,222.202,504.74,195.597,521.293,195.887,501.157,137.871,556.197,170.732,482.772,169.0,529.701,178.128,515.445
260.617,449.484,247.105,456.602,204.196,488.264,189.441,504.78,171.977,517.361,140.632,514.32,111.642,496.259,253.019,560.487,259.219,537.716,217.904,500.589,234.991,470.25,242.456,554.668,222.26,504.747,195.673,521.407,195.975,501.233,137.871,556.207,170.726,482.791,169.015,529.704,178.14,515.447
260.682,449.552,247.249,456.664,204.235,488.371,189.497,504.833,172.041,517.365,140.692,514.368,111.642,496.284,253.251,560.574,259.4,537.753,218.0,500.814,235.035,470.305,242.478,554.542,222.26,504.933,195.798,521.407,196.05,501.242,137.88,556.208,170.535,482.804,169.172,529.726,178.285,515.458
260.8,449.586,247.393,456.685,204.307,488.471,189.536,504.886,172.104,517.365,140.72,514.379,111.67,496.297,253.279,560.699,259.484,537.869,218.197,500.974,235.149,470.377,242.503,554.48,222.26,504.95,195.859,521.409,196.121,501.291,137.883,556.217,170.535,482.804,169.193,529.73,178.331,515.475
260.812,449.604,247.439,456.711,204.425,488.543,189.608,504.913,172.135,517.391,140.822,514.394,111.769,496.284,253.279,560.699,259.646,537.883,218.281,501.005,235.226,470.412,242.503,554.452,221.639,506.261,195.917,521.409,196.206,501.347,137.884,556.217,170.535,482.804,169.203,529.73,178.345,515.475
260.937,449.64,247.605,456.728,204.429,488.55,189.618,504.993,172.224,517.395,140.844,514.407,111.855,496.284,253.282,560.699,260.004,537.89,218.39,501.024,235.343,470.439,242.654,554.444,221.639,506.294,195.972,521.441,196.242,501.437,137.887,556.24,170.538,482.804,169.235,529.865,178.429,515.556
261.026,449.661,247.707,456.756,204.453,488.601,189.648,505.097,172.271,517.51,140.92,514.415,112.011,496.173,253.347,560.329,260.179,537.952,218.458,501.094,235.457,470.441,242.783,554.36,221.606,506.294,196.009,521.529,196.261,501.517,137.89,556.24,170.612,482.965,169.296,529.917,178.444,515.619
261.134,449.666,247.783,456.756,204.583,488.721,189.759,505.18,172.387,517.532,141.012,514.49,112.26,496.134,253.316,560.329,260.215,537.998,218.513,501.147,235.519,470.455,242.85,554.36,221.639,506.278,196.081,521.622,196.384,501.581,137.904,556.241,170.619,482.965,169.296,529.955,178.526,515.658
261.341,449.674,247.954,456.763,204.692,488.825,189.79,505.316,172.437,517.632,141.138,514.49,112.435,496.124,253.316,560.329,260.215,537.998,218.687,501.205,235.647,470.455,242.909,554.339,221.606,506.261,196.081,521.74,196.414,501.736,137.926,556.241,170.686,482.965,169.296,530.177,178.526,515.811
261.388,449.701,248.107,456.763,204.825,488.834,189.875,505.457,172.494,517.735,141.168,514.49,112.502,496.101,253.347,560.433,260.179,537.952,218.763,501.223,235.792,470.467,242.95,554.326,221.625,506.278,196.154,521.862,196.444,501.971,137.928,556.236,170.83,482.452,169.329,530.284,178.542,516.017
261.44,449.775,248.124,456.79,204.945,489.082,189.88,505.478,172.532,517.746,141.207,514.367,112.596,495.836,253.859,560.433,260.255,536.653,218.977,501.349,235.888,470.481,242.958,554.258,221.588,506.278,196.161,522.018,196.471,502.211,137.959,556.235,170.921,482.437,169.348,530.323,178.574,516.087
261.487,449.803,248.15,456.79,204.992,489.09,189.911,505.583,172.637,517.887,141.223,514.304,112.602,495.619,254.372,560.458,260.255,536.653,219.152,501.349,235.973,470.508,242.97,554.206,221.575,506.293,196.24,522.054,196.625,502.26,137.959,556.235,171.047,482.437,169.39,530.368,178.675,516.177
261.557,449.803,248.185,456.79,205.095,489.112,189.96,505.627,172.691,517.986,141.345,514.304,112.723,495.589,254.78,560.458,260.255,536.653,219.23,501.37,236.043,470.508,242.958,554.105,221.575,506.293,196.431,522.061,196.691,502.387,137.959,556.235,171.067,482.417,169.463,530.368,178.732,516.249
261.667,449.81,248.292,456.736,205.286,489.141,190.142,505.627,172.9,518.009,141.595,514.283,112.984,495.494,255.027,560.505,260.503,536.713,219.442,501.379,236.221,470.517,242.95,553.949,221.625,506.293,196.517,522.072,196.892,502.426,137.959,556.235,171.1,482.4,169.696,530.368,178.92,516.265
261.739,449.814,248.455,456.682,205.442,489.143,190.143,505.63,172.91,518.024,141.704,514.283,113.24,495.295,255.027,560.703,260.808,536.734,219.735,501.533,236.408,470.517,242.87,553.793,221.642,506.254,196.524,522.083,197.006,502.426,137.981,556.235,171.186,482.24,169.763,530.378,179.017,516.311
261.944,449.814,248.81,456.678,205.667,489.143,190.364,505.719,173.157,518.028,141.878,514.283,113.494,494.984,255.027,560.703,261.145,536.939,220.145,501.789,236.552,470.498,242.824,553.568,221.642,505.774,196.828,522.083,197.311,502.426,137.977,556.223,171.315,482.198,169.926,530.378,179.184,516.375
262.066,449.872,248.956,456.678,205.91,489.141,190.622,505.756,173.395,518.093,142.071,514.191,115.293,494.695,254.187,560.703,261.148,537.021,220.474,501.861,236.673,470.498,242.733,553.429,221.642,505.518,197.026,522.083,198.048,502.336,137.981,556.217,171.334,482.175,170.011,530.38,179.404,516.473
262.239,449.872,249.239,456.682,206.46,489.0,190.649,505.758,173.482,518.109,142.202,514.175,115.674,494.526,254.187,560.512,261.239,537.021,220.624,501.88,236.898,470.506,242.676,553.22,221.631,505.511,197.036,522.083,198.088,502.336,137.981,556.217,171.544,482.175,170.136,530.402,179.473,516.502
262.403,449.898,249.481,456.711,206.681,489.0,190.712,505.773,173.582,518.109,142.371,514.127,116.126,494.333,254.187,560.512,261.415,537.021,221.057,502.197,237.054,470.506,242.645,553.098,221.528,505.415,197.164,522.088,198.288,502.336,137.977,556.221,171.654,482.175,170.26,530.402,179.507,516.55
262.632,449.9,249.742,456.757,206.847,489.0,190.889,505.808,173.654,518.109,142.381,513.993,116.316,494.056,254.908,560.452,261.907,536.859,221.345,502.418,237.251,470.509,242.521,552.949,221.495,505.389,197.328,522.099,198.55,502.367,137.977,556.221,171.654,482.254,170.337,530.451,179.649,516.557
262.664,449.908,249.81,456.912,207.029,489.196,191.185,505.823,174.08,518.039,142.693,513.804,116.588,493.7,255.244,560.452,262.474,536.859,221.932,502.773,237.426,470.667,242.521,552.927,221.144,503.708,197.554,522.19,198.827,502.478,137.975,556.221,171.69,482.454,170.6,530.463,179.994,516.586
262.783,449.993,249.88,457.055,207.144,489.303,191.475,505.826,174.225,518.03,143.013,513.632,117.072,493.437,255.891,560.599,263.002,536.859,222.289,503.087,237.686,470.75,242.575,552.91,221.008,503.489,197.705,522.3,199.043,502.585,137.971,556.231,171.654,482.571,170.656,530.483,180.221,516.642
262.826,449.993,250.07,457.209,207.411,489.326,191.997,505.832,174.679,517.907,143.177,513.578,117.514,493.118,256.175,560.647,263.666,536.859,223.004,503.443,237.954,470.841,242.575,552.927,221.008,503.185,197.961,522.414,199.539,502.646,137.933,556.414,171.654,482.806,170.949,530.559,180.613,516.647
263.236,450.007,250.613,457.246,207.59,489.358,192.335,505.832,175.029,517.855,143.383,513.422,117.83,492.98,256.844,560.68,264.523,537.023,223.342,503.902,238.349,470.841,242.575,552.927,221.144,502.823,198.247,522.472,199.887,502.665,137.933,556.414,171.69,482.964,171.189,530.559,180.958,516.714
263.446,450.037,250.862,457.266,207.786,489.392,192.716,505.826,175.299,517.855,143.463,512.973,118.427,492.373,257.047,560.744,265.075,537.023,223.468,504.675,238.533,470.841,242.575,552.931,221.202,502.813,198.553,522.497,200.255,502.665,137.889,556.414,171.856,483.179,171.425,530.595,181.287,516.716
263.67,450.059,251.045,457.266,207.984,489.474,193.014,505.808,175.453,517.849,143.592,512.775,118.802,492.318,257.491,560.744,265.72,536.974,223.817,504.771,238.557,470.247,242.503,552.943,221.234,502.792,198.821,522.516,200.751,502.674,137.889,556.438,171.953,483.234,171.66,530.559,181.662,516.749
263.968,450.135,251.075,457.266,208.058,489.699,193.206,505.808,175.601,517.849,143.971,512.725,119.585,491.789,257.958,560.865,266.504,536.919,224.104,505.145,238.839,470.231,242.435,553.129,221.299,502.749,198.979,522.522,200.912,502.693,137.929,556.444,171.953,483.335,171.889,530.566,181.82,516.757
264.305,450.135,251.197,457.05,208.421,489.744,193.634,505.808,175.907,517.849,145.171,512.07,120.301,491.209,258.531,561.142,267.66,536.974,224.817,505.345,238.912,470.231,242.435,553.276,221.479,502.654,199.094,522.522,201.3,502.754,137.939,556.438,171.953,483.364,172.063,530.551,182.077,516.833
