Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
426.586,353.43,417.84,361.066,390.879,388.679,379.842,401.277,367.539,412.143,345.895,409.112,332.761,392.153,437.279,431.928,430.64,417.405,402.583,396.048,412.254,370.957,402.783,446.512,398.014,413.74,381.854,412.956,384.192,400.195,341.426,450.882,358.13,399.186,366.592,420.874,372.52,409.852
426.405,353.396,417.753,361.073,390.78,388.686,379.767,401.289,367.48,412.145,345.855,409.112,332.566,392.282,436.938,432.033,430.516,417.49,402.47,395.932,412.17,370.961,402.783,446.503,397.882,413.715,381.826,412.964,384.11,400.196,341.426,450.882,358.031,399.125,367.6,420.441,372.434,409.861
426.316,353.396,417.632,361.133,390.598,388.686,379.688,401.311,367.404,412.168,345.715,409.112,332.563,392.282,436.278,432.111,430.391,417.406,402.399,395.913,411.997,370.961,402.753,446.503,397.791,413.68,381.781,412.974,383.994,400.204,341.426,450.894,357.871,399.073,367.6,420.441,372.366,409.866
425.985,353.396,417.389,361.186,390.411,388.706,379.607,401.346,367.275,412.175,345.484,409.102,332.505,392.279,436.25,432.25,430.391,417.406,402.324,395.913,411.777,370.98,402.751,446.503,397.722,413.68,381.733,413.01,383.912,400.223,341.392,450.905,357.858,399.051,367.6,420.441,372.23,409.905
425.864,353.483,417.275,361.209,390.285,388.719,379.504,401.379,367.127,412.268,345.417,409.126,332.476,391.691,436.189,432.312,430.391,417.523,402.203,395.913,411.625,370.986,402.701,446.505,397.584,413.68,381.707,413.037,383.817,400.223,341.391,450.905,357.731,399.008,367.495,420.519,372.108,409.988
425.761,353.483,417.209,361.226,390.136,388.825,379.418,401.445,366.972,412.341,345.327,409.126,332.137,391.779,436.039,432.407,431.652,417.899,402.044,396.074,411.499,371.003,402.667,446.583,397.395,413.655,381.631,413.107,383.699,400.241,341.383,450.894,357.494,398.94,367.404,420.57,371.991,410.058
425.676,353.483,417.101,361.226,389.986,388.864,379.275,401.513,366.746,412.428,345.131,409.205,332.052,391.779,435.893,432.72,431.652,417.957,401.933,396.083,411.369,370.986,402.578,446.672,397.372,413.624,381.517,413.195,383.577,400.272,341.345,450.87,357.295,398.929,367.275,420.692,371.806,410.184
425.221,353.475,417.049,361.209,389.935,388.871,379.27,401.521,366.736,412.479,345.131,409.26,331.894,391.741,435.843,432.754,431.652,417.982,401.834,396.195,411.267,370.986,402.578,446.717,397.314,413.624,381.474,413.218,383.558,400.274,341.332,450.87,357.197,398.891,367.265,420.712,371.788,410.195
425.114,353.372,417.005,361.111,389.796,388.871,379.212,401.528,366.736,412.479,345.131,409.266,331.785,391.779,435.661,432.764,431.394,417.999,401.766,396.215,411.206,370.948,402.578,446.739,397.254,413.624,381.436,413.259,383.558,400.303,341.306,450.87,357.135,398.877,367.197,420.753,371.655,410.216
424.985,353.267,416.941,360.997,389.662,388.871,379.154,401.54,366.736,412.428,346.147,409.781,331.644,391.79,435.478,432.847,431.183,417.999,401.697,396.216,411.133,370.872,402.585,446.743,397.201,413.554,381.369,413.324,383.558,400.308,341.259,450.887,357.069,398.838,367.034,420.901,371.503,410.283
424.715,353.267,416.736,360.992,389.441,388.867,379.024,401.545,368.353,412.391,346.147,409.888,331.534,391.849,435.403,433.033,431.028,418.048,401.606,396.216,410.996,370.846,402.626,446.743,397.155,413.501,381.233,413.476,383.768,400.42,341.259,450.89,357.035,398.815,366.728,421.107,371.21,410.413
424.668,353.267,416.723,360.959,389.426,388.854,379.022,401.545,368.353,412.391,346.147,409.926,331.332,391.997,435.216,433.211,430.876,418.048,401.507,396.216,410.945,370.846,402.626,446.768,397.136,413.474,381.229,413.498,383.768,400.42,341.259,450.898,356.913,398.812,366.712,421.134,371.185,410.439
424.367,353.339,416.518,360.939,389.357,388.824,378.954,401.58,368.353,412.391,346.131,409.932,331.164,392.038,435.123,433.276,430.718,418.048,401.346,396.215,410.835,370.846,402.626,446.805,397.133,413.425,381.225,413.51,383.768,400.449,341.29,450.89,356.913,398.635,366.71,421.138,371.147,410.445
424.113,353.339,416.252,360.937,389.291,388.824,378.896,401.58,368.192,412.471,346.067,409.94,331.001,392.08,435.037,433.312,430.527,418.016,401.198,396.219,410.618,370.846,402.624,446.805,397.107,413.354,381.215,413.525,383.693,400.449,341.333,450.914,357.035,398.555,366.586,421.142,371.036,410.481
424.11,353.339,416.217,360.931,389.159,388.824,378.85,401.58,368.017,412.588,345.877,409.943,330.845,392.221,434.888,433.377,430.347,417.995,401.16,396.208,410.528,370.812,402.602,446.805,396.968,413.351,381.147,413.599,383.61,400.449,341.333,450.914,357.039,398.535,366.514,421.183,370.901,410.549
423.98,353.139,416.021,360.76,389.034,388.88,378.769,401.645,367.796,412.771,345.715,409.993,330.813,392.235,434.827,433.427,430.241,417.988,401.001,396.199,410.258,370.812,402.601,446.805,396.958,413.226,381.103,413.729,383.515,400.503,341.333,450.889,357.039,398.472,366.289,421.367,370.707,410.724
423.951,353.137,415.977,360.754,388.927,388.88,378.701,401.645,367.732,412.88,345.632,410.081,330.548,392.294,434.601,433.454,430.05,417.985,400.878,396.18,410.178,370.784,402.591,446.758,396.897,413.108,381.061,413.735,383.453,400.503,341.289,450.87,357.039,398.472,366.288,421.416,370.653,410.727
423.614,353.109,415.665,360.67,388.806,388.88,378.594,401.645,367.582,412.946,345.458,410.134,330.521,392.342,434.482,433.541,429.842,417.92,400.708,396.14,410.006,370.749,402.581,446.725,396.895,412.985,381.033,413.75,383.371,400.503,341.279,450.87,356.946,398.472,366.169,421.431,370.545,410.76
423.526,352.917,415.595,360.496,388.707,388.853,378.478,401.654,367.495,413.078,345.336,410.339,330.459,392.438,434.34,433.659,429.701,417.893,400.531,396.087,409.884,370.677,402.579,446.705,396.886,412.926,380.945,413.764,383.262,400.492,341.237,450.87,356.942,398.448,366.123,421.559,370.452,410.817
423.314,352.792,415.564,359.935,388.647,388.843,378.395,401.662,367.495,413.108,345.336,410.376,330.264,392.49,434.294,433.662,429.638,417.893,400.417,396.019,409.823,370.619,402.579,446.704,396.82,412.885,380.923,413.778,383.19,400.489,341.237,450.872,356.893,398.409,366.103,421.569,370.438,410.823
423.058,352.698,415.355,359.857,388.517,388.841,378.354,401.698,367.493,413.117,345.303,410.444,330.181,392.539,434.199,433.69,429.553,417.895,400.259,396.019,409.82,370.547,402.581,446.681,396.759,412.885,380.919,413.881,383.128,400.489,341.225,450.874,356.814,398.35,366.027,421.599,370.406,410.868
422.757,352.603,415.108,359.749,388.425,388.83,378.302,401.698,367.493,413.179,345.289,410.53,329.94,392.73,434.061,433.75,429.386,417.895,400.055,396.019,409.652,370.515,402.587,446.672,396.746,412.877,380.916,413.881,383.07,400.489,341.257,450.879,356.796,398.265,365.999,421.613,370.404,410.868
422.729,352.593,415.04,359.744,388.34,388.83,378.198,401.698,367.4,413.19,345.242,410.611,329.83,392.879,433.977,433.76,429.224,417.917,399.885,395.98,409.587,370.474,402.642,446.656,396.637,412.877,380.916,413.914,382.977,400.489,341.255,450.879,356.705,398.228,365.976,421.628,370.302,410.876
422.493,352.537,414.978,359.718,388.261,388.817,378.126,401.693,367.306,413.235,345.158,410.68,329.644,393.011,433.888,433.826,429.088,417.95,399.844,395.962,409.508,370.465,402.642,446.648,396.58,412.877,380.867,413.916,382.896,400.476,341.255,450.879,356.54,398.219,365.892,421.645,370.243,410.876
422.474,352.536,414.905,359.659,388.171,388.76,378.031,401.693,367.174,413.238,345.152,410.795,329.573,393.225,433.682,433.906,428.83,418.0,399.663,395.962,409.425,370.372,402.642,446.636,396.488,412.875,380.846,413.916,382.809,400.449,341.238,450.879,356.522,398.147,365.841,421.704,370.145,410.876
422.453,352.495,414.797,359.61,388.07,388.735,377.976,401.693,367.12,413.267,345.108,410.889,329.423,393.327,433.537,433.96,428.607,418.053,399.552,395.962,409.356,370.345,402.604,446.612,396.458,412.873,380.827,413.916,382.739,400.449,341.255,450.845,356.476,398.089,365.836,421.746,370.133,410.876
422.231,352.472,414.505,359.56,387.936,388.732,377.876,401.718,367.043,413.333,344.991,411.017,329.392,393.436,433.428,433.99,428.359,418.053,399.406,395.907,409.15,370.313,402.584,446.596,396.361,412.873,380.812,413.98,382.627,400.449,341.255,450.834,356.471,397.975,365.796,421.853,370.05,410.904
422.01,352.391,414.275,359.56,387.823,388.707,377.786,401.72,366.956,413.372,344.949,411.116,329.28,393.681,433.344,434.073,428.13,418.057,399.351,395.902,409.021,370.289,402.57,446.593,396.294,412.875,380.737,414.035,382.585,400.443,341.255,450.824,356.413,397.955,365.762,421.947,369.955,410.969
421.861,352.379,414.106,359.556,387.741,388.642,377.64,401.734,366.883,413.38,344.911,411.116,329.071,393.814,433.199,434.116,428.074,418.061,399.121,395.894,408.891,370.234,402.57,446.404,396.185,412.918,380.697,414.062,382.463,400.476,341.263,450.814,356.468,397.767,365.712,421.954,369.89,410.973
421.663,352.369,413.891,359.56,387.65,388.6,377.584,401.739,366.801,413.467,344.817,411.122,328.842,393.91,432.986,434.143,427.947,418.085,398.978,395.759,408.764,370.227,402.57,446.373,396.166,412.918,380.696,414.065,382.403,400.477,341.263,450.812,356.468,397.606,365.662,421.984,369.847,410.975
421.44,352.328,413.658,359.562,387.574,388.6,377.407,401.803,366.516,413.627,344.642,411.122,328.842,393.952,432.913,434.147,427.852,418.085,398.821,395.673,408.625,370.153,402.578,446.298,396.121,412.918,380.579,414.069,382.263,400.479,341.258,450.814,356.413,397.539,365.493,422.123,369.595,411.034
421.116,352.298,413.404,359.562,387.357,388.6,377.306,401.853,366.456,413.655,344.627,411.488,328.842,394.462,432.897,434.193,427.728,418.142,398.692,395.628,408.431,370.127,402.607,446.253,396.113,412.804,380.571,414.103,382.187,400.498,341.255,450.814,356.378,397.513,365.468,422.132,369.543,411.112
420.843,352.297,413.152,359.522,387.238,388.611,377.189,401.891,366.443,413.717,344.532,411.637,328.722,394.914,432.874,434.379,427.592,418.164,398.61,395.511,408.241,370.077,402.67,446.206,396.093,412.804,380.509,414.132,382.058,400.516,341.247,450.817,356.293,397.501,365.412,422.205,369.513,411.134
420.727,352.232,412.972,359.522,387.149,388.611,377.058,401.923,366.347,413.79,344.477,411.66,328.722,395.058,432.777,434.384,427.573,418.176,398.518,395.466,408.075,370.054,402.693,446.206,396.113,412.804,380.468,414.146,381.972,400.516,341.226,450.846,356.202,397.446,365.355,422.223,369.4,411.226
420.544,352.153,412.662,359.464,387.016,388.64,377.058,401.996,366.307,413.798,344.327,411.75,328.722,395.15,432.571,434.465,427.203,418.246,398.469,395.466,407.839,370.019,402.733,446.193,396.115,412.761,380.427,414.251,381.854,400.516,341.205,450.861,356.191,397.394,365.327,422.228,369.349,411.271
420.372,352.03,412.454,359.426,386.916,388.611,377.058,402.005,366.219,413.863,344.194,411.837,328.603,395.16,432.524,434.499,426.956,418.246,398.385,395.466,407.669,369.928,402.773,446.17,396.115,412.761,380.363,414.284,381.778,400.565,341.193,450.888,356.191,397.391,365.253,422.251,369.293,411.315
420.359,352.003,412.361,359.426,386.783,388.619,377.809,402.678,366.085,413.909,343.982,412.061,328.485,395.256,432.366,434.503,426.803,418.246,398.289,395.475,407.543,369.877,402.773,446.161,396.115,412.694,380.357,414.384,381.67,400.605,341.19,450.903,356.175,397.369,365.105,422.365,369.145,411.415
419.988,352.002,412.02,359.423,386.682,388.603,377.809,402.775,365.973,414.029,343.958,412.116,328.333,395.302,432.366,434.529,426.785,418.22,398.193,395.506,407.333,369.869,402.794,446.044,396.115,412.672,380.311,414.45,381.626,400.654,341.19,450.903,356.166,397.298,365.012,422.451,369.1,411.507
419.817,352.0,411.842,359.418,386.606,388.603,377.809,402.806,365.786,414.094,343.845,412.206,327.859,395.613,432.366,434.503,426.654,418.22,398.089,395.511,407.2,369.817,402.796,446.022,396.04,412.641,380.288,414.471,381.56,400.665,341.19,450.899,356.175,397.292,364.92,422.49,368.985,411.531
419.811,352.0,411.743,359.418,386.559,388.596,377.711,402.875,365.683,414.192,343.727,412.246,327.609,395.628,434.842,434.598,426.447,418.22,397.927,395.523,407.088,369.693,402.796,445.998,396.003,412.64,380.279,414.523,381.503,400.671,341.192,450.888,356.22,397.221,364.803,422.64,368.908,411.61
419.416,351.94,411.412,359.4,386.452,388.596,377.536,403.006,365.51,414.322,343.616,412.493,327.565,395.829,434.842,434.644,426.26,418.249,397.895,395.652,406.814,369.642,402.852,445.894,395.997,412.504,380.203,414.556,381.36,400.771,341.196,450.884,356.22,397.172,364.723,422.762,368.768,411.719
419.41,351.872,411.357,359.4,386.296,388.596,377.346,403.096,365.337,414.437,343.493,412.664,327.459,395.964,434.842,434.603,426.213,418.391,397.815,395.665,406.715,369.586,402.852,445.894,395.902,412.462,380.095,414.584,381.185,400.838,341.21,450.884,356.381,397.132,364.596,422.865,368.642,411.793
418.962,351.84,411.041,359.404,386.202,388.626,377.093,403.187,365.099,414.523,343.272,412.667,327.364,396.012,434.716,434.603,426.079,418.412,397.704,395.665,406.542,369.571,402.796,445.894,395.841,412.417,379.885,414.684,380.932,400.908,341.216,450.886,356.542,397.012,364.368,422.946,368.413,411.886
418.552,351.838,410.723,359.397,386.077,388.626,376.97,403.273,365.045,414.59,343.217,412.77,327.287,396.319,434.284,434.603,425.826,418.413,397.53,395.652,406.331,369.563,402.791,445.928,395.666,412.417,379.791,414.77,380.819,400.998,341.224,450.886,356.634,397.007,364.296,422.972,368.357,411.926
418.241,351.799,410.466,359.397,385.872,388.626,376.844,403.273,364.996,414.618,343.196,412.873,327.107,396.456,434.0,434.462,425.669,418.525,397.53,395.578,406.154,369.563,402.676,445.977,395.647,412.417,379.715,414.788,380.691,400.998,341.23,450.906,356.634,396.979,364.264,422.972,368.305,411.931
418.101,351.799,410.423,359.404,385.747,388.609,376.768,403.278,364.893,414.659,343.123,412.924,326.742,396.639,433.707,434.462,425.54,418.534,397.437,395.576,406.091,369.586,402.654,445.977,395.463,412.525,379.662,414.848,380.687,400.998,341.234,450.939,356.634,396.935,364.144,422.991,368.215,411.94
418.068,351.799,410.227,359.404,385.58,388.59,376.644,403.278,364.766,414.688,343.043,412.986,326.554,396.837,433.529,434.448,425.257,418.615,397.387,395.23,405.906,369.594,402.605,445.977,395.302,412.551,379.548,414.853,380.616,400.998,341.244,450.959,356.558,396.873,364.068,422.991,368.132,411.969
417.924,351.818,409.981,359.481,385.405,388.567,376.551,403.312,364.675,414.775,342.868,413.057,326.391,396.89,433.242,434.364,424.962,418.643,397.31,395.171,405.671,369.702,402.599,445.974,395.219,412.609,379.541,414.96,380.531,400.998,341.262,450.97,356.551,396.832,363.997,422.991,368.078,412.032
417.853,351.847,409.941,359.502,385.292,388.499,376.428,403.316,364.638,414.844,342.849,413.192,326.274,396.988,433.154,434.448,424.956,418.667,397.267,395.118,405.63,369.761,402.553,445.953,395.215,412.609,379.534,414.962,380.405,401.008,341.28,450.971,356.492,396.811,363.955,423.009,368.019,412.057
417.689,352.048,409.617,359.645,385.128,388.498,376.381,403.342,364.586,414.938,342.847,413.32,326.094,397.23,432.686,434.448,424.673,418.667,396.953,394.999,405.352,369.813,402.545,445.91,395.102,412.609,379.522,414.987,380.352,401.008,341.283,450.971,356.492,396.767,363.942,423.079,368.016,412.119
417.571,352.16,409.431,359.716,385.087,388.475,376.309,403.399,364.463,415.046,342.741,413.5,325.877,397.262,432.519,434.41,424.567,418.65,396.759,394.955,405.195,369.863,402.515,445.91,395.072,412.477,379.462,415.056,380.315,401.015,341.339,450.97,356.492,396.644,363.825,423.188,367.936,412.191
417.434,352.165,409.343,359.746,385.045,388.467,376.302,403.403,364.438,415.095,342.708,413.682,325.744,397.804,432.078,434.393,424.229,418.643,396.549,394.814,405.057,369.881,402.484,445.91,395.004,412.461,379.459,415.07,380.307,401.018,341.339,450.97,356.506,396.63,363.809,423.269,367.908,412.224
417.293,352.173,409.226,359.776,384.947,388.467,376.232,403.472,364.421,415.178,342.675,413.844,325.704,397.996,431.711,434.393,424.12,418.63,396.456,394.801,404.88,369.897,402.415,445.966,394.868,412.448,379.384,415.147,380.238,401.02,341.34,450.954,356.506,396.63,363.704,423.395,367.868,412.328
417.163,352.174,409.108,359.777,384.832,388.467,376.117,403.546,364.308,415.202,342.636,413.947,325.274,398.249,431.564,434.393,424.013,418.511,396.336,394.775,404.679,369.901,402.415,445.966,394.79,412.442,379.242,415.175,380.129,401.076,341.352,450.943,356.53,396.63,363.624,423.506,367.732,412.368
416.761,352.27,408.62,359.777,384.712,388.534,375.966,403.597,364.253,415.21,342.542,414.144,325.261,398.304,431.274,434.393,423.815,418.511,396.135,394.747,404.323,369.901,402.374,445.966,394.727,412.425,379.092,415.183,379.97,401.081,341.352,450.93,356.53,396.63,363.55,423.564,367.719,412.407
416.564,352.27,408.352,359.776,384.573,388.646,375.829,403.665,364.203,415.217,342.37,414.28,325.004,398.431,430.859,434.45,423.815,418.505,395.963,394.696,404.0,369.881,402.367,445.966,394.722,412.386,379.039,415.193,379.88,401.112,341.352,450.93,356.506,396.608,363.508,423.564,367.646,412.409
416.444,352.27,408.23,359.747,384.438,388.655,375.748,403.731,364.108,415.357,342.278,414.512,324.793,398.629,430.632,434.627,423.815,418.418,395.802,394.696,403.779,369.815,402.319,445.949,394.537,412.326,379.032,415.278,379.862,401.122,341.335,450.941,356.321,396.608,363.388,423.564,367.584,412.467
416.434,352.079,408.184,359.638,384.308,388.665,375.569,403.776,363.937,415.44,342.055,414.617,324.359,398.715,430.351,434.852,424.917,418.409,395.568,394.74,403.636,369.754,402.312,445.925,394.446,412.249,378.896,415.373,379.664,401.126,341.335,450.93,356.272,396.54,363.387,421.983,367.428,412.468
416.202,352.038,407.939,359.495,384.12,388.692,375.442,403.8,363.871,415.453,341.959,414.637,324.33,398.948,430.176,434.912,424.917,418.408,395.344,394.686,403.307,369.624,402.292,445.925,394.271,412.246,378.882,415.437,379.56,401.135,341.335,450.93,356.162,396.455,363.371,421.983,367.383,412.469
415.943,352.024,407.676,359.475,383.986,388.701,375.318,403.844,363.795,415.476,341.922,414.638,324.076,399.046,430.111,434.919,424.917,418.408,395.114,394.686,402.997,369.51,402.292,445.9,394.271,412.204,378.784,415.529,379.454,401.135,341.373,450.918,356.161,396.308,363.242,421.983,367.313,412.474
415.706,351.993,407.454,359.457,383.979,388.716,375.218,403.912,363.671,415.613,341.564,414.779,323.722,399.108,429.854,435.214,424.877,418.409,394.875,394.686,402.696,369.474,402.288,445.869,394.263,412.212,378.763,415.533,379.396,401.135,341.373,450.918,356.132,396.305,363.188,422.012,367.251,412.512
415.49,351.975,407.239,359.457,383.911,390.192,375.134,403.912,363.551,415.668,341.562,414.871,323.717,399.125,429.467,435.58,424.8,418.593,394.837,394.655,402.493,369.424,402.292,445.869,394.263,412.212,378.761,415.553,379.353,401.095,341.373,450.902,356.068,396.26,363.089,422.11,367.199,412.512
415.301,351.967,407.084,359.457,383.874,390.204,375.082,403.916,363.548,415.703,341.531,415.01,323.618,399.125,429.302,435.58,424.665,418.605,394.671,394.651,402.313,369.413,402.288,445.869,394.226,412.212,378.696,415.56,379.277,401.066,341.356,450.902,355.882,396.239,363.059,422.113,367.145,412.512
415.148,351.947,406.986,359.457,383.874,390.225,375.066,403.924,363.544,415.705,341.476,415.129,323.549,399.125,429.05,435.65,424.505,418.613,394.489,394.651,402.206,369.392,402.299,445.869,394.184,412.212,378.677,415.604,379.221,401.047,341.35,450.902,355.649,396.232,363.001,422.138,367.126,412.488
415.134,351.934,406.973,359.457,383.854,390.225,375.053,403.916,363.541,415.709,341.475,415.135,323.548,399.114,428.9,435.701,424.482,418.613,394.475,394.655,402.168,369.379,402.299,445.869,394.183,412.212,378.666,415.604,379.213,401.045,341.343,450.902,355.64,396.232,363.0,422.138,367.123,412.483
414.81,351.913,406.757,359.438,383.603,390.252,374.754,403.911,363.487,415.74,341.069,415.35,322.788,399.114,428.499,435.848,424.039,418.8,393.926,394.677,401.629,369.355,402.56,445.384,394.07,411.879,378.459,415.604,378.874,401.038,341.13,451.196,355.199,396.065,362.843,422.29,367.004,412.444
414.547,351.734,406.554,359.419,383.568,390.252,374.736,403.883,363.447,415.74,340.847,415.409,322.569,399.114,428.327,436.114,423.789,418.882,393.744,394.764,401.462,369.257,402.589,445.355,394.07,411.879,378.432,415.531,378.79,400.942,340.823,451.408,355.172,395.999,362.807,422.35,366.999,412.391
414.546,351.734,406.503,359.419,383.525,390.3,374.684,403.883,363.416,415.767,340.741,415.484,322.472,399.117,428.132,436.18,423.725,418.958,393.718,394.791,401.389,369.219,402.589,445.338,394.07,411.879,378.398,415.529,378.742,400.934,340.823,451.408,355.172,395.969,362.721,422.366,366.935,412.38
414.546,351.734,406.479,359.419,383.451,390.3,374.597,403.872,363.345,415.763,340.671,415.49,322.337,399.2,427.854,436.187,423.547,419.051,393.619,394.784,401.307,369.209,402.56,445.338,395.91,415.346,378.259,415.526,378.63,400.934,340.808,451.412,355.172,395.969,362.648,422.385,366.877,412.367
414.547,351.777,406.37,359.501,383.263,390.329,374.45,403.883,363.249,415.784,340.593,415.649,322.22,399.415,427.599,436.223,423.264,419.142,393.531,394.791,401.176,369.219,402.548,445.342,395.91,415.346,378.158,415.518,378.526,400.934,340.808,451.412,355.188,395.999,362.524,422.488,366.802,412.375
415.007,351.777,406.317,359.501,383.135,390.33,374.39,403.895,363.23,415.789,340.441,415.728,322.028,399.428,427.562,436.223,422.873,419.24,393.363,394.814,401.001,369.219,402.548,445.342,395.91,415.346,378.093,415.518,378.438,400.934,340.808,451.444,355.215,395.969,362.504,422.493,366.802,412.336
415.024,351.777,406.196,359.501,383.0,390.405,374.284,403.911,363.088,415.789,340.394,415.93,321.985,399.708,427.196,436.296,422.603,419.258,393.165,394.834,400.789,369.22,402.548,445.326,395.91,415.346,378.072,415.526,378.301,400.977,340.779,451.444,355.259,395.969,362.455,422.601,366.802,412.336
415.024,351.761,406.016,359.499,382.842,390.456,374.065,403.937,362.848,415.786,340.127,415.962,321.697,399.8,427.17,436.351,422.603,419.366,392.999,394.922,400.559,369.234,402.597,445.326,395.957,415.346,377.918,415.538,378.035,401.053,340.766,451.444,355.259,395.912,362.452,422.601,367.633,411.339
415.007,351.743,405.991,359.475,382.658,390.53,373.93,403.998,362.745,415.803,339.904,415.993,321.465,399.92,427.04,436.486,422.473,419.444,392.875,394.946,400.471,369.295,402.708,445.265,395.708,415.4,377.827,415.556,377.837,401.222,340.734,451.322,355.259,395.858,362.368,422.601,367.633,411.336
414.727,351.71,405.872,359.449,382.531,390.531,373.796,404.0,362.564,415.803,339.531,416.008,321.405,399.977,427.0,436.509,422.367,419.46,392.652,394.99,400.292,369.297,402.71,445.171,395.708,415.4,377.586,415.559,377.631,401.23,340.675,451.322,354.973,395.848,362.214,422.5,367.633,411.312
414.538,351.703,405.75,359.377,382.428,390.532,373.69,404.005,362.376,415.861,339.158,416.018,321.086,399.982,426.873,436.518,422.123,419.477,392.515,395.047,400.154,369.339,402.717,445.171,395.708,415.4,377.407,415.556,377.507,401.236,340.626,451.322,354.683,395.845,362.046,422.48,367.487,411.309
414.236,351.617,405.58,359.341,382.247,390.534,373.551,404.011,362.247,415.865,338.939,416.135,321.086,400.017,426.666,436.635,421.859,419.543,392.318,395.066,399.915,369.375,402.717,445.146,395.581,415.394,377.206,415.566,377.303,401.242,340.625,451.332,354.645,395.792,362.046,422.478,367.39,411.307
414.042,351.554,405.402,359.306,382.244,390.534,373.508,404.022,362.199,415.868,338.862,416.139,320.988,400.027,426.525,436.77,421.644,419.545,392.118,395.071,399.756,369.405,402.717,445.146,395.581,415.357,377.198,415.566,377.285,401.242,340.62,451.339,354.544,395.661,361.978,422.474,367.333,411.309
414.033,351.547,405.287,359.286,382.101,390.579,373.456,404.022,362.151,415.868,338.73,416.148,320.879,401.548,426.337,436.77,421.29,419.545,391.972,395.186,399.584,369.479,402.699,445.04,395.581,415.233,377.142,415.566,377.152,401.285,340.595,451.339,354.518,395.661,361.978,422.381,367.301,411.307
413.854,351.441,405.135,359.284,382.018,390.598,373.384,404.009,362.048,415.902,338.65,416.194,320.838,401.733,426.17,436.844,421.013,419.545,391.799,395.213,399.446,369.559,402.685,445.04,395.581,415.096,377.058,415.569,377.135,401.311,340.595,451.34,354.518,395.661,361.978,422.348,367.161,411.307
413.843,351.428,405.067,359.286,381.961,390.598,373.376,404.022,362.047,415.903,338.54,416.216,320.767,401.903,425.902,436.844,420.639,419.545,391.636,395.23,399.314,369.566,402.685,445.037,395.581,415.017,377.031,415.602,377.099,401.318,340.595,451.339,354.358,395.688,361.971,422.348,367.11,411.313
413.817,351.38,404.982,359.286,381.932,390.605,373.344,404.034,362.03,415.902,338.457,416.307,320.652,402.017,425.751,437.044,420.476,419.545,391.428,395.382,399.205,369.577,402.666,445.033,395.556,414.981,377.008,415.611,377.049,401.339,340.62,451.339,354.352,395.688,361.945,422.348,367.077,411.347
413.675,351.364,404.838,359.336,381.799,390.635,373.243,404.055,361.965,415.893,338.387,416.307,320.579,402.243,425.643,437.168,420.321,419.603,391.371,395.424,399.036,369.59,402.657,445.027,395.52,414.965,376.882,415.646,376.976,401.394,340.624,451.331,354.352,395.714,361.85,422.349,366.985,411.37
413.535,351.334,404.722,359.336,381.753,390.636,373.163,404.055,361.92,415.893,338.264,416.307,320.376,402.416,425.583,437.193,420.144,419.667,391.283,395.469,398.902,369.59,402.653,445.024,395.447,414.948,376.732,415.657,376.866,401.395,340.629,451.324,354.352,395.718,361.775,422.353,366.911,411.385
413.335,351.331,404.547,359.364,381.646,390.654,373.066,404.065,361.915,415.866,337.808,416.12,320.192,402.549,425.291,437.286,419.995,419.685,391.207,395.475,398.736,369.594,402.657,445.024,395.336,414.885,376.608,415.668,376.726,401.458,340.638,451.32,354.392,395.714,361.708,422.355,366.814,411.395
413.184,351.331,404.373,359.364,381.515,390.654,372.947,404.065,361.86,415.864,337.734,416.12,319.991,402.606,425.19,437.38,419.921,419.685,391.05,395.561,398.559,369.594,402.657,445.005,395.266,414.836,376.467,415.688,376.587,401.505,340.639,451.287,354.432,395.677,361.558,422.388,366.688,411.419
412.948,351.334,404.233,359.408,381.423,390.654,372.853,404.1,361.766,415.425,337.686,416.12,319.881,402.609,425.131,437.38,419.652,419.707,390.922,395.583,398.441,369.59,402.752,445.005,395.266,414.763,376.396,415.72,376.462,401.573,340.687,451.264,354.567,395.561,361.513,422.397,366.634,411.456
412.761,351.331,404.048,359.408,381.325,390.656,372.755,404.171,361.747,415.425,337.546,416.156,319.794,402.669,424.951,437.38,419.441,419.736,390.812,395.663,398.276,369.577,402.811,445.024,395.216,414.746,376.318,415.842,376.381,401.666,340.721,451.264,354.727,395.475,361.291,422.499,366.534,411.498
412.685,351.331,403.967,359.457,381.185,390.68,372.573,404.246,361.534,415.425,337.407,416.172,319.697,402.672,424.556,436.55,419.181,419.87,390.706,395.775,398.175,369.554,402.828,444.99,395.266,414.667,376.198,415.897,376.172,401.774,340.756,451.246,354.859,395.298,361.06,422.582,366.362,411.584
