Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.807,435.17,349.637,441.46,292.991,465.669,272.374,475.971,251.523,482.688,228.661,464.943,220.993,425.026,383.216,522.839,367.693,499.932,312.051,486.774,331.514,454.005,286.798,536.732,297.638,479.26,269.306,495.376,279.623,476.916,171.071,534.221,222.598,468.582,240.57,496.086,257.498,484.329
365.707,435.067,349.589,441.365,292.939,465.669,272.369,475.971,251.516,482.685,228.639,464.932,220.782,425.026,383.216,522.947,367.693,499.932,311.922,486.762,331.474,453.902,286.802,536.689,297.665,479.258,269.249,495.388,279.571,476.916,171.067,534.224,221.816,469.665,240.543,496.05,257.455,484.31
365.692,434.983,349.538,441.238,292.824,465.669,272.238,476.012,251.482,482.682,228.562,464.926,220.782,424.893,383.216,523.002,367.561,499.932,311.873,486.758,331.427,453.893,286.818,536.67,297.665,479.26,269.141,495.388,279.497,476.927,171.071,534.221,221.804,469.603,240.518,496.05,257.444,484.305
365.589,434.915,349.446,441.205,292.809,465.654,272.199,476.012,251.435,482.628,228.487,464.866,220.766,424.893,384.234,523.235,367.418,499.933,311.778,486.757,331.356,453.84,286.836,536.642,297.665,479.275,269.122,495.376,279.423,476.927,171.069,534.221,221.799,469.603,240.395,496.04,257.305,484.305
365.571,434.91,349.38,441.161,292.739,465.654,272.109,476.012,251.407,482.556,228.377,464.85,220.774,424.728,384.234,523.235,367.383,499.933,311.763,486.745,331.273,453.748,286.872,536.594,297.614,479.275,269.091,495.331,279.349,476.927,171.073,534.221,221.799,469.603,240.286,495.963,257.25,484.209
365.481,434.885,349.38,441.139,292.738,465.47,272.069,475.962,251.387,482.524,228.377,464.843,220.782,424.728,384.234,523.235,367.334,499.924,311.597,486.621,331.144,453.67,286.883,536.594,297.591,479.279,269.085,495.281,279.273,476.844,171.069,534.223,221.799,469.588,240.271,495.921,257.245,484.15
365.479,434.854,349.372,440.997,292.671,465.47,271.974,475.962,251.38,482.508,228.376,464.843,220.774,424.728,382.83,522.84,367.33,499.91,311.504,486.522,331.114,453.562,286.893,536.594,297.569,479.279,269.062,495.257,279.18,476.844,171.073,534.221,222.62,468.372,240.24,495.921,257.238,484.125
365.365,434.806,349.356,440.979,292.583,465.461,271.876,475.962,251.252,482.505,228.348,464.843,220.766,424.728,382.83,522.84,367.317,499.765,311.375,486.469,331.039,453.49,286.893,536.584,297.548,479.279,269.062,495.243,279.059,476.831,171.098,534.223,222.62,468.251,240.155,495.891,257.071,484.105
365.029,434.731,349.28,440.95,292.475,465.455,271.781,475.962,251.136,482.502,228.348,464.843,220.633,424.711,382.812,522.8,367.219,499.734,311.301,486.435,330.869,453.398,286.872,536.584,297.459,479.278,269.052,495.212,278.943,476.831,171.098,534.223,222.62,468.192,240.14,495.891,256.992,484.103
364.971,434.66,349.204,440.822,292.391,465.455,271.706,475.975,251.12,482.443,228.22,464.843,220.629,424.731,382.83,522.8,367.17,499.697,311.182,486.435,330.814,453.281,286.868,536.584,297.405,479.249,268.992,495.212,278.928,476.844,171.097,534.223,222.608,468.191,240.043,495.833,256.972,483.961
364.907,434.562,349.126,440.792,292.21,465.491,271.543,476.017,251.106,482.378,228.19,464.815,220.482,424.731,383.785,522.908,367.15,499.631,311.179,486.435,330.591,453.278,286.857,536.545,297.338,479.242,268.911,495.212,278.792,476.854,171.098,534.229,222.608,468.192,239.992,495.833,256.963,483.961
364.709,434.554,348.948,440.763,292.024,465.492,271.27,476.048,250.942,482.355,228.123,464.783,220.407,424.731,383.785,522.908,366.798,499.56,311.016,486.452,330.357,453.255,286.816,536.545,297.139,479.236,268.665,495.261,278.497,476.854,171.098,534.24,222.501,468.192,239.824,495.833,256.694,483.961
364.65,434.554,348.878,440.762,291.904,465.492,271.225,476.048,250.815,482.355,228.108,464.815,220.356,424.747,383.715,522.908,366.643,499.56,310.966,486.452,330.152,453.24,286.779,536.545,297.069,479.202,268.632,495.305,278.393,476.854,171.097,534.244,222.347,468.192,239.781,495.903,256.565,483.982
364.629,434.529,348.792,440.739,291.798,465.492,271.116,476.048,250.768,482.355,228.049,464.79,220.268,424.747,383.715,522.908,366.595,499.56,310.91,486.452,330.039,453.225,286.779,536.545,297.057,479.191,268.573,495.305,278.29,476.854,171.099,534.244,222.326,468.192,239.762,495.903,256.489,483.982
364.55,434.451,348.691,440.732,291.762,465.452,271.039,476.051,250.71,482.392,228.026,464.777,220.253,424.851,383.559,522.856,366.457,499.589,310.859,486.402,329.974,453.199,286.779,536.545,296.926,479.072,268.455,495.345,278.256,476.82,171.106,534.244,222.286,468.192,239.662,495.903,256.466,483.982
364.276,434.445,348.427,440.7,291.706,465.452,270.907,476.051,250.535,482.399,227.835,464.79,220.093,424.852,383.462,522.708,366.431,499.589,310.716,486.402,329.774,453.15,286.799,536.545,296.736,479.042,268.442,495.353,278.184,476.782,171.125,534.24,222.227,467.959,239.534,495.894,256.322,483.982
364.167,434.444,348.273,440.7,291.607,465.452,270.819,476.101,250.355,482.454,227.773,464.791,220.018,424.852,383.426,522.7,366.36,499.589,310.625,486.397,329.576,453.124,286.799,536.52,296.644,479.042,268.302,495.305,278.061,476.782,171.239,534.226,222.173,467.959,239.335,495.894,256.151,483.994
364.059,434.409,348.248,440.7,291.311,465.503,270.664,476.136,250.329,482.466,227.679,464.79,219.988,424.853,383.297,522.668,366.292,499.589,310.421,486.395,329.426,453.124,286.802,536.459,296.499,478.992,268.205,495.299,277.909,476.82,171.239,534.218,221.943,467.959,239.332,495.894,256.125,484.011
364.017,434.361,348.214,440.7,291.219,465.503,270.635,476.136,250.32,482.484,227.677,464.764,219.834,424.853,383.17,522.559,366.168,499.557,310.418,486.369,329.329,453.11,286.802,536.399,296.345,478.975,268.11,494.913,277.804,476.82,171.24,534.217,221.933,468.137,239.252,495.904,256.01,484.052
364.003,434.313,348.076,440.695,291.209,465.503,270.567,476.136,250.143,482.507,227.493,464.764,219.788,424.852,383.115,522.499,366.156,499.436,310.395,486.395,329.269,453.062,286.802,536.394,296.291,478.936,268.033,494.872,277.752,476.782,171.24,534.217,221.933,468.197,239.061,495.912,255.88,484.052
363.728,434.313,347.953,440.695,291.203,465.465,270.503,476.104,250.095,482.55,227.465,464.699,219.785,424.834,383.017,522.401,366.044,499.336,310.239,486.395,329.103,453.046,286.88,536.394,296.183,478.936,267.936,494.872,277.692,476.778,171.237,534.218,221.933,468.22,238.945,495.957,255.833,484.052
363.689,434.263,347.793,440.695,291.093,465.462,270.455,476.082,250.011,482.56,227.376,464.699,219.727,424.826,382.702,522.401,365.967,499.336,310.201,486.423,328.935,452.991,286.88,536.385,296.133,478.936,267.925,494.872,277.626,476.745,171.237,534.228,221.992,468.197,238.928,496.003,255.771,484.052
363.453,434.263,347.647,440.695,291.068,465.451,270.443,476.082,250.006,482.579,227.334,464.688,219.616,424.826,382.549,522.401,365.922,499.336,310.177,486.423,328.791,452.991,286.925,536.37,296.096,479.001,267.895,494.878,277.625,476.74,171.24,534.228,221.992,468.187,238.928,496.005,255.758,484.069
363.378,434.159,347.523,440.615,290.86,465.451,270.371,476.082,249.974,482.694,227.173,464.688,219.535,424.826,382.285,522.438,365.902,499.415,310.173,486.444,328.598,452.991,286.925,536.37,295.961,479.037,267.84,494.872,277.453,476.74,171.236,534.236,221.995,468.187,238.945,496.083,254.957,484.842
363.201,434.159,347.414,440.569,290.787,465.462,270.266,476.089,249.832,482.699,227.131,464.699,219.33,424.847,382.266,522.438,365.874,499.415,310.01,486.423,327.622,452.993,286.926,536.356,295.776,479.047,267.743,494.878,277.381,476.745,171.236,534.228,222.009,468.18,239.784,496.479,254.869,484.856
363.122,434.119,347.234,440.428,290.615,465.486,270.136,476.154,249.747,482.738,227.087,464.65,219.319,424.969,382.263,522.438,365.802,499.415,309.988,486.413,327.407,452.993,286.947,536.312,295.634,479.13,267.588,494.857,277.22,476.766,171.23,534.236,222.035,468.169,239.784,496.485,254.778,484.864
363.07,434.024,347.181,440.398,290.599,465.486,270.071,476.154,249.632,482.754,227.002,464.647,219.251,424.969,382.232,522.39,365.736,499.408,309.948,486.335,327.358,452.993,286.963,536.261,295.596,479.263,267.497,494.857,277.208,476.766,171.228,534.247,222.098,468.169,239.784,496.487,254.739,484.864
362.865,434.024,346.99,440.364,290.578,465.486,270.039,476.154,249.525,482.755,226.906,464.501,219.132,424.969,382.12,522.374,365.482,499.264,309.924,486.329,327.203,452.993,286.969,536.248,295.552,479.273,267.492,494.841,277.135,476.766,171.207,534.256,222.19,468.131,239.778,496.487,254.626,484.88
362.806,434.042,346.951,440.346,290.569,465.428,270.014,476.096,249.523,482.756,226.905,464.501,219.009,424.923,381.996,522.358,365.481,499.177,309.844,486.314,327.148,452.99,286.971,536.245,295.525,479.273,267.47,494.805,277.113,476.719,171.228,534.256,222.19,468.113,239.763,496.487,254.624,484.885
362.718,434.042,346.832,440.311,290.523,465.427,270.014,476.078,249.517,482.756,226.779,464.485,218.967,424.923,381.966,522.358,365.454,499.127,309.652,486.329,327.055,452.989,286.971,536.232,295.355,479.273,267.441,494.805,277.088,476.681,171.229,534.256,222.19,468.07,239.757,496.472,254.574,484.885
362.712,434.042,346.817,440.278,290.446,465.416,270.014,476.052,249.476,482.754,226.695,464.478,218.917,424.887,381.844,522.374,365.391,499.127,309.61,486.329,327.003,452.983,286.971,536.232,295.205,479.273,267.399,494.805,276.984,476.666,171.207,534.236,222.19,468.041,239.666,496.457,254.497,484.877
362.692,434.042,346.815,440.254,290.311,465.401,270.505,474.915,249.384,482.729,226.598,464.478,218.819,424.887,381.714,522.358,365.314,499.127,309.52,486.329,326.816,452.972,286.982,536.232,295.152,479.242,267.203,494.827,276.855,476.659,171.229,534.236,222.19,467.921,239.536,496.44,254.388,484.877
362.674,433.999,346.817,440.197,290.302,465.368,270.508,474.888,249.378,482.713,226.527,464.485,218.716,424.82,381.714,522.358,365.278,499.128,309.435,486.344,326.781,452.963,286.987,536.216,295.117,479.242,267.203,494.832,276.835,476.646,171.233,534.236,222.224,467.869,239.524,496.44,254.381,484.851
362.674,433.974,346.815,440.147,290.261,465.354,270.508,474.881,249.378,482.713,226.438,464.5,218.665,424.82,381.625,522.287,365.169,499.147,309.391,486.347,326.709,452.931,287.013,536.212,295.089,479.242,267.199,494.84,276.831,476.639,171.229,534.236,222.224,467.807,239.46,496.44,254.38,484.837
362.632,433.972,346.789,440.075,290.255,465.354,270.505,474.875,249.378,482.713,226.429,464.5,218.634,424.819,381.614,522.287,365.169,499.184,309.391,486.347,326.686,452.931,287.038,536.19,295.017,479.165,267.111,494.878,276.812,476.545,171.213,534.238,222.224,467.807,239.453,496.432,254.367,484.835
362.557,433.972,346.755,439.99,290.067,465.351,270.346,474.853,250.279,482.892,226.354,464.509,218.591,424.82,381.539,522.287,365.161,499.201,309.391,486.344,326.604,452.931,287.045,536.186,295.014,479.147,267.012,494.972,276.645,476.542,171.213,534.243,222.127,467.792,239.382,496.432,254.194,484.828
362.554,433.909,346.705,439.946,290.005,465.351,270.322,474.828,250.279,482.892,226.273,464.5,218.558,424.819,381.537,522.255,365.054,499.237,310.102,486.156,326.515,452.954,287.051,536.186,295.014,479.139,267.006,494.972,276.621,476.522,171.213,534.243,221.954,467.807,239.382,496.397,254.194,484.818
362.5,433.844,346.532,439.943,289.951,465.359,270.273,474.785,250.279,482.897,226.228,464.533,218.538,424.836,381.521,522.286,365.054,499.261,310.102,486.146,326.47,452.957,287.056,536.183,295.014,479.139,267.0,494.972,276.614,476.496,171.213,534.236,221.954,467.792,239.366,496.397,254.158,484.818
362.4,433.844,346.532,439.93,289.911,465.367,270.271,474.785,250.255,482.897,226.203,464.572,218.473,424.789,381.509,522.286,365.054,499.261,310.102,486.145,326.457,452.964,287.121,536.183,295.014,479.139,267.0,494.964,276.58,476.496,171.213,534.231,221.954,467.782,239.268,496.398,254.132,484.788
362.376,433.844,346.531,439.89,289.822,465.484,270.158,474.785,250.149,482.92,226.099,464.577,218.461,424.836,381.509,522.281,365.051,499.249,309.969,486.096,326.375,452.957,287.121,536.159,295.014,479.12,266.863,494.964,276.483,476.496,171.216,534.231,222.084,467.743,239.169,496.398,254.035,484.788
362.39,433.811,346.525,439.866,289.746,465.484,270.071,474.752,250.008,482.923,226.048,464.649,218.425,424.836,381.509,522.255,365.045,499.237,309.916,486.085,326.335,452.957,287.121,536.157,295.032,479.104,266.784,494.94,276.447,476.496,171.223,534.231,222.413,467.743,239.023,496.37,253.91,484.788
362.358,433.77,346.509,439.86,289.709,465.484,270.018,474.756,249.975,482.931,226.015,464.649,218.327,424.836,381.504,522.209,365.028,499.137,309.899,486.066,326.335,452.924,287.126,536.149,295.032,479.104,266.685,494.94,276.372,476.496,171.223,534.229,222.413,467.743,238.988,496.37,253.838,484.789
362.32,433.765,346.48,439.76,289.68,465.415,270.001,474.756,249.918,482.931,225.949,464.649,218.234,424.829,381.502,522.057,364.965,499.055,309.881,486.066,326.31,452.899,287.133,536.144,295.008,479.025,266.592,494.94,276.304,476.376,171.243,534.225,222.413,467.849,238.975,496.352,253.765,484.798
362.168,433.708,346.323,439.641,289.604,465.358,269.919,474.742,249.772,482.923,225.769,464.634,218.225,424.829,381.502,521.889,364.955,499.002,309.788,486.066,326.306,452.834,287.209,536.069,295.032,478.991,266.585,494.899,276.216,476.363,171.356,534.169,222.128,467.849,238.894,496.332,253.588,484.859
362.0,433.708,346.132,439.628,289.508,465.349,269.849,474.741,249.73,482.923,225.673,464.63,218.202,424.76,381.481,521.794,364.937,498.978,309.772,486.095,326.189,452.834,287.213,536.062,295.032,478.927,266.574,494.898,276.162,476.363,171.37,534.168,222.068,467.849,238.87,496.324,253.557,484.866
361.852,433.679,346.023,439.628,289.491,465.349,269.813,474.741,249.662,482.922,225.652,464.63,218.128,424.76,381.481,521.76,364.88,498.978,309.681,486.108,326.182,452.827,287.223,536.06,295.036,478.879,266.53,494.895,276.123,476.363,171.387,534.166,221.947,467.833,238.797,496.324,253.502,484.878
361.847,433.679,345.886,439.628,289.36,465.349,269.702,474.708,249.577,482.919,225.486,464.63,218.093,424.736,381.497,521.684,364.85,498.978,309.509,486.108,326.067,452.827,287.237,536.048,296.452,478.821,266.46,494.895,275.966,476.329,171.387,534.162,221.804,467.801,238.796,496.332,253.42,484.924
361.771,433.653,345.768,439.619,289.326,465.366,269.538,474.652,249.415,482.91,225.358,464.666,218.017,424.76,381.497,521.657,364.846,499.008,309.502,486.133,326.006,452.793,287.241,536.038,296.452,478.821,266.382,494.898,275.849,476.297,171.393,534.161,221.675,467.661,238.379,496.38,253.13,485.006
361.746,433.597,345.705,439.613,289.324,465.366,269.526,474.635,249.379,482.884,225.28,464.702,217.986,424.775,381.498,521.657,364.842,499.008,309.501,486.135,325.979,452.793,287.243,536.038,296.275,478.819,266.302,494.915,275.828,476.294,171.399,534.161,221.622,467.661,238.37,496.38,253.117,485.034
361.746,433.595,345.653,439.535,289.187,465.375,269.446,474.607,249.342,482.884,225.25,464.751,217.925,424.822,381.499,521.657,364.832,499.008,309.351,486.133,325.972,452.729,287.243,536.038,296.275,478.809,266.211,494.942,275.722,476.271,171.401,534.162,221.602,467.661,238.352,496.399,253.06,485.04
361.672,433.581,345.496,439.511,289.165,465.375,269.398,474.598,249.209,482.894,225.093,464.762,217.857,424.84,381.499,521.661,364.789,498.969,309.236,486.106,325.928,452.682,287.29,536.08,296.178,478.724,266.131,494.95,275.689,476.219,171.434,534.191,221.599,467.675,238.337,496.416,253.018,485.063
361.457,433.581,345.358,439.455,289.121,465.353,269.285,474.578,249.115,482.894,225.012,464.769,217.73,424.958,381.498,521.677,364.746,498.826,309.138,486.004,325.828,452.682,287.314,536.121,296.125,478.681,266.067,494.945,275.553,476.211,171.457,534.191,221.418,467.703,238.186,496.416,252.918,485.063
361.357,433.581,345.263,439.448,289.079,465.352,269.263,474.578,249.082,482.884,224.997,464.836,217.72,424.999,381.398,521.68,364.69,498.786,309.069,486.004,325.811,452.682,287.324,536.121,296.125,478.59,266.047,494.945,275.489,476.178,171.46,534.192,221.317,467.703,238.094,496.416,252.918,485.047
361.194,433.548,345.111,439.436,288.963,465.352,269.179,474.583,249.072,482.894,224.962,464.847,217.681,424.999,381.276,521.68,364.637,498.762,308.959,485.99,325.744,452.71,287.345,536.08,296.052,478.528,266.034,494.945,275.445,476.178,171.499,534.192,221.268,467.703,238.084,496.416,252.862,485.063
361.177,433.566,345.046,439.434,288.945,465.352,269.155,474.583,249.052,482.901,224.862,464.914,217.6,425.009,381.256,521.677,364.548,498.762,308.781,485.98,325.711,452.711,287.345,536.073,296.039,478.528,266.024,494.93,275.412,476.151,171.536,534.191,221.264,467.65,238.065,496.416,252.842,485.077
361.161,433.548,344.949,439.302,288.878,465.353,269.098,474.583,248.884,482.899,224.7,465.013,217.522,425.095,381.228,521.624,364.506,498.762,308.69,485.959,325.693,452.755,287.345,536.05,295.958,478.528,265.908,494.93,275.339,476.148,171.539,534.189,221.025,467.611,237.913,496.42,252.806,485.077
360.31,433.55,344.709,439.281,288.746,465.381,269.021,474.583,248.794,482.899,224.643,465.018,217.519,425.122,381.202,521.624,364.506,498.762,308.687,485.959,325.535,452.771,287.355,536.048,295.859,478.528,265.845,494.93,275.229,476.147,171.539,534.189,221.011,467.482,237.779,496.409,252.644,485.077
360.248,433.547,344.707,439.279,288.682,465.399,268.92,474.585,248.662,482.899,224.613,465.033,217.422,425.171,381.178,521.608,364.486,498.762,308.632,485.959,325.476,452.771,287.359,535.963,295.652,478.533,265.788,494.955,275.143,476.147,171.539,534.189,221.003,467.422,237.708,496.409,252.54,485.158
360.237,433.547,344.656,439.25,288.611,465.418,268.837,474.589,248.567,482.899,224.545,465.092,217.339,425.171,381.146,521.607,364.483,498.7,308.5,485.986,325.367,452.809,287.388,535.938,295.627,478.533,265.67,494.955,275.112,476.147,171.54,534.189,220.917,467.399,237.659,496.467,252.513,485.165
360.029,433.517,344.476,439.243,288.465,465.418,268.737,474.658,248.453,482.899,224.375,465.11,217.281,425.171,381.146,521.527,364.309,498.638,308.349,485.986,325.186,452.816,287.391,535.932,295.551,478.5,265.669,494.955,274.944,476.154,171.539,534.19,220.884,467.399,237.453,496.467,252.3,485.182
359.92,433.494,344.417,439.229,288.356,465.399,268.737,474.711,248.436,482.898,224.24,465.171,217.281,425.107,381.137,521.427,364.217,498.56,308.201,485.986,325.115,452.816,287.417,535.932,295.532,478.498,265.649,494.939,274.937,476.164,171.539,534.19,220.801,467.383,237.453,496.444,252.3,485.204
359.768,433.466,344.329,439.217,287.771,465.03,268.732,474.727,248.414,482.898,224.232,465.171,217.271,425.107,381.146,521.368,364.159,498.466,308.067,485.986,325.034,452.816,287.417,535.932,295.52,478.498,265.621,494.939,274.869,476.206,171.539,534.19,220.757,467.383,237.44,496.467,252.275,485.232
359.702,433.466,344.221,439.203,287.736,465.03,268.716,474.801,248.4,482.898,224.178,465.171,217.271,425.107,381.161,521.29,364.1,498.466,307.893,485.986,324.938,452.822,287.45,536.04,295.52,478.498,265.596,494.939,274.867,476.264,171.535,534.19,220.729,467.383,237.417,496.467,252.26,485.234
359.639,433.466,344.108,439.176,287.641,465.03,268.654,474.822,248.331,482.898,224.095,465.171,217.151,425.246,381.171,521.284,364.098,498.466,307.836,485.997,324.781,452.84,287.45,536.04,295.349,478.514,265.516,494.95,274.802,476.315,171.464,534.194,220.616,467.431,237.395,496.502,252.176,485.241
359.494,433.441,343.9,439.167,287.472,465.046,268.511,474.887,248.2,482.898,224.005,465.171,217.108,425.246,381.18,521.281,364.085,498.466,307.834,486.038,324.535,452.896,287.45,536.04,295.05,478.625,265.427,494.956,274.725,476.362,171.446,534.194,220.561,467.452,237.289,496.561,252.063,485.275
359.412,433.439,343.817,439.155,287.413,465.046,268.51,474.887,248.183,482.896,223.978,465.19,217.013,425.249,381.18,521.281,364.069,498.467,307.831,486.046,324.511,452.896,287.44,536.042,295.004,478.654,265.393,494.98,274.683,476.362,171.446,534.197,220.471,467.455,237.25,496.571,252.035,485.275
359.344,433.425,343.786,439.111,287.402,465.046,268.452,474.89,248.129,482.89,223.914,465.198,217.0,425.258,381.18,521.25,364.015,498.47,307.676,486.062,324.462,452.896,287.44,536.038,294.997,478.654,265.359,494.98,274.682,476.362,171.446,534.217,220.429,467.457,237.249,496.573,252.004,485.293
359.206,433.342,343.661,439.045,287.225,465.023,268.326,474.887,247.994,482.89,223.863,465.208,216.961,425.326,381.019,521.184,363.994,498.47,307.592,486.062,324.265,452.836,287.352,536.032,294.989,478.707,265.359,494.975,274.535,476.344,171.456,534.218,220.221,467.588,237.163,496.574,251.894,485.293
359.09,433.273,343.592,439.04,287.216,465.011,268.32,474.882,247.981,482.886,223.852,465.241,216.957,425.375,381.012,521.096,363.994,498.47,307.517,486.062,324.167,452.791,287.352,536.021,294.989,478.707,265.359,494.976,274.53,476.333,171.473,534.238,220.161,467.598,237.13,496.585,251.891,485.309
359.006,433.202,343.536,438.96,287.189,464.968,268.305,474.855,247.961,482.886,223.822,465.248,216.901,425.376,381.012,521.055,363.965,498.479,307.461,486.046,324.141,452.738,287.352,536.021,294.979,478.709,265.359,494.975,274.515,476.285,171.486,534.245,220.157,467.605,237.123,496.614,251.856,485.311
358.986,433.191,343.503,438.937,287.178,464.936,268.302,474.806,247.946,482.89,223.791,465.297,216.866,425.424,381.012,521.009,363.965,498.479,307.447,486.015,324.101,452.734,287.376,536.014,294.979,478.709,265.34,494.956,274.504,476.241,171.487,534.245,220.097,467.605,237.102,496.656,251.82,485.322
358.964,433.17,343.49,438.909,287.11,464.936,268.279,474.806,247.858,482.925,223.683,465.299,216.819,425.435,381.027,521.001,363.97,498.413,307.418,485.944,324.016,452.643,287.417,535.993,294.819,478.716,265.274,494.954,274.401,476.23,171.512,534.243,220.088,467.633,237.025,496.672,251.733,485.382
358.937,433.17,343.49,438.886,287.072,464.936,268.279,474.806,247.856,482.925,223.625,465.311,216.768,425.435,381.097,520.821,363.979,498.369,307.398,485.944,323.991,452.603,287.421,535.993,294.817,478.723,265.272,494.956,274.392,476.23,171.512,534.245,220.087,467.663,237.024,496.672,251.714,485.395
358.833,433.126,343.424,438.79,287.022,464.942,268.235,474.814,247.812,482.96,223.548,465.311,216.762,425.435,381.175,520.669,363.97,498.34,307.398,485.944,323.967,452.526,287.421,535.991,294.695,478.724,265.211,494.956,274.328,476.241,171.512,534.245,220.022,467.698,236.976,496.672,251.618,485.41
358.809,433.119,343.37,438.742,287.02,464.963,268.202,474.817,247.725,482.96,223.546,465.311,216.738,425.435,381.182,520.663,363.97,498.307,307.418,486.009,323.964,452.492,287.417,535.985,294.679,478.724,265.196,495.017,274.323,476.268,171.508,534.261,220.006,467.698,236.97,496.618,251.564,485.41
358.803,433.047,343.347,438.71,286.911,464.963,268.115,474.857,247.597,482.964,223.496,465.311,216.707,425.435,381.247,520.499,363.916,498.293,307.46,486.021,323.887,452.46,287.408,535.959,294.676,478.724,265.135,495.031,274.199,476.34,171.495,534.261,219.889,467.728,236.815,496.588,251.435,485.435
358.785,432.991,343.238,438.71,286.891,464.975,268.115,474.858,247.575,482.964,223.493,465.309,216.703,425.436,381.25,520.31,363.873,498.21,307.509,486.034,323.867,452.426,287.408,535.959,294.66,478.724,265.123,495.071,274.199,476.351,171.49,534.261,219.889,467.751,236.809,496.588,251.406,485.457
358.775,432.981,343.234,438.71,286.886,464.994,268.112,474.858,247.567,482.978,223.487,465.309,216.707,425.436,381.271,520.297,363.873,498.165,307.516,486.037,323.821,452.406,287.408,535.959,294.654,478.674,265.117,495.071,274.18,476.352,171.487,534.264,219.858,467.76,236.808,496.588,251.402,485.469
358.582,432.911,342.77,438.946,286.884,465.033,268.108,474.905,247.542,483.003,223.456,465.313,216.737,425.436,381.275,520.172,363.873,498.103,307.542,486.062,323.816,452.405,287.42,535.977,294.606,478.65,265.071,495.071,274.179,476.358,171.472,534.27,219.858,467.9,236.801,496.592,251.397,485.487
358.421,432.873,342.616,438.946,286.747,465.086,268.101,474.947,247.527,483.05,223.375,465.469,216.737,425.442,381.275,520.172,363.876,498.092,307.542,486.062,323.738,452.388,287.42,536.007,294.466,478.653,265.068,495.049,274.179,476.387,171.472,534.271,219.84,467.932,236.745,496.613,251.394,485.501
358.38,432.784,342.512,438.946,286.72,465.088,268.093,475.045,247.509,483.081,223.362,465.489,216.737,425.448,381.275,520.172,363.882,498.025,307.553,486.066,323.738,452.358,287.435,536.007,294.431,478.674,265.066,495.049,274.165,476.401,171.472,534.276,219.813,467.937,236.708,496.617,251.379,485.518
358.364,432.763,342.499,438.93,286.677,465.088,268.077,475.052,247.505,483.087,223.354,465.493,216.737,425.448,380.894,520.646,363.919,498.021,307.553,486.062,323.723,452.342,287.435,536.014,294.403,478.653,265.048,495.049,274.133,476.403,171.472,534.281,219.802,467.937,236.702,496.637,251.37,485.528
358.354,432.742,342.483,438.925,286.65,465.088,268.029,475.061,247.462,483.128,223.329,465.526,216.708,425.464,380.894,520.646,363.932,497.882,307.519,486.062,323.713,452.334,287.443,536.014,294.227,478.65,265.016,495.062,274.08,476.46,171.472,534.281,219.801,467.932,236.701,496.646,251.312,485.568
358.27,432.716,342.432,438.924,286.628,465.035,268.019,475.064,247.448,483.128,223.287,465.696,216.577,425.603,380.894,520.646,363.932,497.874,307.469,486.061,323.683,452.313,287.477,536.007,294.134,478.619,264.722,495.104,274.01,476.469,171.472,534.29,219.794,467.775,236.655,496.651,251.229,485.627
358.263,432.683,342.367,438.924,286.62,465.022,268.017,475.077,247.439,483.128,223.263,465.759,216.559,425.686,381.027,520.419,363.959,497.769,307.464,486.058,323.614,452.272,287.486,536.004,294.103,478.601,264.72,495.136,274.003,476.469,171.481,534.29,219.789,467.694,236.61,496.651,251.225,485.627
358.052,432.657,342.215,438.925,286.62,465.022,267.982,475.077,247.434,483.128,223.246,465.759,216.534,425.696,381.031,520.345,363.932,497.699,307.416,486.052,323.548,452.262,287.493,535.997,294.019,478.584,264.708,495.162,273.979,476.476,171.471,534.273,219.794,467.694,236.608,496.734,251.219,485.637
358.012,432.628,342.153,438.924,286.543,465.022,267.96,475.087,247.37,483.128,223.23,465.759,216.301,425.823,381.072,520.294,363.836,497.573,307.364,486.052,323.501,452.234,287.506,535.97,294.019,478.584,264.689,495.163,273.926,476.476,171.471,534.273,219.752,467.694,236.606,496.739,251.159,485.643
358.003,432.625,342.138,438.924,286.491,465.025,267.814,475.146,247.09,483.281,223.146,465.755,216.289,425.827,381.085,520.29,363.829,497.569,307.234,485.995,323.457,452.181,287.556,535.961,293.873,478.584,264.625,495.264,273.798,476.589,171.461,534.277,219.794,467.776,236.355,496.859,250.9,485.829
357.964,432.617,342.079,438.91,286.472,465.026,267.78,475.166,247.052,483.319,223.146,465.755,216.289,425.851,381.108,520.271,363.82,497.508,307.228,485.983,323.419,452.14,287.576,535.954,293.832,478.602,264.597,495.266,273.772,476.628,171.461,534.277,219.804,467.81,236.354,496.86,250.85,485.871
