Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.65,430.8,337.689,436.651,283.291,464.233,264.522,477.302,244.501,483.65,221.449,465.267,216.947,426.32,361.695,539.169,360.505,511.319,303.149,486.115,320.58,449.506,290.801,535.709,294.186,475.624,262.031,495.328,270.016,477.8,187.251,534.122,236.084,457.963,234.639,498.243,249.361,486.491
353.611,430.802,337.663,436.696,283.288,464.247,264.541,477.322,244.501,483.656,221.496,465.233,216.972,426.32,361.862,539.169,360.505,511.319,303.165,486.116,320.58,449.56,290.807,535.539,294.205,475.624,262.014,495.328,270.014,477.852,187.252,534.111,236.084,457.963,234.618,498.243,249.353,486.522
353.611,430.809,337.663,436.72,283.288,464.268,264.542,477.384,244.497,483.684,221.625,465.233,216.989,426.425,361.954,539.169,360.505,511.309,303.169,486.129,320.58,449.605,290.807,535.487,294.205,475.747,262.008,495.339,270.008,477.858,187.252,534.107,235.999,457.985,234.535,498.386,249.349,486.618
353.603,430.809,337.643,436.721,283.29,464.257,264.542,477.422,244.497,483.695,221.643,465.233,217.056,426.425,362.002,539.188,360.512,511.309,303.234,486.197,320.576,449.645,290.807,535.487,294.204,475.766,261.986,495.348,270.003,477.878,187.252,534.107,234.87,459.136,234.528,498.389,249.349,486.619
353.611,430.81,337.643,436.723,283.283,464.272,264.541,477.425,244.497,483.702,221.709,465.233,217.067,426.454,362.014,539.203,360.585,511.309,303.251,486.216,320.58,449.663,290.786,535.539,294.204,475.766,261.965,495.37,269.99,477.916,187.252,534.111,234.857,459.14,234.521,498.389,249.337,486.622
353.637,430.81,337.643,436.728,283.275,464.282,264.541,477.436,244.497,483.717,221.754,465.233,217.232,426.438,362.115,539.218,360.635,511.301,303.287,486.327,320.588,449.673,290.751,535.649,294.141,475.747,261.958,495.406,269.971,477.927,187.252,534.107,234.857,459.175,234.521,498.415,249.337,486.662
353.684,430.882,337.701,436.787,283.275,464.3,264.541,477.547,244.497,483.848,221.775,465.261,217.273,426.454,362.24,539.218,360.714,511.301,303.389,486.367,320.598,449.708,290.727,535.894,294.138,475.536,261.922,495.425,269.971,478.079,187.251,534.112,234.87,459.263,234.521,498.437,249.337,486.797
353.82,430.909,337.752,436.853,283.277,464.335,264.541,477.565,244.513,483.867,221.779,465.283,217.362,426.438,362.312,539.203,360.714,511.301,303.41,486.371,320.588,449.763,290.618,535.908,294.126,475.536,261.898,495.445,269.977,478.085,187.249,534.113,234.871,459.268,234.53,498.445,249.357,486.811
353.845,430.987,337.761,436.895,283.277,464.378,264.542,477.609,244.513,483.869,221.823,465.299,217.404,426.438,362.419,539.186,360.728,511.222,303.416,486.38,320.598,449.781,290.608,535.908,294.126,475.536,261.898,495.459,269.977,478.104,187.248,534.114,234.9,459.325,234.54,498.447,249.366,486.823
353.857,431.037,337.807,436.914,283.323,464.379,264.545,477.621,244.527,483.883,221.828,465.299,217.485,426.415,362.569,539.176,360.728,510.942,303.425,486.439,320.598,449.808,290.608,535.908,294.134,475.563,261.898,495.475,269.996,478.114,187.248,534.114,234.939,459.328,234.544,498.459,249.41,486.813
353.857,431.038,337.823,436.943,283.345,464.398,264.551,477.63,244.536,483.892,221.871,465.314,217.814,426.304,362.721,539.094,360.728,510.914,303.559,486.609,320.617,449.81,290.608,535.899,294.134,475.587,261.931,495.477,269.996,478.124,187.248,534.114,234.977,459.349,234.569,498.459,249.434,486.827
353.845,431.039,337.825,436.943,283.345,464.4,264.551,477.634,244.541,483.895,221.884,465.299,217.819,426.297,362.887,539.036,360.728,510.868,303.571,486.613,320.623,449.814,290.612,535.896,294.151,475.59,261.934,495.479,269.996,478.131,187.249,534.114,234.979,459.356,234.588,498.462,249.453,486.828
353.842,431.043,337.826,436.943,283.345,464.427,264.551,477.634,244.545,483.896,221.938,465.339,217.993,426.241,362.91,539.036,360.843,510.868,303.676,486.701,320.623,449.815,290.612,535.883,294.151,475.59,261.94,495.489,269.985,478.131,187.249,534.114,235.0,459.483,234.61,498.491,249.464,486.839
353.842,431.046,337.826,436.949,283.316,464.453,264.551,477.674,244.566,483.904,221.947,465.345,218.227,426.176,363.088,539.036,361.01,510.868,303.741,486.75,320.623,449.818,290.612,535.851,294.151,475.589,261.94,495.496,269.975,478.165,187.249,534.114,235.027,459.519,234.61,498.494,249.469,486.841
353.839,431.094,337.834,436.993,283.26,464.549,264.559,477.768,244.6,483.926,222.005,465.357,218.24,426.176,363.104,539.054,361.115,510.881,303.846,486.867,320.615,449.879,290.482,535.827,294.059,475.589,261.94,495.603,269.935,478.312,187.2,534.112,235.058,459.539,234.61,498.516,249.475,486.884
353.839,431.113,337.847,436.993,283.26,464.549,264.581,477.768,244.623,483.927,222.057,465.366,218.273,426.119,363.248,539.144,361.395,510.961,303.943,486.939,320.615,449.906,290.482,535.827,294.059,475.547,261.934,495.603,269.935,478.312,187.2,534.122,235.061,459.539,234.604,498.516,249.48,486.884
353.82,431.118,337.866,437.021,283.26,464.554,264.585,477.768,244.634,483.934,222.159,465.427,218.341,426.119,363.276,539.159,361.599,510.995,304.015,486.955,320.615,449.951,290.451,535.748,294.055,475.542,261.934,495.605,269.935,478.312,187.198,534.111,235.061,459.539,234.601,498.519,249.486,486.89
353.82,431.123,337.907,437.034,283.325,464.571,264.629,477.767,244.638,483.939,222.226,465.439,218.54,426.016,363.289,539.184,361.632,510.995,304.024,486.964,320.684,450.029,290.403,535.748,294.053,475.459,261.934,495.615,270.015,478.303,187.2,534.111,235.058,459.539,234.601,498.519,249.497,486.902
353.82,431.131,337.928,437.055,283.356,464.616,264.66,477.767,244.678,483.954,222.316,465.45,218.602,425.983,363.322,539.184,361.874,510.995,304.071,486.984,320.752,450.056,290.403,535.748,294.053,475.261,261.969,495.618,270.025,478.303,187.198,534.101,234.925,459.596,234.604,498.53,249.54,486.934
353.929,431.131,338.024,437.055,283.356,464.655,264.668,477.767,244.729,484.012,222.361,465.462,218.933,425.685,363.353,539.185,362.08,510.972,304.136,487.037,320.802,450.095,290.403,535.748,294.065,475.261,261.97,495.62,270.03,478.303,187.194,534.1,234.924,459.61,234.594,498.547,249.54,486.936
353.952,431.118,338.035,437.06,283.356,464.674,264.682,477.767,244.729,484.039,222.415,465.462,219.07,425.485,363.46,539.19,362.153,510.871,304.25,487.072,320.814,450.126,290.403,535.748,294.053,475.261,261.998,495.623,270.03,478.319,187.194,534.097,234.886,459.618,234.579,498.579,249.53,486.977
353.959,431.125,338.037,437.064,283.277,464.675,264.685,477.767,244.729,484.039,222.476,465.45,219.237,425.401,363.577,539.3,362.488,510.841,304.341,487.162,320.831,450.128,290.476,535.773,294.071,475.313,262.039,495.623,270.043,478.32,187.203,534.081,234.884,459.618,234.579,498.618,249.53,487.033
354.024,431.117,338.097,437.083,283.254,464.693,264.685,477.798,244.68,484.063,222.536,465.443,219.335,425.391,363.623,539.343,362.631,510.726,304.572,487.283,320.864,450.161,290.476,535.781,294.072,475.387,262.047,495.637,270.03,478.381,187.194,534.079,234.884,459.618,234.538,498.624,249.479,487.042
354.024,431.117,338.1,437.104,283.234,464.693,264.69,477.818,244.68,484.064,222.641,465.443,219.54,425.333,363.682,539.35,362.948,510.639,304.75,487.374,320.896,450.19,290.476,535.788,294.083,475.511,262.047,495.643,270.011,478.381,187.194,534.068,234.884,459.534,234.522,498.624,249.473,487.075
354.024,431.125,338.1,437.105,283.22,464.693,264.705,477.827,244.68,484.063,222.75,465.443,219.684,425.333,363.85,539.48,363.022,510.602,305.1,487.599,320.921,450.205,290.47,535.788,294.109,475.547,262.054,495.647,270.01,478.381,187.193,534.068,234.894,459.534,234.522,498.618,249.473,487.091
354.019,431.129,338.102,437.165,283.193,464.693,264.713,477.827,244.704,484.051,222.922,465.47,219.79,425.333,363.882,539.506,363.124,510.602,305.183,487.747,320.95,450.263,290.448,535.894,294.183,475.615,262.058,495.677,270.01,478.381,187.191,534.068,234.94,459.495,234.522,498.603,249.479,487.091
354.019,431.144,338.126,437.242,283.09,464.818,264.723,477.827,244.793,484.064,223.051,465.574,219.913,425.362,363.944,539.557,363.46,510.639,305.557,487.956,320.965,450.34,290.448,535.947,294.185,475.648,262.061,495.709,269.918,478.45,187.191,534.069,235.051,459.495,234.584,498.556,249.492,487.099
354.019,431.159,338.158,437.242,283.074,464.837,264.805,477.827,244.883,484.071,223.133,465.672,220.032,425.389,363.99,539.752,363.615,510.771,305.696,488.102,321.008,450.375,290.464,536.014,294.185,475.696,262.079,495.736,269.918,478.465,187.193,534.074,235.051,459.495,234.586,498.556,249.505,487.161
354.117,431.174,338.225,437.242,283.066,464.874,264.834,477.83,244.973,484.071,223.269,465.787,220.149,425.46,364.185,539.811,363.704,511.857,306.075,488.291,321.098,450.409,290.47,536.086,294.185,475.696,262.108,495.742,269.918,478.465,187.193,534.081,235.065,459.653,234.63,498.556,249.514,487.224
354.139,431.181,338.236,437.242,283.04,464.874,264.925,477.835,245.067,484.082,223.455,465.832,220.228,425.485,364.464,539.854,363.893,511.857,306.168,488.391,321.135,450.41,290.473,536.19,294.107,475.648,262.228,495.747,269.922,478.523,187.191,534.081,235.061,459.653,234.698,498.57,249.54,487.247
354.15,431.193,338.275,437.231,283.039,464.962,265.001,477.904,245.125,484.174,223.608,465.848,220.368,425.518,364.551,539.854,364.001,511.857,306.555,488.665,321.168,450.491,290.496,536.256,293.933,475.634,262.278,495.914,269.925,478.633,187.174,534.084,235.061,459.653,234.726,498.663,249.542,487.386
354.26,431.198,338.299,437.231,283.014,464.984,265.035,477.914,245.137,484.209,223.657,465.848,220.501,425.557,364.771,539.811,364.164,511.797,306.837,488.754,321.177,450.54,290.496,536.274,293.876,475.633,262.278,495.915,269.969,478.643,187.168,534.084,235.065,459.597,234.747,498.663,249.553,487.386
354.291,431.203,338.336,437.258,282.987,465.084,265.048,477.945,245.157,484.215,223.741,465.848,220.628,425.668,365.219,538.222,364.521,511.638,307.152,488.906,321.208,450.662,290.496,536.282,293.817,475.579,262.292,495.974,269.969,478.65,187.168,534.091,235.082,459.504,234.801,498.668,249.566,487.409
354.316,431.232,338.346,437.261,283.014,465.103,265.049,477.96,245.159,484.255,223.784,465.854,220.751,425.668,365.545,538.175,364.649,511.594,307.179,488.906,321.267,450.739,290.517,536.282,293.817,475.561,262.292,495.987,269.976,478.69,187.168,534.091,235.116,459.44,234.867,498.715,249.643,487.433
354.417,431.25,338.414,437.283,283.014,465.179,265.071,478.063,245.278,484.446,223.833,465.869,220.959,425.686,366.081,538.043,364.97,511.368,307.492,488.906,321.29,450.741,290.561,536.372,293.817,475.486,262.344,495.995,270.023,478.776,187.168,534.086,235.226,459.324,234.982,498.78,249.643,487.514
354.46,431.251,338.431,437.349,283.026,465.207,265.133,478.069,245.286,484.466,223.855,465.869,221.049,425.725,366.195,537.978,365.168,511.356,307.875,488.565,321.344,450.785,290.565,536.45,293.819,475.431,262.44,496.044,270.026,478.779,187.168,534.086,235.325,459.324,235.049,498.78,249.643,487.567
354.498,431.251,338.467,437.349,283.055,465.244,265.177,478.133,245.409,484.483,223.877,465.88,221.244,425.808,366.534,537.936,365.656,511.333,308.1,488.536,321.433,450.845,290.594,536.45,293.819,475.388,262.46,496.07,270.037,478.829,187.168,534.093,235.331,459.411,235.115,498.811,247.966,487.998
354.578,431.25,338.509,437.349,283.068,465.255,265.251,478.137,245.504,484.505,223.894,465.869,221.424,425.91,366.705,537.633,366.334,511.126,308.324,488.536,321.506,450.895,290.594,536.463,293.819,475.374,264.041,496.947,270.087,478.835,187.168,534.086,235.357,459.411,235.181,498.811,247.945,488.034
354.59,431.22,338.527,437.353,283.068,465.367,265.254,478.233,245.536,484.505,223.97,465.862,221.747,425.952,366.956,537.525,366.609,510.75,308.706,488.565,321.546,450.967,290.563,536.474,293.743,475.374,264.041,497.002,270.087,478.976,187.164,534.086,235.402,459.413,235.186,498.838,247.945,488.107
354.673,431.22,338.581,437.353,283.068,465.439,265.353,478.287,245.622,484.511,223.97,465.862,222.058,425.964,367.586,537.209,367.334,510.337,309.065,488.639,321.554,451.055,290.563,536.507,293.717,475.374,264.041,497.04,270.087,479.036,187.158,534.093,235.442,459.413,235.186,498.864,247.966,488.141
354.728,431.22,338.66,437.353,283.012,465.523,265.381,478.361,245.717,484.576,223.97,465.88,222.368,426.081,368.075,536.907,367.458,510.195,309.442,488.744,321.574,451.181,290.526,536.579,293.69,475.61,264.067,497.053,270.087,479.114,187.158,534.095,235.505,459.413,235.253,498.935,247.994,488.202
354.756,431.232,338.779,437.427,283.012,465.615,265.432,478.42,245.824,484.61,223.507,466.783,222.614,426.126,368.582,536.864,367.458,509.883,309.767,488.952,321.627,451.278,290.526,536.625,293.5,475.647,264.186,497.225,270.093,479.214,187.158,534.103,235.611,459.393,235.296,499.0,248.047,488.25
354.853,431.238,339.003,437.434,283.012,465.63,265.432,478.472,245.843,484.611,223.507,466.785,223.041,426.185,369.13,536.743,367.458,509.791,310.058,489.206,321.73,451.363,290.526,536.625,293.447,475.768,264.217,497.228,270.179,479.263,187.169,534.103,235.632,459.346,235.311,499.012,248.09,488.252
354.919,431.243,339.099,437.434,283.154,465.716,265.432,478.507,245.956,484.647,223.507,466.862,223.305,426.257,370.042,536.585,367.532,509.222,310.301,489.269,321.925,451.409,290.506,536.625,293.414,475.953,264.259,497.229,270.464,479.289,187.173,534.103,235.668,459.326,235.312,499.027,248.234,488.268
354.961,431.243,339.194,437.434,283.37,465.829,264.946,478.635,246.133,484.671,223.612,466.785,223.305,426.346,370.688,536.217,367.532,509.051,310.461,489.323,322.047,451.459,290.506,536.625,293.4,476.077,264.389,497.229,270.854,479.295,187.175,534.089,235.668,459.201,235.386,499.031,248.482,488.29
355.073,431.238,339.368,437.401,283.376,465.87,264.946,478.644,246.182,484.752,223.801,466.785,223.749,426.476,371.628,536.217,367.532,508.913,310.684,489.928,322.191,451.536,290.49,536.625,293.414,476.077,264.418,497.248,270.856,479.302,187.175,534.082,235.632,459.201,235.396,499.077,248.526,488.308
355.094,431.238,339.446,437.377,283.438,466.002,264.946,478.656,246.4,484.777,224.037,466.785,223.792,426.523,372.293,536.217,368.42,508.805,310.823,489.995,322.275,451.649,290.419,536.752,293.376,476.077,264.566,497.366,271.047,479.361,187.175,534.066,235.575,459.201,235.516,499.105,248.813,488.339
355.236,431.22,339.531,437.343,283.51,466.03,265.072,478.657,246.531,484.814,224.365,466.785,224.064,426.523,372.625,536.222,369.202,508.746,311.269,490.274,322.301,451.74,290.419,536.952,293.35,476.06,264.684,497.515,271.081,479.467,187.175,534.066,235.575,459.331,235.573,499.2,248.831,488.374
355.334,431.134,339.768,437.306,283.664,466.235,265.313,478.734,246.753,484.947,224.767,466.785,224.43,426.523,373.596,536.254,369.789,508.408,311.708,490.513,322.418,451.74,290.419,536.963,293.295,476.008,264.751,497.607,271.306,479.599,187.175,534.066,235.542,459.363,235.702,499.247,249.035,488.509
355.501,431.106,339.901,437.274,283.791,466.425,265.489,478.779,246.992,485.091,225.223,466.715,225.173,426.271,374.368,536.254,370.592,508.284,312.156,490.634,322.525,451.775,290.443,536.963,293.268,476.004,264.764,497.692,271.442,479.737,187.16,534.077,235.542,459.447,235.827,499.367,249.136,488.564
355.603,431.061,340.041,437.274,283.942,466.53,265.701,478.811,247.189,485.224,225.653,466.715,226.049,426.266,375.045,536.222,371.201,508.172,312.937,490.861,322.538,451.775,290.443,536.972,293.268,476.008,264.914,497.762,271.659,479.767,187.108,534.125,235.542,459.907,235.944,499.463,249.35,488.642
355.751,431.061,340.278,437.274,284.109,466.703,265.915,478.811,247.462,485.242,225.985,466.607,227.226,426.254,375.816,536.254,371.972,508.14,313.783,491.089,322.68,451.87,290.443,536.963,293.268,476.008,265.132,497.768,271.918,479.798,187.107,534.164,233.47,461.422,236.331,499.464,249.867,488.705
355.967,431.061,340.572,437.306,284.341,466.837,266.226,478.811,247.692,485.397,226.3,466.607,227.754,426.266,376.54,536.099,373.272,508.05,314.253,491.249,322.902,451.961,290.358,536.963,293.641,475.987,265.428,497.861,272.161,479.904,187.107,534.172,233.428,461.892,236.642,499.573,250.029,488.729
356.152,431.097,340.846,437.354,284.586,466.959,266.527,478.811,248.055,485.515,226.719,466.607,228.526,426.254,378.445,535.946,373.629,507.831,314.642,491.277,323.294,452.003,290.298,537.05,293.844,475.987,265.643,497.897,272.459,479.904,187.107,534.216,233.428,461.939,236.917,499.75,250.302,488.811
356.196,431.123,340.968,437.483,284.737,467.155,266.833,478.826,248.525,485.64,227.136,466.576,229.468,426.254,379.101,535.998,373.8,507.019,315.881,491.637,323.564,452.088,290.195,537.094,294.984,476.131,265.791,498.068,272.727,479.904,187.148,534.226,233.436,462.345,237.22,499.93,250.657,488.811
356.39,431.277,341.243,437.599,285.138,467.43,267.289,478.805,248.887,485.741,227.593,466.61,230.12,425.831,379.782,535.946,374.942,506.821,316.59,491.831,323.805,452.187,290.174,537.167,295.286,475.92,266.122,498.073,273.146,478.72,187.148,534.23,233.47,462.483,237.463,499.974,251.045,488.811
356.705,431.404,341.582,437.712,285.419,467.578,267.624,478.805,249.105,485.795,227.919,466.658,231.25,425.682,381.088,535.872,376.486,506.364,317.583,492.318,324.079,452.282,290.09,537.209,295.636,475.92,266.245,498.073,273.474,478.72,187.148,534.239,233.921,462.502,237.716,500.053,251.293,488.762
357.109,431.63,342.182,437.876,285.824,467.638,268.021,478.793,249.518,485.799,228.149,466.61,232.447,425.472,382.216,535.778,377.395,506.27,317.975,492.446,324.673,452.283,290.048,537.235,295.636,476.196,266.573,498.073,273.903,478.667,187.103,534.239,234.44,463.008,238.171,500.062,251.685,488.669
357.482,431.681,342.943,438.039,286.316,467.689,268.494,478.793,249.518,485.799,228.544,466.576,232.97,425.303,383.34,535.437,378.925,505.989,318.216,493.177,325.059,452.481,289.877,537.258,295.704,476.272,266.857,498.043,274.317,478.667,187.102,534.239,234.47,463.337,238.254,500.198,251.885,488.646
357.967,431.796,343.649,438.078,287.039,467.732,268.823,478.793,249.518,485.799,229.134,466.403,234.051,425.132,384.183,533.065,380.682,505.76,319.64,493.409,325.613,452.498,289.65,537.258,295.811,476.449,267.317,497.941,274.983,478.667,187.102,534.234,234.488,464.256,238.361,500.23,252.215,488.525
358.533,431.799,344.08,438.155,287.589,467.825,269.227,478.861,249.63,485.666,229.638,466.184,234.827,424.626,385.429,532.711,381.506,504.824,320.703,493.903,326.099,452.636,289.626,537.235,295.811,476.524,267.75,497.937,275.502,478.725,187.102,534.199,235.083,464.395,238.628,500.441,252.905,488.311
359.22,431.909,344.618,438.266,288.195,467.859,269.697,479.036,249.63,485.414,230.477,466.184,235.722,424.489,386.861,532.694,383.325,504.772,321.707,494.2,328.351,452.7,289.615,537.227,296.175,476.643,267.779,497.926,275.919,478.725,187.149,534.183,235.295,464.672,238.7,500.441,253.286,488.184
360.039,431.92,345.248,438.378,289.026,468.107,270.332,479.143,250.091,485.07,230.91,466.184,236.724,424.489,388.183,532.473,384.534,504.643,323.267,494.205,328.564,453.158,289.296,536.878,296.538,476.73,267.941,497.891,276.381,478.744,187.195,534.17,235.784,464.979,238.939,500.441,253.821,487.907
360.334,432.141,345.614,438.719,289.704,468.107,270.427,479.346,250.664,485.07,233.284,465.999,237.453,424.566,390.306,531.866,385.578,504.064,325.02,494.292,329.043,453.654,289.296,536.824,297.199,476.987,268.279,497.891,277.06,478.762,187.202,534.141,235.784,465.54,239.361,500.382,255.536,487.376
361.1,432.141,346.462,438.887,290.381,468.123,270.855,479.346,251.157,484.984,233.992,465.999,238.932,424.566,393.593,529.942,385.699,502.812,326.259,494.393,329.786,454.182,289.296,536.731,297.473,477.105,268.625,497.836,277.528,478.777,187.236,534.125,235.784,465.54,239.75,500.23,255.886,487.314
362.123,432.548,346.949,439.229,291.086,468.107,271.139,479.346,251.646,484.975,234.89,465.999,239.487,424.602,395.258,529.192,387.216,502.108,327.806,494.413,330.525,454.452,289.303,536.637,298.146,477.279,269.333,497.716,278.111,478.792,187.249,534.114,235.572,465.671,240.27,500.176,256.657,487.306
363.003,432.817,347.5,439.558,292.026,468.104,271.964,479.266,252.375,484.785,236.207,464.529,240.192,424.611,397.397,528.106,389.409,501.154,328.893,495.389,331.218,454.509,289.303,536.601,298.732,477.279,269.603,497.553,279.029,479.012,187.253,534.095,233.937,466.418,240.793,500.055,257.237,486.96
363.659,433.035,348.201,439.702,292.608,468.092,272.59,479.238,252.844,484.554,236.782,463.775,241.752,424.611,399.426,527.914,391.644,500.314,330.012,495.457,331.938,454.752,289.303,536.601,299.12,477.279,269.74,497.421,279.082,479.016,187.329,534.077,233.937,466.994,241.003,499.744,257.66,486.815
364.699,433.256,349.057,439.708,293.576,468.077,273.469,479.095,253.462,484.336,237.745,462.977,243.153,424.602,401.107,524.123,393.047,499.424,331.437,495.652,332.644,455.0,289.254,536.52,299.604,477.279,269.944,497.228,279.945,479.324,187.394,534.073,233.937,467.408,241.673,499.333,258.333,486.815
365.467,433.819,349.573,440.307,294.048,468.037,274.136,479.033,253.952,484.336,238.592,462.14,243.832,423.603,403.196,523.163,393.965,498.739,332.525,495.75,333.435,455.02,289.182,536.52,300.055,477.453,270.12,497.199,280.362,479.016,187.414,534.017,234.533,467.488,241.941,498.953,258.524,486.815
366.563,434.239,350.399,440.605,295.132,467.942,275.266,478.734,254.808,484.336,238.911,461.793,245.832,423.356,405.757,522.244,395.155,497.484,334.193,495.932,334.438,455.02,289.098,536.52,300.388,477.789,270.416,495.922,281.24,479.016,187.427,533.955,234.533,467.728,242.667,498.734,259.233,486.815
366.824,434.36,351.509,440.706,296.428,467.818,276.206,478.733,255.793,484.773,239.242,461.593,247.517,423.176,407.792,521.311,396.166,496.162,335.797,496.148,335.615,455.02,289.098,536.61,300.817,477.795,270.569,495.565,282.45,478.74,187.489,533.908,234.533,467.905,243.322,498.493,259.891,487.158
367.833,434.39,352.932,440.778,296.699,467.541,276.905,478.537,256.3,484.773,239.787,461.309,248.866,423.16,411.225,518.694,396.743,495.792,337.85,496.148,335.867,454.582,289.079,536.577,301.466,478.15,271.136,495.361,283.328,478.735,187.489,533.86,234.496,468.01,243.993,498.17,260.519,487.158
368.729,434.601,353.696,440.876,297.837,466.986,277.86,478.321,256.897,484.773,240.737,461.232,250.572,423.065,413.85,517.873,398.08,493.626,339.856,496.316,338.076,454.582,289.079,536.577,301.589,478.19,271.902,495.299,284.154,478.665,187.49,533.739,234.399,468.01,244.663,497.775,261.16,487.158
369.924,434.823,354.879,441.022,297.888,466.938,278.863,477.845,257.221,483.853,241.563,460.895,252.462,422.429,416.536,517.87,399.533,491.974,341.66,496.158,338.649,454.37,288.887,536.577,301.911,478.225,272.608,494.78,285.021,478.665,187.49,533.677,234.399,468.01,245.539,497.016,261.913,486.964
371.136,435.108,356.271,441.037,299.404,466.938,279.89,477.366,257.837,483.401,242.939,460.215,254.303,421.987,417.824,514.802,401.719,489.987,343.646,496.158,339.606,454.582,288.841,536.577,302.616,478.768,273.38,494.564,286.115,478.735,187.49,533.636,234.437,467.439,246.346,496.901,262.539,486.672
372.68,435.321,357.448,441.101,300.624,466.938,280.806,477.151,258.704,482.986,243.938,459.953,254.319,421.74,419.377,513.616,403.951,489.489,345.865,496.316,340.556,454.586,288.805,536.577,304.025,479.083,274.019,494.359,286.401,478.619,187.489,533.593,234.437,467.394,247.113,496.161,263.256,486.454
373.621,435.754,358.665,441.507,301.804,466.938,281.755,476.571,259.395,482.284,245.172,459.284,256.241,421.651,422.18,512.665,406.859,488.434,348.273,496.371,341.555,454.615,288.778,536.564,305.127,479.449,274.519,494.359,287.155,478.495,187.49,533.581,234.437,466.846,247.944,495.668,263.84,486.03
374.903,436.034,359.986,441.548,303.322,466.822,282.213,476.085,260.591,481.577,246.859,458.96,258.187,421.37,426.753,510.583,408.99,487.522,350.094,496.392,344.08,455.092,288.778,536.581,305.864,480.479,275.603,494.271,288.39,478.495,187.499,533.575,234.437,465.742,249.252,494.568,265.624,485.288
376.415,436.11,361.767,441.747,306.012,466.533,283.67,475.592,261.954,480.988,248.463,458.427,260.471,421.258,429.244,509.024,410.913,484.969,351.993,496.552,345.722,455.288,288.805,536.605,306.645,481.624,278.395,493.884,290.119,477.831,187.503,533.569,234.495,465.737,250.873,493.754,266.11,483.955
377.732,436.196,362.838,441.802,307.188,466.493,284.956,475.592,263.152,480.416,250.512,457.814,262.783,421.154,431.265,506.937,412.169,483.268,354.682,496.808,346.929,455.64,288.756,536.665,307.54,481.78,279.548,493.812,291.402,477.561,187.499,533.558,234.629,464.893,252.308,493.407,267.675,483.13
379.437,436.326,364.372,442.048,308.608,466.451,286.433,475.438,264.864,479.724,252.2,457.212,264.791,419.939,433.307,503.159,414.513,481.502,356.626,496.808,348.235,455.679,288.756,536.859,308.487,481.94,280.001,493.176,293.043,477.504,187.499,533.532,235.08,464.409,253.715,492.758,269.318,482.593
381.304,436.49,365.979,442.048,310.211,466.417,286.588,475.265,265.371,479.653,253.255,456.193,267.419,419.664,437.148,501.15,415.429,480.453,358.858,496.641,349.691,455.679,288.686,536.874,309.007,482.137,280.625,492.317,294.487,477.5,187.513,533.532,236.267,464.335,254.735,492.502,270.421,482.404
382.7,436.637,367.205,442.048,310.642,466.122,288.075,475.166,265.91,479.537,254.752,456.158,269.12,419.369,440.292,497.818,417.382,479.552,361.951,496.552,351.256,455.679,288.557,537.118,310.339,482.291,282.184,492.096,295.936,477.375,187.506,533.547,236.88,464.335,255.046,491.976,271.645,482.112
383.736,436.737,369.0,442.048,311.463,465.195,289.717,475.006,266.504,479.065,254.829,455.918,270.616,418.522,442.421,495.838,418.174,477.348,364.033,496.32,353.768,454.635,288.506,537.204,310.812,482.488,283.772,491.564,297.258,477.275,187.498,533.551,237.85,464.335,256.389,491.972,273.406,481.033
385.382,436.771,370.559,442.048,312.412,464.467,291.344,474.575,267.598,479.065,257.157,455.612,272.865,418.513,445.503,495.789,420.868,475.756,366.165,496.144,355.005,454.635,288.506,537.311,311.846,484.01,284.827,490.65,298.99,476.756,187.498,533.551,238.126,464.521,257.788,491.447,274.955,480.392
387.473,436.778,372.615,441.912,315.048,464.234,293.396,473.505,269.247,478.633,259.313,454.353,275.521,418.168,447.9,493.498,423.165,473.343,368.169,495.896,355.907,454.635,288.506,537.364,312.677,485.575,286.073,489.995,300.451,475.138,187.498,533.554,238.876,464.96,259.5,491.056,276.172,480.115
389.461,436.778,374.399,441.566,315.967,464.213,294.844,473.016,271.417,477.044,261.633,453.063,277.7,417.775,448.992,489.775,425.414,472.723,371.394,494.828,356.505,454.344,288.543,537.364,313.374,486.046,287.2,489.709,302.056,474.543,187.498,533.554,239.542,465.174,261.383,489.92,277.828,480.08
391.099,436.771,376.081,441.42,318.101,464.137,296.291,472.896,272.301,476.126,263.841,451.3,280.515,416.451,452.03,485.645,427.919,471.876,373.925,494.193,358.181,454.655,288.547,537.364,314.28,486.44,288.66,488.983,302.113,474.129,187.498,533.551,239.542,465.882,262.001,489.641,278.247,479.571
