Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
409.745,469.7,394.395,472.9,342.618,479.561,320.849,483.498,304.252,484.08,282.596,463.79,288.327,432.786,381.205,573.73,384.964,550.141,357.826,508.014,377.3,480.981,307.878,547.715,337.176,503.972,312.821,497.769,329.685,486.143,240.05,512.469,305.253,461.391,292.861,493.957,310.258,486.376
409.722,469.627,394.395,472.884,342.626,479.561,320.871,483.498,304.253,484.043,282.515,463.816,288.322,432.786,381.205,573.688,384.923,550.108,357.789,508.014,377.3,480.932,307.921,547.765,337.47,503.972,312.766,497.725,329.672,486.143,240.055,512.469,305.193,461.413,292.856,493.939,310.258,486.376
409.678,469.622,394.395,472.858,342.615,479.556,320.871,483.519,304.271,484.015,282.482,463.905,288.28,432.784,381.126,573.678,384.917,550.102,357.757,508.014,377.3,480.926,308.072,547.809,337.495,503.972,312.747,497.671,329.685,486.143,240.055,512.469,305.174,461.452,292.855,493.87,310.258,486.34
409.631,469.603,394.395,472.718,342.615,479.556,320.863,483.516,304.402,483.935,282.418,464.347,287.473,432.645,381.076,573.655,384.86,550.1,357.588,508.133,377.3,480.761,308.38,547.851,337.508,503.69,312.594,497.625,329.685,486.06,240.469,512.589,305.174,461.452,292.784,493.87,310.313,486.337
409.447,469.603,394.395,472.682,342.608,479.547,320.847,483.516,304.402,483.916,282.29,464.347,287.38,432.645,380.994,573.616,384.917,550.1,357.485,508.133,377.3,480.642,308.385,547.858,337.557,503.69,312.546,497.561,329.709,486.047,240.573,512.653,305.092,461.559,292.666,493.87,310.313,486.296
409.429,469.603,394.383,472.682,342.608,479.535,320.845,483.516,304.402,483.854,282.278,464.35,287.354,432.645,380.893,573.532,384.923,550.108,357.458,508.133,377.297,480.639,308.387,547.858,337.52,503.69,312.539,497.559,329.71,485.999,240.608,512.653,305.092,461.559,292.649,493.87,310.313,486.269
409.427,469.605,394.326,472.682,342.581,479.518,320.837,483.443,304.315,483.815,282.194,464.35,287.298,432.654,380.889,573.532,384.917,550.77,357.391,508.094,377.258,480.632,308.385,547.874,337.557,503.706,312.521,497.559,329.71,485.999,240.608,512.596,305.017,461.572,292.618,493.859,310.283,486.215
409.427,469.622,394.325,472.682,342.567,479.514,320.832,483.421,304.19,483.785,282.094,464.366,287.211,432.679,380.785,573.48,384.902,550.778,357.307,508.073,377.214,480.63,308.38,547.851,337.559,503.737,312.519,497.551,329.709,485.983,240.608,512.589,305.017,461.572,292.612,493.848,310.152,486.215
409.418,469.714,394.266,472.682,342.481,479.51,320.749,483.405,304.166,483.759,281.992,464.366,287.136,432.699,380.773,573.433,384.902,550.778,357.226,508.056,377.193,480.629,308.239,547.839,337.647,503.898,312.47,497.538,329.558,485.982,240.625,512.596,305.055,461.588,292.612,493.846,310.048,486.205
409.418,469.715,394.24,472.671,342.465,479.51,320.729,483.382,304.166,483.758,281.98,464.473,286.674,432.772,380.68,573.433,384.891,550.778,357.188,508.003,377.054,480.561,308.185,547.74,337.661,503.898,312.397,497.493,329.52,485.979,240.625,512.596,305.1,461.615,292.612,493.819,310.021,486.205
409.414,469.715,394.211,472.668,342.428,479.5,320.713,483.365,304.161,483.758,281.894,464.473,286.674,432.802,380.419,573.48,384.891,550.778,357.148,507.974,376.958,480.559,308.103,547.74,337.661,503.898,312.355,497.476,329.481,485.982,240.625,512.617,305.055,461.659,292.612,493.798,310.014,486.205
409.389,469.714,394.14,472.646,342.383,479.5,320.693,483.361,304.151,483.749,281.815,464.495,286.657,432.882,380.378,573.584,384.891,550.778,357.083,507.955,376.879,480.551,308.103,547.74,337.661,503.865,312.242,497.418,329.48,485.982,240.61,512.617,305.055,461.668,292.612,493.72,310.01,486.197
409.313,469.689,394.116,472.6,342.358,479.51,320.683,483.356,304.14,483.677,281.794,464.488,286.621,432.882,380.197,573.584,384.891,550.756,356.942,507.953,376.858,480.46,308.103,547.712,337.572,503.846,312.239,497.405,329.425,485.991,240.583,512.617,304.693,461.703,292.567,493.72,309.998,486.197
409.313,469.663,394.086,472.554,342.353,479.528,320.678,483.328,304.137,483.677,281.708,464.474,286.421,432.882,380.081,573.65,384.891,550.779,356.874,507.934,376.801,480.452,308.117,547.665,337.572,503.846,312.221,497.404,329.366,485.991,240.583,512.617,304.692,461.703,292.562,493.719,309.944,486.195
409.313,469.622,394.079,472.532,342.345,479.528,320.658,483.314,304.088,483.677,281.605,464.488,286.309,432.868,380.07,573.653,384.95,550.794,356.867,507.9,376.782,480.452,308.169,547.667,337.569,503.865,312.176,497.404,329.359,486.012,240.583,512.617,304.596,461.703,292.559,493.703,309.931,486.195
409.298,469.592,394.072,472.392,342.32,479.528,320.614,483.293,303.946,483.682,281.577,464.495,286.285,432.848,376.881,574.534,384.853,550.794,356.832,507.861,376.778,480.384,308.184,547.667,337.536,503.919,312.071,497.404,329.312,486.021,240.63,512.627,304.451,461.619,292.479,493.66,309.831,486.208
409.253,469.592,394.038,472.392,342.216,479.526,320.546,483.293,303.883,483.682,281.567,464.527,286.216,432.84,376.873,574.534,384.775,550.702,356.722,507.83,376.738,480.346,308.184,547.667,337.536,503.971,312.054,497.401,329.255,486.021,240.693,512.696,304.346,461.616,292.419,493.632,309.754,486.209
409.229,469.592,393.95,472.39,342.119,479.526,320.478,483.27,303.842,483.682,281.491,464.596,286.216,432.84,376.667,574.534,384.759,550.69,356.597,507.811,376.592,480.342,308.293,547.774,337.488,503.971,312.039,497.401,329.103,486.046,240.693,512.696,304.346,461.581,292.396,493.63,309.667,486.234
409.15,469.592,393.932,472.383,342.087,479.521,320.469,483.248,303.76,483.668,281.415,464.596,286.285,432.848,376.667,574.455,384.773,550.584,356.499,507.793,376.57,480.337,308.307,547.878,337.411,503.974,312.012,497.401,329.043,486.061,240.726,512.708,304.346,461.562,292.379,493.627,309.53,486.247
409.031,469.592,393.831,472.383,342.058,479.489,320.455,483.231,303.665,483.655,281.34,464.596,287.453,433.316,376.667,574.43,384.759,550.54,356.384,507.733,376.543,480.322,308.457,547.92,337.266,503.974,311.967,497.401,328.898,486.067,240.726,512.708,304.543,461.443,292.334,493.627,309.344,486.274
408.993,469.564,393.819,472.323,342.001,479.48,320.361,483.222,303.66,483.614,281.265,464.592,287.453,433.316,376.581,574.415,384.696,550.504,356.375,507.712,376.501,480.263,308.498,547.92,337.198,503.959,311.904,497.375,328.844,486.067,240.726,512.729,304.554,461.434,292.296,493.609,309.328,486.274
408.92,469.501,393.795,472.279,341.9,479.443,320.34,483.212,303.66,483.614,281.225,464.592,287.453,433.316,376.618,574.398,384.635,550.504,356.331,507.666,376.407,480.212,308.498,547.966,337.198,503.943,311.868,497.299,328.789,486.067,240.726,512.729,304.643,461.302,292.206,493.609,309.26,486.274
408.902,469.432,393.782,472.212,341.848,479.443,320.34,483.204,303.665,483.614,281.193,464.575,287.318,433.279,376.618,574.321,384.602,550.504,356.327,507.625,376.398,480.135,308.498,548.007,337.194,503.942,311.815,497.28,328.775,486.062,240.726,512.729,304.731,461.272,292.188,493.609,309.257,486.268
408.793,469.335,393.689,472.109,341.758,479.422,320.334,483.198,303.894,483.797,281.192,464.592,287.256,433.279,376.538,574.29,384.58,550.494,356.313,507.592,376.339,480.13,308.516,548.007,335.881,503.941,311.742,497.26,328.698,486.062,240.705,512.644,304.749,461.067,292.131,493.58,309.149,486.268
408.746,469.315,393.605,472.104,341.726,479.38,320.325,483.163,303.894,483.797,281.136,464.625,287.155,433.272,376.476,574.27,384.58,550.329,356.196,507.567,376.282,480.018,308.516,547.966,335.831,503.853,311.717,497.26,328.639,486.061,240.623,512.62,304.763,461.008,292.126,493.569,309.078,486.239
408.698,469.28,393.493,472.056,341.684,479.366,320.334,483.127,303.894,483.832,281.036,464.66,286.84,433.272,376.443,574.189,384.58,550.211,356.108,507.555,376.246,479.957,308.507,547.966,335.802,503.853,311.642,497.26,328.526,486.061,240.622,512.619,304.782,460.869,292.052,493.518,308.991,486.268
408.66,469.254,393.471,472.026,341.667,479.362,320.325,483.1,303.857,483.836,281.01,464.727,286.681,433.209,376.384,574.189,384.57,550.206,356.062,507.555,376.22,479.922,308.516,547.965,335.774,503.852,311.628,497.26,328.522,486.042,240.623,512.611,304.782,460.863,292.05,493.508,308.976,486.283
408.631,469.162,393.458,471.92,341.658,479.359,320.314,483.096,303.839,483.832,281.01,464.727,286.588,433.27,376.343,574.189,384.449,550.17,356.054,507.547,376.026,479.731,308.516,547.67,335.759,503.852,311.586,497.26,328.516,486.041,240.626,512.58,304.782,460.847,292.046,493.483,308.902,486.283
408.503,469.086,393.348,471.895,341.481,479.348,320.249,483.085,303.738,483.834,281.01,464.66,286.508,433.203,376.035,574.202,384.449,550.062,355.877,507.547,375.874,479.712,308.551,547.59,335.71,503.828,311.478,497.243,328.426,485.984,240.626,512.58,304.586,460.836,292.028,493.446,308.832,486.239
408.444,469.005,393.328,471.836,341.443,479.348,320.18,483.062,303.616,483.836,281.403,464.378,286.508,433.197,375.936,574.202,384.446,550.062,355.855,507.541,375.773,479.705,308.551,547.566,335.682,503.824,311.429,497.178,328.367,485.908,240.626,512.58,304.268,460.813,291.978,493.362,308.77,486.199
408.296,468.889,393.204,471.722,341.328,479.345,320.082,483.062,303.471,483.842,281.403,464.195,286.525,433.138,375.765,574.202,384.449,550.002,355.833,507.553,375.633,479.671,308.58,547.537,335.652,503.8,311.346,497.148,328.239,485.89,240.626,512.58,303.808,460.802,291.914,493.362,308.658,486.176
408.252,468.874,393.167,471.628,341.222,479.342,320.048,483.045,303.354,483.839,281.403,464.195,286.49,433.138,375.742,574.174,384.505,550.0,355.822,507.541,375.595,479.654,308.551,547.382,335.467,503.723,311.275,497.066,328.193,485.84,240.609,512.58,303.768,460.764,291.891,493.343,308.62,486.149
408.234,468.812,393.144,471.617,341.139,479.342,319.947,483.044,303.325,483.839,281.266,464.195,286.49,433.138,375.702,574.157,384.505,549.96,355.793,507.469,375.553,479.585,308.548,547.292,335.435,503.677,311.266,497.038,328.165,485.807,240.206,512.421,303.687,460.67,291.891,493.335,308.618,486.149
408.188,468.8,393.125,471.551,341.021,479.306,319.822,483.044,303.292,483.842,281.227,464.243,286.175,433.135,375.526,574.136,384.424,549.888,355.666,507.396,375.553,479.474,308.536,547.246,335.357,503.672,311.14,497.03,327.958,485.764,240.152,512.39,303.687,460.66,291.866,493.343,308.487,486.149
408.166,468.766,393.125,471.514,340.908,479.296,319.742,483.031,303.194,483.839,281.131,464.243,286.175,433.181,375.345,573.967,384.39,549.696,355.624,507.291,375.528,479.424,308.538,547.24,335.357,503.672,311.072,497.004,327.911,485.753,240.138,512.39,303.667,460.66,291.823,493.335,308.461,486.149
408.119,468.704,393.125,471.456,340.903,479.275,319.71,483.031,303.175,483.839,281.051,464.243,286.175,433.181,375.205,573.929,384.299,549.608,355.541,507.278,375.528,479.407,308.536,547.201,335.333,503.677,310.966,496.946,327.882,485.74,240.138,512.401,303.638,460.66,291.793,493.327,308.411,486.111
408.106,468.642,392.978,471.44,340.656,479.222,319.602,483.039,302.989,483.864,280.827,464.053,286.126,433.173,374.988,573.895,384.131,549.509,355.395,507.224,375.376,479.307,308.529,547.037,335.333,503.642,310.909,496.912,327.834,485.689,240.138,512.401,303.395,460.733,291.621,493.254,308.302,486.111
408.099,468.529,392.969,471.403,340.577,479.222,319.52,483.039,302.893,483.878,280.792,464.053,286.096,433.173,374.832,573.875,384.077,549.503,355.306,507.221,375.306,479.28,308.529,546.983,335.333,503.621,310.854,496.897,327.674,485.668,240.329,512.441,303.178,460.755,291.621,493.254,308.126,486.129
407.99,468.457,392.93,471.333,340.501,479.203,319.435,483.047,302.872,483.905,280.788,464.041,286.096,433.19,374.671,573.875,383.958,549.503,355.306,507.169,375.242,479.25,308.517,546.983,335.333,503.621,310.851,496.894,327.587,485.664,240.352,512.45,302.914,460.804,291.612,493.24,308.095,486.129
407.814,468.343,392.605,471.239,340.379,479.203,319.412,483.047,302.853,483.909,280.783,464.053,286.083,433.19,374.498,573.895,383.814,549.392,355.293,507.113,375.122,479.193,308.517,546.983,335.25,503.679,310.774,496.894,327.515,485.664,240.607,512.45,302.834,460.805,291.581,493.253,308.088,486.134
407.745,468.3,392.549,471.238,340.303,479.199,319.293,483.039,302.825,483.909,280.575,464.133,286.049,433.231,374.496,573.965,383.813,549.337,355.285,507.113,375.07,479.12,308.506,547.0,335.157,503.626,310.707,496.871,327.391,485.641,240.607,512.441,302.714,460.805,291.554,493.254,307.962,486.16
407.683,468.291,392.549,471.22,340.231,479.199,319.276,483.036,302.772,483.905,280.541,464.231,285.91,433.311,374.278,573.965,383.811,549.334,355.144,507.113,374.974,479.094,308.506,547.0,335.157,503.626,310.702,496.849,327.344,485.64,240.607,512.4,302.661,460.804,291.547,493.255,307.952,486.16
407.66,468.175,392.549,471.107,340.104,479.199,319.133,483.018,302.674,483.863,280.423,464.231,285.905,433.332,374.154,573.965,383.799,549.316,355.096,507.113,374.948,479.05,308.426,547.077,335.132,503.636,310.702,496.849,327.13,485.567,240.437,512.4,302.552,460.805,291.41,493.255,307.662,486.16
407.585,467.984,392.549,470.976,340.038,479.212,319.037,483.008,302.591,483.832,280.393,464.25,285.842,433.361,374.128,573.871,383.761,549.182,355.096,507.124,374.936,478.995,308.426,547.0,335.132,503.626,310.702,496.849,327.094,485.483,240.437,512.4,302.594,460.803,291.394,493.259,307.64,486.106
407.54,467.982,392.549,470.955,340.03,479.212,318.961,482.961,302.562,483.832,280.247,464.231,285.834,433.404,374.127,573.749,383.622,549.045,355.071,507.124,374.9,478.934,308.423,546.984,335.1,503.571,311.216,497.241,327.021,485.453,240.437,512.429,302.552,460.803,291.368,493.259,307.635,486.081
407.241,467.827,392.368,470.911,340.027,479.212,318.921,482.936,302.493,483.815,280.218,464.175,285.646,433.404,374.124,573.717,383.397,549.04,355.067,507.071,374.771,478.913,308.423,546.982,335.1,503.571,311.216,497.241,327.017,485.434,240.602,512.478,302.522,460.858,291.336,493.255,307.62,486.052
407.156,467.778,392.298,470.854,339.992,479.21,318.897,482.912,302.489,483.813,280.084,464.165,285.64,433.426,374.001,573.705,383.206,549.007,355.067,507.071,374.738,478.867,308.423,546.975,335.074,503.636,311.216,497.241,327.01,485.434,240.736,512.57,302.485,460.859,291.292,493.252,307.599,486.048
407.022,467.634,392.158,470.798,339.987,479.198,318.889,482.896,302.473,483.813,280.063,464.165,285.537,433.426,373.917,573.639,383.127,548.997,355.065,507.079,374.637,478.862,308.435,546.698,335.068,503.781,311.201,497.166,326.975,485.433,240.791,512.605,302.485,460.885,291.273,493.209,307.561,486.043
406.974,467.57,392.09,470.786,339.85,479.198,318.732,482.873,302.396,483.747,279.873,464.164,285.285,433.476,373.817,573.536,382.964,548.832,354.973,507.064,374.615,478.786,308.486,546.691,335.056,503.851,311.032,497.105,326.711,485.431,240.791,512.605,302.473,460.885,291.133,493.186,307.331,486.019
406.813,467.536,392.072,470.74,339.724,479.21,318.639,482.863,302.373,483.716,279.774,464.165,285.041,433.464,373.625,573.504,382.871,548.819,354.96,507.079,374.488,478.763,308.538,546.691,335.049,503.905,310.957,497.047,326.643,485.377,240.792,512.621,302.473,460.871,291.053,493.186,307.3,485.997
406.749,467.471,392.015,470.71,339.364,480.115,318.507,482.856,302.271,483.658,279.658,464.164,285.04,433.475,373.625,573.332,382.679,548.707,354.728,507.085,374.475,478.758,308.563,546.698,335.043,503.907,310.859,497.047,326.536,485.355,240.791,512.615,302.473,460.871,290.925,493.181,307.195,485.984
406.698,467.433,392.015,470.693,339.242,480.115,318.481,482.843,302.263,483.637,279.579,464.164,284.78,433.475,373.625,573.271,382.629,548.667,354.652,507.079,374.351,478.743,308.626,546.711,334.991,503.907,310.811,497.047,326.487,485.309,240.778,512.621,302.473,460.832,290.89,493.181,307.168,485.969
406.562,467.388,391.921,470.681,339.242,480.115,318.335,482.843,302.026,483.607,279.425,464.161,284.749,433.464,373.629,573.212,382.588,548.635,354.474,507.068,374.349,478.683,308.626,546.792,334.991,503.905,310.629,497.068,326.487,485.273,240.778,512.633,302.487,460.826,290.689,493.181,307.021,485.827
406.472,467.292,391.829,470.561,339.239,480.111,318.335,482.837,301.871,483.592,279.327,464.112,284.607,433.354,373.63,573.185,382.588,548.6,354.445,507.108,374.207,478.618,308.626,546.792,334.991,503.829,310.623,497.069,326.487,485.224,240.778,512.633,302.529,460.766,290.606,493.205,307.021,485.694
406.298,467.197,391.664,470.478,339.239,480.105,318.322,482.837,301.851,483.591,279.317,464.084,284.412,433.354,373.65,573.043,382.588,548.55,354.316,507.102,374.198,478.546,308.412,546.711,334.995,503.702,310.608,497.085,326.446,485.154,240.776,512.633,302.529,460.7,290.572,493.197,307.021,485.605
406.163,467.12,391.55,470.387,339.184,480.097,318.276,482.834,301.833,483.587,279.302,464.084,284.301,433.354,373.63,572.958,382.721,548.489,354.297,507.09,374.045,478.5,308.315,546.711,335.048,503.669,310.547,497.085,326.455,485.136,240.598,512.64,302.529,460.638,290.571,493.197,307.024,485.548
406.11,467.08,391.509,470.324,338.928,480.097,318.155,482.833,301.662,483.549,279.153,464.128,284.27,433.406,373.629,572.896,382.721,548.459,354.235,507.09,374.024,478.497,308.31,546.65,335.048,503.62,310.5,497.068,326.455,485.134,240.413,512.663,302.476,460.618,290.491,493.197,307.067,485.498
406.109,466.999,391.464,470.207,338.919,480.094,318.121,482.833,301.593,483.549,279.065,464.128,284.268,433.457,373.587,572.708,382.721,548.418,354.155,507.09,373.918,478.443,308.31,546.629,334.995,503.62,310.479,497.051,326.453,485.124,240.413,512.663,302.471,460.561,290.484,493.147,307.067,485.451
406.095,466.912,391.352,470.108,338.868,480.092,318.104,482.833,301.518,483.542,278.905,464.139,284.147,433.505,373.491,572.301,382.649,548.312,354.095,507.039,373.918,478.318,308.261,546.629,334.967,503.62,310.397,497.007,326.446,485.097,240.394,512.663,302.441,460.506,290.444,493.125,307.024,485.447
406.04,466.887,391.352,470.108,338.863,480.054,318.083,482.806,301.451,483.526,278.782,464.271,283.786,433.505,373.472,572.286,382.549,548.282,354.016,507.019,373.918,478.318,308.265,546.629,334.928,503.62,310.346,496.963,326.401,485.047,240.394,512.578,302.452,460.376,290.412,493.125,307.023,485.421
406.04,466.765,391.319,470.108,338.784,479.928,318.001,482.746,301.364,483.484,278.59,464.306,283.786,433.505,373.384,572.069,382.499,548.222,353.984,506.981,373.951,478.31,308.31,546.629,334.912,503.509,310.278,496.96,326.297,484.997,240.358,512.557,302.441,460.376,290.262,493.125,306.927,485.323
405.894,466.654,391.296,470.062,338.758,479.86,318.001,482.674,301.312,483.484,278.576,464.371,283.577,433.518,373.354,571.934,382.339,548.135,353.902,506.959,374.5,478.284,308.31,546.629,334.836,503.464,310.242,496.96,326.213,484.936,240.392,512.549,302.428,460.376,290.232,493.113,306.833,485.323
405.865,466.649,391.231,470.031,338.646,479.813,317.996,482.653,301.282,483.484,278.54,464.419,283.574,433.518,373.277,571.641,382.289,547.928,353.629,506.953,374.5,478.25,308.265,546.65,334.836,503.459,310.24,496.96,326.088,484.918,240.392,512.459,301.6,461.156,290.218,493.101,306.717,485.315
405.841,466.59,391.175,470.031,338.624,479.725,317.957,482.618,301.209,483.512,278.401,464.495,283.275,433.458,373.215,571.445,382.035,547.916,353.594,506.914,374.5,478.25,308.28,546.65,334.912,503.459,310.137,496.99,325.965,484.876,240.331,512.459,301.6,461.156,290.028,493.095,306.444,485.313
405.825,466.558,391.134,469.921,338.532,479.712,317.927,482.583,300.988,483.544,278.322,464.537,283.123,433.458,372.993,571.442,381.837,547.801,353.556,506.816,374.395,477.99,308.28,546.664,334.932,503.464,310.075,497.009,325.906,484.848,240.301,512.459,301.6,461.244,289.988,493.095,306.336,485.313
405.67,466.435,390.979,469.87,338.471,479.635,317.815,482.531,300.795,483.544,278.275,464.63,282.79,433.529,372.948,571.374,381.824,547.662,353.458,506.725,374.395,477.982,308.255,546.664,334.932,503.489,310.068,497.033,325.826,484.704,240.301,512.508,301.608,461.219,289.933,493.083,306.243,485.293
405.458,466.435,390.968,469.842,338.401,479.595,317.674,482.516,300.676,483.544,278.173,464.693,282.701,433.529,372.948,571.348,381.529,547.573,353.368,506.574,374.35,477.951,308.255,546.664,334.932,503.499,310.02,497.033,325.763,484.704,240.273,512.518,301.608,461.156,289.844,493.083,306.196,485.261
405.386,466.435,390.953,469.81,338.358,479.585,317.608,482.516,300.668,483.583,278.12,464.721,282.694,433.543,372.948,571.095,381.413,547.492,353.339,506.554,374.322,477.918,308.28,546.759,334.855,503.538,309.931,497.105,325.694,484.701,239.945,512.557,301.608,461.153,289.736,493.095,306.153,485.242
405.307,466.435,390.94,469.794,338.277,479.515,317.578,482.504,300.577,483.583,278.088,464.779,282.522,433.572,373.052,571.006,381.376,547.417,353.282,506.527,374.322,477.876,308.388,546.759,334.785,503.562,309.878,497.152,325.676,484.666,239.928,512.575,301.584,461.003,289.594,493.101,306.144,485.225
405.2,466.435,390.764,469.764,338.195,479.515,317.513,482.486,300.503,483.625,278.04,464.883,282.434,433.589,373.158,570.893,381.304,547.379,353.28,506.451,374.175,477.804,308.426,546.768,334.702,503.562,309.845,497.152,325.663,484.666,239.908,512.575,301.581,460.828,289.571,493.101,306.113,485.225
405.094,466.398,390.594,469.743,338.032,479.515,317.432,482.486,300.447,483.677,278.037,464.975,282.31,433.589,373.158,570.837,381.228,547.137,353.157,506.368,374.019,477.675,308.435,546.774,334.677,503.573,309.731,497.152,325.42,484.666,239.928,512.578,301.491,460.722,289.54,493.108,305.958,485.206
405.065,466.382,390.475,469.696,338.023,479.515,317.392,482.482,300.432,483.707,277.964,465.03,282.222,433.64,373.158,570.794,381.191,547.081,353.156,506.367,374.0,477.67,308.461,546.795,334.671,503.573,309.727,497.143,325.392,484.666,239.945,512.584,301.457,460.675,289.494,493.11,305.941,485.225
404.834,466.377,390.266,469.665,337.972,479.509,317.329,482.462,300.344,483.712,277.814,465.077,282.046,433.659,373.008,570.7,381.131,546.913,353.037,506.254,373.928,477.63,308.485,547.092,334.476,503.693,309.643,497.143,325.36,484.666,239.984,512.644,301.41,460.518,289.474,493.113,305.871,485.256
404.734,466.25,390.259,469.566,337.911,479.499,317.273,482.445,300.294,483.712,277.57,465.081,282.019,433.677,372.797,570.622,380.945,546.8,352.962,506.235,373.853,477.602,308.537,547.102,334.449,503.768,309.535,497.143,325.167,484.67,239.984,512.644,301.089,460.39,289.354,493.113,305.728,485.256
404.65,466.243,390.144,469.552,337.764,479.495,317.22,482.445,300.259,483.712,277.404,465.081,281.824,433.697,372.769,570.616,380.758,546.8,352.833,506.138,373.748,477.483,308.555,547.121,334.421,503.768,309.507,497.143,325.093,484.67,239.984,512.656,301.033,460.219,289.241,493.125,305.678,485.256
404.563,466.179,390.003,469.536,337.695,479.446,317.22,482.445,300.246,483.715,277.251,465.081,281.761,433.734,372.65,570.605,380.758,546.8,352.8,506.045,373.686,477.447,308.559,547.169,334.38,503.768,309.46,497.143,324.989,484.67,239.977,512.656,300.975,460.13,289.162,493.125,305.572,485.286
404.467,466.155,389.98,469.526,337.573,479.446,317.22,482.428,300.106,483.716,276.678,464.997,281.661,433.745,372.598,570.547,380.657,546.839,352.798,505.936,373.601,477.374,308.559,547.197,334.421,503.716,309.444,497.11,324.921,484.626,239.967,512.646,300.84,460.089,289.136,493.125,305.477,485.286
404.312,466.106,389.931,469.482,337.538,479.446,318.371,481.929,300.004,483.757,276.635,464.997,281.495,433.745,372.555,570.547,380.651,546.839,352.746,505.874,373.5,477.312,308.582,547.231,334.449,503.691,309.394,497.054,324.809,484.617,239.966,512.646,300.84,460.057,289.05,493.125,305.424,485.286
404.184,466.05,389.75,469.439,337.524,479.446,318.371,481.927,299.939,483.765,276.543,464.95,281.311,433.745,372.388,570.547,380.651,546.839,352.671,505.729,373.401,477.257,308.559,547.231,334.38,503.678,309.367,497.041,324.743,484.574,239.967,512.646,300.813,460.038,288.997,493.13,305.337,485.286
404.023,466.029,389.557,469.41,337.435,479.446,318.371,481.905,299.839,483.765,276.446,464.989,281.225,433.745,372.343,570.481,380.562,546.761,352.585,505.625,373.296,477.232,308.531,547.24,334.356,503.678,309.275,497.041,324.736,484.547,239.977,512.645,300.823,460.038,288.863,493.143,305.239,485.264
403.99,465.978,389.435,469.328,337.433,479.386,318.191,481.886,299.529,483.765,276.32,464.997,281.14,433.78,372.308,570.28,380.531,546.662,352.457,505.565,373.201,477.043,308.529,547.24,334.356,503.691,309.164,497.032,324.65,484.483,240.221,512.646,300.84,459.976,288.72,493.147,305.073,485.255
403.827,465.91,389.278,469.275,337.389,479.37,318.187,481.858,299.51,483.749,276.241,464.989,280.917,433.78,371.833,570.209,380.258,546.445,352.328,505.487,373.122,476.979,308.531,547.293,334.3,503.701,309.016,497.032,324.455,484.477,240.35,512.666,300.921,459.975,288.639,493.16,304.9,485.245
403.658,465.863,389.217,469.211,337.343,479.312,318.185,481.829,299.475,483.734,276.241,464.989,280.83,433.805,371.809,569.957,379.989,546.274,352.302,505.398,373.064,476.884,308.531,547.24,334.277,503.706,308.984,497.022,324.424,484.471,240.532,512.774,300.975,459.976,288.582,493.162,304.835,485.245
403.55,465.823,388.965,469.15,337.298,479.271,318.114,481.824,299.368,483.734,276.126,464.989,280.824,433.839,371.737,569.926,379.808,546.096,352.099,505.397,372.857,476.87,308.531,547.24,334.239,503.733,308.865,497.022,324.308,484.449,240.587,512.775,300.984,459.976,288.453,493.177,304.65,485.255
403.533,465.822,388.929,469.133,337.169,479.271,317.975,481.823,299.176,483.734,276.117,465.059,280.721,433.873,371.686,569.902,379.605,545.982,352.034,505.25,372.848,476.85,308.506,547.247,334.102,503.779,308.755,497.064,324.204,484.448,240.588,512.825,301.041,459.976,288.368,493.211,304.505,485.258
403.318,465.732,388.724,469.061,336.996,479.215,317.902,481.823,299.019,483.734,276.113,465.023,280.389,433.988,371.426,569.743,379.412,545.863,351.894,505.233,372.689,476.719,308.484,547.26,333.995,503.897,308.602,497.127,324.105,484.402,240.646,512.825,301.294,459.919,288.208,493.246,304.402,485.258
403.177,465.699,388.677,469.01,336.913,479.212,317.759,481.762,298.802,483.734,275.939,465.051,280.177,434.057,371.371,569.553,379.345,545.858,351.763,505.122,372.667,476.65,308.478,547.247,333.995,503.948,308.428,497.127,324.023,484.293,240.699,512.836,301.294,459.886,288.011,493.261,304.299,485.258
403.103,465.671,388.534,468.906,336.766,479.128,317.725,481.733,298.743,483.699,275.726,465.051,279.88,434.057,371.33,569.298,379.177,545.729,351.621,505.102,372.567,476.604,308.476,547.247,333.995,503.992,308.312,497.127,323.931,484.219,240.699,512.848,301.294,459.784,287.926,493.277,304.217,485.251
403.041,465.656,388.472,468.881,336.573,479.128,317.641,481.703,298.74,483.699,275.618,465.068,279.791,434.057,371.318,569.243,378.867,545.686,351.486,504.972,372.528,476.558,308.476,547.242,333.995,503.993,308.177,497.143,323.789,484.181,240.699,512.851,301.257,459.65,287.912,493.298,304.117,485.251
