Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.9,444.656,336.114,448.957,283.46,470.939,262.59,481.55,242.241,492.314,213.54,479.428,193.262,444.248,316.686,574.232,324.725,545.638,296.365,494.952,319.396,459.537,290.558,547.869,293.154,506.61,263.783,501.908,270.096,482.262,221.124,523.621,267.136,453.05,237.222,504.692,248.187,492.165
349.891,444.494,336.112,448.881,283.416,470.981,262.176,481.595,242.241,492.382,213.635,479.46,193.467,444.244,317.138,574.232,324.966,545.853,296.702,495.147,319.37,459.537,290.558,548.206,293.048,506.61,263.793,501.95,270.105,482.302,221.127,523.701,267.126,453.193,237.242,504.692,248.208,492.19
349.872,444.28,336.097,448.826,283.383,470.989,262.176,481.613,242.241,492.419,213.648,479.46,193.655,444.234,317.138,574.191,324.977,545.853,296.953,495.405,319.365,459.54,290.618,548.326,292.936,506.666,263.836,502.003,270.149,482.334,221.127,523.703,267.089,453.327,237.28,504.743,248.245,492.198
349.872,444.237,336.097,448.745,283.35,471.029,262.176,481.625,242.243,492.427,213.685,479.46,193.67,444.234,317.442,574.083,325.504,545.853,297.078,495.574,319.365,459.54,290.552,548.352,292.777,506.668,263.855,502.013,270.15,482.361,221.14,523.704,267.087,453.345,237.281,504.798,248.245,492.228
349.872,444.205,336.074,448.686,283.35,471.068,262.176,481.7,242.291,492.506,213.75,479.488,193.683,444.234,317.534,574.04,326.28,545.703,297.129,495.753,319.359,459.495,290.56,548.352,292.612,506.687,263.855,502.023,270.153,482.401,221.157,523.74,267.06,453.364,237.281,504.873,248.245,492.368
349.87,444.116,336.006,448.677,283.35,471.091,262.176,481.7,242.303,492.514,213.903,479.495,193.851,444.39,317.985,574.04,326.869,545.703,297.481,495.881,319.353,459.492,290.56,548.326,292.598,506.705,263.843,502.023,270.189,482.401,221.157,523.762,267.041,453.384,237.3,504.873,248.245,492.401
349.866,444.015,335.997,448.674,283.356,471.091,262.176,481.702,242.315,492.585,213.983,479.495,193.909,444.39,317.985,574.04,328.037,545.682,297.663,495.924,319.353,459.469,290.552,547.99,292.483,506.836,263.858,502.025,270.225,482.401,221.15,523.762,267.06,453.385,237.335,504.915,248.28,492.452
349.866,443.971,335.996,448.677,283.378,471.092,262.176,481.704,242.315,492.586,214.163,479.495,193.953,444.39,318.469,574.023,328.566,545.682,297.962,495.924,319.353,459.469,290.552,547.888,292.374,506.919,263.858,502.025,270.259,482.382,221.15,523.762,267.06,453.415,237.335,504.947,248.28,492.489
349.87,443.881,335.989,448.686,283.378,471.091,262.205,481.719,242.355,492.737,214.227,479.475,194.143,444.218,319.462,573.941,328.977,545.744,298.028,495.952,319.375,459.469,290.548,547.888,292.336,506.98,264.01,502.084,270.32,482.367,221.126,523.755,267.06,453.417,237.352,505.031,248.352,492.489
349.965,443.84,335.989,448.693,283.378,471.092,262.205,481.79,242.355,492.807,214.268,479.475,194.403,444.098,320.515,573.926,329.865,545.744,298.286,495.972,319.429,459.492,290.524,547.888,292.331,506.98,264.076,502.2,270.337,482.367,221.098,523.686,267.094,453.439,237.365,505.115,248.352,492.5
349.973,443.832,335.986,448.721,283.378,471.085,262.205,481.827,242.368,492.849,214.27,479.467,194.58,443.82,322.076,573.542,330.807,545.398,298.458,496.037,319.444,459.526,290.524,548.223,292.331,506.973,264.097,502.245,270.402,482.367,221.097,523.671,267.124,453.563,237.368,505.176,248.382,492.51
349.977,443.826,335.994,448.721,283.378,471.085,262.205,481.843,242.385,492.942,214.49,479.422,194.73,443.767,322.834,573.46,331.442,545.264,298.733,496.24,319.447,459.526,290.488,548.367,292.331,506.973,264.113,502.336,270.407,482.504,221.097,523.671,267.179,453.651,237.368,505.223,248.401,492.552
349.985,443.803,335.994,448.721,283.494,471.085,262.205,481.847,242.439,492.942,214.508,479.394,194.79,443.599,324.576,572.804,332.468,544.88,299.02,496.275,319.45,459.551,290.305,548.399,292.336,506.837,264.129,502.424,270.417,482.539,221.097,523.68,267.179,453.651,237.445,505.313,248.438,492.552
350.06,443.768,336.08,448.607,283.545,471.087,262.23,481.926,242.493,492.942,214.795,479.347,195.098,443.563,325.539,572.214,333.36,544.246,299.415,496.627,319.452,459.559,290.136,548.71,292.412,506.576,264.234,502.47,270.417,482.776,221.112,523.68,267.216,453.651,237.479,505.331,248.495,492.556
350.069,443.713,336.105,448.569,283.577,471.087,262.277,481.953,242.578,492.894,214.826,479.323,195.311,443.336,327.02,571.989,334.045,544.246,299.932,496.895,319.486,459.559,289.997,548.845,292.447,506.576,264.29,502.511,270.538,482.776,221.113,523.681,267.263,453.651,237.549,505.338,248.658,492.556
350.07,443.687,336.142,448.565,283.677,471.155,262.288,482.019,242.662,492.894,215.024,479.171,195.442,443.336,328.11,571.976,335.475,544.127,300.63,496.969,319.551,459.579,289.77,549.178,292.689,506.55,264.415,502.58,270.539,482.843,221.118,523.681,267.263,453.643,237.566,505.338,248.689,492.564
350.218,443.591,336.242,448.53,283.712,471.184,262.35,482.047,242.877,492.894,215.218,479.171,195.616,443.329,329.705,571.763,335.867,543.987,300.875,496.976,319.731,459.587,289.594,549.654,292.713,506.446,264.509,502.598,270.558,482.843,221.12,523.681,267.384,453.566,237.631,505.313,248.765,492.564
350.303,443.583,336.322,448.515,283.734,471.329,262.482,482.047,243.136,492.886,215.663,479.171,195.949,443.309,331.505,571.365,336.676,543.955,301.814,497.519,319.746,459.777,289.397,549.96,292.731,506.414,264.727,502.629,270.624,482.849,221.123,523.675,267.939,453.041,237.986,505.258,248.927,492.564
350.31,443.572,336.322,448.515,283.75,471.381,262.541,482.169,243.255,492.9,215.918,479.171,196.182,443.248,332.888,570.951,338.523,543.781,302.68,499.107,319.768,459.908,289.259,549.962,292.942,505.763,264.812,502.636,270.742,482.933,221.123,523.675,268.023,453.041,237.986,505.258,249.075,492.591
350.438,443.532,336.322,448.53,283.854,471.457,262.597,482.293,243.475,492.9,216.052,479.171,196.772,442.776,334.272,570.703,340.402,543.204,302.985,499.549,319.913,460.05,288.822,550.026,293.061,505.763,264.884,502.695,270.854,483.097,221.123,523.675,268.064,453.041,238.029,505.258,249.256,492.591
350.62,443.459,336.385,448.921,283.97,471.559,262.636,482.39,243.582,492.886,216.082,479.159,197.204,442.478,336.077,570.466,340.962,542.687,303.206,499.581,320.072,460.054,288.73,550.026,293.345,505.686,264.901,502.707,270.914,483.172,221.069,523.69,268.108,453.191,238.029,505.285,249.303,492.591
350.62,443.451,336.497,448.926,284.075,471.699,262.685,482.433,243.78,492.857,216.468,479.138,197.668,442.186,337.487,569.736,343.143,542.496,304.195,499.656,320.213,460.23,288.712,550.043,293.532,505.414,264.932,502.71,271.066,483.325,221.054,523.69,268.117,453.26,238.029,505.313,249.351,492.631
350.62,443.451,336.497,448.947,284.146,471.813,262.7,482.522,243.792,492.849,216.667,479.057,198.221,441.991,340.061,569.136,343.713,541.408,305.088,499.794,320.28,460.453,288.712,550.159,293.539,505.272,264.964,502.757,271.078,483.608,221.038,523.69,268.212,453.398,238.029,505.339,249.458,492.671
350.344,443.451,336.635,449.036,284.262,471.927,262.711,482.54,243.932,492.828,216.778,478.93,198.516,441.962,343.405,568.285,345.303,541.289,306.085,500.46,320.474,460.714,288.679,550.419,293.728,505.216,265.041,502.768,271.128,483.824,220.999,523.648,268.212,453.795,238.128,505.339,249.469,492.671
350.344,443.506,336.771,449.13,284.511,472.052,262.751,482.581,243.993,492.828,216.833,478.878,199.098,441.944,347.796,566.926,347.193,539.818,307.345,501.028,320.616,460.888,288.678,550.48,294.017,505.131,265.049,502.768,271.166,483.983,220.981,523.565,268.239,453.871,238.133,505.339,249.521,492.671
350.344,443.539,336.894,449.222,284.77,472.19,262.985,482.581,243.998,492.742,216.877,478.647,199.72,441.41,349.792,565.453,349.857,538.494,308.473,501.463,320.792,461.0,288.627,550.531,294.024,505.105,265.057,502.768,271.399,483.987,220.98,523.555,268.336,454.257,238.213,505.179,249.669,492.536
350.541,443.706,337.209,449.334,285.053,472.376,263.269,482.581,244.146,492.644,216.92,478.405,199.873,441.002,352.157,565.367,352.518,537.999,309.574,501.863,321.034,461.325,288.627,550.697,294.029,505.076,265.057,502.71,271.712,484.08,220.945,523.526,268.45,454.287,238.306,504.922,249.742,492.473
350.894,443.706,337.521,449.341,285.116,472.616,263.382,482.58,244.361,492.488,216.877,478.325,200.116,440.855,355.269,564.544,355.465,537.002,310.733,501.938,321.264,461.364,288.534,550.701,294.295,504.896,265.049,502.703,271.973,484.169,220.886,523.519,268.59,454.287,238.393,504.825,249.921,491.822
351.323,443.721,337.796,449.365,285.37,473.006,263.561,482.548,244.536,492.23,217.03,478.064,200.575,440.452,358.004,563.381,358.257,536.231,310.939,502.084,321.487,461.523,288.532,550.702,294.295,504.69,265.009,502.607,272.287,484.276,220.807,523.519,268.6,454.287,238.546,504.486,249.948,491.711
352.17,443.725,338.242,449.54,285.737,473.006,264.019,482.523,244.693,491.879,217.235,477.162,200.797,439.553,362.892,561.948,360.852,535.854,312.094,502.244,321.791,461.938,288.529,550.949,294.321,504.69,265.009,502.599,272.662,484.296,220.765,523.493,268.62,454.287,238.546,504.414,250.09,491.663
352.621,443.752,338.561,449.588,285.928,473.006,264.543,482.329,245.103,491.594,217.235,476.849,201.126,439.226,366.461,560.414,361.697,533.719,313.114,502.512,322.13,462.01,288.529,551.116,294.321,504.689,265.009,502.556,272.957,484.296,220.657,523.493,268.62,454.287,238.546,504.261,250.349,491.644
353.006,444.002,338.918,449.697,286.58,472.97,264.936,482.16,245.313,491.484,217.235,476.363,201.915,438.814,367.704,559.075,363.477,532.577,314.99,502.593,322.366,462.147,288.46,551.116,294.321,504.645,265.313,502.537,273.576,484.296,220.583,523.493,268.62,454.444,238.047,504.161,250.726,491.488
353.802,444.168,339.437,449.792,287.196,472.858,265.228,482.119,245.734,491.413,217.676,475.971,202.668,438.672,372.329,557.543,365.947,530.669,316.932,502.903,322.752,462.199,288.438,551.116,294.502,504.505,265.566,502.522,274.162,484.037,220.578,523.549,268.717,455.541,238.016,504.075,251.343,491.281
354.564,444.437,340.056,449.833,287.85,472.767,265.337,481.976,246.101,491.253,217.971,475.369,203.498,437.982,377.453,555.044,367.785,529.556,318.978,503.052,323.71,462.217,288.414,550.817,294.838,504.505,265.701,502.452,274.751,483.853,220.576,523.658,268.853,455.541,238.016,503.83,251.968,490.92
355.421,444.544,340.623,449.943,288.179,472.767,265.366,481.939,246.17,491.055,218.204,474.703,204.531,437.389,380.195,553.863,370.492,527.986,319.01,504.23,323.918,462.367,288.4,550.817,294.934,504.505,265.714,502.43,274.922,483.71,220.565,523.672,269.164,455.568,238.047,503.83,251.992,490.831
356.339,444.777,341.273,449.943,288.911,472.703,265.63,481.939,246.516,490.702,218.768,474.097,205.619,437.281,381.732,552.276,373.958,526.266,320.59,504.336,324.137,462.389,288.284,550.817,295.482,504.603,266.044,502.371,275.492,483.454,220.557,523.794,269.6,455.541,238.456,503.727,252.621,490.467
356.541,444.881,341.714,449.989,289.556,472.703,266.061,481.939,247.016,490.442,219.616,473.426,206.983,436.408,384.75,551.019,375.572,525.42,322.168,504.425,324.424,462.522,288.274,551.109,296.028,504.623,266.435,502.322,275.786,483.398,220.557,523.883,269.954,455.517,238.988,503.525,253.186,490.399
357.081,445.154,342.426,450.011,290.322,472.601,267.131,482.935,247.949,489.991,220.287,472.646,207.212,435.994,389.417,546.885,376.571,522.503,324.238,504.425,324.778,462.522,288.244,551.647,296.511,504.694,266.972,502.1,276.307,483.381,220.557,523.986,270.533,455.209,239.428,503.457,254.149,490.154
357.729,445.632,343.407,450.044,291.031,472.579,267.618,482.935,248.821,489.339,221.092,472.56,208.168,435.09,393.419,545.285,379.496,521.522,326.216,504.47,325.472,462.607,288.125,551.824,296.919,504.791,267.545,501.707,276.923,483.355,220.569,524.058,271.032,455.084,239.709,503.052,254.884,489.903
358.579,445.781,344.539,450.505,291.862,472.429,268.122,482.935,249.336,488.916,221.181,471.844,209.481,434.254,397.94,542.285,382.243,519.137,328.689,504.511,326.469,462.718,288.125,552.649,297.593,504.986,267.919,501.473,277.743,483.073,220.674,524.123,271.111,455.075,240.069,502.481,255.426,489.557
359.433,445.821,345.363,450.505,292.527,472.293,268.863,482.647,250.005,488.69,222.024,471.702,210.722,432.87,399.777,540.873,383.709,517.416,330.306,504.511,328.672,463.398,288.125,552.862,298.039,505.425,268.544,501.457,278.591,483.073,220.789,524.123,271.557,455.075,240.441,501.641,256.329,489.361
360.54,446.003,346.417,450.505,293.637,471.917,269.636,482.349,250.811,488.352,223.21,471.038,212.081,432.345,403.036,537.382,385.647,514.692,332.311,504.511,329.692,463.606,286.419,555.579,298.164,505.882,268.943,500.976,278.657,483.073,220.916,524.134,271.562,455.075,240.863,501.104,256.34,489.08
362.189,446.003,347.334,450.492,294.435,471.601,270.723,481.959,252.212,487.92,224.764,470.745,213.504,431.716,405.76,534.487,388.068,512.743,334.767,504.235,330.531,463.606,286.394,555.579,298.289,506.387,269.505,500.585,279.391,483.162,220.937,524.123,271.663,455.041,242.027,500.603,257.523,488.98
362.988,446.003,348.064,450.192,295.253,471.241,271.808,481.479,253.252,487.622,226.024,470.431,216.002,431.594,407.854,532.327,390.435,510.748,335.597,504.098,331.33,463.606,286.217,555.73,298.289,506.911,269.91,500.091,279.563,483.162,220.975,524.123,271.663,455.023,242.92,500.076,259.068,487.325
363.778,445.68,348.517,449.998,295.607,470.84,272.88,480.889,254.27,487.065,226.744,469.599,216.315,430.236,411.574,529.636,392.063,508.634,337.656,503.332,332.132,463.283,286.217,555.73,298.289,506.994,270.625,499.48,280.178,483.162,221.001,524.121,271.694,454.965,243.948,499.681,259.904,486.839
364.6,445.293,349.355,449.809,296.117,470.775,274.223,480.274,255.295,486.75,228.022,469.507,217.648,429.673,416.299,527.1,394.411,505.258,339.574,503.171,333.11,463.256,286.217,555.73,298.169,506.994,271.257,499.472,281.084,482.677,221.024,524.121,271.731,454.897,245.258,499.255,261.375,486.208
365.643,445.266,350.158,449.809,296.72,470.406,274.912,479.96,256.105,486.265,229.032,468.682,219.515,428.358,417.957,521.809,396.973,503.137,341.428,502.925,334.337,463.215,288.135,553.58,298.169,506.994,272.138,499.091,281.886,482.043,221.061,524.107,271.731,454.4,245.871,498.734,262.402,485.731
366.125,445.264,351.379,449.754,296.9,470.079,275.829,479.656,256.359,485.531,229.97,466.807,220.934,427.981,420.159,520.562,399.217,501.426,343.791,502.821,335.051,462.244,288.22,553.424,298.107,506.967,272.941,498.353,282.895,481.253,221.072,524.107,271.949,453.907,246.521,497.172,262.948,485.396
367.129,445.002,352.401,449.725,297.91,469.505,277.08,479.286,257.305,484.572,231.337,466.15,222.634,427.289,421.664,516.033,400.955,498.635,346.119,501.964,336.431,461.812,288.229,552.923,298.107,506.749,273.496,498.051,284.046,480.832,221.075,523.934,271.949,453.536,247.15,496.319,263.912,484.881
368.73,444.589,353.875,449.446,299.113,468.677,278.289,478.763,258.53,483.583,232.95,465.242,223.864,425.713,424.401,513.114,403.097,496.608,348.31,501.303,337.643,461.413,288.468,552.436,297.495,505.854,274.447,497.324,284.666,480.69,221.124,523.717,271.949,453.536,248.227,495.437,264.857,484.452
370.585,444.241,355.348,448.744,300.171,468.046,279.502,478.518,258.853,482.389,234.403,463.802,224.853,424.99,427.646,510.277,403.706,493.298,350.42,500.614,338.841,460.598,288.517,552.18,297.495,505.714,276.617,496.114,285.278,480.107,221.124,523.566,271.88,453.536,249.695,494.82,265.924,484.023
372.181,443.892,356.607,448.021,301.286,467.75,280.452,477.861,260.095,481.64,235.902,463.563,226.777,423.919,430.975,506.566,406.32,489.946,352.985,500.593,339.668,459.982,288.544,552.165,297.495,505.413,277.439,495.399,285.766,479.957,221.125,523.459,270.804,453.581,250.826,494.131,266.815,483.295
373.533,443.683,357.948,447.529,302.238,467.554,280.647,477.063,261.045,480.752,236.217,462.626,228.294,423.16,432.877,502.383,408.624,489.166,355.668,499.526,340.794,459.329,288.747,552.001,298.51,505.375,278.165,494.843,286.732,479.318,221.233,523.25,269.891,453.783,251.771,493.757,267.025,482.801
374.337,443.234,359.068,446.768,303.637,467.246,281.868,476.512,262.183,479.832,238.415,461.991,231.118,421.619,434.305,499.181,410.51,486.85,358.629,498.476,341.762,458.5,288.747,551.999,299.303,505.375,279.434,494.043,288.054,478.608,221.233,523.241,269.114,453.797,252.679,492.805,267.878,482.071
375.39,442.773,360.638,446.565,305.064,467.056,283.62,475.596,263.551,478.961,239.882,460.348,233.619,420.304,435.942,495.423,411.984,483.051,360.767,498.148,343.292,457.771,288.747,551.958,300.452,505.375,280.986,492.959,290.018,477.415,221.233,523.227,267.479,454.019,254.225,491.863,269.466,481.027
376.752,441.957,361.243,446.371,306.863,466.46,284.981,474.783,264.765,478.471,241.223,460.087,235.74,419.014,438.838,493.465,414.446,479.854,362.994,497.0,346.211,457.331,288.794,551.958,301.676,505.783,282.235,492.447,291.942,476.428,221.172,523.148,267.205,454.784,254.85,490.942,271.091,480.259
378.629,441.319,362.744,445.18,309.096,465.333,285.969,474.609,265.17,478.397,242.645,459.292,237.921,418.307,441.614,489.189,414.979,477.285,365.803,496.178,347.8,456.386,288.794,552.001,302.583,506.731,283.67,491.256,293.912,475.586,221.111,523.045,267.099,455.02,255.983,490.162,272.588,479.987
379.897,440.3,363.914,443.884,310.947,464.169,288.539,473.865,266.556,477.977,243.941,458.895,238.732,418.106,444.275,484.855,417.61,474.247,367.338,495.788,348.986,455.354,288.683,552.205,303.6,507.866,285.123,490.171,295.955,474.652,220.907,523.045,267.011,455.048,257.407,489.708,274.506,479.833
381.595,439.099,365.359,443.493,311.761,463.694,289.619,473.116,268.463,477.267,245.443,458.394,241.451,415.906,446.151,480.628,419.939,473.021,369.77,494.132,350.292,454.827,288.683,552.205,303.6,508.37,285.545,490.171,297.216,474.3,220.892,523.045,265.516,456.815,259.075,489.088,275.491,479.533
382.209,438.074,367.197,442.428,312.211,463.632,291.029,472.275,270.509,476.472,247.154,457.103,243.972,414.436,446.66,479.152,422.037,469.666,373.215,491.566,350.704,454.138,288.683,552.547,303.6,509.068,286.877,489.514,298.047,473.331,220.744,523.041,265.516,456.815,260.522,488.45,275.737,479.022
383.958,437.491,368.798,441.918,313.536,463.023,292.323,471.438,271.932,475.476,249.254,455.838,248.331,413.706,449.151,474.986,423.471,466.594,375.808,489.72,352.188,453.612,288.62,552.827,303.652,509.416,287.852,488.506,300.396,473.176,220.623,523.047,265.417,456.815,262.538,488.263,277.452,478.977
384.596,436.478,369.706,441.125,315.997,462.144,293.366,470.617,272.899,474.841,251.346,454.654,250.1,412.716,450.577,470.785,425.104,464.213,378.341,489.404,353.502,452.763,288.48,553.378,303.652,509.416,289.107,487.632,301.506,472.217,220.61,523.069,265.011,455.889,263.069,487.913,278.923,478.09
386.516,435.315,372.012,440.229,317.64,461.183,294.604,469.766,274.104,473.731,253.316,452.791,252.665,411.867,453.156,467.213,425.224,461.417,380.773,487.811,355.069,452.054,288.398,553.544,303.652,509.43,290.775,486.431,301.89,472.187,220.411,523.069,264.75,455.017,265.104,486.964,280.528,476.865
388.054,434.194,373.173,439.687,319.394,460.773,295.373,469.692,275.819,472.823,254.953,452.017,255.161,410.845,456.397,463.589,427.585,458.522,384.442,486.746,356.616,451.016,288.398,554.118,304.322,509.43,292.025,485.539,303.532,471.797,220.324,523.038,264.581,454.425,266.749,485.829,281.807,476.098
389.526,433.115,375.147,438.273,319.823,460.399,297.281,469.064,277.981,472.651,255.53,451.207,257.888,409.635,456.889,459.195,430.58,455.797,386.204,485.501,358.439,449.848,288.398,554.243,304.822,509.43,293.26,484.598,304.969,471.166,220.261,523.038,263.681,454.425,268.294,484.542,282.779,474.509
390.737,431.966,376.621,437.049,321.48,459.87,299.511,468.312,280.445,471.591,258.734,450.892,260.43,408.731,459.769,455.363,432.096,452.843,388.97,483.258,361.616,449.507,288.398,554.341,305.569,509.43,294.743,484.109,306.973,470.386,220.24,523.037,263.61,454.425,270.038,483.89,284.997,473.377
392.246,431.415,377.596,436.507,323.733,459.172,301.554,467.393,282.609,470.614,261.419,450.879,262.008,407.585,460.602,452.484,433.399,449.477,390.737,481.191,363.202,448.814,288.441,554.341,306.306,509.494,297.01,482.153,309.368,469.138,220.214,522.977,262.879,454.425,270.863,483.224,287.029,472.746
395.028,430.247,378.723,435.324,325.558,458.05,303.26,466.376,283.936,469.715,263.282,449.254,265.711,406.088,462.05,448.355,433.494,445.905,393.116,479.991,364.447,447.312,288.536,554.955,306.753,509.603,298.409,481.775,311.318,468.286,220.142,522.884,261.552,454.425,272.597,482.069,290.084,471.662
396.144,429.414,380.071,434.458,326.557,457.811,305.048,465.19,285.429,469.176,266.067,447.453,267.854,405.242,464.013,443.704,434.533,443.985,396.2,477.409,366.779,445.702,288.54,555.013,307.387,509.603,299.972,481.194,312.714,467.651,220.104,522.818,255.237,453.056,274.292,481.273,291.416,471.189
397.396,427.463,382.022,433.572,327.186,457.77,306.625,463.829,286.219,468.501,267.72,446.836,270.211,404.409,464.643,440.271,436.323,440.639,398.809,475.059,368.797,444.665,288.618,555.106,307.801,509.603,301.593,481.109,313.225,466.19,220.056,522.768,255.237,452.901,275.729,480.062,292.662,470.299
398.657,426.314,384.432,432.651,329.133,456.835,307.987,463.26,287.505,467.958,269.105,446.329,273.112,403.021,466.694,437.97,439.097,438.922,400.772,473.707,370.732,444.261,288.622,555.242,308.351,508.973,302.552,479.93,314.636,465.201,220.043,522.746,255.237,452.901,277.358,479.362,293.915,469.497
400.693,425.396,386.905,431.85,331.096,456.063,309.833,462.764,288.998,466.388,270.154,445.027,276.066,402.438,467.763,434.081,441.93,436.154,403.264,472.295,372.373,443.541,288.622,555.349,308.918,508.781,303.43,479.303,316.801,464.499,220.041,522.648,256.321,453.056,279.231,478.76,296.066,468.789
402.083,425.055,388.07,430.569,333.231,455.232,311.973,462.219,290.94,465.25,272.904,443.702,279.019,400.897,470.978,429.779,445.631,432.041,406.567,469.848,373.849,442.438,288.618,555.735,309.416,508.724,305.698,478.154,319.446,463.714,220.0,522.622,256.89,453.143,281.804,477.412,298.328,468.14
403.876,423.809,389.504,429.179,335.607,454.031,314.096,460.727,292.871,463.892,275.491,442.064,281.997,399.731,471.915,426.372,445.825,428.603,408.758,466.869,375.519,441.279,287.729,556.206,309.885,508.241,307.706,476.792,321.103,463.394,219.958,522.622,259.758,455.36,284.451,476.113,299.171,466.192
405.801,422.876,391.347,427.835,337.585,452.885,315.137,460.121,294.14,463.781,277.607,440.962,285.787,398.957,474.772,423.353,447.066,426.656,410.049,465.208,378.073,440.263,287.729,556.248,310.615,508.062,309.378,475.962,323.13,462.753,219.917,522.648,260.051,455.936,285.703,475.844,300.585,465.413
407.814,421.847,393.097,427.017,340.231,451.643,318.206,459.63,296.465,463.031,279.36,440.798,288.711,397.831,475.811,419.373,450.505,424.645,412.452,463.957,379.853,439.135,287.729,556.248,311.706,507.993,311.928,474.664,325.898,461.068,219.812,522.693,260.557,455.947,285.836,473.747,303.023,464.697
409.776,420.211,394.493,426.092,341.954,450.636,319.681,458.917,298.27,461.79,281.94,439.718,291.661,397.223,479.199,417.117,453.124,422.131,414.739,461.611,381.404,438.791,287.757,556.248,311.903,507.855,313.076,474.262,327.775,460.362,219.773,522.693,260.673,455.947,287.432,473.323,305.233,463.646
411.701,418.716,396.679,425.361,343.599,449.917,321.297,458.182,301.426,460.639,284.044,437.127,295.623,396.46,479.742,412.345,455.198,418.782,418.1,459.009,383.424,437.005,287.766,556.18,312.64,507.783,315.102,473.607,329.928,459.491,219.757,522.693,261.351,456.746,288.72,473.137,308.122,463.254
413.514,417.298,398.219,423.878,344.253,449.698,323.087,457.144,303.378,459.807,286.24,435.887,297.601,394.928,482.05,409.568,456.631,414.741,420.305,456.347,384.582,435.645,287.816,556.126,312.689,507.429,316.532,472.832,332.159,458.268,219.676,522.693,261.699,457.052,290.992,472.394,310.097,462.759
415.112,416.259,400.253,422.481,346.776,448.914,325.36,455.756,306.161,458.932,288.582,435.57,299.851,393.929,483.785,407.145,458.176,412.575,423.245,454.32,386.46,434.629,287.861,556.126,313.319,505.144,318.436,471.647,334.428,457.683,219.642,522.691,261.966,458.044,294.106,471.549,313.308,461.265
415.754,414.635,401.496,421.761,349.645,448.363,327.74,455.39,308.139,458.145,291.079,434.451,302.54,392.726,485.904,404.162,460.908,410.124,425.377,451.673,388.533,433.437,287.876,555.635,313.828,503.939,319.486,470.458,337.017,457.329,219.525,522.691,262.762,459.109,297.017,470.826,314.696,460.046
418.037,413.806,403.313,420.687,351.586,447.537,328.349,455.14,309.996,457.332,293.791,432.995,304.396,391.754,488.21,401.048,463.866,408.204,427.204,449.478,391.016,432.251,288.657,555.635,314.828,503.391,321.235,469.76,338.998,456.967,219.494,522.691,263.463,460.036,298.829,469.948,316.692,459.227
420.64,412.669,405.388,418.992,353.869,446.93,331.106,454.5,312.452,457.17,296.537,431.778,306.824,390.966,488.588,398.202,465.508,406.319,429.81,448.032,393.255,431.896,288.887,555.582,315.327,502.389,323.778,468.477,341.742,456.352,219.396,522.721,263.726,462.022,301.208,469.072,318.837,458.489
421.89,411.632,407.03,417.806,356.354,446.26,333.721,453.216,313.968,456.103,298.407,430.946,309.517,389.839,490.492,396.107,467.735,403.992,431.298,446.041,394.947,430.766,288.968,555.582,316.08,502.107,326.658,467.778,344.294,455.07,219.183,522.721,264.109,463.386,302.661,468.568,321.469,457.983
423.589,410.375,409.055,416.805,358.356,445.163,336.239,452.034,316.594,455.951,300.644,430.094,313.056,388.952,492.653,393.65,469.195,401.919,434.165,443.89,397.569,429.246,289.066,555.275,316.352,501.811,328.45,467.054,345.889,454.544,219.051,522.721,264.148,466.001,304.838,468.183,323.471,457.426
425.963,409.483,411.405,415.737,360.367,444.633,338.319,451.099,318.902,455.402,302.338,428.886,315.423,388.136,495.491,391.727,470.774,398.234,436.928,442.728,399.921,428.607,290.117,555.275,317.789,501.485,330.618,466.125,347.888,453.697,219.038,522.552,264.644,467.138,307.726,467.136,325.874,456.893
427.114,408.3,413.307,414.472,361.689,444.549,340.159,450.137,320.689,453.626,304.801,427.697,318.852,387.529,496.793,389.107,472.549,396.53,439.227,440.013,401.609,426.934,290.618,554.219,318.87,501.473,332.631,464.793,349.787,452.703,218.979,522.507,265.838,467.453,310.161,465.959,329.553,454.379
428.778,407.127,415.173,413.271,364.029,443.857,342.331,450.131,322.904,452.622,307.119,426.606,320.83,386.973,499.31,387.146,474.61,394.525,441.452,436.994,403.3,425.816,290.998,553.475,320.514,500.989,332.808,464.582,351.753,452.112,218.789,522.496,267.235,469.617,311.717,465.58,330.027,453.697
430.77,405.598,416.926,412.44,366.602,443.478,343.009,449.402,325.106,452.267,309.591,426.579,323.458,386.501,501.28,384.206,477.158,391.35,443.97,434.892,405.395,424.623,291.173,553.081,321.256,500.032,335.04,463.997,353.535,452.022,218.78,522.408,268.317,470.083,314.366,464.503,332.135,453.337
