Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.153,422.148,349.293,426.465,300.433,447.884,282.507,457.348,266.253,464.051,240.466,452.098,236.731,419.142,356.821,520.419,361.992,498.221,321.147,469.539,334.263,437.068,308.318,509.897,312.167,461.906,283.153,473.99,289.164,457.16,219.011,512.559,252.681,446.462,258.865,476.794,270.479,465.701
363.01,422.148,349.226,426.465,300.293,447.846,282.395,457.342,266.055,464.085,240.368,452.216,236.595,419.285,356.256,520.419,361.992,498.225,321.083,469.539,334.207,437.046,308.323,509.978,312.156,461.916,283.054,474.009,289.011,457.15,219.012,512.564,252.648,446.402,258.741,476.888,270.327,465.749
362.926,422.103,349.108,426.377,300.187,447.809,282.338,457.28,265.942,464.085,240.148,452.257,236.369,419.324,355.966,520.314,361.992,498.315,321.003,469.517,334.207,437.046,308.331,509.978,312.154,461.916,282.937,474.011,288.912,457.15,219.012,512.601,252.628,446.431,258.635,476.897,270.178,465.807
362.893,422.075,348.954,426.295,300.034,447.731,282.205,457.28,265.762,464.085,240.018,452.385,236.159,419.456,355.881,520.202,362.249,498.539,320.841,469.401,334.207,437.046,308.382,509.978,312.1,461.916,282.854,474.054,288.71,457.144,219.019,512.64,252.621,446.431,258.576,476.897,269.988,465.807
362.749,421.996,348.697,426.288,299.867,447.728,281.986,457.255,265.762,464.085,239.745,452.461,235.983,419.593,355.78,520.179,362.249,498.539,320.625,469.333,334.691,437.635,308.382,509.956,312.086,461.887,282.628,474.075,288.515,457.14,219.019,512.641,252.449,446.431,258.411,476.897,269.852,465.807
362.666,421.996,348.56,426.288,299.743,447.702,281.795,457.245,265.762,464.085,239.509,452.541,235.706,419.719,355.67,520.179,362.249,498.605,320.432,469.305,334.691,437.635,308.382,509.956,312.082,461.779,282.483,474.09,288.3,457.14,219.036,512.651,252.385,446.419,258.266,476.912,269.636,465.758
362.576,421.996,348.406,426.294,299.722,447.702,281.679,457.227,265.838,464.415,239.349,452.58,235.655,419.759,355.426,520.179,362.091,498.551,320.307,469.276,334.691,437.635,308.353,509.956,312.07,461.721,282.304,474.109,288.239,457.144,219.036,512.663,252.321,446.419,258.112,476.912,269.472,465.758
362.341,422.034,348.124,426.294,299.705,447.708,281.601,457.224,265.838,464.425,239.161,452.697,235.443,419.803,355.13,520.127,361.959,498.539,320.277,469.256,334.486,437.634,308.253,510.142,312.07,461.699,282.039,474.09,288.154,457.144,219.206,512.744,252.297,446.383,258.023,476.976,269.299,465.758
362.255,422.034,348.015,426.318,299.617,447.722,281.57,457.205,265.838,464.485,239.021,452.804,235.255,419.812,355.107,520.106,361.872,498.54,320.146,469.256,334.329,437.615,308.253,510.153,312.028,461.547,282.004,474.1,288.11,457.151,219.232,512.744,252.199,446.345,257.947,476.987,269.194,465.872
362.088,422.09,347.775,426.388,299.527,447.708,281.509,457.163,265.727,464.49,238.915,452.829,235.007,419.995,354.907,520.121,361.691,498.545,319.948,469.231,334.101,437.59,308.253,510.183,311.954,461.547,281.927,474.1,288.045,457.151,219.232,512.751,252.138,446.336,257.853,477.007,269.043,465.926
361.966,422.09,347.757,426.447,299.503,447.708,281.429,457.148,265.59,464.49,238.818,452.855,234.806,420.03,354.901,520.037,361.681,498.54,319.746,469.231,334.04,437.583,308.278,510.185,311.892,461.546,281.858,474.117,287.997,457.143,219.232,512.763,252.053,446.336,257.766,477.023,268.916,465.937
361.887,422.152,347.739,426.447,299.481,447.684,281.349,457.141,265.551,464.485,238.634,452.869,234.761,420.131,354.748,519.998,361.477,498.535,319.717,469.181,333.955,437.531,308.286,510.185,311.771,461.547,281.836,474.137,287.991,457.102,219.235,512.817,251.977,446.242,257.691,477.046,268.849,465.937
361.614,422.154,347.652,426.447,299.309,447.651,281.212,457.124,265.541,464.473,238.461,452.923,234.525,420.247,354.59,519.998,361.32,498.535,319.459,469.132,333.805,437.443,308.328,510.183,310.796,461.771,281.8,474.203,287.839,457.083,219.235,512.834,251.977,446.242,257.672,477.057,268.794,465.937
361.512,422.154,347.551,426.275,299.131,447.651,281.212,457.105,265.486,464.455,238.363,453.018,234.258,420.368,354.548,519.968,361.285,498.466,319.341,469.094,333.69,437.363,308.416,510.185,310.792,461.799,281.763,474.205,287.759,457.035,219.244,512.836,251.977,446.242,257.64,477.13,268.761,465.937
361.459,422.154,347.499,426.14,299.056,447.651,281.212,457.061,265.482,464.455,238.237,453.04,234.028,420.397,354.544,519.938,361.036,498.466,319.18,469.049,333.555,437.279,308.459,510.185,310.796,461.771,281.705,474.243,287.733,457.035,219.292,512.844,252.243,446.646,257.538,477.147,268.734,465.937
361.431,422.094,347.386,426.121,298.919,447.629,282.378,456.842,265.366,464.455,238.056,453.052,233.895,420.495,354.461,519.882,360.855,498.444,319.027,467.941,333.394,437.226,308.496,510.321,310.792,461.785,281.63,474.31,287.628,457.035,219.31,512.945,252.243,446.649,257.446,477.181,268.576,465.933
361.24,422.094,347.255,426.121,298.79,447.64,282.378,456.842,265.256,464.453,237.863,453.073,233.741,420.557,354.23,519.857,360.65,498.407,319.022,467.941,333.156,437.206,308.496,510.325,310.78,461.771,281.417,474.315,287.459,457.061,219.31,512.976,252.243,446.683,257.333,477.181,268.418,465.946
361.138,422.094,347.172,426.121,298.662,447.647,282.378,456.842,265.167,464.45,237.745,453.074,233.589,420.676,353.832,519.831,360.477,498.32,318.844,467.932,333.036,437.195,308.496,510.403,310.744,461.704,281.386,474.333,287.342,457.09,219.306,513.007,252.121,446.778,257.289,477.181,268.361,465.946
361.051,422.096,347.062,426.14,298.533,447.647,282.299,456.882,265.111,464.453,237.672,453.078,233.294,420.74,353.668,519.772,360.258,498.283,318.762,467.941,332.919,437.192,308.494,510.403,310.695,461.704,281.196,474.34,287.272,457.124,219.299,513.008,252.033,446.905,257.201,477.158,268.291,465.923
360.93,422.133,346.884,426.202,298.396,447.647,282.192,456.933,265.016,464.453,237.538,453.145,233.265,420.766,353.46,519.743,360.236,498.281,318.576,467.941,332.655,437.192,308.438,510.403,310.549,461.704,281.034,474.445,287.167,457.171,219.299,513.027,251.822,446.968,257.094,477.153,268.205,465.916
360.749,422.135,346.701,426.202,298.242,447.678,282.098,456.94,264.942,464.455,237.383,453.164,232.957,420.933,353.315,519.613,359.977,498.145,318.45,467.94,332.382,437.192,308.392,510.402,310.451,461.693,280.847,474.487,287.039,457.173,219.299,513.032,251.704,447.016,257.027,477.153,268.113,465.916
360.628,422.144,346.596,426.24,298.075,447.697,282.014,456.942,264.871,464.471,237.337,453.249,232.769,421.023,353.064,519.552,359.793,498.095,318.103,467.932,332.188,437.219,308.392,510.457,310.451,461.681,280.8,474.559,286.952,457.191,219.299,513.032,251.661,447.016,256.954,477.158,268.031,465.916
360.578,422.144,346.432,426.244,297.978,447.741,281.909,456.977,264.762,464.547,237.161,453.314,232.584,421.05,352.985,519.552,359.688,498.095,318.018,467.929,332.103,437.243,308.392,510.477,310.367,461.681,280.683,474.602,286.836,457.229,219.329,513.032,251.467,446.968,256.668,477.562,267.89,466.018
360.441,422.144,346.275,426.287,297.824,447.771,281.806,457.022,264.588,464.553,236.984,453.408,232.428,421.157,352.651,519.552,359.582,498.076,317.715,467.912,331.879,437.337,308.392,510.547,310.302,461.637,280.44,474.664,286.747,457.267,219.329,513.038,251.427,446.863,256.537,477.582,267.728,466.042
360.295,422.135,346.115,426.296,297.793,447.791,281.737,457.034,264.462,464.56,236.848,453.43,232.303,421.157,352.388,519.552,359.291,497.991,317.496,467.821,331.779,437.346,308.38,510.547,310.291,461.637,280.254,474.674,286.727,457.282,219.329,513.063,251.357,446.859,256.385,477.59,267.602,466.042
360.123,422.144,345.96,426.324,297.716,447.808,281.651,457.034,264.367,464.595,236.696,453.564,232.129,421.157,352.288,519.599,359.159,497.989,317.298,467.769,331.692,437.421,308.399,510.559,309.889,461.633,280.101,474.685,286.696,457.282,219.313,513.076,251.212,446.856,256.332,477.597,267.566,466.042
359.998,422.137,345.825,426.336,297.605,447.821,281.572,457.046,264.336,464.601,236.671,453.674,231.508,421.095,352.241,519.627,358.996,497.905,317.065,467.673,331.632,437.421,308.399,510.547,309.771,461.631,279.785,474.736,286.587,457.281,219.264,513.077,251.112,446.78,256.241,477.611,267.517,466.038
359.875,422.137,345.633,426.344,297.572,447.833,281.495,457.06,264.241,464.602,236.615,453.728,231.385,421.095,352.137,519.599,358.862,497.844,316.97,467.655,331.451,437.421,308.399,510.547,309.735,461.558,279.785,474.736,286.587,457.271,219.261,513.077,250.998,446.675,256.19,477.658,267.472,466.038
359.751,422.135,345.563,426.365,297.479,447.833,281.396,457.07,263.956,464.619,236.388,453.752,231.335,421.095,351.979,519.663,358.693,497.821,316.697,467.543,331.343,437.409,308.411,510.605,309.569,461.558,279.785,474.736,286.587,457.271,219.261,513.077,250.93,446.506,255.986,477.675,267.223,466.038
359.441,422.131,345.346,426.378,297.324,447.821,281.257,457.097,263.87,464.631,236.316,453.784,231.019,421.11,351.783,519.69,358.192,497.821,316.502,467.539,331.185,437.373,308.485,510.605,309.476,461.548,280.624,474.397,287.037,456.761,219.261,513.077,250.93,446.453,255.848,477.696,267.111,466.054
359.366,422.051,345.346,426.38,297.324,447.807,281.15,457.115,263.69,464.631,236.316,453.791,230.981,421.169,351.409,519.871,357.959,497.821,316.357,467.539,331.155,437.363,308.486,510.585,309.192,461.49,280.624,474.397,287.037,456.742,219.239,513.065,250.93,446.453,255.773,477.703,266.977,466.054
359.242,422.037,345.319,426.395,297.324,447.774,281.135,457.122,263.687,464.619,236.292,453.955,230.76,421.262,351.377,519.935,357.954,497.851,316.28,467.478,331.124,437.363,308.529,510.585,309.016,461.49,280.624,474.397,287.037,456.717,219.152,513.032,250.362,445.076,255.734,477.703,266.968,466.054
359.077,422.003,345.247,426.395,297.614,447.3,280.997,457.124,263.546,464.619,236.152,454.023,230.566,421.301,351.343,519.994,357.721,497.871,316.168,467.472,330.947,437.373,308.554,510.515,308.981,461.49,280.562,474.397,286.949,456.717,219.135,513.009,250.32,444.926,255.629,477.704,266.883,465.949
358.786,421.926,345.085,426.395,297.614,447.3,280.923,457.124,263.525,464.643,236.11,454.115,230.362,421.301,351.228,520.139,357.667,497.911,315.838,467.503,330.789,437.374,308.628,510.515,308.738,461.49,280.403,474.398,286.862,456.672,219.124,513.004,250.035,444.926,255.612,477.707,266.861,465.949
358.69,421.837,345.002,426.368,297.614,447.3,280.798,457.159,263.407,464.643,235.955,454.146,230.353,421.353,351.158,520.161,357.598,497.96,315.783,467.503,330.729,437.376,308.64,510.515,308.657,461.53,280.345,474.431,286.808,456.672,219.124,513.004,249.974,444.926,255.517,477.715,266.767,465.949
358.502,421.795,344.851,426.351,297.464,447.325,280.584,457.218,263.087,464.643,235.803,454.158,230.232,421.385,351.094,520.167,357.25,498.062,315.644,467.503,330.574,437.407,308.64,510.636,308.597,461.553,280.181,474.496,286.644,456.672,219.124,513.004,249.743,445.019,255.305,477.892,266.536,466.036
358.319,421.792,344.677,426.336,297.337,447.346,280.482,457.232,262.924,464.654,235.684,454.168,230.018,421.518,350.78,520.211,356.858,498.146,315.381,467.573,330.407,437.407,308.648,510.636,308.273,461.666,280.002,474.507,286.539,456.771,219.176,513.004,249.634,445.045,255.155,477.918,266.403,466.037
357.958,421.628,344.419,426.294,297.11,447.36,280.273,457.234,262.764,464.654,235.503,454.306,229.833,421.677,350.603,520.211,356.734,498.152,315.277,467.573,330.196,437.407,308.648,510.636,308.082,461.722,279.794,474.516,286.356,456.808,219.207,513.047,249.496,445.07,255.014,477.919,266.267,466.089
357.873,421.608,344.344,426.257,297.048,447.399,280.254,457.269,262.753,464.628,235.463,454.473,229.782,421.784,350.224,520.211,356.683,498.167,315.227,467.573,330.135,437.361,308.615,510.605,307.988,461.735,279.701,474.521,286.327,456.832,219.226,513.048,249.478,445.07,255.003,477.918,266.202,466.149
357.643,421.504,344.269,426.214,297.013,447.4,280.214,457.272,262.698,464.628,235.357,454.482,229.668,421.812,350.111,520.187,356.289,498.167,315.202,467.53,329.932,437.361,308.391,510.477,307.826,461.748,279.647,474.521,286.293,456.844,219.285,513.048,249.439,445.07,254.929,477.919,266.165,466.162
357.545,421.459,344.196,426.148,296.891,447.425,280.129,457.281,262.691,464.654,235.277,454.714,229.377,421.812,349.94,520.187,356.126,498.167,315.122,467.485,329.78,437.361,308.383,510.406,307.737,461.75,279.606,474.552,286.183,456.9,219.285,513.048,249.388,444.95,254.908,477.96,266.129,466.169
357.412,421.384,344.178,425.877,296.785,447.463,280.058,457.354,262.609,464.655,235.145,454.785,229.276,421.812,349.594,520.171,355.928,498.297,314.986,467.399,329.607,437.416,308.383,510.373,307.564,461.75,279.54,474.552,286.105,456.982,219.285,513.048,249.388,444.875,254.846,477.961,266.039,466.271
357.389,421.383,344.155,425.864,296.629,447.463,279.926,457.401,262.472,464.721,235.077,454.79,229.069,421.818,349.384,520.187,355.796,498.327,314.911,467.357,329.507,437.416,308.383,510.37,307.503,461.755,279.505,474.522,285.953,457.014,219.082,513.048,249.388,444.717,254.762,478.039,265.907,466.445
357.317,421.357,344.06,425.858,296.588,447.463,279.878,457.401,262.424,464.721,235.059,454.801,229.015,421.853,349.235,520.187,355.528,498.344,314.737,467.259,329.371,437.416,308.44,510.323,307.31,461.824,279.455,474.522,285.923,457.014,219.082,513.048,249.474,444.655,254.751,478.065,265.89,466.445
357.253,421.28,343.964,425.785,296.547,447.445,279.866,457.413,262.344,464.725,234.938,454.854,228.896,421.995,349.023,520.221,355.397,498.392,314.706,467.245,329.258,437.391,308.44,510.316,307.279,461.842,279.408,474.501,285.882,457.014,219.082,513.05,249.474,444.637,254.705,478.065,265.859,466.445
357.163,421.259,343.916,425.783,296.495,447.425,279.811,457.433,262.342,464.759,234.761,454.854,228.883,422.01,348.825,520.221,355.222,498.446,314.579,467.201,329.166,437.391,308.44,510.301,307.236,461.872,279.356,474.48,285.852,456.963,219.11,513.071,249.583,444.625,254.705,478.065,265.812,466.509
357.068,421.227,343.711,425.724,296.434,447.416,279.8,457.444,262.331,464.725,234.761,454.862,228.543,422.113,348.669,520.261,354.957,498.475,314.435,467.132,329.121,437.391,308.382,510.249,307.172,461.954,279.32,474.48,285.847,456.952,219.123,513.086,249.568,444.605,254.705,478.017,265.781,466.554
356.918,421.216,343.531,425.724,296.347,447.414,279.611,457.454,262.111,464.715,234.706,454.972,228.486,422.151,348.563,520.33,354.796,498.475,314.354,467.132,328.352,437.444,308.382,510.249,307.046,461.962,279.16,474.48,285.686,456.952,219.191,513.115,249.568,444.597,254.989,477.763,265.576,466.565
356.799,421.208,343.418,425.724,296.313,447.411,279.586,457.454,262.018,464.715,234.677,455.481,228.143,422.321,348.237,520.476,354.466,498.521,314.256,467.132,328.286,437.46,308.382,510.248,306.953,461.962,279.111,474.482,285.647,456.963,219.191,513.115,249.511,444.44,254.989,477.748,265.492,466.578
356.609,421.207,343.188,425.724,296.249,447.346,279.417,457.462,261.798,464.707,234.599,455.517,228.01,422.329,348.122,520.476,354.176,498.567,314.153,467.216,328.094,437.46,308.438,510.248,306.93,461.958,279.031,474.506,285.539,456.993,219.233,513.165,249.511,444.39,254.989,477.731,265.354,466.583
356.504,421.201,343.153,425.724,296.197,447.346,279.363,457.481,261.777,464.695,234.599,455.565,227.806,422.48,348.009,520.476,354.013,498.58,313.949,467.272,328.06,437.46,308.448,510.287,306.817,461.973,278.974,474.513,285.452,457.003,219.236,513.165,249.427,444.313,254.953,477.721,265.311,466.592
356.379,421.143,343.05,425.717,296.085,447.346,279.237,457.502,261.653,464.686,234.511,455.612,227.771,422.493,347.803,520.476,353.774,498.58,313.905,467.313,327.946,437.435,308.448,510.293,306.731,461.974,278.907,474.513,285.297,457.113,219.236,513.168,249.276,444.257,254.872,477.721,265.225,466.604
356.198,421.066,342.927,425.679,295.981,447.333,279.192,457.502,261.636,464.684,234.476,455.629,227.758,422.51,347.712,520.488,353.576,498.681,313.855,467.419,327.795,437.392,308.448,510.315,306.604,461.958,278.9,474.513,285.211,457.133,219.238,513.172,249.266,444.257,254.861,477.711,265.201,466.604
356.162,421.018,342.855,425.627,295.869,447.333,279.13,457.503,261.607,464.671,234.465,455.722,227.664,422.51,347.405,520.543,353.217,498.722,313.807,467.458,327.746,437.371,308.442,510.315,306.566,461.958,278.837,474.511,285.114,457.146,219.238,513.178,249.207,444.256,254.806,477.711,265.164,466.604
356.051,420.987,342.774,425.593,295.752,447.332,279.048,457.51,261.54,464.671,234.402,455.722,227.64,422.514,347.302,520.635,353.17,498.781,313.71,467.472,327.681,437.334,308.442,510.315,306.429,461.974,278.747,474.522,284.986,457.162,219.177,513.184,249.018,444.253,254.683,477.711,265.112,466.604
356.013,420.987,342.721,425.576,295.737,447.332,278.969,457.524,261.422,464.671,234.252,455.738,227.633,422.531,347.136,520.695,352.856,498.877,313.589,467.546,327.582,437.32,308.442,510.338,306.189,461.98,278.725,474.522,284.933,457.201,219.173,513.214,249.002,444.085,254.566,477.734,265.046,466.604
356.0,420.987,342.634,425.552,295.61,447.332,278.893,457.569,261.346,464.682,234.184,455.722,227.507,422.562,347.051,520.71,352.856,498.93,313.474,467.57,327.533,437.32,308.518,510.396,306.082,461.978,278.707,474.571,284.825,457.274,219.106,513.214,248.996,444.085,254.542,477.746,265.046,466.577
355.91,421.006,342.585,425.549,295.514,447.332,278.804,457.628,261.246,464.712,234.125,455.722,227.505,422.568,346.736,521.098,352.856,498.942,313.288,467.575,327.46,437.306,308.532,510.396,305.869,461.978,278.651,474.604,284.679,457.385,219.072,513.214,248.961,444.05,254.473,477.75,265.046,466.577
355.865,421.006,342.547,425.535,295.397,447.335,278.713,457.655,261.106,464.748,233.947,455.738,227.401,422.593,346.515,521.243,353.324,498.96,313.245,467.575,327.399,437.301,308.579,510.396,305.815,461.978,278.628,474.63,284.608,457.41,218.973,513.202,248.996,444.05,254.401,477.789,266.342,466.453
355.821,421.006,342.528,425.5,295.301,447.335,278.614,457.655,260.912,464.752,233.832,455.812,227.348,422.685,346.421,521.37,353.324,498.949,313.025,467.575,327.343,437.301,308.586,510.393,305.599,461.936,278.53,474.748,284.476,457.412,218.973,513.194,248.961,443.919,254.203,477.861,266.342,466.444
355.81,420.988,342.497,425.485,295.201,447.324,278.531,457.655,260.85,464.752,233.774,455.855,227.183,422.691,346.41,521.396,353.324,498.952,312.992,467.575,327.276,437.306,308.586,510.249,305.571,461.917,278.436,474.816,284.337,457.412,218.973,513.19,248.961,443.869,254.155,477.861,266.342,466.414
355.763,420.986,342.423,425.473,295.135,447.323,278.515,457.651,260.85,464.758,233.756,455.885,227.055,422.716,346.397,521.396,353.22,498.953,312.912,467.56,327.186,437.301,308.579,510.188,305.431,461.893,278.43,474.837,284.311,457.412,218.995,513.178,249.007,443.84,254.149,477.861,266.334,466.414
355.72,420.98,342.308,425.459,295.095,447.255,278.473,457.638,260.793,464.764,233.677,455.892,226.787,422.729,346.397,521.396,353.144,498.953,312.689,467.56,327.128,437.301,308.553,509.935,305.216,461.915,278.428,474.837,284.308,457.356,218.997,513.138,249.034,443.796,254.02,477.844,266.307,466.414
355.596,420.934,342.211,425.455,295.054,447.255,278.435,457.638,260.758,464.764,233.632,455.895,226.701,422.797,346.235,521.396,352.998,498.953,312.621,467.56,327.101,437.261,308.553,509.907,304.982,461.915,278.362,474.837,284.29,457.341,219.001,513.127,249.072,443.784,254.02,477.84,266.278,466.395
355.5,420.933,342.13,425.455,295.021,447.255,278.388,457.638,260.685,464.781,233.523,455.895,226.602,422.797,346.09,521.404,352.853,498.973,312.584,467.621,327.069,437.256,308.553,509.899,304.964,461.893,278.352,474.836,284.268,457.335,219.011,513.124,249.093,443.767,253.949,477.836,266.207,466.388
355.305,420.927,342.063,425.459,294.935,447.276,278.304,457.679,260.64,464.815,233.446,455.9,226.566,422.824,345.984,521.404,352.657,499.011,312.502,467.663,327.03,437.237,308.571,509.907,304.824,461.913,278.338,474.822,284.214,457.335,219.015,513.124,249.093,443.767,253.936,477.84,266.163,466.388
355.234,420.927,341.903,425.463,294.891,447.278,278.224,457.697,260.559,464.837,233.36,455.9,226.523,422.839,345.111,521.404,352.548,499.033,312.423,467.733,327.015,437.229,308.571,509.899,304.712,461.913,278.323,474.796,284.211,457.335,219.023,513.127,249.111,443.74,253.859,477.844,266.137,466.377
355.225,420.927,341.866,425.482,294.791,447.294,278.111,457.743,260.471,464.881,233.228,455.974,226.184,422.969,344.822,521.381,352.238,499.123,312.305,467.746,326.969,437.211,308.571,509.877,304.563,461.857,278.244,474.795,284.105,457.354,219.061,513.148,249.111,443.655,253.742,477.88,266.013,466.373
354.977,420.927,341.817,425.487,294.728,447.313,278.055,457.765,260.466,464.881,233.134,456.047,226.173,422.97,344.694,521.357,352.046,499.177,312.223,467.753,326.915,437.188,308.551,509.859,304.471,461.826,278.2,474.795,284.012,457.379,219.061,513.148,249.113,443.631,253.663,477.88,265.956,466.354
354.868,420.945,341.733,425.51,294.622,447.315,277.974,457.801,260.452,464.885,233.103,456.079,226.099,422.994,344.598,521.357,351.879,499.23,312.048,467.753,326.893,437.168,308.508,509.807,304.253,461.826,277.981,474.796,283.926,457.424,219.063,513.155,249.113,443.6,253.662,477.905,265.917,466.354
354.775,420.956,341.667,425.531,294.581,447.346,277.904,457.802,260.398,464.887,232.957,456.113,226.018,423.024,344.426,521.357,351.807,499.244,312.01,467.753,326.875,437.154,308.433,509.733,304.185,461.801,277.949,474.837,283.906,457.439,219.085,513.148,249.077,443.515,253.464,477.908,265.862,466.373
354.642,420.98,341.589,425.548,294.453,447.354,277.771,457.82,260.23,464.908,232.856,456.165,225.883,423.115,344.109,521.391,351.741,499.28,311.894,467.749,326.782,437.149,308.433,509.703,303.935,461.754,277.889,474.857,283.797,457.474,219.105,513.146,249.02,443.493,253.329,478.074,265.695,466.373
354.517,420.999,341.583,425.572,294.381,447.424,277.734,457.893,260.173,464.969,232.764,456.165,225.847,423.115,343.95,521.524,351.591,499.377,311.789,467.749,326.781,437.138,308.433,509.672,303.165,461.227,277.794,474.923,283.705,457.474,219.154,513.108,249.051,443.47,253.329,478.094,265.644,466.427
354.412,421.001,341.475,425.578,294.33,447.459,277.705,457.9,260.108,465.019,232.683,456.18,225.802,423.128,343.906,521.622,351.441,499.377,311.66,467.749,326.751,437.127,308.443,509.672,303.138,461.222,277.791,474.976,283.676,457.488,219.154,513.108,248.992,443.425,253.32,478.155,265.555,466.484
354.34,421.012,341.379,425.638,294.25,447.517,277.669,457.901,260.086,465.03,232.573,456.226,225.752,423.128,343.869,521.678,351.395,499.377,311.647,467.776,326.708,437.127,308.444,509.672,303.135,461.222,277.749,474.981,283.614,457.541,219.154,513.093,248.961,443.409,253.265,478.176,265.469,466.496
354.252,421.028,341.345,425.704,294.125,447.521,277.529,457.923,259.992,465.038,232.517,456.258,225.605,423.198,343.581,521.709,351.257,499.366,311.585,467.859,326.641,437.138,308.533,509.688,302.992,461.194,277.713,475.042,283.471,457.556,219.154,513.093,248.95,443.403,253.191,478.184,265.424,466.548
354.156,421.036,341.213,425.752,293.981,447.548,277.506,457.946,259.943,465.04,232.442,456.333,225.47,423.268,343.579,521.801,351.117,499.366,311.549,467.966,326.492,437.144,308.533,509.719,302.992,461.194,277.71,475.122,283.409,457.605,219.154,513.108,248.95,443.286,253.149,478.228,265.379,466.553
354.12,421.048,341.195,425.766,293.969,447.562,277.485,457.95,259.923,465.054,232.416,456.392,225.273,423.409,343.523,521.997,350.989,499.366,311.536,467.966,326.463,437.144,308.546,509.725,302.991,461.2,277.695,475.151,283.395,457.631,219.154,513.112,248.95,443.239,253.11,478.229,265.361,466.56
354.021,421.072,341.185,425.789,293.904,447.579,277.43,457.971,259.854,465.055,232.391,456.463,225.191,423.437,343.346,522.139,350.761,499.456,311.53,467.969,326.374,437.144,308.533,509.725,302.981,461.2,277.663,475.195,283.323,457.699,219.15,513.112,249.025,443.22,253.035,478.229,265.308,466.591
354.016,421.09,341.057,425.804,293.737,447.624,277.227,458.014,259.777,465.112,232.229,456.463,225.191,423.437,343.313,522.201,350.617,499.457,311.509,467.969,326.226,437.099,308.546,509.725,302.875,461.176,277.554,475.232,283.177,457.7,219.154,513.112,249.025,443.194,253.024,478.296,265.205,466.636
353.951,421.098,340.963,425.804,293.724,447.628,277.189,458.014,259.777,465.112,232.224,456.463,225.19,423.447,343.313,522.224,350.532,499.672,311.507,467.969,326.192,437.096,308.555,509.673,302.859,461.137,277.509,475.243,283.133,457.7,219.154,513.085,249.025,443.19,252.93,478.336,265.182,466.636
353.891,421.126,340.901,425.804,293.676,447.638,277.157,458.014,259.748,465.112,232.18,456.4,225.19,423.447,343.313,522.269,350.448,499.707,311.314,467.969,326.179,437.095,308.568,509.646,302.852,461.031,277.495,475.285,283.069,457.7,219.154,513.066,248.931,443.19,252.899,478.339,265.157,466.636
353.847,421.126,340.888,425.804,293.578,447.649,277.096,457.997,259.662,465.107,232.11,456.389,224.942,423.447,343.28,522.275,350.364,499.732,311.196,468.004,326.046,437.056,308.575,509.56,302.821,461.031,277.306,475.338,282.966,457.7,219.154,513.066,248.931,443.115,252.769,478.34,265.035,466.641
353.843,421.126,340.824,425.802,293.491,447.664,276.972,457.997,259.577,465.107,232.019,456.385,224.918,423.424,343.28,522.518,350.311,499.807,311.02,468.046,325.987,437.056,308.575,509.538,302.728,461.031,277.176,475.362,282.909,457.7,219.154,513.066,248.931,443.115,252.705,478.357,264.989,466.652
353.843,421.126,340.788,425.795,293.433,447.676,276.897,457.997,259.508,465.107,231.957,456.352,224.905,423.426,342.957,522.536,350.093,499.826,310.97,468.046,325.914,437.056,308.582,509.534,302.698,461.031,277.168,475.391,282.879,457.714,219.04,513.108,248.943,443.115,252.637,478.41,264.931,466.652
353.832,421.117,340.716,425.778,293.411,447.681,276.86,458.02,259.486,465.122,231.887,456.352,224.905,423.426,342.767,522.558,349.92,499.876,310.966,468.046,325.861,437.056,308.612,509.514,302.691,460.991,277.163,475.4,282.862,457.732,219.04,513.131,248.943,443.115,252.608,478.424,264.919,466.68
353.822,421.116,340.709,425.77,293.308,447.695,276.757,458.053,259.35,465.159,231.795,456.341,224.892,423.426,342.604,522.66,349.765,499.876,310.866,468.061,325.772,437.056,308.612,509.314,302.609,461.063,277.047,475.418,282.797,457.774,219.04,513.131,248.943,443.141,252.416,478.463,264.787,466.705
353.79,421.116,340.62,425.765,293.277,447.804,276.703,458.139,259.188,465.213,231.692,456.341,224.745,423.467,342.574,522.675,349.652,499.919,310.751,468.061,325.673,437.024,308.808,509.298,302.584,461.075,277.025,475.42,282.738,457.835,219.075,513.131,248.887,443.284,252.312,478.493,264.584,466.769
353.707,421.116,340.584,425.754,293.149,447.876,276.633,458.2,259.052,465.303,231.599,456.324,224.599,423.488,342.401,522.739,349.407,499.996,310.697,468.022,325.606,437.022,308.823,509.283,302.53,461.14,276.932,475.432,282.618,457.917,219.098,513.108,248.825,443.361,252.141,478.494,264.424,466.869
