Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.42,422.881,313.373,424.635,242.386,441.137,213.98,455.314,186.487,469.012,144.16,452.918,132.896,396.554,281.455,565.478,297.085,535.329,252.873,476.985,286.887,437.06,248.538,534.078,257.863,489.091,216.368,487.602,224.541,458.183,128.974,520.326,198.086,439.161,175.132,489.076,195.543,471.176
332.397,422.856,313.373,424.613,242.386,441.137,213.976,455.314,186.476,468.978,144.146,452.889,132.942,396.554,281.464,565.478,297.087,535.329,252.873,476.945,286.887,437.051,248.538,534.075,257.86,489.091,216.368,487.603,224.541,458.165,128.974,520.326,198.143,439.118,175.105,489.072,195.508,471.153
332.305,422.856,313.249,424.564,242.544,441.035,213.88,455.342,186.393,469.014,144.146,452.858,132.942,396.554,281.549,565.495,297.118,535.395,252.873,476.985,286.922,437.051,248.538,534.078,257.816,489.091,216.295,487.619,224.621,458.074,128.974,520.325,198.086,439.118,175.105,489.023,195.508,471.053
332.304,422.881,313.238,424.561,242.556,441.032,213.854,455.364,186.393,469.016,144.16,452.842,132.942,396.554,281.549,565.534,297.118,535.396,252.876,476.985,286.922,437.051,248.569,534.093,257.816,489.113,216.295,487.619,224.63,458.067,128.987,520.325,198.086,439.118,175.132,489.02,195.543,471.046
332.027,422.932,313.208,424.542,242.656,440.82,213.793,455.428,186.387,469.094,144.454,452.837,132.925,396.535,281.686,565.675,297.29,535.645,252.964,477.154,286.922,437.053,248.568,534.174,257.571,489.091,216.123,487.623,224.665,457.901,129.329,520.259,197.622,439.14,175.265,488.939,196.055,470.806
331.966,422.932,313.113,424.533,242.656,440.82,213.735,455.439,186.376,469.094,144.456,452.837,132.925,396.531,281.687,565.675,297.319,535.645,252.964,477.188,286.922,437.056,248.569,534.181,257.56,489.091,216.109,487.626,224.665,457.897,129.334,520.198,197.622,439.14,175.312,488.906,196.079,470.802
331.953,422.932,313.048,424.533,242.656,440.82,213.734,455.445,186.355,469.095,144.473,452.835,132.89,396.486,281.69,565.675,297.319,535.652,252.964,477.188,286.87,437.056,248.573,534.189,255.481,487.232,216.093,487.626,224.665,457.894,129.338,520.198,197.622,439.14,175.312,488.906,196.079,470.802
331.942,422.922,313.041,424.542,242.581,440.832,213.657,455.465,186.355,469.094,144.473,452.826,132.925,396.484,281.69,565.675,297.319,535.652,252.96,477.188,286.814,437.065,248.581,534.189,255.481,487.189,216.073,487.623,224.635,457.897,129.338,520.198,197.631,439.14,175.312,488.906,196.055,470.806
331.938,422.918,313.029,424.555,242.572,440.87,213.6,455.463,186.311,469.094,144.456,452.821,132.938,396.467,281.69,565.675,297.326,535.656,252.933,477.167,286.795,437.066,248.582,534.195,255.437,487.104,216.035,487.623,224.619,457.897,129.329,520.245,197.631,439.14,175.305,488.916,196.053,470.816
331.899,422.906,312.995,424.557,242.475,440.915,213.495,455.471,186.117,469.12,144.35,452.727,132.938,396.338,281.626,565.735,297.326,535.726,252.933,477.167,286.78,437.074,248.614,534.195,255.437,487.104,215.741,487.6,224.576,457.95,129.324,520.254,197.631,439.15,175.108,488.975,195.934,470.816
331.874,422.898,312.967,424.567,242.475,440.915,213.495,455.471,186.105,469.156,144.34,452.719,132.951,396.312,281.56,565.753,297.41,535.737,252.933,477.162,286.748,437.074,248.614,534.195,255.437,487.104,215.741,487.6,224.576,457.963,129.32,520.254,197.549,439.162,175.094,489.012,195.93,470.84
331.85,422.898,312.956,424.567,242.454,440.915,213.495,455.463,186.093,469.156,144.266,452.671,132.976,396.312,281.509,565.906,297.41,535.769,252.937,477.124,286.734,437.073,248.614,534.194,255.333,487.096,215.741,487.585,224.568,457.963,129.317,520.25,197.549,439.196,174.999,489.012,195.895,470.84
331.842,422.895,312.939,424.557,242.454,440.913,213.532,455.46,186.093,469.156,144.223,452.687,133.006,396.312,281.471,565.935,297.41,535.772,252.99,477.124,286.724,437.073,248.568,534.136,255.204,487.141,215.741,487.585,224.568,457.95,129.317,520.254,197.549,439.196,174.999,489.015,195.895,470.813
331.806,422.895,312.879,424.54,242.428,440.886,213.532,455.448,186.043,469.123,144.052,452.687,133.006,396.312,281.441,565.935,297.265,535.842,252.99,477.13,286.666,437.029,248.56,534.129,255.175,487.143,215.788,487.596,224.552,457.923,129.32,520.254,197.648,439.196,174.997,489.023,195.865,470.765
331.801,422.894,312.866,424.54,242.339,440.884,213.532,455.418,186.042,469.118,144.043,452.687,133.006,396.296,281.441,565.935,297.175,535.872,253.001,477.13,286.659,437.019,248.553,534.108,255.158,487.155,215.793,487.603,224.546,457.917,129.322,520.266,197.684,439.195,174.975,489.032,195.863,470.765
331.793,422.887,312.854,424.536,242.322,440.884,213.532,455.418,186.03,469.117,144.037,452.687,133.003,396.278,281.441,565.933,297.169,535.891,253.001,477.13,286.617,437.019,248.56,534.104,255.107,487.179,215.793,487.612,224.53,457.906,129.325,520.266,197.691,439.194,174.956,489.023,195.863,470.762
331.787,422.792,312.854,424.511,242.276,440.876,213.496,455.395,186.023,469.117,144.023,452.687,132.995,396.241,281.444,565.933,297.169,535.893,252.986,477.153,286.609,437.019,248.56,534.093,255.107,487.198,215.788,487.638,224.445,457.906,129.325,520.269,197.713,439.183,174.944,489.023,195.843,470.765
331.744,422.766,312.854,424.497,242.157,440.876,213.48,455.395,185.92,469.084,143.975,452.661,132.915,396.174,281.463,565.933,297.169,535.903,252.933,477.168,286.481,437.03,248.58,534.09,255.107,487.198,215.756,487.641,224.366,457.906,129.322,520.269,197.714,439.155,174.863,489.009,195.767,470.768
331.719,422.733,312.846,424.491,242.047,440.876,213.419,455.395,185.864,469.064,143.962,452.614,132.915,396.16,281.463,565.934,297.174,535.903,252.911,477.168,286.418,437.047,248.584,534.09,255.137,487.206,215.753,487.671,224.362,457.973,129.325,520.269,197.843,439.071,174.847,489.005,195.706,470.771
331.674,422.708,312.846,424.473,242.026,440.891,213.392,455.399,185.813,469.051,143.962,452.614,132.915,396.131,281.463,565.943,297.196,535.915,252.911,477.153,286.41,437.047,248.615,534.093,255.14,487.206,215.744,487.684,224.362,457.979,129.328,520.256,197.852,439.059,174.82,489.005,195.706,470.771
331.67,422.657,312.787,424.44,241.972,440.891,213.387,455.399,185.796,468.943,143.975,452.614,132.961,396.033,281.463,565.949,297.242,535.941,252.911,477.117,286.384,437.047,248.643,534.167,255.144,487.215,215.725,487.701,224.366,458.006,129.324,520.245,197.865,439.051,174.771,489.003,195.698,470.771
331.67,422.636,312.775,424.421,241.969,440.891,213.387,455.399,185.786,468.902,144.03,452.625,133.021,395.944,281.441,566.006,297.327,535.947,252.93,477.046,286.38,436.992,248.7,534.292,255.144,487.26,215.597,487.728,224.391,458.006,129.338,520.245,197.872,439.046,174.762,489.003,195.698,470.733
331.67,422.63,312.775,424.417,241.929,440.891,213.392,455.376,185.785,468.876,144.05,452.625,133.042,395.93,281.441,566.006,297.347,535.947,252.93,477.043,286.38,436.965,248.7,534.322,255.144,487.276,215.597,487.728,224.414,458.006,129.338,520.245,197.882,439.023,174.762,488.999,195.698,470.717
331.673,422.625,312.775,424.417,241.92,440.891,213.382,455.362,185.785,468.87,144.05,452.625,133.055,395.922,281.441,566.006,297.347,535.947,252.93,477.037,286.346,436.949,248.701,534.341,255.12,487.349,215.597,487.735,224.414,458.006,129.33,520.252,197.882,438.997,174.755,488.999,195.698,470.716
331.729,422.611,312.765,424.388,241.459,441.893,213.377,455.274,185.714,468.782,144.05,452.623,133.083,395.894,281.491,566.001,297.347,535.937,252.93,477.043,286.322,436.878,248.7,534.363,255.019,487.349,215.625,487.735,224.391,458.006,129.324,520.257,197.929,438.992,174.749,488.984,195.668,470.716
331.729,422.591,312.765,424.371,241.091,441.912,213.187,455.268,185.711,468.699,144.027,452.603,133.141,395.894,281.491,566.001,297.338,535.916,252.924,477.043,286.313,436.867,248.7,534.39,254.911,487.349,215.625,487.735,224.36,458.006,129.321,520.257,198.06,438.834,174.722,488.984,195.561,470.716
331.729,422.583,312.765,424.361,241.049,441.912,213.175,455.268,185.711,468.699,144.027,452.603,133.141,395.873,281.491,565.991,297.318,535.913,252.923,477.127,286.237,436.867,248.693,534.39,254.845,487.393,215.625,487.762,224.293,458.006,129.315,520.257,198.06,438.834,174.714,488.984,195.561,470.746
331.639,422.555,312.627,424.361,241.035,441.91,213.168,455.268,185.711,468.699,144.027,452.603,133.141,395.871,281.485,566.001,297.318,535.901,252.923,477.147,286.198,436.869,248.7,534.395,254.809,487.394,215.583,487.768,224.249,458.009,129.307,520.257,198.061,438.816,174.711,489.031,195.553,470.771
331.576,422.514,312.593,424.334,240.968,441.893,213.141,455.329,185.711,468.711,144.066,452.608,133.141,395.871,281.485,566.029,297.318,535.895,252.898,477.156,286.198,436.867,248.7,534.403,254.786,487.434,215.578,487.807,224.247,458.04,129.301,520.255,198.064,438.834,174.679,489.036,195.518,470.795
331.495,422.514,312.553,424.268,240.887,441.883,213.077,455.354,185.676,468.711,144.066,452.618,133.141,395.873,281.485,566.04,297.4,535.891,252.864,477.204,286.198,436.867,248.7,534.437,254.781,487.481,215.519,487.855,224.142,458.07,129.27,520.255,198.143,438.834,174.66,489.066,195.462,470.844
331.495,422.514,312.553,424.24,240.887,441.877,212.997,455.367,185.651,468.716,144.066,452.618,133.231,395.871,281.493,566.05,297.444,535.871,252.861,477.215,286.198,436.832,248.7,534.448,254.706,487.524,215.471,487.862,224.115,458.07,129.27,520.255,198.143,438.837,174.652,489.066,195.46,470.86
331.473,422.509,312.544,424.24,240.842,441.865,212.997,455.367,185.651,468.729,144.063,452.618,133.243,395.862,281.506,566.05,297.49,535.87,252.858,477.245,286.198,436.826,248.706,534.448,254.706,487.529,215.466,487.862,224.039,458.07,129.27,520.253,198.143,438.837,174.651,489.066,195.419,470.881
331.417,422.506,312.534,424.237,240.796,441.812,212.992,455.373,185.651,468.736,144.063,452.6,133.279,395.8,281.538,566.05,297.562,535.828,252.858,477.28,286.137,436.802,248.706,534.437,254.706,487.529,215.465,487.855,224.037,458.071,129.28,520.249,198.105,438.89,174.651,489.059,195.393,470.882
331.327,422.398,312.366,424.24,240.671,441.812,212.997,455.374,185.651,468.739,144.05,452.587,133.296,395.686,281.559,566.034,297.603,535.828,252.787,477.376,286.03,436.78,248.728,534.437,254.758,487.536,215.31,487.851,223.968,458.141,129.311,520.219,198.07,438.959,174.645,489.023,195.367,470.897
331.316,422.371,312.36,424.228,240.671,441.812,213.022,455.375,185.651,468.739,144.042,452.585,133.296,395.681,281.564,566.03,297.614,535.827,252.732,477.377,286.007,436.779,248.732,534.453,254.758,487.568,215.31,487.817,223.967,458.172,129.312,520.219,198.07,438.987,174.645,488.999,195.357,470.914
331.316,422.371,312.344,424.228,240.659,441.821,213.03,455.376,185.602,468.736,144.028,452.539,133.296,395.65,281.564,566.03,297.614,535.827,252.732,477.384,286.007,436.763,248.733,534.453,254.758,487.622,215.302,487.816,223.947,458.18,129.314,520.219,198.052,438.997,174.6,488.989,195.27,470.914
331.327,422.371,312.344,424.206,240.659,441.854,213.03,455.376,185.475,468.661,144.04,452.546,133.296,395.652,281.564,566.03,297.603,535.828,252.752,477.398,286.017,436.754,248.747,534.468,254.681,487.622,215.302,487.808,223.879,458.18,129.322,520.244,198.07,438.999,174.516,488.989,195.162,470.981
331.327,422.414,312.313,424.149,240.599,441.866,213.03,455.39,185.468,468.633,143.986,452.526,133.37,395.652,281.483,566.049,297.589,535.839,252.758,477.398,286.011,436.611,248.747,534.486,254.639,487.622,215.266,487.805,223.836,458.18,129.323,520.246,198.07,439.004,174.478,488.989,195.162,470.981
331.33,422.417,312.301,424.143,240.599,441.868,213.03,455.376,185.457,468.632,143.969,452.526,133.473,395.65,281.462,566.06,297.589,535.909,252.758,477.384,286.017,436.598,248.747,534.523,254.576,487.585,215.256,487.789,223.836,458.175,129.326,520.246,198.052,439.004,174.478,488.981,195.162,470.981
331.33,422.417,312.301,424.143,240.59,441.874,213.024,455.376,185.42,468.618,143.969,452.526,133.474,395.618,281.451,566.099,297.557,535.917,252.775,477.384,286.017,436.598,248.747,534.525,254.576,487.582,215.254,487.784,223.836,458.175,129.326,520.244,198.017,439.013,174.452,488.981,195.182,470.954
331.327,422.417,312.301,424.148,240.57,441.905,213.013,455.393,185.42,468.606,143.983,452.523,133.474,395.544,281.413,566.12,297.557,535.918,252.787,477.403,286.011,436.598,248.726,534.536,254.639,487.573,215.254,487.776,223.836,458.175,129.326,520.224,198.014,439.013,174.451,488.974,195.204,470.896
331.226,422.399,312.318,424.148,240.534,441.923,212.522,455.711,185.42,468.595,143.967,452.438,133.473,395.404,281.413,566.142,297.6,535.923,252.788,477.438,285.979,436.617,248.724,534.591,254.66,487.546,215.22,487.768,223.836,458.191,129.323,520.222,198.014,439.013,174.451,488.956,195.204,470.896
331.226,422.399,312.325,424.148,240.532,441.932,212.522,455.711,185.426,468.588,143.967,452.424,133.543,395.315,281.417,566.142,297.602,535.923,252.788,477.48,285.979,436.63,248.721,534.595,254.742,487.513,215.22,487.767,223.831,458.224,129.321,520.21,198.014,439.007,174.451,488.952,195.204,470.896
331.218,422.384,312.352,424.148,240.53,441.937,212.522,455.711,185.42,468.588,143.983,452.408,133.543,395.288,281.417,566.142,297.602,535.923,252.788,477.492,285.962,436.638,248.721,534.603,254.764,487.506,215.22,487.753,223.823,458.231,129.318,520.207,198.014,439.007,174.445,488.956,195.179,470.921
331.204,422.307,312.425,424.147,240.486,442.006,212.522,455.711,185.414,468.579,143.986,452.401,133.634,395.266,281.432,566.129,297.681,535.923,252.788,477.494,285.962,436.638,248.726,534.626,254.816,487.318,215.219,487.742,223.705,458.261,129.306,520.206,198.044,439.007,174.445,488.936,195.14,470.921
331.202,422.307,312.455,424.145,240.484,442.058,212.522,455.7,185.395,468.579,144.066,452.401,133.687,395.196,281.45,566.105,297.737,535.923,252.849,477.579,285.962,436.656,248.741,534.686,254.871,487.318,215.064,487.723,223.629,458.298,129.302,520.203,198.077,439.033,174.445,488.936,195.101,470.921
331.202,422.307,312.455,424.145,240.425,442.064,212.528,455.686,185.395,468.578,144.081,452.401,133.762,395.171,281.484,566.093,297.737,535.933,252.869,477.579,285.962,436.668,248.742,534.723,255.027,487.318,215.053,487.719,223.624,458.31,129.29,520.201,198.109,439.094,174.445,488.626,195.089,470.921
331.199,422.313,312.44,424.141,240.425,442.064,212.515,455.686,185.387,468.579,144.144,452.38,133.792,395.171,281.49,566.093,297.744,535.98,252.873,477.598,285.962,436.668,248.775,534.729,257.045,489.574,215.048,487.692,223.624,458.329,129.29,520.203,198.15,439.121,174.466,488.611,195.089,470.92
331.195,422.331,312.44,424.141,240.439,442.064,212.515,455.686,185.393,468.579,144.167,452.38,133.837,395.109,281.493,566.077,297.744,535.986,252.878,477.579,285.99,436.656,248.777,534.729,257.097,489.587,215.048,487.692,223.629,458.342,129.288,520.201,198.208,439.183,174.505,488.611,195.101,470.92
331.115,422.338,312.439,424.052,240.452,442.081,212.515,455.703,185.393,468.636,144.18,452.38,133.918,394.91,281.504,566.077,297.842,535.986,252.93,477.579,285.998,436.648,248.799,534.723,257.097,489.755,215.048,487.692,223.629,458.342,129.29,520.184,198.236,439.218,174.492,488.622,195.101,470.92
331.106,422.352,312.433,424.034,240.452,442.081,212.507,455.703,185.387,468.638,144.18,452.401,134.033,394.756,281.585,566.077,297.938,535.986,252.933,477.577,286.029,436.591,248.804,534.723,257.097,489.791,215.053,487.692,223.613,458.342,129.291,520.184,198.249,439.223,174.492,488.622,195.089,470.92
331.105,422.363,312.422,424.034,240.452,442.087,212.495,455.705,185.371,468.638,144.233,452.424,134.152,394.694,281.593,566.076,297.949,535.985,252.933,477.575,286.029,436.564,248.804,534.71,257.097,489.821,215.057,487.692,223.613,458.342,129.292,520.184,198.249,439.229,174.492,488.637,195.047,470.949
331.095,422.363,312.391,424.034,240.464,442.081,212.495,455.703,185.371,468.638,144.26,452.443,134.299,394.566,281.604,566.076,297.949,535.976,252.981,477.561,286.052,436.561,248.806,534.696,257.086,489.84,215.065,487.693,223.603,458.342,129.294,520.184,198.285,439.229,174.485,488.647,195.046,470.972
331.093,422.363,312.382,424.034,240.468,442.076,212.495,455.69,185.371,468.663,144.285,452.45,134.299,394.495,281.656,566.054,297.954,535.976,252.987,477.561,286.052,436.554,248.804,534.633,257.042,489.978,215.072,487.702,223.565,458.351,129.31,520.342,198.414,439.229,174.478,488.758,194.992,471.09
331.092,422.365,312.371,424.034,240.511,442.065,212.559,455.635,185.441,468.642,144.318,452.503,134.53,394.494,281.656,566.054,297.954,535.982,253.031,477.561,286.044,436.542,248.804,534.576,257.036,490.027,215.087,487.73,223.55,458.351,129.322,520.385,198.435,439.202,174.448,488.758,194.984,471.124
331.092,422.365,312.371,424.034,240.518,442.065,212.587,455.634,185.476,468.662,144.318,452.503,134.619,394.494,281.656,566.076,297.954,535.985,253.037,477.571,286.044,436.542,248.803,534.575,257.042,490.042,215.089,487.734,223.55,458.351,129.326,520.413,198.502,439.194,174.438,488.78,194.984,471.124
331.093,422.365,312.382,424.036,240.521,442.045,212.6,455.574,185.476,468.651,144.285,452.503,134.645,394.382,281.566,566.112,297.88,535.989,253.044,477.571,286.048,436.542,248.794,534.541,257.042,490.057,215.09,487.742,223.55,458.337,129.329,520.413,198.534,439.147,174.438,488.785,194.984,471.124
331.099,422.266,312.404,424.075,240.524,441.963,213.155,455.232,185.476,468.651,144.262,452.503,134.83,394.359,281.532,566.115,297.88,535.991,253.047,477.571,286.048,436.583,248.794,534.525,257.065,490.075,215.176,487.734,223.581,458.316,129.33,520.413,198.564,439.147,174.339,489.086,194.992,471.114
331.099,422.266,312.404,424.075,240.524,441.957,213.155,455.164,185.45,468.642,144.211,452.499,134.988,394.281,281.532,566.126,297.88,535.996,253.047,477.548,286.048,436.589,248.775,534.523,257.127,490.075,215.188,487.742,223.581,458.309,129.329,520.391,198.571,439.147,174.339,489.086,194.984,471.113
331.099,422.265,312.404,424.076,240.525,441.952,213.144,455.164,185.443,468.637,144.211,452.494,135.007,394.129,281.532,566.126,297.908,535.991,253.044,477.548,286.048,436.591,248.764,534.523,257.148,490.079,215.188,487.742,223.581,458.309,129.329,520.374,198.586,439.149,174.339,489.086,194.973,471.113
331.083,422.264,312.392,424.076,240.534,441.952,213.144,455.164,185.443,468.614,144.262,452.494,135.216,394.104,281.539,566.126,297.908,535.989,252.979,477.548,286.032,436.593,248.744,534.523,257.225,490.075,215.188,487.737,223.554,458.309,129.282,520.363,198.592,439.162,174.392,488.796,194.973,471.114
331.082,422.259,312.386,424.084,240.534,441.952,212.596,455.607,185.443,468.61,144.341,452.484,135.317,394.088,281.574,566.05,297.908,535.836,252.94,477.587,285.998,436.601,248.737,534.591,257.232,490.079,215.179,487.734,223.471,458.394,129.251,520.218,198.65,439.203,174.392,488.786,194.964,471.145
331.082,422.256,312.384,424.085,240.513,441.957,212.596,455.607,185.464,468.578,144.455,452.451,135.47,393.962,281.574,566.025,297.867,535.836,252.923,477.602,285.998,436.601,248.737,534.602,257.24,490.075,215.179,487.737,223.46,458.417,129.238,520.213,198.732,439.203,174.392,488.781,194.961,471.173
331.083,422.256,312.384,424.085,240.656,441.916,212.596,455.607,185.476,468.577,144.455,452.42,135.583,393.93,281.574,566.025,297.867,535.836,252.923,477.602,285.998,436.601,248.735,534.602,257.24,490.075,215.179,487.734,223.46,458.429,129.238,520.193,198.777,439.206,174.392,488.772,194.964,471.173
331.083,422.256,312.386,424.085,240.656,441.916,213.226,455.152,185.511,468.555,144.508,452.37,135.596,393.843,281.574,566.025,297.867,535.866,252.923,477.587,285.998,436.599,248.735,534.591,257.225,490.045,215.184,487.724,223.471,458.429,129.12,520.112,198.873,439.206,174.392,488.745,194.967,471.145
331.083,422.256,312.407,424.086,240.634,441.916,213.346,455.115,185.511,468.447,144.534,452.29,135.82,393.819,281.574,566.027,297.904,535.986,253.092,477.544,286.053,436.588,248.732,534.586,255.402,487.583,215.257,487.719,223.579,458.417,129.114,520.107,199.078,439.188,174.41,488.7,194.967,471.09
331.083,422.255,312.407,424.089,240.634,441.876,213.346,455.115,185.511,468.447,144.537,452.247,136.364,393.655,281.651,566.027,297.982,536.004,253.101,477.544,286.053,436.571,248.722,534.586,255.384,487.583,215.261,487.715,223.579,458.36,129.108,520.107,199.078,439.181,174.419,488.658,194.967,471.087
331.082,422.254,312.407,424.089,240.634,441.843,213.346,455.115,185.511,468.39,144.562,452.239,136.4,393.534,281.658,566.027,297.982,536.01,253.211,477.544,286.053,436.571,248.722,534.586,255.384,487.58,215.261,487.711,223.581,458.359,129.108,520.1,199.078,439.177,174.419,488.658,195.029,471.074
331.08,422.254,312.402,424.089,240.599,441.821,212.717,455.445,185.499,468.369,144.562,452.085,136.712,393.534,281.697,565.946,298.288,536.036,253.217,477.578,286.034,436.577,248.735,534.635,255.384,487.583,215.261,487.7,223.581,458.234,129.108,520.1,199.04,439.177,174.419,488.66,195.046,470.992
330.986,422.243,312.319,424.083,240.592,441.813,212.714,455.452,185.472,468.369,144.579,452.085,137.059,393.524,281.697,565.946,298.308,536.058,253.249,477.649,286.03,436.577,248.735,534.644,255.372,487.592,215.225,487.7,223.579,458.227,129.124,520.015,199.04,439.177,174.417,488.692,195.037,470.99
330.983,422.242,312.311,424.083,240.576,441.813,212.702,455.457,185.469,468.368,144.562,452.085,137.068,393.506,281.697,565.946,298.336,536.096,253.284,477.746,286.027,436.582,248.756,534.676,255.386,487.606,215.222,487.7,223.576,458.227,129.124,520.015,199.04,439.187,174.403,488.689,195.037,470.99
330.98,422.242,312.31,424.083,240.576,441.813,212.688,455.459,185.436,468.368,144.548,452.072,137.075,393.482,281.659,565.972,298.34,536.109,253.318,477.746,286.024,436.588,248.765,534.713,255.388,487.606,215.218,487.705,223.581,458.227,129.124,520.015,199.052,439.187,174.39,488.692,195.037,470.992
330.98,422.243,312.309,424.09,240.545,441.884,212.688,455.48,185.395,468.284,144.53,452.072,137.156,393.482,281.659,565.977,298.457,536.164,253.707,477.771,286.024,436.598,248.767,534.82,256.402,489.431,215.211,487.708,223.581,458.225,129.047,520.166,199.071,439.187,174.345,488.711,194.973,471.021
330.954,422.32,312.276,424.185,240.545,441.884,212.675,455.48,185.359,468.274,144.53,452.072,137.286,393.482,281.659,566.008,298.709,536.18,253.772,477.803,286.027,436.636,248.767,534.885,256.945,490.136,215.183,487.734,223.585,458.223,129.047,520.185,199.187,439.105,174.345,488.736,194.945,471.073
330.954,422.366,312.27,424.222,240.545,441.884,212.675,455.48,185.359,468.263,144.53,452.029,137.493,393.419,281.675,566.041,298.789,536.216,253.932,477.98,286.035,436.637,248.767,534.895,256.953,490.136,215.183,487.734,223.585,458.223,129.045,520.191,199.23,439.097,174.345,488.741,194.942,471.089
330.937,422.454,312.264,424.28,240.566,441.884,212.694,455.468,185.367,468.259,144.513,452.009,137.517,393.345,281.675,566.073,298.886,536.245,253.953,478.009,286.044,436.642,248.762,534.914,256.958,490.136,215.183,487.742,223.585,458.223,129.045,520.191,199.258,439.097,174.345,488.748,194.942,471.105
330.93,422.478,312.24,424.321,240.65,441.884,212.71,455.445,185.395,468.257,144.575,451.985,137.545,393.314,281.675,566.073,298.902,536.325,253.987,478.081,286.065,436.646,248.744,535.001,256.958,490.136,215.183,487.743,223.582,458.225,129.044,520.191,199.258,439.105,174.345,488.754,194.929,471.107
330.913,422.505,312.207,424.346,240.651,441.886,212.71,455.445,185.446,468.23,144.612,451.944,137.658,393.121,281.618,566.158,298.966,536.477,254.007,478.094,286.112,436.725,248.744,535.001,256.983,490.067,215.188,487.814,223.534,458.231,129.044,520.191,199.258,439.191,174.347,488.795,194.929,471.11
330.913,422.515,312.205,424.377,240.658,441.894,212.717,455.445,185.453,468.23,144.621,451.944,137.663,393.121,281.618,566.222,298.977,536.477,254.047,478.227,286.131,436.832,248.753,535.001,256.993,490.067,215.188,487.815,223.426,458.285,129.042,520.175,199.21,439.251,174.327,488.838,194.928,471.128
330.913,422.526,312.193,424.391,240.651,441.927,212.71,455.459,185.446,468.23,144.621,451.939,137.717,393.121,281.489,566.222,299.275,536.486,254.082,478.227,286.131,436.841,248.762,535.015,257.017,490.14,215.183,487.826,223.398,458.326,129.039,520.175,199.161,439.254,174.3,488.867,194.929,471.11
330.917,422.567,312.173,424.43,240.651,441.927,212.71,455.459,185.465,468.244,144.667,451.939,137.889,393.137,277.621,565.679,299.627,536.489,254.162,478.227,286.131,436.841,248.762,535.015,257.059,490.14,215.137,487.835,223.33,458.38,129.039,520.176,199.115,439.472,174.3,488.879,194.932,471.107
330.951,422.625,312.167,424.496,240.678,441.927,212.775,455.459,185.465,468.244,144.745,451.82,137.901,393.156,277.621,565.618,299.66,536.547,254.188,478.189,286.128,436.841,248.772,535.098,257.099,490.065,215.137,487.842,223.301,458.403,129.039,520.176,199.115,439.529,174.3,488.902,194.956,471.06
330.97,422.665,312.136,424.502,240.703,441.925,212.775,455.435,185.433,468.244,144.792,451.757,138.218,393.164,277.6,565.604,299.676,536.634,254.363,478.105,286.128,436.84,248.828,535.168,257.141,490.109,215.129,487.842,223.239,458.411,129.031,520.176,199.115,439.547,174.3,488.911,194.956,471.01
330.989,422.671,312.134,424.509,240.71,441.923,212.775,455.435,185.433,468.244,144.837,451.725,138.509,393.164,277.536,565.585,299.676,536.74,254.428,478.105,286.128,436.84,248.84,535.228,257.149,490.109,215.108,487.842,223.239,458.445,129.028,520.176,199.198,439.592,174.3,488.902,194.962,471.01
331.035,422.702,312.134,424.524,240.711,441.9,212.82,455.435,185.448,468.236,144.853,451.62,138.533,393.156,277.532,565.58,299.816,536.796,254.467,478.105,286.137,436.84,248.84,535.228,257.149,490.109,215.07,487.819,223.239,458.453,129.028,520.175,199.216,439.619,174.296,488.911,194.987,471.01
331.054,422.707,312.136,424.553,241.065,440.696,212.827,455.491,185.433,468.235,144.854,451.604,138.794,393.065,277.532,565.585,299.816,536.93,254.53,478.235,286.148,436.859,248.828,535.228,257.141,490.373,215.07,487.806,223.268,458.572,129.037,520.142,199.216,439.648,174.296,488.911,194.989,470.997
331.067,422.73,312.174,424.553,241.113,440.674,212.83,455.491,185.448,468.235,144.916,451.603,139.217,392.924,277.6,565.585,299.816,536.93,254.549,478.37,286.156,436.872,248.824,535.173,257.084,490.715,215.103,487.801,223.298,458.619,129.037,520.133,199.216,439.749,174.263,488.91,195.034,470.997
331.07,422.746,312.179,424.557,241.169,440.674,212.869,455.501,185.489,468.222,144.916,451.527,139.286,392.867,277.561,565.565,299.893,536.964,254.624,478.376,286.159,436.873,248.822,535.131,257.084,490.715,215.103,487.801,223.3,458.671,129.052,520.133,199.199,439.763,174.263,488.894,195.047,470.997
331.19,422.769,312.253,424.56,241.196,440.696,213.018,455.501,185.492,468.195,144.916,451.453,139.434,392.636,277.561,565.532,300.179,536.971,254.733,478.417,286.188,436.886,248.822,535.131,257.084,490.715,215.103,487.806,223.3,458.675,129.055,520.128,199.199,439.83,174.263,488.91,195.051,470.983
