Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
263.002,500.222,252.403,506.038,220.044,538.882,208.001,555.455,193.986,570.534,164.094,569.276,136.417,555.916,269.873,603.521,271.088,578.793,230.811,550.298,243.026,518.772,256.551,607.662,240.421,565.96,216.422,570.775,214.489,552.581,167.985,611.604,189.973,542.889,192.618,580.771,200.062,567.406
263.005,500.218,252.412,506.007,220.044,538.882,208.001,555.543,193.989,570.551,164.105,569.28,136.417,555.954,269.873,603.521,271.083,578.793,230.811,550.349,243.012,518.772,256.551,607.662,240.421,565.958,216.422,570.88,214.489,552.667,167.985,611.604,189.912,542.855,192.613,580.771,200.062,567.47
263.003,500.198,252.429,506.006,220.045,538.882,208.033,555.549,193.989,570.556,164.116,569.294,136.406,555.954,269.911,603.521,271.078,578.793,230.834,550.365,243.012,518.766,256.522,607.654,240.438,565.96,216.422,570.886,214.499,552.677,167.985,611.604,189.912,542.855,192.594,580.742,200.062,567.484
263.003,500.198,252.436,506.003,220.047,538.882,208.039,555.549,193.994,570.556,164.116,569.337,136.351,555.954,269.878,603.505,271.054,578.751,230.835,550.368,243.012,518.751,256.499,607.662,240.438,565.986,216.422,570.886,214.499,552.687,167.972,611.6,189.91,542.855,192.585,580.742,200.092,567.494
262.998,500.198,252.436,506.006,220.047,538.88,208.039,555.549,193.994,570.557,164.111,569.35,136.334,555.959,269.881,603.459,271.036,578.748,230.835,550.4,243.019,518.751,256.499,607.723,240.438,566.025,216.422,570.886,214.499,552.687,167.953,611.6,189.91,542.851,192.584,580.734,200.092,567.496
263.003,500.198,252.436,506.006,220.047,538.88,208.039,555.565,193.994,570.557,164.111,569.35,136.334,556.023,269.881,603.459,271.002,578.722,230.834,550.419,243.019,518.746,256.499,607.759,240.438,566.17,216.422,570.899,214.496,552.689,167.972,611.621,189.908,542.851,192.584,580.724,200.092,567.501
263.003,500.216,252.429,506.017,220.047,538.874,208.034,555.565,193.992,570.557,164.099,569.36,136.325,556.043,269.881,603.472,270.957,578.722,230.835,550.453,243.019,518.751,256.495,607.761,240.365,566.17,216.422,570.901,214.482,552.689,167.972,611.624,189.894,542.837,192.575,580.724,200.067,567.501
263.012,500.226,252.421,506.021,220.047,538.874,208.031,555.565,193.989,570.567,164.081,569.371,136.296,556.06,269.881,603.472,270.928,578.722,230.848,550.453,243.019,518.751,256.48,607.761,240.353,566.207,216.421,570.906,214.481,552.689,167.983,611.624,189.84,542.837,192.572,580.724,200.065,567.501
263.013,500.229,252.421,506.021,220.047,538.873,208.025,555.556,193.968,570.557,164.063,569.371,136.292,556.153,269.902,603.496,270.924,578.755,230.874,550.453,243.019,518.752,256.469,607.783,240.353,566.209,216.405,570.906,214.477,552.678,167.985,611.638,189.836,542.837,192.562,580.724,200.052,567.493
263.022,500.229,252.421,506.042,220.047,538.816,207.985,555.41,193.944,570.557,164.004,569.408,136.296,556.19,269.942,603.502,270.831,578.82,230.889,550.451,243.02,518.775,256.469,607.761,240.279,566.241,216.33,570.906,214.476,552.493,167.992,611.641,189.645,543.044,192.503,580.788,200.035,567.455
263.013,500.227,252.421,506.05,220.066,538.796,207.985,555.375,193.944,570.554,164.004,569.415,136.296,556.213,269.942,603.502,270.831,578.82,230.889,550.438,243.022,518.776,256.48,607.749,240.279,566.241,216.33,570.887,214.476,552.472,168.002,611.644,189.55,543.062,192.503,580.788,200.035,567.415
263.013,500.229,252.427,506.052,220.066,538.795,207.985,555.369,193.944,570.533,164.004,569.477,136.353,556.325,269.942,603.534,270.831,578.82,230.889,550.438,243.036,518.777,256.494,607.749,240.279,566.241,216.33,570.882,214.476,552.468,167.992,611.648,189.547,543.062,192.503,580.788,200.035,567.415
263.01,500.229,252.428,506.055,220.063,538.725,208.02,555.339,193.975,570.492,164.168,569.655,136.369,556.441,269.877,603.533,270.865,578.81,230.859,550.438,243.054,518.777,256.51,607.749,240.295,566.234,216.371,570.863,214.501,552.44,167.992,611.669,189.502,543.062,192.524,580.763,200.091,567.376
263.005,500.249,252.45,506.087,220.062,538.72,208.02,555.339,193.975,570.48,164.234,569.663,136.369,556.491,269.871,603.533,270.871,578.803,230.836,550.442,243.066,518.779,256.528,607.749,240.295,566.234,216.371,570.863,214.518,552.44,167.992,611.684,189.49,543.062,192.524,580.75,200.091,567.372
263.0,500.258,252.45,506.097,220.063,538.72,208.02,555.339,193.977,570.479,164.251,569.673,136.381,556.491,269.871,603.554,270.892,578.797,230.822,550.438,243.068,518.781,256.541,607.767,240.295,566.234,216.371,570.849,214.518,552.44,167.973,611.688,189.47,543.062,192.534,580.742,200.091,567.361
263.0,500.258,252.45,506.101,220.063,538.72,208.02,555.36,193.977,570.479,164.255,569.692,136.381,556.518,269.871,603.554,270.893,578.797,230.808,550.442,243.074,518.789,256.558,607.767,240.291,566.235,216.365,570.863,214.518,552.47,167.973,611.688,189.434,543.071,192.534,580.736,200.091,567.361
262.977,500.258,252.449,506.101,220.091,538.781,208.02,555.378,194.047,570.347,164.255,569.842,136.466,556.818,269.871,603.533,270.932,578.797,230.792,550.442,243.074,518.798,256.58,607.762,240.273,566.28,216.335,570.864,214.518,552.517,168.027,611.688,189.344,543.126,192.55,580.678,200.097,567.361
262.972,500.264,252.437,506.114,220.091,538.804,208.108,555.431,194.067,570.347,164.234,569.941,136.466,556.913,269.858,603.513,270.934,578.797,230.79,550.478,243.068,518.816,256.58,607.767,240.168,566.348,216.335,570.872,214.548,552.574,168.04,611.688,189.269,543.212,192.596,580.678,200.142,567.361
262.972,500.264,252.437,506.13,220.091,538.812,208.108,555.476,194.067,570.347,164.221,569.946,136.466,556.996,269.852,603.51,270.934,578.824,230.783,550.527,243.05,518.84,256.591,607.77,240.132,566.353,216.332,570.873,214.548,552.583,168.053,611.689,189.221,543.253,192.596,580.678,200.142,567.361
262.977,500.284,252.435,506.193,220.075,538.829,208.108,555.502,194.072,570.365,164.191,569.968,136.366,557.003,269.845,603.51,270.934,578.833,230.776,550.586,243.034,518.885,256.6,607.794,240.108,566.38,216.334,570.888,214.548,552.616,168.119,611.688,189.17,543.26,192.584,580.682,200.142,567.368
262.987,500.321,252.421,506.248,220.033,538.844,208.078,555.519,194.067,570.384,164.068,570.012,136.33,557.155,269.852,603.513,270.888,578.901,230.764,550.614,243.004,518.947,256.6,607.794,240.107,566.38,216.335,570.889,214.532,552.622,168.12,611.677,189.119,543.26,192.584,580.682,200.133,567.368
262.989,500.359,252.399,506.272,220.004,538.939,208.072,555.585,194.066,570.388,164.066,570.037,136.24,557.156,269.858,603.607,270.885,578.903,230.764,550.647,242.918,518.956,256.6,607.794,240.106,566.454,216.335,570.894,214.467,552.671,168.145,611.677,189.083,543.26,192.572,580.7,200.128,567.388
262.989,500.375,252.306,506.297,220.004,538.983,208.055,555.614,194.057,570.398,164.064,570.044,136.19,557.196,269.879,603.638,270.848,578.942,230.764,550.676,242.916,518.964,256.585,607.778,240.106,566.455,216.334,570.904,214.457,552.72,168.164,611.629,189.077,543.248,192.553,580.705,200.115,567.388
262.992,500.422,252.298,506.303,220.0,539.015,208.054,555.67,194.057,570.418,164.022,570.087,136.136,557.331,269.912,603.656,270.845,578.97,230.764,550.698,242.893,518.976,256.585,607.753,240.106,566.499,216.334,570.963,214.445,552.787,168.196,611.629,189.077,543.248,192.551,580.728,200.114,567.408
262.992,500.45,252.281,506.361,220.0,539.041,208.051,555.742,194.052,570.435,163.955,570.109,136.125,557.358,269.918,603.687,270.783,579.064,230.764,550.78,242.884,519.014,256.585,607.639,240.106,566.532,216.328,571.005,214.442,552.862,168.198,611.629,189.083,543.248,192.536,580.754,200.1,567.45
262.99,500.458,252.255,506.392,219.935,539.041,208.007,555.786,193.931,570.435,163.955,570.111,136.125,557.358,269.938,603.717,270.695,579.069,230.729,550.78,242.883,519.032,256.601,607.615,240.114,566.548,216.25,571.07,214.39,552.945,168.205,611.629,189.297,543.289,192.505,580.835,200.016,567.468
262.982,500.463,252.25,506.406,219.931,539.041,207.993,555.815,193.921,570.436,163.955,570.148,136.136,557.403,269.938,603.717,270.692,579.074,230.715,550.78,242.881,519.039,256.609,607.596,240.145,566.563,216.233,571.106,214.376,552.983,168.205,611.641,189.308,543.295,192.505,580.916,200.014,567.469
262.99,500.529,252.25,506.509,219.931,539.036,207.993,555.828,193.921,570.459,163.959,570.203,136.125,557.541,269.934,603.708,270.692,579.074,230.694,550.78,242.876,519.084,256.618,607.587,240.185,566.58,216.233,571.106,214.376,552.994,168.203,611.647,189.314,543.295,192.505,580.916,200.014,567.486
262.99,500.692,252.255,506.644,219.931,539.031,207.993,555.859,193.921,570.474,163.962,570.318,136.125,557.632,269.932,603.724,270.692,579.114,230.694,550.78,242.864,519.102,256.627,607.586,240.2,566.58,216.233,571.106,214.376,553.022,168.203,611.647,189.339,543.289,192.53,580.916,200.016,567.489
263.044,500.741,252.26,506.727,219.931,539.031,208.028,555.879,193.951,570.505,163.969,570.352,136.117,557.7,269.934,603.724,270.723,579.116,230.681,550.851,242.858,519.14,256.631,607.584,240.224,566.594,216.268,571.097,214.376,553.052,168.203,611.687,189.406,543.262,192.569,580.907,200.061,567.532
263.054,500.747,252.26,506.728,219.916,539.036,208.028,555.892,193.96,570.526,163.986,570.378,136.089,557.749,269.934,603.719,270.736,579.116,230.655,550.885,242.857,519.15,256.662,607.583,240.224,566.61,216.268,571.097,214.368,553.055,168.203,611.687,189.42,543.248,192.576,580.907,200.063,567.535
263.063,500.758,252.26,506.754,219.909,539.044,208.028,555.918,193.961,570.534,163.994,570.444,136.008,557.754,269.936,603.719,270.756,579.119,230.681,550.935,242.848,519.17,256.665,607.584,240.224,566.61,216.268,571.097,214.368,553.112,168.221,611.687,189.42,543.248,192.581,580.907,200.063,567.556
263.072,500.772,252.244,506.772,219.898,539.11,208.022,555.957,193.966,570.534,163.994,570.516,136.008,557.868,269.937,603.724,270.756,579.146,230.696,551.004,242.828,519.229,256.676,607.584,240.224,566.594,216.268,571.118,214.337,553.159,168.283,611.674,189.42,543.248,192.586,580.912,200.061,567.562
263.095,500.787,252.242,506.775,219.898,539.124,208.009,555.959,193.983,570.552,163.994,570.582,136.008,557.973,269.946,603.719,270.723,579.153,230.692,551.004,242.824,519.235,256.694,607.622,240.265,566.592,216.237,571.135,214.333,553.159,168.341,611.657,189.407,543.372,192.6,580.947,200.055,567.564
263.095,500.787,252.242,506.776,219.898,539.136,208.009,555.959,193.987,570.552,163.996,570.587,136.008,558.119,269.946,603.717,270.73,579.153,230.699,551.032,242.824,519.237,256.701,607.624,240.266,566.592,216.237,571.135,214.32,553.159,168.365,611.651,189.39,543.386,192.6,580.95,200.055,567.564
263.095,500.787,252.24,506.783,219.898,539.151,208.008,555.959,193.996,570.571,164.012,570.589,136.12,558.23,269.946,603.717,270.712,579.169,230.699,551.038,242.824,519.237,256.694,607.633,240.266,566.592,216.233,571.139,214.306,553.159,168.377,611.651,189.39,543.386,192.6,580.973,200.055,567.564
263.092,500.787,252.242,506.796,219.898,539.156,207.991,555.971,194.033,570.571,164.017,570.793,136.137,558.376,269.942,603.735,270.707,579.188,230.692,551.076,242.824,519.261,256.695,607.624,240.266,566.633,216.226,571.139,214.239,553.162,168.387,611.597,189.371,543.386,192.606,580.982,200.055,567.574
263.089,500.784,252.245,506.799,219.89,539.167,207.982,555.999,194.033,570.571,164.012,570.803,136.137,558.376,269.928,603.814,270.685,579.294,230.69,551.115,242.797,519.261,256.694,607.633,240.166,566.633,216.225,571.202,214.223,553.234,168.387,611.597,189.371,543.301,192.609,581.0,200.046,567.597
263.088,500.781,252.247,506.8,219.89,539.167,207.964,556.006,194.033,570.565,164.012,570.84,136.141,558.424,269.928,603.84,270.685,579.355,230.69,551.115,242.797,519.269,256.695,607.624,240.145,566.633,216.194,571.211,214.203,553.234,168.398,611.597,189.418,543.299,192.609,581.01,200.013,567.597
263.089,500.78,252.247,506.801,219.877,539.168,207.964,556.009,194.004,570.571,163.973,570.863,136.141,558.448,269.928,603.867,270.685,579.375,230.69,551.123,242.797,519.275,256.683,607.621,240.144,566.633,216.194,571.211,214.203,553.259,168.387,611.597,189.421,543.29,192.609,581.01,200.009,567.597
263.088,500.78,252.255,506.813,219.869,539.168,207.99,556.018,194.004,570.594,163.962,570.907,136.141,558.597,269.941,603.883,270.685,579.446,230.69,551.129,242.825,519.277,256.695,607.621,240.122,566.649,216.206,571.217,214.203,553.261,168.387,611.597,189.418,543.275,192.617,581.02,200.009,567.594
263.08,500.772,252.258,506.817,219.867,539.167,207.954,556.009,194.002,570.595,163.957,570.935,136.104,558.644,269.948,603.883,270.686,579.448,230.682,551.169,242.825,519.282,256.683,607.64,240.066,566.656,216.206,571.219,214.201,553.269,168.417,611.596,189.418,543.235,192.644,581.023,199.999,567.578
263.069,500.772,252.258,506.826,219.841,539.167,207.949,556.009,193.974,570.653,163.924,571.022,136.081,558.673,269.958,603.904,270.686,579.452,230.656,551.2,242.825,519.283,256.699,607.66,240.066,566.658,216.214,571.222,214.201,553.271,168.417,611.583,189.415,543.206,192.644,581.03,199.999,567.578
263.08,500.772,252.259,506.836,219.823,539.167,207.949,556.02,193.961,570.674,163.895,571.073,135.559,558.901,269.97,603.917,270.686,579.456,230.625,551.225,242.823,519.283,256.699,607.671,240.064,566.666,216.214,571.23,214.158,553.284,168.417,611.596,189.415,543.206,192.644,581.057,199.999,567.594
263.07,500.853,252.259,506.897,219.797,539.167,207.898,556.091,193.883,570.735,163.868,571.152,135.559,558.975,269.976,603.897,270.686,579.485,230.625,551.277,242.822,519.313,256.744,607.681,240.056,566.679,216.214,571.294,214.104,553.334,168.431,611.583,189.415,543.206,192.622,581.128,199.924,567.617
263.069,500.941,252.259,506.926,219.791,539.167,207.852,556.096,193.819,570.735,163.844,571.152,135.559,559.083,270.0,603.897,270.686,579.485,230.625,551.343,242.767,519.415,256.753,607.69,239.985,566.751,216.168,571.302,214.056,553.346,168.432,611.583,189.424,543.254,192.587,581.18,199.869,567.631
263.061,500.95,252.254,506.933,219.782,539.172,207.815,556.114,193.802,570.735,163.845,571.153,135.564,559.141,270.029,603.897,270.694,579.488,230.631,551.37,242.764,519.424,256.769,607.69,239.939,566.803,216.118,571.312,214.013,553.354,168.454,611.583,189.448,543.292,192.584,581.191,199.84,567.631
263.061,500.955,252.263,506.968,219.782,539.198,207.811,556.124,193.797,570.743,163.844,571.153,135.592,559.273,270.029,603.897,270.694,579.496,230.641,551.37,242.764,519.434,256.769,607.69,239.928,566.807,216.103,571.314,214.007,553.359,168.549,611.583,189.448,543.298,192.584,581.193,199.835,567.633
263.037,500.961,252.248,506.968,219.782,539.207,207.807,556.165,193.796,570.743,163.844,571.185,135.617,559.496,270.029,603.897,270.694,579.52,230.68,551.38,242.764,519.46,256.769,607.681,239.907,566.925,216.1,571.319,213.976,553.376,168.547,611.576,189.448,543.344,192.573,581.197,199.828,567.635
263.037,501.016,252.248,507.058,219.782,539.319,207.791,556.297,193.75,570.791,163.845,571.222,135.752,559.551,270.024,604.032,270.676,579.599,230.697,551.399,242.77,519.551,256.702,607.673,239.903,567.0,216.086,571.389,213.958,553.559,168.549,611.576,189.296,543.398,192.482,581.258,199.789,567.694
263.037,501.039,252.256,507.1,219.782,539.334,207.791,556.306,193.75,570.8,163.859,571.274,135.754,559.648,270.023,604.115,270.637,579.698,230.714,551.409,242.787,519.58,256.699,607.66,239.903,567.032,216.086,571.406,213.95,553.56,168.549,611.572,189.28,543.424,192.466,581.266,199.786,567.698
263.049,501.047,252.263,507.1,219.782,539.345,207.791,556.326,193.75,570.811,163.873,571.313,135.774,559.756,270.015,604.115,270.63,579.717,230.714,551.413,242.788,519.585,256.69,607.651,239.903,567.032,216.086,571.408,213.947,553.583,168.549,611.572,189.28,543.424,192.466,581.268,199.783,567.702
263.06,501.053,252.256,507.101,219.782,539.358,207.791,556.336,193.758,570.82,163.873,571.405,135.774,559.8,270.015,604.115,270.63,579.717,230.726,551.417,242.793,519.602,256.69,607.649,239.903,567.032,216.086,571.409,213.947,553.597,168.547,611.549,189.296,543.431,192.482,581.271,199.786,567.707
263.064,501.057,252.263,507.11,219.765,539.407,207.791,556.343,193.772,570.82,163.859,571.421,135.774,559.826,270.015,604.109,270.63,579.717,230.738,551.445,242.798,519.618,256.69,607.649,239.888,566.847,216.086,571.432,213.947,553.609,168.56,611.549,189.383,543.439,192.482,581.383,199.786,567.707
263.064,501.138,252.275,507.174,219.765,539.407,207.791,556.398,193.774,570.854,163.825,571.434,135.754,559.878,270.015,604.109,270.685,579.696,230.74,551.506,242.798,519.684,256.695,607.66,239.892,566.787,216.089,571.454,213.961,553.639,168.56,611.548,189.383,543.495,192.512,581.421,199.79,567.716
263.072,501.224,252.304,507.205,219.757,539.407,207.8,556.414,193.811,570.859,163.825,571.505,135.745,560.064,270.015,604.109,270.701,579.693,230.74,551.512,242.798,519.711,256.7,607.66,241.015,566.375,216.085,571.455,213.971,553.652,168.56,611.536,189.383,543.553,192.528,581.464,199.816,567.724
263.072,501.262,252.304,507.208,219.753,539.38,207.816,556.499,193.819,570.892,163.825,571.533,135.745,560.174,270.016,604.115,270.701,579.687,230.779,551.581,242.798,519.762,256.7,607.66,241.036,566.367,216.086,571.465,214.011,553.665,168.579,611.536,189.369,543.553,192.536,581.464,199.862,567.728
263.078,501.269,252.304,507.223,219.742,539.373,207.825,556.499,193.827,570.893,163.841,571.57,135.765,560.188,270.016,604.163,270.701,579.671,230.798,551.619,242.798,519.799,256.697,607.662,241.036,566.365,216.099,571.465,214.022,553.665,168.579,611.532,189.304,543.553,192.54,581.464,199.864,567.728
263.1,501.373,252.304,507.343,219.728,539.368,207.825,556.499,193.848,570.893,163.851,571.616,135.745,560.294,270.016,604.163,270.682,579.643,230.799,551.641,242.797,519.858,256.698,607.662,241.052,566.365,216.086,571.465,214.022,553.665,168.602,611.536,189.284,543.482,192.546,581.457,199.88,567.728
263.1,501.378,252.285,507.364,219.726,539.368,207.825,556.495,193.848,570.918,163.868,571.699,135.745,560.465,270.016,604.163,270.682,579.643,230.84,551.661,242.787,519.872,256.697,607.66,241.052,566.365,216.086,571.465,214.011,553.665,168.605,611.528,189.284,543.482,192.556,581.432,199.88,567.714
263.103,501.384,252.279,507.368,219.723,539.368,207.83,556.495,193.859,570.918,163.899,571.73,135.712,560.481,270.026,604.118,270.682,579.643,230.85,551.677,242.787,519.872,256.683,607.658,241.052,566.367,216.099,571.465,213.989,553.665,168.602,611.528,189.289,543.482,192.558,581.421,199.885,567.714
263.1,501.411,252.218,507.404,219.69,539.434,207.849,556.495,193.909,570.925,163.91,571.886,135.492,560.514,270.075,604.115,270.668,579.74,230.854,551.781,242.787,519.872,256.649,607.657,241.032,566.424,216.136,571.468,213.98,553.681,168.602,611.526,189.291,543.529,192.614,581.38,199.92,567.714
263.095,501.435,252.198,507.432,219.672,539.448,207.851,556.525,193.91,570.936,163.899,571.933,135.486,560.729,270.121,604.067,270.672,579.74,230.863,551.818,243.779,519.556,256.649,607.654,241.022,566.465,216.136,571.474,213.971,553.712,168.602,611.521,189.289,543.555,192.614,581.379,199.928,567.728
263.093,501.438,252.165,507.453,219.661,539.473,207.851,556.525,193.91,570.943,163.899,572.06,135.44,560.75,270.174,604.067,270.706,579.744,230.924,551.872,243.779,519.556,256.635,607.654,241.021,566.524,216.136,571.475,213.964,553.742,168.58,611.521,189.291,543.611,192.614,581.379,199.928,567.735
263.084,501.449,252.165,507.499,219.657,539.491,207.849,556.525,193.909,570.949,163.865,572.066,135.401,560.752,270.174,604.059,270.706,579.744,230.933,551.872,243.78,519.556,256.632,607.657,240.984,566.569,216.133,571.484,213.963,553.763,168.58,611.521,189.291,543.653,192.608,581.379,199.92,567.745
263.064,501.491,252.193,507.53,219.651,539.492,207.819,556.532,193.873,570.984,163.75,572.067,135.401,560.836,270.174,604.059,270.838,579.929,230.941,551.872,243.78,519.583,256.635,607.675,240.973,566.57,216.012,571.553,213.872,553.771,168.594,611.509,189.301,543.657,192.591,581.63,199.86,567.766
263.064,501.526,252.193,507.56,219.638,539.492,207.802,556.54,193.843,570.992,163.745,572.118,135.387,560.923,270.158,604.082,270.842,579.968,230.952,551.841,243.8,519.586,256.647,607.686,240.944,566.608,215.976,571.563,213.867,553.799,168.581,611.517,189.336,543.653,192.577,581.68,199.85,567.77
263.064,501.56,252.238,507.59,219.638,539.507,207.791,556.54,193.843,571.015,163.745,572.123,135.383,560.933,270.158,604.111,270.849,580.076,230.955,551.841,243.808,519.594,256.647,607.686,240.944,566.615,215.96,571.564,213.862,553.803,168.594,611.509,189.336,543.653,192.574,581.69,199.838,567.782
263.064,501.62,252.242,507.591,219.627,539.518,207.788,556.603,193.827,571.065,163.745,572.123,135.387,560.967,270.158,604.111,270.856,580.076,230.958,551.841,243.808,519.61,256.653,607.686,240.944,566.617,215.916,571.616,213.862,553.844,168.597,611.509,189.336,543.646,192.571,581.721,199.831,567.829
263.073,501.641,252.278,507.606,219.624,539.54,207.783,556.634,193.818,571.07,163.751,572.136,135.387,561.005,270.189,604.132,270.871,580.093,230.997,551.932,243.808,519.657,256.653,607.628,240.969,566.644,215.896,571.621,213.843,553.899,168.685,611.513,189.355,543.6,192.566,581.755,199.827,567.857
263.073,501.663,252.278,507.676,219.613,539.572,207.77,556.635,193.817,571.07,163.784,572.152,135.393,561.072,270.219,604.256,270.892,580.125,231.056,551.979,243.801,519.71,256.656,607.599,240.984,566.691,215.885,571.633,213.843,553.918,168.766,611.517,189.41,543.6,192.541,581.757,199.336,568.427
263.042,501.725,252.242,507.695,219.613,539.572,207.764,556.668,193.817,571.065,163.789,572.136,135.456,561.276,270.276,604.265,270.892,580.128,231.081,551.994,243.77,519.72,256.653,607.599,240.996,566.711,215.854,571.641,213.859,553.927,168.776,611.517,189.41,543.646,192.534,581.813,199.332,568.427
263.008,501.749,252.241,507.743,219.624,539.572,207.729,556.668,193.799,571.032,163.802,572.112,135.495,561.284,270.329,604.291,270.896,580.272,231.123,552.036,243.77,519.784,256.635,607.599,241.042,566.747,215.854,571.661,213.859,553.927,168.776,611.535,189.41,543.642,192.485,581.832,199.332,568.427
262.999,501.757,252.236,507.748,219.642,539.576,207.709,556.668,193.799,571.015,163.826,572.154,135.552,561.357,270.329,604.333,270.898,580.276,231.191,552.057,243.796,519.792,256.57,607.616,241.092,566.768,215.854,571.661,213.854,553.927,168.79,611.544,189.344,543.656,192.485,581.834,199.311,568.385
262.991,501.757,252.236,507.748,219.655,539.571,207.709,556.672,193.79,571.015,163.826,572.154,135.597,561.426,270.329,604.368,270.929,580.311,231.192,552.071,243.796,519.792,256.57,607.637,241.092,566.768,215.859,571.661,213.859,553.883,168.79,611.545,189.328,543.7,192.485,581.848,199.311,568.385
262.989,501.757,252.236,507.748,219.655,539.571,207.701,556.672,193.787,571.015,163.826,572.219,135.621,561.473,270.307,604.399,270.975,580.315,231.192,552.071,243.796,519.792,256.565,607.637,241.092,566.771,215.863,571.665,213.861,553.875,168.79,611.553,189.29,543.771,192.492,581.885,199.311,568.385
262.985,501.774,252.177,507.781,219.656,539.581,207.701,556.672,193.784,571.035,163.815,572.226,135.621,561.545,270.298,604.41,270.996,580.402,231.191,552.081,243.799,519.807,256.546,607.637,239.673,567.023,215.903,571.665,213.881,553.875,168.768,611.553,189.29,543.771,192.515,581.905,199.311,568.385
262.931,501.961,252.177,507.966,219.661,539.623,207.705,556.725,193.766,571.084,163.81,572.243,135.621,561.547,270.282,604.414,271.009,580.402,231.168,552.207,243.814,519.939,256.54,607.612,239.673,567.023,215.914,571.67,213.882,553.875,168.767,611.565,189.283,543.771,192.524,581.983,199.284,568.419
262.909,501.968,252.205,507.98,219.661,539.627,207.705,556.728,193.744,571.093,163.81,572.247,135.62,561.575,270.282,604.43,271.009,580.418,231.168,552.213,243.816,519.954,256.485,607.607,239.673,567.023,215.928,571.683,213.882,553.882,168.767,611.582,189.29,543.736,192.533,582.004,199.279,568.425
262.909,501.974,252.205,507.991,219.647,539.637,207.699,556.749,193.742,571.13,163.81,572.253,135.584,561.596,270.282,604.43,271.02,580.418,231.159,552.216,243.816,519.987,256.449,607.607,241.013,566.768,215.928,571.69,213.881,553.897,168.759,611.583,189.3,543.703,192.533,582.034,199.276,568.453
262.931,502.005,252.227,508.062,219.661,539.654,207.693,556.771,193.716,571.197,163.804,572.27,135.557,561.681,270.242,604.516,271.077,580.435,231.159,552.217,243.856,520.03,256.449,607.607,241.014,566.768,215.929,571.712,213.88,553.921,168.759,611.587,189.322,543.703,192.543,582.107,199.279,568.47
262.965,502.005,252.227,508.072,219.661,539.692,207.693,556.822,193.716,571.197,163.804,572.356,135.503,561.681,270.199,604.52,271.217,580.538,231.168,552.225,243.865,520.035,256.449,607.607,241.035,566.768,215.929,571.789,213.88,553.99,168.784,611.587,189.354,543.674,192.545,582.127,199.279,568.481
262.965,502.038,252.227,508.087,219.666,539.703,207.693,556.83,193.716,571.206,163.815,572.356,135.5,561.681,270.167,604.604,271.253,580.616,231.168,552.263,243.867,520.044,256.422,607.637,241.035,566.794,215.933,571.81,213.88,553.998,168.784,611.591,189.45,543.674,192.549,582.13,199.313,568.513
262.965,502.039,252.229,508.089,219.79,539.759,207.713,556.925,193.727,571.206,163.815,572.356,135.5,561.731,270.16,604.637,271.29,580.666,231.23,552.481,243.893,520.061,256.442,607.653,241.035,566.811,215.929,571.918,213.985,554.057,168.863,611.591,189.457,543.67,192.556,582.133,199.346,568.554
262.937,502.07,252.251,508.122,219.81,539.774,207.749,556.967,193.753,571.206,163.846,572.351,135.5,561.731,270.138,604.679,271.334,580.751,231.261,552.512,243.931,520.12,256.442,607.696,241.035,566.833,215.932,571.921,214.006,554.142,168.942,611.56,189.524,543.641,192.556,582.149,199.371,568.586
262.931,502.083,252.316,508.156,219.821,539.799,207.75,556.975,193.753,571.206,163.868,572.338,135.623,561.776,270.137,604.731,271.386,580.826,231.314,552.555,244.008,520.14,256.41,607.708,239.397,567.029,215.932,571.999,214.006,554.177,169.013,611.56,189.626,543.622,192.557,582.175,199.38,568.611
262.931,502.089,252.364,508.172,219.827,539.799,207.749,556.978,193.749,571.206,163.902,572.338,135.623,561.825,270.137,604.731,271.439,580.94,231.427,552.564,244.032,520.142,256.404,607.696,239.397,567.029,215.932,572.007,214.051,554.186,169.013,611.56,189.649,543.622,192.556,582.246,199.38,568.633
262.932,502.141,252.437,508.193,219.842,539.806,207.75,556.996,193.749,571.238,163.902,572.338,135.623,561.825,270.137,604.751,271.469,580.951,231.427,552.564,244.067,520.142,256.388,607.708,239.396,567.046,215.932,572.047,214.052,554.226,169.018,611.544,189.72,543.622,192.55,582.276,199.38,568.633
262.937,502.145,252.467,508.206,219.849,539.818,207.769,557.006,193.727,571.241,163.868,572.338,135.629,561.825,270.138,604.751,271.476,581.086,231.427,552.564,244.089,520.155,256.388,607.696,239.396,567.053,215.933,572.155,214.058,554.23,169.018,611.56,189.722,543.622,192.509,582.32,199.385,568.655
