Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.442,340.803,322.559,350.544,297.971,429.765,286.34,454.157,271.759,473.305,232.152,489.22,187.992,479.218,414.838,458.202,394.857,438.556,338.617,418.32,316.2,371.404,357.002,525.695,335.501,473.488,299.328,468.81,294.719,446.66,236.668,532.603,228.724,438.707,274.088,485.427,280.6,466.961
323.437,340.931,322.518,350.679,298.188,429.892,286.432,454.162,271.811,473.415,232.152,489.232,188.052,479.339,415.074,458.149,395.049,438.204,338.763,418.323,316.22,371.414,357.002,525.693,335.501,473.487,299.364,468.828,294.811,446.706,236.671,532.618,228.729,438.707,274.088,485.521,280.658,467.994
323.345,341.067,322.41,350.907,298.456,429.897,286.56,454.319,271.82,473.433,232.152,489.341,188.072,479.573,415.284,457.5,395.095,438.033,339.032,418.33,316.251,371.537,357.028,525.693,335.482,473.487,299.55,469.058,294.96,446.797,236.675,532.661,228.96,438.707,274.138,485.626,280.684,468.181
323.332,341.213,322.296,351.101,298.55,429.897,286.589,454.366,271.93,473.714,232.152,489.542,188.072,479.666,415.385,456.949,395.228,437.558,339.252,418.474,316.255,371.635,357.042,525.681,335.423,473.488,299.694,469.12,294.997,446.824,236.691,532.664,229.062,438.707,274.196,485.757,280.684,468.305
323.319,341.265,322.269,351.212,298.572,430.031,286.632,454.473,271.956,473.747,232.173,489.553,188.074,479.872,415.851,456.724,395.721,437.524,339.562,418.508,316.309,371.803,357.042,525.665,335.379,473.533,299.895,469.126,295.118,446.846,236.705,532.67,229.168,438.745,274.343,485.837,280.82,468.371
323.263,341.277,322.252,351.323,298.916,430.117,286.771,454.584,272.09,473.826,232.181,489.698,188.096,479.988,416.535,456.673,396.078,437.386,340.081,418.708,316.318,371.946,357.058,525.665,335.379,473.579,300.043,469.139,295.196,446.872,236.71,532.693,229.426,438.759,274.35,485.866,280.856,468.379
323.233,341.416,322.252,351.54,299.03,430.194,286.845,454.752,272.146,473.985,232.227,489.783,188.188,480.151,417.058,456.603,396.428,437.059,340.445,418.708,316.354,372.217,357.074,525.665,335.358,473.625,300.219,469.305,295.313,447.01,236.71,532.731,229.697,438.762,274.372,485.999,280.93,468.581
323.198,341.637,322.252,351.761,299.228,430.216,286.952,454.824,272.197,474.092,232.367,489.846,188.322,480.34,417.081,455.564,396.531,436.028,340.796,418.708,316.38,372.467,357.078,525.665,335.358,473.625,300.364,469.354,295.42,447.06,236.808,532.774,229.915,438.824,274.45,486.184,281.0,468.629
323.171,341.797,322.273,351.81,299.228,430.216,287.186,454.866,272.424,474.148,232.473,490.05,188.49,480.502,417.166,455.526,397.079,436.019,341.115,418.563,316.423,372.517,357.147,525.689,335.345,473.601,300.488,469.513,295.585,447.077,236.809,532.788,230.164,438.88,274.538,486.31,281.115,468.692
323.171,341.942,322.312,351.913,299.317,430.345,287.257,455.026,272.424,474.361,232.508,490.249,188.638,480.644,417.865,455.521,397.468,435.595,341.692,418.551,316.502,372.582,357.147,525.773,335.438,473.601,300.882,469.641,295.768,447.078,236.827,532.788,230.452,438.888,274.693,486.504,281.195,468.892
323.171,341.997,322.416,351.913,299.327,430.377,287.347,455.158,272.424,474.509,232.743,490.377,188.854,480.864,418.604,454.789,397.882,434.781,342.05,418.302,316.593,372.731,357.101,525.793,335.345,473.302,300.953,469.674,296.024,449.111,236.817,532.798,230.707,438.91,274.783,486.663,281.208,469.049
323.227,342.108,322.514,351.918,299.327,430.596,287.705,455.162,271.858,475.409,232.861,490.556,189.047,481.087,419.298,454.374,398.421,433.888,342.515,418.118,316.745,372.907,357.101,525.793,335.438,473.299,301.057,469.861,296.133,449.252,236.809,532.798,230.734,438.931,274.966,486.835,281.357,469.252
323.299,342.158,322.637,351.975,299.327,430.596,287.81,455.367,271.858,475.502,232.876,490.613,189.118,481.184,419.91,454.327,399.316,433.04,342.867,418.068,316.815,373.093,357.114,525.799,335.371,473.299,301.081,470.034,296.169,449.488,236.817,532.812,230.798,438.975,274.982,486.886,281.412,469.357
323.365,342.253,322.73,351.998,299.555,430.691,287.998,455.371,271.858,475.538,232.952,490.702,189.19,481.274,420.83,453.434,399.392,430.926,343.392,417.948,316.878,373.226,357.101,525.861,335.371,473.299,301.263,470.215,296.442,449.519,236.827,532.798,230.841,439.027,275.128,487.038,281.464,469.483
323.475,342.465,322.737,352.093,299.764,430.824,288.057,455.496,271.877,475.565,233.056,490.718,189.212,481.348,421.08,451.776,399.457,430.194,343.627,417.814,316.898,373.467,356.939,525.869,335.371,473.299,301.276,470.391,296.477,449.656,236.838,532.812,230.841,439.11,275.134,487.077,281.489,469.559
323.75,342.513,322.944,352.16,299.901,430.832,288.187,455.594,272.007,475.679,233.144,490.803,189.327,481.502,421.728,450.34,399.794,429.7,344.456,417.536,317.075,373.524,356.954,525.934,335.409,473.299,301.493,470.475,296.611,449.656,236.888,532.812,230.798,439.321,275.306,487.142,281.584,469.683
323.928,342.663,322.944,352.16,300.016,430.908,288.353,455.676,272.173,475.699,233.252,490.841,189.445,481.603,423.994,448.418,401.025,429.08,344.547,417.267,317.343,373.695,356.954,525.934,335.377,473.059,301.493,470.546,296.733,449.751,236.888,532.823,230.727,439.393,275.345,487.17,281.685,469.769
324.218,342.841,323.214,352.16,300.198,431.011,288.581,455.835,272.283,475.818,233.423,490.892,189.471,481.622,424.126,447.536,402.231,427.629,345.564,416.543,317.822,373.749,356.939,525.94,335.409,473.017,301.575,470.763,296.787,449.863,236.888,532.823,230.612,439.52,275.384,487.283,281.899,469.96
324.458,343.002,323.478,351.917,300.372,431.135,288.641,455.881,272.286,475.904,233.494,490.921,189.639,481.822,425.253,446.551,403.154,426.643,346.152,416.346,318.372,373.749,356.954,525.958,335.409,473.059,301.575,470.876,296.805,450.03,236.878,532.849,230.422,439.643,275.395,487.287,281.924,469.972
324.694,343.018,323.526,351.917,300.553,431.259,288.763,455.916,272.329,476.0,233.964,491.007,190.074,482.135,426.81,444.518,404.751,425.184,347.006,416.134,319.039,373.759,356.954,526.015,335.377,473.059,301.752,470.942,296.995,450.035,236.878,532.879,230.135,439.661,275.403,487.314,281.958,470.004
324.929,343.095,323.935,351.917,300.729,431.342,288.897,455.981,272.329,476.025,233.975,491.007,190.1,482.185,427.938,442.296,405.519,424.172,347.011,415.738,319.322,373.749,356.927,526.095,335.286,473.262,301.752,470.942,297.141,450.124,236.878,532.894,229.868,439.71,275.416,487.314,282.014,470.083
325.196,343.312,324.171,352.204,300.995,431.426,289.043,456.099,272.349,476.025,234.098,491.007,190.433,482.475,428.957,440.048,406.898,423.36,347.332,415.462,319.688,373.597,356.919,526.097,335.276,473.453,301.778,470.876,297.25,450.182,236.883,532.901,229.521,439.715,275.419,487.314,282.056,470.083
326.048,343.497,324.764,352.352,301.203,431.426,289.232,456.099,272.381,476.025,234.099,490.995,190.458,482.475,431.403,439.099,407.587,421.741,348.015,415.213,320.22,373.593,356.848,526.13,335.154,473.607,301.817,470.865,297.459,450.182,236.896,532.894,229.229,439.71,275.467,487.281,282.164,470.083
326.81,343.497,325.187,352.42,301.452,431.426,289.317,456.099,272.429,475.932,234.124,490.995,190.53,482.475,431.533,436.305,407.842,419.951,348.715,414.942,320.776,373.471,356.668,526.13,335.083,473.761,301.921,470.826,297.525,450.182,236.92,532.894,228.891,439.71,275.51,487.145,282.21,470.052
327.398,343.497,325.534,352.42,301.684,431.382,289.411,456.066,272.465,475.916,235.26,490.643,190.53,482.386,432.87,433.435,407.981,418.175,349.319,414.58,321.225,373.262,356.589,526.13,334.949,473.78,301.922,470.608,297.621,450.167,236.92,532.886,228.66,439.609,275.522,487.101,282.3,469.932
329.296,342.959,325.999,352.42,301.827,431.382,289.57,456.066,272.465,475.816,235.347,490.563,190.552,482.208,434.114,430.757,408.183,417.043,350.046,414.494,321.796,373.262,356.539,526.111,334.934,473.942,302.012,470.533,297.786,450.12,236.932,532.869,228.432,439.591,275.539,486.985,282.403,469.816
329.385,342.874,326.462,352.382,302.19,431.382,289.742,456.047,272.484,475.674,235.59,490.313,190.552,482.204,435.136,427.949,408.566,412.992,350.806,414.49,322.269,373.262,356.519,526.059,334.949,474.124,302.113,470.416,297.93,450.091,236.934,532.867,228.106,439.56,275.594,486.743,282.496,469.688
329.771,342.792,326.904,352.351,302.2,431.382,289.829,456.047,272.509,475.579,235.824,490.312,190.625,482.179,436.301,426.09,409.549,411.529,351.66,414.437,322.951,373.262,356.533,526.021,334.949,474.242,302.177,470.274,298.063,450.091,236.941,532.829,227.75,439.519,275.661,486.619,282.536,469.516
330.239,342.778,327.364,352.228,302.341,431.382,289.927,455.914,272.643,475.295,236.097,490.148,190.625,481.977,437.113,422.927,410.794,409.852,353.091,414.301,323.379,373.22,356.516,526.01,335.007,474.259,302.231,470.17,298.156,450.048,236.957,532.822,227.75,439.388,275.661,486.345,282.678,469.184
330.745,342.582,327.758,352.149,304.408,430.95,290.022,455.672,273.737,474.383,236.097,489.926,190.625,481.842,437.802,420.341,410.986,408.381,353.6,413.937,323.858,372.872,356.511,526.01,335.01,474.259,302.288,469.981,298.301,449.867,236.963,532.819,227.521,439.368,275.661,486.247,282.682,469.037
331.589,342.471,328.623,352.084,304.48,430.819,290.081,455.514,273.737,474.081,236.211,489.612,190.625,481.485,439.698,416.084,412.283,406.252,354.204,413.571,325.22,372.078,356.372,526.01,335.062,474.259,302.318,469.793,298.402,449.783,236.963,532.802,227.318,439.068,275.661,485.952,282.707,468.738
331.701,342.4,328.829,351.781,304.721,430.819,290.333,455.209,273.943,473.803,236.211,489.266,190.636,481.265,441.335,412.315,412.551,403.785,355.366,413.356,325.735,371.815,356.372,526.023,335.336,473.39,302.488,469.538,298.664,449.527,236.963,532.729,227.086,438.987,275.63,485.775,282.904,468.486
332.617,342.198,329.562,351.717,304.923,430.819,290.702,454.887,274.303,473.289,236.389,488.971,190.681,481.184,441.504,410.206,412.829,401.011,355.63,412.778,326.076,371.793,356.348,526.023,335.361,473.39,302.756,468.975,298.958,449.186,236.963,532.657,227.086,438.851,275.63,485.166,283.285,467.999
333.298,341.941,330.445,351.12,305.17,431.009,290.876,454.579,274.39,472.91,236.629,488.558,190.849,480.967,442.766,407.398,412.978,397.842,357.027,412.041,326.613,371.793,356.348,526.023,335.644,473.382,302.891,468.634,299.242,448.869,236.913,532.657,227.042,438.846,275.753,484.859,283.363,467.676
333.741,341.856,331.085,351.107,305.298,431.009,291.07,454.368,274.466,472.568,237.232,488.283,191.281,480.901,444.043,402.745,412.994,395.611,358.303,411.115,327.224,371.793,356.324,526.01,335.968,473.39,303.106,468.207,299.445,448.669,236.845,532.657,226.895,438.714,275.769,484.365,283.499,467.31
334.739,341.638,332.32,351.077,305.618,431.009,291.449,453.947,274.593,472.072,237.411,487.696,191.281,480.674,444.113,398.884,413.514,392.882,359.629,410.057,327.529,371.831,356.304,526.003,335.968,473.452,303.533,467.726,299.903,448.055,236.828,532.666,226.859,438.695,275.966,483.704,283.774,466.732
334.797,341.39,332.73,351.027,305.943,430.943,291.808,453.604,274.693,471.501,237.564,487.27,191.498,480.256,444.971,395.205,414.838,391.76,360.478,408.505,327.634,371.831,356.304,525.994,336.092,473.741,303.845,467.365,300.169,447.894,236.811,532.666,226.859,438.497,276.134,483.123,283.945,466.162
335.489,341.198,333.659,350.994,306.469,430.829,292.058,453.19,274.958,470.98,238.153,486.957,191.522,479.641,445.429,393.723,414.838,388.686,361.151,408.387,328.521,371.831,356.271,525.994,336.092,473.847,304.011,466.843,300.494,447.481,236.811,532.666,226.859,438.372,276.468,482.671,283.945,465.585
336.162,340.698,334.345,350.747,306.803,430.546,292.198,452.746,275.016,470.373,238.857,486.695,191.752,479.636,445.589,388.945,414.838,386.51,362.27,407.628,329.149,371.577,356.249,526.003,336.319,474.239,304.011,466.193,300.642,447.065,236.828,532.666,227.2,438.372,276.668,482.005,283.945,465.108
336.564,339.603,335.091,350.003,307.44,430.174,292.552,452.158,275.028,469.514,239.342,486.464,192.105,479.103,445.705,384.126,414.898,381.529,362.901,407.399,329.841,371.318,356.23,526.026,335.841,475.081,304.041,465.623,300.922,446.979,236.808,532.666,227.313,438.372,276.668,481.134,283.967,464.465
336.869,339.392,335.443,349.265,307.912,429.847,292.959,451.523,275.034,469.136,239.963,485.566,192.357,478.792,446.013,380.007,414.898,379.308,364.223,406.506,330.562,370.855,356.221,526.026,336.608,474.256,304.113,465.111,301.22,446.495,236.808,532.686,227.313,438.41,276.687,480.598,283.967,463.97
338.211,339.214,336.513,349.093,308.557,428.987,293.422,451.02,275.208,468.797,240.6,484.966,193.437,478.697,446.361,377.839,414.898,376.837,365.374,405.05,331.358,370.372,356.208,526.063,335.841,475.133,304.113,464.516,301.704,445.815,236.808,532.686,227.335,438.41,276.805,479.988,284.008,463.66
339.325,339.206,337.499,348.625,309.033,428.164,293.947,450.561,275.416,468.194,241.031,484.447,193.605,478.142,446.361,373.284,415.613,376.596,366.157,404.017,332.158,369.822,356.127,526.063,335.739,475.369,304.297,464.132,302.01,445.341,236.808,532.686,227.335,438.41,276.805,479.354,284.234,463.336
341.197,339.082,338.813,347.975,309.347,427.404,294.472,450.156,275.726,467.648,241.717,483.686,194.025,477.913,446.361,369.109,415.613,373.562,367.157,402.487,333.16,369.188,356.059,526.038,335.739,475.369,304.416,463.351,302.448,444.575,236.808,532.601,227.313,438.181,277.226,478.619,284.767,462.553
342.1,338.439,339.361,347.506,309.641,426.829,294.765,449.5,275.898,466.746,242.332,482.931,194.99,477.279,445.735,364.027,415.613,369.702,368.042,401.531,333.657,369.158,356.059,526.038,337.098,474.551,304.529,462.782,302.65,443.834,236.823,532.574,227.181,438.154,277.294,477.835,285.13,461.707
342.719,337.703,340.076,346.583,309.974,426.176,294.951,449.023,276.002,466.234,242.444,482.447,195.211,477.216,444.873,361.0,415.774,365.044,368.946,399.929,335.021,367.948,356.059,526.038,336.632,474.551,304.585,462.407,303.012,443.159,236.823,532.574,227.091,438.154,278.038,476.936,285.142,461.574
344.486,337.169,340.927,346.118,310.091,425.99,295.151,448.616,276.186,465.32,242.946,481.682,196.134,476.292,444.269,357.003,415.877,362.409,369.93,398.753,335.736,367.868,356.099,526.032,336.632,474.551,304.827,462.33,303.416,442.943,236.823,532.568,227.08,438.154,278.753,476.239,285.535,460.961
345.547,336.36,341.604,345.314,310.336,425.021,295.396,446.731,276.586,464.118,243.275,480.544,196.67,475.151,444.114,351.134,415.747,360.514,371.53,397.137,336.311,367.312,356.099,526.032,336.632,474.551,306.148,462.112,304.026,441.952,236.723,532.574,224.743,439.211,279.388,474.943,286.41,459.523
346.448,336.025,342.298,345.059,310.582,424.468,295.702,446.089,276.967,463.636,243.546,480.371,197.086,474.248,443.101,348.005,415.877,356.591,372.755,396.087,337.14,366.284,356.11,526.037,336.549,474.856,306.637,461.879,304.606,441.577,236.723,532.576,224.678,439.211,280.112,474.513,286.79,459.257
347.392,335.605,342.544,344.411,310.804,423.732,295.912,445.696,278.003,463.052,244.265,479.603,197.534,473.322,443.021,344.358,415.877,352.59,374.193,394.502,338.067,364.952,356.099,526.037,336.227,475.088,307.271,461.136,305.176,440.837,236.704,532.627,224.5,439.211,280.112,473.79,287.34,458.722
348.709,335.297,343.381,344.22,311.37,422.882,296.596,445.064,278.813,461.851,244.847,478.581,197.778,471.24,442.46,339.124,415.747,348.461,375.323,392.845,338.986,363.667,356.074,526.045,336.227,475.131,307.986,460.239,305.859,440.049,236.704,532.63,224.409,438.998,280.49,472.608,288.045,457.947
349.752,334.49,344.285,343.501,312.268,421.704,297.493,444.106,279.319,461.033,244.897,477.106,198.124,470.462,441.914,334.819,415.244,346.115,376.619,390.889,339.765,363.137,355.844,526.164,336.431,476.859,308.739,458.941,307.302,438.926,236.704,532.646,224.405,438.917,280.547,471.812,289.164,456.406
350.229,333.95,345.756,343.226,312.731,420.975,297.545,443.494,279.564,460.362,245.376,476.214,198.725,469.281,441.182,331.023,415.016,343.997,378.614,390.248,340.487,362.192,355.779,526.164,336.549,476.859,309.222,457.8,307.734,437.807,236.704,532.648,224.308,438.879,280.547,470.394,289.63,455.517
350.952,333.025,346.479,341.836,313.374,419.843,298.164,442.293,280.735,459.425,247.297,475.324,199.511,468.299,440.464,326.925,415.006,339.354,379.183,388.305,341.483,360.513,355.779,526.164,336.496,476.859,309.443,456.741,308.377,436.583,236.691,532.653,224.219,438.627,281.396,469.413,290.762,454.568
351.656,331.765,347.424,340.808,314.203,418.363,298.911,441.189,280.808,458.752,247.687,473.937,200.394,466.755,439.656,322.251,414.04,335.291,380.215,386.795,342.385,359.632,355.779,526.142,336.683,476.648,309.783,454.974,309.144,435.373,236.674,532.668,223.97,437.488,281.794,468.623,291.299,453.718
352.531,330.729,347.912,340.188,315.053,416.987,300.235,440.366,282.371,458.357,248.214,472.77,200.796,465.505,439.349,318.275,413.555,331.838,381.825,385.271,343.168,358.838,355.781,526.112,337.127,476.648,310.631,453.979,310.139,434.495,236.635,532.678,223.812,437.373,282.532,467.947,292.255,452.748
352.607,329.198,348.356,339.079,315.919,416.08,300.853,439.594,283.061,457.531,248.24,472.327,202.113,463.857,439.055,314.35,413.011,329.436,383.097,383.024,344.181,358.173,355.827,526.085,337.127,476.648,310.635,452.679,310.772,433.299,236.582,532.762,223.685,437.138,283.497,467.298,292.891,451.648
353.037,327.772,349.115,337.98,317.091,415.091,301.34,438.862,283.396,456.703,248.942,471.682,203.05,462.987,437.188,310.128,412.109,327.004,384.956,381.667,345.276,357.656,355.912,526.064,337.198,476.648,312.804,452.238,311.524,432.767,236.582,532.762,223.685,437.091,283.854,466.304,293.395,450.803
353.384,326.421,349.778,336.933,317.861,414.599,302.02,437.791,284.143,454.933,249.663,470.798,203.978,462.704,435.331,306.54,411.315,323.991,385.369,379.608,345.337,356.59,355.912,526.011,338.092,476.594,313.258,450.995,312.156,431.436,236.573,532.79,223.685,437.087,284.591,464.578,294.185,449.439
353.918,325.263,350.587,335.677,318.834,413.388,304.099,435.714,285.097,453.519,250.835,469.477,205.269,460.771,433.383,303.305,410.153,321.207,386.09,377.515,346.085,356.025,355.912,525.961,338.095,476.594,313.965,449.786,312.688,430.283,236.582,532.79,224.585,437.087,285.432,463.638,295.022,448.333
354.328,324.175,351.391,335.665,319.651,412.267,304.622,434.774,286.055,452.201,251.896,467.965,206.397,460.087,432.514,299.119,409.864,317.85,387.415,375.733,346.542,355.9,355.856,525.823,338.303,476.179,314.604,448.828,312.722,430.282,236.616,532.758,225.105,437.091,285.438,462.498,295.795,447.141
354.819,323.014,352.163,333.822,321.026,410.937,305.333,433.448,287.45,450.524,252.888,467.129,206.496,458.107,432.015,295.397,409.159,313.808,389.251,375.307,347.447,354.792,355.696,525.796,338.41,476.025,314.827,448.359,313.845,428.599,236.617,532.653,225.655,437.207,286.543,460.949,296.916,445.876
356.356,322.36,352.901,332.658,322.168,409.718,306.49,431.916,287.834,449.319,253.518,466.053,207.633,457.432,431.185,290.794,407.396,313.005,389.903,372.07,348.539,353.555,355.696,525.792,338.535,475.777,315.268,447.494,314.617,427.105,236.619,532.642,226.037,437.223,286.889,459.729,297.25,445.045
357.034,321.017,353.444,330.902,323.113,407.938,307.734,430.45,288.85,448.223,253.88,464.141,207.809,454.93,428.215,286.672,406.548,309.214,391.093,369.222,349.612,351.764,355.696,525.787,338.869,475.605,315.401,447.179,315.251,425.63,236.679,532.467,226.216,437.322,287.271,458.621,297.699,444.763
357.928,319.606,354.467,329.561,324.292,406.735,308.869,429.063,289.329,447.013,255.139,463.129,208.331,453.629,425.092,283.512,405.464,306.262,393.06,367.549,350.608,349.418,355.735,525.65,338.869,475.571,316.091,445.238,316.671,423.798,236.691,532.26,227.307,437.364,287.9,457.184,298.752,444.234
358.893,319.331,354.949,328.869,325.287,404.94,309.77,427.595,290.133,445.986,255.677,460.346,209.234,451.55,422.357,281.457,403.874,302.719,393.958,365.425,352.476,348.181,355.735,525.482,338.535,475.532,316.779,443.681,318.13,423.272,236.703,532.197,228.12,438.027,288.979,455.4,299.876,442.125
360.869,318.852,355.719,328.428,326.32,403.195,309.825,426.18,290.442,444.928,256.357,458.213,209.761,449.048,421.695,277.614,403.125,300.612,395.113,363.325,353.211,347.444,355.796,525.474,338.869,475.41,317.572,442.336,319.209,421.312,236.703,532.178,229.621,439.223,289.79,453.831,300.748,441.176
361.552,316.786,356.988,326.639,326.963,401.886,310.868,424.753,291.208,443.813,257.56,456.428,210.385,447.975,420.002,272.27,402.697,296.277,396.242,361.129,353.966,346.222,355.796,525.419,338.871,474.019,318.267,440.37,320.3,419.739,236.703,532.175,230.33,440.644,290.269,453.458,301.441,439.994
361.744,315.638,357.452,325.553,327.464,401.152,311.748,423.48,292.177,442.752,258.331,454.601,213.32,447.218,417.229,267.964,402.007,293.915,396.757,358.961,354.273,344.885,355.81,525.396,338.888,473.714,319.263,438.956,321.324,417.863,236.703,532.098,232.777,442.578,290.567,452.205,302.121,436.831
362.865,313.973,358.953,323.327,327.875,399.805,312.526,422.61,292.207,441.523,258.371,454.04,213.334,445.735,415.306,265.133,400.166,291.831,397.711,355.863,355.29,343.143,355.81,525.392,338.947,472.912,319.946,437.467,322.171,416.758,236.703,532.009,232.777,442.844,291.004,451.914,302.647,435.446
363.443,312.158,359.809,321.708,328.722,398.467,313.408,422.043,293.186,440.714,258.675,453.292,213.96,443.392,411.665,262.763,399.181,289.18,399.251,353.076,356.366,341.235,355.81,525.324,339.1,472.79,321.158,436.497,323.182,415.61,236.792,531.801,232.777,442.578,291.593,450.337,303.674,434.552
364.056,310.664,360.437,320.068,329.782,398.301,314.434,421.314,294.056,439.431,259.37,451.978,214.456,440.318,410.536,259.029,398.817,285.89,399.623,350.351,356.767,340.063,355.824,525.299,339.246,472.161,321.541,435.025,324.4,415.305,236.821,531.666,232.777,442.578,292.739,448.441,304.72,433.037
364.99,309.325,361.871,319.18,330.62,397.018,315.425,420.342,294.73,438.089,259.706,450.522,215.661,438.055,408.276,254.621,397.577,283.041,400.801,347.697,357.368,338.693,355.832,525.259,339.458,471.461,322.203,432.851,324.872,414.124,236.909,531.641,232.777,441.282,293.528,446.896,305.704,431.653
365.423,307.766,362.135,318.976,331.936,394.729,316.658,418.94,297.296,435.099,259.781,449.452,216.469,436.183,405.411,251.983,395.347,280.957,402.495,346.266,358.339,336.838,355.97,525.222,339.604,471.358,322.646,431.588,325.671,412.83,236.927,531.606,234.191,438.199,294.956,445.195,306.922,430.653
366.27,306.079,362.545,317.082,333.566,392.895,318.004,416.528,298.883,433.236,260.512,448.129,217.158,433.726,403.318,248.901,393.802,276.463,403.281,344.172,359.014,335.69,356.114,525.093,340.081,470.707,326.89,431.386,326.975,411.458,236.976,531.516,235.292,437.127,296.575,445.067,308.888,429.326
366.394,304.247,363.059,314.248,334.557,392.498,319.138,415.508,300.978,431.375,261.079,447.063,218.037,432.037,401.969,247.868,393.218,274.395,404.428,339.59,360.291,334.193,356.133,525.093,340.178,469.255,327.001,430.624,327.835,410.567,237.013,531.408,237.345,436.4,298.159,443.801,309.621,428.232
367.044,303.091,364.635,314.117,336.076,390.396,320.321,413.732,301.344,429.93,262.648,445.257,218.68,430.785,399.647,244.006,391.67,271.535,405.534,337.949,360.401,333.011,356.141,525.093,340.326,468.31,328.011,429.886,328.929,408.844,237.015,531.364,239.624,435.253,299.696,442.255,310.882,426.873
368.465,301.852,365.499,312.746,337.408,388.557,321.325,411.912,302.607,429.663,264.065,442.107,218.791,428.237,396.935,240.467,391.537,269.957,406.969,333.212,361.079,331.396,356.141,525.113,340.532,467.604,328.137,428.241,330.675,407.212,237.059,531.323,239.897,434.824,300.517,440.5,312.439,423.819
369.09,299.383,366.095,310.792,338.115,387.19,322.251,410.571,302.744,428.164,264.377,440.472,219.982,426.054,395.236,238.262,388.625,267.645,407.476,330.749,361.672,329.956,356.133,525.115,340.587,466.022,328.547,426.723,331.503,405.338,237.107,531.185,240.054,434.824,301.263,439.054,313.523,422.725
369.152,298.278,367.018,309.27,338.981,385.39,323.18,409.393,303.144,427.507,265.422,438.551,221.806,424.427,392.943,235.669,387.941,266.223,408.37,328.687,363.143,328.894,356.137,525.156,340.843,464.54,330.237,425.461,332.446,404.072,237.199,531.175,240.93,433.932,301.998,437.799,313.549,422.634
369.466,296.879,367.568,307.349,340.449,383.634,324.664,407.433,304.527,426.005,265.724,436.932,223.428,422.099,389.585,234.558,385.631,264.774,409.293,324.513,364.315,325.977,356.137,525.156,340.886,459.93,332.003,423.229,334.168,401.912,237.199,531.175,243.873,433.202,303.278,436.601,314.66,421.025
369.592,295.07,367.878,305.679,342.144,382.004,326.091,406.088,306.119,424.773,265.818,435.05,223.803,419.196,388.006,231.814,384.817,263.681,409.63,322.388,365.121,324.58,356.137,525.163,340.905,459.93,333.684,421.953,335.929,399.837,237.199,531.175,244.096,433.202,304.825,435.219,315.92,419.673
369.972,293.174,368.091,303.241,343.844,381.911,326.716,404.964,306.907,423.647,268.749,434.69,224.727,416.474,385.806,230.066,383.027,261.858,410.363,319.394,365.896,322.537,356.169,525.214,344.098,459.93,334.587,420.571,337.075,398.718,237.161,531.176,245.274,434.957,305.636,434.094,316.951,418.712
371.416,291.36,369.101,301.433,344.5,380.665,327.902,403.799,308.198,421.595,270.641,433.51,228.21,415.72,384.554,226.933,382.792,260.204,412.025,315.306,366.93,321.119,356.169,525.276,349.334,461.497,335.474,418.432,337.331,397.565,237.148,531.205,245.274,434.957,306.47,432.436,318.012,416.604
372.72,289.492,370.503,301.09,344.734,378.259,329.324,402.84,309.209,419.567,272.987,431.791,229.69,412.881,382.443,224.555,382.732,256.95,412.5,312.221,367.882,319.512,356.292,525.297,349.978,461.497,336.35,417.363,338.296,396.045,237.144,531.205,245.274,435.421,307.16,430.821,319.449,414.961
373.164,287.724,371.251,299.053,345.404,376.75,329.934,400.67,309.98,417.689,273.248,429.095,230.011,410.298,380.72,222.118,379.95,254.03,412.75,307.685,368.716,318.303,356.169,525.328,350.805,461.497,337.26,415.653,339.101,394.118,237.144,531.205,246.356,436.515,310.443,428.765,321.207,412.328
374.17,286.866,371.859,297.11,345.55,376.157,331.29,398.946,313.343,415.627,273.563,426.333,231.758,409.106,378.355,221.004,379.307,252.024,413.535,305.429,369.683,315.882,356.137,525.399,358.893,461.177,338.609,415.16,340.113,392.482,237.144,531.224,246.945,437.416,310.986,427.053,322.299,411.438
374.438,286.294,372.161,296.742,346.794,374.451,332.589,397.342,314.448,414.219,273.563,424.718,232.498,406.71,375.778,219.204,378.854,249.038,413.592,303.025,370.265,313.762,356.011,525.542,361.476,460.452,339.645,413.768,341.402,391.058,237.144,531.224,248.174,437.536,311.669,425.098,323.135,410.108
375.598,283.751,373.357,294.249,347.931,372.613,333.908,395.82,316.522,412.615,275.025,422.624,233.992,403.706,373.298,216.454,378.106,247.606,413.857,297.935,371.142,312.351,356.087,525.556,361.497,459.954,341.022,412.494,342.8,389.704,237.186,531.144,251.72,437.584,312.985,424.12,325.307,406.899
