Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.591,420.646,341.867,433.089,325.365,485.233,316.804,508.189,304.274,527.381,270.299,530.99,239.91,508.973,402.393,552.062,391.91,525.019,345.815,494.961,338.816,450.745,369.633,559.426,352.968,514.413,328.863,523.372,324.677,501.802,276.708,568.51,299.568,486.649,304.305,537.903,311.001,522.016
344.617,420.682,341.995,433.073,325.298,485.363,316.791,508.166,304.274,527.396,270.371,530.984,240.003,508.923,402.388,552.038,391.877,525.009,345.779,494.973,338.824,450.767,369.61,559.441,352.963,514.364,328.864,523.406,324.648,501.776,276.708,568.51,299.542,486.649,304.305,537.903,311.001,522.024
344.617,420.682,341.995,433.073,325.292,485.374,316.791,508.162,304.293,527.397,270.371,530.925,240.006,508.911,402.366,552.038,391.872,525.002,345.779,494.981,338.844,450.784,369.608,559.442,352.961,514.363,328.864,523.406,324.648,501.775,276.709,568.51,299.542,486.649,304.309,537.903,311.001,522.03
344.617,420.682,341.995,433.037,325.288,485.374,316.791,508.161,304.296,527.397,270.377,530.922,240.008,508.881,402.366,552.062,391.872,524.991,345.779,494.981,338.844,450.792,369.61,559.441,352.961,514.345,328.864,523.406,324.644,501.775,276.709,568.507,299.542,486.655,304.319,537.903,311.009,522.03
344.562,420.672,341.972,433.035,325.288,485.363,316.791,508.161,304.302,527.396,270.371,530.856,240.012,508.86,402.354,552.081,391.872,524.967,345.787,494.981,338.844,450.792,369.623,559.426,352.96,514.346,328.864,523.406,324.644,501.775,276.708,568.504,299.557,486.658,304.32,537.894,311.013,522.024
343.892,420.653,341.972,433.017,325.247,485.318,316.805,508.101,304.332,527.371,270.365,530.836,240.117,508.738,402.354,552.081,391.905,524.984,345.837,494.936,338.844,450.803,369.623,559.421,352.953,514.346,328.864,523.388,324.627,501.733,276.704,568.475,299.572,486.66,304.339,537.853,311.033,521.986
343.887,420.601,341.972,433.016,325.242,485.318,316.805,508.101,304.332,527.371,270.365,530.836,240.148,508.64,402.354,552.081,391.905,524.964,345.837,494.935,338.853,450.803,369.623,559.421,352.953,514.346,328.864,523.383,324.621,501.733,276.699,568.475,299.575,486.661,304.339,537.853,311.033,521.986
343.855,420.601,341.972,433.004,325.235,485.315,316.805,508.099,304.334,527.37,270.385,530.823,240.156,508.623,402.352,552.081,391.905,524.946,345.837,494.932,338.853,450.803,369.625,559.411,352.953,514.352,328.864,523.383,324.617,501.733,276.696,568.475,299.578,486.662,304.342,537.851,311.033,521.985
343.832,420.577,341.996,432.978,325.232,485.315,316.774,508.094,304.334,527.37,270.385,530.813,240.235,508.584,402.338,552.081,391.872,524.945,345.804,494.932,338.867,450.795,369.634,559.411,352.909,514.377,328.833,523.383,324.57,501.751,276.693,568.484,299.585,486.662,304.35,537.851,311.021,521.982
343.812,420.553,341.999,432.945,325.223,485.297,316.73,508.085,304.345,527.356,270.385,530.812,240.252,508.584,402.292,552.085,391.751,524.945,345.73,494.932,338.889,450.773,369.639,559.393,352.896,514.385,328.754,523.379,324.53,501.78,276.693,568.485,299.604,486.684,304.353,537.815,311.021,521.98
343.802,420.553,341.999,432.946,325.223,485.288,316.726,508.077,304.357,527.339,270.385,530.799,240.252,508.584,402.292,552.085,391.712,524.901,345.694,494.932,338.893,450.725,369.684,559.386,352.875,514.396,328.726,523.379,324.52,501.78,276.693,568.485,299.623,486.691,304.374,537.768,311.02,521.943
343.773,420.548,341.999,432.946,325.223,485.277,316.726,508.074,304.359,527.338,270.385,530.799,240.258,508.584,402.287,552.091,391.712,524.9,345.664,494.932,338.91,450.66,369.684,559.376,352.831,514.385,328.722,523.379,324.516,501.78,276.69,568.485,299.628,486.691,304.38,537.761,311.02,521.937
343.75,420.545,342.002,432.924,325.232,485.274,316.726,508.03,304.366,527.332,270.413,530.799,240.261,508.559,402.287,552.137,391.696,524.882,345.621,494.932,338.91,450.624,369.684,559.376,352.787,514.385,328.709,523.373,324.516,501.756,276.69,568.489,299.628,486.684,304.386,537.755,311.021,521.936
343.75,420.533,342.015,432.906,325.232,485.181,316.725,508.011,304.428,527.238,270.54,530.822,240.374,508.548,402.287,552.159,391.653,524.882,345.617,494.853,338.91,450.539,369.661,559.368,352.787,514.354,328.696,523.322,324.516,501.726,276.676,568.523,299.702,486.605,304.408,537.655,311.023,521.84
343.75,420.532,342.015,432.893,325.232,485.169,316.727,507.994,304.428,527.238,270.549,530.833,240.374,508.505,402.292,552.171,391.622,524.882,345.595,494.849,338.9,450.535,369.661,559.368,352.787,514.323,328.696,523.319,324.52,501.71,276.675,568.523,299.717,486.594,304.408,537.655,311.027,521.839
343.751,420.524,342.015,432.893,325.232,485.153,316.727,507.994,304.428,527.238,270.55,530.833,240.374,508.497,402.563,552.374,391.619,524.882,345.59,494.848,338.899,450.528,369.655,559.377,352.787,514.294,328.696,523.319,324.521,501.699,276.675,568.523,299.717,486.538,304.408,537.655,311.03,521.831
343.758,420.532,342.012,432.906,325.233,485.15,316.733,508.011,304.429,527.24,270.569,530.833,240.323,508.418,402.563,552.374,391.608,524.893,345.588,494.848,338.898,450.525,369.654,559.392,352.785,514.264,328.71,523.322,324.537,501.71,276.675,568.523,299.702,486.538,304.38,537.685,311.03,521.839
343.831,420.508,341.944,433.033,325.276,485.15,316.735,508.026,304.434,527.24,270.601,530.819,240.323,508.41,402.563,552.374,391.596,524.896,345.581,494.838,338.895,450.525,369.635,559.408,352.785,514.246,328.71,523.336,324.56,501.726,276.68,568.523,299.609,486.538,304.368,537.692,311.029,521.839
343.84,420.508,341.944,433.058,325.277,485.15,316.735,508.046,304.44,527.245,270.601,530.819,240.323,508.394,402.137,552.118,391.576,524.896,345.56,494.836,338.896,450.525,369.635,559.416,352.767,514.246,328.71,523.431,324.56,501.728,276.68,568.523,299.584,486.6,304.333,537.7,311.029,521.875
343.84,420.542,341.944,433.058,325.295,485.15,316.727,508.048,304.46,527.24,270.609,530.819,240.323,508.41,402.119,552.118,391.553,524.914,345.555,494.836,338.896,450.525,369.635,559.416,352.764,514.25,328.706,523.433,324.56,501.737,276.685,568.523,299.571,486.645,304.333,537.7,311.021,521.876
343.84,420.587,341.978,433.06,325.297,485.15,316.73,508.095,304.46,527.24,270.613,530.838,240.323,508.394,402.11,552.094,391.551,524.957,345.547,494.819,338.895,450.532,369.641,559.416,352.668,514.25,328.701,523.436,324.551,501.787,276.68,568.524,299.571,486.647,304.333,537.716,311.02,521.928
343.838,420.622,342.002,433.06,325.306,485.165,316.722,508.095,304.46,527.239,270.617,530.877,240.312,508.391,402.066,552.094,391.494,524.984,345.541,494.819,338.807,450.534,369.643,559.392,352.623,514.324,328.68,523.452,324.533,501.797,276.686,568.526,299.571,486.647,304.356,537.703,311.009,521.939
343.806,420.683,342.036,433.036,325.306,485.165,316.721,508.099,304.444,527.247,270.613,530.877,240.312,508.387,402.066,552.096,391.492,525.01,345.496,494.819,338.79,450.549,369.644,559.374,352.592,514.324,328.679,523.475,324.533,501.806,276.686,568.526,299.573,486.645,304.356,537.703,310.997,521.949
343.802,420.683,342.038,433.028,325.306,485.165,316.716,508.117,304.431,527.259,270.613,530.877,240.312,508.387,402.066,552.096,391.471,525.072,345.496,494.832,338.737,450.555,369.651,559.37,352.586,514.324,328.675,523.48,324.531,501.81,276.701,568.511,299.59,486.584,304.356,537.725,310.989,521.951
343.802,420.671,342.045,433.023,325.224,485.232,316.682,508.133,304.323,527.292,270.511,530.877,240.312,508.372,402.094,552.096,391.426,525.072,345.446,494.857,338.737,450.568,369.692,559.369,352.569,514.324,328.671,523.507,324.461,501.814,276.723,568.518,299.59,486.494,304.321,537.807,310.926,522.018
343.806,420.689,342.055,433.022,325.204,485.254,316.615,508.183,304.248,527.387,270.507,530.845,240.304,508.369,402.1,552.15,391.396,525.072,345.411,494.876,338.734,450.577,369.731,559.362,352.497,514.324,328.663,523.507,324.425,501.814,276.723,568.511,299.59,486.481,304.227,537.807,310.884,522.025
343.802,420.671,342.065,433.011,325.204,485.278,316.589,508.183,304.245,527.387,270.48,530.835,240.289,508.363,402.1,552.153,391.39,525.036,345.341,494.877,338.729,450.64,369.743,559.353,352.437,514.354,328.663,523.507,324.408,501.81,276.73,568.508,299.59,486.439,304.222,537.807,310.884,522.025
343.802,420.661,342.055,433.011,325.176,485.293,316.589,508.196,304.237,527.387,270.48,530.845,240.282,508.363,402.094,552.153,391.39,525.036,345.341,494.877,338.734,450.64,369.744,559.353,352.425,514.354,328.661,523.507,324.403,501.81,276.723,568.508,299.557,486.439,304.22,537.807,310.879,522.025
343.816,420.658,342.052,433.019,325.165,485.293,316.586,508.196,304.242,527.387,270.501,530.858,240.264,508.363,402.094,552.153,391.39,525.036,345.341,494.877,338.736,450.64,369.747,559.353,352.4,514.354,328.657,523.507,324.397,501.814,276.721,568.508,299.523,486.447,304.22,537.799,310.882,522.013
343.827,420.656,342.052,433.019,325.165,485.293,316.585,508.193,304.242,527.379,270.501,530.858,240.236,508.388,402.111,552.214,391.417,525.083,345.347,494.877,338.736,450.627,369.76,559.395,352.414,514.265,328.657,523.548,324.397,501.817,276.715,568.508,299.52,486.447,304.203,537.797,310.884,522.01
343.832,420.643,342.044,433.032,325.155,485.313,316.581,508.193,304.237,527.378,270.451,530.858,240.232,508.388,402.088,552.214,391.418,525.092,345.35,494.877,338.741,450.625,369.764,559.395,352.414,514.256,328.655,523.548,324.392,501.824,276.71,568.499,299.52,486.447,304.202,537.797,310.882,522.01
343.836,420.656,342.044,433.039,325.165,485.317,316.557,508.196,304.238,527.377,270.449,530.858,240.232,508.393,402.088,552.214,391.422,525.1,345.36,494.881,338.749,450.625,369.78,559.395,352.414,514.256,328.657,523.55,324.385,501.827,276.71,568.499,299.523,486.447,304.202,537.797,310.872,522.01
343.836,420.656,342.052,433.081,325.165,485.327,316.557,508.193,304.238,527.373,270.449,530.817,240.214,508.395,402.088,552.119,391.422,525.092,345.36,494.899,338.762,450.627,369.786,559.377,352.426,514.265,328.657,523.55,324.385,501.827,276.715,568.499,299.517,486.443,304.203,537.797,310.872,522.005
343.891,420.658,342.075,433.161,325.155,485.379,316.556,508.196,304.238,527.35,270.441,530.813,240.214,508.393,402.067,552.114,391.432,525.083,345.364,494.928,338.762,450.64,369.79,559.377,352.439,514.291,328.657,523.553,324.372,501.852,276.722,568.482,299.54,486.443,304.206,537.797,310.86,522.005
343.891,420.7,342.091,433.176,325.148,485.39,316.548,508.198,304.233,527.35,270.413,530.813,240.214,508.393,402.067,552.114,391.442,525.076,345.364,494.928,338.762,450.673,369.791,559.377,352.439,514.325,328.655,523.56,324.351,501.857,276.722,568.482,299.54,486.434,304.206,537.797,310.86,522.005
343.92,420.733,342.107,433.176,325.136,485.404,316.548,508.198,304.233,527.35,270.425,530.817,240.261,508.419,402.067,552.114,391.445,525.065,345.364,494.928,338.763,450.674,369.791,559.386,352.455,514.368,328.641,523.573,324.336,501.874,276.722,568.482,299.523,486.443,304.206,537.797,310.846,522.012
343.921,420.736,342.128,433.176,325.136,485.457,316.548,508.231,304.232,527.376,270.417,530.84,240.339,508.475,402.067,552.171,391.446,525.062,345.364,494.91,338.763,450.736,369.793,559.401,352.458,514.386,328.628,523.639,324.324,501.943,276.718,568.495,299.515,486.482,304.21,537.797,310.838,522.044
343.92,420.765,342.162,433.126,325.136,485.472,316.553,508.309,304.227,527.407,270.415,530.863,240.339,508.475,402.067,552.278,391.459,525.061,345.392,494.877,338.767,450.742,369.798,559.411,352.458,514.387,328.619,523.653,324.324,502.073,276.71,568.523,299.499,486.564,304.21,537.789,310.832,522.058
343.915,420.762,342.164,433.126,325.136,485.49,316.553,508.318,304.223,527.422,270.415,530.868,240.351,508.48,402.065,552.28,391.459,525.058,345.394,494.877,338.77,450.751,369.807,559.412,352.466,514.387,328.619,523.664,324.319,502.094,276.708,568.533,299.488,486.57,304.203,537.789,310.831,522.064
343.915,420.762,342.168,433.122,325.143,485.493,316.553,508.321,304.219,527.423,270.415,530.869,240.339,508.48,402.065,552.283,391.461,525.058,345.411,494.877,338.784,450.756,369.807,559.413,352.466,514.395,328.617,523.68,324.319,502.095,276.71,568.545,299.483,486.574,304.203,537.789,310.83,522.069
343.901,420.762,342.186,433.117,325.153,485.544,316.531,508.347,304.189,527.483,270.392,530.869,240.351,508.481,402.065,552.28,391.461,525.058,345.446,494.931,338.804,450.787,369.807,559.413,352.466,514.397,328.615,523.699,324.291,502.104,276.71,568.545,299.482,486.57,304.203,537.795,310.808,522.088
343.901,420.762,342.19,433.117,325.165,485.685,316.442,508.457,304.111,527.575,270.29,530.869,240.312,508.481,402.065,552.283,391.56,525.147,345.456,494.987,338.913,450.856,369.801,559.415,352.456,514.487,328.615,523.765,324.287,502.19,276.751,568.547,299.474,486.57,304.156,537.96,310.755,522.131
343.901,420.762,342.194,433.128,325.165,485.749,316.442,508.457,304.066,527.58,270.288,530.872,240.353,508.532,402.072,552.293,391.563,525.147,345.465,495.032,338.919,450.879,369.801,559.424,352.416,514.517,328.615,523.765,324.276,502.198,276.755,568.564,299.442,486.59,304.15,537.969,310.746,522.134
344.004,420.82,342.197,433.134,325.172,485.749,316.442,508.457,304.063,527.589,270.288,530.897,240.335,508.657,402.09,552.355,391.635,525.147,345.482,495.039,338.94,450.943,369.8,559.436,352.416,514.52,328.615,523.765,324.287,502.198,276.755,568.565,299.43,486.59,304.15,537.969,310.746,522.134
344.56,420.976,342.212,433.179,325.179,485.746,316.442,508.449,304.063,527.589,270.29,530.962,240.354,508.716,402.416,552.858,391.635,525.161,345.492,495.032,338.964,450.993,369.8,559.439,352.416,514.523,328.615,523.745,324.291,502.19,276.755,568.565,299.426,486.59,304.155,537.961,310.746,522.131
344.635,420.986,342.257,433.208,325.209,485.746,316.453,508.413,304.063,527.589,270.398,531.053,240.335,508.764,402.453,552.905,391.635,525.163,345.532,495.032,338.964,451.047,369.804,559.484,352.418,514.53,328.63,523.679,324.303,502.127,276.727,568.611,299.426,486.636,304.155,537.961,310.767,522.101
344.657,421.086,342.289,433.227,325.228,485.746,316.474,508.413,304.067,527.589,270.434,531.062,240.335,508.783,402.48,552.969,391.638,525.161,345.544,495.056,338.975,451.058,369.804,559.491,352.418,514.543,328.633,523.665,324.334,502.127,276.723,568.614,299.442,486.636,304.167,537.926,310.797,522.08
344.677,421.086,342.289,433.293,325.245,485.746,316.474,508.413,304.088,527.583,270.443,531.148,240.32,508.832,402.48,552.981,391.666,525.154,345.576,495.056,338.982,451.063,369.804,559.493,352.418,514.543,328.645,523.665,324.342,502.127,276.717,568.617,299.417,486.636,304.169,537.926,310.807,522.08
344.74,421.118,342.295,433.352,325.278,485.848,316.475,508.416,304.155,527.583,270.443,531.207,240.274,508.917,402.466,553.0,391.666,525.154,345.58,495.09,338.982,451.077,369.811,559.504,352.394,514.53,328.657,523.665,324.366,502.155,276.712,568.644,299.417,486.653,304.169,537.926,310.818,522.08
344.751,421.156,342.289,433.357,325.303,485.85,316.474,508.47,304.167,527.583,270.443,531.229,240.182,508.92,402.463,553.013,391.685,525.154,345.589,495.1,338.998,451.077,369.817,559.513,352.362,514.521,328.657,523.836,324.374,502.268,276.711,568.644,299.427,486.656,304.214,538.024,310.831,522.149
344.837,421.17,342.295,433.375,325.303,485.866,316.466,508.476,304.17,527.592,270.403,531.298,240.182,508.977,402.466,553.013,391.685,525.144,345.589,495.103,339.004,451.063,369.832,559.519,352.362,514.521,328.657,523.869,324.39,502.268,276.71,568.645,299.427,486.656,304.221,538.027,310.845,522.173
344.837,421.174,342.269,433.401,325.303,485.881,316.462,508.48,304.17,527.635,270.392,531.371,240.175,508.995,402.466,553.057,391.683,525.133,345.585,495.108,339.01,451.053,369.832,559.527,352.326,514.521,328.669,523.893,324.39,502.274,276.711,568.645,299.427,486.656,304.214,538.05,310.831,522.205
344.837,421.257,342.283,433.419,325.303,485.881,316.462,508.48,304.181,527.635,270.392,531.436,240.175,509.038,402.475,553.082,391.685,525.144,345.585,495.111,339.01,451.051,369.832,559.534,352.318,514.56,328.665,523.902,324.39,502.274,276.711,568.645,299.454,486.656,304.214,538.058,310.831,522.209
344.844,421.257,342.269,433.429,325.346,485.894,316.462,508.554,304.184,527.635,270.403,531.447,240.093,509.078,402.547,553.175,391.699,525.174,345.589,495.118,339.01,451.021,369.808,559.564,352.282,514.56,328.669,523.96,324.39,502.368,276.742,568.645,299.488,486.619,304.201,538.162,310.811,522.277
344.836,421.266,342.266,433.442,325.365,485.894,316.507,508.554,304.192,527.63,270.405,531.487,240.039,509.143,402.565,553.204,391.683,525.174,345.597,495.12,339.01,451.002,369.808,559.579,352.282,514.621,328.669,523.968,324.383,502.401,276.756,568.647,299.491,486.619,304.178,538.18,310.811,522.293
344.822,421.257,342.241,433.444,325.378,485.901,316.511,508.556,304.192,527.63,270.405,531.499,240.033,509.181,402.57,553.215,391.674,525.212,345.642,495.173,339.009,451.002,369.804,559.588,352.282,514.656,328.692,524.049,324.369,502.443,276.766,568.647,299.523,486.619,304.168,538.254,310.811,522.339
344.816,421.257,342.241,433.482,325.408,485.901,316.511,508.564,304.203,527.63,270.412,531.581,240.032,509.256,402.571,553.273,391.699,525.235,345.653,495.238,339.006,451.021,369.808,559.593,352.326,514.656,328.724,524.07,324.377,502.48,276.768,568.673,299.523,486.625,304.168,538.306,310.815,522.352
344.816,421.266,342.241,433.571,325.414,485.939,316.523,508.613,304.21,527.677,270.435,531.645,240.02,509.258,402.645,553.277,391.699,525.244,345.734,495.258,338.975,451.091,369.811,559.598,352.395,514.656,328.753,524.084,324.377,502.489,276.781,568.673,299.523,486.654,304.168,538.44,310.815,522.437
344.816,421.316,342.282,433.635,325.414,485.964,316.53,508.613,304.228,527.682,270.44,531.72,240.009,509.284,402.645,553.296,391.698,525.253,345.735,495.285,338.97,451.179,369.816,559.609,352.398,514.649,328.758,524.084,324.383,502.489,276.781,568.673,299.549,486.668,304.172,538.44,310.818,522.437
344.875,421.348,342.301,433.636,325.422,485.971,316.53,508.613,304.229,527.682,270.487,531.748,240.004,509.362,402.647,553.296,391.719,525.256,345.735,495.287,338.97,451.194,369.811,559.609,352.398,514.649,328.786,524.089,324.403,502.506,276.785,568.668,299.549,486.672,304.19,538.44,310.851,522.448
345.049,421.401,342.342,433.667,325.423,485.971,316.559,508.6,304.309,527.677,270.572,531.809,240.004,509.461,402.647,553.296,391.723,525.259,345.735,495.288,338.97,451.196,369.816,559.617,352.411,514.649,328.828,524.106,324.406,502.51,276.785,568.668,299.571,486.673,304.262,538.436,310.912,522.448
345.17,421.484,342.358,433.745,325.487,485.971,316.566,508.6,304.397,527.681,270.61,531.873,240.004,509.47,402.675,553.287,391.831,525.263,345.721,495.359,338.971,451.221,369.826,559.706,352.411,514.671,328.884,524.259,324.406,502.533,276.794,568.668,299.614,486.683,304.28,538.436,310.964,522.491
345.17,421.484,342.358,433.762,325.498,485.971,316.576,508.597,304.426,527.674,270.618,531.886,240.04,509.486,402.686,553.281,391.85,525.325,345.721,495.417,338.977,451.224,369.826,559.718,352.399,514.682,328.895,524.259,324.406,502.533,276.82,568.626,299.621,486.692,304.296,538.434,310.978,522.491
345.182,421.489,342.365,433.794,325.511,485.965,316.587,508.597,304.427,527.67,270.628,531.899,240.052,509.503,402.732,553.281,391.905,525.329,345.721,495.421,338.98,451.24,369.826,559.78,352.374,514.683,328.895,524.259,324.406,502.533,276.823,568.606,299.621,486.695,304.299,538.431,310.98,522.491
345.253,421.51,342.365,433.84,325.564,485.924,316.664,508.55,304.489,527.667,270.643,531.905,240.056,509.537,402.733,553.287,391.993,525.331,345.797,495.433,338.997,451.274,369.827,559.782,352.374,514.718,328.895,524.207,324.431,502.498,278.49,568.352,299.614,486.768,304.299,538.413,311.046,522.465
345.297,421.605,342.387,433.902,325.565,485.918,316.665,508.535,304.489,527.564,270.683,531.922,240.08,509.581,402.799,553.318,392.095,525.434,345.805,495.494,339.004,451.338,369.873,559.782,352.278,514.724,328.895,524.136,324.485,502.492,278.515,568.352,299.578,486.793,304.3,538.373,311.046,522.336
345.328,421.631,342.405,433.918,325.583,485.908,316.671,508.52,304.489,527.548,270.683,531.964,240.08,509.651,402.858,553.416,392.1,525.434,345.812,495.497,339.012,451.338,369.873,559.808,352.272,514.727,328.873,524.133,324.508,502.474,278.516,568.352,299.563,486.798,304.302,538.36,311.046,522.331
345.36,421.642,342.452,433.927,325.583,485.908,316.682,508.535,304.489,527.548,270.7,531.969,240.08,509.654,402.859,553.416,392.104,525.434,345.835,495.497,339.019,451.344,369.873,559.808,352.272,514.745,328.86,524.113,324.522,502.474,278.516,568.365,299.563,486.793,304.302,538.323,311.046,522.327
345.413,421.688,342.452,433.927,325.577,485.913,316.688,508.539,304.489,527.548,270.7,531.969,240.064,509.671,402.867,553.416,392.104,525.43,345.838,495.494,339.044,451.344,369.873,559.828,352.272,514.753,328.838,524.133,324.554,502.491,278.515,568.37,299.563,486.793,304.321,538.323,311.046,522.291
345.531,421.695,342.552,433.928,325.586,485.879,316.693,508.532,304.519,527.555,270.708,531.982,240.055,509.742,402.912,553.413,392.238,525.418,345.878,495.458,339.095,451.419,369.845,559.828,352.32,514.754,328.835,524.136,324.555,502.476,278.512,568.387,299.569,486.798,304.331,538.309,311.078,522.291
345.531,421.699,342.596,433.923,325.586,485.89,316.693,508.539,304.519,527.555,270.708,531.991,240.03,509.743,403.004,553.398,392.278,525.357,345.907,495.455,339.096,451.419,369.835,559.808,352.329,514.754,328.829,524.144,324.555,502.491,278.512,568.39,299.602,486.798,304.331,538.309,311.078,522.291
345.531,421.699,342.596,433.923,325.586,485.89,316.693,508.539,304.519,527.561,270.708,531.991,240.027,509.748,403.007,553.398,392.291,525.267,345.94,495.442,339.097,451.419,369.835,559.833,352.358,514.753,328.835,524.158,324.56,502.5,278.508,568.39,299.613,486.824,304.331,538.309,311.078,522.293
345.515,421.702,342.596,433.923,325.6,485.89,316.647,508.6,304.433,527.616,270.641,531.991,240.023,509.797,403.018,553.413,392.331,525.261,345.984,495.442,339.099,451.403,369.833,559.834,352.394,514.681,328.838,524.319,324.561,502.514,278.512,568.388,299.632,486.862,304.264,538.453,310.996,522.377
345.502,421.703,342.577,433.928,325.652,485.889,316.647,508.609,304.419,527.631,270.603,531.993,240.004,509.819,403.058,553.419,392.331,525.246,345.984,495.442,339.113,451.399,369.833,559.839,352.427,514.681,328.84,524.324,324.563,502.522,278.508,568.388,299.651,486.866,304.24,538.464,310.99,522.404
345.456,421.718,342.577,433.984,325.67,485.89,316.647,508.61,304.412,527.641,270.581,532.009,240.004,509.864,403.077,553.445,392.331,525.171,345.991,495.442,339.149,451.387,369.836,559.87,352.429,514.663,328.842,524.327,324.561,502.529,278.515,568.362,299.651,486.881,304.227,538.488,310.982,522.446
345.446,421.718,342.577,433.984,325.67,485.89,316.655,508.615,304.412,527.641,270.551,532.015,240.004,509.868,403.096,553.445,392.331,525.171,346.003,495.46,339.151,451.387,369.836,559.87,352.466,514.663,328.842,524.324,324.561,502.545,278.503,568.34,299.651,486.907,304.227,538.488,310.99,522.446
345.437,421.729,342.586,433.984,325.67,485.89,316.656,508.622,304.412,527.641,270.524,532.018,240.011,509.881,403.139,553.445,392.331,525.171,346.021,495.46,339.151,451.387,369.829,559.87,352.466,514.67,328.84,524.324,324.563,502.545,278.502,568.34,299.651,486.921,304.227,538.488,310.996,522.446
345.431,421.729,342.657,433.983,325.67,485.889,316.664,508.622,304.412,527.623,270.524,532.109,240.011,509.918,403.147,553.345,392.443,525.174,346.027,495.46,339.151,451.343,369.79,559.834,352.466,514.66,328.819,524.294,324.567,502.532,278.492,568.34,299.629,486.925,304.284,538.461,311.009,522.377
345.437,421.735,342.659,433.983,325.67,485.846,316.697,508.627,304.426,527.593,270.524,532.148,240.011,509.97,403.152,553.331,392.512,525.194,346.04,495.436,339.161,451.339,369.77,559.834,352.47,514.651,328.818,524.281,324.57,502.54,278.484,568.34,299.597,486.925,304.335,538.461,311.022,522.348
345.439,421.736,342.659,433.983,325.7,485.846,316.697,508.63,304.426,527.593,270.557,532.18,239.999,510.053,403.152,553.279,392.578,525.2,346.085,495.43,339.164,451.32,369.753,559.828,352.464,514.595,328.811,524.281,324.573,502.536,278.48,568.34,299.587,486.925,304.338,538.461,311.022,522.346
345.437,421.821,342.657,433.988,325.7,485.846,316.698,508.627,304.426,527.593,270.557,532.208,239.965,510.107,403.158,553.234,392.623,525.229,346.09,495.43,339.18,451.32,369.753,559.816,352.449,514.557,328.811,524.281,324.573,502.536,278.48,568.334,299.583,486.885,304.338,538.463,311.022,522.346
345.425,421.827,342.656,434.054,325.734,485.876,316.71,508.627,304.403,527.593,270.557,532.222,239.945,510.161,403.158,553.201,392.623,525.229,346.095,495.403,339.22,451.32,369.753,559.78,352.398,514.551,328.811,524.316,324.573,502.536,278.472,568.326,299.573,486.885,304.336,538.469,311.007,522.348
345.425,421.838,342.655,434.063,325.735,485.905,316.711,508.593,304.384,527.587,270.536,532.254,239.933,510.169,403.163,553.201,392.623,525.234,346.095,495.403,339.232,451.329,369.763,559.78,352.394,514.54,328.814,524.356,324.572,502.536,278.472,568.326,299.557,486.885,304.338,538.49,310.994,522.372
345.425,421.832,342.655,434.082,325.736,485.925,316.71,508.593,304.384,527.603,270.532,532.257,239.907,510.218,403.163,553.194,392.623,525.236,346.101,495.403,339.232,451.33,369.763,559.778,352.388,514.52,328.822,524.372,324.57,502.536,278.471,568.326,299.551,486.885,304.336,538.506,310.993,522.391
345.391,421.832,342.655,434.111,325.752,485.942,316.71,508.593,304.363,527.61,270.532,532.257,239.859,510.227,403.175,553.194,392.623,525.236,346.112,495.418,339.232,451.331,369.763,559.78,352.38,514.507,328.822,524.409,324.568,502.536,278.472,568.325,299.544,486.885,304.313,538.514,310.986,522.393
345.386,421.877,342.655,434.156,325.752,485.973,316.689,508.722,304.321,527.725,270.536,532.315,239.859,510.247,403.178,553.007,392.755,525.405,346.135,495.461,339.231,451.331,369.739,559.78,352.377,514.454,328.822,524.489,324.553,502.671,278.472,568.319,299.535,486.849,304.251,538.718,310.938,522.529
345.35,421.975,342.701,434.198,325.752,485.979,316.664,508.766,304.276,527.772,270.563,532.333,239.851,510.411,403.193,553.007,392.866,525.405,346.144,495.535,339.231,451.389,369.736,559.778,352.38,514.424,328.818,524.527,324.534,502.694,278.475,568.325,299.484,486.82,304.243,538.807,310.89,522.576
345.35,421.993,342.706,434.199,325.752,486.039,316.664,508.791,304.243,527.808,270.576,532.34,239.844,510.424,403.251,553.007,392.884,525.424,346.166,495.555,339.214,451.414,369.734,559.778,352.38,514.415,328.816,524.562,324.534,502.722,278.475,568.325,299.449,486.815,304.197,538.883,310.864,522.618
345.355,422.046,342.715,434.199,325.767,486.042,316.664,508.818,304.199,527.861,270.576,532.34,239.844,510.499,403.296,553.062,392.944,525.424,346.169,495.565,339.214,451.423,369.724,559.78,352.398,514.391,328.807,524.58,324.534,502.766,278.491,568.355,299.438,486.815,304.158,538.966,310.837,522.653
