Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.837,426.9,349.923,431.384,301.139,450.634,283.9,461.675,265.811,466.754,240.982,452.816,243.793,420.252,346.738,518.202,362.621,497.598,319.281,470.849,335.945,440.726,307.302,511.318,313.003,464.362,283.074,476.472,289.583,461.419,230.413,513.807,265.742,447.786,259.129,479.375,271.425,468.586
363.801,426.938,349.898,431.412,301.1,450.627,283.783,461.565,265.631,466.644,240.848,452.796,243.723,420.308,346.594,518.21,362.505,497.668,318.293,469.814,335.944,440.724,307.302,511.313,313.059,464.184,282.802,476.42,289.498,461.362,230.41,513.807,265.742,447.713,259.099,479.344,271.25,468.554
363.767,426.94,349.853,431.412,300.996,450.627,283.775,461.455,265.585,466.628,240.84,452.762,243.702,420.308,346.325,518.244,362.319,497.836,318.229,469.803,335.888,440.717,307.302,511.265,313.132,463.616,282.74,476.418,289.497,461.329,230.395,513.88,265.745,447.615,259.024,479.336,271.16,468.547
363.612,426.94,349.759,431.412,300.985,450.624,283.708,461.437,265.469,466.571,240.747,452.704,243.688,420.308,346.309,518.244,362.232,497.894,318.229,469.728,335.817,440.713,307.073,511.265,313.132,463.247,282.579,476.398,289.43,461.327,230.395,513.901,265.745,447.594,258.952,479.291,269.816,468.089
363.59,426.994,349.724,431.375,300.968,450.585,283.592,461.409,265.463,466.54,240.669,452.672,243.657,420.276,346.309,518.245,362.14,498.05,318.229,469.719,335.804,440.665,306.987,511.265,313.132,463.197,282.574,476.328,289.322,461.291,230.395,513.901,265.689,447.564,258.952,479.213,269.804,468.042
363.547,426.994,349.724,431.31,300.912,450.576,283.585,461.38,265.448,466.419,240.626,452.672,243.653,420.267,346.184,518.244,361.964,498.065,318.229,469.653,335.802,440.604,306.96,511.39,313.062,463.197,282.555,476.17,289.317,461.235,230.395,513.898,265.689,447.558,258.927,479.113,269.803,467.945
363.535,426.976,349.724,431.282,300.857,450.575,283.534,461.375,265.421,466.38,240.599,452.669,243.653,420.238,346.066,518.169,361.929,498.087,318.229,469.641,335.731,440.593,306.106,511.956,312.982,463.197,282.543,476.114,289.239,461.211,230.435,513.898,265.637,447.546,258.909,479.038,269.793,467.882
363.534,426.958,349.724,431.257,300.846,450.574,283.496,461.279,265.397,466.305,240.522,452.669,243.579,420.198,345.933,518.169,361.892,498.122,318.162,469.608,335.718,440.525,306.056,512.141,312.788,463.257,282.543,476.056,289.229,461.076,230.536,513.889,265.61,447.546,258.898,479.02,269.735,467.826
363.493,426.958,349.719,431.241,300.704,450.514,283.409,461.265,265.388,466.267,240.48,452.672,243.437,420.197,345.893,518.181,361.889,498.235,318.116,469.608,335.708,440.515,306.051,512.431,312.743,463.261,282.518,475.972,289.155,461.024,230.623,513.819,265.556,447.5,258.898,479.018,269.708,467.741
363.364,426.953,349.634,431.231,300.573,450.505,283.388,461.218,265.388,466.267,240.445,452.678,243.34,420.197,345.519,518.181,361.833,498.27,318.074,469.641,335.708,440.509,306.051,512.551,312.68,463.315,282.543,475.96,289.09,460.953,230.623,513.788,265.556,447.5,258.884,479.018,269.702,467.729
363.361,426.951,349.584,431.216,300.533,450.482,283.38,461.208,265.388,466.267,240.434,452.672,243.31,420.197,345.16,518.184,361.832,498.284,318.069,469.652,335.695,440.498,306.008,512.621,312.633,463.398,282.543,475.948,289.07,460.944,230.641,513.787,265.557,447.5,258.884,479.018,269.693,467.702
363.324,426.943,349.57,431.194,300.527,450.47,283.342,461.199,266.728,466.48,240.418,452.672,243.235,420.198,345.064,518.222,361.781,498.32,317.807,469.664,335.671,440.448,306.008,512.657,312.557,463.398,282.542,475.94,289.057,460.937,230.623,513.788,265.557,447.425,258.877,479.018,269.663,467.696
363.251,426.851,349.491,431.14,300.523,450.356,283.266,461.119,266.728,466.48,240.389,452.67,243.18,420.204,345.011,518.303,361.765,498.376,317.699,469.664,335.642,440.394,305.915,512.657,312.413,463.332,282.56,475.939,289.003,460.821,230.637,513.788,265.565,447.401,258.87,479.018,269.663,467.625
363.202,426.849,349.487,431.115,300.519,450.26,283.266,461.037,266.728,466.48,240.384,452.661,243.158,420.213,344.725,518.335,361.759,498.436,317.597,469.664,335.601,440.378,305.915,512.657,312.328,463.332,282.578,475.939,288.982,460.765,230.637,513.772,265.565,447.382,258.841,478.998,269.663,467.559
363.183,426.796,349.398,431.095,300.5,450.214,283.266,461.001,266.718,466.455,240.342,452.661,242.991,420.222,344.317,519.501,361.713,498.436,317.551,469.563,335.558,440.357,305.801,512.607,312.328,463.332,282.595,475.931,288.981,460.743,230.688,513.806,265.565,447.349,258.819,478.964,269.689,467.501
363.133,426.771,349.365,431.024,300.489,450.108,283.264,460.948,265.42,466.056,240.309,452.67,242.972,420.233,344.141,519.501,361.587,498.376,317.475,469.279,335.544,440.265,305.743,512.539,312.323,463.332,282.578,475.919,288.981,460.61,230.688,513.843,265.463,447.349,258.816,478.945,269.782,467.501
363.124,426.737,349.349,430.97,300.433,450.108,283.264,460.942,265.42,466.032,240.309,452.671,242.942,420.234,344.007,519.518,361.544,498.376,317.395,468.945,335.464,440.204,305.683,512.499,312.293,463.266,282.578,475.919,288.982,460.549,230.688,513.832,265.431,447.335,258.816,478.945,269.782,467.501
363.12,426.652,349.337,430.957,300.433,450.09,283.29,460.934,265.42,466.032,240.296,452.717,242.726,420.261,343.861,519.55,361.472,498.436,317.381,468.777,335.388,440.202,305.654,512.478,312.277,463.263,282.544,475.916,289.009,460.522,230.688,513.806,265.322,447.335,258.817,478.964,269.782,467.53
363.074,426.634,349.33,430.95,300.433,450.088,283.29,460.898,265.424,466.032,240.289,452.795,242.713,420.261,343.813,519.55,361.372,498.485,317.381,468.749,335.377,440.139,305.654,512.467,312.277,463.352,282.478,475.909,289.01,460.502,230.609,513.806,265.302,447.335,258.817,478.972,269.769,467.53
363.046,426.57,349.098,430.931,300.435,450.078,283.29,460.898,265.427,466.032,240.282,452.846,242.605,420.24,343.717,519.55,361.371,498.614,317.381,468.707,335.357,439.994,305.683,512.42,312.277,463.339,282.471,475.909,289.01,460.417,230.609,513.596,265.193,447.329,258.816,478.972,269.743,467.53
363.046,426.506,349.047,430.897,300.435,450.078,283.291,460.892,265.427,466.003,240.244,452.854,242.6,420.234,343.554,519.552,361.192,498.675,317.442,468.707,335.308,439.973,305.732,512.397,312.324,463.339,282.466,475.842,289.01,460.403,230.609,513.596,265.193,447.316,258.787,478.972,269.735,467.5
363.046,426.476,349.01,430.87,300.435,450.078,283.291,460.869,265.427,466.002,240.2,452.862,242.579,420.233,343.328,519.552,361.158,498.802,317.479,468.472,335.203,439.952,305.74,512.359,312.335,463.365,282.447,475.842,289.002,460.387,230.763,513.596,265.093,447.291,258.762,478.947,269.73,467.49
363.059,426.476,348.944,430.783,300.401,450.135,283.291,460.869,265.427,466.002,240.139,452.873,242.544,420.233,343.253,519.552,360.948,498.806,317.479,468.326,335.168,439.848,305.745,512.357,312.368,463.367,282.441,475.842,288.98,460.381,230.813,513.775,265.093,447.289,258.708,478.947,269.711,467.49
363.062,426.476,348.928,430.774,300.398,450.154,283.255,460.879,265.428,466.003,240.11,452.873,242.539,420.233,343.13,519.423,360.92,498.806,317.479,468.241,335.151,439.809,305.74,512.357,312.355,463.379,282.433,475.848,288.963,460.381,230.848,513.851,265.093,447.291,258.66,478.947,269.663,467.488
363.062,426.488,348.875,430.738,300.378,450.157,283.185,460.879,266.537,466.394,240.097,452.854,242.512,420.245,343.106,519.419,360.917,498.83,317.364,468.227,335.1,439.809,305.745,512.359,312.357,463.379,282.433,475.908,288.938,460.384,230.857,513.871,265.114,447.291,258.562,478.974,269.555,467.488
363.059,426.488,348.841,430.73,300.34,450.187,283.132,460.875,266.574,466.398,240.016,452.858,242.51,420.259,342.926,519.39,360.908,498.847,317.282,468.172,335.051,439.809,305.74,512.359,312.357,463.379,282.36,475.915,288.9,460.381,230.872,513.878,265.114,447.332,258.56,478.986,269.498,467.488
363.032,426.488,348.827,430.701,300.329,450.196,283.055,460.879,266.574,466.421,239.981,452.858,242.435,420.273,342.901,519.264,360.796,498.849,317.264,468.172,334.874,439.902,305.735,512.377,312.355,463.295,282.309,475.918,288.831,460.381,230.872,513.887,265.114,447.332,258.559,479.074,269.484,467.499
362.995,426.488,348.823,430.627,300.318,450.209,282.989,460.879,266.551,466.421,239.972,452.858,242.262,420.334,342.893,519.243,360.776,498.878,317.198,468.036,334.873,440.27,305.735,512.377,312.31,463.165,282.262,475.931,288.812,460.384,230.861,513.894,264.976,447.332,258.559,479.076,269.484,467.499
362.948,426.506,348.752,430.619,300.224,450.233,282.984,460.883,266.537,466.524,239.93,452.932,242.15,420.343,342.843,519.243,360.634,498.913,317.034,467.917,334.852,440.309,305.745,512.346,312.206,463.099,282.221,476.006,288.783,460.417,230.861,513.904,264.918,447.332,258.514,479.123,269.483,467.555
362.635,426.784,348.708,430.6,300.121,450.293,282.979,460.922,266.523,466.581,239.891,452.993,242.056,420.401,342.815,519.264,360.565,498.957,316.994,467.916,334.762,440.346,305.74,512.336,312.168,463.003,282.221,476.023,288.727,460.424,230.85,513.907,264.873,447.37,258.512,479.123,269.483,467.555
362.556,426.784,348.666,430.588,300.018,450.338,282.969,460.931,266.419,466.597,239.739,452.994,242.039,420.44,342.685,519.353,360.48,498.996,316.941,467.882,334.645,440.386,305.743,512.303,312.155,462.89,282.221,476.023,288.718,460.424,230.782,513.955,264.618,447.396,258.484,479.123,269.402,467.555
362.548,426.784,348.662,430.584,300.007,450.349,282.781,460.931,266.36,466.597,239.625,453.036,242.023,420.444,342.674,519.354,360.434,499.013,316.7,467.865,334.586,440.4,305.745,512.303,312.132,462.768,282.257,476.044,288.645,460.445,230.782,513.955,264.618,447.408,258.346,479.071,269.378,467.508
362.543,426.784,348.657,430.584,299.949,450.354,282.716,460.931,266.327,466.591,239.618,453.105,241.902,420.444,342.671,519.361,360.397,499.074,316.528,467.865,334.566,440.409,305.743,512.264,312.081,462.719,282.26,476.044,288.62,460.445,230.782,513.957,264.618,447.408,258.295,479.071,269.368,467.501
362.51,426.762,348.559,430.577,299.945,450.354,282.693,460.931,266.279,466.581,239.598,453.192,241.735,420.444,342.637,519.361,360.354,499.096,316.481,467.843,334.485,440.413,305.74,512.265,312.081,462.719,282.26,476.035,288.616,460.436,230.782,513.957,264.621,447.408,258.224,479.063,269.313,467.479
362.365,426.733,348.434,430.566,299.937,450.366,282.69,460.915,266.272,466.576,239.583,453.209,241.598,420.411,342.447,519.377,360.307,499.132,316.358,467.796,334.376,440.415,305.719,512.274,312.081,462.719,282.257,476.044,288.606,460.412,230.803,513.933,264.642,447.408,258.203,479.052,269.27,467.478
362.32,426.722,348.424,430.577,299.886,450.38,282.444,460.857,266.248,466.57,239.548,453.225,241.598,420.411,342.447,519.389,360.279,499.153,316.354,467.773,334.373,440.425,305.711,512.265,312.105,462.851,282.237,476.052,288.419,460.33,230.803,513.895,264.701,447.408,258.114,479.044,269.265,467.415
362.305,426.722,348.325,430.577,299.842,450.38,282.389,460.855,266.192,466.562,239.481,453.225,241.598,420.411,342.43,519.393,360.117,499.165,316.336,467.766,334.315,440.446,305.711,512.265,312.128,462.851,282.201,476.07,288.415,460.308,230.8,513.895,264.701,447.484,258.024,479.038,269.195,467.415
362.305,426.719,348.304,430.565,299.814,450.38,282.35,460.855,266.168,466.562,239.376,453.23,241.598,420.443,342.447,519.396,360.115,499.176,316.269,467.766,334.296,440.484,305.719,512.265,312.128,462.857,282.189,476.07,288.413,460.308,230.8,513.895,264.701,447.484,257.987,479.038,269.18,467.415
362.273,426.719,348.304,430.556,299.804,450.406,282.314,460.857,265.991,466.562,239.305,453.236,241.598,420.493,342.426,519.433,359.966,499.176,316.148,467.773,334.215,440.492,305.76,512.239,312.124,462.871,282.163,476.143,288.395,460.308,230.8,513.895,264.548,447.499,257.868,479.044,269.036,467.442
362.136,426.66,348.187,430.556,299.675,450.424,282.262,460.905,265.975,466.639,239.305,453.386,241.375,420.518,342.447,519.433,359.965,499.165,316.126,467.87,334.129,440.492,305.878,512.231,312.105,462.88,282.065,476.18,288.318,460.365,230.795,513.895,264.548,447.499,257.83,479.096,268.979,467.538
362.035,426.628,348.059,430.551,299.531,450.458,282.194,460.905,265.902,466.741,239.305,453.41,241.295,420.588,342.451,519.433,359.965,499.073,316.102,467.936,333.997,440.49,305.891,512.239,312.078,462.88,281.969,476.24,288.269,460.404,230.795,513.924,264.446,447.429,257.812,479.21,268.911,467.645
362.023,426.622,347.997,430.539,299.482,450.458,282.187,460.905,265.901,466.788,239.305,453.466,241.093,420.608,342.467,519.417,359.965,499.034,316.087,467.946,333.964,440.491,305.921,512.239,312.074,462.95,281.969,476.252,288.269,460.404,230.812,513.924,264.385,447.427,257.781,479.263,268.884,467.719
362.02,426.604,347.931,430.506,299.464,450.458,282.187,460.862,265.885,466.805,239.27,453.497,240.962,420.626,342.467,519.396,359.98,498.988,316.067,467.948,333.904,440.49,305.927,512.29,312.057,463.036,281.963,476.266,288.269,460.404,230.843,513.965,264.357,447.427,257.781,479.263,268.859,467.738
362.01,426.563,347.929,430.496,299.432,450.405,282.187,460.773,265.869,466.805,239.238,453.498,240.952,420.638,342.473,519.373,359.98,498.788,315.969,467.999,333.897,440.488,305.952,512.321,312.057,463.134,281.969,476.27,288.269,460.272,230.918,513.976,264.357,447.427,257.781,479.263,268.859,467.738
361.877,426.517,347.864,430.496,299.393,450.38,282.187,460.752,265.86,466.788,239.191,453.498,240.861,420.643,342.518,519.373,359.98,498.724,315.87,468.075,333.678,439.992,305.952,512.34,312.057,463.14,281.976,476.29,288.269,460.263,230.918,513.978,264.352,447.355,257.781,479.245,268.847,467.738
361.75,426.481,347.846,430.496,299.336,450.365,282.066,460.707,265.743,466.701,239.15,453.499,240.875,420.645,342.535,519.371,359.98,498.709,315.812,468.172,333.606,439.974,305.952,512.378,312.033,463.14,281.976,476.317,288.266,460.199,230.918,513.976,264.245,447.355,257.699,479.223,268.795,467.712
361.674,426.426,347.785,430.488,299.33,450.342,282.066,460.699,265.732,466.694,239.146,453.499,240.875,420.678,342.535,519.326,359.98,498.627,315.776,468.23,333.606,439.974,305.94,512.378,312.085,463.134,281.963,476.325,288.252,460.199,230.9,513.976,264.182,447.479,257.683,479.218,268.758,467.712
361.663,426.361,347.684,430.427,299.33,450.32,282.019,460.682,265.724,466.694,239.146,453.503,240.861,420.744,342.518,519.179,359.951,498.627,315.736,468.233,333.606,439.992,305.937,512.408,312.085,463.109,281.948,476.351,288.245,460.178,230.886,513.976,263.69,448.294,257.675,479.218,268.734,467.712
361.661,426.35,347.684,430.408,299.295,450.34,282.019,460.699,265.695,466.695,239.135,453.564,240.856,420.758,342.499,519.179,359.951,498.627,315.612,468.245,333.509,439.992,305.937,512.408,312.046,463.035,281.899,476.358,288.215,460.199,230.839,513.972,263.649,448.321,257.643,479.218,268.667,467.715
361.661,426.337,347.684,430.372,299.225,450.335,282.019,460.699,265.695,466.699,239.097,453.638,240.49,420.86,342.476,519.179,359.987,498.627,315.533,468.255,333.561,440.411,305.937,512.378,312.024,463.024,281.897,476.358,288.203,460.199,230.821,513.963,263.649,448.321,257.643,479.214,268.667,467.715
361.64,426.337,347.701,430.372,299.205,450.32,282.01,460.681,265.689,466.695,239.097,453.665,240.49,420.871,342.453,519.151,359.965,498.616,315.428,468.255,333.561,440.411,305.937,512.408,312.022,463.024,281.888,476.351,288.184,460.185,230.821,513.972,263.66,448.294,257.643,479.214,268.667,467.715
361.64,426.345,347.763,430.391,299.165,450.318,281.938,460.663,265.683,466.695,239.097,453.678,240.485,420.871,342.453,519.144,359.965,498.477,315.333,468.288,333.455,439.776,306.003,512.408,311.955,463.024,281.866,476.255,288.15,460.178,230.819,513.972,263.642,448.283,257.665,479.208,268.692,467.69
361.636,426.347,347.763,430.408,299.164,450.293,281.873,460.599,265.672,466.665,239.075,453.708,240.485,420.869,342.476,519.068,359.97,498.278,315.266,468.288,333.358,439.753,306.065,512.391,311.949,463.072,281.824,476.247,288.119,460.12,230.819,513.979,263.66,448.283,257.665,479.208,268.692,467.66
361.636,426.345,347.763,430.391,299.143,450.293,281.739,460.599,265.672,466.665,239.042,453.728,240.083,420.86,342.691,518.976,359.97,497.954,315.252,468.233,333.356,439.72,306.084,512.387,311.784,463.116,281.811,476.213,288.024,460.12,230.835,513.979,263.66,448.283,257.665,479.208,268.692,467.66
361.619,426.345,347.722,430.391,299.115,450.293,281.705,460.599,265.628,466.665,238.998,453.751,239.995,420.842,342.733,518.855,359.965,497.954,315.249,468.16,333.324,439.72,306.108,512.387,311.682,463.138,281.81,476.188,288.003,460.12,230.867,513.979,263.598,448.294,257.623,479.217,268.639,467.66
361.541,426.204,347.563,430.357,299.015,450.284,281.648,460.584,265.511,466.68,238.928,453.751,239.92,420.833,342.733,518.672,359.75,497.954,315.198,468.153,333.324,439.72,306.119,512.387,311.609,463.138,281.747,476.183,287.972,460.202,230.867,513.956,263.474,448.323,257.569,479.22,268.478,467.723
361.467,426.107,347.36,430.303,299.011,450.284,281.535,460.598,265.476,466.681,238.818,453.751,239.905,420.776,342.727,518.583,359.724,497.972,315.138,468.097,333.289,439.72,306.129,512.387,311.502,463.138,281.708,476.188,287.908,460.216,230.867,513.946,263.474,448.323,257.558,479.226,268.465,467.726
361.378,425.999,347.347,430.254,298.993,450.284,281.51,460.598,265.422,466.681,238.727,453.751,239.856,420.761,342.727,518.511,359.567,497.972,315.138,468.004,333.289,439.733,306.267,512.386,311.486,463.167,281.707,476.188,287.89,460.245,230.818,513.932,263.474,448.366,257.545,479.226,268.448,467.767
361.361,425.904,347.328,430.23,298.936,450.267,281.489,460.59,265.356,466.68,238.691,453.742,239.711,420.755,342.792,518.431,359.446,497.972,315.138,467.97,333.255,440.39,306.308,512.429,311.446,463.214,281.669,476.183,287.845,460.22,230.805,513.911,263.528,448.426,257.545,479.22,268.364,467.729
361.299,425.903,347.27,430.21,298.875,450.254,281.342,460.584,265.353,466.678,238.67,453.742,239.534,420.714,342.916,518.32,359.444,497.971,315.145,467.946,333.255,440.39,306.446,512.429,311.446,463.241,281.634,476.16,287.758,460.22,230.736,513.906,263.529,448.507,257.55,479.217,268.321,467.729
361.283,425.903,347.258,430.208,298.825,450.232,281.308,460.55,265.347,466.644,238.666,453.744,239.44,420.705,342.978,518.278,359.429,497.904,315.237,467.941,333.161,439.763,306.543,512.386,311.443,463.267,281.583,476.112,287.727,460.22,230.671,513.906,263.534,448.557,257.55,479.177,268.321,467.729
361.28,425.9,347.221,430.208,298.772,450.21,281.216,460.52,265.347,466.606,238.666,453.742,239.346,420.689,343.074,518.222,359.341,497.793,315.27,467.92,332.974,439.763,306.543,512.311,311.443,463.269,281.54,476.084,287.648,460.19,230.665,513.906,263.534,448.599,257.55,479.148,268.313,467.692
361.267,425.9,347.207,430.18,298.706,450.143,281.046,460.464,265.347,466.597,238.666,453.742,239.323,420.678,343.086,518.18,359.303,497.775,315.316,467.92,332.88,439.763,306.543,512.255,311.358,463.274,281.528,476.05,287.56,460.079,230.642,513.953,263.551,448.668,257.55,479.109,268.285,467.654
361.205,425.887,347.182,430.178,298.698,450.112,281.034,460.425,265.272,466.585,238.54,453.74,239.299,420.665,343.217,518.176,358.917,497.654,315.316,467.92,332.794,439.763,306.508,512.228,311.324,463.373,281.49,476.043,287.552,460.073,230.622,513.953,263.552,448.686,257.485,479.106,268.276,467.652
361.204,425.853,347.162,430.175,298.611,450.112,281.002,460.425,265.263,466.583,238.496,453.735,239.289,420.657,343.221,518.176,358.917,497.633,315.295,468.07,332.773,439.787,306.491,512.228,311.28,463.487,281.452,476.043,287.54,460.073,230.61,513.972,263.551,448.686,257.414,479.105,268.223,467.652
361.132,425.801,347.162,430.151,298.524,450.112,281.002,460.396,265.245,466.585,238.484,453.735,239.287,420.642,343.23,518.18,358.917,497.594,315.279,468.173,332.668,439.82,306.473,512.228,311.251,463.62,281.403,476.05,287.504,460.073,230.594,513.972,263.551,448.686,257.376,479.106,268.207,467.654
360.985,425.791,347.01,430.146,298.379,450.186,281.002,460.388,265.241,466.585,238.461,453.735,239.264,420.637,343.23,518.176,358.917,497.538,315.279,468.298,332.515,439.892,306.473,512.323,311.215,463.817,281.336,476.076,287.424,460.163,230.594,513.98,263.514,448.643,257.272,479.106,268.193,467.702
360.938,425.749,347.01,430.14,298.158,450.201,281.504,460.219,265.241,466.637,238.448,453.759,239.166,420.616,343.217,518.176,358.819,497.357,315.206,468.298,332.515,439.892,306.473,512.356,311.016,464.015,281.309,476.076,287.325,460.183,230.517,513.987,263.237,448.504,257.268,479.125,268.193,467.702
360.913,425.7,346.99,430.119,298.123,450.204,281.504,460.218,265.241,466.653,238.441,453.768,239.134,420.616,343.216,518.198,358.793,497.309,315.182,468.298,332.485,439.9,306.491,512.438,310.983,464.081,281.306,476.076,287.315,460.188,230.516,513.992,263.237,448.504,257.249,479.132,268.181,467.709
360.829,425.65,346.914,430.117,298.116,450.209,281.504,460.218,265.241,466.653,238.435,453.801,238.946,420.616,343.103,518.198,358.793,497.125,315.174,468.242,332.479,439.892,306.528,512.486,310.946,464.257,281.252,476.077,287.289,460.188,230.479,514.005,263.237,448.498,257.238,479.164,268.181,467.72
360.798,425.582,346.848,430.088,297.94,450.209,281.472,460.218,265.161,466.653,238.4,453.807,238.812,420.631,343.073,518.151,358.758,497.092,314.994,468.194,332.474,439.888,306.579,512.515,310.713,464.38,281.133,476.077,287.112,460.188,230.47,514.005,263.288,448.498,257.145,479.187,268.013,467.807
360.776,425.51,346.848,429.992,297.92,450.209,281.451,460.235,265.151,466.638,238.385,453.81,238.804,420.656,342.949,518.249,358.758,497.044,314.992,468.161,332.474,439.888,306.61,512.571,310.703,464.658,281.08,476.088,287.067,460.257,230.456,514.005,263.291,448.504,257.126,479.187,268.012,467.807
360.766,425.51,346.845,429.923,297.773,450.209,281.45,460.235,265.148,466.636,238.385,453.809,238.795,420.677,342.69,518.249,358.758,496.948,314.944,468.115,332.474,439.9,306.665,512.711,310.685,464.771,281.061,476.088,286.975,460.275,230.456,514.016,263.323,448.492,257.121,479.187,267.993,467.807
360.713,425.489,346.845,429.91,297.773,450.182,281.405,460.235,265.132,466.636,238.385,453.809,238.795,420.677,342.608,518.168,358.758,496.889,314.908,467.897,332.6,440.426,306.841,512.895,310.669,465.014,281.013,476.088,286.854,460.275,230.461,514.016,263.338,448.491,257.096,479.184,267.953,467.805
360.685,425.474,346.817,429.895,297.728,450.173,281.403,460.201,265.113,466.617,238.357,453.809,238.812,420.656,342.582,518.151,358.758,496.872,314.791,467.693,332.6,440.426,306.866,512.916,310.67,465.038,280.999,476.067,286.852,460.275,230.461,514.015,263.402,448.485,257.094,479.153,267.945,467.796
360.685,425.474,346.817,429.881,297.673,450.165,281.403,460.199,265.113,466.553,238.201,453.751,238.786,420.62,342.559,517.923,358.758,496.598,314.589,467.552,332.6,440.426,306.914,513.094,310.669,465.179,280.939,476.035,286.793,460.24,230.476,513.999,263.523,448.485,257.057,479.118,267.945,467.689
360.68,425.451,346.803,429.849,297.667,450.151,281.384,460.192,265.112,466.548,238.186,453.732,238.778,420.615,342.559,517.923,358.758,496.598,314.411,467.449,332.573,440.426,306.934,513.258,310.669,465.501,280.905,476.03,286.792,460.24,230.489,514.015,263.559,448.485,257.029,479.112,267.929,467.686
360.662,425.422,346.767,429.825,297.667,450.12,281.405,460.184,265.113,466.544,238.18,453.732,238.778,420.613,342.356,517.758,358.771,496.598,314.411,467.395,332.516,440.426,306.992,513.41,310.642,465.971,280.888,476.01,286.773,460.24,230.502,513.999,263.576,448.527,257.029,479.11,267.929,467.686
360.612,425.408,346.67,429.81,297.655,450.113,281.384,460.192,265.124,466.548,238.18,453.739,238.686,420.581,342.27,517.75,358.758,496.671,314.36,467.346,332.472,440.441,307.002,513.41,310.639,466.006,280.832,475.995,286.741,460.272,230.505,513.975,263.618,448.527,257.026,479.11,267.929,467.689
360.57,425.422,346.605,429.809,297.655,450.109,281.388,460.192,265.124,466.548,238.201,453.751,238.675,420.547,342.252,517.69,358.758,496.799,314.33,467.221,332.454,440.441,307.195,513.41,310.624,466.059,280.819,475.989,286.733,460.285,230.51,513.973,263.618,448.527,257.026,479.112,267.922,467.728
360.517,425.422,346.572,429.792,297.655,450.1,281.388,460.209,265.101,466.545,238.18,453.762,238.632,420.517,342.242,517.69,358.716,496.801,314.33,467.112,332.374,440.441,307.363,513.389,310.624,466.105,280.736,475.935,286.665,460.325,230.532,513.968,263.726,448.505,257.003,479.127,267.872,467.759
360.505,425.422,346.558,429.785,297.702,450.097,281.388,460.209,265.101,466.545,238.18,453.767,238.491,420.48,342.242,517.69,358.679,496.836,314.227,467.054,332.373,440.428,307.454,513.354,310.624,466.138,280.736,475.903,286.624,460.325,230.532,513.952,263.726,448.467,257.003,479.127,267.857,467.816
360.472,425.422,346.518,429.743,297.69,450.097,281.382,460.209,265.024,466.57,238.113,453.807,238.399,420.392,342.27,517.803,358.595,496.801,314.187,467.052,332.373,440.409,307.563,513.242,310.639,466.292,280.732,475.903,286.624,460.325,230.532,513.939,263.618,448.441,256.919,479.145,267.839,467.817
360.419,425.431,346.48,429.711,297.69,450.056,281.381,460.157,265.012,466.586,238.102,453.839,238.347,420.392,342.294,517.853,358.591,496.799,314.117,466.961,332.374,440.385,307.599,513.067,310.821,466.462,280.736,475.871,286.624,460.288,230.565,513.929,263.552,448.441,256.919,479.152,267.839,467.877
360.362,425.422,346.449,429.711,297.702,449.941,281.381,460.157,264.953,466.784,238.07,454.03,238.144,420.377,343.065,517.853,358.194,496.615,314.11,466.959,332.416,440.293,307.801,512.726,310.976,466.972,280.771,475.864,286.643,460.033,230.869,513.918,263.632,448.441,256.919,479.159,267.839,467.891
360.347,425.411,346.426,429.711,297.69,449.941,281.381,460.157,264.949,466.805,238.07,454.055,238.144,420.323,343.065,517.853,358.192,496.615,314.1,466.959,332.416,440.293,307.896,512.669,311.066,467.183,280.785,475.852,286.674,460.033,230.892,513.918,263.618,448.477,256.954,479.257,267.895,467.891
360.269,425.411,346.426,429.745,297.684,449.941,281.396,460.196,264.941,466.824,238.063,454.055,238.144,420.261,343.065,517.756,358.188,496.615,314.059,466.959,332.416,440.293,308.059,512.603,311.066,467.482,280.804,475.823,286.674,460.033,230.896,513.909,263.554,448.499,256.954,479.266,267.895,467.895
360.269,425.376,346.394,429.745,297.684,449.955,281.396,460.196,264.941,466.829,238.063,454.03,238.144,420.253,342.835,517.729,358.185,496.697,314.048,467.06,332.378,440.353,308.076,512.603,311.066,467.531,280.867,475.812,286.674,460.033,230.896,513.89,263.618,448.505,256.961,479.266,267.895,467.9
360.249,425.353,346.314,429.745,297.696,449.966,281.396,460.196,264.925,466.829,238.063,454.024,238.144,420.195,342.826,517.729,358.174,496.699,314.037,467.137,332.327,440.369,308.079,512.603,310.975,467.597,280.872,475.805,286.645,460.054,230.896,513.88,263.632,448.522,256.961,479.264,267.889,467.908
