Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
416.054,419.76,407.238,430.222,351.195,485.77,337.265,502.22,322.031,517.395,282.886,529.835,241.478,499.265,459.967,551.24,445.782,527.332,399.961,493.208,397.092,448.137,381.985,575.15,376.316,518.326,342.89,519.941,343.444,502.228,319.49,582.339,322.213,520.157,326.566,534.34,329.696,515.597
416.036,419.77,407.234,430.224,351.207,485.819,337.265,502.278,322.031,517.398,282.886,529.835,241.549,499.277,459.98,551.246,445.782,527.424,399.98,493.208,397.093,448.142,382.0,575.149,376.321,518.331,343.525,519.53,343.444,502.324,319.487,582.347,322.195,520.166,326.555,534.343,329.696,515.606
416.035,419.782,407.234,430.278,351.255,485.84,337.272,502.283,322.031,517.401,282.907,529.781,241.549,499.277,459.98,551.24,445.718,527.498,399.993,493.208,397.124,448.146,382.0,575.143,376.316,518.345,343.548,519.523,343.465,502.366,319.472,582.35,322.156,520.19,326.555,534.398,329.696,515.619
416.0,419.782,407.243,430.309,351.255,485.856,337.285,502.343,322.066,517.472,282.912,529.768,241.549,499.265,459.98,551.24,445.718,527.498,399.994,493.217,397.128,448.155,382.036,575.118,376.31,518.345,343.559,519.523,343.465,502.434,319.487,582.354,322.083,520.19,326.555,534.417,329.713,515.656
416.0,419.782,407.243,430.31,351.263,485.867,337.291,502.358,322.083,517.481,282.929,529.761,241.454,498.928,460.071,551.238,445.718,527.498,400.011,493.217,397.128,448.189,382.036,575.112,376.286,518.348,343.559,519.523,343.472,502.434,319.49,582.354,322.076,520.192,326.573,534.417,329.728,515.67
415.997,419.791,407.243,430.315,351.255,485.879,337.291,502.361,322.083,517.491,282.946,529.739,241.454,498.928,460.077,551.21,445.742,527.486,400.014,493.217,397.129,448.212,382.036,575.112,376.278,518.345,343.559,519.523,343.472,502.467,319.487,582.364,322.075,520.213,326.573,534.434,329.731,515.677
415.997,419.8,407.243,430.315,351.254,485.894,337.285,502.364,322.083,517.511,282.946,529.735,241.454,498.909,460.26,551.063,445.742,527.484,400.018,493.217,397.129,448.22,382.039,575.11,376.257,518.345,343.548,519.517,343.471,502.468,319.484,582.364,322.075,520.239,326.623,534.442,329.731,515.687
415.933,419.843,407.219,430.34,351.196,485.909,337.274,502.371,322.063,517.584,283.006,529.706,241.522,498.899,460.273,551.049,445.742,527.444,400.021,493.224,397.139,448.289,382.039,575.058,376.268,518.354,343.535,519.517,343.471,502.468,319.484,582.368,322.064,520.239,326.627,534.526,329.731,515.743
415.933,419.858,407.205,430.352,351.193,485.909,337.27,502.378,322.063,517.587,283.027,529.633,241.522,498.899,460.289,550.989,445.738,527.442,400.028,493.224,397.141,448.327,382.035,575.058,376.268,518.354,343.535,519.517,343.469,502.47,319.482,582.364,322.057,520.239,326.628,534.533,329.708,515.756
415.933,419.874,407.201,430.352,351.193,485.909,337.27,502.378,322.063,517.587,283.04,529.625,241.544,498.884,460.289,550.932,445.735,527.442,400.028,493.239,397.141,448.329,382.031,575.055,376.246,518.354,343.535,519.527,343.469,502.47,319.482,582.358,322.05,520.23,326.628,534.545,329.708,515.756
415.937,419.95,407.2,430.379,351.193,485.909,337.274,502.378,322.063,517.599,283.04,529.571,241.544,498.617,460.289,550.832,445.735,527.438,400.028,493.255,397.141,448.352,382.031,575.01,376.246,518.372,343.537,519.532,343.471,502.47,319.484,582.325,322.019,520.219,326.635,534.57,329.708,515.756
415.968,420.008,407.164,430.405,351.236,485.88,337.3,502.346,322.069,517.599,283.039,529.569,241.553,498.41,460.288,550.816,445.735,527.414,399.985,493.283,397.086,448.354,382.031,574.984,376.165,518.467,343.578,519.599,343.526,502.438,319.772,582.231,321.92,520.219,326.635,534.628,329.721,515.74
415.976,420.008,407.162,430.418,351.236,485.88,337.3,502.346,322.072,517.586,283.039,529.557,241.553,498.368,460.289,550.745,445.776,527.438,399.983,493.283,397.086,448.354,382.03,574.98,376.165,518.467,343.578,519.6,343.526,502.438,319.772,582.225,321.887,520.219,326.635,534.628,329.73,515.733
415.976,420.008,407.15,430.418,351.236,485.876,337.3,502.329,322.072,517.562,283.033,529.569,241.573,498.349,460.291,550.725,445.795,527.414,399.978,493.285,397.085,448.353,382.03,574.976,376.141,518.467,343.578,519.6,343.526,502.426,319.772,582.225,321.884,520.229,326.635,534.628,329.73,515.721
415.99,420.008,407.149,430.423,351.218,485.86,337.297,502.315,322.079,517.529,283.033,529.571,241.586,498.317,460.306,550.692,445.832,527.383,399.973,493.285,397.075,448.354,382.03,574.973,376.141,518.455,343.578,519.599,343.52,502.417,319.76,582.219,321.809,520.283,326.63,534.615,329.73,515.697
415.976,419.958,407.101,430.425,351.187,485.815,337.233,502.216,322.088,517.403,283.039,529.593,241.62,498.316,460.319,550.608,445.832,527.276,399.885,493.285,397.066,448.358,382.036,574.957,376.137,518.376,343.463,519.599,343.444,502.329,319.75,582.219,321.738,520.593,326.63,534.613,329.707,515.598
415.942,419.957,407.101,430.425,351.187,485.807,337.233,502.209,322.088,517.393,283.033,529.593,241.62,498.306,460.319,550.592,445.832,527.25,399.853,493.303,397.016,448.362,382.029,574.944,376.115,518.367,343.463,519.588,343.444,502.327,319.745,582.222,321.738,520.593,326.63,534.613,329.707,515.598
415.938,419.949,407.101,430.456,351.182,485.802,337.233,502.198,322.094,517.393,283.033,529.593,241.62,498.306,460.316,550.581,445.832,527.221,399.852,493.319,396.971,448.401,382.041,574.936,376.111,518.367,343.462,519.588,343.444,502.327,319.742,582.225,321.717,520.599,326.63,534.613,329.697,515.598
415.938,419.949,407.094,430.51,351.182,485.802,337.233,502.184,322.094,517.393,282.918,529.55,241.612,498.043,460.319,550.569,445.832,527.199,399.852,493.336,396.97,448.408,382.029,574.883,376.109,518.322,343.455,519.599,343.445,502.329,319.353,582.261,321.679,520.606,326.63,534.617,329.697,515.601
415.885,419.949,407.094,430.515,351.171,485.802,337.231,502.184,322.094,517.396,282.779,529.441,241.553,497.458,460.328,550.558,445.877,527.16,399.852,493.35,396.905,448.465,382.023,574.88,376.011,518.303,343.431,519.741,343.445,502.34,319.353,582.261,321.458,520.733,326.582,534.76,329.686,515.626
415.938,420.152,407.07,430.553,351.112,485.807,337.231,502.184,322.061,517.444,282.669,529.426,241.461,497.173,460.465,550.569,445.945,527.122,399.877,493.394,396.818,448.465,381.932,574.868,375.867,518.281,343.386,519.797,343.445,502.369,319.353,582.261,321.39,520.733,326.511,534.875,329.669,515.677
416.649,420.653,407.053,430.559,351.072,485.836,337.186,502.266,322.049,517.471,282.647,529.369,241.444,497.132,460.466,550.558,445.971,527.122,399.877,493.403,396.818,448.454,381.93,574.838,375.805,518.281,343.339,519.939,343.432,502.416,319.645,582.241,321.327,520.76,326.464,534.932,329.626,515.699
416.649,420.662,407.051,430.588,351.068,485.84,337.157,502.305,322.018,517.501,282.647,529.314,241.461,497.081,460.505,550.558,445.971,527.16,399.877,493.403,396.786,448.465,381.93,574.837,375.791,518.281,343.335,519.979,343.415,502.432,319.686,582.219,321.294,520.794,326.335,534.945,329.597,515.709
416.613,420.711,407.046,430.597,351.059,485.857,337.149,502.31,321.993,517.501,282.648,529.314,241.553,497.006,460.633,550.558,445.969,527.267,399.825,493.403,396.748,448.518,381.925,574.762,375.74,518.34,343.325,519.992,343.403,502.448,319.686,582.082,321.294,520.804,326.236,535.015,329.58,515.709
416.613,420.73,407.029,430.65,351.048,485.857,337.109,502.335,321.958,517.508,282.669,529.314,241.602,496.859,460.656,550.541,445.969,527.288,399.808,493.394,396.745,448.518,381.925,574.744,375.695,518.345,343.325,519.992,343.388,502.469,319.686,582.069,321.281,520.804,326.147,535.034,329.531,515.729
416.573,420.839,407.008,430.698,351.047,485.857,337.026,502.346,321.889,517.512,282.703,529.348,241.704,496.859,460.685,550.51,445.96,527.288,399.804,493.394,396.727,448.569,381.92,574.729,375.692,518.353,343.32,519.992,343.318,502.469,319.679,582.069,321.232,520.838,326.053,535.034,329.483,515.729
416.533,420.912,407.003,430.755,351.032,485.857,337.023,502.374,321.873,517.524,282.764,529.348,241.768,496.982,460.699,550.51,445.96,527.267,399.808,493.394,396.727,448.585,381.917,574.72,375.572,518.353,343.307,520.082,343.299,502.491,319.679,582.082,321.218,521.0,326.053,535.175,329.469,515.77
416.527,420.916,406.897,430.781,351.032,485.832,337.023,502.374,321.873,517.564,282.784,529.38,241.885,496.982,460.721,550.51,445.919,527.238,399.825,493.427,396.65,448.625,381.917,574.729,375.563,518.374,343.304,520.132,343.299,502.494,319.627,582.094,321.188,521.002,326.053,535.193,329.469,515.787
416.527,420.917,406.884,430.815,351.039,485.831,337.026,502.374,321.873,517.58,282.784,529.348,241.885,496.859,460.726,550.521,445.905,527.223,399.831,493.428,396.639,448.706,381.92,574.729,375.563,518.383,343.304,520.144,343.299,502.508,319.623,582.098,321.128,521.025,326.058,535.198,329.483,515.797
416.527,420.92,406.877,430.822,351.039,485.831,337.026,502.375,321.88,517.603,282.787,529.346,241.903,496.976,460.752,550.521,445.909,527.196,399.857,493.48,396.634,448.708,381.964,574.729,375.572,518.383,343.295,520.144,343.299,502.508,319.623,582.099,321.044,521.002,326.058,535.206,329.483,515.8
416.539,420.928,406.876,430.857,351.039,485.832,337.031,502.391,321.883,517.608,282.787,529.346,241.942,496.956,460.83,550.521,445.905,527.196,399.872,493.504,396.634,448.735,382.013,574.715,375.573,518.374,343.295,520.156,343.299,502.508,319.623,582.126,321.005,521.0,326.058,535.215,329.48,515.82
416.546,421.015,406.876,430.924,351.049,485.852,337.031,502.421,321.895,517.626,282.934,529.328,242.165,496.807,461.011,550.486,445.905,527.113,399.931,493.559,396.634,448.762,382.077,574.721,375.604,518.372,343.295,520.25,343.296,502.588,319.623,582.126,320.99,521.029,326.035,535.282,329.48,515.897
416.546,421.023,406.876,430.946,351.054,485.879,337.025,502.46,321.91,517.668,283.051,529.327,242.263,496.807,461.023,550.469,445.909,527.071,399.941,493.577,396.653,448.809,382.079,574.721,375.621,518.367,343.306,520.287,343.288,502.609,319.623,582.126,320.985,521.031,326.019,535.304,329.469,515.917
416.546,421.039,406.88,430.979,351.076,485.986,337.018,502.525,321.91,517.668,283.138,529.279,242.269,496.807,461.073,550.431,445.91,527.028,399.941,493.628,396.668,448.909,382.091,574.721,375.621,518.34,343.306,521.403,343.257,502.686,319.613,582.125,320.965,520.995,325.971,535.356,329.469,515.929
416.529,421.048,406.902,430.984,351.086,486.006,337.018,502.528,321.937,517.668,283.154,529.172,242.292,496.77,461.132,550.306,445.937,526.9,399.941,493.633,396.689,448.929,382.093,574.721,375.604,518.319,343.306,521.443,343.257,502.706,319.613,582.125,320.925,521.046,325.947,535.367,329.469,515.946
416.473,421.061,406.938,431.021,351.101,486.006,337.018,502.528,321.92,517.668,283.211,529.13,242.368,496.762,461.222,550.202,446.01,526.889,399.941,493.637,396.717,448.978,382.097,574.729,375.604,518.314,343.309,521.478,343.257,502.809,319.613,582.124,320.925,521.046,325.922,535.367,329.469,515.946
416.466,421.12,406.945,431.047,351.111,485.986,337.031,502.525,321.92,517.634,283.211,529.122,242.368,496.487,461.33,550.202,446.015,526.887,399.935,493.674,396.718,449.009,382.097,574.73,375.6,518.308,343.3,521.484,343.269,502.813,319.612,582.122,320.925,521.038,325.918,535.364,329.469,515.946
416.463,421.121,406.951,431.053,351.152,485.986,337.059,502.528,321.908,517.634,283.212,529.122,242.368,496.285,461.38,550.193,446.022,526.887,399.915,493.674,396.739,448.978,382.097,574.733,375.599,518.319,343.3,521.484,343.291,502.813,319.612,582.121,320.925,521.038,325.918,535.364,329.469,515.945
416.463,421.412,406.973,431.219,351.164,485.994,337.06,502.535,321.92,517.655,283.211,529.122,242.364,496.045,461.412,550.125,446.059,526.889,399.915,493.686,396.739,448.998,382.101,574.735,375.599,518.319,343.309,521.486,343.292,502.815,319.601,582.111,320.914,521.046,325.922,535.367,329.469,515.945
416.463,421.421,406.986,431.227,351.166,485.988,337.066,502.535,321.92,517.655,283.212,529.108,242.364,495.967,461.445,550.125,446.068,526.909,399.915,493.715,396.787,448.998,382.101,574.763,375.604,518.319,343.318,521.486,343.3,502.813,319.601,582.111,320.912,521.087,325.946,535.39,329.479,515.944
416.463,421.421,407.009,431.227,351.183,485.994,337.071,502.535,321.922,517.667,283.212,529.092,242.354,495.918,461.494,550.123,446.068,526.909,399.955,493.715,396.822,448.998,382.086,574.771,375.623,518.319,343.318,521.486,343.302,502.813,319.612,582.111,320.912,521.088,325.955,535.413,329.479,515.945
416.465,421.421,407.009,431.227,351.183,486.006,337.072,502.535,321.935,517.667,283.278,529.089,242.354,495.763,461.59,550.099,446.049,526.909,399.965,493.738,396.822,448.998,382.086,574.771,375.623,518.32,343.318,521.482,343.302,502.806,319.61,582.126,320.912,521.151,325.975,535.422,329.493,515.943
416.474,421.427,407.009,431.227,351.232,486.021,337.087,502.526,321.95,517.667,283.373,528.94,242.325,495.637,461.665,549.988,446.089,526.725,399.969,493.82,396.825,449.024,382.086,574.771,375.623,518.321,343.321,521.482,343.303,502.806,319.61,582.166,320.906,521.247,325.996,535.422,329.518,515.943
416.503,421.509,406.991,431.268,351.246,486.024,337.093,502.508,322.003,517.65,283.426,528.926,242.311,495.509,461.669,549.887,446.108,526.515,399.972,493.851,396.825,449.035,382.034,574.704,375.556,518.34,343.324,521.453,343.309,502.805,319.61,582.167,320.906,521.286,326.085,535.422,329.583,515.943
416.503,421.539,406.975,431.269,351.248,486.024,337.098,502.506,322.015,517.648,283.435,528.895,242.311,495.474,461.691,549.874,446.213,526.491,399.972,493.862,396.832,449.104,382.034,574.696,375.55,518.347,343.315,521.444,343.31,502.797,319.61,582.182,320.933,521.286,326.09,535.422,329.591,515.955
416.503,421.561,406.962,431.269,351.249,486.024,337.102,502.5,322.032,517.622,283.454,528.926,242.311,495.36,461.746,549.813,446.328,526.487,399.985,493.866,396.85,449.14,382.034,574.695,375.548,518.352,343.315,521.438,343.31,502.791,319.609,582.182,320.933,521.286,326.09,535.415,329.603,515.957
416.514,421.565,406.975,431.268,351.327,485.929,337.219,502.349,322.075,517.615,283.571,528.926,243.372,495.36,461.771,549.72,446.329,526.448,399.994,493.868,396.869,449.163,382.051,574.683,375.468,518.352,343.209,520.386,343.406,502.703,319.601,582.197,320.888,521.286,326.09,535.413,329.648,515.957
416.603,421.567,406.975,431.261,351.332,485.914,337.221,502.32,322.082,517.58,283.629,528.939,243.508,495.331,461.771,549.709,446.382,526.448,400.032,493.868,396.875,449.163,382.053,574.683,375.436,518.371,343.192,520.329,343.41,502.657,319.26,582.229,320.888,521.293,326.065,535.389,329.668,515.957
416.638,421.571,407.037,431.258,351.363,485.893,337.221,502.3,322.083,517.554,283.745,528.939,243.641,495.331,461.774,549.704,446.386,526.448,400.032,493.866,396.951,449.163,382.067,574.683,375.385,518.375,343.186,520.329,343.41,502.657,319.256,582.247,320.851,521.325,326.053,535.389,329.668,515.953
416.655,421.577,407.071,431.258,351.363,485.914,337.221,502.3,322.083,517.554,283.745,528.939,243.772,495.331,461.78,549.709,446.394,526.491,400.076,493.819,396.971,449.189,382.072,574.702,375.358,518.377,343.179,520.329,343.41,502.657,319.256,582.25,320.835,521.333,326.052,535.389,329.665,515.953
416.657,421.585,407.084,431.258,351.385,485.914,337.216,502.3,322.082,517.554,283.782,528.919,243.776,495.417,461.804,549.709,446.496,526.506,400.078,493.812,396.981,449.184,382.094,574.702,375.324,518.384,343.179,520.331,343.394,502.673,319.256,582.25,320.778,521.345,326.047,535.389,329.648,515.953
416.659,421.586,407.108,431.284,351.385,485.914,337.214,502.321,322.068,517.574,283.818,528.888,244.02,495.327,461.894,549.693,446.578,526.513,400.078,493.72,396.988,449.152,382.1,574.702,375.277,518.409,343.186,520.353,343.39,502.699,319.26,582.275,320.778,521.364,326.047,535.389,329.642,515.977
416.661,421.586,407.108,431.284,351.385,485.906,337.214,502.321,322.042,517.574,283.821,528.829,244.095,495.343,461.911,549.681,446.578,526.506,400.078,493.712,396.988,449.152,382.1,574.702,375.277,518.409,343.348,521.397,343.39,502.699,319.26,582.277,320.778,521.364,326.047,535.389,329.642,515.982
416.661,421.586,407.108,431.284,351.409,485.925,337.214,502.333,322.04,517.588,283.866,528.756,244.135,495.343,462.017,549.671,446.578,526.506,400.078,493.712,396.988,449.184,382.101,574.702,375.268,518.411,343.353,521.407,343.39,502.721,319.26,582.281,320.784,521.366,326.036,535.384,329.642,515.991
416.661,421.583,407.094,431.284,351.465,485.925,337.255,502.333,322.04,517.592,283.901,528.651,244.168,495.343,462.039,549.646,446.361,525.441,400.078,493.712,396.988,449.184,382.101,574.699,375.262,518.477,343.359,521.422,343.42,502.724,319.259,582.275,320.784,521.381,326.031,535.384,329.651,515.991
416.621,421.583,407.094,431.3,351.498,485.925,337.269,502.333,322.031,517.592,284.017,528.609,244.261,495.334,462.051,549.644,446.361,525.441,400.102,493.727,396.982,449.203,382.122,574.693,375.262,518.48,343.37,521.442,343.42,502.744,319.259,582.275,320.784,521.388,326.023,535.379,329.656,515.982
416.599,421.583,407.087,431.3,351.505,485.895,337.27,502.311,322.031,517.571,284.036,528.574,244.357,495.334,462.114,549.63,446.361,525.441,400.103,493.808,396.982,449.231,382.122,574.693,375.262,518.48,343.37,521.454,343.421,502.752,319.234,582.264,320.718,521.412,326.021,535.372,329.656,515.971
416.557,421.609,407.085,431.323,351.554,485.924,337.285,502.333,322.023,517.567,284.036,528.51,244.375,495.225,462.134,549.617,446.517,525.441,400.103,493.826,396.97,449.275,382.122,574.693,375.257,518.48,343.37,521.465,343.421,502.759,319.224,582.26,320.658,521.414,326.021,535.379,329.656,515.96
416.557,421.609,407.081,431.323,351.612,485.895,337.3,502.328,322.018,517.554,284.041,528.507,244.474,495.202,462.177,549.644,446.583,525.528,400.146,493.826,396.98,449.275,382.1,574.717,375.15,518.48,343.353,521.496,343.439,502.77,319.206,582.172,320.628,521.464,326.021,535.379,329.665,515.94
416.556,421.609,407.046,431.323,351.619,485.859,337.304,502.319,322.018,517.547,284.041,528.434,244.541,495.19,462.33,549.624,446.844,525.528,400.148,493.826,396.982,449.275,382.094,574.735,375.15,518.486,343.353,521.503,343.442,502.77,319.206,582.165,320.614,521.464,326.023,535.383,329.665,515.94
416.557,421.599,407.045,431.314,351.649,485.855,337.304,502.328,322.018,517.554,284.142,528.413,244.627,495.188,462.425,549.617,447.023,525.533,400.146,493.826,397.008,449.274,382.049,574.746,375.15,518.468,343.341,521.503,343.457,502.791,319.198,582.165,320.614,521.464,326.027,535.388,329.665,515.943
416.551,421.598,407.045,431.314,351.669,485.795,337.308,502.328,322.03,517.554,284.161,528.305,244.659,495.124,462.668,549.601,447.352,525.528,400.146,493.826,397.032,449.209,382.04,574.781,375.197,518.47,343.341,521.503,343.458,502.806,319.198,582.158,320.614,521.464,326.059,535.401,329.674,515.943
416.551,421.594,407.045,431.31,351.672,485.789,337.309,502.328,322.03,517.567,284.161,528.305,244.685,494.86,462.67,549.624,447.405,525.533,400.146,493.799,397.032,449.144,382.04,574.782,375.197,518.47,343.134,520.809,343.461,502.809,319.198,582.158,320.609,521.464,326.059,535.437,329.674,515.943
416.547,421.594,407.047,431.305,351.695,485.762,337.319,502.343,322.03,517.568,284.142,528.305,244.759,494.848,462.686,549.624,447.406,525.54,400.142,493.793,397.055,449.144,382.038,574.79,375.197,518.5,343.134,520.809,343.463,502.818,319.207,582.158,320.609,521.486,326.059,535.44,329.674,515.943
416.087,421.418,407.421,431.254,351.832,485.762,337.411,502.457,321.908,517.776,283.646,528.383,244.971,494.826,462.938,549.641,448.939,526.529,399.895,493.619,397.486,449.143,381.822,575.141,375.085,518.5,343.134,520.809,343.543,502.835,319.447,582.389,320.462,521.473,325.945,535.558,328.333,516.663
416.087,421.418,407.432,431.22,351.93,485.762,337.45,502.482,321.908,517.782,283.646,528.383,245.043,494.817,463.025,549.694,449.018,526.584,399.895,493.599,397.536,449.133,381.822,575.145,375.078,518.5,343.159,520.813,343.603,502.858,319.462,582.389,320.462,521.565,325.945,535.558,328.333,516.666
416.087,421.418,407.443,431.208,351.95,485.876,337.463,502.593,321.908,517.782,283.646,528.383,245.252,494.813,463.129,549.708,449.147,526.597,399.895,493.498,397.572,449.064,381.822,575.145,375.062,518.5,343.16,520.963,343.62,502.926,319.462,582.389,320.462,521.565,325.945,535.558,328.333,516.67
416.209,421.418,407.443,431.22,351.969,485.899,337.487,502.606,321.963,517.794,283.691,528.324,245.252,494.751,463.339,549.926,449.412,526.628,399.994,493.441,397.576,448.981,381.821,575.148,375.058,518.5,343.172,520.968,343.653,502.935,319.462,582.389,320.505,521.478,326.027,535.577,328.436,516.685
416.252,421.427,407.502,431.198,352.029,485.917,337.552,502.608,322.1,517.797,283.709,528.312,245.252,494.751,463.551,549.926,449.551,526.63,400.07,493.44,397.6,448.974,381.825,575.159,375.039,518.555,343.172,521.035,343.759,502.955,319.439,582.412,320.668,521.473,326.152,535.61,328.575,516.736
416.279,421.428,407.517,431.208,352.172,485.921,337.608,502.608,322.223,517.797,283.735,528.312,245.252,494.544,463.604,549.926,449.737,526.694,400.106,493.435,397.686,448.925,381.829,575.18,375.058,518.571,343.183,521.043,343.8,502.962,319.434,582.432,320.894,521.398,326.291,535.632,328.659,516.795
416.34,421.432,407.522,431.208,352.203,486.06,337.61,502.788,322.251,517.881,283.778,528.312,245.306,494.544,463.604,549.932,449.939,526.778,400.421,493.409,397.692,448.925,381.825,575.188,375.058,518.576,343.206,521.207,343.84,503.191,319.42,582.432,321.018,521.299,326.313,535.642,328.686,516.9
416.332,421.432,407.528,431.227,352.229,486.067,337.659,502.842,322.337,517.923,284.061,528.312,245.429,494.544,463.62,549.889,450.09,526.803,400.581,493.404,397.703,448.883,381.825,575.188,375.21,518.577,343.209,521.214,343.85,503.248,319.42,582.432,321.043,521.171,326.34,535.642,328.74,516.972
416.34,421.467,407.536,431.227,352.336,486.12,337.711,502.895,322.348,517.994,284.116,528.288,245.64,494.772,463.703,549.833,450.284,526.909,400.738,493.404,397.752,448.874,381.833,575.188,375.217,518.586,343.216,521.367,343.85,503.386,319.425,582.411,321.062,521.128,326.4,535.661,328.752,517.007
416.342,421.516,407.592,431.264,352.347,486.218,337.76,502.979,322.435,518.008,284.505,528.288,245.947,494.866,463.829,549.833,450.415,526.909,400.903,493.404,397.785,448.874,381.899,575.132,375.3,518.586,343.306,521.382,343.85,503.393,319.415,582.38,321.108,521.082,326.5,535.661,328.812,517.082
416.443,421.546,407.603,431.281,352.47,486.245,337.844,503.108,322.566,518.694,284.687,528.252,246.053,494.921,463.984,549.813,450.693,526.909,400.972,493.404,397.819,448.811,381.907,575.128,375.375,518.586,343.333,521.466,343.451,504.445,319.406,582.365,321.116,520.94,326.566,535.658,328.876,517.108
416.495,421.581,407.667,431.306,352.612,486.389,337.937,503.201,322.662,518.706,284.769,528.221,246.077,494.921,464.58,549.751,451.06,526.833,400.989,493.404,397.892,448.785,381.922,575.123,375.564,518.576,343.384,521.499,343.451,504.498,319.406,582.352,321.165,520.901,326.612,535.658,328.92,517.164
416.517,421.581,407.674,431.282,352.726,486.44,338.013,503.258,322.688,518.711,284.786,528.168,246.267,494.866,464.746,549.732,451.473,526.743,401.227,493.407,397.946,448.752,381.959,575.111,375.619,518.576,343.407,521.621,343.451,504.585,319.392,582.329,321.258,520.817,326.698,535.661,328.99,517.184
416.525,421.581,407.728,431.282,352.866,486.44,338.093,503.258,322.91,518.711,284.95,528.168,246.284,494.73,464.801,549.751,451.547,526.701,401.359,493.417,398.097,448.74,381.971,575.088,375.644,518.573,343.411,521.645,343.459,504.642,319.387,582.313,321.557,520.774,326.884,535.658,329.148,517.185
416.66,421.526,407.791,431.281,352.977,486.44,338.142,503.258,322.926,518.742,284.95,528.132,246.356,494.707,465.013,549.638,451.547,526.473,401.415,493.444,398.206,448.728,381.971,575.086,375.645,518.559,343.435,521.738,343.463,504.761,319.363,582.287,321.621,520.771,326.897,535.658,329.154,517.255
416.71,421.521,407.898,431.254,353.179,486.44,338.324,503.258,323.224,518.742,284.95,528.132,246.574,494.526,465.013,549.638,451.709,526.473,401.798,493.46,398.206,448.638,381.971,575.082,375.747,518.573,343.632,521.757,343.599,504.765,319.342,582.276,321.971,520.764,327.253,535.612,329.407,517.267
416.801,421.515,408.341,431.151,353.228,486.44,338.409,503.307,323.296,518.764,284.247,527.762,246.574,494.473,465.013,549.693,451.764,526.473,402.233,493.613,398.206,448.6,381.971,575.082,375.81,518.605,343.866,521.759,343.732,504.82,319.341,582.275,322.004,520.764,327.332,535.612,329.476,517.295
416.802,421.507,408.373,431.151,353.31,486.484,338.415,503.34,323.303,518.8,284.247,527.596,246.725,494.003,464.535,549.693,451.797,526.436,402.652,493.843,396.651,447.467,381.966,575.046,375.981,518.643,343.893,521.759,343.85,504.903,319.34,582.275,322.039,520.771,327.339,535.612,329.525,517.321
416.838,421.507,408.554,431.151,353.533,486.484,338.664,503.34,323.498,518.939,284.247,527.581,246.755,493.639,464.535,549.498,452.055,526.457,402.826,493.884,396.651,447.467,381.966,575.046,376.139,518.643,344.227,521.759,344.078,505.06,319.319,582.274,322.039,520.771,327.58,535.695,329.746,517.407
416.984,421.493,408.66,431.176,353.662,486.53,338.832,503.34,323.583,518.975,284.478,527.449,246.806,493.419,464.535,549.273,452.444,526.457,403.312,493.908,396.651,447.467,381.961,575.085,376.283,518.643,344.432,521.796,344.281,505.069,319.315,582.258,322.039,520.764,327.731,535.707,329.912,517.437
417.074,421.407,408.721,431.179,353.873,486.53,339.07,503.332,323.697,519.067,284.846,527.444,246.864,493.314,464.998,549.077,452.77,526.436,403.848,494.082,396.83,447.513,381.943,575.09,376.346,518.669,344.621,521.805,344.482,505.114,319.315,582.258,321.543,519.639,327.791,535.77,330.027,517.56
417.145,421.312,408.766,431.187,353.982,486.53,339.302,503.332,323.718,519.184,285.24,527.444,246.885,493.201,465.533,548.85,452.77,526.303,404.224,494.249,396.846,447.551,381.879,575.123,376.493,518.669,344.634,521.852,344.577,505.132,319.293,582.259,321.543,519.545,327.909,535.77,330.047,517.703
417.229,421.269,409.003,431.187,354.206,486.58,339.523,503.332,323.751,519.281,285.444,527.414,246.963,492.695,465.653,548.298,452.929,525.911,404.543,494.368,397.168,447.672,381.879,575.176,376.636,518.669,344.746,521.863,344.867,505.154,319.293,582.259,321.543,519.523,328.008,535.77,330.166,517.763
417.338,421.269,409.093,431.238,354.422,486.61,339.824,503.386,323.978,519.29,285.773,527.41,247.051,492.689,466.127,547.95,453.049,525.718,404.548,494.393,397.38,447.764,381.872,575.213,376.651,518.816,344.955,521.884,345.124,505.237,319.293,582.261,321.677,519.433,328.008,535.706,330.387,517.763
417.532,421.269,409.192,431.27,354.572,486.646,339.914,503.494,323.979,519.29,285.773,527.405,247.223,492.59,466.566,547.813,453.445,525.667,404.781,494.422,397.564,447.927,381.859,575.213,376.779,518.878,345.123,521.949,345.229,505.24,319.293,582.261,321.74,519.155,328.008,535.592,330.429,517.763
