Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
571.81,352.235,560.33,360.615,519.715,395.332,501.209,403.061,483.627,407.447,458.532,388.113,448.979,348.349,627.601,312.037,609.501,326.704,589.097,368.914,552.293,373.683,435.538,458.859,472.36,432.512,493.009,415.664,509.525,403.727,353.136,405.62,427.616,413.067,474.621,416.379,490.797,408.145
575.269,351.931,563.445,360.333,522.077,394.799,503.592,402.781,487.275,407.147,461.628,388.271,449.684,348.986,630.235,311.55,612.488,325.944,591.978,368.807,555.111,373.675,439.071,457.855,476.039,431.147,495.944,414.868,511.862,403.461,356.393,403.268,431.174,412.403,476.763,415.578,492.493,408.078
576.548,351.508,565.597,360.281,524.981,394.722,506.76,402.143,489.808,406.162,462.441,388.419,450.046,349.771,633.731,311.514,615.861,325.944,594.861,368.384,558.28,373.257,441.738,455.04,479.525,429.874,499.089,414.279,515.372,402.905,362.278,400.573,435.897,410.931,479.654,415.486,495.19,407.965
580.543,351.502,569.674,359.81,528.018,393.867,510.643,401.461,493.271,405.741,465.967,389.084,450.749,350.499,636.588,311.473,618.033,325.719,598.368,368.144,560.939,372.484,446.678,452.56,483.237,428.505,503.197,414.114,518.121,402.514,366.386,398.681,438.704,408.948,482.766,415.097,499.382,406.395
582.884,350.818,572.312,359.179,531.399,393.438,513.841,401.121,496.138,405.664,468.955,389.917,451.455,351.81,640.884,311.368,622.583,325.719,601.517,367.794,564.458,371.489,450.788,451.463,486.235,427.471,506.376,413.683,521.915,402.155,368.449,395.922,441.252,408.347,487.196,414.782,503.384,406.395
587.014,350.517,575.346,359.103,533.701,392.931,516.271,400.827,498.661,405.17,471.134,389.954,452.442,352.672,644.54,311.341,625.802,325.258,605.206,367.655,568.078,371.087,452.677,448.076,489.518,425.774,508.193,413.667,524.352,401.949,371.972,392.437,443.944,406.507,489.661,414.263,505.57,406.395
590.47,349.864,578.318,358.556,536.413,392.772,519.966,400.427,502.097,405.004,473.432,389.967,453.91,353.42,646.968,311.076,628.724,325.241,607.459,367.484,570.62,370.903,455.336,447.793,492.672,424.601,511.524,413.065,527.746,401.459,376.84,392.437,446.716,404.339,492.41,413.559,507.278,406.395
591.321,349.353,581.203,357.805,540.099,392.764,522.261,400.377,505.076,404.672,476.178,390.149,454.967,354.386,650.216,311.02,631.893,325.241,610.245,366.637,574.122,370.47,461.861,445.084,497.51,423.884,514.977,412.554,530.381,400.699,380.74,391.074,450.071,404.311,494.939,413.115,510.518,406.056
595.015,348.853,584.51,357.525,542.971,392.197,524.949,399.633,507.643,404.663,478.738,390.192,455.859,355.677,653.15,310.964,634.251,324.611,613.347,366.01,576.365,369.702,465.404,444.27,498.894,423.517,517.867,411.66,533.107,400.191,386.397,391.074,454.846,402.828,497.06,412.694,514.343,404.903
597.846,348.513,587.4,357.101,545.265,391.029,527.63,399.351,510.828,403.218,480.006,390.715,456.832,357.165,657.32,310.964,638.559,324.611,615.992,365.908,579.955,369.004,468.557,442.669,501.771,423.406,519.837,411.443,535.293,399.967,395.9,388.708,458.076,401.522,500.081,412.426,516.885,404.461
601.452,348.382,590.119,356.658,548.992,390.814,531.226,398.943,513.498,402.823,483.14,391.556,458.132,358.328,660.996,310.964,642.024,324.611,620.19,365.835,583.265,368.741,471.031,442.669,508.221,421.314,523.339,411.286,538.985,399.848,409.73,389.502,462.09,399.766,503.875,411.848,520.118,404.229
604.961,348.057,592.97,356.584,551.858,390.618,534.509,398.582,516.491,402.577,486.408,392.262,460.053,359.871,663.776,310.886,644.819,324.611,623.346,365.428,585.596,368.289,477.541,438.784,512.931,420.646,525.464,410.826,541.99,399.199,417.122,388.766,463.759,399.157,506.838,411.499,521.648,404.177
606.792,347.394,596.455,355.855,554.401,390.356,537.747,397.959,520.057,402.226,489.38,392.286,462.147,360.468,667.062,310.886,648.117,324.611,625.211,365.346,589.431,368.016,486.216,438.784,515.915,420.612,530.267,409.924,545.252,398.98,417.122,388.766,468.249,399.11,509.632,410.93,525.346,404.116
609.591,346.821,599.683,355.737,557.845,390.343,539.756,397.672,523.231,401.932,491.523,392.497,463.433,361.476,670.06,311.034,650.869,324.123,628.725,365.172,592.089,367.632,490.214,437.86,516.399,419.758,532.518,409.34,548.078,398.713,409.984,380.534,471.216,397.349,512.056,410.034,529.458,402.266
612.849,346.6,602.471,355.314,560.286,390.071,541.989,397.518,525.312,401.932,493.947,392.517,464.516,363.613,674.054,311.034,654.808,324.123,631.084,365.103,594.641,367.573,497.339,435.941,523.196,418.182,534.883,409.242,550.239,398.566,413.694,374.293,472.168,396.993,514.524,409.907,531.311,402.266
615.392,346.531,605.318,355.081,563.493,388.625,545.009,397.424,527.321,401.752,495.898,393.586,466.743,365.481,677.545,311.034,658.473,324.123,634.788,364.985,598.193,367.535,499.513,435.638,526.835,417.655,536.807,409.174,553.275,398.245,413.694,372.785,473.363,395.92,517.27,409.559,534.041,402.231
619.764,346.198,608.273,354.752,566.748,388.421,548.728,397.369,530.654,401.603,500.381,393.761,468.331,366.072,679.828,311.034,660.704,324.123,638.404,364.357,600.63,367.461,502.109,435.638,531.426,416.996,540.272,409.111,556.544,397.198,413.694,371.074,478.467,394.628,521.582,409.436,537.388,402.231
622.474,346.129,611.536,354.29,569.391,388.158,552.023,396.774,534.072,401.446,503.364,393.776,471.191,367.434,682.7,311.029,664.039,324.123,640.689,364.357,604.794,366.847,508.373,434.014,532.926,415.966,544.623,408.201,560.043,397.075,415.532,370.811,483.344,392.792,524.146,409.17,540.231,402.101
624.842,345.642,614.704,353.977,572.974,387.368,555.262,396.279,537.913,401.396,506.082,393.96,473.683,368.907,685.86,310.864,667.003,323.831,643.566,364.346,607.396,366.5,513.883,433.693,534.488,415.901,548.085,407.78,563.501,397.057,418.975,369.655,488.049,392.154,527.172,409.17,545.165,400.961
627.301,345.383,617.414,353.779,575.752,387.111,557.637,396.279,540.628,400.798,507.636,394.041,473.906,370.348,689.581,310.864,670.52,323.831,645.961,364.267,609.969,366.414,516.599,433.516,542.824,415.464,550.38,407.598,565.946,396.836,421.918,368.482,488.287,391.626,529.62,409.17,547.27,400.891
630.266,345.152,620.349,353.775,578.456,387.039,559.891,396.087,543.068,400.742,510.061,394.043,476.622,372.428,692.853,310.864,673.573,323.831,648.653,364.055,613.011,366.134,520.458,432.559,544.96,413.52,552.01,407.312,568.59,396.37,426.912,366.109,491.011,390.969,532.625,408.574,550.343,400.711
634.453,345.096,622.919,353.483,581.004,387.01,563.48,396.057,546.253,400.688,512.24,395.072,479.351,373.835,694.992,311.029,676.115,323.831,652.456,364.055,616.003,366.134,525.838,431.273,548.434,411.737,555.293,407.045,571.755,396.37,430.223,365.926,492.92,390.493,536.612,408.574,553.45,400.711
637.489,345.051,626.033,353.321,584.535,386.7,567.826,395.749,549.889,400.592,515.304,395.165,481.277,375.802,698.599,311.205,679.645,323.831,655.303,364.037,618.796,366.06,530.65,428.448,552.105,411.411,559.408,405.921,575.561,395.489,432.279,364.94,494.468,389.976,539.352,408.574,555.736,400.568
639.088,345.008,629.014,353.099,587.627,386.437,569.432,395.351,551.59,400.442,515.754,395.303,484.065,377.37,701.732,311.346,682.421,324.089,657.971,364.037,622.118,365.805,532.592,427.36,556.608,410.858,562.593,405.841,578.063,395.454,435.856,364.651,495.866,389.938,540.977,408.375,558.086,400.359
642.076,344.8,632.255,353.024,590.583,386.248,572.183,395.348,555.464,400.302,518.62,395.358,485.915,379.229,705.345,311.346,685.804,324.522,660.968,364.037,624.734,365.692,536.471,426.188,557.74,410.674,565.493,405.816,580.725,395.454,438.972,364.558,498.68,389.8,543.926,407.518,562.61,400.333
644.706,344.602,634.982,353.024,593.077,386.207,574.682,395.348,558.519,400.185,522.914,395.599,487.308,381.991,708.806,311.628,689.349,324.522,663.224,363.964,627.358,365.649,540.562,425.829,560.232,409.956,568.133,405.684,583.368,395.489,442.206,364.357,501.98,389.706,546.348,407.105,565.36,400.333
647.421,344.602,637.43,352.859,595.632,386.036,577.614,395.044,560.468,400.185,524.896,396.027,490.955,383.781,711.279,311.931,692.106,324.607,666.363,363.901,630.175,365.649,543.304,423.217,563.71,409.081,570.276,405.678,585.537,395.489,445.34,364.357,502.167,389.8,548.123,407.105,567.031,400.333
652.148,344.599,640.505,352.814,597.694,385.819,580.504,394.919,562.356,400.185,525.86,396.158,492.154,384.705,714.476,312.311,695.167,324.607,669.958,363.901,632.63,365.649,546.106,422.415,566.951,408.6,572.756,405.52,588.075,395.454,447.615,364.558,505.876,389.938,549.667,406.918,567.151,400.471
654.986,344.501,643.712,352.727,601.342,385.819,584.128,394.919,564.921,400.192,527.793,396.415,495.122,384.799,717.782,312.193,697.684,324.607,672.837,363.964,636.625,365.328,551.8,422.219,571.568,403.157,576.541,405.389,591.454,395.559,450.307,364.947,511.23,390.273,552.401,406.918,571.193,400.471
656.264,344.501,646.348,352.598,603.983,385.708,585.777,394.646,567.125,400.192,531.696,397.074,497.785,385.188,720.14,312.396,700.557,325.263,675.416,364.064,639.115,365.328,554.174,418.555,578.819,390.391,579.502,405.389,593.492,395.559,452.69,364.981,515.141,390.273,554.599,406.918,573.945,400.471
659.223,344.501,649.556,352.598,606.525,385.437,588.639,394.607,569.72,400.192,534.537,397.625,499.913,385.392,723.625,312.426,704.056,325.263,677.738,364.064,641.658,365.303,560.058,416.878,583.054,390.338,581.974,405.354,595.536,395.607,454.801,365.474,518.711,390.273,559.445,406.918,577.695,400.468
662.154,344.501,652.255,352.581,610.076,385.437,591.514,394.607,573.835,400.167,536.638,398.035,504.217,385.747,727.003,312.426,707.47,325.528,680.469,364.185,644.495,365.303,574.675,392.422,586.059,389.43,584.76,405.13,599.082,395.843,458.946,366.699,519.871,390.273,562.084,406.918,579.833,400.327
665.994,344.52,654.559,352.581,612.678,385.437,595.208,394.268,576.911,400.167,540.455,398.092,506.881,390.596,729.542,312.623,709.805,325.528,683.868,364.185,647.425,365.303,577.88,391.944,587.491,389.367,588.501,405.13,602.737,395.843,461.508,367.375,525.133,390.273,565.846,407.566,582.649,400.327
669.089,344.589,657.822,352.598,614.619,386.135,598.688,394.268,578.951,400.167,544.643,399.736,510.554,393.27,732.435,313.026,712.232,325.528,687.188,364.815,650.317,365.285,582.092,389.931,593.867,387.555,592.147,405.13,604.643,395.962,462.23,369.092,531.368,391.08,568.386,409.076,585.013,400.327
670.65,344.52,660.625,352.608,618.535,386.135,602.076,394.607,582.159,400.167,546.417,400.182,512.952,393.636,734.839,313.103,714.435,325.795,689.81,364.824,653.67,365.285,586.896,389.748,597.297,387.199,595.682,405.637,607.159,396.08,464.583,369.326,533.184,391.08,574.348,409.66,588.985,400.848
673.606,344.692,663.826,352.608,620.865,386.135,604.05,394.706,585.222,400.167,552.592,400.196,517.035,395.095,737.925,313.103,718.843,325.812,692.317,365.043,656.033,365.445,587.896,389.445,599.58,387.199,598.017,406.029,609.542,396.08,467.238,369.641,535.887,391.08,577.214,409.887,591.839,401.282
676.334,344.752,666.606,352.652,623.466,385.984,606.8,395.25,588.581,399.724,555.405,400.852,520.507,396.905,741.167,313.335,721.057,325.812,694.584,365.232,658.712,365.627,589.887,388.579,602.284,387.463,600.787,406.22,613.195,395.966,469.431,370.03,538.344,391.08,579.377,409.887,594.862,401.344
679.122,344.818,669.244,352.877,627.238,385.984,609.735,395.371,592.023,399.724,559.231,402.633,520.552,396.943,744.329,313.678,724.022,325.979,698.202,365.326,661.49,365.681,591.219,388.579,602.949,386.856,603.289,406.238,616.346,396.1,473.509,371.185,540.861,391.152,583.155,409.98,598.146,401.344
683.389,345.036,671.708,352.887,629.733,385.984,613.252,395.371,595.539,399.724,561.946,403.189,522.672,398.394,746.964,313.824,727.005,325.979,701.716,365.449,664.848,365.681,595.696,388.579,607.662,386.593,607.995,406.334,618.695,396.1,476.462,372.452,546.32,391.49,587.407,410.004,602.052,401.344
685.931,345.117,674.812,353.088,631.704,387.128,615.59,395.505,597.754,400.286,565.012,404.067,524.481,400.366,749.246,313.824,728.822,325.975,703.886,365.839,667.545,365.765,597.103,388.654,610.179,386.593,609.857,406.615,620.216,396.183,477.629,373.142,548.503,391.972,589.493,410.004,602.97,401.344
687.832,345.146,677.476,353.159,634.604,387.128,617.789,395.56,599.97,400.67,567.042,404.204,527.497,401.581,750.943,313.844,731.032,326.515,706.599,366.011,670.369,365.765,601.652,388.654,614.36,386.593,612.632,407.128,622.667,396.586,480.182,373.836,550.197,392.383,591.049,410.565,605.631,402.111
690.5,345.266,680.641,353.47,637.563,387.128,621.692,395.56,604.229,400.67,570.329,404.244,530.517,402.7,754.725,314.502,735.371,326.809,709.167,366.019,672.751,366.065,603.516,388.654,617.459,386.593,616.067,407.128,626.459,396.74,482.263,375.794,550.54,393.943,594.32,410.976,609.144,402.378
693.123,345.266,683.522,353.528,640.934,387.128,624.236,395.94,605.703,400.735,572.81,405.898,534.328,404.767,757.96,314.502,737.201,327.066,711.008,366.242,675.392,366.299,606.674,388.654,619.881,386.747,618.141,407.128,630.14,397.151,484.853,377.083,555.245,394.129,595.681,411.17,611.53,402.378
696.71,345.851,685.841,353.642,644.257,387.128,627.611,396.031,609.476,400.735,577.485,407.33,537.006,405.578,760.804,314.635,740.506,327.066,714.378,366.676,678.416,366.626,609.126,388.981,620.926,386.936,621.0,407.282,633.719,397.324,487.988,377.533,558.474,394.129,600.354,411.682,615.149,402.395
699.962,346.149,688.403,353.874,646.671,387.474,630.972,396.184,613.054,400.953,578.766,407.567,540.101,406.457,763.26,314.853,743.215,327.066,718.729,366.676,680.727,366.626,609.571,389.684,624.569,387.048,625.569,407.471,636.473,397.559,491.955,379.242,563.05,394.129,605.193,411.94,618.9,402.476
702.076,346.163,691.558,354.214,649.413,388.368,633.785,396.542,615.936,402.094,580.975,408.168,543.174,406.916,765.497,314.853,744.785,327.511,720.884,366.709,684.458,366.661,609.571,389.719,628.789,387.531,627.78,408.309,638.376,397.559,493.86,380.765,563.959,394.129,606.835,412.812,620.548,402.868
704.319,346.233,694.104,354.308,652.255,389.072,635.457,396.588,618.354,402.602,585.228,408.327,545.992,408.005,767.966,315.635,748.336,327.689,723.565,366.998,687.016,366.841,609.126,389.76,631.629,387.531,630.073,408.907,641.205,397.591,494.017,383.238,566.333,394.228,609.232,413.324,623.433,404.091
707.126,346.321,696.946,355.004,655.976,389.131,638.879,397.241,620.709,402.834,587.448,410.079,549.505,408.104,771.725,315.824,751.376,327.751,725.483,366.999,689.07,367.127,609.204,390.547,634.316,387.672,632.813,409.058,644.855,398.025,497.195,383.887,568.016,394.531,611.626,413.398,625.95,404.26
709.614,346.414,699.651,355.039,657.483,389.171,641.452,398.207,624.464,403.144,590.851,410.763,553.145,409.572,774.622,315.88,753.935,327.914,727.932,367.036,691.854,367.588,609.204,390.547,634.448,387.672,635.017,409.058,647.399,398.205,500.222,385.1,577.372,400.648,615.575,413.711,629.269,404.307
713.154,346.998,702.226,355.152,660.075,389.662,644.375,398.762,626.191,403.492,592.261,411.709,555.743,410.713,777.736,316.03,757.102,327.914,732.117,367.148,695.027,367.638,609.204,390.547,637.081,388.064,637.828,409.087,650.071,399.2,502.887,386.874,578.343,400.712,617.31,414.668,631.584,404.693
716.11,347.677,704.366,355.684,663.052,391.205,647.39,398.806,629.749,405.005,595.605,412.062,559.13,412.16,779.388,316.151,758.74,328.298,734.804,367.148,696.941,367.904,614.279,390.218,642.285,388.172,641.2,409.605,652.295,399.372,506.807,388.28,579.89,400.961,622.809,414.728,634.949,405.362
718.633,347.806,707.643,355.723,665.397,391.713,650.177,398.901,632.535,405.121,599.01,412.866,560.992,413.527,781.976,317.095,761.479,328.298,737.225,367.576,700.024,368.141,618.287,390.064,645.788,388.644,643.841,409.946,654.833,399.96,509.422,389.459,581.081,402.559,623.647,414.804,637.01,406.241
720.871,347.955,710.444,356.297,668.186,391.85,652.195,399.198,633.712,406.264,601.41,412.924,564.513,413.527,784.225,317.175,763.996,328.298,740.239,367.687,703.093,369.04,620.926,389.754,647.284,389.63,646.441,411.276,657.346,399.96,510.881,391.222,581.243,403.808,625.478,414.804,638.953,407.836
723.94,348.292,713.36,356.903,670.664,391.926,654.227,400.724,636.815,406.343,605.28,414.739,567.757,414.216,787.518,317.339,767.039,329.639,742.897,367.886,705.559,369.123,623.522,389.307,648.44,390.741,649.585,411.846,660.92,400.172,512.462,392.534,582.702,403.977,628.761,414.835,642.425,409.239
726.186,348.754,715.798,357.164,673.957,392.284,657.139,401.219,640.189,406.4,608.08,415.275,568.935,414.554,790.93,317.66,770.202,329.671,746.537,367.944,708.207,369.215,627.866,389.307,651.608,390.837,650.816,412.652,663.444,400.388,515.881,395.074,593.804,404.217,631.913,414.841,645.487,409.499
729.793,349.068,717.921,357.446,677.251,392.935,660.858,401.226,644.258,407.323,609.96,415.279,571.661,414.601,793.316,317.731,772.241,329.808,748.866,368.351,711.567,369.825,632.337,389.754,654.758,391.097,654.122,412.7,666.256,400.612,518.755,396.878,595.236,404.53,636.662,416.398,648.752,409.766
733.118,350.225,721.062,358.352,679.243,394.577,663.518,401.67,646.536,408.751,613.061,415.82,573.458,416.976,796.304,318.305,775.452,329.849,751.321,368.543,713.036,370.774,637.636,389.754,657.344,391.795,657.645,413.445,669.828,401.986,522.863,399.074,596.487,406.516,638.129,417.826,651.111,410.118
735.472,350.259,723.678,358.534,682.119,394.829,667.464,401.825,648.586,409.844,615.862,417.012,576.438,417.838,798.599,318.439,777.803,330.002,754.063,369.118,716.216,371.492,638.511,390.138,660.459,391.899,661.283,413.673,672.342,402.187,525.586,400.625,596.712,406.548,640.123,418.179,653.983,411.297
736.917,350.672,726.525,359.083,684.803,394.966,669.558,402.749,651.584,410.113,618.669,417.182,579.373,417.927,800.346,318.967,780.571,330.002,756.381,369.34,718.824,372.385,643.328,390.138,663.628,392.213,664.32,414.079,675.443,402.366,526.892,401.149,596.841,406.742,643.133,418.269,657.2,412.364
740.232,350.979,729.754,359.673,687.445,395.091,671.633,404.113,654.88,410.771,623.468,418.072,582.602,418.058,803.46,318.967,783.442,331.284,759.608,369.823,721.224,372.392,646.348,390.341,665.222,393.317,665.51,414.231,677.306,402.417,528.879,404.108,605.574,407.239,646.947,418.493,660.032,412.746
742.435,351.45,732.048,360.456,690.779,395.55,675.434,405.033,658.585,411.418,625.326,419.77,585.998,419.417,806.698,318.967,786.078,331.455,762.155,370.706,724.385,372.917,651.929,390.555,669.587,393.594,668.96,414.594,680.302,402.536,531.874,406.431,606.22,407.564,650.789,420.968,663.544,413.292
746.455,351.791,735.332,360.729,693.453,397.345,679.09,405.033,661.678,412.56,628.956,420.831,588.885,422.231,809.375,319.186,788.698,331.507,764.815,370.941,727.769,373.789,652.513,391.174,671.745,394.111,673.265,415.649,685.138,403.421,533.995,408.743,610.317,408.046,653.22,421.986,666.63,413.706
749.706,352.518,738.497,360.891,694.747,397.954,681.883,405.112,663.705,413.891,631.571,422.014,592.767,422.776,812.444,319.85,791.768,331.507,768.427,372.063,731.039,374.576,658.185,392.095,676.302,394.922,676.129,416.841,685.775,405.645,538.162,410.583,611.106,408.888,655.778,422.371,669.164,414.437
752.311,352.99,740.852,361.756,698.355,398.484,684.215,405.668,666.09,414.058,634.256,422.175,595.436,423.11,813.931,319.85,793.852,331.531,770.178,372.094,732.433,374.914,661.458,392.124,679.225,394.928,678.853,417.366,689.355,405.826,541.628,412.768,612.87,409.955,657.443,422.633,671.411,414.574
754.284,353.515,743.539,362.47,701.404,398.666,685.617,406.095,668.526,414.385,636.026,422.934,597.668,423.499,815.265,319.992,796.27,332.18,773.41,372.31,736.581,375.078,665.732,392.229,680.097,395.353,680.473,418.429,691.883,406.049,543.198,414.028,613.875,411.275,659.721,422.916,673.523,415.15
756.621,354.141,745.953,363.01,705.036,398.963,690.447,408.044,673.169,414.625,638.084,423.435,600.57,424.628,818.059,319.85,799.048,333.031,775.501,373.413,738.753,375.915,666.917,393.29,683.599,395.762,683.911,418.678,695.075,406.472,545.031,416.665,616.406,413.055,664.27,423.98,678.029,415.282
759.613,355.186,749.135,363.656,709.205,399.073,693.756,409.029,676.594,415.413,641.782,424.34,605.135,425.579,820.582,319.992,801.64,333.37,778.926,373.44,742.273,376.706,671.321,393.677,689.999,395.835,688.48,419.748,698.415,407.404,547.379,419.054,622.684,414.88,668.42,425.002,680.941,415.572
763.133,355.671,751.599,364.348,709.554,401.448,695.761,409.848,678.551,416.721,644.718,426.398,607.447,427.129,823.95,320.013,804.133,333.525,781.752,373.516,744.438,377.579,674.675,393.926,693.676,397.852,690.441,421.024,700.288,409.599,549.708,420.655,625.248,416.678,671.484,426.031,683.422,417.016
765.57,356.229,754.632,364.877,712.272,402.252,697.368,410.382,679.991,417.863,646.421,426.707,608.921,427.398,827.85,320.697,806.844,333.813,784.448,375.215,747.163,377.739,679.735,394.354,695.227,398.686,692.054,422.753,702.078,410.966,554.025,422.056,627.816,418.984,672.525,427.664,684.619,418.324
767.738,356.874,757.259,365.56,715.341,402.546,699.903,411.213,683.834,417.914,649.005,427.619,612.174,428.211,829.136,321.06,809.581,334.013,786.788,375.232,749.937,378.034,682.831,394.435,696.759,399.941,694.76,423.512,705.618,411.026,556.374,425.283,630.09,419.975,674.605,428.945,688.951,418.533
770.142,357.358,760.025,365.732,717.471,403.16,703.144,412.449,686.542,419.4,652.737,428.108,615.497,429.303,830.701,321.459,812.071,334.223,789.275,375.678,752.73,378.838,683.298,397.012,699.092,400.355,696.985,424.411,707.617,412.338,558.175,426.688,631.983,420.12,677.799,430.09,690.771,419.719
772.672,357.921,763.344,366.596,722.183,403.489,707.411,413.988,690.562,419.837,656.223,429.763,620.442,430.594,833.379,321.716,814.907,334.974,791.785,376.523,755.382,379.893,685.829,398.805,704.871,400.733,701.913,424.549,711.812,413.345,561.183,429.185,636.111,421.282,680.913,430.578,695.073,420.61
775.177,358.698,765.746,366.973,725.345,403.843,709.638,414.155,693.31,421.363,661.166,430.552,622.23,431.117,836.315,322.9,818.118,336.608,795.164,377.422,758.784,380.42,691.146,399.158,707.868,401.678,703.71,424.868,715.174,413.56,562.385,430.453,638.182,422.519,684.306,431.014,697.424,421.616
779.156,359.303,768.164,368.225,727.707,405.821,711.934,414.443,695.99,421.57,664.086,431.82,624.845,432.818,839.323,322.904,820.685,337.144,797.949,377.835,760.657,381.644,695.782,399.571,710.384,402.357,706.935,425.785,717.215,414.365,565.79,434.521,641.685,424.029,686.678,431.35,700.485,423.603
781.677,359.99,771.18,368.607,730.09,406.573,716.014,415.114,698.264,423.095,665.208,432.785,628.036,434.475,842.743,324.311,823.526,338.019,800.829,378.555,764.478,381.745,699.17,400.003,712.974,403.223,710.061,427.52,720.694,414.863,570.293,436.173,644.577,424.4,689.387,432.411,702.362,424.853
783.394,360.475,773.692,369.285,732.732,407.295,717.299,417.291,699.826,423.424,666.813,433.815,630.953,436.558,844.322,325.277,825.348,338.232,802.983,379.595,766.863,381.748,699.664,401.994,713.213,405.27,712.524,428.995,723.772,415.75,573.178,438.621,646.189,424.83,691.517,433.602,705.065,426.125
785.831,361.049,776.685,370.219,735.819,407.886,720.387,418.786,701.858,424.344,670.184,434.079,633.553,438.705,846.525,325.529,828.213,338.464,805.185,380.059,769.413,383.416,702.809,403.184,717.008,406.198,714.605,429.402,725.701,416.496,575.803,440.946,649.041,427.077,694.306,434.271,707.464,427.449
788.661,361.525,779.273,370.817,739.301,408.179,724.361,418.944,707.427,426.328,675.516,436.302,637.612,439.499,849.192,326.285,831.623,339.488,807.706,380.088,772.053,383.915,706.906,403.959,721.204,406.767,718.551,429.554,729.347,416.785,580.011,444.497,652.418,427.992,700.049,436.477,711.727,428.578
792.33,362.81,781.863,371.285,741.591,410.268,727.595,419.181,708.796,428.427,677.588,437.618,640.172,441.801,852.019,326.545,833.749,340.846,811.166,382.115,775.258,384.117,711.975,404.565,723.673,408.711,721.731,430.945,733.852,418.244,582.083,446.739,655.293,430.068,701.281,437.297,713.518,429.904
794.995,363.607,783.67,372.738,744.333,411.254,731.609,419.83,711.823,428.739,680.731,438.963,643.204,442.198,854.08,327.54,836.628,341.42,814.876,382.246,776.559,385.063,715.021,404.647,726.635,409.124,725.294,431.604,735.636,418.924,585.849,448.947,658.475,430.398,704.668,437.626,716.993,430.359
797.802,364.067,786.782,372.955,746.429,411.798,733.841,420.375,714.549,429.017,683.673,439.922,645.383,443.879,858.131,328.605,838.886,342.5,817.344,383.083,779.6,386.363,715.741,405.865,729.974,410.208,728.221,432.378,738.222,419.999,588.864,450.27,660.874,434.099,707.033,438.076,720.58,430.824
799.307,364.261,789.268,373.438,750.366,411.892,735.603,422.485,718.011,429.932,686.493,440.56,648.208,445.418,860.52,328.609,841.811,342.713,819.954,383.721,782.622,387.317,719.269,405.951,734.357,410.376,730.317,433.455,740.812,420.092,592.067,452.628,663.818,434.596,710.358,438.836,723.564,431.525
802.44,365.064,792.46,374.268,754.083,412.549,738.821,423.189,721.097,431.544,688.387,441.455,650.384,445.521,862.556,330.522,844.094,343.099,821.959,384.08,784.92,387.325,725.467,408.004,736.272,412.124,733.933,433.882,744.088,421.493,595.15,455.211,666.552,435.789,714.25,441.162,726.248,432.554
805.065,365.758,795.095,375.053,758.471,413.063,742.129,424.572,725.73,431.897,692.028,442.953,654.692,446.978,865.637,331.119,846.971,343.794,825.85,384.504,788.074,387.914,728.519,408.391,738.963,413.304,737.937,434.428,746.904,421.875,599.499,457.873,669.254,437.82,718.978,441.284,729.555,433.052
807.159,366.964,797.654,376.202,758.563,414.368,744.156,425.136,727.924,433.057,694.938,443.694,657.959,448.538,868.802,331.621,849.747,345.216,827.77,385.641,790.962,388.848,731.47,408.648,741.296,413.861,740.126,435.786,749.056,423.563,603.459,459.708,673.906,439.731,721.284,443.211,732.625,433.46
811.218,367.051,800.335,376.905,761.505,415.192,747.08,425.435,731.604,434.367,698.743,444.145,661.044,450.652,871.425,332.089,852.088,345.37,831.505,386.372,793.841,390.826,732.642,411.524,743.586,414.534,742.904,437.386,752.279,424.602,607.042,460.726,677.171,440.443,723.427,444.529,736.762,433.645
814.135,368.03,803.56,377.353,764.46,416.397,749.575,426.759,733.281,435.568,699.751,445.414,663.326,451.974,874.991,333.437,854.958,345.878,833.795,386.682,795.464,390.984,736.233,411.529,746.881,415.087,744.919,439.134,754.32,426.049,609.299,464.752,679.305,440.607,725.285,446.172,738.089,435.19
815.459,369.057,806.031,378.573,767.962,417.204,753.527,428.292,737.391,435.915,703.828,447.305,665.913,453.693,876.789,334.382,856.989,346.526,835.939,387.929,798.802,391.453,739.563,412.41,748.978,415.092,748.339,439.645,758.393,427.506,612.895,466.825,681.443,443.01,728.677,446.188,741.732,436.73
818.294,370.214,807.828,379.857,771.077,418.143,755.919,429.27,739.431,437.327,706.245,448.506,670.225,455.356,879.067,335.689,859.659,347.996,838.818,388.992,801.57,392.535,742.06,413.234,754.774,415.801,750.412,440.147,760.62,428.443,615.965,467.266,684.604,444.241,731.478,447.453,743.857,437.873
