Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
426.233,380.126,414.706,385.018,387.976,401.868,378.692,414.164,366.221,422.593,338.469,421.959,316.909,406.903,416.533,451.7,416.674,437.525,395.316,411.771,409.417,391.361,402.245,465.401,403.53,427.686,380.726,427.136,382.158,414.602,343.955,468.033,369.008,400.075,366.871,428.996,370.809,420.826
426.033,380.104,414.602,385.018,387.76,401.955,378.466,414.242,366.021,422.593,338.421,421.959,316.883,406.88,416.213,451.941,416.648,437.675,394.868,411.765,409.331,391.324,402.304,465.463,403.17,427.763,380.505,427.21,381.897,414.724,343.958,468.033,368.876,400.069,366.781,429.0,370.656,420.826
425.856,380.092,414.453,385.01,387.708,401.991,378.464,414.252,365.984,422.614,338.344,421.997,316.684,406.88,415.836,452.056,416.463,437.698,394.828,411.765,409.263,391.324,402.454,465.504,403.109,427.763,380.483,427.238,381.896,414.737,343.958,468.036,368.866,400.062,366.778,429.03,370.65,420.837
425.657,380.017,414.453,384.969,387.611,402.129,378.419,414.293,365.866,422.623,338.179,422.027,316.536,406.88,415.808,452.077,416.37,437.698,394.644,411.759,409.211,391.278,402.518,465.567,402.833,427.763,380.433,427.238,381.86,414.812,343.963,468.036,368.826,400.069,366.733,429.101,370.603,420.833
425.599,380.008,414.453,384.964,387.588,402.134,378.399,414.314,365.832,422.623,337.984,422.113,316.371,406.88,415.777,452.12,416.272,437.711,394.569,411.726,409.2,391.258,402.527,465.567,402.819,427.694,380.422,427.238,381.818,414.826,344.002,468.087,368.782,400.075,366.682,429.105,370.574,420.833
425.433,380.003,414.366,384.583,387.432,402.193,378.279,414.32,365.726,422.633,337.853,422.137,316.366,406.88,415.568,452.12,416.262,437.711,394.312,411.726,409.055,391.253,402.621,465.6,402.67,427.667,380.353,427.238,381.692,414.855,344.034,468.087,368.764,400.087,366.641,429.109,370.5,420.865
425.313,379.981,414.366,384.566,387.371,402.232,378.204,414.333,365.657,422.638,337.81,422.165,316.259,406.915,415.531,452.077,416.192,437.691,394.243,411.726,408.993,391.242,402.63,465.627,402.511,427.667,380.279,427.282,381.602,414.857,344.06,468.094,368.611,400.096,366.588,429.137,370.431,420.865
425.203,379.949,414.366,384.535,387.313,402.248,378.148,414.354,365.551,422.638,337.752,422.179,316.117,406.983,415.464,452.033,416.164,437.691,393.299,411.809,408.944,391.185,402.63,465.627,402.496,427.667,380.275,427.279,381.556,414.873,344.066,468.094,368.42,400.099,366.518,429.137,370.364,420.865
425.129,379.949,414.288,384.535,387.31,402.26,378.148,414.354,365.551,422.639,337.679,422.256,316.059,407.054,415.457,451.947,416.105,437.711,393.225,411.824,408.861,391.185,402.621,465.617,402.459,427.676,380.275,427.279,381.538,414.918,344.083,468.094,368.348,400.12,366.516,429.154,370.364,420.865
424.931,379.927,414.063,384.535,387.248,402.272,378.131,414.37,365.541,422.647,337.67,422.342,316.036,407.25,415.271,451.941,415.831,437.721,393.14,411.854,408.715,391.185,402.545,465.617,402.434,427.676,380.232,427.282,381.497,414.935,344.147,468.077,368.128,400.12,366.514,429.181,370.352,420.897
424.716,379.91,413.766,384.556,387.207,402.284,378.105,414.433,365.54,422.659,337.659,422.371,316.033,407.268,415.215,451.941,415.679,437.848,393.101,411.897,408.498,391.172,402.545,465.617,402.41,427.676,380.223,427.331,381.48,415.001,344.155,468.069,367.946,400.146,366.458,429.219,370.327,420.902
424.496,379.91,413.546,384.593,386.992,402.354,378.04,414.444,365.498,422.659,337.584,422.397,315.928,407.35,415.064,451.974,415.427,437.848,392.989,412.02,408.368,391.163,402.545,465.555,402.115,426.266,380.178,427.331,381.386,415.052,344.155,468.052,367.946,400.164,366.458,429.248,370.289,420.949
424.494,379.91,413.402,384.604,386.988,402.354,378.03,414.433,365.483,422.643,337.561,422.447,315.847,407.35,414.94,451.974,415.197,437.848,392.916,412.021,408.297,391.117,402.545,465.555,402.073,426.266,380.168,427.331,381.347,415.058,344.155,468.035,367.946,400.203,366.433,429.248,370.289,420.949
424.274,379.91,413.124,384.601,386.882,402.354,378.024,414.433,365.393,422.643,337.389,422.493,315.815,407.35,414.725,452.058,415.105,437.874,392.752,412.059,408.137,391.114,402.541,465.555,402.073,426.199,380.106,427.36,381.272,415.115,344.101,467.958,370.358,402.047,366.269,429.248,370.155,420.949
424.209,379.888,412.974,384.601,386.782,402.354,377.923,414.386,365.327,422.63,337.333,422.496,315.658,407.338,414.672,452.415,415.083,437.998,392.71,412.172,408.066,391.101,402.541,465.675,402.115,426.165,380.099,427.367,381.189,415.115,344.082,467.943,370.358,402.076,366.259,429.262,370.153,420.918
424.105,379.888,412.837,384.601,386.641,402.376,377.846,414.386,365.237,422.63,337.136,422.522,315.407,407.338,414.649,452.641,414.885,437.998,392.521,412.196,407.962,391.055,402.541,465.677,402.906,426.073,379.985,427.402,381.128,415.115,344.082,467.943,370.358,402.094,366.206,429.264,370.038,420.918
423.868,379.866,412.625,384.509,386.561,402.373,377.728,414.386,365.061,422.643,336.952,422.565,315.172,407.338,414.64,452.842,414.816,437.998,392.428,412.23,407.914,390.885,402.541,465.68,402.906,426.073,379.829,427.393,381.008,415.115,344.082,467.943,370.358,402.094,366.078,429.264,369.876,420.918
423.69,379.767,412.398,384.509,386.456,402.373,377.544,414.395,364.889,422.662,336.932,422.602,315.025,407.371,414.64,452.867,414.656,437.993,392.321,412.236,407.699,390.866,402.545,465.751,402.906,426.073,379.698,427.402,380.842,415.091,344.16,467.947,370.374,402.094,365.94,429.29,369.723,420.924
423.511,379.739,412.215,384.509,386.306,402.403,377.349,414.41,364.743,422.755,336.784,422.611,314.849,407.526,414.64,452.874,414.492,437.942,392.243,412.236,407.564,390.854,402.634,466.087,402.872,426.105,379.589,427.402,380.767,415.091,344.265,468.003,370.378,402.003,365.929,429.361,369.627,420.953
423.353,379.737,412.019,384.509,386.131,402.426,377.013,414.411,364.525,422.849,336.66,422.657,314.488,407.692,415.244,454.159,414.25,437.942,392.033,412.236,407.447,390.82,402.634,466.247,402.598,426.263,379.424,427.404,380.545,415.114,344.363,468.003,370.378,401.735,365.761,429.391,369.446,420.963
423.285,379.647,411.881,384.509,386.009,402.437,377.005,414.482,364.408,422.949,336.647,422.703,314.413,407.693,415.268,454.199,414.147,437.942,391.821,412.164,407.305,390.81,402.634,466.311,402.511,426.33,379.37,427.409,380.507,415.092,344.432,468.003,370.378,401.718,365.648,429.506,369.348,421.045
423.055,379.458,411.747,384.425,385.869,402.454,376.901,414.487,364.305,422.98,336.543,422.703,314.365,407.838,415.268,454.526,413.907,438.003,391.781,412.088,407.166,390.657,402.634,466.326,402.386,426.392,379.301,427.418,380.397,415.092,344.432,467.98,370.246,401.718,365.62,429.51,369.234,421.07
422.952,379.365,411.605,384.356,385.818,402.465,376.728,414.54,364.142,423.084,336.416,422.786,314.207,407.998,415.244,454.543,413.888,438.057,391.606,412.076,407.109,390.594,402.634,466.331,402.229,426.42,379.211,427.422,380.314,415.092,344.432,467.957,370.239,401.723,365.54,429.567,369.116,421.083
422.804,379.344,411.364,384.284,385.656,402.492,376.566,414.54,364.025,423.227,336.24,423.115,314.167,408.0,415.094,454.543,413.65,438.057,391.419,412.023,406.919,390.571,402.684,466.326,402.087,426.469,379.111,427.443,380.192,415.049,344.406,467.876,370.17,401.723,365.455,429.693,368.973,421.113
422.645,379.281,411.289,384.28,385.635,402.51,376.519,414.58,364.009,423.261,336.123,423.115,313.888,408.029,415.073,454.593,413.593,438.057,391.362,412.023,406.826,390.561,402.721,466.331,402.015,426.569,379.101,427.451,380.179,415.049,344.287,467.876,369.941,401.718,365.371,429.758,368.97,421.135
422.62,379.193,411.175,384.273,385.559,402.51,376.492,414.589,363.945,423.317,336.122,423.126,313.76,408.171,415.038,454.628,413.477,438.053,391.298,412.035,406.702,390.55,402.748,466.377,401.921,426.582,379.072,427.461,380.163,415.049,344.287,467.865,369.776,401.7,365.319,429.81,368.911,421.173
422.443,379.174,411.012,384.246,385.425,402.547,376.364,414.619,363.731,423.331,335.927,423.132,313.555,408.213,415.006,454.647,413.367,438.053,391.231,412.035,406.582,390.55,402.783,466.393,401.816,426.589,378.899,427.63,380.001,415.067,344.287,467.875,369.678,401.538,365.166,429.82,368.709,421.173
422.397,379.111,410.857,384.21,385.176,402.572,376.166,414.705,363.625,423.352,335.835,423.238,313.376,408.292,414.932,454.711,413.35,438.053,391.094,412.083,406.409,390.498,402.783,466.393,401.662,426.628,378.757,427.698,379.809,415.089,344.317,467.876,369.676,401.538,365.143,429.838,368.582,421.14
422.221,379.083,410.842,384.204,385.084,402.574,376.062,414.756,363.457,423.37,335.722,423.251,313.054,408.292,414.84,454.792,413.125,438.071,391.044,412.084,406.394,390.49,402.784,466.447,401.647,426.617,378.655,427.731,379.691,415.089,344.464,467.902,369.627,401.538,364.975,429.907,368.432,421.135
422.164,379.079,410.701,384.177,384.926,402.589,375.936,414.781,363.302,423.421,335.543,423.268,312.96,408.308,414.84,454.875,413.08,438.114,390.877,412.089,406.254,390.486,402.826,466.452,401.547,426.589,378.513,427.753,379.536,415.089,344.474,467.902,369.402,401.559,364.915,429.953,368.277,421.14
422.029,379.065,410.616,384.169,384.856,402.643,375.816,414.838,363.121,423.474,335.344,423.281,312.865,408.309,414.838,455.175,412.999,438.216,390.866,412.154,406.161,390.486,402.828,466.461,401.479,426.589,378.428,427.786,379.418,415.076,344.474,467.91,369.293,401.652,364.777,430.026,368.113,421.14
421.889,379.079,410.453,384.162,384.69,402.739,375.597,414.945,362.882,423.562,335.307,423.299,312.773,408.52,414.791,455.243,412.999,438.216,390.795,412.175,406.011,390.483,402.834,466.461,401.43,426.564,378.247,427.862,378.346,414.402,344.474,467.91,369.198,401.681,364.572,430.131,367.873,421.135
421.724,379.083,410.333,384.162,384.599,402.755,375.534,414.947,362.837,423.562,335.274,423.333,312.746,408.967,414.709,455.619,412.999,438.216,390.774,412.197,405.866,390.483,402.834,466.478,401.352,426.516,378.189,427.89,378.281,414.402,344.433,467.91,369.187,401.766,364.523,430.131,367.818,421.134
421.71,379.1,410.274,384.159,384.438,402.799,375.327,414.979,362.649,423.562,335.1,423.342,312.638,409.006,414.493,455.638,414.303,438.211,390.602,412.281,405.767,390.483,402.826,466.478,401.229,426.402,378.043,427.892,378.132,414.402,344.33,467.912,368.98,401.767,364.458,430.132,367.657,421.132
421.702,379.107,410.22,384.159,384.358,402.812,375.28,414.996,362.646,423.524,335.092,423.351,312.425,409.023,414.473,455.709,414.303,438.102,390.519,412.374,405.7,390.486,402.807,466.495,401.003,426.368,378.014,427.894,378.092,414.402,344.307,467.912,368.916,401.951,364.458,430.148,367.65,421.121
421.583,379.113,410.157,384.162,384.23,402.855,375.182,415.004,362.604,423.524,335.083,423.396,312.422,409.306,414.429,455.77,414.303,438.056,390.478,412.445,405.607,390.516,402.807,466.486,400.998,426.365,377.984,427.894,378.008,414.415,344.294,467.909,368.777,402.081,364.448,430.148,367.571,421.121
421.436,379.113,410.061,384.159,384.11,402.943,375.101,415.051,362.58,423.524,335.041,423.434,312.297,409.488,414.165,455.851,414.2,438.102,390.331,412.456,405.503,390.562,402.807,466.486,400.982,426.368,377.969,427.95,377.944,414.488,344.273,467.909,368.764,402.135,364.448,430.168,367.563,421.121
421.378,379.113,409.994,384.159,383.771,403.016,374.815,415.121,362.317,423.612,334.949,423.434,312.242,409.532,413.984,455.875,414.141,438.102,390.033,412.487,405.37,390.562,402.836,466.475,400.754,426.368,377.759,427.977,377.685,414.587,344.18,467.906,368.54,402.184,364.295,430.193,367.301,421.173
421.369,379.058,409.906,384.132,383.763,403.033,374.8,415.151,362.264,423.647,334.824,423.434,312.101,409.577,413.979,455.875,414.141,438.228,389.992,412.525,405.315,390.562,402.836,466.475,400.657,426.429,377.753,428.004,377.678,414.596,344.135,467.906,368.273,402.185,364.21,430.269,367.246,421.201
421.336,379.002,409.815,384.127,383.449,403.071,374.539,415.179,361.953,423.806,334.751,423.434,312.06,409.784,413.962,455.988,414.136,438.357,389.789,412.634,405.171,390.544,402.843,466.458,400.516,426.46,377.574,428.11,377.406,414.639,344.135,467.906,367.822,402.185,363.903,430.425,367.246,421.284
421.254,378.921,409.737,384.068,383.443,403.112,374.508,415.188,361.902,423.844,334.697,423.461,311.858,410.042,413.951,456.002,414.105,438.447,389.785,412.659,405.123,390.498,402.837,466.395,400.362,426.46,377.567,428.172,377.393,414.65,344.177,467.906,367.785,402.185,363.842,430.522,367.246,421.324
421.242,378.899,409.667,384.059,383.293,403.206,374.325,415.209,361.68,423.959,334.561,423.616,311.849,410.393,413.91,456.116,414.101,438.479,389.61,412.752,404.991,390.462,402.836,466.387,400.238,426.46,377.415,428.244,377.216,414.675,344.177,467.906,367.503,402.103,363.709,430.579,367.294,421.329
421.139,378.869,409.586,384.059,383.194,403.225,374.198,415.233,361.538,424.003,334.442,423.727,311.687,410.572,413.885,456.297,413.983,438.486,389.578,412.805,404.911,390.462,402.818,466.375,400.199,426.456,377.33,428.307,377.125,414.689,344.204,467.902,367.352,401.904,363.594,430.707,367.294,421.344
421.017,378.866,409.461,384.059,383.03,403.309,374.0,415.252,361.337,424.008,334.367,423.774,311.611,410.826,413.841,456.297,413.963,438.495,389.456,412.906,404.72,390.462,402.818,466.374,400.097,426.343,377.164,428.353,376.971,414.708,344.204,467.894,367.208,401.778,363.462,430.775,367.294,421.347
421.002,378.866,409.46,384.059,382.989,403.4,373.857,415.266,361.176,424.036,334.155,423.781,311.27,410.967,413.833,456.324,413.94,438.505,389.328,413.034,404.694,390.462,402.809,466.35,399.902,426.31,377.03,428.355,376.884,414.716,344.22,467.891,367.011,401.778,363.318,430.792,367.093,421.359
420.934,378.866,409.263,384.064,382.801,403.479,373.665,415.329,361.176,424.061,334.155,423.781,311.252,411.192,413.72,456.404,413.661,438.507,389.286,413.035,404.484,390.481,402.806,466.349,399.862,426.155,376.879,428.368,376.694,414.731,344.22,467.889,366.863,401.774,363.302,430.83,366.938,421.391
420.884,378.873,409.187,384.094,382.715,403.558,373.544,415.351,361.176,424.083,334.155,423.774,311.097,411.289,413.72,456.404,413.658,438.638,389.173,413.087,404.356,390.506,402.806,466.349,399.833,426.148,376.775,428.374,376.584,414.739,344.204,467.891,366.77,401.752,363.214,430.837,366.808,421.427
420.884,378.873,409.05,384.094,382.545,403.668,373.284,415.42,361.483,424.413,334.51,422.815,310.815,411.515,413.72,456.556,413.625,438.638,389.065,413.151,404.18,390.481,402.809,466.349,399.712,426.099,376.559,428.431,376.365,414.742,344.224,467.894,366.57,401.772,363.119,430.846,366.574,421.512
420.809,378.873,409.03,384.094,382.471,403.746,373.151,415.42,361.498,424.477,334.51,422.815,310.741,411.585,413.877,456.765,413.604,438.686,389.035,413.151,404.112,390.481,402.826,466.426,399.712,426.034,376.435,428.522,376.28,414.742,344.235,467.908,366.45,401.772,362.946,430.958,366.405,421.586
420.783,378.865,408.952,384.002,382.465,403.767,373.144,415.42,361.498,424.487,334.51,422.815,310.712,411.586,414.023,456.936,413.604,438.732,388.997,413.151,404.064,390.469,402.826,466.429,399.707,426.034,376.435,428.522,376.267,414.752,344.256,467.922,366.177,401.772,362.846,430.969,366.296,421.598
420.746,378.826,408.943,384.002,382.459,403.804,373.098,415.387,361.483,424.487,334.51,422.851,310.712,411.805,414.05,456.947,413.623,438.735,388.993,413.195,404.026,390.469,402.826,466.429,399.707,426.034,376.43,428.525,376.216,414.752,344.261,467.93,366.028,401.871,362.846,430.975,366.282,421.625
420.625,378.806,408.846,384.002,382.42,403.826,373.089,415.387,361.472,424.504,334.51,422.863,310.741,411.908,414.05,456.947,413.623,438.764,388.977,413.195,403.916,390.469,402.793,466.429,399.655,426.02,376.435,428.522,376.211,414.752,344.261,467.93,365.989,401.871,362.832,430.989,366.266,421.638
420.517,378.806,408.774,384.02,382.345,403.893,372.997,415.387,361.411,424.505,336.242,423.653,311.852,412.384,414.053,456.936,413.623,438.816,388.977,413.195,403.778,390.515,402.783,466.382,399.549,426.02,376.447,428.521,376.145,414.756,344.259,467.93,365.884,401.871,362.824,431.041,366.157,421.666
420.44,378.789,408.694,384.071,382.262,403.901,372.893,415.477,361.34,424.568,336.242,423.716,311.91,412.54,414.057,456.936,413.63,438.898,388.872,413.246,403.685,390.521,402.778,466.33,399.514,425.972,377.121,426.809,376.023,414.843,344.259,467.93,365.74,401.858,362.802,431.041,366.111,421.762
420.425,378.789,408.69,384.078,382.205,403.924,372.815,415.522,361.307,424.597,336.242,423.762,311.91,412.628,414.053,456.944,413.63,438.903,388.828,413.246,403.632,390.543,402.783,466.33,399.513,425.949,377.121,426.805,375.967,414.864,344.233,467.927,365.692,401.816,362.757,431.041,366.066,421.795
420.422,378.771,408.646,384.078,382.177,403.938,372.787,415.538,361.296,424.617,336.228,423.82,311.934,412.7,414.069,456.944,413.63,438.905,388.805,413.246,403.573,390.543,402.778,466.327,399.505,425.94,377.121,426.805,375.935,414.87,344.233,467.907,365.557,401.794,362.757,431.117,366.03,421.823
420.403,378.745,408.623,384.078,382.142,403.947,372.748,415.546,361.28,424.629,336.215,423.828,311.934,412.715,414.085,456.974,413.644,438.931,388.776,413.201,403.531,390.543,402.767,466.324,399.396,425.933,377.084,426.802,375.9,414.874,344.233,467.898,365.539,401.79,362.684,431.144,365.984,421.849
420.396,378.701,408.62,384.043,382.115,403.96,372.693,415.546,361.248,424.629,336.215,423.828,311.922,412.843,414.325,457.227,413.757,439.129,388.75,413.185,403.52,390.525,402.766,466.324,399.367,425.933,376.989,426.802,375.848,414.879,344.241,467.898,365.474,401.78,362.393,431.632,365.888,421.852
420.393,378.701,408.6,384.035,382.115,403.966,372.693,415.549,361.248,424.629,336.215,423.855,311.934,412.915,414.34,457.29,413.757,439.133,388.736,413.169,403.507,390.522,402.766,466.324,399.367,425.933,376.971,426.806,375.848,414.885,344.242,467.898,365.474,401.758,362.359,431.633,365.878,421.86
420.392,378.696,408.6,384.022,382.115,403.979,372.691,415.549,361.239,424.614,336.215,423.86,311.934,412.976,414.393,457.344,413.765,439.156,388.736,413.169,403.507,390.518,402.751,466.324,399.341,425.935,376.966,426.808,375.848,414.898,344.246,467.908,365.474,401.751,362.327,431.637,365.868,421.864
420.353,378.693,408.6,384.022,382.127,404.003,372.687,415.566,361.239,424.584,336.165,423.952,311.922,413.09,414.509,457.549,413.765,439.178,388.736,413.185,403.507,390.522,402.751,466.341,399.328,425.972,376.949,426.87,375.862,414.9,344.269,467.913,365.573,401.641,362.312,431.681,365.844,421.873
420.328,378.696,408.619,384.022,382.127,404.003,372.686,415.568,361.244,424.584,336.047,423.961,311.831,413.116,414.647,457.778,413.956,439.386,388.767,413.31,403.532,390.522,402.704,466.36,399.255,425.974,376.949,426.914,375.871,414.9,344.374,467.913,365.586,401.625,362.286,431.773,365.844,421.913
420.32,378.697,408.621,384.022,382.129,404.012,372.686,415.587,361.264,424.584,336.047,424.013,311.831,413.116,414.65,457.778,413.956,439.386,388.812,413.378,403.577,390.518,402.704,466.36,399.255,425.974,376.951,426.92,375.871,414.916,344.374,467.927,365.589,401.584,362.286,431.786,365.851,421.924
420.32,378.697,408.642,384.022,382.143,404.024,372.682,415.607,361.244,424.594,336.047,424.044,311.831,413.13,414.671,457.861,413.956,439.386,388.849,413.431,403.588,390.536,402.674,466.36,399.205,425.972,376.949,426.929,375.871,414.916,344.38,467.913,365.589,401.584,362.286,431.793,365.844,421.933
420.32,378.795,408.642,384.03,382.143,404.059,372.658,415.615,361.244,424.607,336.132,424.068,311.853,413.13,414.821,457.861,413.956,439.357,388.85,413.435,403.577,390.544,402.658,466.353,399.153,425.946,376.949,426.931,375.853,414.95,344.409,467.913,365.589,401.61,362.285,431.803,365.84,421.944
420.378,378.809,408.632,384.043,382.143,404.095,372.641,415.646,361.243,424.608,336.134,424.08,311.941,413.26,415.042,457.841,413.956,439.357,388.857,413.448,403.574,390.563,402.59,466.346,399.148,425.928,376.906,426.933,375.812,414.959,344.409,467.919,365.524,401.625,362.283,431.804,365.787,421.974
420.388,378.829,408.642,384.062,382.143,404.102,372.64,415.657,361.243,424.608,336.152,424.086,311.946,413.299,415.154,457.841,414.031,439.357,388.901,413.516,403.577,390.611,402.556,466.346,399.142,425.912,376.885,426.933,375.805,414.97,344.409,467.93,365.506,401.644,362.276,431.803,365.78,421.974
420.4,378.881,408.644,384.106,382.137,404.13,372.611,415.66,361.232,424.608,336.185,424.086,311.958,413.385,415.154,457.841,414.11,439.379,388.97,413.583,403.588,390.637,402.537,466.345,399.142,425.908,376.876,426.933,375.786,414.97,344.409,467.93,365.506,401.673,362.263,431.814,365.766,421.983
420.404,378.936,408.701,384.132,382.121,404.141,372.586,415.66,361.232,424.608,336.225,424.093,312.008,413.451,415.154,457.841,414.16,439.445,389.06,413.595,403.594,390.65,402.536,466.32,399.142,425.872,376.87,426.949,375.762,414.998,344.192,467.93,365.506,401.673,362.263,431.815,365.762,421.991
420.418,378.95,408.705,384.145,382.06,404.174,372.498,415.758,361.228,424.608,336.233,424.093,312.008,413.452,415.18,457.894,414.282,439.539,389.067,413.628,403.64,390.656,402.486,466.288,399.143,425.872,376.854,427.013,375.729,415.062,344.187,467.93,365.619,401.683,362.244,431.865,365.762,421.999
420.428,378.966,408.721,384.155,382.03,404.174,372.498,415.762,361.228,424.604,336.24,424.107,312.011,413.453,415.185,457.894,414.333,439.619,389.075,413.675,403.64,390.694,402.486,466.287,399.143,425.872,376.854,427.042,375.729,415.062,344.182,467.93,365.689,401.684,362.244,431.865,365.766,422.0
420.475,378.981,408.762,384.179,382.024,404.174,372.498,415.762,361.228,424.653,336.24,424.093,312.011,413.452,415.272,457.883,414.356,439.638,389.075,413.737,403.642,390.713,402.455,466.287,399.143,425.911,376.854,427.048,375.714,415.08,344.187,467.93,365.757,401.684,362.265,431.874,365.77,422.034
420.601,379.011,408.815,384.18,382.011,404.187,372.503,415.762,361.299,424.658,336.249,424.107,312.026,413.451,415.384,457.894,414.496,439.669,389.127,413.814,403.654,390.752,402.477,466.288,399.124,425.977,376.919,427.057,375.714,415.091,344.19,467.93,365.837,401.737,362.293,431.884,365.868,422.035
420.61,379.032,408.822,384.258,382.011,404.187,372.782,414.983,361.3,424.693,336.29,424.095,312.026,413.439,415.411,457.894,414.689,439.765,389.282,413.923,403.667,390.842,402.477,466.427,399.089,426.167,376.979,427.161,375.724,415.152,344.19,467.93,365.909,401.745,362.349,431.906,365.875,422.091
420.61,379.05,408.848,384.289,382.026,404.23,372.789,414.983,361.302,424.693,336.295,424.107,312.08,413.439,415.439,457.905,414.736,439.823,389.327,414.027,403.7,390.902,402.451,466.475,399.074,426.184,377.001,427.205,375.734,415.188,344.19,467.932,365.918,401.77,362.36,431.906,365.876,422.126
420.613,379.203,408.848,384.372,382.026,404.286,372.789,414.983,361.3,424.707,336.295,424.107,312.098,413.439,415.566,457.905,414.736,439.848,389.369,414.097,403.7,390.95,402.451,466.475,399.074,426.214,377.007,427.223,375.724,415.237,344.19,467.932,365.928,401.798,362.36,431.931,365.876,422.137
420.617,379.33,408.855,384.475,382.072,404.298,372.782,415.012,361.299,424.734,336.418,424.159,312.15,413.462,415.649,457.905,414.736,439.878,389.426,414.157,403.761,391.037,402.449,466.475,399.017,426.224,377.007,427.225,375.724,415.259,344.184,467.93,365.994,401.846,362.349,431.952,365.875,422.146
420.68,379.408,408.915,384.486,382.086,404.404,372.695,415.144,361.263,424.785,336.455,424.186,312.269,413.489,415.649,457.865,413.526,440.271,389.536,414.319,403.807,391.085,402.449,466.459,399.01,426.366,377.007,427.36,375.63,415.376,344.164,467.927,366.022,401.863,362.261,432.074,365.873,422.247
420.691,379.469,408.918,384.546,382.096,404.458,372.695,415.2,361.254,424.785,336.513,424.227,312.327,413.503,415.977,457.836,413.526,440.276,389.613,414.443,403.842,391.197,402.454,466.42,399.01,426.383,377.007,427.372,375.63,415.45,344.164,467.927,366.134,401.954,362.261,432.074,365.873,422.259
420.76,379.497,408.997,384.616,382.115,404.517,372.675,415.241,361.245,424.785,336.537,424.245,312.327,413.503,415.977,457.762,413.448,440.348,389.766,414.708,403.887,391.351,402.469,466.406,398.972,426.485,377.002,427.402,375.612,415.467,344.184,467.927,366.221,401.96,362.226,432.078,365.873,422.29
420.76,379.587,409.026,384.73,382.239,404.533,372.66,415.243,361.186,424.813,336.745,424.267,312.351,413.503,413.101,456.528,413.526,440.407,389.85,414.742,403.969,391.476,402.454,466.349,398.964,426.499,376.984,427.482,375.612,415.501,344.185,467.92,366.459,401.962,362.22,432.094,365.873,422.35
420.76,379.721,409.045,384.871,382.239,404.606,372.63,415.403,361.124,424.813,336.761,424.287,312.401,413.494,413.101,456.364,413.543,440.501,389.895,414.76,403.969,391.581,402.454,466.311,398.939,426.499,376.983,427.634,375.61,415.67,344.203,467.92,366.582,401.98,362.187,432.357,365.874,422.457
420.702,379.954,409.069,384.99,382.253,404.789,372.55,415.586,361.124,424.819,336.761,424.287,312.409,413.484,413.101,456.364,413.6,440.523,389.959,415.025,403.969,391.759,402.324,466.21,398.917,426.485,376.975,427.794,375.61,415.784,344.239,467.932,366.681,401.98,362.153,432.507,365.892,422.579
420.639,380.121,409.08,385.195,382.239,404.894,372.52,415.682,361.124,424.826,336.745,424.267,312.401,413.476,413.101,456.364,413.68,440.627,389.993,415.025,403.954,391.975,402.276,466.18,398.804,426.459,376.975,427.798,375.574,415.892,344.239,467.932,366.729,402.123,362.153,432.507,365.892,422.598
420.571,380.197,409.08,385.319,382.225,405.004,372.511,415.77,361.118,424.898,336.745,424.267,312.401,413.476,413.111,456.547,413.721,440.78,390.078,415.025,403.934,392.071,402.255,466.103,398.73,426.433,376.975,427.907,375.561,415.968,344.239,467.933,366.785,402.186,362.124,432.552,365.874,422.678
420.556,380.263,409.099,385.391,382.225,405.008,372.493,415.863,361.147,425.083,334.538,423.788,311.665,413.404,413.147,456.621,413.981,440.809,390.078,414.762,403.928,392.141,402.111,466.103,398.693,426.433,376.975,428.013,375.559,416.038,344.239,467.955,366.931,402.231,362.153,432.61,365.903,422.757
420.503,380.524,409.096,385.606,382.243,405.267,372.493,416.098,361.168,425.299,334.521,423.788,311.651,413.142,413.111,456.941,413.981,441.082,390.107,414.445,403.928,392.386,402.028,466.151,398.663,426.459,376.992,428.178,375.559,416.219,344.22,467.964,367.028,402.233,362.348,432.666,365.924,422.991
420.497,380.641,409.099,385.724,382.243,405.42,372.488,416.177,361.241,425.381,334.538,423.869,311.651,413.11,413.111,457.088,414.013,441.215,390.218,414.436,403.948,392.513,401.972,466.103,398.649,426.465,376.992,428.231,375.559,416.325,344.201,467.964,367.341,402.29,362.348,432.695,365.924,423.101
420.495,380.753,409.106,385.776,382.26,405.463,372.455,416.25,361.241,425.399,334.538,423.872,311.665,413.099,413.147,457.319,414.068,441.393,390.218,414.436,403.948,392.535,401.896,466.036,398.633,426.475,376.998,428.302,375.554,416.363,344.18,467.973,367.448,402.29,362.337,432.935,365.916,423.128
