Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.693,416.709,329.569,421.074,282.949,447.353,268.634,460.679,251.689,471.078,221.166,463.129,203.278,432.937,323.004,530.527,329.751,506.153,299.002,464.469,316.785,432.962,310.294,513.97,299.632,461.581,271.951,476.953,274.758,458.617,209.132,512.129,237.771,442.066,247.8,483.846,257.628,470.652
343.617,416.691,329.533,421.07,282.877,447.369,268.603,460.76,251.469,471.154,220.974,463.097,203.196,433.078,322.72,530.651,329.489,506.311,298.899,464.469,316.712,432.993,310.293,513.951,299.541,461.314,271.913,476.986,274.703,458.729,209.197,512.15,237.759,442.066,247.486,483.938,257.515,470.686
343.495,416.676,329.421,421.074,282.659,447.37,268.494,460.772,251.469,471.154,220.93,463.097,202.921,433.081,322.361,530.651,329.149,506.315,298.803,464.473,316.529,432.995,310.293,513.878,299.538,461.314,271.793,477.0,274.604,458.759,209.197,512.168,237.759,442.066,247.343,483.955,257.403,470.721
343.404,416.672,329.335,421.074,282.566,447.37,268.462,460.772,251.469,471.154,220.892,463.097,202.792,433.194,322.065,530.67,328.916,506.315,298.728,464.473,316.359,433.074,310.294,513.946,299.454,461.314,271.665,477.055,274.571,458.767,209.197,512.168,237.759,442.006,247.313,483.965,257.375,470.721
343.379,416.661,329.178,421.069,282.418,447.37,268.459,460.823,251.394,471.091,220.871,463.208,202.654,433.335,321.76,530.668,328.686,506.324,298.662,464.493,316.238,433.074,310.295,513.946,299.427,461.306,271.631,477.055,274.498,458.773,209.176,512.168,237.847,441.996,247.256,483.969,257.365,470.721
343.201,416.649,329.16,421.05,282.365,447.387,268.45,460.83,251.362,471.091,220.809,463.305,202.576,433.385,321.605,530.651,328.417,506.315,298.601,464.493,316.176,433.074,310.3,513.946,299.391,461.296,271.615,477.058,274.487,458.807,209.149,512.151,237.847,441.991,247.251,483.986,257.338,470.737
342.904,416.493,329.02,421.034,282.156,447.402,268.3,460.84,251.286,471.091,220.787,463.325,202.484,433.403,321.447,530.611,328.167,506.315,298.542,464.493,316.056,433.082,310.349,513.878,299.389,461.296,271.535,477.058,274.35,458.82,209.086,511.994,237.847,441.913,247.047,483.986,257.252,470.737
342.685,416.38,328.819,420.941,282.0,447.477,268.267,460.83,251.282,471.17,220.761,463.375,202.249,433.509,321.407,530.578,328.066,506.342,298.429,464.475,315.839,433.059,310.378,513.863,299.208,461.21,271.519,477.058,274.276,458.867,209.069,511.957,237.847,441.903,247.022,483.986,257.212,470.757
342.472,416.355,328.656,420.92,281.91,447.535,268.226,460.84,251.195,471.17,220.703,463.378,202.138,433.516,321.407,530.44,327.896,506.342,298.348,464.437,315.71,433.053,310.378,513.859,299.061,461.179,271.492,477.092,274.212,458.875,209.019,511.892,237.847,441.846,246.939,483.986,257.159,470.757
342.322,416.345,328.475,420.914,281.803,447.537,268.216,460.881,251.15,471.194,220.689,463.504,202.036,433.585,321.367,530.414,327.752,506.342,298.326,464.326,315.615,433.053,310.378,513.859,299.036,461.179,271.442,477.109,274.189,458.878,208.894,511.892,237.837,441.69,246.869,483.983,257.15,470.757
341.947,416.126,328.273,420.829,281.762,447.537,268.192,460.893,251.135,471.204,220.675,463.533,201.891,433.723,321.343,530.302,327.709,506.368,298.266,464.326,315.432,432.913,310.382,513.863,298.922,461.179,271.347,477.111,274.132,458.878,208.893,511.885,237.837,441.568,246.801,483.983,257.101,470.757
341.819,416.126,328.117,420.829,281.726,447.537,268.114,460.918,251.089,471.204,220.573,463.541,201.769,433.764,321.34,530.302,327.287,506.368,298.221,464.326,315.348,432.789,310.391,514.045,298.636,461.245,271.298,477.137,274.061,458.896,208.886,511.885,237.821,441.554,246.694,483.983,257.047,470.757
341.695,416.092,328.008,420.816,281.615,447.504,268.099,460.932,251.087,471.247,220.488,463.688,201.66,433.93,321.242,530.302,327.237,506.449,298.151,464.376,315.264,432.783,310.388,514.047,298.621,461.253,271.264,477.204,274.001,458.919,208.872,511.88,237.634,441.544,246.636,484.023,257.001,470.757
341.586,416.085,327.858,420.807,281.529,447.504,268.026,461.011,250.975,471.353,220.336,463.723,201.528,434.023,320.906,530.372,327.035,506.563,298.148,464.385,315.18,432.748,310.388,514.047,298.338,461.253,271.202,477.204,273.891,458.937,208.864,511.879,237.596,441.453,246.485,484.111,256.847,470.84
341.323,416.016,327.65,420.807,281.38,447.504,267.981,461.037,250.95,471.386,220.307,463.807,201.328,434.121,320.894,530.472,326.989,506.59,298.054,464.413,315.057,432.69,310.391,514.055,298.207,461.253,271.198,477.283,273.822,458.946,208.858,511.873,237.539,441.429,246.447,484.126,256.833,470.882
341.112,415.929,327.462,420.745,281.203,447.518,267.818,461.053,250.818,471.491,220.147,464.054,201.217,434.219,320.788,530.659,326.666,506.732,297.904,464.436,314.941,432.618,310.399,514.073,298.13,461.234,271.146,477.283,273.737,458.965,208.819,511.873,237.49,441.429,246.388,484.165,256.712,470.941
340.92,415.919,327.368,420.739,281.114,447.542,267.723,461.08,250.771,471.52,220.127,464.15,200.992,434.339,320.557,530.754,326.586,506.753,297.898,464.456,314.845,432.616,310.399,514.073,298.013,461.179,271.135,477.315,273.675,458.97,208.802,511.873,237.448,441.429,246.364,484.165,256.664,470.961
340.813,415.883,327.215,420.739,280.931,447.583,267.677,461.093,250.72,471.587,220.083,464.216,200.939,434.402,320.249,530.871,326.339,506.758,297.717,464.456,314.721,432.592,310.547,514.262,297.948,461.179,271.065,477.322,273.575,458.998,208.736,511.916,237.448,441.467,246.293,484.281,256.557,471.052
340.672,415.883,327.032,420.739,280.835,447.636,267.635,461.115,250.718,471.624,220.075,464.353,200.867,434.485,320.216,530.917,326.191,506.836,297.632,464.461,314.556,432.591,310.662,514.496,297.812,461.179,271.051,477.362,273.536,459.038,208.708,511.916,237.317,441.473,246.291,484.287,256.513,471.09
340.541,415.909,326.53,420.739,280.79,447.64,267.55,461.237,250.581,471.74,219.937,464.436,200.782,434.613,320.106,530.95,326.104,506.836,297.539,464.461,314.429,432.565,310.721,514.758,297.706,461.179,271.0,477.37,273.461,459.111,208.706,511.919,237.317,441.493,246.174,484.337,256.425,471.169
340.435,415.909,326.436,420.739,280.79,447.64,267.46,461.259,250.546,471.777,219.877,464.528,200.707,434.79,319.965,530.954,325.947,506.828,297.473,464.461,314.405,432.517,310.733,514.827,297.641,461.179,271.0,477.483,273.357,459.136,208.683,511.919,237.318,441.503,246.108,484.352,256.355,471.209
340.388,415.883,326.388,420.736,280.79,447.636,267.36,461.373,250.376,471.916,219.647,464.543,200.625,434.887,319.961,530.975,325.797,506.828,297.336,464.398,314.396,432.517,310.791,514.878,297.58,461.179,271.0,477.5,273.291,459.233,208.675,511.919,237.318,441.536,245.939,484.512,256.219,471.323
340.088,415.871,326.028,420.715,281.906,447.636,267.208,461.481,250.243,471.981,219.487,464.606,200.496,435.092,319.961,530.975,325.67,506.828,297.227,464.323,314.086,432.517,310.791,515.07,297.418,461.145,271.005,477.748,273.175,459.342,208.683,511.916,237.317,441.536,245.743,484.634,256.071,471.398
339.866,415.809,325.845,420.713,281.906,447.616,267.198,461.521,250.229,472.02,219.453,464.713,200.291,435.231,319.951,530.975,325.565,506.791,297.179,464.323,313.433,432.877,310.826,515.126,297.385,461.042,271.014,477.767,273.09,459.356,208.702,511.913,237.318,441.503,245.729,484.667,256.039,471.431
339.829,415.803,325.773,420.705,281.906,447.616,267.129,461.527,250.192,472.077,219.452,464.769,200.147,435.306,319.899,530.963,325.29,506.791,297.165,464.323,313.324,432.93,310.866,515.255,297.362,460.894,271.014,477.8,272.962,459.446,208.683,511.913,237.169,441.456,245.589,484.741,255.916,471.462
339.693,415.799,325.682,420.657,281.863,447.637,267.097,461.529,250.183,472.084,219.39,464.906,200.146,435.601,319.871,530.888,325.246,506.741,297.036,464.327,313.24,432.954,310.867,515.255,297.282,460.853,271.005,477.804,272.912,459.506,208.681,511.906,237.157,441.363,245.525,484.789,255.906,471.477
339.68,415.799,325.55,420.654,281.769,447.714,267.094,461.529,250.156,472.119,219.373,465.066,199.899,435.671,319.732,530.874,325.11,506.724,297.001,464.349,313.092,433.014,310.867,515.255,297.191,460.79,270.904,477.844,272.835,459.611,208.681,511.903,237.138,441.314,245.472,484.858,255.841,471.497
339.444,415.69,325.391,420.654,281.695,447.733,266.962,461.634,250.095,472.244,219.373,465.241,199.656,435.806,319.533,530.67,325.09,506.633,296.934,464.384,312.883,433.056,310.879,515.26,297.084,460.745,270.897,477.919,272.718,459.717,208.65,511.892,237.049,441.313,245.43,484.972,255.736,471.605
339.289,415.644,325.249,420.642,281.544,447.787,266.894,461.657,250.021,472.301,219.292,465.303,199.615,435.923,319.451,530.664,325.09,506.633,296.855,464.392,312.643,433.151,310.879,515.229,296.948,460.742,270.841,477.938,272.58,459.792,208.614,511.891,237.036,441.313,245.363,484.979,255.632,471.673
339.133,415.614,325.128,420.629,281.454,447.865,266.813,461.711,249.952,472.335,219.205,465.349,199.505,436.126,319.312,530.664,325.047,506.633,296.854,464.392,312.521,433.177,310.867,515.229,296.934,460.719,270.824,477.951,272.46,459.889,208.603,511.891,237.049,441.264,245.268,485.049,255.534,471.746
339.028,415.42,324.957,420.559,281.361,447.91,266.805,461.784,249.939,472.371,219.164,465.471,199.449,436.179,319.188,530.67,325.03,506.604,296.816,464.389,312.298,433.179,310.794,515.229,296.811,460.588,270.79,478.106,272.419,459.908,208.583,511.889,237.036,441.264,245.252,485.091,255.517,471.775
338.864,415.289,324.783,420.497,281.26,447.979,266.766,461.844,249.882,472.381,219.101,465.512,199.407,436.478,319.092,531.021,324.806,506.604,296.721,464.389,312.187,433.179,310.755,515.13,296.505,460.52,270.74,478.15,272.311,459.963,208.603,511.889,237.036,441.305,245.15,485.107,255.479,471.795
338.7,415.267,324.642,420.497,281.035,448.104,266.573,461.898,249.757,472.429,218.992,465.562,199.035,436.493,319.036,531.021,324.731,506.604,296.624,464.316,312.046,433.177,310.71,515.11,296.494,460.482,270.642,478.174,272.085,460.073,208.583,511.891,237.061,441.338,245.027,485.111,255.337,471.848
338.47,415.261,324.417,420.488,280.937,448.136,266.44,461.95,249.67,472.467,218.963,465.637,198.99,436.531,319.0,531.028,324.725,506.603,296.508,464.313,311.9,433.146,310.615,514.988,296.403,460.449,270.638,478.244,271.959,460.076,208.603,511.917,237.061,441.338,245.001,485.234,255.258,471.876
338.351,415.202,324.262,420.488,280.825,448.234,266.314,462.029,249.669,472.477,218.947,465.637,198.733,436.571,318.971,531.068,324.665,506.465,296.413,464.275,311.691,433.118,310.615,514.979,296.4,460.422,270.611,478.387,271.852,460.21,208.599,511.939,236.97,441.401,244.978,485.234,255.223,471.94
338.199,415.153,324.159,420.488,280.794,448.239,266.28,462.031,249.66,472.505,218.904,465.637,198.475,436.603,318.959,531.06,324.606,506.458,296.405,464.113,311.613,433.038,310.606,514.933,296.4,460.369,270.564,478.387,271.841,460.243,208.599,512.01,236.857,441.422,244.941,485.25,255.221,471.954
337.848,415.14,323.956,420.463,280.689,448.264,266.064,462.063,249.474,472.505,218.555,465.637,198.123,436.628,318.959,531.06,324.568,506.428,296.366,464.025,311.453,432.994,310.595,514.912,296.386,460.218,270.485,478.391,271.632,460.272,208.599,512.01,236.443,441.465,244.73,485.25,254.556,472.044
337.806,415.122,323.894,420.439,280.665,448.277,266.054,462.049,249.413,472.508,218.487,465.705,198.091,436.75,318.957,531.091,324.567,506.413,296.301,463.997,311.295,432.994,310.503,514.799,296.386,460.156,270.431,478.398,271.627,460.31,208.603,512.01,236.436,441.522,244.627,485.241,254.44,472.126
337.685,415.122,323.858,420.378,280.582,448.306,265.987,462.049,249.413,472.508,218.466,465.705,198.066,436.838,318.773,531.334,324.505,506.338,296.224,463.949,311.253,432.991,310.398,514.682,296.302,460.156,270.384,478.432,271.532,460.35,208.668,511.915,236.412,441.551,244.619,485.241,254.433,472.128
337.575,415.122,323.8,420.365,280.49,448.306,265.888,462.052,249.413,472.503,218.234,465.721,197.876,436.944,318.761,531.375,324.493,506.311,296.195,463.91,311.172,432.957,310.385,514.682,296.255,460.156,270.276,478.432,271.39,460.415,208.725,511.915,236.386,441.536,244.607,485.26,254.372,472.131
337.264,415.009,323.678,420.343,280.378,448.306,265.777,462.064,249.846,472.19,218.22,465.763,197.464,437.207,318.761,531.375,324.291,506.311,296.102,463.862,311.078,432.952,310.37,514.655,296.211,460.313,270.233,478.432,271.287,460.46,208.731,511.915,236.369,441.552,244.546,485.298,254.284,472.185
337.228,415.236,323.595,420.307,280.269,448.297,265.656,462.064,249.85,472.19,218.139,465.859,197.462,437.226,318.773,531.357,324.191,506.292,296.047,463.837,310.992,432.93,310.315,514.654,296.124,460.338,270.135,478.432,271.201,460.46,208.895,512.016,236.369,441.563,244.399,485.315,254.172,472.199
337.103,415.236,323.537,420.291,280.221,448.22,265.544,462.072,249.85,472.19,217.984,465.882,197.365,437.252,318.827,531.357,324.161,506.223,296.047,463.837,310.876,432.859,310.315,514.654,296.102,460.342,270.058,478.425,271.107,460.46,208.895,512.025,236.195,441.563,244.376,485.409,254.108,472.267
336.927,415.149,323.51,420.276,280.182,448.22,265.528,462.077,249.846,472.19,217.984,465.935,197.064,437.299,318.827,531.357,324.161,506.132,296.025,463.837,310.793,432.762,310.342,514.654,296.097,460.339,270.047,478.425,271.077,460.46,208.895,512.034,236.182,441.552,244.339,485.414,254.091,472.267
336.812,415.13,323.447,420.191,280.135,448.199,265.414,462.078,249.603,472.19,217.984,465.952,197.013,437.299,318.827,531.357,324.16,506.089,296.025,465.05,310.675,432.741,310.342,514.654,296.097,460.353,269.978,478.458,270.975,460.475,208.885,512.034,236.175,441.552,244.176,485.479,253.933,472.267
336.668,415.13,322.957,420.082,279.757,448.199,265.414,462.099,249.586,472.086,217.984,466.066,196.599,437.647,318.576,531.388,324.075,506.036,296.025,465.205,310.62,432.71,310.39,514.634,296.102,460.353,269.909,478.63,270.487,460.622,208.872,512.092,236.017,441.46,243.971,485.674,253.739,472.255
336.616,415.029,322.89,420.003,279.74,448.199,265.414,462.112,249.58,472.086,217.833,466.089,196.472,437.72,318.522,531.428,324.042,505.992,296.025,465.205,310.533,432.643,310.39,514.634,296.776,461.536,269.815,478.702,270.428,460.622,208.872,512.107,236.017,441.451,243.909,485.74,253.699,472.255
336.458,414.908,322.673,419.935,279.621,448.199,265.513,462.112,249.494,472.086,217.833,466.103,196.358,437.74,318.487,531.428,323.934,505.986,295.938,465.205,310.339,432.641,310.406,514.634,296.776,461.541,269.762,478.702,270.353,460.622,208.872,512.108,236.006,441.438,243.876,485.8,253.609,472.255
336.359,414.905,322.527,419.901,279.49,448.183,265.513,462.112,249.3,472.134,217.585,466.136,196.203,437.747,318.426,531.428,323.734,505.986,295.905,465.16,310.131,432.584,310.39,514.655,296.776,461.601,269.713,478.712,270.273,460.622,208.89,512.107,236.006,441.451,243.803,485.804,253.457,472.271
336.35,414.873,322.461,419.846,279.385,448.183,265.513,462.118,249.206,472.207,217.444,466.142,196.198,437.771,318.397,531.447,323.71,505.986,295.817,465.16,310.122,432.564,310.39,514.638,296.751,461.661,269.694,478.751,270.208,460.638,208.89,512.107,236.006,441.451,243.745,485.862,253.341,472.386
336.226,414.797,322.433,419.784,279.271,448.164,265.432,462.112,249.172,472.259,217.434,466.142,196.097,437.812,318.374,531.45,323.616,506.05,295.812,465.149,309.961,432.514,310.406,514.679,296.589,461.698,269.694,478.83,270.083,460.598,208.913,512.084,236.152,441.451,243.745,485.889,253.304,472.404
336.216,414.739,322.395,419.647,279.27,448.163,265.403,462.109,249.077,472.325,217.349,466.142,195.976,437.835,318.354,531.493,323.576,506.148,295.762,465.101,309.873,432.433,310.433,514.686,296.52,461.827,269.675,478.83,270.083,460.577,208.913,512.049,236.112,441.508,243.698,485.92,253.216,472.416
336.139,414.716,322.315,419.593,279.102,448.147,265.238,462.109,248.984,472.353,217.318,466.118,195.932,437.837,318.345,531.504,323.576,506.183,295.748,465.101,309.866,432.341,310.438,514.698,296.52,461.86,269.651,478.838,270.083,460.569,208.885,512.049,236.123,441.535,243.745,485.954,253.07,472.496
336.039,414.71,322.186,419.585,279.044,448.142,265.2,462.109,248.929,472.359,217.209,466.109,195.539,437.912,318.345,531.504,323.463,506.183,295.693,465.076,309.798,432.339,310.532,514.725,296.507,461.869,269.582,478.854,270.509,460.569,208.885,512.035,236.152,441.564,243.728,486.016,253.039,472.497
335.964,414.575,322.104,419.486,278.966,448.142,265.156,462.109,248.891,472.396,217.165,466.109,195.438,437.95,318.354,531.504,323.407,506.178,295.646,465.076,309.69,432.305,310.599,514.779,296.507,461.944,269.502,478.854,270.509,460.569,208.897,512.004,236.232,441.535,243.728,486.085,253.007,472.518
335.9,414.472,321.983,419.402,278.851,448.147,264.968,462.125,248.826,472.419,216.973,466.109,195.31,437.955,318.363,531.474,323.375,506.178,295.636,465.076,309.556,432.207,310.622,514.815,296.355,462.08,269.473,478.904,270.509,460.603,208.846,511.994,236.123,441.564,243.694,486.151,252.864,472.563
335.748,414.394,321.719,419.261,278.833,448.173,264.956,462.134,248.81,472.504,216.67,466.793,195.264,437.956,318.363,531.412,323.191,506.132,295.564,465.076,309.529,432.04,310.639,514.864,296.097,462.28,269.408,478.947,270.477,460.615,208.857,511.994,236.123,441.564,243.694,486.152,252.853,472.622
335.639,414.374,321.661,419.251,278.695,448.175,264.892,462.183,248.692,472.513,216.665,466.822,195.052,438.043,318.363,531.358,323.134,506.132,295.524,465.082,309.447,432.04,310.677,514.895,296.085,462.298,269.394,479.013,270.383,460.653,208.866,511.994,235.958,441.564,243.488,486.26,252.736,472.755
335.63,414.241,321.58,419.251,278.67,448.203,264.775,462.207,248.554,472.547,216.613,466.822,194.884,438.122,318.302,531.335,323.063,506.128,295.499,465.082,309.365,431.908,310.685,514.895,295.944,462.355,269.193,479.013,270.293,460.659,208.857,511.994,235.753,441.554,243.411,486.271,252.608,472.789
335.63,414.208,321.416,419.251,278.559,448.222,264.598,462.227,248.387,472.547,216.493,466.843,194.814,438.227,318.295,531.324,322.858,506.128,295.413,465.082,309.247,431.908,310.697,514.895,295.855,462.368,269.02,479.013,270.136,460.692,208.846,511.994,235.635,441.554,243.255,486.283,252.447,472.809
335.531,414.172,321.325,419.251,278.523,448.276,264.399,462.268,248.078,472.568,216.318,466.876,194.598,438.352,318.292,531.324,322.791,506.128,295.394,465.103,309.22,431.893,310.697,514.895,295.648,462.443,268.991,479.089,270.061,460.712,208.857,511.969,235.481,441.537,242.998,486.399,252.257,472.838
335.523,413.139,321.191,419.229,278.448,448.311,264.331,462.306,247.915,472.656,216.189,466.912,194.564,438.359,318.256,531.335,322.731,506.12,295.36,465.103,309.15,431.848,310.685,514.895,295.54,462.534,268.915,479.089,270.034,460.73,208.861,511.963,235.481,441.528,242.848,486.48,252.136,472.931
335.523,413.139,321.019,419.213,278.331,448.36,264.297,462.352,247.811,472.665,216.113,466.912,194.529,438.441,318.077,531.352,322.669,506.039,295.359,465.172,309.026,431.829,310.642,514.903,295.491,462.534,268.807,478.35,269.957,460.788,208.845,511.963,235.358,441.528,242.848,486.519,252.013,472.953
335.523,413.135,320.998,419.202,278.234,448.448,264.292,462.455,247.796,472.676,216.099,466.912,194.415,438.45,317.925,531.352,322.534,506.039,295.349,465.179,308.998,431.795,310.615,514.903,295.477,462.534,268.707,478.35,269.941,460.905,208.852,511.953,235.358,441.528,242.848,486.532,251.969,473.032
335.406,413.123,320.853,419.187,278.11,448.486,264.238,462.455,247.662,472.665,215.942,466.926,194.178,438.508,317.805,531.352,322.474,505.131,295.287,465.221,308.913,431.741,310.602,514.903,295.414,462.464,268.657,478.35,269.838,460.905,208.852,511.953,235.358,441.6,242.848,486.575,251.916,473.047
335.324,413.111,320.791,419.186,278.083,448.496,264.219,462.459,247.648,472.656,215.938,466.919,194.165,438.534,317.805,531.262,322.474,505.112,295.191,465.255,308.869,431.702,310.551,514.89,295.341,462.464,268.655,478.349,269.81,460.914,208.798,511.956,235.358,441.625,242.848,486.575,251.906,473.054
335.278,413.108,320.779,419.155,278.031,448.517,264.162,462.471,247.557,472.682,215.879,466.919,194.066,438.565,317.778,531.252,322.467,505.1,295.152,465.255,308.861,431.676,310.532,514.89,295.328,462.464,268.648,478.349,269.79,460.917,208.786,511.956,235.287,441.711,242.75,486.584,251.77,473.067
335.23,413.108,320.72,419.115,278.005,448.521,264.016,462.482,247.45,472.682,215.752,466.938,193.935,438.595,317.761,531.252,322.436,505.1,295.13,465.255,308.788,431.634,310.532,514.89,295.326,462.549,268.551,478.349,269.732,460.917,208.786,511.956,235.285,441.711,242.678,486.652,251.655,473.067
335.197,413.108,320.712,419.115,277.942,448.556,264.005,462.515,247.396,472.638,215.649,466.97,193.926,438.599,317.778,531.239,322.436,505.1,295.115,465.255,308.776,431.585,310.491,514.89,295.31,462.549,268.551,478.335,269.653,460.917,208.786,511.978,235.185,441.738,242.653,486.652,251.633,473.076
335.167,413.118,320.681,419.115,277.814,448.559,263.953,462.519,247.391,472.667,215.629,466.994,193.69,438.721,317.834,531.238,322.423,505.112,294.985,465.255,308.759,431.552,310.532,514.925,295.258,462.59,268.551,478.305,269.564,460.917,208.879,511.995,234.997,441.753,242.59,486.678,251.558,473.14
335.013,413.12,320.493,419.138,277.806,448.559,263.827,462.532,247.294,472.682,215.602,467.102,193.41,438.723,320.755,529.457,322.386,505.181,294.8,465.312,308.65,431.465,310.532,514.948,295.194,462.638,268.546,478.303,269.501,460.953,208.929,512.052,234.91,441.822,242.541,486.722,251.481,473.146
334.985,413.12,320.472,419.141,277.805,448.559,263.787,462.543,247.274,472.706,215.555,467.103,193.398,438.805,320.755,529.457,322.259,505.199,294.733,465.314,308.638,431.415,310.565,514.983,295.135,462.648,268.5,478.241,269.479,460.953,208.929,512.055,234.827,441.827,242.484,486.737,251.451,473.175
334.963,413.121,320.446,419.151,277.781,448.556,263.745,462.557,247.219,472.706,215.443,467.112,193.383,438.818,320.755,529.457,322.199,505.199,294.691,465.347,308.614,431.384,310.565,514.983,295.107,462.59,268.493,478.241,269.427,460.953,208.929,512.079,234.71,441.827,242.43,486.737,251.451,473.277
334.899,413.137,320.332,419.155,277.779,448.543,263.709,462.573,247.215,472.73,215.438,467.167,193.302,438.94,320.723,529.47,322.199,505.199,294.683,465.376,308.518,431.371,310.576,514.985,295.079,462.59,268.439,478.274,269.411,461.0,208.897,512.079,234.71,441.822,242.43,486.792,251.433,473.277
334.767,413.172,320.305,419.195,277.694,448.519,263.689,462.573,247.178,472.73,215.438,467.178,193.066,438.95,320.721,529.474,322.253,505.182,294.636,465.381,308.436,431.314,310.604,515.003,294.949,462.617,268.39,478.275,269.388,461.0,208.865,512.087,234.698,441.804,242.43,486.792,251.417,473.277
334.767,413.172,320.296,419.195,277.665,448.519,263.676,462.566,247.165,472.73,215.438,467.181,193.005,438.99,320.713,529.551,322.203,505.157,294.63,465.397,308.378,431.314,310.614,515.111,294.937,462.617,268.389,478.274,269.365,461.0,208.865,512.079,234.669,441.688,242.5,486.789,251.395,473.244
334.727,413.193,320.26,419.195,277.65,448.519,263.635,462.585,247.094,472.752,215.47,467.301,192.936,439.129,320.692,529.551,322.203,505.085,294.613,465.41,308.377,431.314,310.614,515.111,294.922,462.617,268.376,478.275,269.357,461.0,208.837,512.079,234.69,441.651,242.507,486.789,251.342,473.226
334.726,413.186,320.201,419.184,277.573,448.541,263.614,462.585,247.094,472.752,215.49,467.338,192.927,439.25,320.685,529.551,322.235,505.105,294.578,465.423,308.339,431.309,310.681,515.111,294.906,462.636,268.365,478.296,269.28,461.009,208.756,512.079,234.69,441.58,242.507,486.77,251.342,473.218
334.691,413.186,320.176,419.175,277.479,448.594,263.556,462.619,247.057,472.769,215.527,467.338,192.859,439.288,320.636,529.39,322.224,505.105,294.553,465.461,308.278,431.316,310.681,515.111,294.87,462.658,268.313,478.315,269.225,461.063,208.732,512.1,234.69,441.58,242.507,486.77,251.315,473.218
334.691,413.186,320.164,419.164,277.479,448.598,263.556,462.619,247.057,472.771,215.517,467.338,192.836,439.302,320.59,529.382,322.224,505.085,294.552,465.461,308.278,431.318,310.681,515.092,294.87,462.658,268.3,478.315,269.2,461.103,208.732,512.079,234.689,441.58,242.51,486.765,251.314,473.226
334.687,413.186,320.159,419.164,277.479,448.602,263.556,462.629,247.055,472.771,215.49,467.337,192.806,439.288,320.577,529.369,322.235,505.073,294.552,465.461,308.278,431.318,310.681,515.092,294.87,462.648,268.3,478.343,269.2,461.103,208.685,512.073,234.69,441.58,242.51,486.765,251.314,473.226
334.687,413.186,320.154,419.164,277.488,448.613,263.575,462.635,247.055,472.771,215.49,467.335,192.752,439.271,320.577,529.356,322.285,505.075,294.552,465.465,308.272,431.318,310.681,515.092,294.884,462.648,268.297,478.361,269.2,461.113,208.676,512.07,234.701,441.551,242.51,486.763,251.314,473.217
334.592,413.186,320.147,419.192,277.488,448.613,263.575,462.646,247.055,472.734,215.431,467.262,192.746,439.28,320.564,529.382,322.436,505.075,294.556,465.466,308.27,431.318,310.711,515.116,294.903,462.551,268.3,478.361,269.258,461.12,208.669,511.969,234.776,441.517,242.51,486.746,251.307,473.176
334.592,413.179,320.147,419.214,277.488,448.614,263.575,462.688,247.054,472.734,215.402,467.255,192.744,439.28,320.577,529.382,322.541,505.075,294.556,465.465,308.267,431.324,310.772,515.134,294.909,462.551,268.3,478.388,269.258,461.13,208.676,511.897,234.799,441.517,242.519,486.746,251.322,473.176
334.592,413.179,320.147,419.214,277.49,448.62,263.575,462.694,247.054,472.734,215.402,467.24,192.744,439.28,320.579,529.383,322.557,505.108,294.564,465.465,308.267,431.313,310.807,515.185,294.909,462.543,268.307,478.399,269.272,461.143,208.676,511.897,234.799,441.517,242.519,486.763,251.333,473.176
334.604,413.175,320.152,419.214,277.495,448.626,263.575,462.743,247.054,472.768,215.402,467.234,192.744,439.351,320.591,529.39,322.586,505.116,294.565,465.415,308.267,431.312,310.825,515.185,294.99,462.525,268.307,478.414,269.279,461.215,208.704,511.897,234.809,441.566,242.496,486.763,251.342,473.176
334.696,413.161,320.205,419.189,277.617,448.637,263.661,462.743,247.077,472.768,215.665,467.231,192.885,439.351,320.586,529.452,322.597,505.19,294.685,465.413,308.326,431.297,310.914,515.358,295.01,462.485,268.525,478.595,269.374,461.215,208.812,511.897,234.878,441.673,242.496,486.775,251.434,473.176
334.7,413.161,320.216,419.189,277.635,448.672,263.692,462.743,247.092,472.79,215.678,467.231,192.927,439.391,320.586,529.452,322.597,505.261,294.754,465.413,308.333,431.297,310.938,515.402,295.065,462.485,268.526,478.606,269.422,461.215,208.857,511.9,234.912,441.673,242.569,486.804,251.455,473.161
334.722,413.161,320.261,419.18,277.759,448.672,263.813,462.704,247.224,472.77,215.687,467.135,193.128,439.391,320.579,529.452,322.603,505.306,294.867,465.397,308.4,431.297,310.963,515.465,295.135,462.485,268.628,478.608,269.528,461.191,208.969,512.043,234.912,441.673,242.572,486.775,251.592,473.087
