Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.825,392.543,360.938,389.935,291.882,391.796,260.183,395.651,234.77,398.017,211.382,368.497,227.7,318.358,436.883,467.103,410.561,442.574,345.57,446.654,339.275,397.22,250.884,481.284,269.882,435.75,253.347,416.719,270.816,401.646,121.078,486.953,173.902,429.559,224.808,414.317,243.991,401.982
380.314,392.504,362.32,389.935,294.269,391.743,262.655,395.41,236.022,397.743,213.731,367.45,230.763,318.336,441.159,463.76,413.165,440.885,348.768,446.384,341.094,397.22,250.888,481.304,270.82,436.149,253.423,415.257,271.834,401.458,121.093,486.974,175.731,429.559,226.163,413.767,246.254,401.49
381.835,392.504,364.475,389.887,295.7,391.743,264.655,395.175,237.88,397.631,216.816,367.109,233.083,317.228,444.619,461.372,417.273,439.56,351.837,445.931,342.799,397.22,250.91,481.378,271.28,436.801,254.972,415.173,273.493,401.458,121.093,486.978,176.84,429.318,228.054,413.69,248.03,400.874
383.433,392.504,366.752,389.887,296.835,391.743,266.304,394.94,239.902,396.424,218.51,366.011,235.814,316.999,446.682,460.11,420.235,438.269,355.033,445.332,345.271,397.22,250.91,481.629,272.249,437.339,257.792,414.98,276.143,401.458,121.096,487.007,178.459,429.279,231.054,413.651,250.17,400.223
385.498,392.504,368.8,389.935,299.02,391.863,268.45,394.82,241.841,396.259,221.03,365.391,238.557,316.898,449.984,456.52,423.432,436.755,358.087,445.332,346.971,397.128,250.968,481.633,272.873,438.042,259.756,414.744,278.032,401.084,121.101,487.022,179.241,429.279,232.792,413.404,250.884,399.758
387.447,392.588,368.805,389.876,301.197,391.909,270.225,394.24,243.472,396.204,222.27,365.042,242.083,316.847,453.352,454.719,425.919,435.459,360.776,445.259,348.367,397.083,251.028,481.84,273.615,438.192,262.048,414.737,279.892,400.515,121.096,487.05,180.681,429.318,233.557,413.177,252.678,399.538
389.999,392.588,371.177,389.684,303.05,391.909,272.082,393.937,245.79,395.745,225.269,364.21,245.091,315.888,455.859,450.45,427.669,432.934,364.165,445.259,350.155,397.083,251.028,481.988,274.428,440.259,264.307,414.276,280.015,399.974,121.101,487.058,181.226,430.382,235.294,413.013,255.145,399.468
391.569,392.493,373.484,389.684,304.297,391.909,273.669,393.711,247.897,395.68,227.789,364.183,248.225,315.759,460.111,447.486,430.415,431.044,367.456,444.683,352.424,396.819,251.028,481.997,274.452,440.841,265.407,414.074,281.476,399.869,121.103,487.058,182.403,431.305,237.974,411.466,257.078,399.468
393.455,392.493,375.439,389.268,307.052,391.778,276.076,393.71,249.466,395.426,230.724,363.6,250.359,315.002,462.419,445.19,432.112,428.697,370.58,444.582,355.48,396.819,250.92,481.997,274.632,441.244,266.926,413.454,284.175,399.824,121.103,487.022,183.642,431.915,239.499,411.024,259.151,399.132
395.064,392.024,377.489,389.209,309.056,391.752,278.597,393.561,252.354,394.305,233.562,362.505,253.439,314.406,464.859,442.807,435.703,427.217,373.416,443.93,356.939,396.803,250.905,481.988,274.677,441.664,269.043,413.152,286.887,399.755,121.103,487.02,184.445,432.515,241.422,410.705,259.329,398.966
397.081,392.015,380.018,389.209,311.055,391.752,280.182,393.415,254.68,393.37,234.734,361.441,256.587,314.381,469.245,440.911,438.289,425.036,376.594,443.027,358.069,396.803,250.732,481.979,274.717,441.832,269.444,412.956,289.463,399.56,121.103,487.018,185.782,432.88,243.456,410.084,261.546,398.74
398.921,391.937,381.574,389.204,312.81,391.778,281.463,393.203,256.152,392.321,236.759,360.892,260.321,314.019,472.642,437.684,441.638,424.932,380.03,442.629,360.774,396.803,250.579,481.706,274.747,442.005,270.307,412.564,291.242,399.504,121.042,487.005,186.266,432.965,245.015,409.457,263.605,398.542
400.379,391.869,383.79,389.209,314.051,392.212,284.227,393.158,258.56,392.301,238.797,360.29,262.656,313.477,477.264,437.011,445.707,422.917,383.049,441.829,362.944,396.785,250.576,481.671,275.442,442.393,272.745,411.822,293.791,398.754,120.92,486.927,188.092,433.384,247.335,409.345,266.173,398.102
402.421,391.761,384.915,389.204,316.177,392.249,285.836,393.063,260.546,391.922,241.549,359.273,264.675,313.079,479.347,434.262,448.664,421.156,386.173,441.389,364.922,396.712,250.421,481.465,276.034,442.791,274.592,411.518,296.023,398.655,120.9,486.927,189.227,433.396,249.311,409.345,267.762,396.085
404.722,391.761,386.834,389.188,318.249,392.249,287.102,393.021,262.306,391.801,243.975,358.921,267.6,312.685,482.098,431.975,452.362,419.428,389.542,440.724,366.261,396.586,250.336,481.369,276.511,442.865,276.202,411.367,297.72,398.565,120.863,486.927,190.056,434.84,250.781,409.205,269.57,396.085
407.065,391.671,389.204,388.777,319.876,392.249,288.479,392.932,263.987,391.582,247.038,358.799,270.893,312.678,484.563,430.832,455.304,417.716,393.062,439.706,368.659,396.218,250.069,481.193,277.366,443.202,278.063,411.071,298.444,398.565,120.838,486.943,191.317,434.861,252.395,409.166,271.94,396.085
408.136,391.297,390.816,388.369,322.137,392.173,290.939,392.917,266.435,391.417,248.494,358.72,272.414,312.65,491.246,428.404,457.026,415.924,395.764,439.436,370.713,396.115,250.038,481.061,277.451,443.202,279.422,410.605,300.812,398.63,119.648,487.575,192.261,435.247,255.272,407.856,273.419,396.436
410.371,390.906,393.202,387.809,323.993,391.767,293.558,392.512,268.927,391.26,250.4,358.119,275.095,312.393,493.862,427.297,460.37,412.926,399.32,438.592,372.029,396.019,249.953,481.061,278.295,443.202,281.471,410.453,303.462,398.655,119.648,487.575,192.995,435.599,257.408,407.594,275.74,396.436
412.252,390.113,394.541,387.735,326.363,391.594,295.749,392.483,270.576,391.092,253.177,357.922,278.026,312.368,495.173,422.956,462.933,412.086,402.327,438.385,373.358,395.973,249.953,481.061,278.736,443.206,283.211,410.421,305.717,398.73,119.648,487.575,193.051,436.232,258.873,407.594,277.446,396.651
414.895,389.852,397.237,387.735,328.057,391.594,297.28,392.483,273.288,390.741,255.472,356.738,281.849,312.046,496.447,420.831,466.17,409.253,406.085,438.017,377.327,395.846,250.069,481.109,279.851,443.648,284.484,410.145,307.767,398.73,120.943,486.784,195.684,436.358,260.952,407.594,279.851,396.436
415.353,389.713,398.497,387.56,329.886,391.594,298.785,392.512,275.342,390.709,258.327,356.554,284.675,311.868,499.024,418.179,470.498,407.723,409.48,436.059,379.305,395.712,249.953,481.11,280.526,444.515,286.084,409.962,309.413,399.145,121.817,486.081,196.892,436.358,262.728,407.992,281.499,396.324
417.845,389.701,400.66,387.56,330.622,392.735,301.311,392.588,275.659,390.233,260.852,356.554,286.415,311.868,504.284,416.845,473.445,405.854,412.434,435.138,381.457,395.67,249.953,481.11,280.733,444.616,287.567,409.675,311.72,399.12,122.518,485.63,198.937,436.232,264.23,408.01,282.504,394.748
420.289,389.509,402.858,387.405,333.168,392.824,303.127,392.616,277.562,390.313,263.597,356.331,288.863,312.023,507.441,414.456,475.193,404.617,415.229,434.643,382.907,395.667,249.953,481.109,281.128,444.653,289.737,409.306,312.516,398.995,122.846,485.366,203.953,435.757,265.578,408.01,284.583,394.748
422.805,389.278,404.976,387.257,335.41,392.824,305.051,392.616,280.415,390.313,264.655,356.18,291.906,312.023,510.755,410.901,478.532,402.965,419.081,434.45,385.04,395.279,249.874,480.951,282.731,444.871,291.914,409.041,315.017,399.12,123.917,484.404,205.361,435.506,267.756,407.992,287.841,394.748
424.619,389.163,406.494,386.863,337.561,392.735,306.695,392.616,282.885,390.233,266.854,356.155,294.596,311.868,512.239,409.636,481.304,402.21,421.869,433.107,387.217,395.228,249.737,480.828,282.786,444.871,294.208,408.96,317.595,399.182,125.771,483.707,207.248,435.108,269.876,407.528,289.633,395.497
426.793,389.058,409.323,386.747,340.041,392.466,309.661,392.678,285.557,390.225,269.913,356.15,298.236,312.023,515.135,409.15,485.111,399.956,424.995,431.843,388.493,395.228,249.666,480.737,283.83,444.871,296.733,408.885,320.024,399.552,127.96,483.639,210.267,433.374,272.092,406.451,291.981,395.759
429.406,388.282,411.232,386.599,342.003,392.466,312.03,392.777,287.448,390.108,272.186,355.394,300.762,312.046,519.803,408.22,488.591,398.401,428.482,430.502,390.849,395.193,249.611,480.539,285.779,444.765,298.611,408.692,322.171,399.552,129.076,481.784,211.972,433.24,274.446,406.451,293.915,395.759
430.617,387.883,413.359,386.467,343.964,392.466,313.469,392.935,288.949,389.957,274.634,355.376,303.482,312.046,524.774,406.177,491.081,397.126,431.845,429.851,394.441,395.142,249.579,480.507,286.373,444.748,300.828,408.439,324.589,399.552,133.106,478.362,212.735,432.886,276.245,406.451,295.941,395.759
432.732,387.635,415.887,386.407,344.942,393.33,314.94,392.935,290.582,389.848,277.371,355.305,304.648,312.059,527.546,403.923,494.26,395.672,434.259,428.965,396.443,395.08,249.562,480.398,286.756,444.748,301.894,408.374,326.719,399.267,136.635,475.621,215.951,431.453,278.327,406.526,297.269,394.222
434.862,387.362,417.317,386.27,346.868,393.789,317.494,392.935,292.796,389.848,280.258,355.372,307.035,312.107,528.568,402.895,496.803,393.956,437.04,427.113,398.028,394.927,249.562,480.258,288.253,444.687,303.925,408.162,329.123,399.267,141.424,472.588,219.769,429.718,280.501,406.526,299.616,394.222
437.667,387.19,419.718,386.108,349.607,393.789,319.634,392.935,295.047,389.38,281.254,355.305,309.187,312.107,530.983,399.308,499.975,393.915,441.034,425.99,400.515,394.485,249.545,480.181,288.73,444.687,306.13,408.162,329.97,399.267,142.607,471.434,221.418,428.805,282.176,406.526,301.528,394.222
439.728,387.174,422.339,385.987,352.488,393.789,322.457,393.0,298.044,389.302,283.215,355.24,312.419,312.107,533.673,396.857,502.878,392.162,444.306,425.171,402.444,394.485,249.545,480.177,289.355,444.619,308.94,408.162,333.188,399.39,143.544,469.766,223.329,428.49,284.114,406.339,304.627,394.839
442.063,387.077,425.336,385.77,354.948,393.789,324.582,393.24,300.281,389.302,286.059,355.24,315.344,311.88,537.33,396.096,505.564,389.96,446.938,424.106,404.803,394.383,249.562,480.092,290.292,443.98,309.947,408.481,335.498,399.594,144.079,468.797,223.425,428.102,285.596,406.163,306.716,395.024
444.584,386.472,427.005,385.39,356.92,393.789,326.666,393.603,302.526,389.302,288.566,354.591,317.49,311.848,541.113,393.729,508.148,388.786,449.68,423.454,406.931,394.383,249.501,479.992,291.044,443.587,312.053,408.568,337.705,399.707,145.404,468.239,224.471,427.343,287.831,405.779,308.684,395.329
446.327,385.519,428.914,385.228,359.213,394.045,329.121,393.67,303.806,389.849,290.909,354.591,319.538,311.799,544.483,392.624,511.398,387.673,452.648,423.395,410.395,394.198,249.501,479.886,292.053,443.315,314.367,408.899,339.86,400.684,146.306,467.553,225.86,426.377,289.788,405.779,310.442,395.329
448.081,384.694,430.508,385.154,361.689,394.42,330.814,393.945,305.929,389.939,293.574,354.591,320.481,311.799,546.117,391.682,514.253,385.775,455.58,421.485,412.114,394.108,249.475,479.785,293.533,442.874,317.24,409.057,342.561,400.684,147.347,466.275,228.267,425.49,292.208,405.779,312.572,395.329
450.364,384.371,432.934,384.923,363.305,395.253,331.908,394.003,307.986,390.194,296.322,354.705,322.468,311.799,549.565,388.909,517.827,384.668,459.079,420.006,413.992,393.963,249.475,479.727,294.921,442.773,317.974,409.556,344.87,400.684,147.864,464.681,229.394,425.095,294.371,406.461,314.059,395.716
453.213,384.163,435.478,384.883,366.356,395.304,334.238,394.327,310.605,390.194,297.171,355.262,324.678,311.799,553.032,386.457,519.63,384.148,461.541,419.363,417.072,393.786,249.475,479.604,295.813,442.773,320.332,409.937,345.506,400.73,149.21,462.906,231.446,424.749,297.366,406.461,316.422,395.736
455.39,383.652,437.51,384.269,368.894,395.313,336.757,394.487,313.269,390.194,299.185,355.262,326.581,311.799,556.021,383.413,522.791,381.973,464.373,418.808,418.788,393.786,249.516,479.527,296.043,442.874,323.152,410.113,348.431,400.73,150.802,461.275,235.518,424.05,299.39,406.461,319.316,395.736
457.777,383.563,439.974,384.184,371.137,395.693,339.51,394.512,316.063,390.194,301.805,355.262,330.257,311.375,559.448,383.281,526.119,381.102,467.757,418.102,421.456,393.737,249.605,478.901,296.73,442.85,325.767,410.113,351.679,400.848,152.388,458.863,237.662,423.411,301.406,406.313,321.836,396.348
460.081,383.419,442.389,383.854,373.62,395.86,341.887,394.799,318.026,390.194,304.088,354.719,331.826,311.358,561.123,382.928,527.773,379.497,470.663,416.39,425.051,393.635,250.137,478.807,297.602,442.85,326.314,410.113,354.086,401.213,153.262,456.669,239.436,423.39,302.314,405.688,323.844,396.589
462.823,383.03,444.114,383.854,376.188,396.335,344.789,394.805,319.029,390.586,306.415,354.719,333.841,311.239,563.592,380.775,530.583,378.265,473.786,414.922,426.9,393.781,250.454,478.572,297.972,442.85,328.947,410.113,357.0,402.534,156.508,453.746,241.28,422.138,304.646,405.688,325.867,396.589
464.037,382.677,446.034,383.83,378.252,396.502,346.922,395.456,321.368,390.74,308.687,354.719,335.561,311.143,566.535,378.71,533.367,376.786,476.803,414.91,429.06,393.635,250.985,478.186,299.952,442.299,331.52,410.167,359.887,402.652,156.989,451.802,242.652,420.612,306.548,405.688,328.258,396.589
466.275,382.102,448.61,383.763,380.551,397.321,348.287,395.687,323.827,391.119,311.591,354.975,335.831,311.143,570.479,377.09,536.566,376.457,478.519,413.678,431.953,393.525,251.396,477.782,300.776,442.299,334.659,410.257,362.142,402.671,157.657,449.495,244.937,419.342,308.93,405.841,330.059,396.842
469.068,381.407,451.043,383.542,383.221,397.428,350.54,395.938,326.425,391.119,312.702,355.914,337.615,311.143,572.871,375.627,539.128,376.394,481.495,412.694,434.19,393.525,251.684,477.719,300.788,442.299,337.146,410.534,363.906,403.017,158.05,446.9,247.886,417.46,311.85,405.841,332.477,396.949
471.402,381.407,452.972,383.542,386.35,398.186,353.19,396.01,329.102,391.119,314.456,356.031,339.546,311.143,576.292,374.864,541.938,375.4,484.471,411.818,436.261,393.525,251.836,477.637,302.807,442.343,340.351,410.933,367.028,403.333,160.601,442.437,250.198,416.165,314.896,405.841,335.755,396.949
473.589,381.117,455.615,382.948,388.405,398.475,356.04,396.299,331.809,391.074,317.42,356.06,341.242,311.126,577.314,373.824,544.797,373.871,487.657,411.202,438.269,393.519,252.274,477.3,305.309,442.343,342.433,411.079,369.9,403.544,161.843,439.519,252.254,415.219,316.758,405.648,338.147,397.739
476.746,381.052,458.447,382.773,390.703,398.899,358.806,396.495,334.244,390.849,319.561,356.06,342.928,311.126,579.526,371.118,547.352,372.752,490.678,410.989,442.214,393.525,253.24,476.471,306.153,442.343,343.08,411.58,372.0,404.508,162.255,437.991,255.773,415.097,318.628,405.597,340.122,397.853
478.19,381.022,460.482,382.773,393.12,399.573,361.411,396.64,336.309,390.849,321.638,356.06,346.192,310.781,582.235,369.554,549.709,371.847,492.877,410.841,444.244,393.525,254.291,475.287,308.655,442.252,345.127,411.904,374.455,405.812,163.962,436.411,258.345,412.927,320.235,405.597,342.434,397.853
480.008,380.74,462.561,382.773,395.886,399.751,363.35,397.979,338.66,390.849,323.948,356.06,347.408,310.662,584.915,368.646,552.519,371.108,494.843,409.171,446.62,393.35,254.358,472.79,311.317,441.781,348.482,411.98,377.343,405.812,164.667,433.941,260.215,412.363,322.956,405.597,345.193,398.214
482.066,380.624,464.557,382.4,398.024,399.929,364.985,398.139,340.486,390.996,326.165,356.358,349.243,310.662,588.832,368.104,553.798,369.53,498.304,407.598,449.136,393.282,255.514,471.423,311.382,440.94,350.735,412.088,378.918,405.812,167.609,429.018,261.339,410.343,324.934,406.005,346.257,398.499
484.335,380.152,467.021,382.4,400.776,400.358,367.165,398.23,343.032,392.017,327.634,357.346,350.665,310.781,590.672,367.266,555.669,369.217,500.707,407.385,451.167,393.282,257.054,470.388,313.752,440.94,353.838,412.769,381.64,405.745,170.305,425.174,264.022,409.801,327.841,406.227,348.771,398.615
487.154,379.74,470.014,382.4,403.404,400.589,370.269,398.291,345.431,392.04,329.303,357.772,351.049,310.81,592.706,366.494,558.47,368.578,502.811,407.246,453.383,393.282,258.382,469.685,314.851,440.918,357.546,413.26,384.441,405.745,171.014,423.709,265.875,408.604,330.324,406.227,352.0,399.119
489.279,379.59,471.875,382.161,405.713,401.138,372.827,398.291,348.08,392.04,331.835,357.809,352.677,310.94,593.75,364.739,560.808,367.128,504.339,407.244,456.017,393.272,260.319,468.832,316.465,440.918,359.62,413.26,386.326,405.745,174.306,420.572,269.677,406.826,332.902,406.343,354.641,399.438
492.622,379.573,474.649,381.981,407.639,401.438,374.796,398.435,350.259,392.183,334.173,357.81,354.045,310.944,596.781,362.924,563.39,366.607,506.875,407.244,459.477,393.337,269.708,468.142,319.83,440.813,360.244,413.387,389.077,407.338,176.172,415.78,273.532,405.045,334.405,406.404,356.542,399.628
494.282,379.51,477.241,381.981,410.131,401.676,377.285,399.439,352.084,392.183,336.63,357.81,355.53,311.038,599.938,361.976,565.354,365.656,509.862,406.508,461.533,393.337,270.992,467.083,322.183,439.997,362.724,413.392,391.728,408.49,180.287,411.513,276.874,403.579,336.663,406.404,359.09,399.797
496.122,379.223,479.277,381.981,413.295,401.695,379.673,400.105,355.399,392.664,338.987,357.81,356.871,311.309,600.764,361.334,567.12,365.008,511.994,405.937,463.843,393.272,270.992,466.375,324.935,439.391,365.944,413.392,394.52,408.49,181.759,409.59,279.224,401.895,339.633,406.489,362.509,400.087
498.243,378.716,481.296,381.981,415.641,402.123,381.326,400.211,357.554,392.964,340.858,358.444,358.945,311.377,604.436,361.016,570.252,364.758,514.632,405.937,466.297,392.893,270.992,465.875,326.994,439.283,368.392,413.862,396.083,408.687,185.603,406.605,282.153,400.837,341.407,406.534,363.944,400.374
500.669,378.387,484.323,381.658,418.19,402.296,383.102,400.32,359.977,394.094,342.804,359.017,361.316,311.414,606.123,360.428,573.386,364.167,517.044,405.935,468.369,392.893,267.741,465.577,329.49,439.027,370.922,414.594,397.95,408.774,187.782,402.384,284.101,399.229,343.939,406.967,366.398,400.374
503.196,378.374,486.476,381.402,420.608,402.816,386.602,400.556,362.65,394.617,344.186,359.798,362.998,311.574,608.15,360.396,575.111,363.784,518.997,405.833,470.333,392.893,267.375,465.875,331.287,439.027,374.065,415.07,400.533,409.096,190.728,399.963,286.767,398.886,346.031,406.967,368.792,400.792
505.33,378.311,488.564,381.233,423.265,402.947,390.391,400.573,364.476,395.123,346.218,360.37,364.196,311.727,608.95,359.921,576.893,363.075,521.843,404.325,473.362,393.51,267.375,465.875,333.813,439.027,375.483,415.103,403.434,409.096,195.448,395.245,290.619,398.87,348.693,407.311,373.089,400.878
508.136,378.143,491.145,381.233,424.292,403.467,391.977,401.508,367.135,395.123,348.603,360.745,366.237,311.813,611.284,359.214,579.935,363.027,524.432,404.211,475.901,393.51,267.741,465.577,335.356,439.093,378.067,415.11,405.359,409.134,197.513,392.854,293.546,397.418,351.177,407.623,375.241,401.335
510.435,378.034,493.569,381.05,427.522,403.738,394.437,401.983,368.979,395.19,351.084,361.15,367.171,311.859,613.622,358.712,582.094,363.027,527.424,404.211,478.588,393.51,271.932,465.577,338.108,439.302,381.101,415.166,408.073,409.293,200.684,390.365,296.765,397.166,353.193,408.023,378.014,401.335
511.833,377.795,495.592,381.05,430.151,404.014,396.392,402.212,372.535,395.221,353.163,361.618,367.771,312.184,618.296,358.255,583.412,363.027,529.165,404.09,481.056,392.855,273.308,466.148,341.305,439.334,383.131,415.554,410.177,409.293,203.873,386.667,297.066,395.141,356.163,408.037,379.291,401.917
514.18,377.682,498.083,381.087,432.493,404.352,398.528,402.236,375.347,395.662,355.76,361.665,369.468,312.463,620.442,358.222,585.653,363.027,531.662,404.09,483.124,392.855,275.517,466.299,343.764,439.334,384.667,415.814,412.228,409.293,207.523,383.282,301.323,394.157,358.352,408.243,381.032,402.421
517.209,377.628,500.768,381.045,434.771,404.439,400.726,402.36,377.234,396.819,357.667,361.786,370.76,312.58,622.507,358.222,589.011,363.027,534.372,403.272,485.666,392.855,277.722,467.856,347.426,439.52,387.421,415.832,414.726,409.301,212.712,381.047,303.984,393.27,360.928,408.597,383.837,402.665
519.745,377.442,502.835,380.974,437.129,404.775,403.81,402.507,378.135,397.368,359.543,362.171,374.181,313.565,624.648,358.222,591.662,362.949,537.262,402.165,487.8,392.968,280.246,468.804,349.894,439.749,390.306,416.201,416.824,409.66,214.192,378.888,308.411,392.172,361.968,408.653,387.777,403.042
521.777,377.321,505.154,380.62,439.629,404.804,406.642,402.53,381.537,397.413,361.058,362.45,375.567,313.714,625.211,359.03,593.82,362.949,539.535,402.165,490.422,393.618,284.389,469.417,350.639,440.916,393.038,416.26,420.203,410.773,220.348,375.661,311.782,391.907,365.038,408.85,390.785,403.414
524.445,377.012,508.006,380.62,441.212,405.518,408.694,404.411,384.306,397.581,363.461,363.644,376.829,313.808,627.759,359.335,595.376,362.949,541.847,402.165,492.952,393.618,286.6,470.893,353.87,440.969,396.227,416.604,423.37,411.094,223.144,372.876,313.293,389.217,367.692,408.917,393.801,403.414
526.653,376.975,509.861,380.62,444.573,406.027,410.867,404.506,386.946,397.621,366.078,364.058,377.548,314.047,631.123,360.231,598.112,363.698,544.179,402.347,494.937,393.618,288.502,470.91,356.249,440.991,397.116,417.425,425.97,411.176,227.236,371.51,316.939,388.028,370.122,408.993,394.199,404.13
528.129,376.975,511.987,380.633,447.654,406.328,413.291,404.639,389.882,397.96,367.54,364.242,378.724,314.173,635.792,360.231,600.001,364.259,546.368,402.347,497.686,392.638,291.83,472.087,359.314,441.337,399.752,417.742,427.952,411.359,232.125,369.06,321.088,388.028,373.064,409.268,396.814,404.581
530.702,376.892,514.848,380.633,449.435,406.412,415.058,404.713,392.332,398.361,369.497,365.042,380.608,314.546,637.998,360.65,601.517,364.322,548.598,402.347,499.938,392.638,296.064,472.087,361.271,441.456,402.014,417.907,429.814,411.492,236.557,366.238,325.126,387.847,375.918,409.506,398.807,405.496
533.343,376.892,517.129,380.633,451.941,406.412,417.546,405.236,393.374,398.981,371.537,365.968,381.949,315.128,640.001,360.711,604.778,364.678,550.817,402.0,502.461,392.638,299.088,472.626,364.813,441.963,404.446,418.468,432.002,411.565,241.301,364.369,327.577,386.76,378.616,409.963,400.989,405.512
535.918,376.824,519.432,380.599,454.545,406.412,420.767,405.644,396.332,399.564,373.483,366.253,383.221,315.526,641.921,361.353,608.114,364.815,553.519,401.318,504.111,393.694,301.816,472.646,366.827,442.522,407.302,418.763,434.832,412.66,245.172,363.154,329.152,386.397,380.839,410.783,405.51,405.835
538.053,376.41,521.644,380.41,457.034,406.769,423.704,405.645,399.327,400.036,376.526,367.203,385.723,316.358,643.501,361.479,610.848,364.815,555.737,401.318,506.717,393.694,303.559,473.192,370.275,442.522,410.582,419.083,437.705,412.715,250.755,360.48,332.554,385.447,382.526,411.03,408.156,406.284
540.48,376.41,524.214,380.41,458.07,407.783,425.53,406.836,401.004,400.361,378.681,367.307,387.035,316.384,646.433,361.819,613.44,365.344,558.111,401.318,509.502,393.694,306.604,475.395,373.665,442.542,413.303,419.817,440.709,413.203,253.217,360.004,336.938,385.447,385.876,412.203,410.541,406.837
542.6,376.232,526.017,380.361,460.975,408.116,427.838,406.86,403.317,400.525,380.433,367.355,388.548,317.134,651.491,361.819,615.512,365.445,560.744,401.953,511.651,393.597,309.943,475.946,375.984,442.522,414.458,420.232,443.066,413.296,258.329,359.312,340.013,384.716,387.83,412.363,410.74,407.443
544.211,376.41,528.611,380.41,463.359,408.116,429.9,406.988,406.319,400.586,382.599,367.952,390.45,317.425,653.01,361.666,617.705,366.053,562.893,401.953,514.129,393.01,313.416,476.134,379.992,442.491,416.859,420.805,443.671,413.9,264.705,357.221,342.726,384.71,391.205,412.439,413.31,408.004
547.086,376.458,531.12,380.429,466.322,408.363,431.846,406.988,407.893,401.334,384.577,369.268,391.767,317.525,654.156,361.638,620.038,366.125,565.492,401.953,516.373,393.01,317.359,477.089,382.175,442.421,419.623,421.012,446.354,413.963,267.997,356.452,345.88,385.102,393.759,412.984,415.224,408.408
549.532,376.458,533.192,380.429,468.833,408.363,435.292,408.072,410.967,402.045,387.332,370.23,392.942,317.985,655.997,361.638,622.7,366.125,567.44,401.944,518.962,393.01,319.786,477.39,385.603,442.421,422.375,421.108,449.816,414.627,271.341,355.583,348.154,384.892,396.028,413.257,419.308,409.34
551.826,376.232,535.721,380.361,471.618,408.363,437.941,408.335,413.224,402.204,388.949,371.141,393.973,318.683,658.164,361.602,624.21,366.053,569.703,401.677,521.012,393.957,323.843,478.633,389.736,442.421,425.063,421.326,452.782,414.742,275.928,355.393,352.524,384.892,398.019,413.559,421.492,409.86
553.807,376.016,537.492,380.429,472.349,409.188,440.349,409.011,415.556,403.434,391.237,371.72,395.744,320.138,661.169,361.602,627.311,365.632,571.869,401.677,523.37,393.993,327.413,478.79,392.05,444.064,428.414,421.597,455.795,414.798,282.034,354.547,355.699,385.102,400.838,414.28,424.201,410.326
556.552,376.016,540.583,380.429,474.961,409.188,442.298,409.206,418.098,403.455,393.705,371.94,397.392,320.331,664.183,361.602,629.921,365.632,574.075,401.677,526.129,393.993,329.27,478.872,394.79,444.587,429.55,422.591,458.226,414.895,286.743,353.775,359.012,385.102,403.682,414.687,426.69,410.445
558.455,376.016,542.405,380.499,477.747,409.406,444.426,409.225,420.733,403.872,395.995,372.183,397.878,320.422,666.526,361.687,631.768,365.632,577.003,402.377,528.521,393.957,333.093,479.069,397.239,445.89,432.063,423.407,459.469,415.663,291.447,353.208,361.145,384.98,406.061,415.26,427.933,410.613
560.638,376.205,545.201,380.526,481.07,409.488,446.867,409.658,422.778,404.407,397.771,372.863,399.176,321.2,667.937,361.983,632.934,365.628,579.142,402.47,530.683,393.993,337.259,479.897,400.382,446.294,434.879,423.872,463.003,415.736,296.713,353.181,364.303,385.212,407.555,415.759,430.398,411.522
563.24,376.29,547.76,380.655,483.193,409.488,449.415,410.201,425.413,405.911,399.243,374.458,400.804,321.977,668.763,362.172,636.672,365.929,581.653,402.47,533.641,394.02,341.662,479.94,400.796,447.225,437.919,424.419,464.03,416.208,300.487,353.181,368.248,385.212,409.776,417.145,433.658,412.963
565.836,376.29,549.996,380.767,485.933,409.488,452.622,410.679,428.762,406.264,403.123,374.912,402.427,322.587,671.487,362.431,639.687,365.929,584.006,402.47,535.498,394.891,344.968,480.098,405.202,447.225,439.631,424.918,467.392,416.87,305.145,353.181,371.11,385.212,412.695,417.421,436.127,413.529
568.161,376.205,552.322,380.82,488.227,409.926,455.402,411.045,430.339,406.374,403.999,375.012,403.942,323.005,673.258,362.95,640.884,365.716,586.359,402.47,537.853,394.891,348.111,480.244,407.483,447.225,442.321,425.128,470.065,416.967,309.148,354.734,374.083,385.212,413.414,417.683,438.182,413.529
570.386,376.708,554.728,380.927,490.386,410.031,456.977,411.653,432.295,407.626,406.155,376.993,405.695,323.617,675.662,362.953,643.145,365.716,588.528,402.47,540.273,394.891,353.27,480.244,412.479,447.099,445.058,425.25,474.009,417.158,320.165,354.734,377.611,385.212,417.345,418.132,441.168,413.529
