Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
428.984,434.525,416.165,441.003,352.265,484.671,335.472,500.387,317.413,514.403,277.604,520.648,243.561,480.745,440.063,567.613,431.45,541.511,393.137,501.353,401.409,454.863,378.001,578.514,370.053,516.352,339.373,517.97,342.456,500.236,298.526,583.316,303.548,514.86,317.796,528.482,324.968,512.007
428.994,434.526,416.195,441.003,352.265,484.693,335.492,500.387,317.417,514.43,277.604,520.648,243.564,480.745,440.116,567.663,431.562,541.567,393.143,501.404,401.409,454.863,378.001,578.517,369.99,516.341,339.389,517.97,342.459,500.24,298.543,583.312,303.564,514.841,317.799,528.54,324.982,512.007
429.0,434.525,416.211,440.989,352.272,484.671,335.496,500.377,317.417,514.431,277.611,520.648,243.624,480.745,440.202,567.673,431.585,541.576,393.188,501.409,401.413,454.869,377.999,578.517,369.99,516.334,339.404,517.942,342.487,500.236,298.546,583.312,303.564,514.839,317.804,528.55,325.041,511.989
429.007,434.526,416.227,440.979,352.272,484.691,335.509,500.377,317.413,514.431,277.604,520.626,243.716,479.212,440.331,567.679,431.655,541.664,393.204,501.417,401.42,454.934,377.999,578.517,369.973,516.314,339.434,517.941,342.536,500.235,298.548,583.295,303.567,514.81,317.811,528.55,325.045,511.984
429.049,434.518,416.313,440.977,352.27,484.691,335.546,500.286,317.412,514.43,277.602,520.545,243.76,479.195,440.428,567.679,431.738,541.704,393.204,501.428,401.452,454.939,377.999,578.502,369.964,516.314,339.444,517.906,342.556,500.136,298.646,583.26,303.642,514.772,317.811,528.54,325.061,511.945
429.086,434.526,416.315,440.979,352.254,484.691,335.549,500.286,317.401,514.43,277.598,520.506,243.799,479.185,440.578,567.679,431.86,541.717,393.208,501.466,401.467,454.957,378.0,578.474,369.924,516.314,339.478,517.906,342.558,500.134,298.648,583.258,303.739,514.772,317.829,528.534,325.086,511.911
429.086,434.518,416.353,440.979,352.27,484.686,335.564,500.286,317.401,514.428,277.598,520.494,243.81,479.185,440.589,567.679,431.915,541.717,393.208,501.467,401.49,454.972,378.001,578.473,369.872,516.331,339.522,517.906,342.562,500.123,298.648,583.255,303.757,514.762,317.839,528.524,325.098,511.902
429.108,434.534,416.379,441.023,352.27,484.686,335.564,500.301,317.401,514.428,277.547,520.428,243.875,478.764,440.618,567.679,432.026,541.717,393.211,501.482,401.52,454.982,378.001,578.471,369.832,516.367,339.522,517.912,342.58,500.114,298.648,583.251,303.772,514.762,317.839,528.508,325.118,511.89
429.108,434.534,416.39,441.035,352.341,484.67,335.59,500.301,317.423,514.433,277.522,520.393,243.973,478.627,441.08,568.298,432.177,541.671,393.211,501.49,401.581,455.002,378.001,578.471,369.768,516.367,339.522,517.912,342.589,500.097,298.646,583.251,303.773,514.762,317.839,528.499,325.136,511.882
429.152,434.662,416.399,441.127,352.341,484.67,335.59,500.301,317.423,514.44,277.522,520.356,243.973,478.411,441.27,568.298,432.245,541.671,393.212,501.493,401.581,455.087,377.999,578.473,369.761,516.367,339.522,517.912,342.589,500.086,298.648,583.251,303.773,514.763,317.831,528.498,325.148,511.878
429.173,434.684,416.4,441.14,352.341,484.67,335.593,500.289,317.425,514.444,277.529,520.307,243.987,478.385,441.374,568.298,432.286,541.647,393.215,501.493,401.581,455.102,377.999,578.478,369.748,516.368,339.522,517.892,342.593,500.086,298.646,583.254,303.781,514.762,317.83,528.498,325.16,511.878
429.191,434.881,416.444,441.204,352.329,484.67,335.59,500.285,317.427,514.452,277.529,520.282,243.997,478.256,441.444,568.271,432.327,541.647,393.215,501.552,401.58,455.102,377.999,578.478,369.748,516.364,339.522,517.892,342.596,500.082,298.634,583.254,303.804,514.762,317.826,528.496,325.165,511.867
429.191,434.881,416.561,441.211,352.329,484.677,335.593,500.285,317.423,514.453,277.529,520.263,244.033,478.196,441.558,568.21,432.337,541.648,393.215,501.552,401.57,455.087,377.999,578.478,369.75,516.364,339.534,517.882,342.604,500.086,298.634,583.265,303.815,514.762,317.826,528.488,325.172,511.866
429.191,434.888,416.596,441.211,352.329,484.697,335.606,500.289,317.413,514.453,277.529,520.229,244.044,478.057,441.677,568.159,432.34,541.648,393.215,501.578,401.57,455.085,377.999,578.478,369.75,516.364,339.546,517.881,342.607,500.091,298.633,583.275,303.815,514.766,317.826,528.488,325.177,511.862
429.191,434.889,416.622,441.211,352.362,484.821,335.61,500.311,317.428,514.452,277.555,520.214,244.055,478.014,441.802,568.132,432.461,541.648,393.215,501.594,401.58,455.063,377.995,578.469,369.75,516.364,339.563,517.876,342.658,500.091,298.633,583.275,303.837,514.752,317.829,528.483,325.199,511.851
429.191,434.889,416.645,441.211,352.394,484.821,335.614,500.311,317.428,514.444,277.555,520.206,244.218,477.782,441.933,568.103,432.542,541.817,393.256,501.597,401.621,455.063,377.989,578.463,369.75,516.364,339.575,517.876,342.687,500.101,298.633,583.265,303.837,514.752,317.837,528.449,325.239,511.82
429.166,434.953,416.661,441.218,352.416,484.821,335.636,500.311,317.435,514.444,277.612,520.203,244.283,477.709,441.988,568.073,432.689,541.85,393.305,501.676,401.626,455.063,377.973,578.441,369.665,516.384,339.583,517.876,342.701,500.101,298.66,583.248,303.844,514.75,317.837,528.449,325.251,511.812
429.195,435.003,416.679,441.278,352.467,484.815,335.649,500.299,317.435,514.444,277.622,520.165,244.333,477.517,442.134,568.065,432.773,541.861,393.309,501.712,401.629,455.068,377.972,578.429,369.645,516.384,339.583,517.885,342.713,500.101,298.665,583.215,303.859,514.729,317.837,528.449,325.251,511.812
429.199,435.006,416.699,441.28,352.467,484.815,335.656,500.299,317.445,514.466,277.629,520.146,244.399,477.283,442.226,568.065,432.79,541.882,393.332,501.725,401.629,455.084,377.972,578.429,369.613,516.387,339.583,517.899,342.713,500.101,298.665,583.21,303.863,514.716,317.826,528.472,325.251,511.812
429.195,435.099,416.723,441.319,352.467,484.815,335.656,500.299,317.435,514.483,277.63,520.088,244.401,477.251,442.315,568.065,432.873,541.895,393.412,501.759,401.629,455.151,377.972,578.429,369.602,516.384,339.577,517.923,342.713,500.141,298.66,583.21,303.892,514.707,317.815,528.476,325.228,511.84
429.191,435.175,416.73,441.356,352.464,484.899,335.649,500.403,317.423,514.516,277.759,520.085,244.497,477.247,442.329,568.038,433.006,541.937,393.455,501.819,401.628,455.234,377.98,578.486,369.543,516.38,339.553,518.027,342.665,500.327,298.617,583.21,303.895,514.706,317.804,528.532,325.193,511.925
429.195,435.214,416.742,441.46,352.437,484.958,335.641,500.455,317.406,514.516,277.759,520.025,244.51,477.234,442.514,568.023,433.141,541.975,393.541,501.863,401.62,455.373,377.992,578.49,369.543,516.374,339.529,518.063,342.629,500.385,298.493,583.309,303.895,514.703,317.801,528.532,325.141,511.93
429.196,435.235,416.762,441.501,352.382,484.984,335.641,500.489,317.406,514.541,277.799,520.025,244.52,477.222,442.627,568.023,433.211,542.037,393.588,501.966,401.62,455.441,377.995,578.49,369.543,516.36,339.529,518.078,342.629,500.419,298.492,583.325,303.905,514.701,317.801,528.581,325.141,511.954
429.196,435.249,416.792,441.533,352.382,485.106,335.641,500.555,317.406,514.545,277.898,520.021,244.556,477.106,442.704,567.961,433.239,542.049,393.643,502.02,401.628,455.458,377.995,578.491,369.608,513.398,339.529,518.089,342.629,500.542,298.492,583.327,303.905,514.701,317.795,528.582,325.141,511.957
429.199,435.249,416.814,441.539,352.382,485.145,335.714,500.598,317.463,514.618,278.041,520.021,244.679,477.106,442.846,567.927,433.342,542.073,393.715,502.036,401.633,455.505,377.995,578.49,369.608,513.398,339.603,518.122,342.673,500.573,298.493,583.331,303.915,514.688,317.795,528.582,325.204,512.019
429.225,435.249,416.83,441.561,352.471,485.165,335.794,500.636,317.581,514.659,278.122,519.992,244.715,477.07,442.994,567.856,433.353,542.117,393.767,502.058,401.646,455.526,377.995,578.491,369.611,513.361,339.654,518.176,342.751,500.663,298.531,583.34,303.915,514.673,317.795,528.591,325.279,512.103
429.23,435.249,416.838,441.571,352.493,485.24,335.82,500.644,317.595,514.662,278.166,519.992,244.926,477.106,443.146,567.815,433.457,542.163,393.793,502.066,401.646,455.54,377.995,578.487,369.608,513.398,339.671,518.209,342.782,500.7,298.539,583.341,303.916,514.673,317.813,528.591,325.289,512.117
429.23,435.249,416.879,441.597,352.51,485.248,335.863,500.646,317.626,514.674,278.272,519.991,244.957,477.206,443.169,567.724,433.481,542.281,393.793,502.066,401.728,455.596,377.988,578.483,369.597,513.419,339.676,518.227,342.817,500.702,298.539,583.341,303.935,514.669,317.813,528.598,325.289,512.125
429.267,435.342,416.879,441.665,352.532,485.262,335.896,500.646,317.626,514.694,278.382,519.991,245.111,477.206,443.327,567.724,433.485,542.287,393.793,502.128,401.733,455.614,377.98,578.456,369.587,513.433,339.677,518.229,342.853,500.705,298.533,583.341,303.942,514.646,317.838,528.6,325.289,512.13
429.299,435.425,416.921,441.69,352.534,485.262,335.899,500.64,317.636,514.694,278.481,519.991,245.252,477.203,443.45,567.666,433.536,542.416,393.793,502.135,401.745,455.681,377.974,578.456,369.596,513.496,339.689,518.265,342.855,500.706,298.54,583.34,303.981,514.617,317.845,528.598,325.289,512.146
429.301,435.445,416.924,441.715,352.583,485.271,335.907,500.646,317.636,514.699,278.489,519.97,245.377,477.203,443.638,567.664,433.665,542.419,393.793,502.19,401.756,455.751,377.968,578.454,369.587,513.52,339.697,518.265,342.879,500.713,298.533,583.341,303.996,514.613,317.848,528.6,325.289,512.151
429.344,435.53,416.929,441.751,352.583,485.271,335.947,500.655,317.65,514.704,278.496,519.915,245.4,477.038,443.815,567.653,433.787,542.627,393.983,502.287,401.77,455.751,377.968,578.452,369.581,513.532,339.71,518.268,342.887,500.714,298.533,583.349,304.005,514.613,317.848,528.602,325.289,512.153
429.409,435.533,416.951,441.767,352.583,485.332,335.984,500.655,317.685,514.763,278.499,519.881,245.505,476.776,443.927,567.62,433.937,542.627,394.015,502.299,401.771,455.759,377.968,578.452,369.534,513.535,339.781,518.269,342.946,500.714,298.533,583.37,304.072,514.613,317.87,528.669,325.362,512.16
429.439,435.536,416.96,441.776,352.608,485.42,336.081,500.749,317.849,514.765,278.63,519.798,245.505,476.768,444.061,567.599,434.096,542.632,394.131,502.368,401.793,455.76,377.973,578.452,369.523,513.623,339.855,518.269,343.007,500.854,298.523,583.381,304.136,514.613,317.909,528.699,325.511,512.197
429.45,435.533,416.961,441.777,352.608,485.49,336.108,500.761,317.866,514.776,278.756,519.756,245.611,476.725,444.358,567.594,434.22,542.632,394.153,502.443,401.8,455.774,377.987,578.447,369.519,513.7,339.883,518.265,343.013,500.923,298.516,583.423,304.177,514.611,317.933,528.704,325.524,512.257
429.456,435.536,417.008,441.792,352.643,485.497,336.188,500.795,317.866,514.814,278.756,519.745,245.748,476.663,444.569,567.448,434.333,542.687,394.185,502.463,401.88,455.856,377.987,578.437,369.445,513.707,339.912,518.269,343.072,500.934,298.523,583.423,304.177,514.594,317.941,528.711,325.526,512.26
429.48,435.545,417.056,441.807,352.67,485.511,336.194,500.801,317.876,514.841,278.756,519.68,245.857,476.595,444.57,567.447,434.371,542.595,394.185,502.463,401.893,455.874,377.995,578.403,369.38,513.774,339.948,518.271,343.085,500.957,298.519,583.438,304.191,514.5,317.955,528.738,325.527,512.322
429.498,435.547,417.083,441.813,352.676,485.531,336.198,500.808,317.881,514.847,278.713,519.63,245.944,476.298,444.678,567.444,434.726,542.725,394.185,502.463,401.902,455.905,377.995,578.401,369.358,513.78,339.948,518.271,343.085,500.976,298.523,583.438,304.191,514.466,317.955,528.744,325.532,512.328
429.552,435.688,417.117,441.872,352.676,485.547,336.229,500.823,317.89,514.877,278.711,519.527,245.988,476.238,444.799,567.211,434.79,542.725,393.078,501.936,401.909,455.939,377.995,578.399,369.34,513.893,339.948,518.323,343.085,501.052,298.53,583.432,304.173,514.369,317.941,528.786,325.545,512.393
429.654,435.74,417.166,441.956,352.676,485.562,336.229,500.832,317.89,514.877,278.649,519.502,246.022,476.051,445.043,567.089,435.029,542.746,393.078,501.936,402.009,455.97,377.995,578.399,369.336,513.893,339.914,518.329,343.071,501.109,298.532,583.432,304.173,514.369,317.941,528.786,325.545,512.393
429.655,435.765,417.166,441.956,352.676,485.563,336.229,500.833,317.891,514.877,278.649,519.502,246.022,476.043,445.043,567.089,435.029,542.746,393.078,501.936,402.009,455.97,377.995,578.399,369.331,513.893,339.914,518.331,343.071,501.109,298.532,583.432,304.238,514.369,317.955,528.786,325.546,512.393
429.68,435.765,417.193,441.956,352.516,485.804,336.104,500.975,317.968,514.864,278.587,519.477,246.382,475.977,445.363,566.763,435.474,542.761,393.178,502.354,402.192,456.225,377.995,578.862,369.331,513.823,339.891,518.552,343.01,501.109,298.808,583.38,304.9,514.748,318.068,528.671,325.69,512.306
429.728,435.777,417.247,441.976,352.516,485.804,336.104,500.975,317.968,514.861,278.541,519.414,246.469,476.043,445.408,566.763,435.564,542.761,393.324,502.372,402.246,456.285,377.99,578.871,369.303,513.823,339.871,518.552,343.01,501.082,298.809,583.369,304.9,514.782,318.068,528.671,325.69,512.306
429.742,435.795,417.262,441.997,352.516,485.804,336.104,500.975,317.968,514.861,278.534,519.294,246.563,476.043,445.596,566.763,435.698,542.844,393.364,502.411,402.267,456.322,377.986,578.871,369.264,513.823,339.871,518.552,343.01,501.079,298.811,583.369,304.9,514.797,318.068,528.657,325.69,512.303
429.746,435.812,417.262,441.998,352.544,485.804,336.116,500.975,317.956,514.861,278.534,519.271,246.717,475.985,445.779,566.823,435.866,542.903,393.451,502.416,402.276,456.337,377.986,578.871,369.261,513.831,339.866,518.552,343.016,501.079,298.832,583.369,304.865,514.799,318.056,528.671,325.684,512.306
429.778,435.826,417.291,442.001,352.561,485.804,336.128,500.975,317.955,514.861,278.534,519.208,246.854,475.958,445.962,566.839,435.993,542.973,393.492,502.465,402.281,456.354,377.968,578.846,369.219,513.838,339.864,518.546,343.016,501.079,298.832,583.38,304.802,514.806,318.056,528.671,325.684,512.312
429.819,435.861,417.383,442.009,352.561,485.817,336.148,501.011,317.955,514.897,278.534,519.151,246.963,475.821,446.191,566.927,436.14,542.973,393.661,502.503,402.347,456.361,377.968,578.843,369.152,513.913,339.862,518.542,343.016,501.172,298.832,583.392,304.702,514.82,318.053,528.671,325.684,512.325
429.821,435.921,417.421,442.049,352.561,485.942,336.156,501.066,317.955,514.917,278.526,519.111,247.032,475.472,446.35,566.991,436.253,542.998,393.668,502.569,402.351,456.369,377.968,578.84,369.147,513.921,339.839,518.534,343.026,501.188,298.832,583.392,304.689,514.82,318.029,528.671,325.684,512.336
429.865,435.951,417.441,442.1,352.561,485.942,336.177,501.094,317.955,514.939,278.5,519.105,247.075,475.445,446.433,566.991,436.32,543.032,393.736,502.6,402.353,456.408,377.968,578.835,369.138,513.924,339.839,518.542,343.028,501.246,298.832,583.392,304.679,514.82,318.019,528.676,325.684,512.349
429.871,436.035,417.442,442.213,352.561,485.942,336.193,501.094,317.955,514.939,278.526,518.98,247.137,475.13,446.545,566.991,436.379,543.046,393.753,502.6,402.353,456.462,377.968,578.821,369.122,513.927,339.839,518.542,343.032,501.266,298.796,583.392,304.623,514.82,318.019,528.676,325.684,512.361
429.897,436.05,417.471,442.22,352.61,485.915,336.283,501.094,317.866,514.939,278.538,518.81,247.223,474.704,446.599,566.991,436.541,543.046,393.764,502.612,402.356,456.504,377.901,578.81,368.999,513.953,339.835,518.574,343.049,501.368,298.794,583.392,304.451,514.761,318.002,528.75,325.613,512.482
429.897,436.053,417.477,442.235,352.64,485.915,336.306,501.056,317.855,514.928,278.552,518.749,247.305,474.698,446.639,566.778,436.562,543.058,393.893,502.612,402.381,456.52,377.901,578.806,368.933,513.994,339.824,518.585,343.049,501.376,298.791,583.392,304.451,514.756,317.997,528.761,325.609,512.484
429.914,436.058,417.484,442.238,352.667,485.91,336.317,501.055,317.855,514.918,278.56,518.704,247.305,474.625,446.662,566.778,436.761,543.061,393.977,502.623,402.383,456.562,377.901,578.795,368.882,513.997,339.824,518.585,343.052,501.376,298.785,583.406,304.441,514.751,317.997,528.761,325.609,512.484
429.92,436.059,417.493,442.262,352.667,485.91,336.32,501.045,317.866,514.918,278.684,518.611,247.305,474.375,446.803,566.778,436.905,543.065,394.083,502.652,402.4,456.59,377.909,578.795,368.817,514.039,339.824,518.585,343.053,501.368,298.747,583.409,304.405,514.751,317.997,528.764,325.609,512.482
429.984,436.092,417.539,442.313,352.667,485.919,336.336,501.044,317.971,514.878,278.697,518.61,245.777,473.678,446.855,566.823,436.979,543.089,394.177,502.683,402.417,456.611,377.955,578.775,368.794,514.039,339.834,518.544,343.074,501.331,298.67,583.43,304.401,514.751,318.031,528.764,325.702,512.4
430.004,436.132,417.579,442.378,352.676,485.922,336.344,501.045,317.992,514.86,278.767,518.587,245.777,473.66,447.048,566.823,437.092,543.105,394.248,502.685,402.433,456.634,377.955,578.775,368.794,514.058,339.847,518.544,343.088,501.331,298.67,583.43,304.336,514.798,318.051,528.764,325.736,512.384
430.043,436.182,417.636,442.455,352.676,485.947,336.356,501.045,318.042,514.86,278.862,518.556,245.777,473.628,447.069,566.823,437.118,543.105,394.311,502.722,402.438,456.713,377.955,578.763,368.786,514.058,339.856,518.544,343.132,501.331,298.668,583.43,304.336,514.836,318.068,528.764,325.798,512.384
430.057,436.254,417.675,442.508,352.733,485.964,336.417,501.045,318.095,514.878,278.956,518.488,245.832,473.591,447.208,566.725,437.12,543.105,394.425,502.859,402.499,456.747,377.932,578.775,368.794,514.058,339.864,518.585,343.137,501.368,298.649,583.455,304.336,514.838,318.072,528.824,325.807,512.384
430.086,436.277,417.721,442.524,352.747,485.99,336.426,501.154,318.122,514.907,278.987,518.445,245.957,473.508,447.208,566.725,437.12,542.859,394.551,502.896,402.504,456.761,377.865,578.792,368.805,514.049,339.864,518.636,343.137,501.47,298.633,583.472,304.383,514.841,318.073,528.867,325.807,512.508
430.091,436.326,417.728,442.589,352.747,486.007,336.434,501.185,318.132,514.913,278.987,518.396,246.047,473.454,447.257,566.725,437.271,542.799,394.585,502.932,402.53,456.795,377.856,578.813,368.805,514.043,339.864,518.658,343.132,501.502,298.628,583.482,304.383,514.85,318.085,528.878,325.798,512.521
430.103,436.371,417.749,442.602,352.747,486.017,336.457,501.192,318.142,514.945,278.998,518.354,246.152,473.454,447.281,567.947,437.482,542.731,394.635,502.948,402.532,456.798,377.827,578.818,368.783,514.043,339.869,518.674,343.132,501.574,298.621,583.482,304.4,514.85,318.09,528.893,325.798,512.575
430.128,436.376,417.8,442.649,352.768,486.017,336.473,501.192,318.152,514.959,279.004,518.284,246.218,473.22,447.796,567.953,437.515,542.687,394.728,503.067,402.576,456.848,377.776,578.927,368.74,514.049,339.882,518.718,343.137,501.621,298.621,583.489,304.423,514.85,318.092,528.929,325.807,512.613
430.129,436.387,417.856,442.696,352.992,486.017,336.592,501.192,318.212,514.977,279.111,518.225,246.296,473.005,447.819,568.132,437.704,542.625,394.776,503.071,402.625,456.911,377.776,578.93,368.711,514.07,339.969,518.728,343.244,501.623,298.621,583.495,304.432,514.836,318.092,529.031,325.84,512.657
430.148,436.409,417.892,442.735,353.104,485.984,336.706,501.145,318.325,514.982,279.151,518.198,246.354,472.688,447.884,568.132,437.947,542.484,394.968,503.198,402.658,456.942,377.776,578.952,368.602,514.08,339.987,518.744,343.283,501.643,298.621,583.5,304.426,514.813,318.105,529.069,325.928,512.698
430.182,436.438,417.958,442.807,353.153,485.984,336.751,501.145,318.392,514.993,279.316,518.172,246.364,472.662,448.007,568.132,437.991,542.445,395.026,503.221,402.701,456.953,377.791,578.973,368.572,514.097,339.993,518.777,343.302,501.666,298.614,583.509,304.426,514.813,318.127,529.077,325.956,512.73
430.2,436.448,418.011,442.856,353.193,485.984,336.793,501.145,318.458,514.993,279.316,518.04,246.476,472.654,448.327,568.132,438.007,542.442,395.183,503.275,402.799,456.986,377.802,578.992,368.517,514.135,340.075,518.801,343.31,501.671,298.613,583.51,304.426,514.813,318.149,529.139,326.018,512.789
430.217,436.606,418.125,443.013,353.194,485.998,336.832,501.202,318.488,515.065,279.342,518.035,246.59,472.597,448.489,568.167,438.265,542.259,395.326,503.284,402.849,457.031,377.808,579.0,368.474,514.153,340.116,518.83,343.315,501.727,298.541,583.516,304.432,514.799,318.168,529.198,326.033,512.806
430.275,436.688,418.172,443.074,353.227,485.998,336.843,501.21,318.545,515.068,279.432,517.98,246.679,472.583,448.551,568.167,438.358,542.236,395.416,503.323,402.941,457.035,377.836,579.031,368.474,514.211,340.131,518.873,343.343,501.743,298.541,583.544,304.432,514.737,318.171,529.198,326.062,512.863
430.351,436.695,418.266,443.075,353.317,486.002,336.898,501.216,318.596,515.083,279.477,517.884,246.79,472.467,448.834,568.167,438.698,542.23,395.45,503.323,403.041,457.07,377.838,579.084,368.474,514.242,340.139,518.914,343.401,501.753,298.541,583.544,304.433,514.737,318.186,529.198,326.075,512.895
430.354,436.708,418.32,443.089,353.337,486.002,336.956,501.228,318.598,515.139,279.513,517.779,246.821,472.467,449.119,568.205,438.976,542.13,395.554,503.348,403.089,457.115,377.884,579.088,368.454,514.242,340.165,518.935,343.424,501.824,298.531,583.516,304.433,514.737,318.211,529.171,326.081,512.946
430.457,436.753,418.452,443.135,353.503,486.059,337.053,501.25,318.598,515.139,279.561,517.697,246.845,472.298,449.324,568.227,439.002,542.13,395.679,503.358,403.201,457.123,377.888,579.105,368.454,514.242,340.244,518.94,343.508,501.826,298.496,583.516,304.433,514.771,318.276,529.15,326.128,512.988
430.542,436.842,418.555,443.205,353.597,486.059,337.159,501.25,318.598,515.139,279.638,517.652,247.078,472.251,449.701,568.229,439.087,541.901,395.84,503.419,403.279,457.185,377.888,579.115,368.412,514.242,340.296,518.979,343.544,501.875,298.569,583.528,304.433,514.802,318.303,529.143,326.134,513.01
430.628,436.911,418.677,443.21,353.6,486.059,337.227,501.25,318.066,514.844,279.71,517.64,247.208,472.251,450.115,568.232,439.426,541.87,396.014,503.51,403.363,457.254,377.884,579.115,368.412,514.261,340.44,518.992,343.588,501.88,298.575,583.511,304.436,514.813,318.371,529.143,326.27,513.025
430.667,437.014,418.774,443.22,353.826,486.059,337.372,501.229,318.066,514.83,279.811,517.57,247.339,472.225,450.318,568.337,439.787,541.87,396.182,503.582,403.476,457.301,377.872,579.115,368.412,514.261,340.553,518.992,343.728,501.88,298.572,583.506,304.509,514.849,318.408,529.15,326.307,513.026
430.72,437.054,418.874,443.231,353.985,486.108,337.505,501.227,318.066,514.815,279.849,517.421,247.426,472.225,450.461,568.337,440.043,541.862,396.321,503.616,403.528,457.408,377.84,579.009,368.419,514.281,340.577,518.979,343.821,501.882,298.572,583.444,304.576,514.866,318.412,529.16,326.344,513.033
430.765,437.054,418.923,443.252,354.031,486.121,337.51,501.226,318.166,514.774,279.939,517.301,247.602,472.216,450.461,568.337,440.268,541.862,396.439,503.701,403.593,457.462,377.84,578.976,368.419,514.288,340.595,518.992,343.866,501.875,298.572,583.444,304.585,514.945,318.518,529.181,326.386,513.038
430.862,437.058,418.982,443.252,354.181,486.132,337.68,501.226,318.311,514.743,279.94,517.176,248.019,472.183,450.461,568.088,440.403,541.856,396.493,503.73,403.64,457.512,377.84,578.93,368.419,514.358,340.766,519.008,343.953,501.882,298.572,583.441,304.593,515.009,318.565,529.181,326.487,513.038
430.934,437.058,419.072,443.265,354.184,486.152,337.724,501.226,318.314,514.73,280.038,517.0,248.076,471.864,450.638,567.481,440.48,541.767,396.726,503.876,403.725,457.537,377.864,578.883,368.367,514.445,340.826,519.011,343.964,501.882,298.572,583.444,304.653,515.087,318.697,529.16,326.503,513.026
430.965,437.109,419.185,443.269,354.254,486.169,337.831,501.226,318.55,514.682,280.087,516.887,248.137,471.578,450.638,567.346,440.553,541.651,396.842,503.993,403.809,457.541,377.942,578.877,368.256,514.503,340.926,519.079,343.967,501.882,298.573,583.451,304.96,515.395,318.904,529.073,326.75,512.982
430.983,437.112,419.222,443.307,354.294,486.171,337.879,501.2,318.58,514.664,280.165,516.798,248.324,471.545,450.638,567.156,440.743,541.554,397.035,504.179,403.835,457.598,377.945,578.877,368.199,514.53,340.939,519.08,344.011,501.874,298.604,583.46,305.051,515.419,318.979,529.036,326.791,512.941
431.088,437.23,419.371,443.311,354.516,486.206,338.068,501.2,318.803,514.626,280.282,516.729,248.421,471.509,450.879,566.715,441.04,541.548,397.106,504.319,403.997,457.613,377.964,578.883,368.187,514.554,341.084,519.091,344.213,501.958,298.604,583.46,305.18,515.419,319.111,529.03,327.001,512.905
431.121,437.231,419.39,443.399,354.527,486.207,338.088,501.175,318.83,514.607,280.306,516.624,248.48,471.362,451.124,566.312,441.327,541.527,397.25,504.327,404.06,457.63,378.028,578.885,368.187,514.605,341.089,519.091,344.231,502.001,298.604,583.46,305.242,515.421,319.111,529.03,327.021,512.892
431.322,437.234,419.409,443.427,354.662,486.207,338.16,501.175,318.913,514.591,280.441,516.507,248.551,471.362,451.287,566.27,441.508,541.37,397.447,504.466,404.143,457.638,378.063,578.885,368.187,514.642,341.191,519.091,344.38,502.416,298.612,583.455,305.592,515.443,319.111,529.03,327.119,512.811
431.348,437.247,419.5,443.461,354.742,486.222,338.222,501.175,319.013,514.56,280.611,516.421,248.71,471.362,451.444,566.016,441.855,541.355,397.621,504.578,404.223,457.661,378.063,578.885,368.232,514.681,341.205,519.098,344.449,502.432,298.592,583.455,305.755,515.555,319.165,529.293,327.198,512.725
431.475,437.247,419.559,443.503,354.865,486.271,338.255,501.23,319.12,514.56,280.771,516.42,248.859,471.38,451.448,565.961,442.016,541.308,397.781,504.594,404.356,457.681,378.063,578.867,368.399,514.681,341.313,519.098,344.467,502.467,298.592,583.45,305.769,515.579,319.23,529.298,327.283,512.725
431.604,437.337,419.637,443.6,354.941,486.309,338.319,501.284,319.257,514.56,280.904,516.392,249.018,471.38,451.682,565.937,442.171,541.21,397.875,504.683,404.45,457.757,377.973,578.836,368.445,514.681,341.411,519.13,344.468,502.482,298.592,583.432,306.004,515.614,319.23,529.323,327.394,512.725
431.604,437.337,419.811,443.626,355.176,486.344,338.416,501.317,319.283,514.607,280.974,516.386,249.276,471.38,451.972,565.91,442.385,541.201,398.026,504.701,404.542,457.865,377.902,578.804,368.549,514.63,341.46,519.14,344.602,502.535,298.589,583.419,306.112,515.663,319.309,529.305,327.415,512.723
431.604,437.337,419.934,443.683,355.325,486.356,338.493,501.403,319.363,514.61,281.048,516.358,249.524,471.154,452.438,565.901,442.576,540.984,398.19,504.776,404.637,457.996,377.858,578.804,368.796,514.512,341.533,519.142,344.608,502.599,298.589,583.407,306.356,515.667,319.383,529.305,327.459,512.725
430.772,436.922,420.131,443.734,355.53,486.411,338.638,501.406,319.602,514.622,281.138,516.329,249.759,470.649,452.689,565.83,442.848,540.954,398.19,504.776,404.772,458.105,377.825,578.836,368.85,514.512,341.747,519.193,344.717,502.644,298.579,583.403,306.384,515.7,319.562,529.35,327.647,512.729
