Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
406.361,350.228,398.825,357.797,376.503,388.892,367.828,404.177,356.827,416.55,334.152,418.032,314.003,406.177,416.614,438.247,413.304,420.558,387.491,396.269,393.921,369.135,405.749,445.756,393.496,413.513,372.195,415.443,371.079,401.983,350.15,450.437,351.29,394.274,357.82,423.732,361.696,413.325
406.31,350.319,398.753,357.839,376.365,388.972,367.828,404.301,356.638,416.667,334.027,418.089,313.961,406.204,416.455,438.305,413.135,420.558,387.379,396.359,393.864,369.229,405.749,445.764,393.36,413.466,372.124,415.494,370.97,402.013,350.156,450.438,351.21,394.277,357.705,423.845,361.651,413.325
406.269,350.327,398.725,357.848,376.357,388.977,367.788,404.317,356.552,416.67,333.951,418.097,313.952,406.205,416.441,438.327,413.128,420.578,387.252,396.397,393.831,369.236,405.752,445.764,393.296,413.461,372.07,415.514,370.933,402.017,350.176,450.45,351.049,394.28,357.637,423.878,361.599,413.335
406.265,350.341,398.711,357.872,376.352,388.979,367.787,404.323,356.538,416.689,333.926,418.145,313.897,406.221,416.023,438.387,413.01,420.584,387.23,396.439,393.827,369.272,405.765,445.764,393.195,413.461,372.062,415.528,370.931,402.04,350.176,450.45,350.995,394.335,357.623,423.891,361.567,413.342
406.153,350.351,398.647,357.872,376.347,388.977,367.735,404.398,356.429,416.719,333.822,418.146,313.876,406.23,416.017,438.463,413.01,420.68,387.15,396.48,393.733,369.236,405.781,445.779,393.156,413.461,372.02,415.595,370.874,402.056,350.176,450.448,350.995,394.377,357.59,423.896,361.46,413.42
406.136,350.435,398.635,357.882,376.301,388.979,367.732,404.419,356.402,416.731,333.652,418.174,313.57,406.347,415.98,438.479,413.01,420.682,386.952,396.502,393.718,369.254,405.775,445.779,393.098,413.461,372.003,415.598,370.852,402.114,350.184,450.452,350.925,394.405,357.58,423.901,361.458,413.432
405.988,350.47,398.526,357.912,376.205,389.019,367.7,404.438,356.393,416.753,333.586,418.25,313.568,406.355,415.873,438.546,414.368,421.255,386.889,396.575,393.66,369.272,405.775,445.766,393.097,413.461,371.974,415.615,370.826,402.122,350.184,450.452,350.925,394.435,357.529,423.941,361.443,413.435
405.975,350.473,398.484,357.932,376.178,389.019,367.652,404.507,356.303,416.815,333.573,418.291,313.544,406.474,415.683,438.654,414.376,421.38,386.873,396.575,393.604,369.285,405.775,445.766,393.041,413.443,371.906,415.692,370.763,402.187,350.172,450.452,350.915,394.438,357.464,423.989,361.371,413.514
405.841,350.565,398.313,358.025,376.083,389.135,367.551,404.618,356.213,416.883,333.52,418.403,313.487,406.533,415.465,438.714,414.382,421.456,386.758,396.689,393.487,369.348,405.759,445.754,392.996,413.317,371.899,415.746,370.704,402.248,350.172,450.454,350.743,394.505,357.376,424.011,361.272,413.609
405.75,350.587,398.221,358.075,376.055,389.19,367.513,404.633,356.181,416.9,333.52,418.444,313.465,406.652,415.423,438.849,414.376,421.633,386.686,396.821,393.425,369.387,405.759,445.739,392.987,413.312,371.898,415.78,370.69,402.292,350.151,450.472,350.705,394.508,357.376,424.033,361.237,413.637
405.637,350.587,398.093,358.119,376.036,389.2,367.506,404.664,356.166,416.917,333.503,418.464,313.458,406.732,415.406,438.866,414.368,421.635,386.646,396.914,393.379,369.407,405.759,445.739,392.982,413.312,371.862,415.791,370.657,402.297,350.142,450.48,350.694,394.524,357.375,424.036,361.226,413.644
405.546,350.587,397.996,358.134,375.874,389.267,367.397,404.747,356.06,416.957,333.446,418.494,313.389,406.732,415.406,438.925,414.326,421.636,386.569,396.934,393.25,369.409,405.837,445.739,392.963,413.317,371.812,415.854,370.55,402.35,350.108,450.483,350.601,394.528,357.29,424.06,361.111,413.734
405.476,350.563,397.939,358.135,375.791,389.286,367.371,404.769,356.056,416.975,333.434,418.495,313.343,406.732,415.406,438.941,414.319,421.689,386.556,396.963,393.19,369.417,405.846,445.739,392.912,413.355,371.804,415.915,370.52,402.354,350.107,450.483,350.601,394.528,357.262,424.131,361.106,413.754
405.449,350.563,397.903,358.136,375.721,389.295,367.285,404.798,355.951,416.995,333.358,418.504,313.284,406.742,415.389,438.992,414.296,421.699,386.509,397.0,393.149,369.42,405.846,445.739,392.868,413.4,371.754,415.939,370.486,402.38,350.105,450.48,350.622,394.538,357.262,424.158,361.044,413.756
405.256,350.563,397.81,358.171,375.69,389.317,367.269,404.826,355.946,417.038,333.348,418.536,313.216,406.742,415.367,439.069,414.296,421.732,386.47,397.046,393.063,369.447,405.846,445.732,392.841,413.437,371.73,415.958,370.483,402.387,350.105,450.47,350.627,394.538,357.257,424.192,361.03,413.778
405.244,350.589,397.775,358.208,375.659,389.366,367.222,404.877,355.939,417.046,333.348,418.554,313.177,406.742,415.307,439.133,414.168,421.736,386.377,397.097,393.029,369.457,405.799,445.73,392.783,413.437,371.711,415.98,370.418,402.402,350.105,450.439,350.622,394.56,357.206,424.263,361.016,413.779
405.118,350.589,397.632,358.28,375.578,389.467,367.17,404.962,355.946,417.114,333.348,418.557,313.173,406.774,415.205,439.18,414.09,421.736,386.363,397.183,392.953,369.5,405.771,445.699,392.666,413.44,371.63,416.033,370.353,402.5,350.119,450.437,350.622,394.562,357.235,424.274,360.991,413.856
405.118,350.602,397.629,358.281,375.577,389.47,367.165,404.964,355.939,417.115,333.348,418.565,313.169,406.774,415.169,439.236,414.031,421.742,386.363,397.183,392.949,369.507,405.767,445.699,392.639,413.489,371.624,416.038,370.347,402.508,350.119,450.437,350.622,394.562,357.206,424.279,360.98,413.86
405.054,350.602,397.546,358.334,375.546,389.552,367.154,405.019,355.925,417.137,333.348,418.565,313.169,406.774,415.147,439.256,413.967,421.742,386.33,397.201,392.886,369.565,405.763,445.699,392.621,413.51,371.573,416.057,370.293,402.587,350.126,450.437,350.63,394.56,357.194,424.28,360.97,413.899
405.034,350.602,397.534,358.341,375.372,389.583,367.088,405.028,355.882,417.189,333.167,418.565,312.919,406.748,415.134,439.256,413.906,421.799,386.323,397.207,392.846,369.57,405.762,445.792,392.547,413.583,371.531,416.139,370.2,402.611,350.127,450.451,350.748,394.562,357.139,424.365,360.918,413.975
404.837,350.723,397.366,358.459,375.366,389.613,367.072,405.062,355.862,417.229,333.146,418.565,312.919,406.744,415.084,439.256,413.757,421.814,386.279,397.23,392.732,369.683,405.762,445.792,392.531,413.587,371.525,416.146,370.183,402.632,350.131,450.453,350.761,394.516,357.13,424.409,360.901,414.021
404.755,350.723,397.295,358.486,375.358,389.68,367.045,405.098,355.809,417.261,333.076,418.548,312.916,406.74,415.039,439.277,413.706,421.831,386.236,397.284,392.683,369.745,405.756,445.792,392.519,413.614,371.49,416.155,370.165,402.632,350.138,450.453,350.762,394.501,357.069,424.458,360.851,414.07
404.688,350.723,397.22,358.486,375.313,389.691,367.018,405.126,355.755,417.337,333.054,418.543,312.916,406.734,415.034,439.282,413.694,421.84,386.225,397.362,392.656,369.745,405.762,445.788,392.486,413.625,371.479,416.16,370.148,402.632,350.156,450.451,350.765,394.438,357.069,424.602,360.825,414.148
404.635,350.658,397.194,358.486,375.284,389.714,366.957,405.128,355.751,417.342,332.969,418.535,312.81,406.654,415.01,439.33,413.598,421.84,386.189,397.382,392.611,369.745,405.77,445.736,392.486,413.625,371.414,416.161,370.12,402.631,350.189,450.431,350.765,394.417,357.059,424.64,360.806,414.148
404.549,350.613,397.12,358.486,375.282,389.716,366.938,405.136,355.727,417.363,332.819,418.522,312.679,406.488,415.01,439.333,413.59,421.84,386.17,397.386,392.587,369.745,405.778,445.73,392.482,413.625,371.413,416.165,370.115,402.626,350.213,450.372,350.766,394.416,357.069,424.659,360.789,414.167
404.536,350.613,397.114,358.486,375.277,389.718,366.923,405.142,355.726,417.369,332.819,418.516,312.66,406.488,415.007,439.375,413.529,421.844,386.123,397.389,392.575,369.745,405.776,445.73,392.437,413.637,371.413,416.165,370.114,402.603,350.213,450.371,350.766,394.416,357.069,424.674,360.787,414.172
404.536,350.613,397.108,358.49,375.263,389.721,366.911,405.149,355.707,417.396,332.819,418.516,312.655,406.488,414.986,439.389,413.451,421.848,386.091,397.425,392.546,369.781,405.776,445.733,392.418,413.637,371.413,416.166,370.097,402.596,350.225,450.369,350.765,394.424,357.072,424.768,360.766,414.186
404.536,350.622,397.105,358.49,375.257,389.721,366.911,405.156,355.705,417.418,332.816,418.522,312.653,406.491,414.979,439.443,413.3,421.939,386.087,397.427,392.513,369.796,405.77,445.733,392.402,413.657,371.419,416.166,370.096,402.596,350.225,450.367,350.758,394.424,357.074,424.768,360.762,414.191
404.54,350.624,397.105,358.49,375.257,389.718,366.911,405.166,355.703,417.418,332.821,418.522,312.66,406.491,414.979,439.538,413.262,421.949,386.024,397.427,392.505,369.807,405.749,445.734,392.381,413.686,371.423,416.166,370.096,402.596,350.225,450.367,350.731,394.424,357.076,424.769,360.761,414.191
404.558,350.626,397.091,358.507,375.257,389.722,366.911,405.166,355.701,417.419,332.821,418.523,312.649,406.491,414.96,439.543,413.23,421.949,386.016,397.427,392.494,369.81,405.749,445.734,392.371,413.696,371.423,416.166,370.096,402.596,350.225,450.367,350.725,394.447,357.083,424.769,360.761,414.192
404.558,350.626,397.076,358.507,375.232,389.726,366.911,405.177,355.699,417.422,332.82,418.529,312.649,406.491,414.944,439.554,413.222,421.962,385.975,397.417,392.487,369.814,405.749,445.734,392.359,413.696,371.423,416.164,370.073,402.601,350.227,450.378,350.692,394.5,357.086,424.77,360.761,414.197
404.558,350.706,397.046,358.576,375.076,389.845,366.866,405.249,355.669,417.422,332.813,418.538,312.678,406.492,414.92,439.585,413.222,421.962,385.938,397.417,392.421,369.902,405.776,445.739,392.315,413.696,371.388,416.163,369.968,402.714,350.237,450.393,350.582,394.56,357.086,424.819,360.699,414.197
404.558,350.712,397.029,358.595,374.949,389.877,366.863,405.249,355.646,417.419,332.814,418.538,312.7,406.499,414.913,439.589,413.222,421.947,385.895,397.417,392.349,369.94,405.819,445.791,392.26,413.677,371.362,416.132,369.894,402.768,350.241,450.393,350.582,394.75,357.086,424.819,360.68,414.197
404.558,350.739,397.029,358.643,374.944,389.902,366.838,405.249,355.62,417.419,332.785,418.539,312.7,406.501,414.913,439.585,413.222,421.947,385.893,397.432,392.349,369.969,405.822,445.795,392.259,413.677,371.354,416.126,369.873,402.768,350.241,450.393,350.541,394.759,357.067,424.83,360.646,414.199
404.558,350.739,397.029,358.651,374.928,389.905,366.833,405.248,355.604,417.418,332.785,418.539,312.7,406.511,414.909,439.585,413.222,421.948,385.886,397.446,392.336,369.97,405.837,445.821,392.24,413.677,371.354,416.122,369.857,402.768,350.243,450.389,350.541,394.765,357.062,424.83,360.633,414.199
404.588,350.739,397.052,358.656,374.924,389.907,366.819,405.248,355.562,417.418,332.731,418.553,312.701,406.511,414.898,439.57,413.143,421.947,385.85,397.45,392.336,369.973,405.85,445.834,392.2,413.729,371.349,416.121,369.85,402.747,350.243,450.377,350.536,394.829,356.999,424.83,360.625,414.202
404.605,350.739,397.062,358.656,374.924,389.907,366.804,405.24,355.561,417.406,332.725,418.553,312.554,406.526,414.894,439.57,413.135,421.941,385.826,397.45,392.335,369.977,405.863,445.84,392.18,413.739,371.349,416.116,369.85,402.715,350.243,450.373,350.526,394.844,356.987,424.846,360.621,414.202
404.605,350.739,397.062,358.656,374.924,389.907,366.804,405.234,355.561,417.406,332.689,418.558,312.554,406.526,414.894,439.562,413.119,421.941,385.785,397.45,392.333,369.977,405.882,445.84,392.18,413.739,371.354,416.103,369.85,402.698,350.241,450.36,350.526,394.845,356.987,424.846,360.621,414.205
404.605,350.739,397.062,358.668,374.941,389.919,366.791,405.223,355.561,417.418,332.665,418.56,312.981,405.555,414.89,439.558,413.119,421.933,385.766,397.472,392.333,369.983,405.882,445.84,392.18,413.739,371.375,416.103,369.85,402.698,350.241,450.36,350.536,394.849,356.987,424.846,360.609,414.21
404.574,350.739,396.987,358.687,374.941,389.917,366.777,405.223,355.562,417.42,332.633,418.56,312.997,405.555,414.865,439.552,413.116,421.931,385.761,397.55,392.278,370.032,405.882,445.835,392.183,413.666,371.384,416.116,369.829,402.714,350.229,450.358,350.565,394.901,356.981,424.839,360.603,414.227
404.571,350.742,396.981,358.697,374.941,389.917,366.772,405.223,355.562,417.413,332.633,418.596,312.981,405.573,414.864,439.513,413.092,421.878,385.751,397.575,392.249,370.067,405.874,445.828,392.202,413.629,371.384,416.118,369.829,402.714,350.224,450.358,350.717,394.908,356.981,424.839,360.603,414.24
404.552,350.748,396.976,358.709,374.931,389.923,366.758,405.225,355.562,417.42,332.633,418.634,312.987,405.573,414.858,439.51,413.107,421.877,385.751,397.576,392.244,370.076,405.874,445.828,392.202,413.621,371.397,416.129,369.826,402.725,350.218,450.365,350.727,394.908,356.99,424.839,360.603,414.25
404.408,350.789,396.761,358.794,374.772,390.017,366.703,405.261,355.534,417.431,332.639,418.728,312.997,405.81,414.858,439.495,413.107,421.831,385.736,397.641,392.08,370.149,405.874,445.828,392.183,413.618,371.397,416.135,369.772,402.731,350.218,450.383,350.751,394.901,356.981,424.849,360.579,414.258
404.358,350.803,396.739,358.821,374.732,390.061,366.659,405.278,355.513,417.481,332.661,418.774,312.987,405.868,414.853,439.495,413.105,421.831,385.697,397.742,392.075,370.178,405.916,445.861,392.166,413.621,371.397,416.159,369.747,402.779,350.218,450.404,350.771,394.835,356.966,424.98,360.535,414.332
404.324,350.863,396.728,358.917,374.72,390.101,366.616,405.303,355.474,417.537,332.661,418.817,312.975,405.869,414.853,439.495,413.087,421.831,385.696,397.753,392.046,370.23,405.923,445.861,392.159,413.629,371.397,416.165,369.728,402.804,350.235,450.404,350.81,394.835,356.923,425.029,360.478,414.391
404.324,350.904,396.717,358.947,374.676,390.134,366.602,405.323,355.474,417.553,332.661,418.817,312.975,405.869,414.858,439.495,413.105,421.85,385.696,397.814,392.04,370.251,405.923,445.861,392.097,413.635,371.371,416.196,369.679,402.845,350.235,450.404,350.854,394.835,356.923,425.033,360.467,414.4
404.324,350.937,396.71,358.965,374.67,390.138,366.599,405.349,355.474,417.554,332.639,418.834,312.842,406.035,414.856,439.495,413.105,421.855,385.696,397.869,392.023,370.257,405.923,445.857,392.058,413.635,371.369,416.259,369.665,402.903,350.235,450.404,350.885,394.836,356.923,425.061,360.446,414.427
404.339,350.937,396.703,358.965,374.606,390.167,366.586,405.373,355.483,417.57,332.651,418.951,312.799,406.163,414.856,439.508,413.133,421.934,385.696,397.898,392.005,370.257,405.917,445.791,392.056,413.635,371.369,416.278,369.661,402.921,350.223,450.396,350.886,394.836,356.923,425.061,360.442,414.468
404.339,350.942,396.699,358.993,374.594,390.167,366.555,405.373,355.483,417.591,332.651,419.016,312.799,406.315,414.856,439.488,413.153,421.943,385.696,397.984,391.996,370.251,405.878,445.776,391.941,413.612,371.325,416.315,369.65,402.921,350.205,450.39,350.885,394.836,356.914,425.045,360.425,414.469
404.339,350.947,396.699,359.008,374.587,390.167,366.538,405.373,355.483,417.605,332.651,419.033,312.809,406.315,414.856,439.473,413.153,421.943,385.696,398.034,391.991,370.257,405.855,445.73,391.94,413.606,371.317,416.316,369.64,402.921,350.154,450.382,350.885,394.845,356.914,425.061,360.42,414.476
404.301,350.947,396.699,359.032,374.583,390.166,366.531,405.373,355.468,417.609,332.651,419.054,312.809,406.395,414.856,439.473,413.162,421.943,385.668,398.1,391.986,370.257,405.829,445.728,391.897,413.606,371.315,416.326,369.638,402.929,350.152,450.382,350.851,394.845,356.888,425.061,360.407,414.479
404.251,351.073,396.699,359.133,374.579,390.166,366.525,405.373,355.46,417.633,332.672,419.139,312.841,406.415,414.882,439.508,413.164,421.943,385.621,398.109,391.937,370.26,405.829,445.726,391.721,413.598,371.293,416.397,369.603,402.929,350.139,450.382,350.823,394.919,356.878,425.079,360.391,414.479
404.25,351.169,396.714,359.225,374.577,390.166,366.515,405.384,355.46,417.642,332.695,419.216,312.886,406.626,414.912,439.571,413.211,421.943,385.616,398.141,391.924,370.334,405.829,445.728,391.703,413.598,371.293,416.402,369.6,402.941,350.135,450.394,350.808,394.947,356.878,425.108,360.391,414.484
404.249,351.203,396.714,359.234,374.555,390.177,366.509,405.411,355.468,417.688,332.715,419.354,312.886,406.746,414.969,439.605,413.247,421.957,385.61,398.174,391.915,370.351,405.816,445.726,391.703,413.588,371.293,416.452,369.587,402.956,350.13,450.404,350.752,394.965,356.878,425.16,360.38,414.513
404.238,351.215,396.699,359.257,374.539,390.204,366.498,405.452,355.478,417.726,332.742,419.416,312.886,406.804,415.073,439.643,413.322,422.002,385.61,398.208,391.907,370.37,405.816,445.726,391.721,413.583,371.3,416.517,369.575,402.985,350.116,450.404,350.747,394.983,356.902,425.212,360.375,414.514
404.245,351.323,396.69,359.346,374.515,390.283,366.497,405.483,355.478,417.762,332.715,419.539,312.85,406.965,415.081,439.677,413.436,422.061,385.598,398.261,391.88,370.45,405.781,445.686,391.757,413.549,371.3,416.581,369.558,403.081,350.11,450.394,350.741,395.032,356.921,425.302,360.371,414.564
404.236,351.38,396.678,359.381,374.508,390.296,366.497,405.5,355.48,417.783,332.742,419.637,312.741,407.091,415.103,439.695,413.451,422.061,385.598,398.29,391.87,370.476,405.781,445.686,391.762,413.549,371.3,416.597,369.533,403.105,350.105,450.367,350.729,395.054,356.929,425.332,360.349,414.598
404.224,351.49,396.648,359.499,374.465,390.34,366.453,405.539,355.48,417.848,332.759,419.715,312.741,407.131,415.105,439.695,413.451,422.07,385.598,398.326,391.85,370.561,405.749,445.686,391.762,413.549,371.275,416.611,369.48,403.16,350.066,450.363,350.729,395.097,356.94,425.358,360.298,414.609
404.223,351.52,396.639,359.517,374.461,390.384,366.449,405.547,355.478,417.857,332.759,419.78,312.729,407.244,415.24,439.695,413.519,422.061,385.626,398.38,391.83,370.595,405.734,445.705,391.757,413.584,371.275,416.617,369.474,403.167,350.056,450.363,350.515,395.197,356.94,425.358,360.291,414.624
404.175,351.53,396.596,359.536,374.428,390.549,366.449,405.58,355.478,417.883,332.753,419.818,312.718,407.444,415.288,439.677,413.561,422.06,385.626,398.438,391.794,370.682,405.716,445.749,391.593,413.629,371.275,416.621,369.456,403.183,350.052,450.365,350.446,395.428,356.94,425.375,360.263,414.637
404.166,351.532,396.581,359.552,374.409,390.552,366.436,405.584,355.458,417.885,332.753,419.868,312.705,407.986,415.34,439.666,413.562,422.06,385.626,398.439,391.792,370.699,405.702,445.752,391.509,413.646,371.281,416.621,369.456,403.192,350.021,450.332,350.419,395.458,356.94,425.375,360.263,414.624
404.153,351.546,396.574,359.577,374.402,390.558,366.432,405.595,355.458,417.898,332.697,419.935,312.656,408.039,415.386,439.632,413.59,422.054,385.611,398.488,391.77,370.717,405.702,445.752,391.509,413.649,371.281,416.624,369.456,403.203,350.021,450.365,350.419,395.557,356.949,425.394,360.263,414.624
404.149,351.554,396.558,359.578,374.397,390.586,366.423,405.622,355.475,417.917,332.665,420.017,312.592,408.287,415.419,439.612,413.59,422.044,385.605,398.556,391.763,370.72,405.702,445.752,391.509,413.649,371.281,416.648,369.456,403.21,350.019,450.365,350.417,395.595,356.949,425.415,361.23,414.264
404.143,351.592,396.465,359.674,374.293,390.701,366.378,405.708,355.475,417.97,332.611,420.12,312.592,408.305,415.419,439.419,413.647,422.001,385.59,398.75,391.643,370.813,405.737,445.642,391.534,413.655,371.248,416.759,369.428,403.286,350.021,450.365,350.419,395.595,356.949,425.442,361.231,414.261
404.117,351.633,396.443,359.682,374.287,390.709,366.362,405.722,355.458,417.976,332.579,420.217,312.542,408.401,415.458,439.36,413.65,421.988,385.575,398.78,391.626,370.828,405.737,445.629,391.536,413.655,371.235,416.769,369.41,403.328,350.021,450.361,350.401,395.595,356.949,425.468,361.231,414.261
404.107,351.692,396.402,359.767,374.273,390.719,366.353,405.736,355.457,418.014,332.55,420.266,312.496,408.463,415.503,439.36,413.661,421.988,385.573,398.806,391.608,370.886,405.737,445.624,391.536,413.649,371.219,416.799,369.406,403.331,350.019,450.365,350.426,395.594,356.945,425.474,361.231,414.264
404.023,351.742,396.397,359.821,374.253,390.778,366.323,405.767,355.447,418.049,332.55,420.303,312.406,408.73,415.545,439.36,413.65,421.988,385.57,398.922,391.588,370.938,405.734,445.617,391.534,413.636,371.235,416.814,369.398,403.366,349.993,450.366,350.426,395.555,356.945,425.479,361.215,414.283
403.959,351.773,396.344,359.889,374.198,390.798,366.265,405.776,355.441,418.095,332.55,420.409,312.368,408.909,415.602,439.36,413.647,422.064,385.554,398.95,391.53,370.998,405.698,445.613,391.478,413.65,371.223,416.86,369.334,403.406,349.98,450.366,350.474,395.457,356.948,425.596,361.2,414.326
403.958,351.773,396.344,359.889,374.197,390.809,366.261,405.791,355.441,418.115,332.583,420.415,312.368,409.022,415.627,439.384,413.64,422.128,385.53,399.016,391.529,371.004,405.698,445.607,391.441,413.65,371.223,416.941,369.329,403.46,349.98,450.366,350.563,395.445,356.945,425.63,361.2,414.362
403.951,351.774,396.339,359.895,374.189,390.817,366.251,405.805,355.447,418.171,332.583,420.465,312.368,409.029,415.73,439.387,413.64,422.151,385.508,399.06,391.528,371.027,405.698,445.607,391.37,413.65,371.225,416.944,369.325,403.486,349.969,450.366,350.573,395.445,356.948,425.703,361.211,414.396
403.947,351.784,396.339,359.898,374.17,390.834,366.251,405.808,355.461,418.222,332.583,420.581,313.644,409.072,415.872,439.4,413.64,422.223,385.506,399.122,391.512,371.03,405.716,445.617,391.346,413.701,371.225,416.957,369.31,403.498,349.969,450.37,350.68,395.457,356.951,425.784,361.211,414.421
403.906,351.799,396.221,359.919,374.131,390.911,366.251,405.888,355.461,418.27,332.565,420.697,313.644,409.119,415.895,439.402,413.653,422.223,385.491,399.169,391.458,371.093,405.732,445.619,391.302,413.706,371.223,416.996,369.3,403.519,349.969,450.448,350.708,395.534,356.948,425.841,361.2,414.454
403.906,351.808,396.221,359.928,374.128,390.927,366.239,405.931,355.461,418.338,332.466,420.776,313.644,409.119,415.91,439.402,413.671,422.225,385.488,399.182,391.451,371.102,405.732,445.619,391.298,413.707,371.221,417.027,369.297,403.544,349.954,450.458,350.749,395.558,356.941,425.939,361.198,414.493
403.906,351.949,396.214,359.937,374.119,390.968,366.228,405.99,355.374,418.399,332.356,420.776,313.476,409.193,415.985,439.402,413.691,422.23,385.488,399.211,391.45,371.116,405.734,445.619,391.254,413.711,371.18,417.089,369.293,403.548,349.94,450.467,350.77,395.562,356.842,425.998,361.131,414.57
403.892,352.002,396.173,359.946,374.105,390.976,366.219,406.024,355.345,418.463,332.355,420.776,313.386,409.23,416.005,439.402,413.755,422.23,385.491,399.244,391.431,371.145,405.763,445.618,391.254,413.725,371.165,417.112,369.268,403.558,349.954,450.48,350.778,395.562,356.836,426.045,361.12,414.574
403.882,352.005,396.165,360.013,374.102,390.982,366.199,406.075,355.34,418.546,332.33,420.761,313.24,409.249,416.224,439.429,413.849,422.24,385.5,399.256,391.409,371.146,405.866,445.588,391.254,413.742,371.149,417.191,369.239,403.606,349.95,450.48,350.817,395.562,356.825,426.166,361.094,414.607
403.85,352.036,396.163,360.041,374.085,390.991,366.163,406.096,355.295,418.563,332.287,420.761,313.12,409.274,416.224,439.429,413.849,422.265,385.547,399.259,391.399,371.181,405.866,445.588,391.236,413.742,371.146,417.209,369.226,403.638,349.95,450.493,350.841,395.562,356.8,426.177,361.089,414.621
403.828,352.053,396.135,360.074,374.076,391.022,366.157,406.139,355.295,418.593,332.228,420.761,313.113,409.292,416.224,439.429,413.849,422.291,385.548,399.294,391.398,371.185,405.866,445.588,391.236,413.742,371.143,417.231,369.226,403.684,349.886,450.493,350.874,395.562,356.742,426.19,361.094,414.647
403.786,352.066,396.133,360.078,374.013,391.1,366.15,406.196,355.295,418.649,332.228,420.782,313.113,409.396,416.067,439.395,413.793,422.296,385.551,399.308,391.391,371.213,405.771,445.645,391.21,413.749,371.143,417.245,369.23,403.744,349.886,450.501,350.921,395.601,356.742,426.213,361.094,414.696
403.747,352.163,396.033,360.189,373.988,391.188,366.15,406.207,355.323,418.669,332.228,420.798,313.113,409.399,416.019,439.395,413.793,422.319,385.576,399.327,391.329,371.266,405.756,445.645,391.21,413.749,371.143,417.257,369.23,403.748,349.736,450.501,350.942,395.601,356.742,426.213,361.113,414.696
403.734,352.199,395.991,360.26,373.969,391.201,366.15,406.215,355.34,418.67,332.297,420.852,313.298,409.788,416.019,439.395,413.793,422.331,385.579,399.334,391.316,371.314,405.756,445.645,391.21,413.749,371.137,417.28,369.235,403.78,349.714,450.512,350.978,395.606,356.768,426.213,361.117,414.701
403.709,352.23,395.937,360.29,373.958,391.21,366.143,406.217,355.354,418.67,332.307,420.905,313.298,410.076,416.019,439.658,413.857,422.464,385.597,399.376,391.297,371.342,405.756,445.645,391.21,413.746,371.137,417.28,369.235,403.8,349.702,450.515,350.978,395.63,356.803,426.213,361.117,414.701
403.667,352.244,395.874,360.346,373.946,391.241,366.143,406.277,355.354,418.72,332.307,420.95,313.298,410.076,416.09,439.768,413.864,422.47,385.603,399.419,391.258,371.382,405.776,445.653,391.21,413.746,371.126,417.337,369.23,403.916,349.689,450.548,350.948,395.691,356.803,426.249,361.117,414.771
403.667,352.276,395.808,360.389,373.885,391.312,366.139,406.362,355.354,418.83,332.307,420.956,312.824,410.089,416.198,439.773,413.899,422.47,385.635,399.513,391.229,371.433,405.798,445.73,391.017,413.746,371.039,417.439,369.145,403.998,349.676,450.61,350.948,395.949,356.803,426.409,361.112,414.856
403.667,352.276,395.808,360.389,373.848,391.324,366.088,406.4,355.282,418.891,332.291,420.975,312.824,410.249,416.2,439.773,413.915,422.467,385.639,399.522,391.229,371.447,405.8,445.73,390.993,413.748,370.999,417.472,369.113,404.023,349.676,450.614,350.906,395.989,356.744,426.457,361.048,414.918
403.668,352.276,395.808,360.389,373.825,391.332,366.078,406.411,355.281,418.898,332.231,421.026,312.816,410.256,416.216,439.773,413.916,422.467,385.656,399.522,391.229,371.447,405.798,445.73,390.983,413.768,370.998,417.473,369.104,404.031,349.689,450.623,350.906,395.989,356.722,426.482,361.042,414.92
403.723,352.296,395.808,360.393,373.785,391.346,366.059,406.436,355.255,418.941,332.205,421.134,312.814,410.413,416.254,439.773,413.94,422.466,385.674,399.544,391.229,371.448,405.797,445.666,390.967,413.77,370.987,417.495,369.047,404.074,349.69,450.631,350.948,395.976,356.696,426.546,361.029,414.935
403.723,352.303,395.808,360.393,373.78,391.37,366.038,406.453,355.208,418.992,332.18,421.191,312.816,410.479,416.258,439.773,413.973,422.463,385.704,399.565,391.221,371.45,405.797,445.657,390.927,413.812,370.966,417.496,369.041,404.076,349.69,450.64,351.017,395.976,356.718,426.57,360.966,414.975
403.723,352.295,395.773,360.435,373.77,391.37,366.026,406.462,355.2,419.004,332.179,421.246,312.816,410.58,416.352,439.826,414.09,422.463,385.712,399.623,391.207,371.483,405.76,445.649,390.897,413.942,370.932,417.498,369.037,404.09,349.69,450.656,351.022,395.944,356.716,426.596,360.965,414.975
