Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
500.038,410.918,484.631,416.294,409.967,448.403,387.346,457.076,367.472,459.915,334.584,441.837,331.699,390.02,578.877,389.233,552.969,401.883,514.557,451.877,470.243,429.223,342.706,553.809,379.008,506.455,379.81,473.098,395.132,460.654,231.164,556.213,294.255,485.314,354.564,472.765,374.888,462.286
502.156,410.014,487.757,416.278,412.252,448.328,388.931,456.408,368.691,459.808,335.626,441.304,333.613,389.617,580.64,388.389,554.117,399.851,516.318,450.3,472.199,428.392,342.706,553.75,379.079,506.639,381.482,471.973,397.484,459.767,231.174,556.092,294.425,485.653,356.633,472.309,376.341,462.006
503.815,409.307,489.808,415.071,414.531,447.811,391.1,455.6,371.093,459.208,337.258,440.644,334.602,388.469,582.386,386.425,557.301,397.035,518.725,448.695,474.502,427.796,342.681,553.75,379.079,506.639,383.311,471.258,399.526,459.264,231.237,556.092,296.832,486.2,358.881,472.309,378.462,462.006
505.226,408.95,491.145,414.431,416.504,447.306,393.217,455.553,373.002,458.396,339.335,439.613,336.551,388.255,584.308,384.16,559.179,395.735,521.693,447.902,477.055,427.025,342.655,553.659,379.446,506.847,384.057,471.158,401.739,458.372,231.261,556.073,297.847,487.088,359.565,471.965,379.079,460.393
506.825,408.108,492.531,413.975,418.399,446.924,394.884,455.213,374.579,457.928,341.126,438.866,339.01,387.64,586.348,382.815,560.364,394.532,523.619,446.391,479.338,426.55,342.629,553.659,379.453,506.974,385.672,470.534,403.96,457.593,231.278,555.972,300.056,487.261,361.656,471.604,381.436,459.146
508.699,407.312,494.265,413.473,420.156,446.631,396.866,454.758,377.128,457.401,343.112,438.245,341.636,386.636,587.728,381.038,562.557,393.666,525.738,443.455,480.5,425.99,342.587,553.659,379.453,507.219,387.663,470.061,405.876,457.179,231.292,555.932,301.435,487.925,363.654,471.604,384.388,458.764
510.443,406.681,496.205,412.844,421.738,446.227,398.316,454.519,379.143,457.325,346.642,437.744,344.64,386.388,589.981,379.32,564.979,392.113,527.844,441.991,482.604,425.586,342.464,553.688,382.703,507.749,390.292,470.056,408.22,456.768,231.292,555.925,301.618,488.351,365.665,470.977,386.476,458.242
512.413,406.116,497.935,412.121,423.048,445.893,400.418,453.935,381.718,456.929,349.261,437.513,347.516,385.558,593.278,374.609,567.824,390.475,530.082,440.876,484.844,425.023,342.308,553.724,383.269,507.749,392.641,469.058,409.512,456.701,231.261,555.921,304.141,489.426,368.63,470.832,389.275,458.168
513.843,405.318,499.403,411.265,425.01,445.558,402.146,453.134,382.597,456.563,350.776,436.579,349.54,385.119,595.181,374.2,568.571,388.949,532.146,439.682,486.382,424.367,342.232,553.724,383.285,507.749,394.124,468.715,411.494,456.42,231.241,555.925,305.054,490.266,370.376,470.498,390.898,458.115
516.198,404.51,501.337,410.382,427.464,445.362,404.37,452.319,384.32,456.276,351.706,436.199,350.751,384.818,596.824,372.799,570.778,386.991,534.596,437.151,488.341,423.605,342.143,553.713,384.188,507.193,395.526,467.714,413.753,456.013,231.177,555.925,305.865,490.773,372.438,470.311,392.645,457.682
517.917,403.784,503.681,409.344,430.193,445.147,406.666,451.577,386.371,455.88,353.421,435.01,356.01,383.504,599.18,372.042,572.921,385.683,537.474,434.427,490.337,423.494,342.095,553.713,384.803,507.02,397.527,467.007,416.411,455.356,231.114,555.944,307.377,491.487,374.537,470.29,394.711,457.463
519.633,403.302,505.305,409.001,431.658,444.231,408.528,451.107,387.721,455.073,354.822,433.434,358.801,382.846,601.089,369.816,574.694,384.42,539.149,432.876,492.04,422.818,341.929,553.655,385.49,506.631,399.026,466.029,418.268,454.622,230.871,555.944,309.375,492.042,375.403,470.148,395.183,456.033
522.097,401.923,506.958,407.991,433.514,444.18,410.451,451.038,390.289,454.955,357.199,433.156,360.48,381.725,603.301,368.57,576.717,381.091,540.999,431.64,493.656,422.185,341.832,553.579,385.708,506.631,400.651,465.957,420.239,454.493,230.847,555.944,310.507,493.428,377.213,469.938,397.56,455.658
523.85,401.368,508.594,407.373,435.817,443.715,412.847,450.435,392.46,454.506,360.472,431.677,362.921,381.614,605.997,366.551,578.641,380.425,542.231,429.817,495.211,421.589,341.577,553.552,385.795,506.631,402.439,465.957,422.365,454.074,230.824,555.92,311.425,494.622,379.208,469.559,399.946,455.068
525.234,400.686,510.635,407.054,437.055,443.601,414.506,450.266,394.378,453.287,362.886,431.422,364.937,381.172,606.844,364.529,580.284,378.642,544.003,427.975,497.419,419.802,341.483,553.579,386.188,506.874,403.948,466.029,424.005,453.771,230.824,555.351,312.507,495.499,381.31,469.518,402.194,454.673
526.58,399.883,512.034,406.28,438.899,443.479,415.779,450.22,396.95,452.612,364.32,430.869,368.202,380.258,610.225,363.621,582.879,376.934,546.551,426.049,499.106,419.456,341.473,553.579,386.36,506.874,407.014,466.013,426.696,453.718,230.847,554.837,314.687,495.499,383.63,468.665,405.156,454.006
528.427,398.669,513.747,405.824,440.767,443.234,417.22,450.134,398.328,452.612,366.436,430.84,370.865,380.176,611.901,360.417,585.543,375.471,548.513,424.843,501.054,418.726,341.473,553.533,386.788,506.874,408.539,466.013,427.814,453.544,231.15,552.872,316.226,495.511,385.009,468.566,407.054,453.754
530.457,398.65,515.117,405.269,442.573,443.164,419.146,449.753,399.22,452.559,368.481,429.621,373.62,379.378,613.857,359.946,587.389,374.479,550.49,423.761,502.317,418.395,341.483,553.585,387.421,506.871,410.236,466.013,429.451,453.523,233.26,551.105,317.938,495.511,387.236,468.079,409.315,453.359
531.496,398.422,516.902,404.202,445.025,443.097,421.464,449.641,401.436,452.385,370.455,428.552,376.16,378.881,616.272,358.252,589.008,372.065,552.172,422.062,504.983,418.23,341.514,553.585,388.6,506.767,413.083,465.322,431.988,452.563,237.48,547.875,318.297,495.024,389.187,467.849,411.743,453.359
533.267,397.538,518.732,403.662,447.085,443.096,423.512,449.513,404.281,452.385,372.629,427.9,378.073,377.931,617.804,357.728,590.925,370.695,554.228,419.42,506.318,417.668,342.06,553.533,389.062,506.767,414.832,464.92,434.676,452.482,239.191,546.282,320.416,494.792,391.094,467.299,412.639,453.234
534.687,396.888,520.455,403.187,449.032,442.237,425.536,449.349,406.404,452.239,374.644,427.363,380.334,377.432,619.846,356.226,592.244,369.664,555.735,417.919,508.64,417.185,342.577,553.089,390.479,506.695,416.641,464.92,436.855,452.482,241.337,545.115,322.296,494.108,392.959,467.257,414.733,453.234
536.659,396.126,522.563,402.019,451.204,442.221,427.863,449.074,408.467,450.681,376.614,426.721,382.615,375.768,621.567,353.568,594.517,368.824,557.895,417.091,510.543,416.286,343.241,552.312,391.976,506.681,418.569,464.903,439.169,452.482,244.093,544.508,324.519,493.445,394.649,467.226,416.57,452.999
538.539,395.262,524.065,401.199,452.933,442.221,429.426,448.988,410.392,450.34,378.478,426.499,384.729,375.571,623.038,351.811,595.832,366.05,559.71,415.896,511.931,415.01,343.912,552.235,392.688,506.432,420.143,464.903,440.875,452.486,249.694,544.157,325.427,492.99,396.143,466.895,418.447,452.958
540.283,394.591,526.156,400.715,454.27,442.152,431.459,448.787,412.489,450.34,380.717,426.317,387.55,374.966,623.742,351.209,596.855,365.611,561.016,414.939,513.994,414.658,344.265,551.618,394.217,506.232,422.488,464.873,442.975,452.486,252.226,544.066,327.481,492.296,397.671,465.926,420.58,451.656
541.708,393.272,528.09,399.797,456.369,442.126,432.79,448.772,414.399,450.34,383.624,426.121,391.333,374.896,626.391,350.008,599.031,364.244,563.945,412.575,515.904,414.039,344.321,551.41,395.101,506.215,423.326,464.145,444.289,452.486,254.251,543.564,331.003,491.447,399.385,465.799,422.982,451.506
543.271,391.965,529.72,399.042,457.597,442.113,434.624,448.561,416.015,450.179,385.542,425.383,393.046,374.629,627.812,349.076,600.598,362.49,565.235,412.023,517.856,413.157,344.701,551.41,396.785,505.717,425.543,463.788,446.438,452.145,254.934,543.564,332.103,490.919,401.241,465.435,425.213,451.506
544.589,391.145,531.558,398.853,459.577,442.079,436.317,448.423,416.956,450.179,387.081,424.313,394.811,374.42,629.628,346.95,603.652,361.172,567.025,410.397,519.238,412.441,344.833,550.962,397.209,505.132,427.225,463.734,448.27,452.109,255.29,542.991,333.474,490.603,403.233,465.204,427.112,451.506
545.986,390.76,532.482,398.404,462.677,441.851,439.517,448.406,420.195,450.17,389.691,424.187,397.132,374.039,630.799,345.497,604.988,359.525,567.843,409.545,521.169,412.07,344.974,550.566,398.098,504.258,429.769,463.038,450.951,451.088,255.628,542.72,335.335,490.173,405.644,464.338,428.113,451.441
547.818,390.07,534.536,397.526,464.993,440.889,441.891,448.131,422.554,450.121,391.707,423.709,398.732,373.144,631.823,344.101,605.833,358.164,571.09,407.96,523.287,411.51,345.022,549.999,398.581,504.206,431.735,462.996,453.305,451.088,256.565,542.694,336.344,489.95,407.202,463.928,430.478,451.441
549.175,389.246,535.976,396.703,467.364,440.745,443.721,447.808,424.805,448.931,394.058,423.709,400.906,372.835,633.667,343.629,606.835,357.879,572.769,406.439,524.831,410.354,345.022,549.037,399.188,504.187,433.919,462.671,455.897,451.088,260.308,542.391,339.557,488.721,409.762,463.664,433.476,451.294
551.096,388.822,537.431,395.899,469.375,440.661,445.795,447.755,426.785,448.482,396.707,423.529,403.276,372.653,634.364,342.615,608.026,357.242,574.376,406.43,526.491,409.749,345.022,548.55,400.316,504.121,435.749,462.638,457.495,451.088,261.561,542.267,342.731,487.433,411.153,463.562,435.163,450.246
552.921,387.919,538.943,395.257,471.502,440.624,448.116,447.647,429.523,448.474,398.818,423.347,405.359,372.207,634.941,341.189,609.403,355.864,576.226,406.034,527.904,409.565,345.024,548.212,401.249,503.922,438.258,462.574,460.19,450.944,262.188,541.743,343.339,486.465,413.321,463.11,438.059,449.748
554.69,387.209,540.687,394.598,473.188,440.624,450.236,447.468,431.513,448.474,400.418,422.771,408.688,372.196,637.853,339.27,610.885,353.702,577.792,405.788,529.925,408.623,345.024,547.943,402.749,504.078,439.806,462.118,462.133,450.714,264.031,541.129,345.702,486.312,415.831,462.181,440.354,449.66
556.455,386.051,543.248,393.642,474.552,440.614,451.477,447.288,431.946,448.482,402.063,422.001,410.894,371.411,638.863,336.601,612.174,352.589,580.389,405.14,531.654,407.791,346.042,547.008,403.711,503.922,441.402,461.933,464.087,450.616,266.219,539.537,347.959,485.606,418.09,461.844,442.177,449.66
558.518,385.743,545.069,393.336,476.473,440.614,453.387,447.236,432.955,448.482,404.371,421.623,412.776,371.267,639.524,335.75,613.159,351.636,582.001,404.012,533.622,407.267,346.306,546.322,405.521,503.715,443.071,461.763,465.742,449.812,266.606,537.65,349.987,483.759,419.381,461.835,443.509,449.73
560.504,385.228,546.818,392.716,478.43,440.578,455.453,447.152,435.132,448.467,406.599,421.591,414.527,370.725,639.831,334.945,613.838,350.618,583.81,402.439,535.822,406.984,346.583,545.286,406.922,502.988,445.427,461.615,468.279,449.679,267.448,537.403,352.786,483.375,422.322,461.816,444.331,449.672
562.476,383.66,548.339,391.487,480.678,439.409,457.447,447.023,438.232,448.339,409.227,421.567,415.289,370.577,641.833,334.929,615.721,349.421,585.432,401.08,538.094,406.792,348.302,543.514,408.304,502.591,447.048,461.401,469.821,449.679,269.361,535.913,354.819,482.42,424.05,461.648,446.635,449.672
564.106,383.171,550.469,390.723,483.671,438.91,460.282,446.672,440.259,447.297,411.177,421.567,418.223,370.379,642.927,333.755,616.969,348.937,586.803,400.077,540.072,406.573,352.481,538.589,411.823,500.576,450.14,461.291,472.558,449.679,270.257,533.765,356.112,481.42,426.041,461.191,449.324,449.672
565.22,382.634,551.829,390.58,485.43,438.91,461.723,446.64,442.372,447.143,412.932,421.258,420.401,370.205,644.482,332.525,619.741,347.422,587.899,398.505,541.366,406.035,357.204,533.285,415.75,499.368,451.552,461.291,473.882,449.716,270.674,532.431,358.094,479.504,428.358,460.648,450.993,449.406
566.464,382.472,553.552,389.717,487.185,438.754,463.169,446.15,444.511,447.058,415.122,421.249,423.549,369.753,645.837,330.822,621.082,346.104,590.06,396.828,542.955,405.739,359.264,530.986,418.644,497.783,454.49,461.239,476.283,449.716,271.222,530.372,359.978,477.089,430.093,460.604,453.881,448.444
568.372,381.926,555.487,389.306,489.223,438.91,465.504,445.838,446.842,446.996,416.577,421.238,425.258,369.707,647.004,329.013,621.881,344.826,591.794,395.86,544.675,405.652,360.529,529.973,420.521,497.661,455.415,461.228,478.068,449.716,271.25,527.924,360.45,476.319,431.74,460.459,456.154,448.23
570.151,381.107,557.561,388.749,491.681,438.754,467.872,445.538,447.169,447.058,418.066,420.381,427.097,369.534,647.379,327.95,623.057,343.977,592.997,395.569,546.468,403.359,362.185,529.955,422.931,497.026,457.698,460.77,480.876,448.974,272.252,526.363,363.222,475.073,433.4,459.814,458.031,448.23
572.005,380.132,559.311,387.915,493.6,438.754,469.819,445.414,449.518,447.058,420.482,420.217,428.596,369.338,648.523,327.424,624.665,343.203,594.982,394.818,548.446,403.195,365.345,529.233,425.279,496.692,459.426,460.423,483.164,447.988,275.225,523.062,364.839,474.686,436.105,459.243,460.04,448.291
573.496,379.806,561.153,387.666,495.573,437.759,472.201,444.836,451.327,447.058,423.024,420.217,430.161,369.229,649.721,326.669,625.917,342.384,597.254,393.994,550.268,402.991,367.499,528.779,427.734,496.521,461.71,459.816,484.948,447.716,275.883,520.675,366.992,473.22,438.438,459.243,460.229,448.237
575.009,378.964,563.486,386.703,497.701,436.837,474.766,444.481,453.926,446.908,425.897,420.381,430.762,368.89,651.976,325.734,627.785,341.155,599.323,393.577,553.542,402.961,368.77,527.801,430.555,495.614,464.864,459.362,486.701,446.76,276.149,518.429,368.094,472.499,441.054,459.199,463.28,448.237
576.901,378.749,564.831,386.452,500.197,436.604,477.063,444.476,456.736,446.908,428.01,420.402,432.789,368.411,652.702,324.556,628.929,340.471,600.919,393.359,555.297,402.698,370.564,527.546,431.373,495.541,466.863,459.362,488.432,446.6,276.952,517.932,369.193,471.613,443.051,459.175,465.751,448.237
578.722,378.244,566.764,386.255,502.379,436.604,478.769,444.458,458.7,446.512,429.605,420.402,435.554,368.348,654.524,322.451,629.853,339.21,602.547,392.746,556.905,402.177,370.636,527.462,433.818,495.404,469.093,459.362,490.454,446.493,277.564,515.655,372.463,470.407,445.028,459.06,468.889,446.605
580.797,378.011,569.148,386.139,504.703,436.396,480.372,444.184,461.29,446.409,431.374,420.402,437.429,368.254,655.23,321.528,631.305,338.902,603.982,391.777,558.563,401.905,372.627,527.462,436.811,494.382,471.043,459.362,492.514,446.493,277.66,514.054,374.648,468.996,446.656,458.374,471.109,446.605
582.799,377.683,571.266,385.788,506.307,436.396,482.739,443.582,462.377,445.551,432.379,419.901,439.943,368.254,656.128,321.145,632.81,337.891,606.531,391.518,561.188,401.144,375.271,527.462,440.063,492.303,473.141,459.137,495.354,446.083,280.494,509.127,376.972,467.198,448.577,457.798,473.136,446.605
584.496,377.005,572.975,385.403,508.478,436.396,485.328,443.26,464.738,445.442,434.363,419.901,440.872,368.348,657.418,320.169,634.412,336.759,607.339,391.093,562.877,400.624,378.835,528.328,441.498,492.197,474.898,458.983,496.787,445.912,281.664,507.55,379.909,466.964,451.053,457.379,474.903,446.685
586.318,375.843,574.711,384.892,511.333,435.188,487.411,442.971,466.445,445.422,436.465,419.901,442.621,368.307,659.245,320.064,635.831,336.375,609.47,390.923,564.654,400.045,381.377,528.71,444.465,492.197,476.519,458.874,499.821,445.386,283.379,504.212,381.78,465.17,452.488,457.183,474.964,447.251
588.77,375.79,576.652,383.666,513.044,434.789,489.504,442.514,468.911,445.422,438.762,420.037,443.822,368.307,659.531,319.41,637.492,336.251,611.807,390.923,566.527,399.229,384.342,529.577,446.002,492.158,479.74,458.058,501.204,445.119,284.44,502.409,382.0,464.677,455.491,457.183,476.891,447.358
590.982,375.181,578.524,383.048,514.458,434.303,491.472,442.514,470.693,445.349,441.802,420.096,445.143,368.349,660.586,318.41,638.132,333.72,613.791,390.172,568.722,398.941,384.655,531.034,448.879,491.761,482.113,457.845,503.427,444.702,285.826,501.754,385.418,461.182,457.479,457.183,479.317,447.358
591.448,373.98,579.886,383.002,516.253,434.303,493.689,442.421,473.588,445.173,444.508,420.149,446.12,368.307,661.979,317.137,639.748,332.786,615.307,389.34,570.635,398.39,387.995,531.215,451.219,491.761,484.331,457.845,504.652,444.535,286.856,498.63,388.622,458.876,458.548,457.168,481.622,447.251
593.701,373.304,581.538,382.386,518.412,434.267,494.942,442.421,475.753,444.91,446.318,420.149,447.258,367.935,663.177,315.595,640.914,332.175,617.32,388.314,572.49,398.026,391.041,531.361,454.469,491.237,486.706,457.642,507.276,444.486,289.318,493.825,391.361,458.695,461.406,457.168,485.62,445.422
596.024,372.978,583.783,382.16,520.819,434.208,496.98,442.421,477.62,444.891,447.819,420.396,449.472,367.926,663.722,315.348,642.324,332.035,619.144,387.682,574.776,397.427,393.222,531.395,456.0,490.806,487.459,457.642,509.035,444.486,290.651,492.136,394.959,456.571,462.912,457.168,487.406,445.422
598.196,372.747,586.078,382.043,523.059,434.107,499.607,441.828,479.056,444.292,448.33,420.396,453.686,367.3,664.757,313.696,644.464,330.07,621.133,387.12,576.239,396.999,397.31,533.061,457.744,489.975,489.851,457.599,512.324,443.833,293.896,488.392,396.808,455.913,465.059,456.476,489.533,445.422
600.15,372.672,588.151,381.949,524.791,434.107,502.065,441.679,481.085,444.22,450.318,420.396,455.246,367.3,665.561,311.962,645.653,330.053,623.427,386.827,578.221,396.751,399.621,533.061,460.194,489.299,492.004,457.446,513.87,443.485,297.301,485.757,398.997,455.314,467.605,456.398,490.002,445.453
602.495,371.77,589.855,381.143,527.559,433.237,503.168,441.612,483.29,444.184,451.611,420.21,455.601,367.3,667.226,311.29,647.381,329.519,624.94,386.813,580.345,396.457,404.896,533.061,462.776,489.266,494.33,456.32,516.519,443.391,300.243,482.784,400.099,454.501,469.351,456.15,491.764,445.453
604.999,371.208,591.832,380.008,529.892,433.031,505.782,441.503,485.497,444.184,454.693,420.396,456.451,367.53,668.083,311.205,649.037,329.151,627.731,386.013,582.568,396.188,408.306,532.807,466.34,488.648,497.68,456.32,518.088,443.236,303.697,479.364,403.845,451.364,471.423,456.15,493.542,445.461
606.871,370.937,593.689,379.999,531.726,433.031,507.715,441.612,488.198,443.806,457.901,420.814,457.78,367.573,668.65,308.515,649.469,328.384,629.618,385.717,584.728,395.757,412.684,532.55,470.462,488.028,499.885,456.32,519.842,443.228,306.26,477.551,408.277,449.834,473.713,456.142,496.142,445.453
608.329,370.535,595.752,379.582,533.195,433.031,510.363,441.503,490.499,443.747,460.557,420.814,459.092,367.741,670.977,308.179,651.544,327.289,631.212,385.592,586.263,395.134,418.755,532.492,472.171,486.393,501.992,456.43,521.929,443.178,308.366,475.943,410.878,449.109,476.272,456.142,498.973,445.461
610.143,369.71,597.621,378.784,534.678,432.909,511.629,441.39,492.637,443.646,461.914,420.766,460.371,367.741,672.755,307.952,653.034,326.923,633.218,384.924,587.956,394.551,423.382,531.86,474.956,485.364,502.608,456.43,523.679,443.13,310.426,474.88,412.843,448.131,478.313,456.142,500.979,445.539
612.086,369.452,599.758,378.342,537.075,432.812,513.222,441.39,494.219,443.646,463.614,420.766,461.911,367.615,673.202,306.976,654.342,325.678,635.149,384.74,590.388,394.41,426.237,531.716,477.054,484.87,504.79,456.43,526.298,442.658,313.914,472.51,416.302,446.853,479.244,456.142,502.592,445.652
614.485,369.307,601.908,377.952,539.432,432.618,515.214,441.148,495.455,443.317,464.036,420.594,463.653,367.615,674.021,306.549,654.538,325.678,636.759,383.646,592.144,394.086,431.931,530.813,479.879,484.643,507.317,455.933,528.236,442.461,316.904,470.915,418.716,444.483,481.028,455.873,504.771,445.539
616.178,368.713,603.638,377.876,542.106,432.346,517.554,440.909,497.53,443.208,465.902,420.588,464.634,367.51,674.832,306.089,655.742,325.678,639.247,383.585,594.423,393.757,436.255,528.538,484.202,482.818,509.468,455.475,530.903,442.239,318.453,470.599,421.897,443.169,482.472,455.73,506.829,445.539
618.265,368.376,606.067,377.289,544.432,432.062,520.021,440.62,500.025,443.168,468.232,420.579,466.257,367.416,677.086,305.803,658.259,325.78,640.556,383.018,597.18,393.442,439.864,527.308,486.097,482.768,511.828,454.848,533.366,442.028,320.813,469.652,424.973,442.354,485.098,455.626,508.833,444.474
620.876,367.992,608.543,376.881,546.645,431.486,522.026,440.522,501.94,443.168,469.721,420.579,468.032,367.416,677.981,305.803,660.512,325.78,642.915,382.847,599.349,393.241,444.755,525.532,488.64,482.151,513.275,454.848,534.674,442.028,323.206,468.774,426.681,442.163,487.901,455.216,510.431,444.449
622.834,367.8,610.873,376.768,548.635,431.386,524.934,440.503,504.768,443.072,473.14,420.594,469.868,367.416,678.794,305.275,661.856,325.78,645.049,382.847,601.276,392.768,447.91,525.205,491.821,481.052,515.454,454.848,536.616,442.028,325.964,468.664,431.307,440.066,490.34,455.216,513.029,444.449
624.194,367.764,611.752,376.221,549.919,431.192,526.184,440.33,507.353,443.022,475.762,421.192,470.051,367.51,680.426,305.275,663.657,325.623,647.105,382.847,602.994,392.761,452.366,525.095,495.554,479.815,518.074,454.848,538.899,442.028,330.571,466.632,433.295,438.538,492.695,455.216,515.828,444.256
626.019,367.4,614.022,375.845,551.302,431.192,527.813,440.21,508.814,442.84,477.785,421.613,471.282,368.134,682.406,304.893,665.043,324.978,648.925,383.231,604.926,392.156,455.847,523.253,496.856,479.404,519.671,454.801,540.186,442.028,333.247,466.128,435.147,437.747,494.35,454.911,517.186,444.382
628.489,367.137,616.047,375.674,553.309,431.188,529.419,439.856,509.856,442.507,478.246,421.613,472.199,368.434,683.981,304.724,666.662,324.325,651.645,383.231,606.699,391.895,460.068,523.092,500.403,479.178,521.595,454.75,542.91,441.05,335.317,465.775,438.692,436.999,496.028,454.764,519.374,444.382
630.312,366.728,618.522,375.327,556.518,431.188,532.048,439.63,511.824,442.429,479.841,421.613,472.883,369.112,685.088,304.404,668.228,324.217,652.91,383.231,608.941,391.45,462.966,522.636,502.81,477.972,523.736,454.291,544.612,440.922,337.957,463.455,442.189,435.334,497.839,454.764,521.259,444.256
633.023,366.652,620.515,375.112,559.36,430.464,535.039,439.428,514.238,442.35,481.288,421.01,474.445,369.458,686.81,304.404,669.948,324.182,655.129,381.76,610.949,391.222,467.243,521.161,507.542,476.866,526.727,453.551,547.776,440.859,340.305,462.7,444.683,434.866,499.569,454.764,522.89,443.091
634.993,366.346,622.668,375.098,561.128,430.441,536.768,439.428,516.459,442.35,483.057,421.01,475.667,369.64,688.117,304.404,670.597,323.917,657.287,381.76,613.024,391.113,469.923,518.701,509.462,476.488,528.532,453.492,549.68,440.859,343.721,461.9,446.641,434.096,501.359,454.856,525.114,443.091
637.12,366.319,624.872,374.384,563.523,430.098,539.239,439.376,518.851,442.35,485.689,421.01,476.548,369.903,688.29,304.12,672.726,323.917,658.667,381.76,615.152,390.991,473.094,517.787,512.624,475.745,531.013,453.492,551.837,440.868,347.159,461.044,448.264,432.288,505.286,454.899,527.444,443.091
638.582,365.887,626.429,373.736,565.513,430.098,541.85,439.257,521.474,442.651,488.626,422.116,477.586,370.231,691.147,304.12,675.545,324.106,661.014,381.851,617.539,390.592,476.396,516.411,516.667,475.537,532.857,453.547,553.954,440.922,349.751,459.627,451.621,432.085,508.02,454.899,530.039,443.645
639.883,365.778,628.269,373.69,566.928,430.098,543.503,439.08,523.624,442.651,491.237,422.561,477.725,370.36,692.417,304.12,677.575,323.917,662.686,381.975,619.732,390.573,481.003,514.931,517.159,474.532,535.703,453.547,555.504,440.868,352.99,459.419,455.481,431.462,510.089,454.899,532.031,444.09
641.899,364.876,629.979,373.658,569.02,429.892,545.197,439.065,525.521,442.651,493.411,422.864,478.93,370.602,693.489,303.424,679.313,323.917,664.957,381.986,621.827,390.479,483.431,514.039,521.123,474.393,537.608,453.44,557.043,440.868,355.914,459.22,460.298,429.638,511.467,454.628,533.683,444.09
644.061,364.842,632.024,373.387,571.112,429.544,547.358,438.806,527.731,442.078,494.144,423.12,480.645,370.823,693.883,303.118,680.21,323.648,667.54,381.986,623.815,390.36,486.44,513.003,524.725,473.585,540.014,453.329,559.374,440.761,359.345,457.135,462.543,428.843,513.895,454.628,536.492,444.09
646.27,364.486,634.702,373.375,573.946,429.091,549.653,438.806,529.473,442.078,495.206,423.299,481.569,370.868,698.377,303.118,681.889,322.999,669.758,381.851,625.471,389.408,488.242,510.367,527.576,471.904,541.703,452.959,562.123,440.394,362.176,456.479,464.128,427.056,515.249,454.628,537.609,443.33
648.916,363.897,636.948,373.358,576.786,428.826,552.716,438.806,531.792,442.078,496.45,423.404,482.835,371.764,700.617,303.118,684.094,322.999,671.65,381.026,627.602,389.396,493.724,509.513,530.419,471.537,545.298,452.959,564.601,440.218,364.219,456.049,467.11,426.949,519.301,454.949,540.292,443.23
650.557,363.789,638.921,373.311,578.503,428.729,554.868,438.478,534.396,442.453,499.222,423.59,484.284,371.885,703.151,303.424,686.215,323.354,673.829,381.026,629.685,389.376,494.829,509.409,533.192,471.288,547.016,452.886,566.158,440.218,367.11,455.776,470.923,425.984,521.393,454.984,542.424,443.23
652.544,363.54,640.753,372.802,580.733,428.729,557.469,438.548,536.242,442.527,501.848,423.865,485.673,372.771,704.02,304.01,687.439,323.354,675.764,381.026,632.176,389.376,498.855,507.342,536.127,470.958,548.688,452.886,568.251,440.394,369.306,455.731,472.754,425.959,522.947,454.984,544.05,443.33
654.559,363.517,642.727,371.971,582.638,428.688,559.509,438.548,538.478,442.527,503.94,424.26,487.129,372.874,705.301,304.01,690.214,323.724,678.099,381.076,634.497,389.376,501.605,505.861,539.806,470.429,551.289,452.886,569.958,440.394,371.674,454.909,475.058,425.951,525.043,454.984,546.656,443.649
655.979,362.917,644.648,371.767,584.483,428.671,561.366,438.369,540.659,442.453,506.471,424.404,488.331,373.782,708.129,303.812,692.745,323.865,679.688,381.185,636.597,389.073,504.36,503.285,542.851,468.903,553.157,452.817,572.541,440.218,374.095,454.881,477.911,425.327,526.631,454.883,548.992,443.734
658.103,362.671,646.697,371.757,586.327,428.671,563.645,438.181,543.613,441.755,508.41,424.806,489.865,374.137,709.604,303.904,694.754,323.865,682.3,381.307,638.5,389.021,508.515,502.593,545.933,468.697,555.436,452.806,574.769,440.167,379.051,453.869,480.54,423.634,529.237,454.788,551.7,443.734
659.707,362.11,648.309,371.555,588.625,428.671,565.537,438.181,545.437,441.755,510.506,425.917,490.656,374.772,709.655,303.904,695.955,323.865,684.797,381.307,640.355,388.636,512.54,500.989,548.65,468.232,557.273,452.817,576.446,440.167,380.0,453.386,484.209,423.634,531.466,454.788,553.86,443.734
662.136,362.083,651.582,371.447,591.548,427.174,567.891,438.181,547.278,441.694,510.603,425.917,491.982,375.061,714.713,303.904,697.612,323.847,686.85,381.307,642.305,387.511,515.399,499.802,555.417,465.838,560.127,452.817,578.669,440.167,383.748,452.682,488.131,423.634,533.315,454.788,554.766,443.3
