Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.988,388.715,350.314,391.593,284.514,411.248,257.009,424.389,233.951,435.444,199.569,417.603,181.479,370.024,415.739,484.759,392.187,458.411,326.129,453.081,329.684,404.219,280.43,496.627,284.603,437.684,258.738,446.998,269.912,424.474,150.333,501.648,196.669,423.347,226.882,449.257,243.573,433.655
367.916,388.533,351.752,391.066,286.632,410.259,258.827,423.336,235.425,434.369,201.362,416.919,183.345,368.138,417.947,480.397,396.376,456.316,329.32,452.478,331.865,404.167,280.439,496.771,285.394,436.874,260.023,446.147,270.661,423.417,150.328,501.627,196.806,422.415,228.159,448.978,245.327,432.652
370.154,388.127,352.982,390.918,287.817,409.679,260.21,422.965,236.754,432.966,203.321,415.069,186.412,366.412,422.726,476.675,397.84,455.309,332.748,452.326,333.311,404.12,280.439,496.782,285.504,436.838,261.021,445.181,272.075,422.772,150.328,501.62,198.439,418.749,228.747,448.216,246.359,431.762
371.57,387.734,355.163,390.658,289.463,409.427,262.148,422.413,238.791,431.556,205.562,413.804,189.98,365.015,426.174,475.148,402.713,453.436,335.117,452.313,335.402,404.034,280.565,496.828,286.302,436.838,262.023,444.473,273.436,422.678,150.356,501.607,198.439,418.749,230.619,447.688,247.923,431.364
373.215,387.514,356.965,390.186,290.746,408.78,263.374,422.204,239.573,431.28,206.059,413.047,192.321,363.564,430.172,471.102,405.329,450.359,337.549,452.152,336.274,403.993,280.766,496.926,287.319,436.874,263.447,443.507,275.088,421.739,150.328,501.606,198.439,418.749,231.708,446.88,249.514,430.582
374.643,387.467,358.96,389.93,292.73,408.566,264.937,421.534,241.094,430.467,208.174,411.377,194.023,362.27,432.558,466.447,406.71,446.752,340.715,451.581,336.651,402.872,280.964,497.148,287.357,436.874,264.708,442.581,276.796,421.416,150.387,501.598,198.033,419.263,232.866,445.772,251.0,429.751
376.957,387.398,360.877,389.5,294.774,407.767,266.582,420.767,242.233,429.577,209.494,409.382,196.949,360.436,435.504,461.718,408.827,442.866,342.8,451.09,337.937,401.757,280.966,497.194,288.171,436.903,265.492,441.792,278.595,421.082,150.388,501.596,197.946,420.888,234.762,444.467,251.172,429.117
378.495,387.059,362.388,389.05,296.32,407.471,268.176,420.371,243.491,428.783,210.986,408.806,199.898,358.186,440.175,460.299,411.437,441.361,346.099,449.981,339.707,401.218,281.017,497.323,288.267,437.058,266.767,441.41,280.156,420.878,150.388,501.572,197.897,422.426,236.71,443.698,252.945,428.114
380.198,386.757,363.858,388.272,297.195,407.188,269.25,419.959,244.108,427.726,212.581,406.865,202.917,356.61,443.507,457.503,414.456,439.756,349.161,449.104,341.598,401.0,280.966,497.323,289.25,437.415,266.83,440.935,280.844,420.625,150.342,501.57,197.946,422.539,237.015,442.228,254.233,427.074
381.769,386.421,365.342,388.087,299.226,406.904,270.783,419.132,245.728,426.73,214.341,406.132,205.404,355.349,446.675,454.601,417.444,437.251,352.275,448.512,344.781,400.729,281.059,497.346,290.243,438.25,267.521,440.742,283.059,420.07,150.342,501.567,198.033,422.656,238.61,441.525,256.322,425.767
383.411,386.074,367.31,387.374,301.379,406.31,272.828,417.904,247.738,425.791,216.587,404.88,207.874,353.226,448.61,449.567,419.831,434.66,354.917,447.874,346.577,400.581,281.1,497.431,291.279,438.254,268.798,439.477,285.636,419.237,150.307,501.549,199.016,422.808,240.397,440.39,257.821,425.388
385.798,385.552,368.742,387.211,303.269,405.792,274.633,416.978,249.656,424.549,218.865,403.8,211.26,351.707,452.389,446.461,423.236,432.408,358.207,447.329,349.122,400.352,281.111,497.544,292.021,439.524,270.258,438.261,287.541,418.433,150.307,501.514,199.653,423.156,242.438,439.594,259.351,424.882
387.367,384.385,370.837,386.528,304.221,404.587,276.345,416.155,251.369,424.478,221.229,401.98,216.169,349.997,456.549,442.678,424.96,427.924,362.007,447.215,350.901,400.326,281.212,497.576,293.401,440.394,271.654,437.31,289.658,418.324,150.307,501.469,202.412,423.197,243.065,439.387,260.978,424.07
389.252,383.54,372.62,385.948,305.89,403.949,278.626,416.134,252.573,423.376,222.118,399.15,218.053,347.028,459.735,439.914,426.955,426.779,365.418,444.985,353.415,399.246,281.231,497.766,293.446,441.129,273.353,436.373,290.257,417.479,150.32,501.443,202.412,423.479,244.061,438.194,263.169,422.739
391.081,382.999,375.23,385.106,307.904,403.174,280.331,415.039,254.796,422.07,224.378,398.942,223.079,346.942,463.307,435.475,431.185,425.118,368.464,444.802,355.486,398.717,281.231,497.789,293.514,441.562,274.688,435.719,291.689,417.319,150.345,501.427,202.767,424.681,245.914,437.385,264.93,422.131
393.671,382.814,377.293,384.314,310.102,402.852,281.301,414.414,255.666,420.965,226.864,397.252,224.516,345.125,464.195,431.452,434.013,422.109,371.394,443.198,357.103,397.767,281.212,497.844,293.987,441.582,276.125,435.195,292.88,415.961,150.345,501.424,203.538,425.36,246.641,436.511,266.172,421.992
395.905,382.597,379.741,383.622,311.751,402.592,283.032,414.005,257.34,420.33,229.54,395.813,227.922,343.993,467.659,428.191,436.999,420.167,374.623,441.809,358.768,397.338,280.325,497.844,294.485,441.582,277.645,434.168,294.946,415.309,150.32,501.419,204.033,425.451,248.918,436.129,266.974,421.09
396.978,381.946,381.925,382.864,313.316,402.036,284.21,412.877,259.791,418.694,232.193,394.811,231.345,342.048,471.077,426.659,440.067,418.114,378.799,440.866,361.367,396.579,280.17,497.905,294.485,441.562,280.378,432.891,297.67,414.04,150.277,501.407,205.065,425.847,252.015,434.813,269.485,419.631
397.605,381.301,383.973,382.096,315.282,401.699,285.663,412.066,261.386,417.693,232.748,392.584,235.244,339.684,474.93,422.033,441.766,415.061,381.015,440.065,363.555,395.757,280.148,497.994,294.485,441.582,281.873,431.462,299.503,413.324,150.247,501.4,206.74,425.918,254.408,434.114,271.613,418.387
399.737,380.362,384.427,382.081,317.68,401.054,287.554,411.01,263.135,416.677,235.795,390.893,238.5,339.378,478.278,418.9,445.265,412.121,384.236,439.111,365.335,394.335,280.124,498.034,294.485,442.023,283.006,431.322,300.653,412.283,150.243,501.4,207.137,427.092,254.599,432.406,273.484,417.207
402.06,379.411,386.535,381.457,318.942,399.609,289.579,409.809,265.292,414.593,238.811,389.284,241.755,337.92,480.54,416.359,448.934,409.72,388.135,437.133,366.779,393.656,280.148,498.042,295.111,442.023,284.383,430.666,302.561,411.314,150.247,501.407,207.454,428.925,256.217,431.027,275.777,415.133
404.44,378.634,388.834,380.529,320.782,399.143,291.784,408.87,267.509,413.804,240.488,387.852,245.513,336.084,484.378,414.344,452.527,408.87,391.292,435.71,369.174,392.795,280.099,498.16,295.111,442.758,285.64,430.341,303.744,411.182,150.243,501.415,208.723,428.926,258.974,429.798,277.968,414.602
406.278,377.746,391.041,379.806,323.41,399.017,294.12,407.73,270.854,413.511,242.991,386.511,249.758,333.198,488.497,412.002,455.447,406.413,395.047,434.211,370.987,391.674,280.088,498.3,298.927,443.662,288.25,427.58,305.999,409.518,150.222,501.473,209.336,429.209,261.43,429.077,280.66,413.758
408.72,377.069,393.656,378.746,325.528,398.453,295.633,407.275,272.362,412.572,246.0,385.461,253.539,332.372,491.728,408.985,458.18,404.362,397.666,431.863,372.283,390.937,280.04,498.365,300.287,444.068,290.677,426.31,308.126,408.621,150.182,501.473,211.404,431.394,262.776,428.45,282.223,413.059
410.839,376.504,395.259,378.335,327.685,398.197,297.814,406.414,274.221,411.259,248.796,383.883,257.738,331.488,495.164,408.04,462.419,401.187,401.193,431.77,374.646,390.401,280.04,498.429,301.078,445.251,293.228,425.01,310.133,407.693,150.222,501.473,212.231,432.221,264.45,427.298,282.296,412.125
412.698,375.497,397.321,377.297,329.786,397.515,299.694,405.462,276.11,410.178,250.95,382.353,261.646,330.301,496.266,404.578,464.948,399.799,404.742,429.773,376.958,389.606,280.04,498.429,301.462,445.692,295.383,424.716,312.405,407.214,150.182,501.346,213.142,433.01,267.057,425.578,285.404,410.399
414.827,373.719,398.295,377.205,332.101,396.522,301.294,404.809,278.585,408.68,253.406,381.511,263.575,328.525,500.063,401.254,467.607,397.474,408.705,428.032,379.076,389.275,280.088,498.365,301.66,445.875,295.612,423.782,313.337,406.661,150.133,501.135,214.719,433.352,269.381,425.173,288.043,409.534
416.131,373.289,400.197,375.851,333.771,395.788,303.144,403.667,279.267,408.673,255.445,379.631,267.91,327.556,504.773,399.289,470.592,395.951,412.784,426.842,381.516,388.854,280.389,497.941,302.625,446.019,297.006,422.715,315.665,406.352,150.095,500.843,215.884,434.229,269.996,423.96,289.771,409.027
418.345,372.13,401.814,374.608,335.83,394.841,305.138,402.386,280.738,407.902,258.58,378.451,270.673,326.559,506.347,397.44,473.363,394.561,414.483,424.682,382.662,386.703,280.569,497.845,303.28,446.361,298.477,421.984,317.906,405.318,149.996,500.75,216.907,434.801,271.188,423.341,291.148,408.778
420.653,371.478,404.324,373.68,336.129,393.506,306.925,401.351,282.654,406.554,261.866,376.461,274.097,325.673,510.056,395.413,477.793,391.59,418.646,423.789,384.877,385.69,280.624,497.687,304.373,446.68,299.895,420.773,319.756,404.608,149.996,500.75,219.438,434.812,273.225,422.17,292.58,407.815
422.819,370.361,406.325,372.76,338.858,392.19,309.393,400.656,285.868,404.957,264.797,374.572,278.445,324.505,513.634,393.3,480.327,391.011,422.148,421.874,386.769,384.634,280.569,497.687,304.373,446.68,301.805,419.301,321.334,404.387,149.996,500.633,221.927,435.436,276.353,421.336,296.525,406.513
425.19,369.438,408.834,371.762,341.583,391.241,311.678,399.686,288.055,403.502,266.515,373.057,282.75,322.399,515.885,391.779,483.783,388.929,425.435,419.44,389.216,383.519,280.389,497.687,305.239,446.719,302.157,417.795,324.236,403.284,153.34,499.724,223.946,435.625,278.809,420.094,298.692,405.332
427.833,368.597,410.603,370.656,343.857,390.639,313.707,399.235,290.358,402.507,269.109,371.98,285.894,322.257,520.515,389.159,486.965,386.983,428.517,417.898,391.285,383.009,279.384,497.548,305.442,446.729,304.265,416.94,326.303,402.573,153.994,499.398,225.353,437.025,281.179,419.531,299.625,404.532
429.739,367.876,412.659,369.801,345.164,390.163,316.803,398.278,292.827,401.108,270.945,369.976,289.878,320.863,523.154,386.765,489.315,385.173,431.139,416.86,394.135,382.856,279.384,497.548,306.184,446.729,307.567,415.568,329.375,401.39,154.116,499.064,227.658,437.035,283.095,418.108,302.289,403.079
429.96,366.599,414.209,369.287,347.428,389.803,318.993,397.743,295.005,400.114,274.199,369.719,293.981,319.821,526.21,384.558,492.528,383.329,434.588,415.252,396.324,381.809,279.384,497.548,306.184,446.414,311.693,415.051,331.27,399.996,154.276,499.061,229.327,437.035,284.964,417.223,305.1,402.151
432.414,365.519,416.787,368.348,349.704,389.255,321.277,396.636,297.152,398.949,278.102,368.562,297.779,318.862,528.034,382.457,494.937,379.959,437.167,412.795,398.912,380.969,280.61,496.311,306.828,446.414,312.639,413.983,333.999,399.128,154.421,498.971,230.922,438.424,286.403,416.041,307.097,400.729
434.731,364.627,418.083,368.298,352.256,388.595,323.104,395.848,299.214,398.437,280.778,366.828,302.261,317.961,530.984,379.82,498.184,378.307,441.113,410.399,400.574,379.862,280.61,496.192,307.557,446.414,314.082,413.108,335.903,399.027,154.675,498.956,234.896,438.856,288.097,415.053,309.154,399.771
437.534,363.468,421.014,366.919,354.389,386.816,325.618,393.886,302.143,397.885,282.467,366.202,306.553,317.783,534.327,377.525,501.836,376.444,444.18,408.861,403.141,378.877,280.61,496.128,309.065,446.414,316.531,411.838,338.257,397.458,157.318,498.446,237.339,440.018,291.33,414.303,311.946,398.722
439.817,362.533,423.169,366.018,356.907,385.929,326.965,393.475,304.797,396.537,286.05,363.563,310.246,316.278,537.722,376.344,504.914,375.182,447.048,407.0,405.792,377.711,280.48,496.001,310.533,446.414,318.592,410.949,341.036,395.869,158.822,497.898,238.235,440.018,295.625,412.966,314.9,397.617
442.212,362.082,425.418,365.164,359.462,385.39,329.658,392.597,306.566,395.632,288.689,361.988,312.406,315.654,540.248,374.354,507.457,373.071,450.03,405.786,408.91,377.628,280.405,495.821,311.983,446.295,321.778,409.696,343.292,395.197,160.691,497.898,239.744,440.018,296.803,411.448,316.059,396.664
444.245,360.904,427.445,364.006,361.038,385.075,332.225,391.913,309.534,394.123,291.628,361.858,316.338,314.729,542.867,372.456,510.223,371.585,452.645,403.876,410.935,376.814,280.344,495.56,313.201,445.547,324.176,409.098,344.949,395.009,163.628,497.741,240.308,439.91,298.772,411.129,317.715,396.607
445.997,359.956,429.804,363.131,363.559,384.573,333.673,391.458,311.808,393.325,294.823,361.468,320.075,314.719,544.654,369.842,512.884,370.281,455.444,401.794,412.521,375.817,279.974,495.477,313.546,445.226,326.757,408.184,347.324,394.29,164.923,497.413,240.978,439.789,300.422,410.422,320.548,395.271
448.115,359.465,432.237,361.6,365.935,384.015,335.645,390.476,312.84,393.258,295.839,359.604,323.462,313.545,547.036,367.689,515.657,368.728,458.222,400.2,415.093,375.208,279.974,495.35,314.801,444.258,326.95,408.07,349.698,393.311,169.484,497.348,241.459,439.434,302.295,409.058,322.426,395.125
449.924,358.477,433.662,361.414,368.07,383.356,338.032,389.449,314.657,392.393,298.666,358.505,324.525,312.762,551.433,365.716,518.432,365.79,461.716,398.339,417.07,373.988,279.974,495.282,315.475,443.817,329.175,407.6,351.791,392.611,172.08,496.279,244.693,438.832,303.871,408.341,323.713,394.682
452.103,357.769,435.614,360.758,370.07,382.669,341.015,388.413,317.097,391.091,301.983,356.774,329.515,311.902,553.446,364.433,521.459,364.758,464.476,396.683,418.603,373.811,280.077,495.028,316.841,443.817,331.278,406.608,353.985,392.063,173.599,496.072,246.637,437.727,306.56,407.423,326.25,393.999
454.787,356.694,438.128,359.771,373.777,382.296,343.205,388.393,319.256,389.507,304.351,355.108,332.891,311.466,556.765,362.421,524.144,362.632,467.376,394.718,421.136,372.591,280.22,494.796,317.273,444.114,331.901,405.256,356.756,391.02,176.089,495.207,248.582,436.468,309.719,406.53,328.971,393.079
457.207,355.703,440.614,359.397,376.41,382.067,345.689,387.804,322.027,388.329,307.336,354.217,334.765,311.132,559.656,360.293,526.394,360.897,470.414,393.381,423.679,371.795,280.22,494.796,318.131,443.625,333.712,404.244,360.439,390.538,177.3,494.185,252.509,434.664,312.047,405.516,331.667,391.12
459.831,354.834,442.97,359.105,378.959,382.022,347.458,386.919,324.486,387.79,310.587,353.674,338.267,310.385,561.485,359.145,529.406,359.608,472.586,392.551,426.8,371.483,280.22,495.028,318.244,443.72,336.18,403.21,362.78,390.235,180.049,493.519,254.724,432.889,313.837,405.078,334.167,390.423
462.041,353.924,444.986,357.813,381.079,381.157,349.622,386.453,326.77,387.078,311.696,352.663,341.452,310.321,564.213,356.896,532.124,357.96,476.231,390.861,429.716,370.84,280.203,495.132,318.303,444.114,338.623,402.417,364.402,388.908,181.542,491.853,255.587,430.789,316.095,404.494,336.891,389.788
463.481,353.355,447.324,356.45,383.344,380.649,352.565,385.368,328.624,385.781,314.67,351.276,345.497,309.076,567.293,354.883,534.681,356.453,478.435,389.151,432.081,370.413,280.203,495.272,318.303,444.158,341.118,401.756,367.08,388.506,182.573,491.175,257.429,430.723,318.177,403.736,338.56,389.009
466.061,352.371,448.759,355.874,384.989,379.393,355.063,384.551,331.593,384.832,319.01,349.691,348.595,307.906,570.514,352.468,537.073,354.803,481.264,387.675,432.9,369.234,280.203,495.272,318.303,445.046,343.279,401.756,369.15,388.357,184.349,490.057,260.486,429.315,319.223,402.014,340.625,387.987
468.79,351.472,451.707,355.012,387.097,379.353,357.268,384.172,333.482,384.027,319.954,349.67,350.104,307.872,573.282,350.392,540.151,353.058,484.407,386.103,435.705,367.975,280.297,495.132,319.316,445.046,345.545,401.55,370.514,388.236,185.225,488.508,263.406,426.962,321.061,401.291,342.816,387.764
471.028,350.562,454.13,354.689,389.494,379.066,358.959,384.006,335.646,383.97,323.487,348.152,353.38,307.215,574.473,348.672,543.122,350.097,487.211,384.522,437.901,367.44,280.727,494.08,320.149,445.046,347.708,401.345,373.405,387.686,187.985,485.906,263.792,425.43,323.023,400.367,345.666,386.753
473.698,350.103,456.918,354.224,392.246,379.058,361.716,383.341,339.229,382.979,326.526,348.003,356.463,306.445,576.351,347.216,544.783,347.933,490.27,382.271,440.188,367.431,281.082,491.979,321.885,444.676,350.219,399.932,376.556,387.456,188.442,484.492,266.68,423.922,325.586,399.319,346.725,386.554
476.325,349.202,459.627,353.25,394.912,378.56,364.642,382.708,342.165,382.411,329.297,347.717,358.985,305.545,579.111,344.864,547.586,346.507,493.154,381.568,443.116,366.359,281.082,490.723,324.899,443.948,353.281,399.425,379.645,387.172,189.853,482.555,269.696,423.287,329.189,398.683,349.958,386.215
478.463,348.45,461.139,352.429,397.538,378.17,366.748,382.493,345.08,382.149,329.941,346.781,362.302,304.552,582.23,342.546,550.529,344.863,495.917,379.76,445.732,365.651,280.297,486.389,327.312,442.896,356.581,399.159,382.236,385.841,203.468,481.929,271.853,422.237,331.167,397.709,353.219,385.398
480.05,347.554,463.548,352.216,399.656,377.688,368.997,381.953,346.747,381.497,333.514,345.725,365.343,303.61,585.625,340.52,552.604,344.107,498.266,378.277,449.239,364.706,281.685,484.941,329.99,441.181,359.51,398.391,384.271,385.583,204.512,481.357,272.101,421.354,333.716,396.528,355.938,383.78
482.763,346.543,466.668,351.71,403.064,376.73,371.519,381.595,349.302,380.416,336.306,344.18,366.011,303.23,587.818,339.388,554.394,341.993,500.558,376.734,452.308,364.437,281.754,483.285,331.546,440.534,359.892,398.157,386.596,384.699,205.114,481.043,273.422,420.071,336.195,395.567,358.682,383.331
485.059,346.158,469.455,350.702,405.183,376.5,373.782,380.752,350.581,378.913,339.236,343.094,368.561,302.77,590.688,337.499,557.53,340.81,503.551,375.757,454.481,363.716,288.786,481.787,331.598,439.113,361.933,397.029,389.401,384.182,205.172,479.256,276.719,418.699,337.749,394.573,359.836,382.993
487.776,345.975,472.332,350.268,407.487,376.189,375.393,380.68,353.793,378.386,342.012,342.993,372.537,302.167,592.028,335.098,559.675,339.351,506.083,374.802,456.385,363.63,290.527,481.787,333.617,436.97,364.195,396.769,392.317,383.546,207.565,475.144,279.54,417.207,339.909,394.059,362.564,382.939
490.413,344.715,473.908,349.463,409.107,375.841,378.134,379.861,356.926,378.253,344.947,342.8,375.5,301.205,594.702,333.966,562.256,337.55,508.185,374.06,459.313,362.297,291.74,481.787,334.798,434.554,367.489,395.293,395.614,383.464,208.367,473.12,281.821,415.089,342.868,393.421,364.505,381.785
492.91,343.818,476.491,348.796,411.954,375.522,380.795,379.811,359.513,378.229,345.718,341.93,376.314,299.605,597.101,332.217,564.876,335.733,511.54,372.621,461.964,361.939,292.592,476.113,337.858,432.255,370.546,394.471,397.341,382.994,208.62,470.75,281.848,412.813,345.234,393.409,366.925,381.652
494.688,343.245,478.928,348.002,415.238,375.297,383.283,379.383,361.146,377.311,348.981,341.421,379.499,298.774,599.303,330.246,567.237,333.461,514.26,371.509,464.674,361.002,293.584,475.158,341.192,430.28,373.956,394.459,399.885,382.682,209.353,469.96,287.211,411.902,347.609,392.425,369.922,380.585
497.605,342.991,481.657,347.554,418.564,374.419,385.912,378.778,363.991,376.428,350.862,340.216,381.235,297.579,602.527,328.521,568.954,333.108,516.297,370.392,467.224,360.292,293.935,473.588,344.761,429.018,374.034,393.822,402.74,382.486,209.579,465.794,291.386,410.592,349.86,391.949,371.895,380.554
499.801,342.509,483.886,346.875,421.242,373.917,388.276,378.044,365.833,376.058,353.894,339.544,382.545,297.287,604.657,326.464,572.28,331.569,518.373,369.469,470.093,359.661,294.884,467.446,348.132,426.458,376.319,393.549,405.109,381.488,210.496,463.006,292.522,409.704,351.289,391.167,373.89,380.495
502.031,341.525,486.209,346.601,422.485,373.904,391.33,377.755,368.176,375.839,357.04,338.651,383.549,296.567,605.799,326.277,574.854,329.474,521.156,368.071,472.619,359.584,295.66,466.993,348.669,426.274,379.136,392.875,408.424,381.012,212.923,458.199,293.215,407.637,354.355,390.899,377.265,379.972
505.042,341.252,489.318,345.678,425.036,373.591,394.017,377.251,371.6,375.565,359.747,338.267,385.743,295.644,608.423,324.676,576.622,328.791,524.079,366.599,474.988,359.533,295.92,465.932,350.186,425.613,381.575,392.647,410.866,380.987,213.676,455.135,294.787,406.066,357.401,390.197,379.813,378.165
507.458,340.422,491.745,345.236,427.987,373.284,396.682,377.001,374.338,375.303,360.694,338.155,387.584,294.964,610.485,323.281,579.021,328.243,527.038,365.343,477.268,358.875,297.557,465.853,351.536,424.97,384.67,392.516,413.57,380.752,214.013,453.16,296.527,404.546,360.536,389.521,383.016,377.992
509.883,339.606,493.347,344.748,431.856,372.929,398.994,376.32,376.933,373.831,363.66,338.004,389.255,293.975,612.57,322.017,582.228,326.84,529.299,364.178,479.247,358.718,298.702,465.272,353.872,424.69,387.734,391.402,415.9,380.428,215.048,448.27,298.988,403.44,362.512,388.687,385.678,377.968
511.594,338.608,496.165,344.506,434.678,372.15,401.755,375.916,379.816,373.333,366.571,336.547,391.986,292.711,615.14,320.003,584.535,325.304,531.746,363.192,482.431,357.172,299.658,461.807,356.892,423.905,389.36,390.92,418.788,380.113,215.777,445.778,300.259,402.335,364.802,388.207,388.205,377.599
514.608,338.142,499.198,343.676,437.456,372.15,405.212,375.182,382.087,372.401,368.55,336.461,393.604,291.898,618.291,318.3,586.158,324.187,534.442,362.813,484.53,357.141,300.626,455.31,358.868,423.357,392.462,390.133,421.578,379.349,218.154,440.814,304.257,400.852,365.91,387.786,390.589,377.599
517.328,338.135,501.491,343.617,439.525,372.149,407.514,375.141,384.957,372.264,371.204,335.911,395.354,290.509,620.413,315.96,589.555,322.521,538.137,362.016,486.931,357.126,302.116,454.688,360.467,422.201,395.074,389.235,424.083,379.09,219.135,437.944,306.485,399.512,368.917,386.827,393.383,377.32
520.1,338.094,504.307,343.596,440.898,371.777,410.251,374.968,387.625,372.059,373.618,335.439,397.697,289.674,622.075,314.14,591.211,321.431,541.716,360.578,490.589,356.874,302.739,454.474,362.998,420.099,396.941,389.145,426.623,378.905,220.499,434.003,308.475,396.341,371.413,385.704,395.934,376.775
522.95,337.157,506.704,343.123,443.588,371.777,412.772,374.582,389.428,371.285,376.268,334.76,399.238,289.393,624.402,313.115,593.891,320.259,544.292,360.011,493.196,356.419,305.636,453.99,364.976,419.355,400.023,389.066,428.945,378.741,222.145,430.254,309.825,394.728,374.482,385.283,399.384,375.986
525.43,336.287,508.524,342.316,446.251,371.777,414.572,374.413,392.311,370.803,378.057,334.008,399.372,288.994,626.243,312.281,595.767,318.506,545.539,359.924,495.142,356.068,307.493,452.72,365.695,418.831,403.201,388.603,431.044,378.568,225.587,426.437,311.217,393.234,377.085,385.171,402.119,375.448
527.607,336.152,511.51,341.833,450.505,370.922,418.694,373.82,395.752,370.424,380.553,333.822,400.901,287.946,628.656,310.508,597.897,317.383,547.972,359.564,497.347,354.991,309.92,452.362,368.154,418.288,406.655,387.529,434.721,378.068,228.148,425.0,314.498,391.355,379.927,384.35,406.271,374.719
530.566,335.569,514.336,341.457,452.986,370.633,421.599,373.214,398.285,369.912,381.9,333.774,404.063,287.393,631.999,309.506,599.774,316.325,550.592,358.746,500.805,354.932,310.89,451.687,371.737,417.149,408.756,387.439,437.543,377.021,228.454,420.683,317.875,389.703,382.292,383.294,409.005,374.139
532.682,335.534,516.796,341.143,455.205,370.608,422.998,373.202,400.218,369.607,383.914,332.525,405.722,286.558,635.776,307.675,602.023,316.091,552.563,358.096,502.94,354.536,313.128,451.02,374.333,415.498,410.905,387.081,440.163,377.021,229.809,416.902,321.271,386.705,383.319,382.589,411.407,374.139
535.272,335.359,519.41,340.556,456.849,370.381,425.924,372.784,403.145,369.161,386.955,332.366,407.394,285.804,637.809,306.514,604.814,314.839,555.756,356.856,506.047,354.429,316.161,449.043,375.915,415.377,412.498,386.614,443.068,376.803,233.354,411.862,323.391,385.238,387.835,381.877,411.942,373.92
538.6,334.079,522.045,340.29,459.967,370.294,428.892,372.72,405.854,369.094,389.969,332.18,408.382,285.033,639.733,305.683,607.374,314.777,559.281,356.214,509.307,353.87,318.965,447.272,379.354,414.398,415.853,386.568,445.045,376.792,236.257,407.528,325.626,384.433,391.006,381.747,415.059,373.92
541.081,333.969,524.544,339.924,463.338,369.084,431.63,372.566,408.645,368.882,392.259,332.366,408.812,283.464,640.626,305.426,610.132,313.903,561.463,356.136,511.457,353.688,321.14,446.029,380.875,413.649,420.126,386.13,448.382,376.383,237.046,405.597,326.882,381.495,393.873,381.273,418.168,373.805
543.5,333.671,527.396,339.82,466.335,369.084,435.222,371.98,411.242,368.624,392.375,332.142,410.235,282.586,643.553,304.925,613.205,312.972,563.868,355.703,513.836,352.623,324.312,444.374,383.134,412.205,423.418,385.816,451.367,376.008,238.596,401.18,329.877,379.568,394.666,380.059,422.035,372.263
545.689,333.181,530.236,338.996,468.691,368.761,437.988,371.581,414.548,367.915,395.044,332.126,411.24,282.129,645.261,304.047,615.092,312.655,566.042,355.35,516.989,352.44,327.353,443.049,386.043,411.513,425.251,385.666,454.252,375.913,243.482,397.583,333.392,377.699,397.727,379.759,424.721,372.212
548.373,332.467,533.192,338.257,470.856,368.709,440.421,371.218,416.874,367.595,398.013,331.602,412.319,281.431,648.629,303.179,618.068,311.258,569.233,354.74,519.26,352.307,329.285,440.459,389.764,411.105,428.291,385.198,457.729,374.985,245.129,393.137,336.065,376.377,400.064,379.095,425.913,372.212
550.885,332.294,535.858,337.889,473.973,368.638,443.23,370.994,420.168,367.52,400.512,331.237,413.905,281.029,651.674,301.967,621.103,310.451,572.129,353.102,522.894,351.764,332.419,439.176,392.007,409.402,430.254,383.899,460.587,374.785,245.404,389.07,338.978,375.343,403.63,378.956,428.407,372.153
554.299,331.297,538.737,337.874,476.823,368.255,445.91,370.697,423.44,367.213,402.849,331.037,415.332,281.011,654.297,300.684,622.588,310.439,574.412,352.92,526.11,351.587,335.825,437.192,395.505,408.753,433.19,383.684,462.22,374.472,248.48,383.809,340.009,372.728,407.21,378.454,430.736,372.153
557.615,331.027,541.42,337.262,480.303,367.328,449.462,370.426,426.049,366.584,405.45,330.905,415.492,280.004,656.931,300.231,625.754,309.666,577.776,352.742,528.293,351.223,339.208,435.205,397.686,408.135,437.36,383.563,465.361,374.397,253.251,379.823,344.794,371.149,410.032,377.775,436.018,370.267
558.956,330.937,544.493,337.158,483.08,366.926,453.334,369.913,429.286,366.376,407.837,331.037,416.924,279.349,658.252,299.74,627.55,309.612,579.94,352.702,531.924,350.765,341.799,434.057,400.884,407.955,440.801,383.081,468.733,374.3,254.394,373.751,346.765,370.382,412.072,377.478,438.854,370.246
562.191,330.286,547.564,336.617,485.193,366.823,455.202,369.873,431.37,365.304,408.712,330.957,418.554,279.152,660.385,299.566,630.401,309.147,582.228,352.403,534.562,350.547,345.156,432.706,403.167,406.745,442.509,382.811,470.961,374.116,254.566,369.593,349.351,368.674,414.861,376.451,440.677,370.182
