Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.366,370.858,300.71,375.968,244.368,412.268,223.513,433.509,204.344,451.996,160.829,450.514,130.359,412.007,297.424,524.56,301.764,489.583,261.277,436.29,284.079,391.222,284.799,497.753,264.807,437.394,231.874,454.458,234.296,429.702,172.468,505.357,202.278,411.646,202.597,469.869,213.668,445.915
317.283,370.839,300.658,376.01,244.348,412.268,223.506,433.509,204.317,452.013,160.736,450.519,130.254,412.08,297.413,524.56,301.764,489.598,261.277,436.291,284.04,391.244,284.799,497.756,264.755,437.394,231.873,454.477,234.283,429.718,172.472,505.357,202.278,411.624,202.586,469.866,213.634,445.917
317.252,370.837,300.595,376.012,244.338,412.268,223.506,433.509,204.29,451.996,160.68,450.521,130.187,412.08,297.424,524.56,301.767,489.657,261.268,436.323,283.995,391.288,284.799,497.753,264.755,437.469,231.873,454.483,234.211,429.733,172.472,505.355,202.278,411.563,202.559,469.861,213.634,445.917
317.181,370.837,300.463,376.039,244.327,412.261,223.506,433.466,204.273,451.993,160.659,450.538,130.169,412.092,297.428,524.56,301.797,489.704,261.277,436.324,283.836,391.332,284.845,497.741,264.755,437.563,231.874,454.483,234.209,429.741,172.54,505.359,202.269,411.555,202.541,469.844,213.628,445.915
317.171,370.837,300.442,376.039,244.292,412.261,223.496,433.466,204.271,451.996,160.641,450.544,130.125,412.08,297.43,524.508,301.797,489.704,261.277,436.34,283.823,391.344,284.845,497.741,264.773,437.626,231.871,454.491,234.204,429.751,172.54,505.323,202.259,411.555,202.501,469.844,213.628,445.903
317.171,370.837,300.422,376.047,244.292,412.261,223.496,433.466,204.224,452.06,160.44,450.68,130.094,412.073,297.463,524.488,301.797,489.704,261.265,436.369,283.813,391.355,284.845,497.737,264.773,437.632,231.871,454.538,234.183,429.751,172.54,505.323,202.149,411.555,202.5,469.844,213.628,445.882
317.008,370.809,300.364,376.047,244.019,412.564,223.156,434.475,204.06,452.08,160.375,450.938,129.916,412.073,297.484,524.235,301.769,489.432,261.124,436.656,283.781,391.355,284.66,497.374,264.773,438.103,231.511,454.734,233.917,429.837,172.448,505.334,201.956,411.579,202.477,469.873,213.628,445.882
317.008,370.788,300.364,376.047,243.999,412.641,223.15,434.526,203.947,452.249,160.375,450.948,129.884,412.128,297.509,524.111,301.744,489.432,261.12,436.687,283.768,391.364,284.633,497.374,264.722,438.103,231.496,454.746,233.861,429.932,172.435,505.34,201.933,411.584,202.477,469.873,213.625,445.882
317.008,370.786,300.355,376.034,243.985,412.641,223.135,434.584,203.921,452.323,160.368,450.956,129.862,412.164,297.531,524.111,301.714,489.432,261.12,436.698,283.756,391.373,284.609,497.374,264.702,438.111,231.47,454.824,233.849,429.937,172.421,505.34,201.901,411.584,202.477,469.873,213.592,445.911
316.99,370.785,300.355,376.034,243.973,412.662,223.128,434.589,203.917,452.326,160.331,450.968,129.816,412.256,297.531,524.111,301.714,489.444,261.124,436.717,283.747,391.394,284.609,497.403,264.651,438.111,231.47,454.824,233.848,429.937,172.404,505.343,201.901,411.579,202.511,469.867,213.579,445.911
316.975,370.785,300.311,376.034,243.921,412.681,223.124,434.605,203.893,452.331,160.316,450.975,129.781,412.288,297.531,524.111,301.724,489.447,261.129,436.717,283.742,391.399,284.596,497.403,264.611,438.154,231.456,454.824,233.848,429.954,172.392,505.343,201.901,411.463,202.518,469.853,213.574,445.912
316.908,370.769,300.279,376.06,243.914,412.684,223.087,434.605,203.861,452.362,160.243,450.989,129.726,412.322,297.506,524.11,301.724,489.461,261.134,436.717,283.706,391.45,284.607,497.403,264.591,438.173,231.468,454.753,233.78,429.932,172.382,505.343,201.967,411.451,202.525,469.835,213.54,445.912
316.869,370.769,300.186,376.075,243.851,412.703,223.047,434.605,203.799,452.372,160.209,451.045,129.526,412.422,297.506,524.11,301.724,489.466,261.134,436.698,283.642,391.471,284.607,497.394,264.552,438.219,231.468,454.736,233.682,429.918,172.37,505.342,202.073,411.432,202.552,469.833,213.386,445.915
316.829,370.769,300.148,376.082,243.824,412.703,223.043,434.519,203.775,452.381,160.192,451.062,129.418,412.526,297.491,524.078,301.748,489.466,261.134,436.695,283.628,391.471,284.61,497.364,264.534,438.219,231.506,454.708,233.679,429.912,172.37,505.342,202.084,411.426,202.582,469.828,213.364,445.918
316.771,370.753,300.037,376.096,243.817,412.71,223.029,434.512,203.76,452.417,160.145,451.072,129.281,412.564,297.506,524.078,301.752,489.466,261.105,436.665,283.6,391.471,284.64,497.353,264.515,438.219,231.506,454.691,233.676,429.903,172.37,505.332,202.084,411.314,202.552,469.82,213.362,445.938
316.763,370.747,300.022,376.104,243.804,412.703,222.987,434.488,203.704,452.417,160.077,451.181,129.198,412.733,297.506,524.03,301.752,489.421,261.008,436.617,283.599,391.434,284.658,497.293,264.504,438.219,231.515,454.654,233.676,429.903,172.377,505.332,202.078,411.185,202.552,469.813,213.299,445.938
316.761,370.747,300.003,376.124,243.802,412.707,222.951,434.488,203.664,452.443,160.058,451.217,129.124,412.812,297.54,524.076,301.748,489.421,261.008,436.589,283.592,391.432,284.66,497.264,264.515,438.216,231.515,454.638,233.658,429.903,172.377,505.342,202.073,411.185,202.495,469.807,213.269,445.956
316.607,370.747,299.943,376.142,243.787,412.686,222.95,434.497,203.663,452.443,159.917,451.228,129.071,412.909,297.54,524.071,301.722,489.408,260.994,436.568,283.587,391.432,284.673,497.26,264.529,438.216,231.515,454.638,233.655,429.851,172.377,505.364,202.055,411.185,202.451,469.807,213.258,445.979
316.534,370.753,299.904,376.161,243.772,412.686,222.918,434.512,203.585,452.443,159.879,451.251,129.056,413.04,297.54,524.076,301.674,489.39,260.942,436.545,283.587,391.432,284.68,497.256,264.529,438.216,231.469,454.629,233.653,429.863,172.35,505.397,202.05,411.185,202.371,469.807,213.228,445.984
316.418,370.782,299.703,376.172,243.787,412.676,222.905,434.538,203.567,452.443,159.805,451.254,129.031,413.108,297.514,524.071,301.674,489.342,260.855,436.489,283.584,391.419,284.701,497.256,264.535,438.205,231.445,454.629,233.653,429.862,172.347,505.397,202.002,411.182,202.26,469.81,213.211,445.988
316.376,370.789,299.683,376.214,243.787,412.686,222.838,434.544,203.45,452.455,159.677,451.324,128.939,413.229,297.514,524.076,301.674,489.32,260.774,436.468,283.54,391.371,284.745,497.251,264.568,438.197,231.434,454.637,233.633,429.863,172.346,505.381,202.002,411.182,202.134,469.865,213.162,445.996
316.376,370.791,299.679,376.229,243.787,412.686,222.838,434.551,203.424,452.455,159.591,451.368,128.9,413.318,297.514,524.071,301.688,489.318,260.772,436.468,283.507,391.371,284.758,497.256,264.568,438.157,231.433,454.644,233.618,429.863,172.346,505.381,202.002,411.17,202.134,469.867,213.155,445.996
316.365,370.791,299.674,376.236,243.772,412.697,222.829,434.555,203.406,452.464,159.558,451.375,128.879,413.323,297.535,524.066,301.731,489.285,260.762,436.468,283.495,391.435,284.758,497.266,264.568,438.157,231.381,454.644,233.59,429.929,172.347,505.336,202.018,411.164,202.121,469.949,213.105,446.014
316.363,370.782,299.663,376.244,243.738,412.704,222.819,434.556,203.399,452.467,159.552,451.389,128.879,413.362,297.576,524.055,301.762,489.243,260.757,436.57,283.431,391.435,284.745,497.278,264.482,438.141,231.371,454.656,233.588,429.94,172.375,505.336,202.036,411.149,202.101,469.959,213.09,445.996
316.301,370.775,299.63,376.31,243.632,412.771,222.828,434.726,203.338,452.507,159.454,451.421,128.9,413.444,297.609,524.066,301.766,489.217,260.751,436.62,283.36,391.571,284.761,497.278,264.445,438.141,231.371,454.722,233.588,430.025,172.381,505.336,202.047,411.149,202.121,470.028,213.09,445.996
316.254,370.775,299.595,376.318,243.631,412.786,222.828,434.728,203.338,452.507,159.454,451.422,128.9,413.555,297.609,524.066,301.822,489.209,260.711,436.62,283.335,391.589,284.732,497.278,264.409,438.141,231.381,454.722,233.577,430.025,172.386,505.332,202.047,411.149,202.128,470.028,213.105,445.994
316.249,370.775,299.541,376.346,243.602,412.798,222.807,434.76,203.319,452.507,159.454,451.422,128.899,413.59,297.609,524.132,301.822,489.201,260.711,436.646,283.28,391.594,284.732,497.237,264.353,438.141,231.371,454.752,233.576,430.035,172.411,505.326,202.047,411.118,202.076,470.035,213.064,446.011
316.139,370.781,299.479,376.35,243.582,412.86,222.807,434.773,203.338,452.497,159.481,451.46,128.899,413.648,297.626,524.218,301.822,489.191,260.691,436.62,283.213,391.597,284.738,497.229,264.314,438.098,231.413,454.785,233.556,430.035,172.411,505.332,202.042,411.149,202.102,470.035,213.105,445.994
316.109,370.808,299.44,376.346,243.546,412.898,222.803,434.773,203.42,452.296,159.49,451.514,128.765,413.831,297.626,524.233,301.822,489.176,260.679,436.62,283.141,391.601,284.745,497.228,264.314,438.098,231.413,454.79,233.508,430.035,172.411,505.332,201.859,411.208,202.128,469.991,213.13,445.855
316.034,370.847,299.402,376.35,243.546,412.989,222.767,434.78,203.512,452.288,159.522,451.606,128.647,413.893,297.626,524.233,301.822,489.191,260.661,436.634,283.124,391.603,284.745,497.228,264.314,438.098,231.41,454.809,233.506,430.089,172.383,505.364,201.859,411.208,202.19,469.965,213.13,445.855
315.967,370.848,299.37,376.359,243.546,412.991,222.757,434.78,203.529,452.288,159.562,451.692,128.567,413.997,297.666,524.233,301.851,489.201,260.66,436.646,283.108,391.604,284.778,497.229,264.314,438.105,231.331,454.814,233.479,430.128,172.327,505.368,202.02,411.096,202.151,469.991,213.067,445.893
315.933,370.909,299.329,376.402,243.526,413.005,222.701,434.78,203.54,452.268,159.562,451.728,128.476,414.11,297.666,524.233,301.876,489.226,260.648,436.696,283.067,391.615,284.778,497.286,264.323,438.105,231.293,454.887,233.432,430.18,172.316,505.382,202.02,410.927,202.19,469.991,213.067,445.893
315.877,370.946,299.276,376.436,243.517,413.005,222.7,434.775,203.54,452.262,159.562,451.749,128.369,414.12,297.666,524.197,301.885,489.306,260.628,436.796,283.021,391.622,284.778,497.347,264.329,438.105,231.174,454.994,233.381,430.239,172.314,505.387,202.068,410.882,202.213,470.066,213.025,445.909
315.809,370.978,299.211,376.462,243.493,413.001,222.669,434.746,203.54,452.251,159.494,451.753,128.254,414.132,297.614,524.152,301.885,489.311,260.575,436.879,282.993,391.622,284.773,497.351,264.329,438.101,231.174,454.994,233.374,430.263,172.312,505.398,202.068,410.882,202.19,470.069,213.025,445.912
315.791,370.999,299.181,376.471,243.493,413.001,222.669,434.746,203.602,452.219,159.494,451.758,128.23,414.275,297.572,524.108,301.889,489.316,260.556,436.883,282.985,391.622,284.737,497.355,264.309,438.101,231.174,454.994,233.374,430.268,172.312,505.418,202.068,410.882,202.213,470.069,213.025,445.912
315.786,371.04,299.144,376.505,243.493,413.0,222.7,434.746,203.649,452.218,159.494,451.839,128.121,414.397,297.515,524.074,301.909,489.434,260.549,436.883,282.916,391.608,284.715,497.379,264.286,438.101,231.239,454.914,233.374,430.268,172.26,505.438,202.059,410.963,202.218,470.069,213.118,445.93
315.774,371.062,299.113,376.535,243.534,412.993,222.746,434.832,203.836,452.09,159.706,451.893,127.986,414.628,297.498,524.073,302.004,489.434,260.545,436.879,282.916,391.604,284.704,497.38,264.247,438.267,231.265,454.899,233.427,430.264,172.246,505.438,201.897,411.124,202.32,469.979,213.258,445.93
315.701,371.131,299.113,376.588,243.534,412.992,222.746,434.845,203.836,452.09,159.737,451.919,127.984,414.641,297.498,524.073,302.027,489.434,260.539,436.854,282.916,391.597,284.704,497.38,264.224,438.267,231.273,454.892,233.438,430.264,172.246,505.45,201.897,411.145,202.326,469.972,213.258,445.931
315.672,371.227,299.113,376.622,243.536,412.991,222.756,434.845,203.848,452.09,159.737,451.986,127.781,414.689,297.515,524.073,302.037,489.416,260.539,436.854,282.916,391.597,284.704,497.379,264.215,438.288,231.28,454.892,233.444,430.257,172.228,505.45,201.897,411.145,202.329,469.972,213.258,445.931
315.658,371.227,299.137,376.622,243.562,412.966,222.757,434.845,203.848,452.09,159.727,452.098,127.683,414.845,297.549,524.147,302.081,489.359,260.539,436.854,282.916,391.597,284.704,497.379,264.012,438.298,231.283,454.899,233.466,430.246,172.228,505.45,201.912,411.145,202.373,469.972,213.232,445.938
315.648,371.227,299.137,376.622,243.562,412.961,222.838,434.8,203.911,452.063,159.737,452.099,127.641,414.876,297.549,524.24,302.087,489.344,260.556,436.927,282.913,391.601,284.704,497.299,263.996,438.298,231.299,454.917,233.472,430.232,172.225,505.45,201.912,411.12,202.39,469.971,213.232,445.938
315.644,371.227,299.137,376.622,243.546,412.948,222.838,434.8,203.911,452.09,159.727,452.199,127.534,414.886,297.549,524.24,302.095,489.344,260.556,436.927,282.91,391.603,284.705,497.283,263.987,438.206,231.299,454.926,233.472,430.232,172.225,505.45,201.912,411.111,202.404,469.971,213.199,445.956
315.637,371.227,299.135,376.627,243.546,412.948,222.838,434.8,203.911,452.09,159.656,452.243,127.509,414.91,297.537,524.24,302.201,489.344,260.556,436.927,282.904,391.613,284.713,497.277,263.987,438.206,231.283,454.933,233.472,430.246,172.2,505.44,201.881,411.095,202.404,469.979,213.176,445.974
315.612,371.263,299.101,376.661,243.448,412.948,222.247,434.814,203.886,452.251,159.594,452.253,127.378,415.069,297.537,524.231,302.222,489.412,260.548,436.868,282.874,391.617,284.713,497.237,263.874,438.183,231.259,455.012,233.338,430.248,172.2,505.442,201.866,411.095,202.404,470.069,213.06,446.051
315.567,371.332,299.033,376.722,243.355,412.953,222.062,434.9,203.613,452.49,159.412,452.271,126.587,415.312,297.537,524.186,302.268,489.476,260.517,436.819,282.853,391.62,284.713,497.235,263.786,438.173,231.149,455.077,233.256,430.29,172.192,505.46,201.866,411.018,202.294,470.222,212.863,446.166
315.566,371.351,299.022,376.724,243.352,412.953,222.062,434.922,203.59,452.491,159.392,452.284,126.57,415.339,297.537,524.163,302.268,489.476,260.477,436.819,282.843,391.634,284.722,497.223,263.771,438.173,231.119,455.139,233.236,430.3,172.178,505.46,201.881,411.011,202.268,470.261,212.861,446.177
315.565,371.408,299.011,376.746,243.253,412.965,222.055,434.944,203.473,452.525,159.302,452.347,126.422,415.406,297.54,524.127,302.268,489.476,260.392,436.819,282.821,391.678,284.735,497.223,263.753,438.183,231.119,455.176,233.177,430.333,172.159,505.46,202.011,410.705,202.136,470.329,212.739,446.182
315.507,371.472,298.94,376.809,243.183,413.143,222.055,434.979,203.473,452.58,159.251,452.41,126.245,415.48,297.542,524.105,302.244,489.371,260.383,436.863,282.728,391.787,284.735,497.225,263.683,438.205,231.119,455.273,233.17,430.454,172.118,505.463,202.019,410.696,202.086,470.389,212.719,446.337
315.507,371.475,298.924,376.809,243.179,413.196,222.035,434.984,203.425,452.586,159.221,452.413,126.142,415.651,297.542,524.075,302.244,489.352,260.379,436.865,282.728,391.818,284.804,497.225,263.632,438.286,233.162,456.433,233.155,430.547,172.118,505.463,202.167,410.694,202.081,470.403,212.664,446.358
315.504,371.475,298.912,376.823,243.173,413.197,222.035,434.999,203.473,452.586,159.21,452.416,126.106,415.661,297.542,524.075,302.244,489.312,260.379,436.921,282.728,391.836,284.815,497.226,263.553,438.293,233.208,456.433,233.144,430.574,172.118,505.463,202.171,410.655,202.081,470.426,212.658,446.358
315.504,371.475,298.907,376.828,243.147,413.2,222.02,435.004,203.473,452.586,159.083,452.43,126.062,415.674,297.561,524.105,302.397,489.312,260.383,436.993,282.737,391.881,284.845,497.234,263.53,438.313,233.209,456.433,233.122,430.59,172.144,505.415,202.199,410.646,202.06,470.43,212.633,446.371
315.494,371.475,298.868,376.839,243.102,413.216,222.001,435.014,203.425,452.586,159.083,452.446,126.01,415.674,297.677,524.169,302.418,489.312,260.422,436.995,282.737,391.891,284.85,497.24,263.511,438.388,233.214,456.417,233.101,430.616,172.145,505.393,202.218,410.646,202.081,470.43,212.625,446.358
315.5,371.475,298.868,376.839,243.102,413.264,221.919,435.043,203.389,452.652,159.107,452.459,125.997,415.77,297.8,524.294,302.518,489.375,260.478,436.996,282.75,391.898,284.85,497.244,263.511,438.436,233.215,456.399,233.093,430.616,172.155,505.391,202.23,410.655,202.097,470.45,212.57,446.352
315.491,371.501,298.868,376.839,243.078,413.331,221.919,435.082,203.354,452.659,159.107,452.473,125.721,415.848,297.82,524.325,302.575,489.375,260.584,437.021,282.748,391.946,284.85,497.302,263.51,438.545,233.215,456.392,233.088,430.643,172.156,505.391,202.23,410.714,202.097,470.45,212.565,446.352
315.485,371.502,298.88,376.855,243.054,413.368,221.919,435.088,203.351,452.682,159.107,452.478,125.708,415.961,297.923,524.325,302.658,489.375,260.675,437.024,282.75,391.946,284.862,497.302,263.486,438.556,233.215,456.374,233.057,430.648,172.156,505.391,202.218,410.719,202.051,470.456,212.549,446.359
315.417,371.593,298.885,376.919,243.001,413.437,221.916,435.136,203.285,452.686,159.112,452.509,125.677,416.009,298.129,524.3,302.76,489.347,260.703,437.055,282.75,391.985,284.899,497.339,263.428,438.556,233.167,456.351,233.025,430.743,172.156,505.391,202.218,410.719,202.046,470.465,212.447,446.359
315.413,371.6,298.885,376.932,242.976,413.459,221.916,435.144,203.28,452.686,159.112,452.554,125.481,416.13,298.159,524.3,302.786,489.337,260.709,437.062,282.75,391.986,284.899,497.358,263.387,438.578,233.167,456.351,233.02,430.764,172.156,505.406,202.241,410.714,202.046,470.465,212.437,446.374
315.406,371.611,298.88,376.935,242.958,413.474,221.916,435.149,203.245,452.704,159.156,452.58,125.313,416.24,298.253,524.357,303.027,489.335,260.721,437.075,282.748,391.993,285.003,497.358,263.352,438.556,233.113,456.374,232.988,430.768,172.157,505.411,202.232,410.714,202.046,470.465,212.418,446.385
315.406,371.639,298.873,376.956,242.903,413.536,221.796,435.196,203.209,452.737,159.174,452.63,125.165,416.296,298.35,524.328,303.027,489.263,260.721,437.095,282.747,392.055,285.024,497.358,263.352,438.547,233.108,456.455,232.888,430.805,172.154,505.413,202.271,410.701,202.046,470.465,212.377,446.415
315.374,371.725,298.847,376.977,242.829,413.55,221.78,435.258,203.208,452.768,159.174,452.721,125.145,416.526,298.394,524.368,303.027,489.259,260.723,437.095,282.69,392.055,285.031,497.358,263.351,438.547,233.108,456.491,232.864,430.861,172.136,505.433,202.271,410.701,202.024,470.465,212.371,446.444
315.374,371.752,298.843,376.982,242.8,413.562,221.669,435.282,203.144,452.825,159.174,452.739,125.068,416.594,298.492,524.368,302.959,488.63,260.723,437.095,282.69,392.055,285.031,497.358,263.307,438.578,233.108,456.491,232.825,430.861,172.122,505.433,202.285,410.705,202.039,470.465,212.371,446.451
315.374,371.782,298.842,377.011,242.786,413.596,221.557,435.309,203.02,452.825,159.081,452.786,124.924,416.749,298.617,524.368,302.959,488.63,260.698,436.973,282.69,392.059,285.118,497.352,263.249,438.541,233.079,456.491,232.769,430.88,172.136,505.433,202.288,410.71,202.039,470.509,212.331,446.451
315.379,371.789,298.842,377.011,242.781,413.616,221.415,435.317,203.02,452.825,159.04,452.794,124.776,416.894,298.634,524.366,302.959,488.63,260.698,436.835,282.69,392.059,285.121,497.352,263.156,438.541,233.032,456.449,232.726,430.882,172.136,505.443,202.296,410.71,202.039,470.509,212.289,446.451
315.381,371.796,298.84,377.016,242.709,413.617,221.408,435.319,203.02,452.775,159.04,452.867,124.762,417.053,298.87,524.366,303.098,488.732,260.688,436.755,282.689,392.058,285.153,497.323,262.983,438.544,233.002,456.449,232.718,430.904,172.275,505.52,202.296,410.72,202.109,470.542,212.259,446.412
315.381,371.804,298.836,377.025,242.7,413.626,221.382,435.319,203.02,452.775,159.04,452.908,124.696,417.198,298.978,524.286,303.118,488.749,260.688,436.753,282.689,392.059,285.153,497.323,262.959,438.541,232.988,456.444,232.715,430.905,172.325,505.541,202.3,410.735,202.109,470.551,212.248,446.412
315.379,371.83,298.823,377.044,242.696,413.634,221.382,435.319,203.068,452.742,159.04,452.972,124.521,417.361,299.287,524.21,303.132,488.749,260.688,436.746,282.649,392.065,285.194,497.307,262.952,438.533,232.985,456.441,232.705,430.907,172.375,505.541,202.3,410.762,202.11,470.575,212.248,446.404
315.381,371.837,298.823,377.078,242.696,413.654,221.408,435.35,203.069,452.741,159.04,453.053,124.508,417.406,299.411,524.157,303.134,488.732,260.688,436.736,282.619,392.072,285.198,497.307,262.949,438.518,232.985,456.435,232.712,430.907,172.492,505.541,202.296,410.785,202.124,470.575,212.259,446.404
315.381,371.924,298.823,377.136,242.696,413.654,221.425,435.35,203.122,452.732,159.052,453.069,124.464,417.461,299.589,524.13,303.199,488.606,260.688,436.663,282.619,392.106,285.24,497.296,262.945,438.518,232.984,456.427,232.712,430.907,172.643,505.461,202.232,410.881,202.187,470.575,212.31,446.39
315.394,371.929,298.836,377.139,242.687,413.654,221.435,435.35,203.17,452.68,159.108,453.19,124.464,417.542,299.627,524.035,303.384,488.51,260.688,436.658,282.619,392.134,285.245,497.201,262.902,438.504,232.979,456.403,232.715,430.915,172.662,505.442,202.184,410.914,202.223,470.537,212.346,446.39
315.394,371.94,298.842,377.148,242.684,413.654,221.473,435.35,203.22,452.677,159.108,453.241,124.454,417.546,299.756,524.014,303.398,488.51,260.677,436.658,282.621,392.147,285.245,497.189,262.9,438.499,232.951,456.395,232.713,430.922,172.686,505.44,202.177,410.916,202.295,470.494,212.382,446.371
315.397,371.961,298.847,377.153,242.676,413.654,221.474,435.35,203.224,452.661,159.118,453.251,124.392,417.594,299.799,523.986,303.413,488.501,260.677,436.658,282.621,392.155,285.245,497.18,262.885,438.496,230.925,455.291,232.713,430.922,172.698,505.44,202.127,410.95,202.298,470.487,212.391,446.371
315.397,371.966,298.842,377.212,242.63,413.712,221.474,435.432,203.23,452.661,159.118,453.274,124.385,417.712,299.813,523.864,303.438,488.51,260.631,436.692,282.621,392.161,285.253,497.121,262.853,438.28,230.924,455.287,232.723,430.986,172.701,505.256,202.081,411.04,202.348,470.455,212.4,446.371
315.409,371.977,298.842,377.214,242.63,413.736,221.474,435.476,203.23,452.673,159.13,453.29,124.264,417.749,299.817,523.861,303.448,488.528,260.631,436.702,282.591,392.181,285.253,497.112,262.853,438.28,230.924,455.291,232.723,430.986,172.702,505.256,202.081,411.04,202.348,470.455,212.401,446.376
315.416,371.985,298.843,377.22,242.63,413.739,221.488,435.494,203.23,452.661,159.137,453.316,124.14,417.823,299.834,523.818,303.472,488.533,260.631,436.707,282.574,392.181,285.255,497.081,262.853,438.28,230.924,455.302,232.74,431.002,172.703,505.256,202.081,411.04,202.348,470.455,212.401,446.376
315.418,372.163,298.843,377.337,242.651,413.761,221.488,435.494,203.203,452.661,159.133,453.319,124.097,417.99,299.883,523.786,303.533,488.533,260.691,436.73,282.574,392.215,285.256,497.05,262.937,438.355,230.924,455.302,232.76,431.015,172.707,505.279,202.116,411.008,202.329,470.469,212.4,446.381
315.455,372.198,298.843,377.399,242.656,413.765,221.497,435.494,203.203,452.636,159.137,453.316,124.033,418.193,299.975,523.686,303.581,488.638,260.735,436.812,282.568,392.224,285.256,497.02,262.96,438.384,233.035,456.427,232.787,431.025,172.722,505.336,202.13,410.986,202.324,470.502,212.372,446.391
315.459,372.212,298.843,377.417,242.693,413.765,221.512,435.473,203.203,452.634,159.141,453.316,124.033,418.256,299.975,523.686,303.592,488.677,260.738,436.812,282.568,392.23,285.255,496.992,262.971,438.384,233.035,456.445,232.788,431.025,172.724,505.346,202.137,410.974,202.259,470.541,212.372,446.391
315.467,372.214,298.843,377.48,242.713,413.765,221.55,435.436,203.216,452.609,159.189,453.316,124.04,418.599,299.975,523.686,303.609,488.677,260.774,436.812,282.575,392.238,285.197,496.992,263.014,438.384,233.042,456.445,232.788,431.025,172.744,505.359,202.137,410.967,202.259,470.541,212.372,446.391
315.472,372.214,298.839,377.483,242.763,413.736,221.551,435.373,203.232,452.565,159.223,453.319,124.04,418.612,299.957,523.707,303.625,488.638,260.891,436.796,282.589,392.281,285.175,496.997,263.091,438.365,233.049,456.445,232.89,430.932,172.742,505.365,202.137,410.967,202.259,470.541,212.387,446.334
315.489,372.214,298.829,377.495,242.79,413.678,221.57,435.355,203.232,452.565,159.298,453.395,124.022,418.697,299.957,523.707,303.638,488.574,260.94,436.77,282.642,392.281,285.089,496.997,263.102,438.365,233.056,456.392,232.907,430.841,172.742,505.37,201.972,410.967,202.252,470.562,212.534,446.288
315.489,372.211,298.829,377.495,242.802,413.678,221.57,435.355,203.216,452.565,159.298,453.395,124.022,418.723,299.93,523.707,303.693,488.535,260.942,436.768,282.643,392.281,285.044,497.113,263.102,438.364,233.056,456.392,232.926,430.838,172.742,505.372,201.972,410.977,202.251,470.578,212.534,446.288
315.49,372.211,298.829,377.495,242.838,413.678,221.57,435.353,203.216,452.655,159.339,453.395,123.993,418.743,299.911,523.658,303.779,488.474,260.976,436.754,282.643,392.273,285.008,497.113,263.091,438.365,233.077,456.392,232.965,430.77,172.728,505.372,201.972,410.977,202.251,470.556,212.554,446.288
315.49,372.211,298.829,377.495,242.883,413.683,221.571,435.349,203.232,452.676,159.401,453.378,123.983,418.803,299.911,523.624,303.922,488.407,260.976,436.749,282.643,392.269,285.008,497.132,263.057,438.364,233.096,456.408,232.977,430.753,172.728,505.374,201.974,410.977,202.251,470.556,212.559,446.325
315.501,372.231,298.838,377.493,242.943,413.717,221.669,435.348,203.297,452.676,159.559,453.377,123.983,418.803,299.93,523.476,304.06,488.01,260.98,436.721,282.65,392.259,285.008,497.137,263.032,438.377,233.14,456.411,233.026,430.725,172.728,505.382,201.975,410.977,202.251,470.556,212.559,446.375
315.538,372.246,298.893,377.492,242.981,413.717,221.7,435.344,203.36,452.676,159.579,453.345,123.993,418.803,299.936,523.333,304.138,488.01,260.976,436.559,282.662,392.259,285.024,497.137,262.998,438.364,233.14,456.411,233.031,430.722,172.729,505.382,201.988,410.977,202.265,470.553,212.605,446.383
315.562,372.249,298.916,377.491,242.999,413.717,221.785,435.324,203.477,452.674,159.641,453.335,123.993,418.805,300.012,523.312,304.2,488.01,260.974,436.523,282.676,392.256,285.024,497.117,262.975,438.359,233.14,456.408,233.061,430.696,172.733,505.382,201.996,410.991,202.303,470.549,212.672,446.383
315.604,372.249,299.042,377.486,243.041,413.709,221.931,435.258,203.662,452.604,159.673,453.295,124.005,418.805,300.053,523.217,304.22,488.21,260.953,436.364,282.713,392.246,285.024,497.117,262.975,438.142,231.382,455.267,233.125,430.609,172.74,505.383,202.004,411.019,202.367,470.512,212.815,446.375
315.613,372.249,299.043,377.461,243.066,413.679,221.936,435.257,203.726,452.543,159.739,453.259,124.07,418.795,300.09,523.182,304.263,488.21,260.945,436.364,282.75,392.242,285.021,497.056,262.975,438.135,231.382,455.252,233.139,430.571,172.802,505.453,202.004,411.025,202.415,470.478,212.891,446.372
315.643,372.221,299.054,377.453,243.103,413.634,222.077,435.257,203.727,452.511,159.746,453.242,124.262,418.795,300.129,523.159,304.276,488.21,260.941,436.364,282.776,392.242,285.011,496.985,262.99,438.007,231.382,455.227,233.249,430.565,172.872,505.547,202.004,411.033,202.475,470.451,213.006,446.339
