Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.868,401.578,355.419,405.403,295.457,429.745,272.99,446.574,252.122,458.053,214.664,445.899,194.174,398.668,334.463,540.353,347.652,513.133,313.238,457.526,336.258,417.504,312.317,511.411,306.938,448.744,274.7,467.364,282.619,444.87,219.103,512.09,249.146,428.956,247.981,476.493,259.078,457.956
372.001,401.578,355.54,405.403,295.628,429.745,273.012,446.59,252.146,458.098,214.731,445.763,194.356,398.397,334.493,540.665,347.661,513.197,313.367,457.526,336.398,417.594,312.294,511.411,307.009,448.703,274.714,467.394,282.691,444.897,219.099,512.099,249.204,428.956,247.981,476.493,259.093,457.956
372.02,401.593,355.588,405.426,295.631,429.745,273.048,446.617,252.146,458.156,214.825,445.617,194.694,398.256,334.624,540.857,347.842,513.197,313.367,457.526,336.43,417.661,312.292,511.361,307.127,448.703,274.847,467.411,282.732,444.898,218.979,512.128,249.219,428.956,247.981,476.529,259.123,457.956
372.087,401.601,355.663,405.427,295.956,429.731,273.271,446.645,252.445,458.182,214.994,445.587,195.043,398.01,334.767,540.94,347.871,513.197,313.367,457.526,336.635,417.69,312.254,511.272,307.242,448.695,275.128,467.415,282.93,444.898,218.865,512.154,249.26,428.876,247.256,477.129,259.32,458.017
372.262,401.601,355.865,405.426,296.11,429.711,273.346,446.645,252.452,458.211,215.287,445.529,195.251,397.95,334.968,540.97,347.895,513.195,313.447,457.726,336.784,417.698,312.133,511.249,307.354,448.627,275.23,467.437,283.059,444.898,218.865,512.16,249.272,428.803,247.256,477.15,259.349,458.035
372.455,401.605,356.02,405.417,296.301,429.711,273.444,446.645,252.458,458.294,215.462,445.5,195.542,397.844,335.34,541.064,348.033,513.195,313.447,457.747,336.957,417.707,312.039,511.114,307.486,448.614,275.267,467.456,283.157,444.889,218.865,512.16,249.325,428.803,247.256,477.212,259.438,458.058
372.459,401.601,356.027,405.417,296.538,429.711,273.564,446.689,252.506,458.339,215.626,445.424,196.075,397.663,335.647,541.082,348.103,513.195,313.447,457.884,337.109,417.735,311.919,511.114,307.5,448.614,275.359,467.529,283.273,444.889,218.922,512.16,249.34,428.876,247.283,477.267,259.528,458.092
372.715,401.575,356.214,405.411,296.543,429.83,273.676,446.962,252.569,458.498,215.839,445.131,196.398,397.194,335.862,541.231,348.222,513.201,313.729,458.052,337.145,417.756,311.891,511.114,307.811,448.614,275.612,467.54,283.348,444.889,218.926,512.141,249.606,429.007,247.349,477.366,259.699,458.204
372.999,401.536,356.362,405.399,296.891,429.963,273.884,447.064,252.79,458.543,215.919,444.918,196.892,397.129,336.108,541.296,348.663,513.295,314.621,458.06,337.273,417.87,311.867,511.228,307.901,448.614,275.722,467.601,283.499,445.069,218.926,512.141,249.628,429.017,247.598,477.533,259.957,458.22
373.011,401.475,356.474,405.399,297.116,430.052,274.102,447.156,253.098,458.619,216.145,444.751,197.219,396.903,336.216,541.32,349.214,513.523,314.852,458.06,337.468,417.911,311.85,511.23,307.98,448.685,275.881,467.601,283.812,445.069,218.922,512.141,249.825,429.114,247.92,477.56,260.26,458.279
373.205,401.451,356.764,405.391,297.56,430.124,274.44,447.308,253.195,458.753,216.3,444.735,197.646,396.888,336.515,541.361,349.536,513.634,315.539,458.06,337.728,417.923,311.705,511.25,308.159,448.685,276.135,467.608,284.198,445.069,218.884,512.235,249.847,429.114,248.056,477.586,260.559,458.374
373.449,401.442,357.096,405.39,297.86,430.152,274.826,447.308,253.542,458.781,216.571,444.65,198.341,396.788,336.76,541.478,350.127,513.644,316.162,457.996,338.05,417.954,311.637,511.25,308.502,448.685,276.329,467.652,284.65,445.016,218.841,512.241,249.847,429.114,248.185,477.747,260.924,458.503
373.785,401.438,357.444,405.354,298.043,430.2,275.104,447.308,253.559,458.987,216.733,444.637,199.126,396.58,337.225,541.494,350.496,513.83,316.662,457.996,338.415,417.971,311.621,511.269,308.832,448.516,276.632,467.676,284.826,445.012,218.833,512.249,249.847,429.133,248.246,477.814,261.134,458.713
374.072,401.438,357.837,405.319,298.043,430.26,275.357,447.292,254.342,459.871,216.921,444.564,199.782,396.518,337.732,541.632,351.025,514.013,317.154,457.996,338.74,418.002,311.614,511.271,309.029,448.083,276.964,467.75,285.041,444.954,218.779,512.249,249.842,429.133,248.424,477.914,261.47,458.814
374.195,401.358,358.03,405.309,298.043,430.273,275.756,447.259,254.564,460.005,217.072,444.096,199.879,396.496,337.908,541.632,351.309,514.251,317.694,458.012,338.961,418.155,311.579,511.275,309.152,448.055,277.175,467.758,285.411,444.863,218.764,512.241,249.666,429.129,248.631,477.933,261.749,458.976
374.45,401.315,358.324,405.281,298.118,431.122,276.264,447.254,254.835,460.172,217.528,444.096,200.331,395.672,338.545,541.722,352.228,514.261,318.157,458.231,339.102,418.422,311.574,511.269,309.224,447.943,277.553,467.89,285.897,444.773,218.745,512.208,247.672,429.133,248.88,477.933,262.188,459.171
374.763,401.277,358.753,405.281,298.118,431.248,276.62,447.254,255.05,460.197,217.891,444.008,200.916,395.257,338.992,541.722,352.456,514.283,318.479,459.583,339.368,418.548,311.51,511.269,309.696,447.722,277.865,467.998,286.362,444.694,218.663,512.208,247.672,429.199,249.052,477.933,262.565,459.224
374.964,401.256,358.872,405.279,298.118,431.353,276.996,447.259,255.428,460.228,218.41,443.911,201.571,394.974,339.642,541.632,353.216,514.285,318.7,460.207,339.528,418.771,311.223,510.345,309.696,447.406,279.219,469.105,286.382,444.694,218.64,512.208,247.672,429.199,249.35,477.826,262.842,459.278
375.287,401.232,359.303,405.279,298.324,431.592,277.036,447.374,255.428,460.228,218.53,443.866,202.803,394.866,340.372,541.355,354.047,514.365,318.934,460.538,339.747,418.911,311.184,510.274,309.705,447.398,279.262,469.335,286.382,444.694,218.612,512.298,247.776,429.489,249.579,477.818,263.027,459.318
375.607,401.172,359.369,405.285,298.498,431.724,277.134,447.465,255.428,460.173,218.618,443.618,203.672,394.778,341.082,541.255,354.242,514.442,319.596,460.569,340.05,419.142,311.184,510.274,309.706,447.362,279.468,469.504,286.487,444.723,218.549,512.326,248.025,429.617,249.892,477.783,263.245,459.337
375.676,401.053,359.625,405.293,298.774,431.767,277.468,447.491,255.575,460.221,218.883,443.396,204.822,394.71,341.862,541.255,354.555,514.6,320.249,460.716,340.492,419.148,311.223,510.294,310.097,447.362,279.602,469.579,286.487,445.045,218.498,512.429,248.25,429.727,250.259,477.761,263.448,459.445
376.008,401.053,360.157,405.302,298.96,431.933,277.813,447.596,255.664,460.173,219.421,443.396,205.886,394.616,343.218,541.355,355.434,514.6,320.963,460.716,340.86,419.397,311.288,510.254,310.168,447.186,279.883,469.656,286.743,445.77,218.498,512.429,248.737,429.815,250.43,477.602,263.524,459.574
377.088,401.042,360.657,405.453,299.286,432.102,278.181,447.615,255.664,460.173,219.873,443.396,206.521,394.49,344.312,541.615,356.35,514.442,321.54,460.716,341.186,419.794,311.299,510.294,310.338,447.186,280.01,469.825,287.007,445.77,218.46,512.45,249.004,429.991,250.63,477.15,263.739,459.796
377.423,401.042,361.262,405.605,299.62,432.452,278.617,447.682,256.049,460.221,220.387,443.471,207.514,394.182,345.011,541.956,357.374,514.382,322.046,460.752,341.588,419.95,311.326,510.343,310.419,447.366,280.297,469.874,287.009,445.719,218.454,512.464,249.464,430.413,250.824,477.121,263.981,459.992
377.796,401.11,361.642,405.696,300.139,432.568,278.806,447.744,256.426,460.227,221.304,443.519,207.569,393.936,345.923,541.956,358.943,514.382,322.763,460.752,341.968,420.11,311.62,510.343,310.534,447.369,280.5,469.974,287.416,445.719,218.406,512.464,249.478,430.857,251.103,477.092,264.178,460.276
378.357,401.14,362.314,405.979,300.855,432.68,278.883,447.862,257.069,460.227,222.393,443.666,208.366,393.655,347.267,541.956,360.057,514.382,323.763,460.82,342.552,420.312,311.669,510.322,310.768,447.369,280.712,470.017,287.965,445.719,218.35,512.464,249.503,431.147,251.514,477.08,264.623,460.351
378.795,401.308,362.67,406.413,301.176,432.754,279.212,447.925,257.493,460.247,222.929,443.666,209.365,393.291,348.945,542.462,361.729,514.545,325.436,461.131,342.786,420.312,311.669,510.322,310.915,447.455,280.974,470.156,288.451,445.719,218.341,512.473,249.775,431.366,251.832,477.032,265.207,460.351
379.298,401.371,363.117,406.562,301.838,432.887,279.361,447.961,257.752,460.247,223.038,443.666,210.642,392.773,351.099,542.399,363.537,514.619,325.441,462.309,343.319,420.362,311.676,510.16,311.465,447.477,281.184,470.35,288.86,445.78,218.317,512.479,249.866,431.406,252.008,477.017,265.517,460.351
379.968,401.453,363.752,406.674,302.252,433.054,279.825,448.192,258.19,460.35,223.494,442.372,212.152,392.387,352.418,541.95,364.027,514.619,326.48,462.309,344.957,420.492,311.844,509.902,311.465,447.555,281.337,470.639,289.361,445.78,218.242,512.514,250.05,431.406,252.408,477.006,265.727,460.108
380.883,401.714,364.278,406.925,302.74,433.137,280.157,448.192,258.676,460.422,223.848,442.074,213.36,392.026,353.367,541.95,365.917,514.545,327.006,462.309,345.604,420.492,311.844,509.587,311.5,447.555,281.863,470.859,289.855,445.796,218.242,512.616,250.08,431.41,253.071,477.006,266.345,459.895
381.728,402.014,364.927,407.173,303.277,433.255,280.495,448.192,259.003,460.422,224.78,441.663,215.414,391.622,355.166,541.857,367.837,513.621,327.303,462.434,346.529,420.506,311.944,509.587,311.528,447.891,282.178,470.91,290.167,445.796,218.242,512.617,250.765,431.621,253.395,477.006,266.561,459.812
382.464,402.29,365.62,407.452,303.703,433.355,280.662,447.06,259.298,460.38,225.777,441.426,217.201,390.738,358.495,541.24,370.234,512.489,328.712,462.611,347.273,420.813,312.189,509.544,311.97,447.891,282.597,470.91,290.312,445.664,218.251,512.618,250.794,431.634,253.588,476.901,266.778,459.704
383.253,402.599,366.087,407.826,305.337,433.355,281.283,447.06,259.902,460.351,227.195,440.534,218.215,389.657,360.917,540.741,370.478,511.486,329.902,462.611,347.808,421.042,312.189,509.493,311.97,447.891,282.864,470.91,290.995,445.591,218.263,512.617,250.842,431.41,253.965,476.423,267.387,459.59
383.457,402.825,366.753,408.178,305.831,433.355,281.735,447.06,260.383,460.351,228.129,440.06,220.086,389.131,364.979,539.709,374.192,510.862,330.399,462.682,348.487,421.351,312.189,509.324,312.581,447.891,283.305,470.831,291.543,445.471,218.267,512.616,251.075,431.41,254.166,476.22,267.924,459.41
383.743,402.998,367.677,408.228,306.708,433.172,282.57,447.514,260.956,460.08,228.799,439.815,221.773,388.144,368.787,539.567,376.933,510.02,331.705,462.915,349.332,421.472,311.861,509.018,313.06,448.051,283.945,470.461,292.176,445.212,218.263,512.589,251.843,431.325,254.267,475.967,268.298,459.205
384.376,403.377,368.516,408.354,307.64,432.927,283.37,447.514,261.426,460.064,229.248,439.514,222.717,388.067,369.909,539.357,378.789,509.679,333.52,463.505,350.212,421.679,311.561,508.917,313.756,448.056,284.539,470.338,292.77,445.091,218.251,512.576,252.218,431.256,255.011,475.581,268.993,458.999
385.609,403.602,369.345,408.592,308.484,432.69,284.034,447.514,261.984,459.922,230.293,439.089,224.307,387.479,373.795,538.832,381.729,509.491,334.853,465.012,350.923,421.764,311.312,508.71,313.892,448.756,285.145,470.317,293.439,445.091,218.242,512.563,252.602,431.256,255.586,475.01,269.653,458.638
386.552,403.714,370.429,408.664,309.191,432.69,284.872,447.407,262.821,459.457,231.426,438.882,225.943,386.634,377.772,538.694,383.241,508.957,336.174,465.739,351.896,421.797,310.982,508.626,314.053,449.236,285.662,470.074,294.453,445.091,218.242,512.506,252.602,431.325,256.281,474.373,270.482,458.153
387.562,404.306,371.943,408.869,310.223,432.673,285.815,447.407,263.813,458.857,232.354,438.587,228.006,386.0,382.45,538.286,387.449,507.305,337.287,466.251,351.916,421.829,310.609,508.516,314.956,449.28,286.351,469.408,294.803,446.066,218.242,512.457,252.609,431.338,256.984,473.645,271.341,457.348
388.756,405.214,372.905,409.307,310.866,432.648,286.448,447.407,264.641,458.483,233.281,438.039,230.053,384.683,386.517,537.346,391.423,505.683,338.554,466.815,352.59,422.075,310.515,508.516,315.966,449.398,286.394,469.152,295.556,446.225,218.305,512.371,253.01,432.099,257.589,473.626,272.284,457.059
389.743,405.811,373.988,409.685,312.054,432.591,287.428,447.411,265.722,458.163,233.667,436.737,232.798,383.528,390.983,536.415,393.845,504.54,340.946,467.451,354.411,422.075,310.355,508.516,316.146,449.398,286.917,467.763,296.858,446.266,218.325,512.358,253.153,432.709,258.476,473.263,273.463,456.858
390.776,406.184,375.253,409.818,312.35,432.591,287.811,447.411,265.877,456.332,234.175,435.639,235.49,382.827,395.741,535.014,396.894,503.0,342.517,467.647,355.173,422.278,310.235,508.83,317.089,449.398,287.298,467.52,297.911,446.266,218.361,512.341,253.408,433.288,258.555,473.263,274.525,456.434
391.746,406.626,376.189,410.066,313.241,432.547,288.972,447.411,266.613,455.752,235.442,434.806,238.326,382.31,400.214,533.42,400.871,500.753,345.481,467.927,356.015,422.278,309.993,508.943,317.198,450.37,288.156,467.287,298.861,446.266,218.361,512.341,253.423,433.288,259.502,472.974,275.32,456.265
393.429,406.703,377.715,410.665,313.682,432.386,290.257,447.113,267.88,455.41,237.124,434.377,240.44,382.094,405.176,531.514,403.427,500.168,348.182,467.977,357.251,422.96,309.879,508.999,318.004,450.647,289.027,467.174,300.407,445.004,218.361,512.341,253.43,433.577,260.78,472.974,276.157,456.259
394.689,406.872,378.665,410.865,315.024,432.318,291.626,446.746,268.626,455.41,238.588,433.413,242.304,381.441,411.838,528.478,407.935,497.941,350.462,468.223,358.716,423.267,309.705,509.02,318.712,450.657,289.801,466.896,301.253,445.004,218.32,512.425,253.811,433.699,261.408,472.618,276.621,456.235
395.625,406.903,379.493,410.865,315.812,432.303,292.659,446.176,269.892,455.41,240.272,432.58,245.103,380.044,416.625,526.82,410.011,494.896,352.033,468.887,360.156,423.461,309.579,509.031,318.713,451.21,290.161,466.466,301.953,445.004,218.319,512.444,254.048,434.236,262.52,472.495,277.231,456.235
397.054,406.903,380.497,410.871,317.236,432.209,293.832,445.533,270.086,455.352,241.378,432.094,247.686,380.016,421.349,522.21,411.389,494.551,354.333,469.036,361.32,423.777,309.511,509.031,319.179,451.227,290.981,466.252,302.592,444.964,218.319,512.455,254.874,436.037,263.547,471.928,278.236,455.782
397.789,406.973,381.668,410.888,318.325,432.086,294.946,444.943,270.672,455.352,242.567,431.235,248.918,378.347,425.631,520.021,414.702,491.805,356.679,469.071,362.42,423.788,309.483,509.031,320.43,451.227,291.863,465.845,303.868,444.964,218.288,512.455,255.76,436.314,264.02,471.431,278.95,455.697
399.096,407.002,383.39,410.905,319.99,431.913,296.117,443.881,271.798,455.352,245.21,430.517,250.976,377.169,431.319,519.643,420.056,489.369,359.823,469.304,364.19,423.821,309.469,509.031,321.345,451.342,292.879,465.196,305.524,444.964,218.288,512.444,255.76,436.792,264.832,470.848,279.864,455.634
400.681,407.057,385.209,411.198,322.163,431.467,297.279,443.515,273.719,454.791,247.189,429.221,253.872,376.646,435.155,513.815,423.503,487.881,361.813,469.395,366.0,423.906,309.399,509.031,322.083,451.641,294.272,465.021,306.717,444.396,218.288,512.347,255.847,436.792,266.26,469.771,281.991,454.104
402.518,407.428,387.06,411.309,323.129,431.306,298.313,443.213,274.799,453.932,248.142,426.921,255.288,376.242,438.741,511.115,426.628,484.191,364.787,469.538,367.238,423.993,309.358,509.031,322.33,452.266,295.71,464.829,307.666,444.1,218.245,512.302,256.339,436.916,267.593,468.666,282.791,453.719
404.05,407.484,388.475,411.496,324.501,431.237,299.867,442.855,276.491,453.192,249.184,426.269,258.319,375.841,444.708,507.157,430.377,481.939,367.209,469.607,369.6,424.089,309.347,509.117,322.566,452.721,296.952,464.123,308.801,443.294,218.266,512.3,256.339,436.916,269.179,467.751,284.443,452.833
405.438,408.003,389.708,411.498,326.22,430.766,301.607,442.598,278.004,452.344,251.212,425.943,261.107,374.818,447.505,504.804,430.838,478.727,370.089,470.113,370.899,424.089,309.232,509.128,322.812,454.899,297.69,463.744,310.583,442.602,218.266,512.288,256.339,436.916,270.28,467.513,285.916,451.965
407.244,408.003,391.466,411.498,328.141,430.408,301.77,442.564,279.866,451.653,253.649,425.888,264.564,373.58,452.507,501.197,433.931,475.485,372.737,470.113,372.03,423.93,309.213,509.274,323.292,455.396,298.73,463.49,312.56,442.539,218.266,512.226,256.387,438.478,270.535,467.276,287.213,451.328
409.005,408.003,393.262,411.498,330.029,430.401,302.88,442.043,281.107,451.097,254.59,425.888,267.254,372.878,457.889,496.473,439.029,473.178,375.43,470.113,373.763,424.089,309.196,509.504,324.627,455.72,300.207,463.465,314.338,442.357,218.287,512.179,256.387,438.478,271.772,466.914,288.709,450.45
410.553,407.895,394.87,411.096,330.813,430.107,304.352,442.043,281.414,450.653,256.929,425.409,270.407,372.534,462.162,494.981,441.62,470.782,378.811,469.726,375.468,424.199,309.196,509.504,325.727,456.513,301.04,463.407,315.684,442.357,218.372,512.064,256.591,438.478,272.894,466.29,290.948,450.1
412.302,407.142,396.052,410.628,331.938,429.904,306.618,441.214,283.427,449.6,259.109,423.93,272.844,372.044,464.16,491.177,442.854,467.346,382.517,469.345,377.75,424.199,309.196,509.504,326.37,457.061,302.543,461.692,317.018,442.295,218.557,511.909,258.011,438.402,274.267,465.503,292.023,449.78
413.816,406.992,397.636,410.589,334.244,429.366,308.537,440.604,284.652,448.939,261.141,422.328,276.0,371.203,469.013,485.371,445.994,463.428,384.524,469.205,379.649,424.212,309.362,509.474,326.858,457.297,304.608,461.36,317.258,441.976,218.664,511.909,258.612,436.675,275.27,465.092,292.565,449.69
415.882,406.888,399.727,410.435,336.229,428.899,310.392,440.017,286.477,448.254,263.317,420.487,279.306,369.832,472.85,480.639,447.474,461.629,387.848,468.716,381.154,424.212,309.362,509.474,326.976,457.906,306.196,460.577,318.894,441.894,218.705,511.909,260.214,435.889,276.786,463.978,294.147,449.498
417.526,406.851,401.663,410.188,338.147,428.702,311.21,439.575,288.072,448.113,265.822,420.344,282.262,368.447,476.655,477.67,448.967,457.479,391.32,468.051,383.007,424.199,309.362,509.474,326.976,458.777,308.391,459.913,321.125,441.194,218.705,511.932,260.456,435.889,279.472,462.78,296.313,448.969
420.003,406.746,403.984,409.928,339.54,428.63,312.592,439.481,289.258,447.011,268.439,418.247,285.619,368.402,478.821,473.985,453.566,455.275,393.64,466.866,385.454,422.567,309.31,509.483,326.922,459.482,310.048,459.223,323.172,440.118,218.705,511.957,261.011,435.889,280.599,461.802,298.304,448.238
421.614,406.746,405.441,409.541,341.599,428.601,314.356,439.158,290.568,446.386,271.238,417.099,288.117,368.349,482.591,470.035,457.189,452.315,397.512,466.291,385.956,422.511,309.121,509.485,326.976,459.675,311.321,458.016,325.344,439.802,218.627,511.957,261.051,436.119,282.403,460.73,299.992,447.518
423.65,406.429,407.365,409.508,343.452,428.149,316.209,438.572,292.229,446.329,271.243,416.759,291.51,367.402,487.461,465.552,460.728,449.633,400.651,466.006,387.742,422.475,309.121,509.498,326.976,460.531,311.91,456.935,327.799,439.679,218.552,512.049,261.185,437.425,284.52,460.408,300.327,445.594
426.246,406.26,409.852,409.274,345.187,427.784,317.501,438.253,294.308,445.447,273.982,416.422,296.094,366.292,491.201,461.888,462.447,446.921,404.622,465.681,389.913,422.243,309.119,509.674,327.474,460.794,312.873,456.708,330.113,439.239,218.552,512.049,261.819,438.901,284.717,459.16,303.082,445.018
428.364,405.626,411.793,408.919,347.379,427.772,319.642,437.329,296.042,445.014,276.029,415.734,298.83,365.257,495.116,458.52,463.969,443.65,408.366,464.932,392.62,421.844,309.119,509.86,328.698,460.926,313.644,456.52,331.067,439.163,218.526,512.055,262.44,438.912,286.565,458.894,305.145,444.987
429.79,404.917,413.197,408.837,349.787,427.313,321.91,436.84,297.575,444.44,279.591,414.07,302.405,365.091,496.325,451.66,467.069,440.113,411.713,463.405,394.764,421.766,309.095,510.116,331.379,461.045,315.207,455.876,333.172,438.839,218.526,512.049,263.794,439.343,288.063,458.193,307.123,444.487
432.255,404.714,415.28,408.783,351.341,426.331,324.085,436.014,300.038,443.264,283.419,413.052,306.219,364.956,498.708,447.108,469.668,437.071,414.905,463.34,397.496,421.416,309.088,510.257,332.556,461.045,317.605,454.988,335.224,438.839,218.526,512.036,264.388,439.865,290.57,457.073,309.64,443.807
434.07,404.507,416.952,408.285,352.761,425.912,325.641,435.498,302.767,442.497,285.984,410.319,310.304,363.807,502.677,442.406,471.85,434.568,418.617,462.345,398.918,420.101,309.04,510.273,333.316,461.745,317.932,454.366,336.361,438.364,218.492,512.036,264.391,440.057,292.32,456.17,311.683,442.782
436.792,404.22,419.824,407.673,355.47,425.551,327.427,435.484,304.162,441.276,287.348,409.241,312.352,362.69,507.683,439.616,474.721,430.974,423.196,460.403,401.203,419.739,308.996,510.273,334.516,461.951,319.923,453.283,338.986,438.359,218.49,512.055,264.522,440.889,294.856,455.757,313.643,442.051
438.677,403.585,422.201,406.69,357.698,424.424,329.654,434.966,306.024,440.103,289.664,408.212,316.617,362.642,510.181,434.623,477.696,427.084,427.033,460.092,403.238,418.82,308.973,510.34,334.754,462.613,321.81,451.962,341.129,437.764,218.453,512.055,265.344,442.067,297.153,454.616,315.306,441.107
441.854,403.04,424.682,406.073,359.995,424.0,331.807,434.141,308.523,439.236,292.696,407.979,319.385,362.353,511.493,430.289,480.788,424.6,430.696,458.793,405.21,418.049,308.973,510.34,334.754,463.528,324.284,450.78,343.394,437.055,218.427,512.086,266.118,443.1,300.147,453.703,317.873,440.492
443.775,402.284,427.052,405.846,362.143,423.931,334.156,433.264,311.116,438.432,295.988,406.955,323.74,362.072,514.657,426.783,484.391,422.426,433.515,456.221,407.903,417.789,308.973,510.58,335.512,464.438,327.127,450.102,344.972,436.383,218.424,512.093,267.469,445.087,300.815,453.315,320.019,439.834
445.973,401.533,428.593,405.34,364.581,423.909,336.218,432.876,312.801,437.949,298.147,405.047,327.471,361.574,516.93,424.3,485.984,419.908,437.103,455.743,410.824,417.736,309.026,510.601,335.512,465.078,328.251,449.435,347.422,435.915,218.417,512.095,267.612,446.195,302.557,452.429,321.919,438.95
447.562,401.265,430.769,405.105,366.592,423.704,338.328,432.445,314.747,437.286,301.669,403.769,330.565,361.096,518.928,418.555,487.558,417.137,440.609,453.746,413.695,417.372,309.05,510.638,335.079,466.141,330.119,448.341,350.113,434.67,218.365,512.095,268.537,447.948,305.167,451.431,324.587,437.639
450.081,400.899,432.98,404.645,368.683,422.132,340.595,431.885,317.922,435.97,303.578,402.658,333.694,360.85,522.226,413.599,488.65,414.474,445.003,452.395,415.493,416.45,309.089,510.638,335.079,467.728,332.434,447.707,352.416,433.675,218.348,512.093,268.554,448.682,308.53,450.54,327.674,436.879
452.771,399.989,435.585,403.644,371.037,421.627,342.967,431.343,319.305,434.45,306.654,401.621,336.875,360.369,526.196,410.513,492.981,412.0,447.854,452.118,417.506,415.675,309.168,510.643,335.918,468.325,334.36,447.521,353.539,433.465,218.302,512.051,269.783,448.952,311.166,449.95,330.012,436.311
454.717,399.12,437.693,402.625,374.051,421.401,344.579,430.548,322.509,433.246,309.637,400.975,340.995,360.224,528.658,407.694,498.524,407.912,451.923,449.559,419.864,414.603,309.161,510.638,335.918,468.436,336.965,446.403,357.02,432.466,218.2,512.028,271.086,449.013,313.426,448.674,331.548,435.148
457.268,398.569,440.632,402.31,375.08,421.382,347.228,430.194,325.571,433.007,312.257,400.833,345.132,360.209,530.25,405.179,500.264,405.366,455.01,447.516,423.516,414.59,309.161,510.638,336.932,469.124,340.017,445.674,359.734,431.661,218.056,512.012,271.173,449.304,316.028,447.152,334.803,434.057
459.999,398.313,442.58,401.618,377.775,421.359,350.037,429.275,328.066,432.512,314.278,399.46,349.168,359.774,532.202,401.677,502.063,403.525,458.993,446.056,425.505,413.86,309.089,510.681,337.383,470.303,343.08,444.696,362.094,431.087,218.015,511.992,271.807,450.525,318.794,446.339,337.488,433.275
461.818,397.176,444.191,401.016,379.969,420.86,352.171,428.531,329.325,431.681,317.501,397.534,352.224,358.954,536.602,398.016,504.647,400.993,462.372,443.514,428.025,413.189,309.132,510.681,337.969,470.752,343.583,444.522,364.942,430.679,218.007,511.954,273.26,451.428,319.791,445.384,340.143,431.409
463.264,396.574,446.848,400.365,382.608,420.13,354.415,427.77,332.111,430.517,320.731,396.08,356.364,358.899,540.261,393.825,508.454,397.818,466.162,441.528,431.038,412.61,308.981,510.681,338.874,470.752,345.714,443.544,367.197,429.782,218.007,511.954,273.686,452.762,322.63,444.297,343.04,430.753
465.407,395.958,449.169,400.242,385.806,418.787,357.627,425.537,335.295,428.952,323.975,395.433,360.639,358.43,541.985,390.955,511.687,394.819,469.39,439.722,433.442,411.722,308.981,510.696,340.27,470.752,347.806,443.06,370.304,428.095,217.974,511.992,276.247,453.413,325.985,443.375,344.445,430.361
468.861,395.574,451.897,399.506,388.635,418.434,358.845,425.405,338.039,427.795,327.291,394.857,364.999,358.148,544.972,388.773,515.832,392.92,472.168,437.537,436.342,411.193,308.981,510.696,341.02,470.625,350.455,441.473,372.755,427.393,217.968,512.0,277.627,453.736,328.285,442.445,346.954,429.95
471.438,394.674,454.545,398.543,390.912,418.038,361.201,424.631,341.041,426.923,329.261,393.948,367.633,358.127,546.723,385.833,518.367,390.501,475.566,435.468,439.024,410.076,308.981,510.586,342.928,470.54,352.264,440.505,375.064,426.709,217.974,512.095,279.684,454.395,329.918,441.66,349.051,428.521
473.907,393.926,457.045,397.645,392.758,418.017,363.379,424.371,342.769,426.152,333.05,393.287,372.17,358.148,551.304,383.336,521.238,387.876,479.344,434.366,441.908,409.654,308.936,510.586,343.4,470.362,354.742,439.772,377.432,426.528,218.013,512.14,280.488,454.671,331.048,441.305,351.261,427.72
475.897,392.733,458.978,396.662,395.021,417.666,365.964,423.876,345.163,425.425,335.95,392.951,376.664,358.027,555.241,379.479,524.301,385.87,482.479,432.56,444.773,409.012,308.773,510.512,343.819,470.362,357.699,438.572,379.919,426.048,218.164,512.14,282.433,455.08,333.878,440.709,354.31,427.448
477.837,391.242,461.344,395.634,397.496,416.939,369.014,422.486,347.417,425.248,339.213,391.803,380.771,358.148,556.666,376.928,526.931,384.24,485.693,431.147,447.571,407.487,308.773,510.21,344.271,470.156,359.576,438.289,382.606,425.329,218.166,512.14,283.291,456.37,335.888,439.775,356.586,426.595
479.475,390.776,463.656,394.716,400.267,416.224,372.346,421.692,349.946,424.442,342.181,391.703,383.472,358.282,559.264,375.014,529.673,380.818,488.438,429.507,449.746,407.181,308.773,509.929,345.445,470.131,362.33,437.66,385.523,424.717,218.166,512.022,285.022,458.057,338.439,439.529,359.058,426.259
482.262,390.563,466.243,394.078,402.568,415.88,375.128,421.359,352.58,423.311,345.036,391.432,387.937,358.323,560.739,372.281,532.201,378.433,491.323,426.821,451.847,406.566,308.775,509.619,346.399,470.131,364.413,436.954,387.389,424.325,218.166,512.022,285.263,460.206,341.646,439.447,361.779,425.719
