Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
534.492,452.916,517.15,452.877,419.617,459.675,389.837,458.169,366.638,454.036,338.957,415.639,359.392,361.472,648.868,482.177,612.11,479.12,542.624,499.102,497.981,461.843,255.76,531.59,325.217,508.096,371.609,472.072,397.09,466.171,151.193,512.41,266.021,470.344,345.969,467.645,369.122,459.596
536.498,452.954,519.759,453.03,422.015,460.444,391.903,458.515,368.966,454.216,341.432,416.588,360.147,361.548,651.066,482.159,614.359,479.12,545.522,499.102,499.715,462.186,256.63,530.363,326.671,507.428,373.966,473.05,399.261,466.873,154.906,511.141,268.374,470.344,348.551,468.367,371.51,460.149
538.92,452.967,522.245,453.763,424.226,460.689,394.503,458.901,371.344,454.416,343.176,417.606,361.505,361.562,654.338,481.816,616.851,478.536,547.843,499.102,501.683,462.428,257.281,528.436,327.954,506.216,376.485,473.581,402.505,468.223,157.326,510.204,272.222,469.184,350.834,468.525,373.887,460.826
541.511,453.253,524.131,454.141,426.757,461.125,397.05,460.156,373.11,454.698,344.208,419.344,362.411,362.123,656.109,481.717,619.876,478.335,550.456,499.102,503.481,463.673,257.887,527.444,328.219,506.216,378.96,474.09,404.573,469.327,158.806,509.059,274.858,468.654,353.577,468.525,376.387,461.115
542.923,454.336,526.831,454.549,429.462,461.617,399.399,461.416,375.743,455.003,345.187,419.565,364.086,362.655,658.423,480.77,622.802,478.295,554.353,499.092,506.268,464.143,258.517,527.312,329.83,506.216,382.169,474.301,406.456,469.847,160.374,505.851,277.732,468.573,355.978,469.165,377.881,461.432
545.304,454.345,529.193,454.9,431.618,462.797,401.982,461.727,378.883,455.747,347.312,420.453,365.381,363.617,661.189,480.549,623.922,477.65,556.395,499.092,508.986,464.394,259.159,525.979,331.534,506.893,384.377,474.347,408.758,470.601,161.776,503.777,280.168,468.414,358.967,469.627,380.717,461.629
548.278,454.405,531.567,454.949,434.745,464.623,405.23,462.686,380.191,455.77,349.304,420.633,366.401,363.775,664.037,480.413,626.966,477.544,558.596,499.092,512.102,464.399,259.987,525.422,333.784,507.197,387.814,474.986,411.203,470.888,163.825,502.794,281.666,467.473,361.394,471.2,384.317,461.629
550.745,454.471,534.081,455.056,437.6,465.483,407.647,462.827,383.116,456.378,351.758,420.654,368.073,364.678,666.562,479.794,629.209,477.544,561.232,499.346,514.387,464.733,260.319,525.051,336.026,507.197,390.676,475.986,413.398,471.974,165.21,501.917,284.451,467.201,363.504,471.216,387.299,461.947
553.085,455.048,536.221,455.516,439.827,465.832,409.405,463.702,384.708,457.318,354.198,422.2,369.34,366.143,668.823,478.952,631.36,477.452,563.426,500.011,515.553,464.84,261.217,524.183,338.253,507.197,390.752,476.1,415.395,473.069,166.211,499.923,288.5,466.229,365.147,472.023,389.533,462.109
555.588,455.544,538.7,456.509,440.909,466.364,412.133,464.312,387.574,457.717,357.076,423.921,370.593,366.167,670.611,478.624,633.14,477.126,566.372,500.011,518.554,466.349,261.303,524.016,340.601,506.228,394.72,476.571,419.035,473.76,168.732,498.099,291.915,466.039,368.396,472.428,392.529,463.52
558.106,456.123,541.353,457.073,443.703,466.863,414.142,464.923,390.373,459.096,359.068,425.515,371.89,366.507,673.609,477.693,635.9,476.439,570.212,500.011,521.774,466.947,261.892,523.527,342.63,506.143,397.294,477.546,420.944,473.76,171.086,496.81,295.281,465.892,370.937,473.165,394.071,465.325
559.892,456.985,544.326,457.215,445.704,467.804,415.931,465.488,393.196,460.244,361.161,425.96,373.245,367.038,675.141,477.312,638.473,476.233,572.324,500.24,525.171,467.5,262.116,522.941,344.965,506.143,398.581,477.582,423.211,473.988,173.032,495.085,297.512,465.892,373.681,473.546,396.773,466.091
562.458,457.377,546.492,457.682,449.393,468.35,418.962,466.174,393.99,460.283,363.02,426.033,374.417,367.452,677.587,477.068,641.059,476.192,574.709,500.24,527.911,467.778,262.482,522.657,347.055,506.143,401.223,477.965,426.124,474.228,174.348,492.443,299.261,465.488,375.695,473.676,399.457,466.737
565.351,457.81,548.435,458.266,449.628,468.544,421.226,466.887,397.146,461.483,365.292,426.548,375.106,367.911,678.947,475.356,642.398,476.066,576.159,501.017,530.523,468.604,268.859,516.913,351.555,507.491,403.637,479.352,427.918,474.312,176.164,490.015,303.73,465.37,379.418,474.975,401.669,467.969
567.867,458.788,551.529,459.623,452.384,469.426,424.118,467.924,400.238,462.438,366.888,428.279,375.834,368.757,682.463,475.228,644.919,475.707,578.817,501.108,530.846,469.283,271.184,515.093,354.356,507.506,404.834,479.803,430.282,475.005,178.523,488.695,307.658,465.37,380.559,476.09,405.064,468.123
570.199,459.271,553.293,460.071,454.743,469.82,426.478,468.676,402.393,463.109,368.684,429.466,376.91,369.586,684.63,474.763,647.401,474.812,581.447,502.117,533.118,469.353,274.658,514.171,356.597,507.533,407.122,480.546,431.531,476.246,179.463,487.632,310.103,465.141,382.888,476.176,406.716,468.816
573.055,460.073,555.371,461.013,457.721,471.104,429.164,469.228,404.275,463.959,370.505,430.479,378.078,369.629,686.706,473.888,650.011,473.925,584.747,502.595,536.001,470.424,276.615,514.113,358.629,507.533,410.111,481.291,435.922,476.445,181.473,486.267,313.243,465.141,384.91,476.229,409.61,469.664
575.339,460.26,557.567,461.165,460.618,471.691,431.494,469.93,407.346,464.392,373.173,431.241,379.69,370.383,688.74,473.414,652.359,473.741,587.383,502.728,539.185,470.817,279.798,513.094,360.789,507.533,413.03,481.784,437.688,477.229,185.697,484.587,315.045,465.132,387.249,476.453,410.379,470.969
577.238,460.27,560.362,462.057,463.414,472.426,433.211,471.02,409.625,464.66,375.702,432.153,381.009,371.146,689.944,473.069,654.053,473.741,589.302,502.834,542.316,471.714,282.651,512.412,363.678,509.055,413.743,482.624,439.789,478.08,188.738,483.32,318.381,464.953,390.738,476.839,413.106,471.176
579.835,460.441,562.848,462.398,466.005,473.003,436.606,471.462,412.589,465.31,377.626,434.441,382.036,372.4,692.424,471.872,657.053,473.741,591.511,503.086,544.336,471.731,286.313,512.312,366.65,510.356,416.15,483.179,442.228,478.716,189.5,481.998,322.102,464.498,393.453,477.612,416.427,471.84
583.236,461.466,565.855,462.979,468.207,474.283,437.715,472.149,414.703,466.185,379.966,434.827,383.235,373.72,694.396,471.275,658.761,473.743,594.37,503.317,546.516,472.265,286.862,512.312,369.331,511.892,418.491,484.434,445.501,480.241,192.142,480.983,324.848,464.873,394.261,479.154,417.639,472.553
584.792,462.395,567.921,463.487,470.707,474.856,440.28,472.82,417.332,467.076,380.786,436.382,383.396,374.839,697.329,470.851,660.398,473.872,596.24,503.804,547.977,472.922,290.157,512.312,371.744,512.164,421.145,485.338,447.389,480.915,197.371,479.094,328.85,464.873,395.951,479.77,419.28,473.443
588.102,463.16,570.303,463.834,473.479,475.245,443.147,473.446,420.469,468.184,382.576,437.376,384.538,375.527,698.902,470.81,662.1,473.888,599.429,503.918,550.056,473.432,296.055,512.589,374.633,512.189,424.556,486.291,450.088,482.605,200.262,476.654,331.232,464.58,398.406,479.905,422.322,474.567
590.289,463.239,572.467,464.609,475.177,475.501,444.906,474.372,422.868,469.225,384.716,438.356,386.869,376.491,700.768,470.81,663.805,473.888,601.476,505.743,552.951,474.037,299.32,513.138,378.69,512.677,426.972,487.403,451.988,483.42,205.511,475.955,334.3,464.696,401.279,480.147,424.712,475.625
591.607,463.44,575.081,464.986,478.053,475.854,447.745,475.553,425.829,469.78,386.703,439.048,388.053,377.748,702.302,470.76,664.951,473.872,603.933,506.026,556.159,474.891,301.191,513.884,382.321,513.849,429.992,487.862,454.445,484.206,209.106,474.455,337.21,464.873,404.556,481.055,426.891,475.731
594.138,463.567,576.849,465.027,481.07,477.076,450.758,475.995,427.742,469.906,388.8,439.586,389.394,378.242,704.486,470.247,668.038,473.85,606.201,506.168,559.073,475.356,303.455,514.985,384.633,514.558,431.701,489.429,456.604,484.557,212.849,472.503,340.206,464.891,407.572,482.058,429.682,476.138
597.084,463.987,579.456,465.098,482.421,478.923,453.013,476.608,429.975,471.321,391.232,440.475,390.805,378.957,706.102,470.057,670.549,473.816,607.124,506.593,560.606,475.387,305.473,516.541,386.801,515.442,434.57,490.253,458.944,485.262,217.797,470.241,343.903,464.891,409.218,483.523,431.98,476.859
598.864,464.832,582.152,465.279,485.8,479.581,455.711,477.488,431.466,472.317,395.106,440.634,391.971,379.559,707.9,469.224,673.01,473.813,609.792,506.927,563.924,475.805,308.784,518.067,390.887,515.829,438.894,490.674,461.489,486.384,222.054,469.198,346.739,466.665,409.915,483.917,433.645,477.679
602.479,465.78,585.226,466.638,488.236,480.1,457.815,478.444,431.659,472.405,396.273,442.428,392.87,381.077,710.02,469.196,675.09,473.813,612.55,507.822,565.462,476.491,312.438,519.448,394.275,516.407,439.29,490.846,463.079,487.288,224.558,468.636,350.505,467.033,411.051,483.998,436.53,478.276
604.744,465.855,587.904,467.253,488.343,480.527,459.305,478.989,433.681,472.782,398.586,443.862,394.258,382.15,711.885,469.105,676.484,473.711,614.834,508.881,567.364,477.423,315.561,523.337,396.983,517.252,440.483,491.819,464.784,488.977,229.036,467.828,352.702,467.033,413.302,485.421,437.567,478.517
606.38,465.872,589.681,467.67,492.469,481.446,461.711,479.489,437.01,473.703,401.023,444.2,395.874,383.545,713.715,468.828,677.801,473.668,617.19,509.568,569.42,478.482,317.034,524.948,400.942,520.163,443.63,493.009,467.07,489.176,235.482,466.334,356.268,467.133,416.09,485.622,440.508,479.307
608.379,466.659,591.751,468.404,495.679,481.848,463.974,480.356,440.554,475.122,404.264,445.788,397.35,384.271,715.258,468.601,679.784,473.606,620.071,509.582,572.198,478.629,318.37,526.419,404.865,520.163,446.384,493.698,469.501,489.764,239.254,465.73,360.528,467.133,419.519,487.067,441.897,482.477
610.7,467.062,593.819,468.518,498.126,483.13,466.516,481.302,442.588,476.33,407.153,447.526,398.119,386.371,717.166,468.029,681.151,473.668,622.476,510.17,575.094,478.827,321.204,528.837,408.09,520.163,447.927,494.832,471.424,489.783,242.816,464.955,363.161,469.207,422.298,488.56,442.912,483.76
613.78,467.547,596.115,468.627,498.893,483.738,469.309,482.221,442.835,477.585,408.261,449.037,399.506,387.587,718.755,467.877,683.203,473.711,623.455,510.844,577.621,479.248,323.561,531.734,412.008,521.415,448.725,495.906,473.609,490.234,250.517,463.651,366.567,469.207,422.945,489.627,445.073,484.352
616.269,467.743,598.731,468.779,501.116,483.925,472.926,483.401,446.671,478.05,410.239,451.281,400.942,388.243,721.098,467.877,686.081,473.827,626.017,511.747,580.242,479.877,326.249,533.702,415.2,521.415,452.269,496.367,476.196,490.732,255.063,462.505,370.607,469.232,426.048,491.54,449.527,484.481
617.953,467.966,602.196,470.13,503.754,484.785,474.817,484.021,449.189,479.226,412.091,452.601,402.066,389.73,722.575,467.877,688.325,474.373,627.929,511.752,583.097,480.581,330.428,535.499,419.237,521.415,455.147,496.93,478.721,492.032,259.76,462.145,374.244,469.395,428.968,491.703,452.327,484.824
620.448,468.2,604.464,470.26,505.912,486.372,477.596,484.898,451.253,480.663,413.147,453.22,403.423,391.218,724.017,468.115,690.011,474.631,630.641,512.134,585.403,481.219,334.263,539.899,422.775,522.149,457.966,498.05,481.681,493.187,267.065,461.178,378.69,469.819,431.361,492.67,453.916,487.595
622.523,468.927,606.379,470.528,509.284,486.748,480.082,485.432,453.712,481.419,414.814,455.45,404.984,391.601,725.761,469.227,691.813,475.179,633.976,512.927,588.328,481.546,336.259,542.475,427.024,522.958,460.439,498.799,483.38,494.268,271.554,460.427,381.014,469.913,434.179,493.759,456.653,488.266
624.181,469.241,608.047,470.868,512.387,487.413,481.934,486.345,455.723,482.231,417.157,455.974,407.135,392.229,727.038,469.227,693.147,476.353,635.434,513.122,590.717,482.283,340.505,544.522,429.645,524.509,461.552,499.951,485.674,495.108,276.63,460.014,384.443,469.924,436.478,494.016,457.555,488.939
626.87,469.727,609.947,471.269,512.88,487.452,483.722,487.656,459.052,483.122,419.489,457.938,408.72,393.057,729.231,469.227,694.733,476.94,637.343,513.411,592.766,482.747,343.932,547.111,431.813,526.125,464.146,501.284,487.444,496.222,283.09,458.996,388.017,469.924,440.259,495.741,460.239,489.25
629.372,470.024,611.753,471.912,515.338,488.178,485.891,488.439,460.893,483.364,421.645,459.198,410.819,393.974,731.114,468.658,696.13,477.453,639.306,514.085,592.822,483.471,348.917,550.367,434.751,528.243,466.492,502.213,490.933,496.897,287.894,456.939,392.09,470.212,441.752,497.246,462.67,489.58
631.594,470.05,615.308,472.327,518.782,489.485,488.655,489.366,463.723,484.291,426.287,460.179,412.282,396.105,732.921,468.491,697.09,477.744,640.698,515.005,596.574,483.787,352.756,554.166,440.289,528.687,469.811,503.143,493.204,497.92,293.168,456.757,394.315,470.212,443.654,498.193,464.528,491.494
634.178,471.155,618.289,474.088,521.472,490.128,491.854,489.698,466.418,485.065,427.687,460.199,414.174,398.013,734.654,468.491,700.423,477.744,643.253,516.018,600.229,484.708,358.744,557.376,444.405,529.828,471.596,503.957,495.344,498.051,299.284,455.602,396.29,470.9,446.122,498.527,466.902,492.105
636.197,471.347,619.788,474.893,522.024,490.919,494.252,490.505,467.079,485.966,429.457,460.701,415.282,399.524,736.586,468.491,703.158,477.744,645.636,516.357,602.167,485.267,361.462,558.866,447.035,531.118,474.421,504.989,498.176,500.267,304.285,455.341,399.964,470.9,448.322,499.731,469.189,493.678
638.351,471.533,622.226,474.988,526.646,491.612,496.935,491.502,470.037,487.099,430.204,462.236,416.904,399.764,738.375,468.913,704.595,477.744,648.099,516.646,604.965,485.931,367.44,560.694,449.417,531.321,478.837,505.712,500.812,501.275,309.336,455.327,403.369,471.002,450.869,501.409,471.491,495.079
640.138,472.282,624.237,474.991,529.039,492.213,498.703,492.69,472.877,488.878,432.335,465.623,419.23,400.227,739.984,469.807,706.344,478.026,650.103,518.266,607.089,486.331,373.415,561.677,454.856,531.687,481.48,507.25,502.347,501.953,317.371,454.01,408.036,471.33,453.792,503.826,473.664,496.315
642.777,472.58,626.751,475.361,530.781,493.587,501.094,493.296,475.044,489.993,435.028,466.931,421.026,401.485,741.784,470.155,708.331,478.052,652.075,518.806,609.363,487.286,377.603,564.215,458.6,532.346,484.06,508.028,503.82,502.882,321.09,453.933,410.381,470.995,456.736,504.619,476.695,497.447
645.546,473.536,628.568,475.486,533.198,494.937,503.439,494.7,477.769,490.62,437.008,468.78,421.336,403.608,742.955,470.463,710.374,479.546,654.219,519.196,610.356,487.323,383.964,567.418,460.729,533.628,486.55,509.297,505.684,504.396,326.044,453.733,413.348,471.316,458.295,505.001,479.033,498.308
647.862,474.355,631.762,476.304,536.205,495.3,507.152,495.689,479.788,491.683,438.746,469.137,422.816,404.955,745.076,470.463,711.416,480.854,656.286,519.937,612.419,487.903,391.365,569.402,463.331,534.232,486.82,510.511,508.421,505.144,333.804,453.129,416.05,471.33,460.405,505.981,480.412,498.647
650.205,475.572,633.388,477.761,537.322,496.195,509.27,496.666,481.79,492.432,439.583,469.891,425.047,408.305,746.513,470.463,712.087,480.939,658.546,520.077,614.095,488.246,396.637,570.863,468.94,534.746,490.075,511.987,511.798,505.679,337.411,452.776,419.047,471.84,462.31,507.334,482.909,499.527
652.205,475.572,635.437,477.839,539.975,497.288,511.134,497.455,484.424,493.994,443.604,470.776,425.329,408.837,747.082,470.463,714.341,481.646,662.181,520.451,617.136,488.958,403.311,572.373,471.853,536.35,493.048,513.498,513.186,506.082,341.855,451.889,423.97,472.745,464.378,507.618,485.953,500.984
654.672,475.572,637.354,477.941,543.232,497.98,513.128,498.263,487.277,496.021,447.996,474.244,427.187,411.142,749.327,470.568,715.916,481.763,665.004,521.592,619.35,489.144,408.31,573.903,474.088,536.38,494.093,513.724,515.363,507.193,349.562,451.496,427.669,473.133,466.694,509.291,486.284,503.191
656.619,475.647,639.3,478.426,545.747,499.432,515.552,499.904,489.678,497.328,450.047,475.24,429.784,412.479,750.949,470.971,719.724,482.085,666.96,522.536,621.834,489.699,415.192,574.534,480.886,537.896,496.737,515.104,517.115,508.432,352.874,451.364,430.497,473.857,469.438,511.066,488.907,504.173
658.199,475.647,641.469,478.763,545.807,499.857,518.343,501.007,491.259,497.355,451.849,476.496,431.784,413.407,752.88,472.087,721.609,482.415,668.983,523.606,624.588,490.256,422.366,575.186,483.907,538.324,499.157,516.62,518.57,508.678,356.587,451.276,433.49,473.857,471.227,511.713,492.536,504.598
660.799,475.81,643.878,478.975,548.457,500.804,521.46,502.136,494.393,498.888,453.614,480.665,433.213,414.207,753.365,472.98,722.618,483.465,671.028,524.482,626.833,490.546,426.918,576.243,488.223,539.425,502.129,517.947,520.93,509.79,364.585,450.651,437.186,473.871,474.267,513.482,494.4,507.059
662.851,476.843,646.518,479.325,551.006,501.56,522.754,502.532,497.416,499.98,456.381,481.923,434.783,416.032,755.074,473.389,724.118,483.794,672.365,525.63,628.014,491.784,434.355,576.459,491.845,539.435,504.411,519.025,522.849,511.183,368.051,450.463,441.047,473.871,476.97,514.76,496.238,508.009
665.598,478.456,649.189,479.968,554.396,503.815,525.688,503.039,499.497,500.888,457.997,483.03,436.539,416.375,756.92,473.807,725.739,484.624,675.166,526.584,629.747,492.213,439.753,577.639,497.552,539.634,507.482,519.65,525.792,513.108,371.5,450.463,446.161,473.871,477.808,514.996,498.351,508.948
667.931,478.456,652.115,480.242,556.755,504.486,528.607,504.501,499.601,502.224,459.791,483.752,438.76,417.355,760.407,474.5,726.983,485.428,677.08,527.02,632.165,493.852,446.319,578.052,501.72,539.634,510.498,520.624,528.422,514.715,377.555,450.271,448.94,475.113,480.038,516.294,500.331,510.605
669.927,478.456,653.125,480.693,558.944,504.772,531.453,506.071,502.163,503.427,461.058,483.926,441.434,418.478,762.065,474.958,728.884,487.284,678.061,527.799,633.703,494.002,454.323,578.406,503.979,540.054,513.744,521.188,531.086,515.817,381.924,450.651,452.146,476.762,483.237,518.476,502.892,511.836
671.647,478.403,655.108,480.836,560.966,504.779,533.225,506.111,504.622,504.527,463.778,484.379,443.168,420.712,763.558,474.979,731.501,487.612,682.298,530.003,636.773,494.185,458.673,578.052,510.419,540.77,515.547,522.565,532.382,516.948,384.983,450.759,453.981,476.894,485.133,519.179,504.584,512.341
673.58,478.403,657.643,481.706,563.876,505.826,534.785,508.19,507.431,505.473,466.161,484.719,445.167,422.102,765.339,475.744,732.618,488.255,684.209,530.936,639.389,494.624,464.954,578.442,516.133,540.054,517.585,523.829,534.227,518.365,387.64,450.759,455.567,476.999,487.031,519.816,506.831,513.309
676.275,478.403,660.142,481.909,566.067,506.685,537.249,509.069,507.891,506.624,467.838,484.92,447.252,424.072,766.667,476.21,736.087,488.787,686.188,531.417,642.509,495.169,471.367,578.442,519.272,540.036,520.429,525.035,535.6,520.189,389.91,450.271,457.236,476.999,489.308,520.433,508.817,514.648
678.047,478.706,662.467,482.486,568.244,507.043,538.516,510.236,511.186,508.478,471.773,487.111,449.557,425.11,768.066,476.817,738.228,488.787,687.94,531.74,644.526,495.624,477.074,578.442,524.516,540.036,521.001,526.158,537.793,521.289,397.187,450.759,460.828,478.088,492.414,522.523,511.358,515.125
680.372,480.3,665.176,483.034,570.341,507.948,541.664,511.715,514.449,510.439,474.805,488.254,450.857,426.871,769.992,476.964,739.305,488.787,689.055,532.053,646.27,495.98,484.29,578.492,529.206,539.978,524.787,526.601,539.944,521.351,399.865,450.932,464.324,478.921,494.484,523.51,514.466,516.489
683.364,480.379,667.695,483.163,572.473,509.306,543.751,512.515,515.04,511.087,477.408,489.061,452.67,428.425,772.458,477.019,741.672,489.107,692.208,532.486,647.608,495.992,489.351,578.492,533.486,539.646,525.497,527.075,543.019,522.635,402.518,451.187,468.428,481.625,496.152,524.78,517.04,518.0
685.215,480.379,668.949,483.163,574.951,510.572,546.401,513.972,518.189,512.795,481.384,490.724,454.867,430.416,773.675,477.238,742.974,489.107,693.939,532.758,650.263,495.992,496.583,578.3,538.954,539.334,527.299,528.341,545.245,523.089,405.093,451.575,469.691,481.714,498.855,525.791,519.204,519.949
686.743,480.3,670.503,483.163,577.328,510.67,548.878,515.356,520.125,514.509,483.032,491.457,457.423,431.939,776.847,479.174,744.202,489.248,695.756,533.619,651.027,495.98,502.32,578.036,543.382,538.873,529.709,530.213,547.223,524.083,409.877,451.592,471.784,482.377,501.281,527.437,520.914,521.392
687.968,479.986,670.716,482.604,580.724,510.67,551.649,515.954,522.237,515.897,484.356,494.41,459.28,433.42,777.896,480.464,744.324,489.248,695.756,533.619,651.09,495.859,508.944,577.605,546.399,538.772,532.524,532.197,549.712,524.195,413.161,451.861,476.622,483.102,502.846,528.774,522.918,521.949
689.289,479.879,671.362,481.745,582.231,510.765,553.77,516.259,523.863,516.753,485.859,496.219,461.033,435.116,778.255,480.464,744.324,489.107,695.756,533.619,652.594,494.717,515.362,577.41,549.611,538.873,535.298,532.956,550.851,524.936,416.036,452.769,479.637,483.896,505.834,530.861,524.982,522.274
690.245,478.575,671.867,480.322,582.829,510.765,555.113,516.891,525.737,517.981,486.437,496.493,461.553,436.135,778.624,480.529,744.324,489.008,695.756,533.47,653.854,492.761,521.646,575.956,554.011,538.873,538.221,533.993,553.056,525.191,418.162,453.713,481.255,484.929,508.298,531.954,526.665,524.457
691.487,477.125,672.445,478.669,583.247,511.48,555.696,517.404,527.028,519.518,487.732,497.186,464.111,437.582,778.624,480.617,744.133,488.895,695.74,532.764,654.94,492.079,529.731,575.26,557.883,538.65,539.577,534.943,555.216,525.636,420.517,454.326,483.963,486.083,510.176,534.168,528.607,525.388
693.14,477.05,672.929,477.492,583.972,512.088,557.698,517.413,527.44,520.376,490.327,499.891,466.532,438.899,778.624,480.529,744.133,487.389,695.723,532.237,656.485,491.293,535.718,575.096,561.572,537.818,542.039,535.712,557.056,525.836,424.029,454.435,486.626,486.292,512.487,535.849,531.67,525.598
693.684,475.727,674.128,476.365,585.793,512.129,559.477,518.673,529.124,522.261,490.785,500.204,469.074,440.933,778.518,480.473,744.133,485.938,695.55,531.651,656.807,490.285,541.863,575.096,565.758,537.366,544.598,536.265,557.475,526.935,426.641,454.577,487.946,486.626,515.994,536.895,534.03,527.273
693.915,473.765,674.536,474.201,586.678,513.227,560.018,519.406,531.295,523.569,491.006,500.299,471.936,441.455,778.518,480.473,746.924,485.833,694.94,531.162,657.525,488.836,550.749,574.602,570.415,537.108,547.408,537.272,558.517,527.021,429.878,454.577,488.748,487.292,517.871,538.246,536.323,528.624
694.036,472.278,674.605,472.585,587.76,514.173,561.44,519.513,532.19,525.289,491.024,500.613,473.844,442.431,778.518,479.789,748.105,481.832,694.94,530.807,658.346,487.749,556.41,574.735,573.365,536.738,549.533,538.636,560.955,527.047,432.892,454.577,489.297,487.619,520.46,540.884,537.923,529.48
694.103,470.581,674.682,470.613,590.212,514.551,562.903,520.274,533.837,526.279,492.428,501.325,475.84,443.754,780.839,475.571,750.186,476.198,694.94,530.176,660.068,486.863,565.157,574.309,576.995,536.445,550.499,539.724,564.675,527.305,434.701,455.405,494.32,491.003,522.964,542.308,539.909,530.32
694.662,469.347,675.702,469.356,591.329,514.787,564.275,520.64,534.178,526.587,493.597,502.11,478.027,445.552,792.395,454.938,750.186,475.88,695.33,529.66,660.764,485.973,570.456,573.585,580.608,534.584,552.828,540.349,566.724,527.494,436.855,456.091,496.258,491.399,524.555,542.738,541.357,531.016
695.02,467.239,676.422,467.949,591.783,514.787,565.233,521.802,536.162,528.472,494.751,502.779,479.556,446.799,793.757,454.938,750.186,475.519,695.546,529.3,661.463,484.557,578.759,573.177,585.138,533.815,555.11,541.327,567.875,527.533,438.75,457.247,498.556,492.323,526.338,543.872,543.039,531.74
695.064,464.864,676.954,466.224,592.79,514.787,566.722,522.667,537.723,529.863,495.938,503.574,479.56,448.908,793.757,454.938,745.88,474.096,696.325,528.059,661.89,483.436,587.475,572.03,587.546,532.702,557.425,542.259,569.355,528.147,440.621,459.435,502.433,494.071,527.509,545.074,544.627,533.11
695.188,462.56,678.001,464.802,594.898,514.043,567.196,523.959,539.652,531.101,499.447,509.618,481.202,450.357,793.757,456.873,744.818,474.1,697.077,527.469,662.637,482.5,597.495,566.346,590.04,531.635,557.804,542.99,571.43,529.476,442.536,461.147,503.677,494.659,529.642,546.042,546.806,534.252
695.34,461.411,678.922,464.292,596.701,514.043,568.722,524.889,542.647,531.824,501.121,510.024,482.712,451.963,771.952,465.581,744.578,474.1,697.521,526.505,662.783,481.632,605.346,565.52,592.579,531.433,560.058,543.419,573.181,529.945,444.634,462.048,505.591,495.876,531.524,546.842,549.328,534.603
696.694,460.042,680.092,463.533,598.884,514.043,570.656,524.964,543.193,532.59,502.207,510.58,484.221,453.307,771.256,465.581,743.432,474.096,698.322,525.743,663.557,481.559,612.508,563.245,595.293,530.286,562.257,543.827,574.822,529.954,445.991,462.768,507.111,497.123,533.594,547.984,549.896,535.679
697.736,457.453,680.348,463.15,600.906,514.319,572.544,525.621,545.234,533.797,503.606,512.589,485.785,455.167,771.099,465.581,742.979,473.53,699.179,524.506,663.923,481.548,618.925,560.592,598.073,530.061,564.17,544.407,576.668,530.377,447.598,463.864,507.296,498.3,536.211,549.206,551.461,536.612
698.104,455.834,680.925,462.147,602.677,515.317,575.06,526.507,547.278,534.965,505.275,513.804,487.828,456.681,771.256,465.581,742.616,473.142,700.439,524.016,664.651,481.487,626.973,558.105,600.341,529.916,567.326,545.704,579.232,530.989,449.092,466.442,507.377,498.814,538.675,550.848,554.408,538.229
698.445,455.351,681.704,461.151,603.131,516.565,575.723,527.964,548.394,535.78,507.181,514.104,488.67,457.091,771.952,465.581,742.616,472.81,701.53,523.353,665.413,480.45,635.826,556.256,604.531,528.91,569.465,546.332,580.262,531.859,450.447,468.749,507.981,499.381,540.692,552.052,556.006,538.397
698.655,453.265,683.4,460.817,603.427,516.873,577.913,528.373,549.986,536.839,509.49,515.477,489.558,458.683,801.189,470.055,742.616,471.958,703.226,523.035,666.85,480.206,638.554,552.15,607.222,528.533,571.414,546.877,582.042,532.798,451.325,471.134,509.163,501.386,542.088,552.786,558.016,539.656
699.339,451.68,684.565,459.693,604.707,518.178,579.378,529.097,552.542,538.023,511.352,516.956,490.511,459.971,802.581,472.204,743.327,471.611,704.447,522.453,668.34,480.137,647.029,547.771,609.839,528.386,573.326,548.536,583.271,534.06,452.668,472.279,512.732,504.227,544.218,552.986,559.252,540.763
699.442,450.189,685.829,458.733,606.83,518.625,581.356,529.924,554.783,539.534,513.654,519.044,491.111,462.0,808.446,472.641,743.327,470.654,706.418,521.87,670.032,480.005,654.243,543.524,611.76,526.9,573.845,549.971,585.102,534.492,453.355,475.266,514.963,505.158,546.538,554.528,561.912,541.182
700.048,448.721,687.634,457.717,609.269,518.875,583.395,530.94,556.255,540.387,515.108,520.476,492.497,463.641,808.521,472.97,743.327,469.663,707.007,521.362,671.215,480.005,658.386,538.479,612.384,526.015,575.588,550.673,588.432,535.448,453.452,477.908,516.852,506.08,548.47,555.691,563.692,541.974
