Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
729.871,390.635,715.216,397.614,628.969,437.882,600.592,442.561,572.197,442.67,528.249,427.395,495.406,380.456,821.428,340.622,793.295,362.819,753.323,424.148,701.17,412.29,500.102,497.425,561.417,465.976,582.88,460.296,609.707,449.247,384.638,396.636,493.952,417.021,554.849,455.348,580.559,448.065
732.513,390.682,717.722,397.625,631.082,439.267,603.743,443.36,574.911,443.592,531.124,428.284,497.07,381.567,824.687,341.844,796.301,362.819,755.57,424.705,703.518,412.48,504.329,497.002,563.328,465.976,585.048,460.75,612.963,450.272,384.638,398.102,495.165,418.134,556.876,455.404,583.524,448.453
735.545,391.198,720.032,397.67,633.649,439.973,606.381,444.153,577.943,443.678,533.928,428.607,498.519,382.4,826.873,342.118,799.029,363.926,757.972,424.96,705.171,412.733,510.803,496.022,564.717,465.976,587.395,461.061,615.568,450.572,384.638,400.214,496.662,419.329,559.448,455.576,585.543,448.801
738.225,391.481,722.392,397.886,635.702,440.04,608.095,444.48,579.573,444.733,535.888,429.339,500.236,382.459,829.619,342.251,801.413,364.125,761.424,425.03,708.142,413.416,513.225,494.506,568.522,465.976,590.044,461.297,616.957,451.335,387.208,401.111,500.598,419.931,561.434,455.95,586.402,450.153
739.894,391.637,724.069,397.918,638.146,440.612,610.821,445.078,581.598,445.091,538.859,430.295,502.327,383.535,831.277,342.251,803.506,365.066,763.487,425.668,710.615,413.437,519.12,494.189,571.535,465.789,592.206,461.903,619.004,451.481,389.091,402.623,502.199,420.546,563.804,456.245,587.607,450.86
741.851,391.926,727.304,398.291,640.639,440.637,612.052,445.286,583.513,445.342,541.698,431.603,504.22,384.4,833.382,342.251,806.101,366.635,765.219,426.601,712.579,413.674,525.052,492.273,579.793,464.308,594.313,462.382,620.644,451.734,393.123,402.669,506.532,421.863,566.117,456.756,589.007,451.281
744.292,391.999,730.123,398.728,643.15,440.637,612.682,446.418,584.705,446.049,542.854,432.261,504.725,386.447,834.269,342.251,807.481,366.674,767.732,426.86,715.197,413.832,528.597,491.457,582.591,464.308,597.39,463.607,622.339,452.062,395.924,404.743,509.51,422.394,567.829,458.328,592.343,451.453
746.63,392.166,732.313,399.085,645.511,441.342,615.674,446.86,589.099,447.348,544.434,432.831,506.818,387.807,837.958,345.163,810.326,367.002,769.925,427.271,718.144,414.091,534.675,489.505,586.421,464.308,599.407,463.607,624.531,453.7,397.818,405.332,512.122,422.59,572.323,459.356,595.662,452.253
749.292,393.027,734.846,399.137,647.222,442.143,619.005,447.651,590.258,448.126,547.068,433.957,509.024,389.318,840.369,345.493,811.947,367.099,772.32,427.918,720.354,414.091,538.807,488.358,588.795,464.308,602.444,464.315,627.228,454.085,399.514,406.88,514.508,423.435,575.081,460.198,597.476,453.158
751.51,393.339,736.724,399.724,649.737,442.589,621.584,447.886,593.384,449.033,549.089,435.406,510.532,390.339,842.986,346.042,814.665,367.829,775.063,428.462,723.06,415.59,544.162,485.984,590.63,464.098,605.953,464.894,630.621,454.245,400.187,408.109,520.082,425.717,577.452,460.582,600.903,453.686
754.206,393.513,738.836,399.966,652.294,442.701,623.908,449.104,596.756,449.781,551.439,436.743,512.661,391.751,845.871,346.442,817.35,368.686,777.233,428.738,725.29,415.831,549.416,483.942,613.519,454.652,608.14,464.931,632.536,454.498,402.475,409.023,520.542,425.964,580.781,462.166,601.714,455.537
756.13,393.718,741.572,400.266,654.846,443.343,626.13,449.196,599.284,450.135,553.01,437.551,514.379,392.616,847.542,347.512,819.359,369.359,779.275,428.798,727.679,415.943,553.804,481.792,614.048,454.188,610.861,464.931,633.588,455.638,404.383,410.491,521.319,426.088,582.283,462.478,603.948,455.744
758.522,394.061,744.125,400.772,657.496,443.638,629.455,449.854,602.66,450.793,557.631,438.034,516.822,393.962,849.174,347.967,821.107,369.88,782.129,429.333,729.79,416.242,558.869,480.465,617.163,453.663,614.616,465.08,636.471,455.843,407.273,412.245,523.06,427.208,584.336,462.478,609.344,456.261
760.911,394.292,746.692,401.327,660.158,443.638,632.686,450.336,606.127,450.898,559.019,439.972,519.727,396.953,852.228,348.916,823.351,370.01,783.849,430.158,732.901,416.716,565.103,478.225,619.837,453.075,617.192,465.568,639.028,456.195,410.486,414.473,526.744,428.912,588.223,463.26,612.341,457.342
763.372,394.855,748.123,401.443,662.121,445.198,634.684,450.42,608.754,451.142,561.412,440.497,520.949,398.297,854.3,349.189,825.61,370.282,785.998,430.735,734.669,417.107,570.796,477.769,622.471,450.28,620.267,465.616,641.262,456.843,412.464,415.691,529.493,429.685,590.962,463.331,614.972,458.018
766.21,395.589,750.74,401.925,665.045,445.292,637.119,452.539,611.811,453.056,564.046,442.085,521.597,399.177,856.867,349.225,827.88,370.67,788.961,431.052,737.179,417.621,575.047,475.171,627.342,449.378,622.844,467.027,644.645,457.471,414.778,416.512,531.373,431.142,593.884,463.378,617.426,458.091
767.938,396.436,752.481,402.358,667.069,445.865,640.762,453.904,615.385,454.287,567.971,442.517,523.414,399.985,858.642,349.791,830.99,370.946,790.838,431.397,738.17,417.876,582.038,473.835,631.984,448.436,627.679,467.244,646.897,457.779,415.359,417.947,533.198,432.373,596.658,465.417,621.392,459.49
770.6,396.71,754.699,402.764,667.779,446.852,642.928,453.926,615.514,455.34,570.078,443.035,525.847,401.139,861.687,350.505,833.583,371.45,793.74,431.671,740.609,417.919,620.471,452.648,638.057,447.796,628.774,467.968,648.499,458.474,417.125,418.665,533.465,432.881,596.677,465.73,622.199,459.753
772.507,396.848,757.514,403.339,670.538,447.46,645.378,455.093,616.127,455.881,571.376,445.19,527.605,401.767,864.087,351.362,836.102,372.067,795.946,431.806,744.111,418.603,623.435,452.648,639.018,447.796,630.382,469.042,649.676,460.495,418.88,419.721,537.291,432.901,600.293,466.744,622.55,460.402
774.706,397.342,759.955,403.905,673.967,447.462,648.672,456.019,619.289,456.658,575.42,447.335,530.141,402.978,865.408,351.367,837.744,372.706,798.068,431.806,746.415,419.592,625.509,452.648,641.268,448.436,633.775,469.251,651.775,462.12,421.291,421.594,539.309,433.924,601.467,466.894,625.503,461.695
777.235,397.726,762.111,404.483,676.628,447.474,650.936,457.635,624.888,456.679,577.509,447.929,532.411,403.768,867.173,351.858,839.407,372.734,800.131,432.634,748.566,420.092,628.53,452.774,646.598,448.459,636.429,469.705,653.42,463.261,425.043,422.11,541.785,434.638,602.806,467.383,628.0,462.356
779.774,397.86,763.799,404.819,678.288,447.81,652.542,458.645,625.8,457.625,578.363,449.027,535.22,405.474,869.217,352.515,841.186,373.452,802.368,433.32,750.431,420.778,635.194,453.037,650.859,450.253,637.665,471.176,654.773,463.975,427.735,423.532,544.128,435.259,605.311,468.614,628.545,463.357
782.457,398.581,766.337,405.177,680.742,448.413,655.062,458.978,627.899,459.537,581.775,451.069,536.602,407.542,871.213,352.681,844.315,373.638,805.236,433.794,752.14,420.974,639.568,453.037,651.704,450.93,640.202,472.079,657.96,464.108,430.155,424.595,549.79,436.957,609.144,470.77,631.097,464.921
784.712,399.051,768.754,405.618,683.252,450.049,657.233,459.619,630.383,459.9,584.695,451.897,539.435,409.73,874.395,353.624,846.722,374.121,808.149,433.834,755.036,421.359,641.53,452.774,654.651,451.245,642.638,472.658,661.83,464.534,432.591,425.557,554.255,437.211,611.588,471.268,633.434,465.34
786.709,399.209,770.252,406.226,687.401,450.145,660.991,460.234,631.919,460.513,585.526,452.122,541.635,411.677,876.622,354.227,848.4,375.072,809.99,434.405,757.639,421.772,653.121,448.635,661.315,451.761,645.329,473.802,664.886,464.534,433.349,426.708,554.8,437.243,613.322,471.805,635.744,465.8
789.261,399.865,773.196,407.051,690.601,450.5,663.888,460.347,637.139,461.513,587.87,453.126,543.575,412.169,879.228,354.434,850.988,375.235,812.939,434.405,760.016,422.333,657.907,448.391,664.521,451.947,648.326,474.712,668.169,465.253,436.242,428.483,555.33,437.973,617.434,472.461,641.341,466.159
790.878,401.076,775.503,407.746,692.396,450.728,666.784,460.752,638.407,463.332,591.41,454.112,545.137,414.921,880.577,354.688,853.413,375.872,815.276,435.617,762.806,423.838,663.91,448.045,665.981,451.947,650.079,476.102,669.985,465.312,438.242,429.837,556.472,439.394,619.087,473.774,643.299,466.922
794.284,401.515,778.5,407.84,694.736,451.882,669.09,461.489,641.046,464.436,593.315,455.12,546.468,415.876,882.646,354.974,855.937,376.373,816.304,436.663,765.641,424.499,668.314,445.704,669.755,451.947,652.208,477.116,672.907,466.423,440.03,431.391,560.384,440.879,623.355,475.14,644.471,469.057
796.564,401.711,780.046,408.134,697.423,453.094,673.353,462.039,641.829,464.988,595.607,456.807,548.151,415.883,883.918,355.558,856.859,377.307,819.177,437.285,767.659,424.606,671.373,445.196,677.509,452.283,654.543,477.818,675.173,467.625,442.426,432.657,562.482,441.719,623.939,476.492,645.317,470.63
798.714,402.328,782.634,409.133,702.284,453.141,675.772,462.286,644.917,465.44,598.746,458.555,548.687,417.271,887.041,355.752,859.372,377.884,823.011,437.566,769.257,424.642,679.688,443.87,681.148,452.615,657.508,478.491,678.423,467.965,444.922,433.738,563.434,441.761,627.418,477.783,647.567,471.104
799.895,402.856,785.224,409.928,702.752,454.289,676.113,463.467,646.222,466.676,600.219,459.352,550.476,418.69,888.445,356.688,861.978,377.884,824.283,437.769,771.777,425.221,684.781,443.168,683.523,453.175,659.126,478.501,680.709,468.073,447.138,434.23,566.741,443.534,629.885,478.842,647.89,472.335
802.219,403.228,787.368,410.627,705.053,455.067,677.864,464.724,648.042,467.716,602.875,460.435,553.629,420.652,890.505,357.647,864.081,377.94,826.312,437.895,774.654,426.141,688.126,442.803,686.141,453.422,661.148,479.688,682.157,468.964,449.56,435.22,576.86,446.399,631.846,479.502,650.478,473.457
805.082,403.961,789.592,411.26,706.634,455.339,680.585,465.137,650.497,468.66,604.679,460.97,556.914,422.359,893.686,358.055,867.353,378.25,829.257,438.637,775.975,427.844,688.969,442.803,690.061,453.422,664.333,480.492,684.011,470.113,450.719,437.297,579.334,448.095,634.313,480.185,654.735,474.27
806.796,405.25,792.006,412.011,708.657,457.092,684.373,465.939,654.077,469.779,606.224,462.158,560.068,423.215,895.619,358.404,869.985,378.629,831.307,439.358,778.796,428.35,689.912,442.282,696.343,453.422,666.71,481.657,687.782,472.056,452.465,438.72,579.657,448.235,635.537,481.322,657.808,475.599
809.331,405.986,794.579,413.447,710.196,457.36,687.229,466.738,656.3,470.643,607.421,463.048,561.351,424.599,897.724,358.418,871.608,379.09,832.706,439.476,781.357,428.58,691.841,440.438,699.021,453.306,668.749,482.87,689.602,472.577,454.11,439.732,580.18,448.955,637.815,482.43,659.657,476.249
811.555,406.373,796.694,413.751,715.476,458.282,689.621,467.043,657.358,470.977,609.828,464.869,563.902,427.219,900.963,358.719,873.752,379.871,835.431,440.526,782.85,428.642,703.277,439.783,700.242,453.151,671.286,484.042,692.498,472.609,459.06,439.911,581.754,450.47,640.99,483.398,662.226,476.728
813.82,406.532,798.939,414.053,715.476,458.332,691.487,468.429,660.168,471.596,612.088,466.433,566.325,427.99,902.562,359.255,875.225,380.826,838.331,441.224,785.343,429.391,705.888,438.288,703.734,452.973,673.778,485.01,695.388,473.913,462.233,440.524,589.272,450.669,644.652,485.064,665.005,477.611
815.869,406.906,801.56,414.494,715.476,461.714,691.649,471.133,661.67,472.603,613.774,467.212,567.254,429.914,903.608,359.504,877.222,380.826,840.622,441.224,788.452,430.526,712.489,437.93,710.023,452.432,675.311,486.647,696.754,475.875,463.367,441.386,592.999,452.291,646.971,485.58,666.247,478.33
818.141,407.397,803.732,414.918,715.476,463.263,694.393,471.463,664.638,474.307,616.235,468.117,569.631,430.404,905.475,360.476,880.883,380.96,842.991,441.371,791.013,430.995,716.981,437.548,715.138,452.432,678.094,487.017,699.089,476.192,466.472,443.213,593.293,453.195,648.617,486.882,669.414,479.386
820.751,407.923,806.31,415.352,715.476,465.068,696.763,472.359,668.168,475.746,618.069,469.475,571.53,431.702,907.762,360.635,883.898,381.345,845.899,441.593,792.738,431.846,719.517,436.861,715.138,452.432,682.023,487.093,702.038,476.567,468.511,444.46,593.316,453.754,650.786,487.589,672.681,480.288
822.732,408.894,808.263,416.507,718.593,466.548,700.7,473.166,670.71,477.193,622.862,469.629,574.443,433.969,910.809,361.488,885.788,381.537,848.263,441.971,795.295,432.261,724.934,435.957,717.791,452.892,684.344,488.87,705.839,477.136,470.736,444.773,594.906,453.95,653.23,489.511,675.679,480.807
824.803,409.495,810.907,417.759,722.313,467.261,703.078,474.228,672.501,477.367,624.032,470.808,576.494,435.677,912.421,363.511,887.581,382.742,849.822,443.576,798.32,433.037,730.716,435.957,717.791,453.018,687.183,490.23,707.491,478.686,472.666,445.223,596.434,454.844,655.877,489.767,678.141,481.616
826.898,409.683,812.391,417.809,723.137,468.819,704.175,475.134,673.702,478.725,626.612,472.051,579.151,437.346,914.907,364.687,888.82,383.345,851.566,444.706,799.898,433.648,735.389,435.469,719.355,458.426,688.168,490.844,708.988,479.43,477.88,447.414,599.491,455.86,657.994,490.817,680.227,482.376
829.784,410.251,815.095,418.181,727.361,468.864,706.301,475.501,676.664,480.548,628.781,473.328,582.352,438.389,918.263,364.712,891.451,384.396,854.729,445.665,802.04,434.367,739.83,435.243,727.333,460.25,691.237,492.256,712.425,480.141,479.144,447.499,600.053,457.378,661.904,492.691,681.515,484.112
831.407,411.544,817.033,419.343,728.862,470.521,706.754,478.482,679.664,481.335,631.391,473.849,585.291,440.835,920.597,364.915,894.568,384.918,857.342,445.693,804.127,434.82,745.519,434.911,727.333,460.25,694.345,493.592,713.849,481.55,481.105,449.398,602.015,457.919,664.351,494.463,684.392,485.591
833.568,412.135,818.675,419.784,731.407,471.694,709.865,479.811,682.304,482.463,633.157,474.595,586.452,441.14,922.982,365.385,896.627,385.819,859.201,445.843,806.185,435.455,749.979,434.911,727.458,460.25,696.571,493.833,716.023,482.929,483.614,450.084,608.052,460.404,666.065,495.303,688.207,486.071
835.976,412.838,820.78,420.532,735.048,471.847,712.216,480.081,684.519,484.23,634.827,476.284,588.972,442.965,927.037,366.8,898.862,386.775,861.663,446.042,808.989,436.672,754.697,434.695,728.012,459.483,699.251,495.135,718.697,483.938,486.134,450.635,610.478,461.64,667.663,495.875,690.135,487.233
837.589,413.463,823.996,421.536,737.513,472.751,716.407,480.45,687.347,485.06,636.59,477.699,591.106,443.258,929.183,366.934,901.229,387.253,863.818,446.585,810.959,437.629,759.711,434.345,740.985,459.719,701.12,496.609,721.595,485.916,490.952,450.843,611.849,463.286,670.037,497.03,693.077,489.691
840.628,414.392,826.008,422.037,740.017,474.257,718.774,480.981,687.944,485.728,640.109,479.768,592.616,445.385,931.27,367.579,904.14,387.766,866.139,447.485,813.041,438.33,765.535,434.345,743.132,459.719,703.913,497.677,724.184,486.998,494.19,451.031,619.651,465.117,672.815,498.308,695.07,490.702
842.815,414.842,827.726,422.496,743.495,474.56,721.68,482.701,690.931,486.987,642.508,482.081,594.792,445.496,933.95,367.8,906.402,388.232,868.308,448.593,814.517,438.482,770.42,433.999,745.232,459.719,706.342,499.031,726.839,487.75,496.15,452.232,625.114,466.67,675.156,499.637,697.552,491.639
845.558,415.684,830.152,423.585,745.123,476.023,722.026,484.41,694.372,487.726,645.414,483.698,598.424,447.482,936.414,367.85,909.623,388.365,870.755,448.739,816.77,438.753,775.221,433.72,746.655,460.764,709.082,500.149,728.87,487.888,498.633,452.442,626.332,467.72,679.494,500.811,699.344,491.848
847.18,416.316,832.442,424.634,748.801,477.269,725.49,484.753,697.162,488.841,647.352,485.125,601.082,449.239,938.505,368.838,912.712,389.69,872.974,449.103,819.318,439.72,779.637,433.999,754.905,461.202,712.22,500.594,732.62,488.916,501.325,452.619,627.858,469.012,680.622,502.153,702.817,493.285
848.957,416.9,834.141,425.282,751.137,478.247,727.839,485.638,699.544,490.452,648.958,485.223,602.465,451.292,940.489,369.975,912.849,392.739,874.906,449.401,821.308,440.854,783.989,434.542,756.648,461.496,714.752,501.94,734.58,489.726,506.299,453.268,628.723,470.97,682.674,503.437,705.44,494.588
850.997,417.547,836.367,425.566,754.219,478.434,732.178,486.431,701.979,491.305,650.6,486.329,604.782,452.817,942.771,371.708,915.221,393.038,877.272,449.906,823.535,441.764,789.914,434.806,757.542,462.622,717.634,503.549,737.394,490.281,509.677,453.668,630.059,471.617,684.614,504.647,707.84,495.794
853.948,418.814,838.68,426.554,755.834,478.87,734.68,487.461,703.457,492.054,653.55,486.45,607.477,454.596,945.683,371.849,918.222,393.352,879.495,451.33,826.455,442.938,793.435,435.667,757.933,465.107,720.207,505.525,740.412,491.04,511.787,453.727,634.558,472.186,687.637,505.43,710.423,495.854
856.076,420.533,841.094,427.539,757.886,479.694,735.96,489.119,704.559,493.308,655.167,488.654,609.309,456.403,948.784,372.331,921.443,393.799,881.487,452.656,828.6,443.884,795.854,435.861,761.315,465.51,722.326,506.383,742.98,492.635,514.72,454.608,637.074,472.386,689.736,507.005,712.508,496.695
858.148,420.876,843.621,428.643,759.392,481.999,736.477,490.311,705.921,495.586,657.824,490.187,611.528,457.726,952.026,372.825,923.273,393.992,882.78,453.335,829.509,444.544,797.625,436.845,764.796,466.106,724.263,508.149,743.866,493.841,517.238,455.21,637.487,472.429,693.251,509.3,713.619,498.844
860.624,421.56,846.695,429.325,762.48,482.812,738.656,491.474,709.685,496.884,660.379,491.497,614.161,460.242,953.331,374.394,925.051,394.494,885.46,453.911,832.27,444.818,803.368,437.007,764.796,474.302,727.078,509.051,745.526,495.104,521.926,455.751,639.791,472.648,696.67,510.826,716.159,500.369
862.328,422.035,847.878,430.078,764.45,483.32,741.013,492.325,712.431,498.092,663.213,493.073,616.359,461.402,955.115,375.725,926.435,396.921,889.044,453.924,835.286,446.7,807.118,437.26,765.15,474.455,729.268,511.062,747.956,495.241,525.863,455.757,640.688,473.12,698.552,511.824,720.847,500.643
865.025,423.101,850.686,430.468,766.832,484.048,743.706,492.639,714.909,500.341,664.854,494.795,617.539,463.511,956.529,376.937,929.619,397.077,890.514,454.292,836.849,448.261,810.392,437.619,765.15,474.455,732.24,511.334,749.512,497.544,527.692,456.675,642.81,474.291,700.731,512.441,722.262,502.152
866.704,423.648,852.142,431.0,769.123,485.371,746.299,494.259,717.068,501.333,666.265,496.921,619.32,464.835,960.608,378.53,933.218,397.351,892.829,454.504,838.494,448.573,813.756,437.619,773.853,474.302,734.255,512.625,751.303,500.12,530.44,457.58,645.027,475.127,702.221,513.478,724.103,504.94
869.067,424.37,854.461,432.14,772.058,486.561,748.455,495.109,719.664,501.835,669.484,497.231,622.017,467.281,962.875,380.178,935.947,398.093,894.982,456.069,841.664,448.982,816.576,437.619,782.419,474.455,736.947,513.419,754.012,500.862,533.823,458.773,646.691,476.728,704.02,514.618,726.533,505.856
871.344,425.345,856.851,433.193,774.172,487.829,750.382,497.408,720.806,502.686,671.823,498.586,623.769,467.52,966.496,381.564,937.539,399.194,897.411,457.237,843.378,449.93,820.246,437.871,784.292,474.455,739.066,514.819,757.073,502.049,536.572,459.741,648.034,479.199,706.308,515.835,728.521,506.924
873.637,425.949,858.503,434.004,776.635,488.333,753.442,498.975,724.865,504.089,674.28,499.694,627.031,469.534,968.571,382.002,940.443,400.143,899.156,458.476,844.401,451.35,823.711,438.634,784.443,474.561,741.871,516.482,759.263,503.009,541.455,460.8,654.881,481.805,709.603,517.327,730.787,508.271
876.484,426.77,860.971,434.455,779.579,490.612,755.188,499.607,727.982,504.706,677.379,501.808,629.785,471.0,970.011,382.774,943.388,401.139,902.126,460.132,846.471,452.4,826.855,438.648,786.83,475.236,744.564,517.311,762.369,504.369,543.856,462.006,656.436,482.807,712.866,518.615,733.941,508.476
878.423,427.628,862.868,435.386,782.148,491.402,757.28,501.037,729.65,506.443,679.571,502.962,632.343,472.65,973.301,382.987,945.401,402.183,905.043,460.436,849.042,453.264,829.27,438.648,787.834,478.21,747.253,518.612,764.134,504.945,545.181,464.46,658.852,484.438,714.454,519.678,736.478,510.352
880.085,429.276,865.202,436.438,784.013,492.062,759.288,502.05,732.245,508.187,681.899,503.37,633.589,475.248,975.525,384.101,947.818,404.041,906.301,460.741,850.569,454.393,831.146,438.753,791.779,480.412,750.822,521.622,766.972,505.373,548.166,466.251,660.79,486.249,716.321,521.1,738.394,511.544
882.019,430.087,866.46,437.101,786.367,492.814,762.692,502.924,734.548,509.611,684.301,505.381,636.184,477.28,977.815,385.846,949.345,406.14,908.896,461.027,853.033,454.728,836.268,438.753,794.911,480.467,753.225,522.588,768.765,506.675,551.234,467.513,662.461,487.137,719.726,522.205,741.212,511.6
884.51,431.011,869.599,438.209,789.066,493.369,765.45,504.316,735.151,510.29,686.281,507.503,636.47,478.888,980.63,387.055,952.019,406.644,910.947,461.771,854.734,455.072,840.412,438.534,797.675,480.604,755.139,523.302,771.797,507.869,556.324,468.348,666.771,487.246,722.226,524.643,743.949,512.903
886.558,431.777,872.536,439.069,791.102,495.3,766.881,505.261,737.607,512.038,688.711,509.13,639.687,480.954,984.14,387.191,954.899,407.08,913.483,463.011,859.237,456.808,843.304,438.534,799.766,481.953,757.209,524.618,773.601,509.429,558.242,470.218,667.974,488.502,724.957,525.604,745.964,514.938
889.383,432.723,874.165,440.106,794.014,496.332,768.31,506.792,740.397,513.356,690.569,510.404,642.225,482.38,986.249,388.145,958.666,407.341,915.724,464.602,861.606,458.149,844.85,438.732,800.962,484.507,759.225,525.941,776.602,510.322,561.192,471.927,669.586,490.708,728.652,527.705,747.784,516.335
891.504,433.842,876.506,441.494,796.102,497.727,770.605,507.958,742.866,514.24,693.584,511.919,645.28,484.0,987.762,389.534,959.189,409.379,917.653,464.945,862.414,458.865,851.22,438.732,804.009,485.45,762.623,526.541,778.066,511.368,562.032,474.133,672.136,492.153,729.835,528.445,750.108,517.644
893.794,434.406,878.683,442.198,796.456,498.247,773.093,509.138,745.76,517.121,696.401,513.903,647.757,486.204,990.243,390.922,961.394,409.543,920.792,465.158,865.562,460.119,853.451,439.207,805.942,487.006,765.28,527.898,780.113,512.984,564.722,477.29,672.63,494.038,732.31,529.374,753.575,518.363
895.771,435.32,881.569,443.746,798.813,500.162,776.654,509.858,748.309,517.969,698.255,515.321,649.352,487.784,993.024,392.195,965.146,410.255,922.403,465.274,867.669,460.374,855.849,440.512,813.411,487.789,767.583,529.361,783.062,514.42,567.297,479.207,674.229,495.085,734.326,530.613,755.661,520.74
898.102,436.265,883.208,444.854,800.928,500.897,778.041,510.965,750.494,519.401,699.755,516.43,652.292,489.412,995.947,393.38,966.759,412.103,924.54,465.766,869.447,461.884,856.657,440.588,814.91,488.333,769.801,530.297,783.625,515.526,570.436,481.562,679.231,498.122,736.072,532.522,757.284,522.207
900.144,437.138,885.242,445.837,804.217,500.952,780.109,512.626,753.058,519.748,701.087,517.964,654.787,489.889,999.072,395.258,969.563,413.085,926.264,468.118,870.537,461.991,857.589,440.727,816.177,489.996,772.337,531.551,786.583,516.635,572.605,483.646,683.172,500.931,738.329,533.605,759.384,522.875
901.653,438.683,888.248,446.32,806.355,501.605,782.412,514.175,755.076,520.505,703.857,519.19,656.074,492.486,1000.492,396.426,970.284,414.639,928.528,469.79,873.101,463.891,860.336,440.895,817.049,491.277,774.82,532.925,789.84,517.369,574.566,486.572,683.262,503.303,740.814,534.516,761.917,524.41
904.116,439.638,890.5,447.343,808.803,503.207,784.804,515.616,757.574,521.589,708.022,520.744,658.498,495.232,1002.204,397.734,973.456,415.403,930.805,471.644,876.413,464.36,865.784,441.023,819.752,492.087,776.852,534.365,792.803,519.229,577.769,489.82,684.061,503.493,743.229,536.158,764.303,525.174
906.78,440.503,892.105,448.127,809.793,505.686,786.814,516.703,759.742,523.538,710.591,522.37,660.067,496.127,1004.936,398.077,976.332,416.064,933.63,471.808,878.368,464.376,874.497,458.917,827.146,492.432,780.334,535.861,795.755,519.409,578.775,493.099,685.037,504.756,746.504,538.257,767.041,526.918
909.657,441.21,894.915,448.582,812.928,506.476,788.721,517.889,762.609,525.474,712.431,523.852,662.827,497.17,1008.055,399.135,978.94,417.509,936.31,472.159,878.992,464.648,877.957,461.709,831.032,492.832,784.388,538.846,797.783,520.61,579.914,497.395,686.881,505.235,749.446,538.847,769.925,527.091
911.458,441.352,897.439,449.129,815.091,506.773,793.064,518.146,765.548,526.914,715.638,525.992,665.761,499.956,1010.19,400.57,982.156,419.017,938.139,472.747,881.37,464.648,881.757,462.904,832.004,494.106,786.84,539.387,799.713,521.774,581.208,500.936,690.398,508.054,752.233,540.742,772.914,528.218
913.735,443.656,899.162,449.919,818.689,507.563,796.507,519.561,768.195,528.08,718.058,528.456,667.089,500.958,1012.392,402.535,982.895,421.486,940.294,472.998,882.635,466.09,887.256,463.398,833.031,495.985,788.719,539.945,803.102,522.933,585.458,502.276,693.943,511.923,754.787,541.786,775.17,529.862
915.712,444.801,901.133,451.077,820.335,509.316,797.74,521.477,768.519,529.265,720.622,529.721,669.562,503.394,1015.349,403.157,984.889,421.691,943.352,474.568,884.272,466.666,892.376,464.41,836.664,496.928,790.777,541.147,806.262,524.009,588.997,507.834,695.559,515.001,756.667,543.388,777.786,531.823
917.803,445.945,904.36,452.478,822.392,510.779,799.359,523.281,769.908,530.209,720.901,530.422,672.219,505.187,1017.97,403.938,988.93,422.038,944.599,476.123,885.988,468.261,892.525,465.448,837.9,499.112,792.356,543.116,808.478,525.399,589.901,510.421,697.897,516.544,758.291,544.896,778.483,533.419
919.865,446.893,906.195,453.146,824.591,512.277,800.771,524.82,772.681,531.31,722.82,531.779,674.8,507.17,1019.749,405.001,992.015,422.21,946.906,478.266,890.751,468.738,895.761,465.771,841.405,500.042,795.782,543.935,810.629,526.463,590.224,514.56,700.381,518.712,760.976,546.6,781.519,534.235
922.63,447.064,907.999,453.19,828.316,513.198,803.711,525.376,776.739,534.682,726.468,534.519,677.202,510.353,1022.022,407.092,992.719,424.472,948.84,479.723,892.036,469.719,896.835,470.352,844.45,501.948,797.864,545.054,812.862,528.178,592.936,517.94,704.287,520.466,763.317,548.199,784.588,536.196
924.707,447.931,910.49,454.568,828.397,515.665,807.929,525.775,780.374,535.609,731.233,535.7,678.978,510.488,1025.597,408.708,995.966,425.692,951.988,479.82,892.605,469.893,900.512,472.316,846.541,502.44,800.528,546.731,814.708,529.469,595.585,522.615,704.641,522.689,767.13,549.292,787.808,537.228
926.517,449.065,912.749,455.574,831.184,515.674,809.635,527.731,782.247,536.388,732.895,536.294,681.242,511.425,1028.293,409.713,998.542,425.775,954.418,480.076,894.317,472.33,906.414,473.805,848.592,505.435,802.476,547.237,818.351,529.88,597.979,526.434,705.857,524.449,768.809,550.716,789.747,538.546
928.83,449.742,915.219,456.441,834.426,516.667,811.684,529.578,785.174,536.685,735.291,538.249,682.073,514.018,1031.175,410.83,1000.608,427.779,956.086,480.495,897.392,472.714,910.627,473.962,850.394,505.96,804.964,548.885,821.061,531.068,599.044,530.082,707.961,527.089,771.176,552.309,791.199,540.321
