Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
419.284,449.337,404.569,454.722,354.35,477.609,333.563,481.165,315.356,479.907,310.247,452.149,330.135,423.654,499.491,455.931,473.39,455.279,431.207,477.214,393.615,465.478,246.877,545.769,290.127,518.902,321.885,492.636,342.479,484.988,175.112,542.448,247.051,511.147,302.06,491.957,319.082,483.371
422.469,449.468,407.9,454.817,357.6,477.609,335.093,481.3,318.672,479.907,313.137,451.597,331.275,422.737,502.223,453.23,475.258,454.009,434.141,477.032,396.551,465.478,249.934,545.389,292.285,518.902,325.036,492.695,345.467,485.257,177.498,541.607,249.718,511.185,304.8,492.035,323.208,483.391
425.19,449.468,410.936,454.826,360.746,478.285,338.074,481.316,320.034,479.909,315.486,451.597,333.195,422.139,503.748,452.031,478.061,452.377,437.857,476.797,399.437,465.478,253.718,544.893,296.64,518.902,326.258,492.706,347.576,485.46,179.994,541.243,253.101,511.185,307.06,492.035,325.176,483.404
428.091,449.498,413.871,454.964,363.768,478.285,341.528,481.578,323.826,480.042,318.113,451.597,335.198,421.668,504.956,450.065,478.905,452.203,440.421,476.286,402.094,465.721,254.368,544.684,297.521,519.267,328.737,492.706,350.631,485.47,182.719,540.875,255.923,511.185,310.08,492.035,328.756,483.404
430.986,449.498,416.008,455.063,366.87,478.844,344.322,482.027,327.605,480.192,318.968,452.43,335.412,420.996,508.492,448.358,482.389,451.151,443.351,475.877,405.06,465.721,255.398,544.684,300.106,519.267,332.114,492.903,354.224,485.652,186.741,540.586,260.369,511.147,313.497,492.335,330.952,483.694
433.823,449.564,419.449,455.328,368.915,479.018,347.496,482.217,329.577,480.192,321.288,452.481,337.401,420.934,510.613,447.067,485.451,450.012,447.063,474.678,408.489,465.721,258.015,544.893,301.732,519.403,336.456,493.338,357.092,486.072,190.267,540.177,264.046,510.994,316.259,492.593,333.385,483.754
437.185,450.036,422.389,455.445,371.856,478.896,350.636,482.217,332.664,480.286,323.231,452.621,338.553,420.482,512.733,445.858,488.225,448.547,449.72,474.226,411.379,465.97,260.518,544.893,305.21,519.477,339.582,493.395,360.001,486.266,192.93,540.114,266.641,510.224,319.043,492.836,337.234,483.895
439.926,450.036,425.56,455.585,374.873,478.896,352.516,482.217,336.61,480.398,326.362,452.798,339.983,420.209,515.667,444.967,490.162,447.546,452.327,473.948,413.892,466.334,262.954,545.466,308.554,519.526,342.745,493.5,362.711,486.324,195.015,540.019,270.527,510.224,321.939,492.904,340.539,484.228
442.611,450.036,428.662,455.676,377.681,479.116,355.891,482.217,338.375,480.589,328.532,453.08,340.646,419.98,519.032,443.025,493.577,446.273,455.24,473.623,416.673,466.334,265.42,546.719,311.416,519.526,344.263,493.724,364.937,486.359,196.902,539.797,273.612,510.224,324.815,492.913,343.161,484.506
445.681,450.039,431.61,455.676,381.236,479.194,359.902,482.346,342.45,480.733,331.074,453.247,341.589,419.591,519.642,442.967,496.002,445.386,458.887,473.477,419.858,466.334,268.25,547.486,313.265,519.839,347.284,493.897,368.143,486.566,198.709,539.666,276.188,511.647,328.51,492.918,345.715,484.946
448.165,450.039,434.007,455.676,383.49,479.512,362.042,482.925,345.329,481.14,333.341,453.251,342.69,419.059,522.245,442.201,498.592,443.93,462.583,473.443,422.948,466.334,270.496,548.029,315.581,520.034,351.489,494.057,371.839,486.756,200.576,539.271,280.021,511.849,331.786,492.94,348.891,484.966
451.889,450.21,436.762,455.871,386.558,479.512,365.319,482.925,348.022,481.348,335.524,453.474,344.207,418.821,525.836,441.084,501.665,443.744,465.064,473.189,426.09,466.334,273.921,549.192,318.705,520.034,354.633,494.356,375.218,486.927,206.723,537.902,281.823,511.849,334.277,492.996,352.325,485.213
454.772,450.21,440.368,455.871,389.629,479.512,367.657,482.947,351.517,481.984,336.552,455.374,344.669,418.821,528.795,440.777,504.405,443.455,467.24,472.984,428.87,466.384,277.388,549.22,322.882,520.134,358.23,494.446,378.55,486.969,209.5,537.35,284.666,511.897,337.505,493.713,356.636,485.533
457.499,450.21,443.149,455.788,392.401,479.512,371.264,482.947,353.724,482.177,338.546,455.613,345.629,418.821,531.455,440.526,506.569,443.381,469.732,472.628,431.423,466.384,281.746,549.912,327.591,520.296,359.633,494.956,380.618,486.971,210.596,536.809,288.424,511.996,340.845,494.026,359.249,485.729
460.808,449.775,446.483,455.788,396.051,479.44,375.285,482.947,357.487,482.334,341.065,455.922,345.888,419.251,534.106,439.873,510.083,443.089,473.287,472.346,435.085,466.384,285.319,550.374,330.005,520.134,362.328,495.219,383.489,487.087,213.941,536.581,291.965,512.694,343.614,494.089,361.639,485.729
463.501,449.76,449.957,455.788,399.372,479.44,377.33,483.407,361.153,482.623,343.551,456.39,346.529,419.708,537.992,438.188,513.772,442.703,476.505,472.346,438.238,466.384,286.815,550.412,332.694,520.134,366.93,495.571,386.995,487.229,215.882,536.282,296.074,512.694,347.047,494.128,365.084,485.858
466.721,449.76,452.173,455.771,402.553,479.459,381.225,483.407,364.251,482.636,345.467,457.39,347.041,420.226,540.881,438.188,516.542,442.688,480.004,472.346,441.299,466.787,291.404,551.066,335.498,520.134,370.784,495.706,391.041,487.229,219.734,536.581,298.543,512.694,350.206,494.128,369.349,486.096
470.079,449.661,454.98,455.771,405.482,479.459,383.801,483.407,367.676,483.09,348.774,458.177,347.183,420.64,542.592,438.188,518.355,442.332,481.581,472.346,444.062,466.787,295.136,551.132,338.846,520.268,374.348,495.81,394.047,487.275,222.778,536.809,300.198,512.61,353.298,494.128,372.949,486.096
472.643,449.644,458.205,455.395,407.924,479.606,387.135,483.407,369.788,483.104,350.29,459.163,347.777,421.589,545.404,438.388,520.822,442.332,484.835,472.346,447.106,466.787,297.568,551.384,344.153,520.179,375.284,496.411,396.175,487.275,227.418,536.681,304.043,512.61,356.695,494.661,376.144,486.096
475.749,449.542,461.319,455.395,411.25,479.606,391.25,483.407,373.297,483.135,352.535,459.511,347.84,422.298,546.803,438.388,523.373,442.688,487.83,472.155,449.944,466.617,302.033,551.887,346.471,520.179,378.26,496.411,399.068,487.358,230.352,536.681,308.115,512.61,358.681,494.732,377.775,486.974
478.564,449.336,463.99,455.333,414.241,479.459,393.185,483.429,376.871,483.181,354.719,459.82,347.931,422.781,549.864,438.39,526.532,442.623,491.051,472.141,453.064,466.617,303.68,552.052,349.391,519.631,381.37,496.411,401.894,487.396,231.433,536.681,310.667,512.735,362.527,494.85,380.87,486.974
481.374,449.336,467.026,455.333,417.895,479.39,397.2,483.429,379.87,483.198,357.153,460.734,348.043,424.034,552.64,438.431,529.452,442.623,494.779,472.141,456.432,466.546,308.275,552.052,352.424,520.046,386.488,496.695,405.8,487.535,236.513,536.681,313.113,512.735,365.741,494.732,384.728,486.974
484.887,449.328,469.854,455.299,421.414,479.39,399.916,483.429,384.243,483.255,359.939,461.563,348.464,425.034,556.29,438.463,533.029,442.623,496.446,472.141,459.235,466.546,311.341,552.052,356.193,520.046,390.166,496.829,409.033,487.633,241.338,536.681,315.42,512.735,368.772,494.805,388.247,487.117
487.776,449.328,472.783,455.025,423.34,479.39,403.245,483.429,385.939,483.357,361.702,462.485,349.337,425.21,560.097,438.846,536.684,442.623,498.908,472.178,461.768,466.546,315.313,551.535,361.135,519.631,391.3,496.9,411.027,487.633,243.879,536.471,317.999,512.12,372.023,494.85,391.373,487.188
490.852,449.317,476.003,454.99,426.502,479.39,406.425,483.429,388.673,483.527,364.147,463.111,350.664,426.612,562.535,439.044,539.168,442.623,502.006,472.178,464.653,465.853,317.349,551.278,363.631,519.62,393.777,496.9,413.308,487.901,246.22,536.471,323.163,512.113,374.173,494.995,392.184,487.732
493.952,448.963,479.174,454.873,429.959,479.306,408.714,484.17,392.491,483.82,366.321,464.138,351.766,428.468,564.67,439.393,540.276,442.713,504.402,472.21,468.426,465.853,324.144,550.922,366.487,519.313,396.979,496.9,416.753,487.901,249.624,536.471,324.732,512.019,377.182,495.154,396.0,487.732
495.876,448.665,482.131,454.849,433.058,479.404,412.53,484.17,394.986,483.822,368.276,465.563,351.808,429.75,567.585,440.007,543.602,444.727,508.122,472.238,471.593,465.853,327.497,550.634,368.886,518.637,401.268,496.521,420.635,488.091,252.391,535.846,327.328,511.352,381.354,495.154,399.191,487.732
499.558,448.583,485.108,454.843,436.345,479.134,416.048,484.17,398.315,484.265,370.57,466.421,352.424,431.035,571.479,440.617,546.399,444.819,510.868,472.54,474.299,465.77,332.483,549.532,373.928,518.342,404.645,496.521,423.734,488.091,256.801,535.812,329.202,511.067,384.088,495.167,402.912,487.449
502.424,448.54,487.522,454.564,439.271,479.134,418.689,484.17,400.793,484.265,373.459,467.809,352.516,432.722,572.919,440.982,549.078,444.882,512.971,472.867,476.749,465.578,335.346,548.93,378.053,518.162,405.982,496.521,426.009,487.901,260.725,535.564,332.635,510.967,387.596,495.211,406.0,487.449
505.062,448.54,490.644,454.368,441.552,479.331,421.926,484.306,404.227,484.317,375.785,467.971,353.385,434.992,574.58,441.995,551.069,445.272,515.652,473.155,479.628,465.319,341.022,547.866,381.715,517.792,409.671,496.276,429.011,488.091,262.975,533.942,334.905,510.25,390.005,495.211,409.687,487.449
508.267,448.443,493.925,454.368,445.014,479.331,424.248,484.457,407.841,484.86,377.906,468.898,354.681,436.6,575.877,442.872,553.524,445.718,517.952,473.464,482.975,465.319,344.259,547.327,383.746,516.969,412.73,496.276,432.24,488.091,265.55,532.89,338.898,510.921,393.394,495.344,411.055,487.588
510.88,448.25,496.578,454.368,447.739,479.118,427.112,484.674,410.81,484.924,380.1,469.607,356.056,438.458,578.757,443.319,556.612,445.998,520.966,473.576,485.751,465.319,350.521,546.022,386.878,516.354,414.514,496.276,434.481,488.15,268.337,532.523,341.218,510.921,397.045,495.473,413.578,487.758
513.467,448.106,499.306,454.334,450.644,479.242,430.416,484.683,412.131,485.169,382.505,470.651,357.606,439.895,580.785,443.928,559.08,448.028,523.952,473.8,488.64,465.583,355.026,544.808,390.424,515.365,417.687,496.276,437.709,488.319,270.921,532.261,343.655,510.449,399.746,495.708,417.364,488.048
516.742,448.096,502.536,454.264,453.659,479.195,432.881,484.683,416.08,485.221,385.7,472.588,359.643,442.548,583.753,444.804,562.331,449.271,526.698,474.325,491.667,465.583,359.263,543.449,394.74,515.227,421.152,495.931,440.962,488.319,273.499,531.514,346.231,510.23,403.065,495.756,421.064,488.048
519.771,448.088,505.157,454.082,455.599,479.195,436.221,484.683,418.178,485.221,388.425,472.949,361.131,444.216,587.382,445.662,564.452,449.954,529.619,474.929,494.463,465.583,363.833,543.299,397.587,515.012,423.983,495.931,443.461,488.319,276.484,531.212,349.117,510.046,406.202,496.333,424.359,488.048
522.141,447.822,507.852,453.955,459.184,479.195,440.065,484.713,422.558,485.753,391.545,474.148,362.441,445.828,589.641,446.066,566.988,450.325,531.942,475.782,497.104,465.017,368.734,540.824,401.231,514.439,427.18,496.395,446.652,488.581,278.998,529.896,353.842,509.848,409.382,496.359,426.391,488.921
525.159,447.666,511.159,453.872,462.827,479.195,441.869,485.432,425.44,486.382,393.232,474.696,363.673,447.741,592.517,446.563,570.533,450.512,534.291,476.696,500.491,465.017,373.981,540.615,404.954,514.439,429.715,496.395,449.601,488.581,282.784,528.327,358.12,509.069,412.714,496.368,428.819,489.301
526.982,447.666,513.456,453.801,464.937,479.15,444.946,485.552,426.453,486.736,395.465,475.146,365.312,450.088,592.712,446.842,572.665,451.218,536.355,477.192,502.917,465.017,378.26,539.062,410.617,513.553,432.692,496.395,452.593,488.581,287.214,528.275,361.091,507.892,415.381,496.368,431.378,489.363
529.997,447.666,515.959,453.801,467.783,479.15,447.755,485.561,429.424,486.815,397.803,475.951,366.705,451.771,595.709,448.704,575.176,452.427,539.248,477.218,505.486,465.33,382.704,537.33,414.723,512.392,435.391,496.66,455.557,488.611,287.659,527.896,366.131,507.735,417.97,496.826,434.093,489.389
533.424,447.733,519.055,453.801,470.286,479.15,449.98,485.862,432.283,487.13,400.072,477.537,367.63,454.22,596.721,450.572,576.243,454.548,541.981,477.223,508.121,465.33,387.794,536.041,416.19,512.248,438.56,496.846,457.607,488.733,291.788,525.878,369.688,507.675,420.549,497.828,436.912,490.003
536.103,447.733,521.638,453.868,472.725,479.23,453.695,485.88,435.177,487.828,403.604,478.828,369.892,455.972,599.254,450.766,579.491,454.811,544.764,477.936,511.203,465.348,392.823,534.227,421.614,511.693,442.411,497.182,461.22,488.803,294.675,524.918,372.316,507.636,424.16,497.887,440.603,490.362
538.758,447.733,524.608,453.883,476.317,479.643,456.76,485.943,438.961,488.763,406.149,480.14,372.677,458.36,604.082,450.877,582.718,455.344,547.44,478.619,514.066,465.425,397.585,533.395,427.769,510.418,445.476,497.521,463.456,489.077,299.298,524.321,373.812,507.636,427.428,497.991,442.567,490.656
541.847,447.733,527.932,453.95,478.979,479.878,458.416,487.201,441.158,489.098,408.299,481.25,374.606,460.544,605.524,451.69,584.57,455.897,549.482,478.815,516.817,465.534,402.797,531.901,432.225,510.418,446.63,497.741,465.838,489.255,301.331,520.937,376.047,507.636,428.585,498.403,445.078,490.883
543.358,447.733,529.627,454.184,481.296,479.893,461.518,487.462,442.83,489.204,410.702,481.731,375.338,462.097,607.697,453.177,587.564,456.247,552.564,479.418,519.043,465.534,408.285,531.116,433.705,509.456,449.562,498.077,468.681,489.616,306.258,520.937,380.683,507.652,431.258,498.75,448.172,491.493
546.36,448.16,532.52,454.402,484.023,480.113,463.879,487.52,446.006,489.926,414.456,483.178,378.381,464.631,608.89,454.05,588.47,456.61,554.372,479.81,521.892,465.984,414.6,528.71,438.82,509.154,453.007,498.394,471.91,489.62,308.924,520.937,384.264,507.929,434.771,499.559,451.71,492.084
549.732,448.21,535.69,454.409,486.272,480.402,466.938,487.58,448.095,490.023,415.663,484.819,380.832,466.118,611.944,454.567,591.047,457.706,557.412,479.837,524.709,466.166,419.581,526.508,443.624,508.361,456.043,498.766,474.815,489.631,314.046,520.937,386.824,507.929,437.482,499.573,454.305,492.492
552.035,448.265,537.776,454.745,489.205,480.672,470.532,487.587,452.55,490.372,418.653,485.671,381.467,467.988,615.053,455.239,595.112,458.14,561.331,480.883,526.883,466.29,425.411,525.005,448.466,508.28,459.685,498.867,477.683,490.112,317.479,520.157,389.521,507.983,440.681,500.145,457.024,492.78
555.044,448.382,540.934,455.02,492.396,480.951,473.26,488.32,455.22,491.526,421.78,486.556,384.23,470.343,616.652,456.452,596.672,458.575,563.375,481.295,529.952,466.354,430.083,524.193,452.011,508.004,462.462,499.609,480.407,490.177,319.234,519.192,392.491,507.983,442.504,501.134,459.51,492.853
557.832,448.501,543.552,455.111,494.974,481.18,475.863,488.809,458.174,492.215,425.238,487.833,387.208,472.082,619.987,457.531,599.534,458.927,565.076,481.358,532.457,466.488,435.949,521.928,454.752,507.378,464.931,499.718,483.059,490.177,324.136,518.409,396.091,507.836,446.055,501.334,462.837,493.396
560.103,448.631,545.903,455.368,497.25,481.499,477.781,488.951,459.425,492.632,427.868,487.967,390.232,473.535,623.522,457.847,602.689,459.337,568.333,481.809,535.182,467.221,440.956,520.529,456.711,507.66,467.923,499.771,485.73,490.65,325.459,517.794,398.465,507.836,448.298,501.903,465.498,494.024
562.509,448.993,549.148,455.595,499.147,482.502,479.411,490.05,462.995,492.836,430.453,488.986,392.013,475.806,623.908,458.249,603.85,460.108,570.016,482.104,537.988,467.819,444.785,517.532,463.15,507.378,470.266,499.984,488.153,491.716,332.355,517.794,401.398,507.77,450.714,502.919,467.702,495.317
565.391,449.323,551.698,455.921,501.544,482.861,482.269,490.451,463.84,494.0,431.359,491.51,394.289,476.983,626.6,458.387,606.955,460.737,573.321,482.858,540.776,467.833,448.901,517.428,466.028,507.378,473.053,501.63,490.671,492.19,335.259,515.706,405.275,507.677,453.395,504.388,470.148,496.449
568.088,449.436,554.053,456.447,504.064,483.422,485.523,491.373,467.307,495.615,434.104,492.459,397.423,479.048,629.561,459.36,608.97,461.118,576.499,484.101,542.974,468.001,455.781,514.285,468.925,507.066,476.819,502.336,492.973,492.459,336.246,515.195,408.517,507.677,455.913,504.751,473.195,496.651
571.11,449.612,556.839,456.691,506.47,483.806,488.006,491.518,470.201,495.947,437.539,493.441,398.573,479.667,631.645,460.256,612.068,461.249,578.572,484.171,545.446,468.085,458.942,513.497,472.446,507.03,479.588,502.603,495.088,492.465,340.385,514.586,412.866,507.491,458.955,506.263,475.829,497.84
573.739,449.751,559.161,456.857,508.815,485.342,489.802,492.664,473.114,497.29,440.085,494.248,400.709,480.367,634.29,461.275,615.081,461.364,580.73,484.451,548.101,468.462,464.352,511.704,479.422,502.473,482.118,504.597,497.621,493.776,346.785,513.475,415.648,507.491,461.499,507.806,478.101,498.82
576.101,450.527,562.214,457.432,510.534,486.99,492.662,493.762,474.905,497.991,442.72,495.559,404.942,482.834,638.154,461.374,617.957,461.364,583.796,484.988,551.26,469.445,477.1,500.402,483.011,501.212,485.171,505.819,499.271,494.975,351.6,512.461,419.183,507.301,464.427,509.337,480.556,500.485
577.839,450.691,565.021,457.827,512.458,487.439,495.524,494.4,477.09,499.151,445.54,496.065,407.695,484.757,640.294,461.624,620.073,462.611,586.118,485.177,553.408,469.757,478.984,498.864,485.629,500.376,487.785,506.633,501.982,495.238,353.597,511.252,422.5,507.21,465.485,509.575,482.585,500.785
580.92,451.227,567.513,457.857,515.641,487.793,496.542,495.705,479.554,500.353,448.585,497.877,409.674,486.443,642.279,464.148,621.899,464.635,588.89,486.102,555.997,470.131,483.444,498.025,491.426,500.338,487.96,509.294,504.479,496.137,357.589,510.781,426.905,507.301,468.16,510.899,484.184,502.123
583.462,451.593,569.614,458.412,518.973,488.901,500.454,496.278,480.882,500.496,448.839,498.969,412.942,488.491,644.421,465.523,625.118,465.431,591.576,486.787,559.271,470.245,496.7,498.864,499.01,500.376,491.274,509.748,507.719,497.783,363.266,509.703,429.812,507.301,471.116,511.456,487.077,503.129
586.557,451.876,572.407,458.577,521.121,489.132,503.53,497.133,483.803,501.882,451.3,499.666,416.517,489.709,645.952,465.526,627.361,466.121,594.312,486.994,562.563,470.768,497.993,498.004,502.038,499.102,493.692,510.489,510.088,499.601,367.229,509.396,430.974,507.301,473.464,512.179,489.284,504.679
588.979,452.101,574.97,458.844,525.091,489.51,505.682,497.458,486.819,503.052,454.229,500.499,419.256,490.857,648.101,465.527,629.43,467.394,596.589,488.148,565.364,471.345,501.635,497.508,505.347,498.046,497.895,510.71,512.462,499.914,369.561,509.247,432.725,507.669,476.023,513.201,491.016,505.876
590.926,452.9,577.362,460.354,527.879,490.045,509.16,497.479,488.848,504.197,457.827,502.574,421.151,492.043,653.034,467.039,633.581,468.0,598.843,488.763,568.166,472.185,508.091,497.508,512.713,498.042,501.024,510.988,515.145,499.917,373.438,509.156,436.14,508.716,478.05,514.456,494.287,505.91
592.298,453.007,580.482,460.454,530.703,490.045,511.862,498.907,492.692,504.772,460.234,503.147,423.812,493.485,655.126,468.129,634.724,468.304,600.816,489.988,570.053,472.366,512.047,497.393,515.626,497.25,503.483,512.401,517.381,500.446,379.755,508.614,439.415,509.48,481.474,515.962,496.812,506.876
594.969,453.649,582.674,460.487,533.503,490.232,514.563,499.476,496.32,505.441,463.677,504.218,426.757,495.251,655.813,470.111,637.058,469.275,604.217,490.317,572.191,472.582,549.086,485.004,519.607,496.942,506.86,513.034,520.675,500.978,383.125,508.525,445.251,509.551,485.285,517.086,500.856,507.962
597.943,454.556,584.871,460.775,536.418,490.66,517.131,500.006,497.979,505.729,464.114,505.066,430.93,495.666,657.436,471.575,639.049,470.388,606.404,490.451,574.708,473.146,552.381,484.325,522.606,496.942,509.702,513.918,523.486,501.616,386.662,508.525,447.98,510.149,488.29,517.976,503.776,508.568
600.549,455.231,587.728,461.396,537.542,492.408,520.215,500.724,500.97,506.914,468.163,506.101,431.269,497.78,660.683,471.615,642.284,471.51,608.784,491.507,577.083,473.315,561.412,483.908,530.082,496.448,512.694,514.631,526.76,501.9,390.376,508.472,450.331,511.18,491.386,519.699,505.283,509.43
603.192,455.604,590.094,462.166,540.847,492.703,522.501,501.52,504.323,507.557,470.725,507.621,433.473,498.089,663.837,471.624,646.117,471.872,611.285,491.858,579.71,474.246,566.619,483.415,531.712,496.448,515.551,515.439,529.998,502.283,396.207,508.472,453.215,511.442,493.8,519.76,508.21,509.75
605.403,455.768,592.518,463.061,543.656,492.931,525.705,502.759,506.639,508.022,474.321,509.527,436.68,499.215,668.265,472.01,648.186,472.01,612.836,492.939,581.878,474.66,567.983,483.415,533.878,496.448,518.861,516.159,533.096,502.923,399.511,509.021,457.946,511.497,496.957,520.832,511.927,511.088
607.598,456.107,595.866,463.369,547.584,493.753,528.812,504.129,509.424,510.855,477.442,510.159,440.023,501.833,670.804,472.01,649.465,472.526,615.42,493.464,584.834,475.537,571.198,483.415,544.256,496.804,521.882,518.463,536.215,503.949,402.999,509.319,462.513,511.497,500.037,522.49,514.401,513.392
610.174,456.865,597.515,463.439,550.25,494.79,532.125,504.889,512.104,512.012,479.916,510.625,444.027,502.809,671.072,473.752,652.586,472.963,618.636,494.95,586.919,475.998,578.308,483.719,546.718,497.123,525.246,519.759,538.678,505.382,406.559,509.964,465.197,512.17,503.923,524.267,517.206,513.521
612.703,457.684,600.554,463.934,554.492,495.085,535.487,505.015,515.675,512.532,484.632,511.355,447.334,504.602,672.55,473.988,654.026,473.383,621.807,495.073,589.647,476.611,582.69,483.719,548.292,497.997,528.077,520.189,541.953,506.061,411.838,513.0,468.824,514.48,506.811,525.99,520.713,514.718
615.317,458.492,602.924,464.928,556.183,495.366,538.521,505.927,519.266,513.543,485.673,513.332,449.786,507.42,675.838,474.063,657.226,473.641,624.518,495.838,591.951,477.15,584.824,483.793,549.244,498.845,531.416,520.197,545.226,506.38,414.31,513.987,473.85,515.627,509.32,526.126,523.17,515.232
617.999,458.669,605.319,465.46,558.046,496.592,541.64,507.697,521.511,514.11,487.402,514.952,452.263,507.876,678.82,474.1,659.561,473.887,626.256,496.82,594.747,477.7,586.705,484.314,553.655,499.834,534.639,522.232,547.831,507.85,418.77,514.864,475.239,516.384,509.765,527.397,525.181,516.9
621.161,458.736,607.94,466.439,561.509,497.738,543.283,508.307,524.134,515.715,491.016,515.558,455.567,509.344,681.256,474.505,661.312,474.3,628.045,497.333,597.441,478.257,592.108,485.889,558.508,501.259,536.754,523.643,550.587,508.384,421.597,516.048,480.249,517.391,513.444,528.391,529.122,517.255
622.597,460.08,610.168,466.824,565.155,499.0,546.366,508.917,527.758,516.561,495.072,517.794,456.614,511.301,684.74,475.629,663.288,475.55,631.544,497.726,599.953,479.428,596.072,487.395,561.215,502.578,540.292,524.907,553.805,508.897,427.387,516.84,481.542,519.758,517.097,529.313,532.235,517.952
625.815,460.751,613.193,467.349,568.058,499.473,549.317,509.972,529.869,517.06,496.414,517.803,459.5,511.397,686.979,476.376,664.559,477.296,633.137,498.275,601.992,480.202,597.163,488.09,563.658,503.28,543.125,525.381,557.059,509.262,430.893,517.681,484.583,521.019,521.032,530.679,535.278,519.559
628.387,461.104,615.724,468.303,569.486,500.531,552.743,511.581,533.322,518.987,499.88,519.141,462.82,511.911,688.999,476.481,667.326,477.492,636.447,499.673,604.901,480.593,599.387,488.885,566.883,505.513,546.727,526.434,559.877,511.656,434.364,519.358,487.211,522.519,523.691,532.79,537.847,521.418
630.643,462.035,617.955,469.173,572.088,501.431,555.084,512.178,536.263,519.568,502.897,521.338,465.445,512.065,689.72,477.115,669.997,477.492,639.029,500.564,606.073,481.371,602.511,491.055,572.605,506.432,549.275,527.082,561.632,511.87,437.53,521.047,493.097,524.404,526.635,533.064,540.891,522.052
633.237,462.783,620.54,469.807,575.057,502.372,557.297,512.807,538.725,521.289,507.259,521.513,469.604,512.988,691.987,478.086,672.686,477.5,641.488,501.46,608.783,481.788,607.567,493.277,573.801,507.177,551.832,528.729,563.904,512.108,441.418,523.164,495.874,525.194,529.499,534.539,543.546,522.185
635.929,463.154,623.117,471.086,576.709,504.189,560.308,514.548,541.568,521.513,509.882,523.428,471.737,515.098,694.299,478.826,676.823,478.825,644.155,501.947,611.785,482.771,611.787,495.505,575.672,507.349,555.393,529.863,566.561,513.815,445.427,526.949,497.634,526.22,532.32,536.275,546.471,523.885
638.358,463.707,625.174,471.562,580.482,505.239,563.015,515.573,544.686,522.759,510.627,524.102,473.14,517.651,696.601,479.389,678.308,480.318,646.597,502.851,614.64,483.708,614.304,495.606,579.453,509.871,558.32,530.791,569.855,515.727,447.559,528.361,498.598,527.173,536.13,536.728,549.31,525.686
639.354,464.75,628.875,472.577,583.841,505.836,565.286,516.271,546.442,524.891,514.882,525.416,474.903,520.063,702.121,480.855,681.519,481.36,648.734,503.796,617.791,485.241,616.884,496.535,581.875,510.73,559.911,532.066,572.543,517.157,450.762,530.084,502.71,528.904,538.292,538.921,552.278,526.87
642.569,465.972,631.075,473.392,586.024,506.155,568.119,517.573,549.346,526.453,518.722,526.991,480.545,520.472,703.704,481.226,683.195,481.627,651.735,503.839,618.883,486.348,618.077,499.623,584.107,513.058,562.916,533.76,574.778,518.857,453.719,532.409,507.511,530.898,541.17,540.883,553.119,527.332
645.639,467.174,633.182,474.628,586.458,507.597,570.541,518.854,552.604,527.817,519.452,529.223,483.127,520.712,705.375,483.197,686.2,482.846,653.419,505.28,622.278,486.555,621.793,500.542,586.278,514.386,566.396,534.591,577.609,518.877,458.75,533.51,511.378,531.873,543.31,541.478,556.631,528.121
648.467,467.846,636.059,474.728,590.509,508.464,572.913,519.887,554.46,529.084,523.217,529.338,484.337,522.396,706.264,483.773,687.446,484.738,656.689,505.321,625.332,487.273,625.985,503.263,590.464,515.902,569.913,536.186,580.439,519.011,461.498,535.774,512.711,532.566,545.819,542.036,559.949,528.85
651.06,468.548,638.28,475.098,591.87,510.481,575.515,520.86,557.827,529.622,527.046,531.729,487.205,525.636,709.551,484.412,691.847,485.625,659.894,506.399,627.711,488.59,625.985,505.498,591.674,517.415,572.265,536.879,581.789,520.225,465.253,538.322,514.068,534.481,548.642,543.568,562.553,530.374
653.858,469.759,640.848,477.399,595.178,511.699,577.503,522.502,561.625,531.661,528.107,533.161,489.421,527.688,714.74,484.461,695.244,486.414,662.11,507.399,630.997,489.98,625.985,508.742,593.07,519.808,575.625,538.882,584.612,522.48,466.237,543.127,516.721,537.589,552.463,545.699,565.856,532.543
656.436,470.249,644.004,478.401,598.038,512.148,580.896,523.698,562.688,532.341,531.245,534.571,492.506,527.884,717.101,485.805,697.349,486.96,664.812,508.42,632.945,491.785,619.333,520.779,596.581,522.853,578.18,539.913,587.454,523.793,469.516,546.611,518.827,539.833,555.227,546.782,568.593,534.448
657.702,471.348,646.177,478.766,601.392,512.834,583.845,525.499,566.162,533.993,533.566,535.033,494.883,527.973,719.664,486.819,700.47,487.512,668.374,508.622,635.227,491.996,619.333,520.779,600.928,525.276,581.619,541.267,590.228,525.395,474.443,548.565,521.969,540.919,558.352,547.811,570.232,536.074
