Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
533.977,389.45,521.754,397.73,465.419,434.138,437.212,441.627,415.997,441.934,413.195,411.15,461.877,391.357,613.176,342.057,588.372,356.978,557.652,409.316,511.277,411.804,336.412,516.727,392.361,486.982,425.85,455.501,453.056,442.745,261.439,504.612,341.463,471.303,401.009,457.221,424.97,444.169
536.761,389.345,523.525,397.72,467.727,433.853,438.006,441.627,419.042,441.934,414.481,411.15,463.816,390.806,615.924,341.208,591.392,356.399,559.495,409.231,513.409,411.723,338.789,516.727,394.825,486.293,428.775,455.501,455.464,442.402,262.761,504.636,344.113,471.292,403.851,457.221,427.737,444.376
539.663,388.559,525.885,396.538,470.279,433.853,441.525,441.627,422.151,442.475,416.322,410.964,465.655,390.454,619.034,341.049,593.543,356.346,561.841,408.958,515.285,411.039,342.936,516.727,397.936,485.892,432.328,455.24,458.326,442.334,263.983,504.636,345.703,470.959,407.181,457.221,429.872,444.376
541.918,387.882,528.288,396.004,471.601,433.502,444.296,441.627,424.478,442.627,419.556,410.99,468.126,390.299,622.057,339.655,596.901,355.66,564.152,408.235,517.74,410.65,345.598,517.078,399.945,485.877,435.529,455.24,460.373,442.334,266.78,504.636,348.321,470.616,409.423,457.778,432.545,444.675
544.157,387.749,531.151,395.671,474.291,433.5,446.875,441.183,426.055,442.627,421.683,410.964,470.288,388.656,623.911,338.586,598.376,355.174,566.316,407.659,520.118,410.154,349.423,517.078,403.234,485.229,438.154,455.24,462.977,442.174,268.849,503.72,351.813,470.485,411.352,458.061,435.23,444.67
546.902,386.209,533.239,394.567,477.493,433.174,450.056,441.183,429.073,442.475,423.453,410.4,470.37,386.611,625.046,338.518,600.676,354.225,568.746,405.456,522.415,409.431,351.291,517.723,407.183,485.034,439.448,455.367,465.305,441.902,270.162,503.211,354.27,470.147,414.744,458.061,437.986,444.67
548.998,385.485,535.507,393.549,480.659,433.174,453.385,441.183,431.306,442.475,426.437,410.4,472.068,385.137,627.566,338.096,603.114,353.648,571.047,404.73,524.791,408.9,355.42,517.723,409.712,484.725,442.542,455.367,468.743,441.756,272.967,502.832,356.393,470.055,417.331,458.061,440.761,444.675
550.782,385.169,537.588,392.974,482.778,433.174,453.998,441.388,434.241,442.76,428.695,410.274,473.724,384.547,630.569,337.852,605.952,352.969,573.149,404.577,527.527,407.671,357.931,517.723,412.195,484.689,445.064,455.367,471.271,441.756,275.376,501.078,359.483,469.984,420.379,458.061,443.254,444.927
553.62,384.524,539.089,392.671,484.925,432.679,457.07,441.388,437.512,443.265,430.687,410.274,475.457,384.353,634.476,337.184,608.442,352.498,575.702,404.067,529.292,407.147,362.534,519.275,414.613,484.689,448.664,455.367,473.659,441.621,278.024,499.915,361.063,469.93,423.231,458.061,445.463,444.927
556.079,384.045,541.785,392.638,487.56,432.679,459.999,441.388,439.608,443.674,432.842,410.857,476.708,383.628,636.62,336.951,610.573,352.464,578.565,403.965,531.748,407.147,366.315,519.275,417.56,484.557,451.667,455.389,475.647,441.621,279.382,498.655,363.037,469.854,425.844,458.781,447.327,445.007
558.699,383.705,544.967,391.718,489.79,432.679,463.41,441.086,442.614,443.73,435.458,411.202,478.96,383.109,639.646,335.861,613.156,352.237,581.292,403.074,534.214,407.056,368.651,519.326,421.253,484.498,455.234,455.551,479.279,441.64,282.191,497.535,366.047,469.332,427.717,458.946,451.493,445.412
560.718,383.296,546.261,391.711,492.806,432.679,466.201,441.086,444.994,443.834,437.815,411.202,480.726,382.169,640.461,335.813,616.6,350.865,583.486,402.454,536.776,407.013,372.447,519.56,424.853,484.477,456.462,456.034,481.608,441.64,285.283,496.116,367.15,469.093,430.978,459.157,454.498,445.44
562.21,383.004,548.477,390.716,495.586,432.679,468.863,441.086,447.02,443.924,440.16,411.202,483.243,382.042,642.828,335.643,618.642,350.446,585.954,401.461,538.79,407.013,376.81,519.56,427.872,483.863,458.813,456.034,483.884,441.447,287.376,495.953,370.887,468.912,433.758,459.211,456.72,445.894
564.718,382.828,550.676,390.373,499.208,432.682,470.619,441.737,450.432,444.447,442.156,411.189,484.936,380.75,646.603,335.356,620.287,349.602,587.998,401.217,541.685,406.765,380.494,519.56,430.537,483.863,462.5,456.034,487.626,441.589,289.757,494.909,374.525,468.568,437.258,459.211,459.78,446.108
567.244,382.046,553.761,390.163,501.704,432.682,473.314,441.737,453.19,444.708,444.903,411.189,485.803,379.296,650.061,335.292,622.98,349.522,590.194,401.089,544.594,405.445,384.018,519.56,433.821,483.863,466.538,456.034,490.389,441.447,292.737,494.741,377.679,468.419,440.604,459.441,461.854,446.108
570.836,381.399,556.172,389.563,503.927,432.682,476.816,441.737,455.797,445.241,445.959,411.189,486.299,377.882,652.325,335.231,625.685,349.323,593.417,400.937,547.021,405.368,386.505,519.554,437.339,483.863,468.767,456.034,491.987,441.375,294.387,494.65,380.172,467.894,442.343,459.959,464.224,446.498
572.954,380.97,559.035,389.482,506.64,432.251,480.149,441.566,457.869,445.856,448.001,411.189,487.009,377.084,654.503,334.649,628.109,348.86,596.266,400.205,549.87,405.314,390.262,519.554,440.911,483.524,470.543,456.637,495.686,441.375,298.359,493.363,383.925,467.711,445.454,459.959,468.414,446.485
575.013,380.608,560.884,389.406,509.955,431.858,482.958,441.469,460.618,445.861,450.985,411.373,487.802,376.55,656.094,334.597,631.106,348.798,598.604,399.781,551.378,405.251,394.144,519.261,443.944,483.146,474.108,456.637,498.22,441.375,302.004,491.913,386.147,467.295,448.185,459.959,470.737,446.485
577.104,380.266,563.275,389.214,513.169,431.858,485.583,441.469,462.91,445.907,453.586,411.767,489.342,375.69,658.512,334.463,632.966,348.798,600.998,399.558,554.317,405.258,397.443,518.78,447.012,482.884,476.732,456.637,500.992,441.181,305.282,490.491,388.955,467.261,450.784,459.959,473.687,446.485
580.008,380.235,565.986,388.543,516.039,432.124,487.189,441.469,466.67,446.182,455.518,411.789,490.116,374.665,661.302,334.117,635.72,348.435,602.974,399.076,556.793,405.251,399.867,518.78,449.398,482.867,480.06,456.13,504.182,441.14,307.296,489.509,391.715,466.599,454.163,459.959,475.746,446.935
581.951,379.878,568.803,388.433,517.939,432.124,490.044,441.704,469.141,446.841,457.559,411.858,491.305,373.875,663.937,333.851,637.894,348.401,605.208,399.001,559.364,405.08,405.178,517.374,453.541,482.867,483.658,456.13,506.663,441.14,309.377,489.355,395.572,466.599,457.219,460.537,478.967,447.026
585.261,379.208,571.621,388.058,520.962,431.858,493.122,442.156,471.127,447.464,458.733,411.859,492.273,373.373,667.07,333.851,640.704,348.401,607.581,398.976,562.048,403.691,409.027,517.036,456.328,482.867,486.826,456.13,509.501,441.14,311.41,489.022,398.6,466.392,459.574,460.81,481.254,447.291
587.74,378.567,573.97,387.707,523.415,431.72,496.715,442.156,473.509,447.892,460.834,412.141,493.132,372.443,670.334,333.851,643.939,347.855,610.815,398.819,564.774,403.691,413.372,516.978,460.758,481.378,489.528,456.648,512.038,441.334,316.403,488.531,401.419,466.392,463.149,460.945,485.088,447.504
589.868,378.432,576.283,387.631,526.369,431.652,498.97,442.348,476.415,447.939,462.888,412.141,493.234,371.617,672.038,333.851,645.481,347.775,613.554,398.356,566.992,403.647,417.164,515.898,463.905,481.026,491.587,456.648,514.067,441.507,319.347,488.343,404.499,466.177,465.521,460.945,487.308,447.84
591.694,378.336,578.873,387.583,530.009,431.652,501.688,442.348,479.447,448.012,465.199,412.433,493.824,370.632,673.716,333.851,648.423,347.775,615.866,398.356,569.997,403.691,421.244,514.203,466.227,481.026,494.386,456.648,517.644,441.701,322.656,488.105,406.886,465.691,468.445,460.945,490.566,447.923
594.981,378.194,581.522,387.03,532.644,431.652,504.48,442.348,482.354,448.298,467.32,413.268,494.172,370.314,676.718,333.309,651.326,347.783,617.34,398.356,572.584,403.691,424.883,514.037,468.919,481.026,497.907,456.49,520.66,441.701,324.693,487.33,411.075,465.44,471.22,460.945,492.486,447.923
597.318,377.879,584.311,386.639,534.603,431.72,507.183,441.969,485.184,448.298,469.688,413.752,494.803,369.917,679.277,333.309,653.037,347.76,620.192,398.272,575.47,403.574,430.518,513.906,472.888,480.942,501.17,456.49,522.858,441.695,327.906,486.595,415.3,465.357,474.796,461.45,495.736,447.926
599.828,377.577,587.353,386.545,537.453,431.652,511.256,442.438,487.941,448.716,470.436,414.724,494.866,369.3,682.476,333.309,655.796,347.781,623.172,398.175,577.722,402.377,433.642,512.201,479.009,479.35,504.583,456.49,525.988,441.695,332.12,485.423,416.626,465.136,477.295,461.476,499.311,448.159
602.573,377.107,589.899,386.33,539.595,431.415,513.21,442.509,489.929,449.116,472.062,414.764,495.478,368.996,684.674,333.473,658.537,347.783,626.213,398.175,580.629,402.377,437.216,511.261,481.822,479.35,506.384,457.046,528.322,441.695,333.692,484.856,419.662,464.57,479.698,461.614,501.24,448.245
605.078,376.934,591.997,386.143,542.082,431.353,515.662,442.509,492.386,449.439,474.063,415.118,496.188,368.437,687.324,334.777,660.947,347.832,629.563,398.174,583.116,402.377,441.702,510.874,482.333,479.35,508.123,457.046,530.676,441.205,336.139,484.244,423.311,464.521,482.915,461.625,504.327,448.245
606.964,376.78,594.623,386.114,545.784,431.353,519.057,442.509,495.834,449.898,475.654,416.344,496.618,368.368,689.631,335.387,664.635,347.889,631.633,398.174,586.005,402.409,447.064,510.62,485.666,479.034,511.683,457.046,534.04,441.007,338.354,483.549,426.771,464.471,486.582,461.625,508.017,448.539
609.743,376.774,596.826,385.814,547.977,431.285,521.003,442.509,498.54,449.898,477.375,416.937,497.024,367.996,692.161,335.782,666.843,347.963,633.49,398.352,588.681,402.409,449.753,509.899,488.96,479.007,515.12,457.046,536.793,440.885,341.069,482.256,429.411,464.437,489.631,462.026,510.304,448.539
612.705,376.648,599.568,385.71,549.871,431.353,524.17,442.223,500.812,449.898,479.183,417.36,497.389,367.726,694.734,335.824,669.143,348.241,636.223,398.352,591.32,402.409,455.075,509.836,495.538,477.974,517.89,457.046,538.637,440.678,345.06,482.026,430.791,464.437,492.136,462.213,513.037,448.686
615.414,376.556,602.856,385.431,552.231,431.248,527.236,442.143,504.1,450.257,481.231,418.629,497.786,367.726,698.332,335.824,671.641,348.407,639.276,398.174,593.657,401.672,460.095,509.413,500.022,477.974,520.23,457.287,542.096,440.678,349.131,481.979,433.728,463.554,494.937,462.239,515.693,448.852
617.603,376.501,605.452,385.431,555.11,431.053,530.146,442.143,507.062,450.316,483.158,420.03,498.267,367.726,701.422,335.932,674.665,348.566,642.177,398.352,596.391,401.672,464.308,508.624,503.292,476.793,523.679,457.287,544.291,440.885,351.855,481.211,437.907,462.95,497.438,462.911,518.417,448.909
620.639,376.055,607.824,385.302,557.567,430.963,533.224,442.072,510.604,450.308,485.276,420.898,498.554,367.956,703.992,336.683,677.617,348.714,645.612,398.352,598.79,401.617,468.494,507.434,503.723,476.229,526.657,457.287,546.002,440.804,353.007,481.103,443.301,462.505,501.834,463.014,521.988,449.02
622.996,375.855,610.223,385.112,561.674,430.963,535.446,442.066,513.096,450.308,486.913,421.279,499.158,368.104,706.258,337.407,681.346,348.9,647.92,398.565,601.429,401.617,473.104,506.867,509.646,475.552,529.314,456.991,549.184,440.898,354.74,480.95,445.412,462.237,504.47,463.042,524.886,449.02
625.1,375.839,612.587,385.062,564.153,430.876,538.365,442.044,515.93,450.308,488.446,421.517,499.844,368.333,708.614,338.005,682.968,349.059,650.162,398.753,604.659,401.617,476.626,506.624,513.915,475.063,531.663,456.991,551.658,440.898,357.676,480.107,447.682,461.836,507.483,463.042,526.056,449.02
628.325,375.763,614.908,384.879,565.895,430.876,541.589,442.048,519.644,449.675,490.726,422.674,500.201,368.482,711.153,338.005,685.104,349.677,652.992,399.176,607.382,401.458,480.022,505.572,516.452,473.089,534.894,456.991,553.649,440.898,363.444,479.518,452.514,461.63,510.526,463.042,529.913,448.924
630.836,375.759,618.636,384.849,568.191,430.876,544.135,442.048,521.24,449.675,493.416,422.679,500.706,368.963,715.2,338.106,688.644,351.2,655.333,399.635,609.605,401.091,486.008,505.526,518.94,473.028,536.709,457.544,557.678,440.898,366.895,478.656,455.114,461.172,511.039,462.848,532.136,448.924
633.328,375.623,621.197,384.488,570.76,430.964,546.456,442.048,523.904,449.675,495.705,423.228,500.721,369.429,717.193,338.12,691.199,351.423,658.128,399.75,612.422,400.79,490.305,504.87,520.921,472.765,539.584,458.396,559.222,441.063,369.919,478.063,458.375,460.333,513.266,462.848,534.637,448.924
636.034,375.245,623.443,384.413,572.866,430.964,549.325,442.048,526.752,449.93,497.333,424.145,501.042,370.072,720.122,339.214,694.105,351.627,661.254,399.937,615.07,400.79,493.986,504.325,528.874,471.065,541.125,458.396,560.734,441.724,372.667,477.88,461.143,458.787,515.915,462.848,536.815,449.622
638.778,375.225,625.764,384.366,577.146,430.964,551.754,442.048,529.245,450.084,498.788,424.825,501.153,370.5,722.392,340.331,696.733,352.434,663.884,399.937,616.954,400.79,499.095,502.395,531.083,470.255,543.454,458.396,564.158,441.878,375.749,477.317,462.679,458.676,519.102,463.239,539.734,449.696
641.079,375.202,628.378,384.356,579.627,430.855,554.148,442.151,531.524,450.14,502.277,425.018,501.4,371.525,724.77,340.426,699.021,352.614,666.022,400.031,620.622,400.79,503.915,500.609,534.538,469.664,546.377,458.038,566.765,441.878,379.936,476.447,466.942,458.655,521.125,463.92,540.952,449.696
644.003,375.202,630.695,384.264,581.418,430.855,556.799,442.045,534.68,450.14,503.962,425.968,501.662,372.589,726.815,340.648,701.583,353.302,669.043,400.287,623.248,400.79,508.518,499.906,542.169,468.531,550.023,458.038,568.928,441.878,384.106,476.121,469.979,458.655,523.316,463.92,543.474,449.622
646.263,375.202,634.265,384.259,583.964,430.855,559.533,441.959,536.891,450.14,506.26,427.038,502.454,372.855,730.799,340.974,703.011,354.551,671.203,401.815,625.145,400.611,512.557,498.504,544.538,468.048,552.996,458.038,572.573,441.878,386.263,475.353,472.643,457.921,526.597,463.963,547.444,449.622
648.849,375.005,636.956,384.092,586.487,430.853,562.29,441.959,539.586,450.14,508.942,428.186,502.914,373.719,732.744,341.277,705.365,355.049,673.58,402.139,628.193,400.611,517.624,496.591,550.146,466.354,554.908,458.194,574.004,442.193,388.208,475.014,476.228,457.702,528.997,463.963,549.519,450.038
651.614,375.005,639.146,384.092,588.589,430.844,564.616,442.009,542.175,450.368,510.839,429.323,502.967,374.729,735.661,341.483,708.258,355.5,676.831,402.17,630.68,400.611,521.328,496.499,553.361,466.124,557.452,458.499,575.552,442.519,391.549,474.757,479.094,456.699,531.541,463.963,551.579,450.308
654.5,374.941,641.559,384.062,591.468,430.844,567.078,441.959,545.014,450.608,511.76,429.684,504.349,376.029,737.635,342.692,711.174,355.772,678.581,402.294,632.563,400.703,526.065,495.464,556.977,464.39,560.323,458.499,578.536,442.519,395.207,474.281,481.045,456.273,534.347,464.251,554.878,450.367
656.606,374.941,643.956,384.092,594.844,430.745,569.0,442.009,547.056,451.021,513.383,430.216,504.615,376.918,740.354,342.801,714.333,356.305,681.368,402.653,636.098,400.703,530.27,492.846,559.313,463.946,562.981,458.501,581.407,442.646,399.718,473.045,484.02,455.999,536.423,465.46,555.815,450.452
659.622,375.235,646.763,384.092,597.484,430.098,572.578,442.009,550.094,451.245,515.641,430.926,505.214,377.311,744.344,343.003,717.275,356.508,684.14,402.74,639.1,400.703,535.164,491.41,563.241,463.719,567.109,458.501,584.644,442.646,402.578,472.968,488.087,455.898,539.501,465.517,559.168,451.005
662.119,375.235,650.104,384.092,599.22,430.098,575.187,442.164,552.758,452.019,518.312,431.333,506.182,378.466,745.927,343.548,718.827,357.483,686.306,404.148,640.974,400.616,540.484,490.842,569.041,462.713,568.919,458.501,586.828,442.646,405.532,472.692,491.354,455.774,541.574,465.517,561.576,451.005
664.82,375.198,652.505,384.214,601.634,430.098,577.974,442.269,555.894,452.019,520.598,431.851,506.765,379.394,747.399,343.587,720.611,358.487,688.355,404.705,643.825,400.616,544.862,490.062,571.709,462.536,570.273,459.707,589.059,443.132,407.177,472.166,495.091,455.774,543.863,465.46,564.765,451.005
667.431,375.281,654.798,384.214,604.047,430.24,580.276,442.417,558.47,452.068,523.911,433.512,507.251,380.954,750.662,344.987,723.137,358.542,691.137,404.91,646.256,400.616,550.894,488.746,573.941,461.285,573.156,459.707,591.364,443.586,412.813,470.907,497.445,454.675,546.579,465.517,567.529,451.068
670.198,375.198,657.168,384.214,606.217,430.24,582.741,442.417,560.635,452.068,525.854,434.675,508.01,382.71,753.104,346.322,727.137,359.481,693.803,405.122,648.13,401.082,556.115,487.806,577.27,461.285,576.479,459.707,593.079,443.586,414.867,470.735,500.588,454.675,550.415,465.918,570.924,451.068
672.503,375.198,659.596,384.214,609.562,430.24,584.593,442.417,563.378,452.19,526.563,436.064,508.674,383.71,756.624,346.868,729.99,359.721,695.825,405.209,651.137,401.133,560.645,485.797,580.827,459.515,579.245,459.707,595.472,443.656,418.376,470.716,505.096,454.451,553.627,465.918,571.106,452.058
674.896,375.356,662.051,384.254,612.313,430.106,587.647,442.417,566.125,452.362,527.721,436.331,509.741,385.095,759.388,348.295,732.201,359.787,698.175,405.603,653.902,401.133,567.417,483.425,584.837,458.876,581.69,459.707,598.657,443.658,422.414,470.446,507.85,454.451,555.654,466.897,573.85,452.216
677.313,375.386,664.951,384.27,614.2,430.106,590.689,442.417,568.827,452.631,530.856,436.941,510.295,387.248,761.113,348.73,734.209,360.398,700.94,405.965,656.488,401.082,572.459,481.49,588.789,456.851,583.507,460.153,600.552,444.267,427.612,469.507,511.39,454.417,558.316,466.897,575.927,452.435
679.985,375.386,667.526,384.351,616.315,430.106,592.985,442.615,570.764,453.065,533.645,437.502,510.611,389.175,763.525,349.155,737.309,361.266,703.272,407.847,658.437,401.044,578.47,479.739,593.966,456.504,584.895,460.977,602.544,444.321,429.464,469.479,513.631,454.417,561.028,466.905,579.413,452.439
682.369,375.386,669.904,384.359,618.044,430.068,595.312,442.97,573.845,453.471,536.09,437.983,511.637,390.935,766.323,350.777,739.706,361.916,705.873,408.483,660.988,401.044,584.859,478.287,599.437,456.453,587.776,461.561,603.993,445.681,433.652,469.452,516.496,454.104,563.193,466.905,581.485,453.096
685.227,375.446,672.047,384.57,621.037,430.068,598.624,443.096,575.844,453.834,538.315,439.045,512.591,392.372,768.898,351.766,742.443,362.897,708.578,408.53,663.218,401.044,590.831,477.764,603.659,453.916,591.177,461.765,605.76,445.681,437.627,468.848,518.94,453.761,566.552,466.98,584.131,453.361
687.584,375.446,674.353,384.646,622.937,430.068,601.196,443.599,578.343,453.834,541.035,440.231,513.739,393.625,771.906,353.2,744.382,364.278,710.856,408.782,664.983,401.407,596.736,475.925,606.983,452.947,593.911,461.839,608.408,445.834,440.628,468.551,523.98,453.761,569.346,467.327,584.509,454.839
689.705,375.462,676.771,384.652,626.91,429.641,603.159,444.04,581.149,454.563,543.531,440.766,515.016,394.562,774.261,354.305,746.004,365.627,712.443,410.031,667.908,401.407,601.758,475.728,613.442,452.152,598.326,462.33,611.633,445.876,446.319,468.256,527.319,453.761,572.133,468.202,587.827,455.072
692.097,375.765,679.312,384.652,629.296,429.459,605.802,444.083,583.186,454.996,544.161,441.709,517.147,396.262,777.223,354.444,748.423,367.169,714.587,410.064,670.678,401.407,609.427,474.776,616.754,451.771,599.898,463.382,613.303,445.834,449.02,468.155,531.404,451.831,574.152,468.661,590.031,455.072
693.998,376.112,681.91,385.016,631.443,429.459,608.714,444.28,585.468,455.602,546.039,442.629,518.425,397.844,779.291,355.872,751.726,367.362,716.981,410.462,672.307,401.342,615.943,472.475,620.992,451.141,602.538,463.382,616.39,445.918,452.777,467.713,534.879,451.831,576.664,469.886,593.136,455.11
696.069,376.242,684.125,385.086,632.898,429.459,610.712,444.644,587.638,455.663,548.444,443.364,519.973,399.484,781.604,357.02,754.439,367.812,718.848,411.325,674.698,401.342,621.606,470.535,623.038,449.284,605.625,463.447,618.552,446.139,455.936,467.509,540.058,451.448,579.352,470.01,595.447,455.678
699.296,376.255,686.389,385.18,634.522,429.798,612.992,444.845,590.265,455.715,551.992,444.569,520.361,400.698,784.596,357.705,756.431,368.979,721.194,412.171,677.142,401.342,628.908,468.003,628.827,447.266,607.99,463.794,619.676,445.918,464.735,467.227,543.194,451.831,581.908,470.059,597.898,455.678
701.607,376.277,688.434,385.522,636.848,430.097,615.221,444.858,592.551,455.715,555.369,446.842,521.662,401.725,786.435,358.785,759.53,369.121,724.073,412.601,679.102,401.399,634.17,466.884,630.741,447.192,611.043,463.382,621.469,446.028,468.663,466.95,548.461,451.514,586.044,470.434,600.897,456.096
704.252,376.277,690.91,385.681,639.427,430.097,617.731,444.86,595.509,455.766,557.908,447.083,522.927,403.259,789.146,359.441,762.347,370.797,726.391,413.628,681.262,402.116,639.807,466.621,634.472,447.104,614.509,463.108,625.305,446.028,472.482,466.577,551.55,452.132,588.322,470.606,602.589,456.107
706.559,376.418,693.366,385.708,642.759,430.031,620.056,444.972,597.962,455.789,558.884,447.989,524.046,405.251,791.94,360.952,765.27,371.587,728.186,414.203,683.973,402.238,645.334,466.524,638.234,444.379,616.421,463.661,627.09,445.705,472.482,466.577,557.012,451.558,590.333,470.76,604.615,456.16
708.278,376.955,695.429,385.708,645.106,430.013,622.937,445.45,600.361,456.496,562.373,448.547,525.744,406.821,794.469,361.75,768.197,372.505,730.042,414.778,686.147,402.238,649.557,463.656,641.923,444.379,618.937,463.407,629.456,445.705,481.355,465.414,560.263,451.558,593.062,470.93,608.19,456.22
710.208,377.32,698.127,385.829,647.246,430.031,625.602,446.382,602.01,456.792,563.663,449.301,527.324,409.163,796.528,363.74,769.333,374.628,732.271,415.775,688.156,402.24,654.153,463.426,645.772,444.379,620.974,463.407,632.052,446.028,485.813,465.275,563.981,451.558,594.716,471.173,609.942,456.688
712.797,377.338,699.932,386.015,648.941,430.031,627.13,446.383,604.371,457.163,564.226,450.356,529.519,411.217,799.265,365.979,772.429,375.361,734.36,416.295,690.278,402.334,659.184,462.627,646.163,444.477,622.77,463.407,634.822,446.419,507.48,451.447,565.705,451.558,596.577,471.205,611.747,457.383
715.419,377.433,702.063,386.317,650.962,430.718,628.936,446.479,606.601,457.187,565.442,451.854,531.161,413.425,801.754,367.649,774.246,376.353,736.196,417.364,692.11,402.334,666.152,462.07,649.938,444.911,625.385,463.661,636.103,446.419,501.639,463.423,569.71,451.35,598.906,471.814,613.779,458.246
718.035,377.743,704.418,386.987,653.43,431.273,631.461,446.523,608.995,458.024,566.531,452.892,532.539,414.093,804.555,369.553,776.811,376.972,739.27,417.741,694.422,402.334,668.228,459.593,654.851,444.911,628.525,463.899,639.143,446.419,504.834,463.386,574.872,450.926,603.729,471.957,616.687,458.457
720.524,378.189,706.846,386.987,655.575,431.273,634.096,446.871,611.35,458.398,570.053,454.29,534.784,415.868,807.289,370.782,778.615,378.632,740.863,418.566,696.766,403.296,673.298,459.116,656.862,444.477,631.37,464.362,641.269,446.534,510.404,462.118,576.726,450.926,605.763,472.196,618.64,458.677
722.594,378.633,708.823,387.12,658.796,431.221,636.494,447.116,614.189,459.006,571.701,455.242,535.494,416.38,809.362,371.761,780.865,380.218,742.88,418.741,699.184,403.531,677.129,458.067,658.931,444.477,633.982,464.953,643.33,446.534,510.404,462.118,579.159,450.926,608.25,472.604,621.961,458.767
724.57,378.71,711.051,387.12,660.718,431.221,638.251,447.201,616.269,459.785,573.57,456.226,537.346,418.638,811.743,372.849,783.659,381.114,744.526,419.261,701.259,403.531,682.215,457.298,661.386,444.443,636.585,465.234,645.807,446.534,510.404,462.118,583.099,451.671,610.944,472.863,624.214,459.573
726.543,379.036,713.353,387.277,662.657,431.284,640.886,447.44,618.346,460.129,575.986,456.864,539.354,420.483,814.35,373.654,786.455,381.718,746.137,420.174,702.909,403.695,684.623,456.022,664.464,444.081,637.991,465.539,648.383,447.029,515.118,461.864,586.003,452.624,613.434,473.544,626.568,459.776
728.801,379.688,715.505,387.379,664.632,431.92,643.026,447.955,620.351,460.435,578.488,457.301,540.884,421.937,816.79,374.864,788.375,383.317,748.405,420.885,704.925,403.753,688.497,454.709,667.824,443.967,641.226,465.621,651.109,447.9,519.91,461.831,587.678,452.719,616.266,474.557,628.76,460.423
731.465,379.875,717.735,387.681,666.276,431.92,645.608,447.955,623.061,461.796,580.927,457.435,543.358,423.457,819.525,376.357,791.71,383.687,750.237,421.94,707.018,404.0,692.895,454.15,669.677,444.081,644.16,465.646,653.618,447.9,526.779,460.477,592.138,453.49,618.875,475.56,631.976,460.423
733.452,380.149,719.3,388.911,668.313,432.107,647.69,448.536,625.078,462.198,581.772,457.673,544.105,425.416,822.821,378.465,793.565,385.263,752.846,422.775,709.026,404.0,696.151,454.097,671.32,444.081,646.745,466.675,655.874,448.001,530.346,460.271,595.086,453.891,621.163,476.061,633.79,460.726
734.981,380.527,721.231,389.219,670.07,432.452,649.988,449.204,627.944,462.468,584.036,459.012,546.615,427.839,825.357,381.215,796.532,386.678,755.158,423.688,711.117,404.72,700.213,453.128,673.815,444.085,649.211,466.92,657.314,448.049,534.161,460.015,597.654,453.986,624.317,476.072,636.326,461.295
737.356,380.706,723.474,389.279,672.744,432.535,651.909,449.998,631.256,462.795,587.356,462.048,548.522,429.579,826.905,381.85,798.732,387.703,756.903,424.648,713.505,405.263,703.273,452.89,676.578,444.863,652.077,467.966,659.905,448.049,540.295,459.963,602.394,454.004,626.976,476.2,639.278,461.295
739.532,381.18,725.602,389.641,676.105,433.47,654.255,450.371,633.758,462.93,591.108,462.971,550.908,430.971,830.034,383.965,801.31,388.418,759.232,424.86,715.713,405.7,706.016,452.483,679.45,444.966,654.496,468.449,662.884,448.58,543.531,459.963,604.878,454.25,628.892,477.744,642.031,461.956
741.229,381.405,728.06,389.974,678.089,433.536,657.045,450.948,636.019,463.723,593.328,464.57,552.692,432.691,831.954,384.522,802.74,390.267,760.079,425.0,718.262,405.849,709.065,452.483,681.633,445.258,657.041,468.724,665.191,449.32,548.237,460.015,607.739,455.054,632.013,478.731,644.227,462.733
744.396,381.817,730.248,390.202,678.954,434.091,659.155,451.184,638.958,464.602,595.898,466.164,554.554,434.629,834.367,386.48,805.382,391.486,763.486,425.88,719.989,405.983,712.079,452.483,683.348,445.277,659.867,468.825,667.153,450.686,551.812,461.718,610.746,456.429,635.349,479.863,647.416,463.57
746.572,381.929,732.491,390.43,681.53,434.803,661.03,451.847,639.868,465.798,597.252,467.709,556.797,436.848,836.173,388.408,807.446,391.95,764.201,426.927,722.197,406.285,716.328,452.619,686.67,445.344,661.866,469.626,669.502,450.686,557.521,461.718,613.649,457.005,637.704,480.128,649.784,463.853
749.004,382.676,734.651,390.823,682.625,434.937,663.748,452.954,642.987,466.374,599.778,469.523,558.842,437.667,836.7,389.645,809.4,392.789,766.61,427.047,724.573,406.947,720.388,452.62,689.77,445.344,664.795,470.585,672.151,451.045,560.687,461.718,617.139,457.144,639.003,480.355,650.894,463.94
