Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
460.595,453.102,443.74,455.399,347.996,459.638,323.389,472.36,295.754,482.453,255.381,471.748,232.428,427.059,414.876,601.508,427.758,568.726,381.732,507.143,415.939,461.346,362.846,550.34,365.933,467.876,322.934,496.355,332.53,473.61,216.068,547.276,257.759,447.352,288.246,497.168,306.143,482.65
460.577,453.088,443.74,455.363,347.94,459.627,323.354,472.359,295.723,482.453,255.377,471.739,232.428,427.07,414.825,601.495,427.685,568.724,381.699,507.106,415.939,461.346,362.861,550.34,365.921,467.876,322.896,496.358,332.498,473.615,216.064,547.285,257.759,447.352,288.202,497.171,306.066,482.697
460.539,453.068,443.74,455.324,347.709,459.627,323.335,472.336,295.704,482.453,255.359,471.739,232.415,427.083,414.774,601.495,427.629,568.724,381.653,507.106,415.935,461.36,362.861,550.353,365.845,467.823,322.826,496.362,332.417,473.621,216.064,547.292,257.824,447.318,288.197,497.189,306.06,482.705
460.517,453.068,443.688,455.252,347.653,459.627,323.216,472.334,295.627,482.481,255.347,471.739,232.316,427.138,414.675,601.477,427.529,568.652,381.645,507.106,415.849,461.342,362.861,550.357,365.728,467.818,322.714,496.375,332.299,473.621,216.066,547.327,257.824,447.313,288.095,497.191,305.801,482.738
460.457,452.991,443.671,455.188,347.548,459.635,323.215,472.33,295.627,482.481,255.306,471.724,232.316,427.143,414.625,601.45,427.467,568.593,381.637,507.06,415.805,461.342,362.86,550.357,365.603,467.815,322.568,496.469,332.296,473.649,216.066,547.405,257.824,447.318,288.095,497.192,305.786,482.746
460.437,452.865,443.615,455.134,347.528,459.638,323.196,472.331,295.606,482.486,255.306,471.724,232.305,427.165,414.624,601.447,427.415,568.554,381.61,507.033,415.756,461.342,362.86,550.353,365.59,467.818,322.564,496.469,332.287,473.649,216.064,547.419,257.787,447.299,288.088,497.192,305.779,482.746
460.419,452.864,443.573,455.132,347.457,459.644,323.179,472.331,295.578,482.487,255.306,471.724,232.294,427.207,414.587,601.426,427.325,568.549,381.54,506.969,415.679,461.322,362.86,550.353,365.544,467.821,322.56,496.469,332.273,473.649,216.054,547.42,257.787,447.297,288.073,497.237,305.721,482.738
460.389,452.843,443.554,455.08,347.457,459.638,323.106,472.331,295.483,482.487,255.331,471.735,232.281,427.209,414.563,601.281,427.293,568.481,381.51,506.969,415.666,461.281,362.872,550.348,365.328,467.821,322.551,496.437,332.218,473.649,216.049,547.422,257.787,447.297,288.064,497.237,305.701,482.712
460.331,452.83,443.535,455.016,347.418,459.638,323.078,472.331,295.478,482.491,255.334,471.748,232.231,427.209,414.624,601.216,427.258,568.436,381.509,506.961,415.666,461.236,362.872,550.222,365.289,467.846,322.551,496.432,332.19,473.649,216.044,547.422,257.82,447.2,288.06,497.237,305.684,482.707
460.283,452.821,443.523,455.013,347.418,459.609,323.067,472.331,295.463,482.491,255.334,471.748,232.214,427.209,414.503,601.121,427.227,568.427,381.431,506.951,415.679,461.228,362.872,550.222,365.282,467.857,322.551,496.417,332.178,473.647,216.044,547.422,257.82,447.153,288.049,497.235,305.669,482.707
460.246,452.792,443.522,454.991,347.47,459.543,323.048,472.331,295.448,482.486,255.331,471.735,232.138,427.179,414.461,601.107,427.202,568.301,381.389,506.946,415.679,461.228,362.855,550.214,365.28,467.93,322.543,496.416,332.178,473.647,216.049,547.417,257.82,447.103,288.044,497.226,305.655,482.707
460.17,452.789,443.485,454.959,347.477,459.501,323.025,472.331,295.412,482.483,255.308,471.678,232.041,427.084,414.363,601.121,427.023,568.286,381.378,506.925,415.666,461.228,362.849,550.216,365.277,468.051,322.543,496.396,332.178,473.632,216.192,547.36,257.787,447.052,287.956,497.199,305.64,482.724
460.116,452.789,443.408,454.919,347.484,459.481,322.992,472.332,295.379,482.482,255.238,471.642,231.956,427.029,414.293,601.107,426.977,568.24,381.369,506.914,415.554,461.256,362.849,550.22,365.28,468.112,322.5,496.396,332.178,473.607,216.197,547.351,257.787,447.052,287.899,497.135,305.594,482.733
460.116,452.779,443.364,454.915,347.484,459.478,322.953,472.332,295.322,482.482,255.206,471.642,231.945,427.029,414.293,601.068,426.969,568.24,381.365,506.888,415.529,461.256,362.855,550.216,365.28,468.135,322.424,496.384,332.178,473.607,216.207,547.338,257.787,447.052,287.863,497.125,305.553,482.733
460.116,452.778,443.364,454.91,347.51,459.478,322.931,472.366,295.31,482.471,255.175,471.642,231.934,427.029,414.293,601.028,426.947,568.226,381.356,506.839,415.457,461.256,362.884,550.2,365.275,468.148,322.382,496.355,332.145,473.588,216.254,547.331,257.788,447.048,287.863,497.116,305.553,482.733
460.148,452.646,443.364,454.834,347.484,459.478,322.838,472.367,295.279,482.45,255.133,471.656,231.926,427.093,414.655,601.012,426.905,568.117,381.35,506.822,415.393,461.215,362.886,550.208,365.206,468.156,322.377,496.355,332.126,473.587,216.254,547.331,257.816,446.859,287.863,497.072,305.553,482.693
460.159,452.646,443.365,454.802,347.435,459.434,322.827,472.367,295.279,482.421,255.083,471.662,231.925,427.097,414.656,600.902,426.877,568.115,381.336,506.807,415.362,461.184,362.886,550.208,365.18,468.177,322.377,496.365,332.112,473.585,216.254,547.328,257.831,446.807,287.863,497.032,305.565,482.622
460.19,452.635,443.365,454.799,347.417,459.434,322.827,472.366,295.279,482.419,255.075,471.703,231.923,427.108,414.666,600.808,426.855,568.022,381.22,506.807,415.355,461.168,362.884,550.208,365.127,468.177,322.354,496.365,332.093,473.585,216.253,547.328,257.831,446.807,287.859,497.012,305.565,482.622
460.19,452.635,443.365,454.77,347.395,459.434,322.827,472.364,295.287,482.415,255.075,471.709,231.922,427.112,414.666,600.785,426.851,567.924,381.114,506.789,415.281,461.067,362.86,550.208,365.127,468.177,322.354,496.387,332.09,473.585,216.25,547.336,257.788,446.807,287.855,497.009,305.565,482.622
460.19,452.635,443.286,454.766,347.395,459.434,322.837,472.35,295.305,482.386,255.083,471.718,231.922,427.183,414.671,600.712,426.821,567.876,381.065,506.76,415.217,461.052,362.86,550.208,365.127,468.177,322.34,496.392,332.084,473.596,216.246,547.336,257.762,446.83,287.852,497.009,305.563,482.628
460.183,452.61,443.247,454.69,347.395,459.434,322.847,472.341,295.305,482.386,255.083,471.721,231.892,427.214,414.666,600.674,426.819,567.85,381.058,506.669,415.217,461.052,362.86,550.161,365.157,468.175,322.305,496.392,332.073,473.619,216.243,547.334,257.602,446.87,287.834,497.009,305.56,482.631
460.18,452.606,443.24,454.678,347.392,459.41,322.847,472.341,295.305,482.386,255.083,471.721,231.892,427.214,414.646,600.651,426.796,567.839,381.055,506.648,415.217,461.067,362.86,550.158,365.157,468.175,322.298,496.393,332.073,473.619,216.243,547.334,257.46,446.87,287.815,497.009,305.559,482.652
460.092,452.507,443.207,454.668,347.391,459.401,322.847,472.341,295.299,482.399,255.083,471.721,231.892,427.214,414.633,600.635,426.782,567.808,381.055,506.646,415.221,461.103,362.875,550.154,365.157,468.196,322.246,496.4,332.045,473.619,216.243,547.334,257.46,446.87,287.798,497.01,305.523,482.669
460.066,452.507,443.207,454.664,347.126,459.387,322.686,472.376,295.103,482.459,254.961,471.667,231.902,427.193,414.529,600.631,426.73,567.779,381.05,506.611,416.161,461.103,362.893,550.146,364.987,468.324,322.176,496.433,331.916,473.611,216.241,547.334,257.46,446.768,287.659,497.016,305.326,482.708
460.05,452.502,443.207,454.66,347.121,459.387,322.595,472.405,294.87,482.53,254.878,471.612,231.902,427.185,414.516,600.447,426.683,567.649,381.039,506.574,416.161,461.103,362.893,550.138,364.984,468.352,322.149,496.44,331.883,473.61,216.241,547.334,257.501,446.723,287.574,497.027,305.24,482.708
460.05,452.502,443.215,454.66,347.049,459.387,322.561,472.414,294.868,482.53,254.861,471.605,231.902,427.185,414.447,600.447,426.661,567.645,380.981,506.574,416.161,461.074,362.899,550.146,364.899,468.362,322.139,496.45,331.874,473.581,216.241,547.336,257.523,446.7,287.572,497.027,305.201,482.708
460.05,452.502,443.231,454.636,346.913,459.392,322.48,472.473,294.84,482.53,254.855,471.605,231.89,427.185,414.435,600.447,426.661,567.639,380.979,506.559,416.161,461.045,362.899,550.146,364.856,468.362,322.139,496.451,331.836,473.576,216.241,547.341,257.543,446.678,287.547,497.027,305.188,482.7
460.068,452.495,443.231,454.626,346.868,459.392,322.45,472.474,294.786,482.519,254.855,471.605,231.884,427.185,414.36,600.474,426.619,567.634,380.875,506.559,416.155,461.016,362.952,550.198,364.856,468.362,322.139,496.451,331.806,473.576,216.273,547.34,257.543,446.676,287.54,497.009,305.188,482.69
460.069,452.495,443.234,454.624,346.835,459.393,322.422,472.492,294.781,482.519,254.836,471.608,231.874,427.191,414.229,600.474,426.619,567.603,380.833,506.558,416.155,461.009,362.981,550.254,364.856,468.35,322.148,496.451,331.766,473.576,216.287,547.341,257.564,446.669,287.498,497.005,305.179,482.69
460.07,452.495,443.234,454.614,346.824,459.392,322.421,472.496,294.77,482.519,254.836,471.608,231.874,427.191,414.206,600.474,426.615,567.559,380.829,506.534,416.155,461.001,362.996,550.257,364.857,468.35,322.148,496.451,331.754,473.577,216.322,547.347,257.564,446.669,287.488,497.003,305.175,482.7
460.07,452.495,443.225,454.581,346.79,459.392,322.409,472.502,294.75,482.52,254.834,471.608,231.868,427.191,414.203,600.437,426.577,567.528,380.812,506.403,416.155,460.984,363.029,550.29,364.859,468.35,322.148,496.457,331.681,473.657,216.322,547.362,257.527,446.656,287.442,496.986,305.132,482.734
460.07,452.495,443.209,454.577,346.771,459.4,322.4,472.51,294.732,482.52,254.776,471.53,231.868,427.076,414.198,600.412,426.528,567.525,380.785,506.333,416.078,460.96,363.047,550.312,364.859,468.405,322.136,496.482,331.658,473.689,216.322,547.367,257.404,446.633,287.439,496.953,305.075,482.734
460.026,452.456,443.136,454.573,346.768,459.4,322.349,472.515,294.624,482.526,254.726,471.514,231.829,426.96,414.154,600.368,426.466,567.525,380.699,506.315,416.076,460.96,363.047,550.313,364.859,468.503,322.064,496.505,331.586,473.718,216.312,547.37,257.404,446.625,287.389,496.953,305.018,482.734
460.003,452.453,443.124,454.549,346.768,459.4,322.314,472.546,294.609,482.526,254.715,471.514,231.827,426.933,414.135,600.294,426.459,567.525,380.66,506.307,416.032,460.954,363.062,550.313,364.824,468.503,322.017,496.52,331.576,473.779,216.308,547.367,257.404,446.617,287.382,496.953,304.997,482.731
459.949,452.369,443.052,454.547,346.768,459.435,322.146,472.606,294.528,482.533,254.715,471.514,231.827,426.933,414.022,600.266,426.405,567.525,380.638,506.286,416.027,460.883,363.062,550.313,364.81,468.503,321.927,496.54,331.45,473.787,216.277,547.367,257.537,446.547,287.29,496.991,304.933,482.727
459.868,452.336,442.949,454.458,346.768,459.435,322.112,472.615,294.527,482.538,254.715,471.522,231.829,426.933,413.983,600.265,426.405,567.525,380.548,506.272,414.976,460.656,363.062,550.271,364.81,468.352,321.907,496.54,331.439,473.796,216.277,547.36,257.537,446.547,287.288,496.994,304.919,482.727
459.849,452.322,442.91,454.446,347.334,460.336,322.105,472.632,294.525,482.544,254.708,471.555,231.829,426.928,413.952,600.236,426.375,567.471,380.531,506.272,414.89,460.594,363.062,550.21,364.805,468.336,321.891,496.569,331.433,473.802,216.274,547.36,257.537,446.547,287.28,496.994,304.91,482.731
459.599,452.306,442.824,454.415,347.334,460.336,322.105,472.632,294.516,482.538,254.715,471.556,232.154,427.115,413.941,600.069,426.375,567.376,380.504,506.271,414.834,460.569,363.062,550.16,364.78,468.253,321.873,496.545,331.4,473.813,216.274,547.36,257.458,446.59,287.277,496.994,304.881,482.774
459.596,452.295,442.803,454.406,346.504,459.507,322.105,472.615,294.5,482.538,254.727,471.56,232.165,427.117,413.941,599.962,426.351,567.353,380.5,506.272,414.817,460.545,363.062,550.146,364.685,468.245,321.838,496.54,331.386,473.818,216.274,547.373,257.427,446.601,287.175,496.994,304.787,482.816
459.595,452.295,442.697,454.406,346.456,459.507,322.13,472.601,294.49,482.538,254.801,471.573,232.154,427.376,413.868,599.962,426.267,567.297,380.443,506.275,414.815,460.398,363.038,550.01,364.685,468.239,321.808,496.523,331.385,473.878,216.219,547.373,257.418,446.601,287.165,496.997,304.785,482.816
459.587,452.295,442.694,454.406,346.419,459.513,322.13,472.595,294.487,482.532,254.801,471.573,232.154,427.378,413.868,599.938,426.254,567.295,380.412,506.296,414.796,460.398,363.028,549.982,364.685,468.186,321.781,496.533,331.348,473.878,216.219,547.373,257.418,446.59,287.163,496.998,304.754,482.822
459.536,452.298,442.694,454.415,346.401,459.507,322.13,472.575,294.445,482.532,254.801,471.56,232.154,427.378,413.842,599.938,426.254,567.292,380.388,506.32,414.796,460.398,363.028,549.952,364.743,468.159,321.725,496.522,331.348,473.823,216.209,547.372,257.418,446.557,287.161,497.011,304.752,482.834
459.522,452.298,442.697,454.415,346.401,459.506,322.027,472.558,294.401,482.532,254.688,471.488,232.137,427.378,413.842,599.938,426.246,567.292,380.322,506.32,414.748,460.398,363.028,549.952,364.743,468.143,321.672,496.52,331.25,473.841,216.209,547.367,257.393,446.515,287.02,497.055,304.679,482.834
459.501,452.298,442.732,454.415,346.401,459.513,322.022,472.558,294.397,482.536,254.639,471.462,232.061,427.277,413.741,599.961,426.254,567.292,380.267,506.315,414.616,460.407,363.15,549.952,364.743,468.143,321.65,496.513,331.25,473.841,216.214,547.362,257.35,446.515,286.956,497.055,304.626,482.897
459.501,452.288,442.741,454.401,346.401,459.513,322.017,472.558,294.397,482.547,254.608,471.436,232.056,427.269,413.715,599.961,426.244,567.305,380.264,506.315,414.607,460.407,363.153,549.994,364.696,468.141,321.648,496.52,331.24,473.841,216.214,547.354,257.35,446.515,286.947,497.069,304.606,482.912
459.501,452.283,442.741,454.401,347.4,460.368,322.01,472.542,294.337,482.557,254.585,471.436,232.031,427.261,413.715,599.961,426.244,567.326,380.242,506.274,414.547,460.396,363.153,549.994,364.69,468.143,321.641,496.52,331.25,473.841,216.209,547.362,257.349,446.535,286.94,497.069,304.564,482.919
459.476,452.283,442.732,454.401,347.409,460.375,321.991,472.558,294.257,482.585,254.559,471.455,232.016,427.119,413.715,599.935,426.197,567.33,380.201,506.251,414.546,460.392,363.15,549.994,364.68,468.161,321.615,496.53,331.255,473.845,216.201,547.362,257.317,446.549,286.94,497.073,304.503,482.934
459.448,452.281,442.65,454.401,347.409,460.378,321.99,472.556,294.187,482.65,254.545,471.455,231.947,427.044,413.776,599.835,426.091,567.33,380.165,506.143,414.487,460.392,363.074,549.975,364.564,468.221,321.611,496.578,331.255,473.849,216.214,547.385,257.139,446.555,286.94,497.07,304.471,482.934
459.441,452.252,442.628,454.392,347.409,460.396,321.99,472.54,294.185,482.669,254.525,471.452,231.934,427.044,413.83,599.832,426.086,567.334,380.154,506.059,414.483,460.392,363.06,549.967,364.541,468.23,321.576,496.599,331.276,473.875,216.219,547.385,257.127,446.572,286.96,497.107,304.45,482.934
459.416,452.236,442.572,454.392,347.409,460.406,321.971,472.556,294.174,482.682,254.503,471.452,231.934,427.039,413.83,599.832,426.045,567.334,380.147,506.047,414.474,460.397,363.026,549.967,364.509,468.23,321.546,496.625,331.276,473.932,216.211,547.385,257.126,446.572,286.97,497.107,304.445,482.915
459.342,452.236,442.502,454.374,347.366,460.408,321.95,472.563,294.154,482.687,254.496,471.45,231.934,427.039,413.83,599.77,426.02,567.353,380.145,506.019,414.446,460.406,363.016,549.967,364.509,468.221,321.523,496.625,331.231,473.95,216.211,547.373,257.126,446.549,286.971,497.095,304.445,482.906
459.28,452.236,442.473,454.359,347.36,460.452,321.879,472.632,294.098,482.716,254.478,471.44,231.956,427.04,413.607,599.77,425.924,567.367,380.101,506.014,414.41,460.406,363.011,549.954,364.509,468.092,321.456,496.625,331.178,474.02,216.211,547.372,257.127,446.296,286.977,497.093,304.432,482.899
459.27,452.236,442.473,454.359,347.25,460.475,321.822,472.635,294.089,482.729,254.474,471.422,231.969,427.044,413.592,599.739,425.904,567.372,380.085,505.98,414.391,460.406,362.984,549.945,364.509,468.034,321.452,496.642,331.178,474.034,216.204,547.37,257.127,446.296,286.971,497.095,304.427,482.906
459.205,452.237,442.473,454.359,347.223,460.487,321.796,472.639,294.086,482.729,254.474,471.421,231.969,427.04,413.587,599.691,425.904,567.375,380.067,506.019,414.383,460.4,362.983,549.945,364.509,468.034,321.449,496.642,331.178,474.039,216.198,547.37,257.141,446.283,286.97,497.095,304.414,482.906
459.201,452.247,442.479,454.364,347.223,460.486,321.791,472.666,294.085,482.735,254.465,471.417,231.959,427.04,413.575,599.552,425.9,567.394,380.067,506.019,414.365,460.385,362.983,549.954,364.537,468.008,321.405,496.646,331.202,474.184,216.194,547.369,257.146,446.278,286.935,497.112,304.373,482.918
459.201,452.277,442.479,454.38,347.205,460.49,321.789,472.683,294.071,482.735,254.429,471.337,231.959,427.038,413.541,599.408,425.888,567.447,380.066,506.027,414.349,460.378,362.983,550.024,364.471,468.034,321.36,496.675,331.464,475.044,216.194,547.369,257.161,446.254,286.862,497.13,304.369,482.927
459.201,452.272,442.497,454.398,347.039,460.591,321.736,472.691,294.071,482.705,254.413,471.334,231.959,427.038,413.575,599.369,425.888,567.447,380.064,506.071,414.342,460.378,362.974,550.024,364.446,468.067,321.36,496.675,331.464,475.111,216.194,547.369,257.146,446.278,286.862,497.13,304.369,482.927
459.19,452.272,442.479,454.398,347.037,460.594,321.712,472.701,294.055,482.683,254.366,471.331,231.959,427.023,413.575,599.324,425.888,567.453,380.049,506.08,414.328,460.385,362.983,550.024,364.385,468.067,321.344,496.681,331.459,475.135,216.192,547.369,257.146,446.254,286.854,497.13,304.357,482.918
459.19,452.272,442.475,454.398,347.018,460.619,321.684,472.702,294.055,482.631,254.361,471.315,231.973,427.023,413.576,599.324,425.873,567.453,379.968,506.087,414.324,460.392,362.984,550.008,364.376,468.011,321.344,496.681,331.406,475.14,216.177,547.369,257.049,446.243,286.824,497.13,304.357,482.881
459.189,452.272,442.475,454.383,347.017,460.619,321.684,472.733,294.074,482.598,254.342,471.272,232.011,426.622,413.621,599.324,425.873,567.459,379.891,506.087,414.328,460.408,363.012,549.975,364.376,468.072,321.332,496.681,331.406,475.157,216.177,547.367,257.03,446.208,286.804,497.136,304.352,482.881
459.17,452.272,442.466,454.354,347.01,460.623,321.628,472.905,294.078,482.598,254.336,471.272,232.011,426.622,413.621,599.327,425.873,567.459,379.881,506.087,414.328,460.418,363.014,549.944,364.376,468.072,321.332,496.672,331.37,475.157,216.199,547.358,257.028,446.199,286.804,497.119,304.36,482.844
459.169,452.278,442.45,454.354,347.004,460.624,321.612,472.939,294.078,482.584,254.336,471.272,232.011,426.622,413.621,599.377,425.873,567.462,379.857,506.087,414.345,460.423,363.031,549.944,364.376,468.041,321.332,496.653,331.336,475.165,216.202,547.297,256.992,446.199,286.797,497.117,304.36,482.842
459.106,452.285,442.329,454.354,347.004,460.655,321.607,472.939,294.082,482.553,254.342,471.272,232.0,426.674,413.584,599.489,425.884,567.459,379.857,506.087,414.345,460.448,363.031,549.944,364.376,468.041,321.332,496.642,331.248,475.166,216.277,547.274,256.976,446.199,286.797,497.07,304.36,482.868
459.094,452.286,442.325,454.354,346.921,460.684,321.591,472.948,294.082,482.552,254.337,471.272,231.968,426.735,413.474,599.489,425.884,567.459,379.857,506.087,414.345,460.455,363.032,549.985,364.376,468.041,321.332,496.632,331.201,475.208,216.31,547.272,256.91,446.188,286.764,497.063,304.339,482.868
459.077,452.286,442.317,454.354,346.863,460.71,321.56,472.962,294.082,482.551,254.337,471.276,231.968,426.735,413.452,599.489,425.887,567.459,379.857,506.122,414.331,460.47,363.04,549.994,364.376,468.002,321.323,496.632,331.146,475.208,216.316,547.254,256.828,446.186,286.698,497.063,304.304,482.868
459.073,452.288,442.311,454.356,346.863,460.71,321.559,472.962,294.082,482.551,254.343,471.256,231.968,426.735,413.446,599.411,425.887,567.474,379.857,506.135,414.323,460.47,363.04,549.995,364.36,468.0,321.322,496.642,331.141,475.208,216.316,547.25,256.816,446.186,286.698,497.063,304.278,482.891
459.059,452.316,442.298,454.356,346.849,460.71,321.559,472.962,294.082,482.552,254.343,471.247,231.968,426.561,413.419,599.389,425.887,567.477,379.845,506.135,414.308,460.471,363.032,549.999,364.328,467.978,321.316,496.644,331.136,475.209,216.31,547.246,256.794,446.186,286.698,497.073,304.265,482.893
458.995,452.319,442.212,454.366,346.849,460.712,321.559,472.94,294.07,482.552,254.382,471.227,231.968,426.559,413.279,599.389,425.887,567.544,379.843,506.135,414.288,460.484,363.032,550.023,364.225,467.978,321.316,496.651,331.117,475.217,216.31,547.246,256.786,446.287,286.682,497.073,304.259,482.896
458.96,452.324,442.178,454.371,346.849,460.71,321.559,472.938,294.07,482.552,254.419,471.184,231.969,426.557,413.279,599.389,425.887,567.547,379.833,506.159,414.288,460.488,363.032,550.023,364.222,467.981,321.322,496.679,331.091,475.227,216.31,547.25,256.775,446.307,286.662,497.077,304.248,482.928
458.956,452.334,442.177,454.374,346.84,460.707,321.56,472.938,294.07,482.567,254.419,471.169,231.969,426.55,413.274,599.395,425.887,567.547,379.818,506.159,414.278,460.488,363.031,550.023,364.165,467.981,321.324,496.686,331.09,475.227,216.307,547.257,256.716,446.328,286.659,497.086,304.197,482.943
458.956,452.373,442.168,454.397,346.84,460.707,321.572,472.94,294.034,482.605,254.419,471.137,231.971,426.55,413.27,599.395,425.912,567.547,379.797,506.144,414.278,460.496,362.982,549.949,364.154,467.978,321.324,496.698,331.085,475.297,216.307,547.284,256.696,446.328,286.655,497.145,304.123,483.021
458.86,452.373,442.076,454.448,346.832,460.703,321.572,472.94,293.954,482.614,254.36,471.137,232.044,426.473,413.169,599.445,426.998,567.18,379.745,506.158,414.147,460.526,362.975,549.9,364.149,467.873,321.324,496.781,331.079,475.297,216.293,547.3,256.716,446.318,286.596,497.239,304.076,483.09
458.855,452.421,442.046,454.492,346.825,460.697,321.572,472.938,293.932,482.624,254.302,471.135,232.044,426.28,413.083,599.446,426.998,567.176,379.744,506.158,414.135,460.526,362.968,549.856,364.149,467.855,321.322,496.781,331.079,475.297,216.284,547.302,256.716,446.318,286.592,497.259,304.058,483.11
458.845,452.439,442.045,454.5,346.819,460.703,321.57,472.951,293.929,482.628,254.302,471.137,232.044,426.255,413.071,599.487,426.998,567.171,379.743,506.144,414.102,460.532,362.968,549.856,364.149,467.813,321.319,496.781,331.073,475.297,216.284,547.306,256.703,446.328,286.571,497.276,303.994,483.142
458.844,452.44,442.024,454.522,346.777,460.703,321.539,472.952,293.879,482.628,254.302,471.162,231.942,426.17,413.023,599.506,426.981,567.171,379.731,506.098,414.102,460.533,362.961,549.856,364.147,467.802,321.3,496.781,330.997,475.309,216.284,547.327,256.696,446.397,286.536,497.318,303.973,483.144
458.833,452.442,441.99,454.527,346.695,460.758,321.333,472.992,293.872,482.628,255.389,471.707,231.942,426.133,412.938,599.73,426.969,567.152,379.705,505.967,414.095,460.563,362.915,549.858,364.14,467.802,321.201,496.788,330.817,475.404,216.276,547.336,256.415,446.576,286.52,497.318,303.94,483.145
458.827,452.449,441.956,454.539,346.677,460.759,321.331,472.996,293.857,482.609,255.389,471.719,231.925,426.133,412.938,599.73,426.951,567.152,379.705,505.967,414.102,460.581,362.873,549.861,364.098,467.79,321.198,496.79,330.806,475.413,216.271,547.34,256.327,446.65,286.498,497.322,303.92,483.159
458.827,452.452,441.947,454.543,346.659,460.762,321.331,473.012,293.85,482.609,255.408,471.719,231.942,426.129,412.938,599.73,426.952,567.171,379.689,505.967,414.11,460.59,362.869,549.874,364.089,467.79,321.193,496.793,330.806,475.414,216.269,547.34,256.263,446.652,286.496,497.347,303.915,483.159
458.833,452.475,441.944,454.558,346.645,460.815,321.331,473.013,293.839,482.601,255.408,471.707,231.942,426.121,412.938,599.694,426.952,567.322,379.689,506.061,414.11,460.6,362.869,549.901,364.059,467.733,321.171,496.831,330.816,475.437,216.269,547.345,256.216,446.676,286.491,497.347,303.92,483.153
458.827,452.502,441.944,454.566,346.506,460.875,321.314,473.099,293.839,482.601,255.429,471.707,232.045,425.922,412.856,599.694,425.818,567.531,379.689,506.061,414.11,460.692,362.86,549.901,363.927,467.733,320.977,496.971,330.816,475.51,216.269,547.34,256.252,446.676,286.477,497.36,303.92,483.153
458.884,452.514,441.923,454.566,346.417,460.891,321.314,473.141,293.822,482.616,255.457,471.713,232.1,425.922,412.854,599.694,425.8,567.655,379.689,506.061,414.111,460.737,362.829,549.901,363.866,467.733,320.975,497.025,330.802,475.544,216.269,547.34,256.252,446.746,286.468,497.367,303.88,483.159
458.884,452.587,441.944,454.566,346.375,460.95,321.314,473.163,293.812,482.618,255.514,471.7,232.106,425.868,412.845,599.7,425.818,567.655,379.668,505.996,414.113,460.748,362.786,549.89,363.86,467.733,320.975,497.025,330.791,475.62,216.269,547.345,256.201,446.764,286.477,497.367,303.876,483.167
458.846,452.657,441.944,454.593,346.355,460.969,321.351,473.205,293.799,482.619,255.514,471.688,232.249,425.865,412.795,599.891,425.818,567.655,379.592,505.988,414.116,460.776,362.786,549.89,363.844,467.759,320.958,497.025,330.791,475.626,216.288,547.35,256.178,446.764,286.491,497.367,303.831,483.19
458.832,452.743,441.959,454.615,346.355,460.971,321.371,473.205,293.791,482.619,255.514,471.633,232.26,425.868,412.795,599.902,426.84,567.295,379.578,505.94,414.118,460.776,362.786,549.89,363.797,467.774,320.957,497.01,330.791,475.627,216.345,547.558,256.052,446.764,286.899,496.629,303.83,483.255
458.838,452.769,442.015,454.641,346.336,460.971,321.371,473.205,293.788,482.625,255.506,471.609,232.267,425.868,412.795,599.902,426.84,567.295,379.53,505.94,414.137,460.776,362.796,549.891,363.788,467.819,320.95,497.01,330.791,475.666,216.354,547.566,256.008,446.78,286.899,496.629,303.797,483.31
458.838,452.777,442.02,454.643,346.355,460.969,321.375,473.2,293.778,482.625,255.469,471.529,232.277,425.865,412.797,599.902,426.84,567.295,379.505,505.94,414.142,460.778,362.808,549.896,363.788,467.819,320.95,497.01,330.804,475.667,216.354,547.566,256.008,446.856,286.899,496.629,303.794,483.329
458.832,452.89,442.118,454.7,346.371,460.969,321.376,473.205,293.74,482.672,255.461,471.522,232.567,425.787,412.802,599.902,426.827,567.3,379.473,505.958,414.16,460.78,362.808,549.925,363.788,467.819,320.922,497.011,330.809,475.668,216.354,547.558,256.003,446.888,286.865,496.631,303.785,483.36
458.826,452.895,442.118,454.772,346.474,460.971,321.447,473.227,293.74,482.675,255.433,471.486,232.58,425.53,412.84,599.913,426.817,567.335,379.472,505.961,414.166,460.875,362.808,549.977,363.892,467.737,320.912,497.013,330.804,475.7,216.357,547.533,255.938,446.942,286.852,496.631,303.759,483.408
458.838,452.91,442.147,454.78,346.474,460.988,321.46,473.282,293.74,482.679,255.417,471.362,232.588,425.507,412.84,599.947,426.79,567.363,379.472,505.968,414.21,460.904,362.798,549.977,363.974,467.737,320.909,497.062,330.798,475.836,216.354,547.533,255.959,446.967,286.834,496.647,303.756,483.435
