Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.078,368.257,315.788,369.834,249.882,389.073,222.331,403.266,196.156,415.85,162.951,393.496,151.607,342.344,370.51,493.547,357.499,461.749,295.163,430.454,295.429,381.819,248.845,481.728,248.64,426.203,222.487,427.284,234.196,405.035,144.604,485.339,169.623,416.253,192.481,430.53,205.892,415.445
335.056,368.632,316.765,370.169,251.503,389.07,223.151,402.737,196.945,415.132,164.063,392.086,153.947,341.034,375.267,490.678,360.203,460.016,297.564,431.403,296.62,382.352,248.988,481.747,249.562,426.319,222.919,426.907,234.97,404.719,144.626,485.339,170.404,416.574,192.964,429.951,206.404,415.048
336.017,368.797,318.504,370.598,253.706,388.5,225.202,401.756,198.07,414.596,165.525,391.276,156.627,340.128,379.511,489.169,363.07,459.755,298.351,431.858,298.845,382.739,249.077,481.843,250.587,426.417,225.254,425.159,236.674,404.01,144.626,485.318,170.53,416.574,194.292,428.836,207.905,414.297
337.831,368.837,320.6,370.834,254.816,388.289,227.032,400.807,199.488,413.39,167.213,391.136,158.389,339.414,382.435,486.939,365.968,458.321,300.989,431.877,300.476,382.806,249.151,481.854,251.128,426.549,226.074,424.431,238.172,403.862,144.626,485.297,171.052,417.444,195.738,428.187,208.992,413.69
339.629,369.419,321.761,371.847,256.077,387.879,227.999,400.429,200.686,412.626,168.442,390.666,160.286,338.092,386.099,484.852,367.285,457.151,304.01,432.058,301.692,382.945,249.164,481.9,251.334,427.291,226.213,423.717,239.472,403.587,144.595,485.234,171.511,418.321,196.861,427.443,210.42,413.122
341.11,369.476,323.649,371.981,257.458,387.879,229.251,400.42,201.899,411.558,170.686,389.423,165.088,336.265,390.104,482.051,371.265,456.382,305.398,432.491,303.448,382.945,249.172,481.991,252.385,427.429,227.058,423.036,240.0,403.472,144.521,485.22,172.704,419.236,197.95,426.747,211.48,412.499
342.36,369.634,324.663,371.981,259.296,387.813,230.704,400.397,202.907,410.635,172.659,388.587,167.668,334.946,395.684,479.177,374.315,454.823,308.568,432.492,303.523,382.945,249.204,481.991,252.781,427.889,228.227,421.964,241.446,403.28,144.428,485.189,172.822,419.813,199.044,426.24,212.821,411.482
343.765,369.704,326.837,371.847,260.521,387.813,231.313,400.069,203.942,410.053,174.656,386.533,169.414,332.499,398.633,477.776,377.546,452.018,311.693,432.491,304.579,382.775,249.409,481.991,253.194,428.028,228.852,421.617,242.874,403.28,144.405,485.152,173.378,420.012,199.98,425.999,213.965,411.073
345.483,369.751,328.488,371.981,261.932,387.618,232.574,399.752,205.716,409.727,176.123,385.138,172.089,332.406,401.743,474.393,379.309,449.116,313.393,432.491,305.963,382.775,249.436,482.019,254.268,429.034,229.738,420.625,244.294,402.432,144.405,485.02,173.584,421.397,200.3,425.744,215.268,410.85
347.865,370.592,329.853,371.984,263.574,387.618,234.02,399.243,206.188,409.194,177.082,384.789,175.482,331.261,406.149,472.132,381.341,448.098,314.345,432.276,307.238,382.775,249.445,482.019,254.403,429.736,231.756,420.489,245.92,401.8,144.405,484.932,173.636,425.443,201.632,425.687,216.753,410.579
349.434,371.064,331.172,371.802,265.102,387.618,235.466,398.949,207.539,408.531,177.997,382.512,177.403,329.659,409.863,467.161,383.263,445.059,318.068,432.276,310.258,383.624,249.484,482.019,254.48,430.009,232.718,420.342,247.296,401.8,144.421,484.877,173.723,426.202,202.996,425.613,217.979,409.93
350.991,371.253,332.428,372.058,265.293,387.457,236.348,398.906,209.478,408.091,180.368,382.126,181.066,328.807,413.928,463.892,386.77,442.451,319.609,432.276,311.865,383.624,249.571,482.08,254.48,430.394,233.624,420.039,248.005,401.62,144.449,484.877,173.78,426.317,204.375,424.907,219.355,409.135
352.066,371.285,334.359,372.066,266.499,387.233,237.709,398.282,211.799,407.34,182.249,381.606,182.084,328.079,415.994,461.053,392.015,441.259,323.092,432.276,313.946,383.624,249.633,482.235,255.519,430.394,234.373,419.692,248.472,401.554,144.48,484.877,173.956,426.41,206.107,424.033,221.146,408.299
354.052,371.304,336.299,372.07,268.38,387.233,239.161,397.584,213.402,406.83,185.015,380.756,185.572,326.768,420.122,458.892,392.278,439.118,326.629,432.276,314.514,383.624,249.799,482.37,256.147,430.394,235.605,419.375,249.64,401.318,144.482,484.883,173.956,426.41,207.077,423.581,222.046,408.227
355.38,371.327,337.729,372.446,269.923,386.999,240.701,396.75,214.663,406.52,187.49,379.243,188.596,325.515,423.339,457.119,396.561,437.349,329.042,432.157,316.765,383.142,250.113,482.412,257.164,430.007,236.599,418.85,251.213,401.05,144.493,484.883,174.665,426.353,208.591,422.806,223.733,407.656
357.149,371.327,339.979,372.446,271.573,386.972,242.424,396.088,215.515,405.774,190.049,377.876,190.794,325.017,425.621,450.399,398.724,434.132,330.903,431.319,318.999,383.142,250.156,482.439,258.596,430.007,237.583,418.228,252.736,400.358,144.531,484.883,175.815,426.317,209.197,422.428,225.35,407.061
358.84,371.304,341.385,372.446,273.534,385.87,244.616,395.161,217.51,404.506,191.225,377.669,193.198,323.79,430.051,447.986,401.202,432.556,334.108,431.15,319.882,383.318,250.205,482.77,259.725,430.007,238.768,416.361,254.488,399.366,144.626,484.82,177.093,426.197,211.191,421.939,227.664,406.239
360.418,371.342,343.394,371.977,275.609,385.867,246.441,394.521,218.989,403.459,191.761,377.09,196.174,322.924,431.939,446.769,404.957,428.408,337.621,431.087,323.154,383.318,250.205,482.79,260.92,430.143,240.51,415.498,255.662,398.462,144.635,484.788,178.919,426.197,213.143,421.283,229.749,405.291
362.963,371.342,345.385,371.791,277.336,385.172,247.44,393.578,220.041,402.204,193.614,375.304,199.067,321.447,435.597,441.815,405.996,426.233,340.242,430.876,324.973,383.316,250.198,482.954,262.801,430.602,241.909,414.96,257.695,397.709,144.677,484.779,179.975,426.353,214.746,420.462,231.26,404.251
364.57,371.431,346.96,371.513,279.488,385.172,249.673,393.509,221.813,401.303,195.897,375.0,202.766,320.921,438.606,439.797,408.661,425.38,342.628,430.12,326.525,383.316,250.198,483.052,263.563,430.644,243.781,414.8,260.084,397.271,144.689,484.742,180.392,427.154,216.217,419.433,233.138,403.785
366.759,371.699,348.891,371.48,281.105,385.172,251.104,393.215,223.952,400.306,198.036,374.124,206.994,320.043,441.817,433.835,412.511,421.311,345.516,429.322,328.483,382.838,250.128,483.194,264.118,430.652,247.033,414.564,261.509,396.836,144.76,484.61,181.935,427.556,218.196,418.178,233.842,403.345
367.922,371.699,350.723,371.513,282.277,385.197,252.942,393.09,225.453,399.422,200.564,372.566,210.231,319.537,446.395,431.713,414.281,419.107,348.737,429.043,330.17,382.54,250.128,483.261,265.237,431.047,248.736,414.199,263.454,396.295,144.773,484.492,182.518,427.882,220.34,417.552,235.598,402.293
369.868,371.699,352.445,371.791,283.737,385.2,254.857,392.338,227.284,398.472,202.27,371.039,213.089,318.293,448.818,429.074,416.448,416.813,351.552,428.793,331.837,382.416,250.106,483.286,266.581,431.337,250.249,413.603,265.168,395.881,144.78,484.476,183.891,427.882,221.569,415.852,237.607,401.285
371.715,371.486,354.128,371.48,285.162,385.2,255.524,392.225,228.888,398.365,204.226,369.254,215.911,317.335,449.869,425.221,419.871,412.321,354.518,428.505,334.157,382.146,250.095,483.377,267.333,431.518,250.77,412.84,266.23,395.529,144.784,484.324,184.432,427.882,222.533,415.036,238.73,400.669
373.979,370.968,356.085,371.446,286.704,385.197,256.94,391.317,230.931,397.244,206.921,368.565,217.329,315.715,451.838,420.154,421.403,410.071,357.667,427.613,336.115,381.957,250.092,483.384,267.683,432.375,251.982,412.601,267.428,395.127,144.879,484.324,185.657,428.319,225.075,414.828,241.312,399.524
375.284,370.535,358.037,371.446,288.841,384.253,259.461,390.389,233.273,395.92,208.086,367.227,220.638,315.261,455.619,417.158,424.215,408.432,360.519,426.171,338.083,381.953,250.092,483.384,268.678,432.955,253.42,411.744,269.187,394.872,144.909,484.324,186.914,428.286,226.751,414.117,242.964,398.928
377.224,370.157,360.601,370.48,291.123,383.615,261.528,389.632,235.207,395.489,210.919,367.044,223.98,314.893,459.104,413.711,426.409,405.185,363.338,426.147,340.164,381.515,250.042,483.386,269.24,433.36,254.62,410.863,271.191,394.671,144.973,484.359,188.021,428.286,228.9,413.364,244.966,398.197
380.143,369.929,362.283,370.115,293.376,383.325,263.097,389.201,236.67,395.123,213.329,365.973,227.866,313.945,460.721,412.347,428.996,402.949,366.413,424.906,341.514,381.21,249.996,483.435,270.421,433.499,256.265,410.295,272.883,394.348,145.007,484.378,189.158,428.286,229.994,412.859,245.183,397.968
382.358,369.806,364.47,370.084,295.589,383.292,264.029,389.055,238.447,394.262,216.368,364.414,230.821,313.195,462.995,407.832,431.176,401.204,369.851,424.314,343.485,380.832,249.964,483.457,271.141,434.07,258.127,409.356,274.83,393.915,145.076,484.394,190.861,428.286,232.342,411.857,247.437,397.246
382.673,369.569,365.944,369.887,296.999,382.871,265.98,388.932,240.949,393.387,218.015,363.721,232.767,312.361,464.995,404.516,433.635,397.545,372.563,423.323,346.044,379.869,249.767,483.455,271.57,434.985,260.491,408.458,277.015,393.365,145.091,484.402,191.167,427.869,233.67,410.687,250.234,396.308
384.553,369.116,368.139,369.686,297.644,382.822,267.973,388.486,242.875,392.764,220.572,362.934,236.32,311.625,466.544,400.686,436.235,394.95,375.701,423.033,347.961,379.395,249.735,483.48,271.728,435.901,260.491,407.924,278.736,392.81,145.189,484.402,192.247,427.801,234.927,410.516,251.398,394.808
386.634,369.071,369.73,369.514,299.721,382.682,270.467,387.984,245.226,392.13,223.306,362.143,238.25,311.31,469.937,397.879,438.681,393.601,378.36,421.571,349.836,378.791,249.735,483.484,271.807,436.787,263.559,407.508,280.707,392.318,145.19,484.378,192.933,427.801,236.667,409.803,253.873,394.572
388.95,368.211,371.763,369.402,302.457,382.171,272.264,386.949,246.217,391.47,224.726,360.282,241.696,310.397,472.726,395.833,441.066,391.449,381.267,420.305,351.803,378.443,249.735,483.48,271.845,437.716,265.441,406.803,282.333,392.064,145.252,484.395,194.99,427.851,238.55,408.491,255.505,394.249
391.038,367.239,373.892,368.489,304.325,381.715,274.3,386.069,248.116,390.589,227.445,359.282,245.154,309.704,475.781,393.464,443.882,389.162,384.447,419.582,353.68,378.181,249.735,483.498,272.158,438.299,267.114,406.083,282.577,391.783,145.263,484.395,196.211,427.869,240.213,407.87,256.552,393.93
392.873,367.158,375.815,368.303,306.684,380.516,276.104,385.815,249.928,389.477,229.96,358.106,248.657,308.847,478.416,390.49,445.345,387.799,387.972,418.343,355.366,378.101,249.704,483.541,272.254,438.443,268.154,405.311,285.056,391.783,145.296,484.362,197.139,428.86,241.628,407.332,258.142,393.707
395.348,367.133,377.857,367.705,308.599,380.189,278.212,385.28,251.637,388.586,232.103,356.837,251.553,308.326,480.132,387.663,449.067,385.08,391.12,417.19,356.97,377.598,249.681,483.59,272.57,438.519,269.72,404.614,287.869,391.783,145.297,484.362,197.959,428.869,243.466,406.678,260.006,393.417
397.475,366.79,379.981,367.027,311.177,379.835,280.779,384.403,254.263,387.282,234.406,356.125,254.359,307.821,482.017,384.143,451.936,382.454,394.688,415.264,360.958,377.446,249.655,483.788,273.222,438.693,270.333,403.246,290.034,391.297,145.403,484.131,198.721,428.869,245.349,405.46,262.445,392.485
398.659,365.383,382.029,366.09,313.015,379.835,282.018,384.082,257.086,387.085,237.152,355.237,257.469,307.322,486.552,381.64,455.177,379.841,397.399,413.884,362.401,376.66,249.59,483.888,273.866,438.822,271.565,403.031,292.202,391.237,145.427,483.987,199.671,428.86,247.996,404.496,266.287,392.118
400.393,364.896,383.995,366.07,314.826,379.761,284.17,384.043,258.796,386.371,238.877,354.689,260.566,307.155,487.522,379.485,457.389,378.239,400.59,411.895,364.478,376.577,249.59,483.91,274.876,439.039,274.16,402.139,294.708,390.135,145.44,483.985,200.862,428.763,249.852,404.025,267.145,390.729
402.685,363.963,385.846,365.792,316.352,379.729,286.21,383.445,261.113,385.389,241.707,354.106,264.379,306.473,490.673,377.485,459.372,376.931,403.607,410.193,366.722,376.323,249.581,484.079,276.05,439.385,276.696,401.471,296.618,389.392,145.44,483.985,202.824,428.763,251.335,403.65,269.007,389.768
404.846,363.392,388.447,365.336,318.285,379.366,287.875,382.82,262.522,384.455,244.444,353.22,267.438,305.526,494.897,374.159,462.665,375.089,406.8,408.446,368.447,374.763,249.472,484.079,276.237,439.717,278.866,401.009,296.703,388.616,145.427,483.985,204.044,428.763,252.897,403.51,270.373,389.117
407.544,363.236,390.538,364.427,320.666,377.863,290.212,382.218,264.814,383.764,247.607,352.51,271.191,305.298,495.475,373.093,465.466,373.402,410.441,407.578,370.279,374.565,249.406,484.079,277.196,439.717,281.286,400.787,299.18,388.404,145.427,484.043,205.102,428.923,255.543,402.777,272.68,388.533
409.133,362.317,392.345,363.83,322.787,377.684,292.568,381.975,266.913,382.891,249.537,351.497,272.991,305.077,497.935,370.277,468.405,371.327,413.361,405.423,372.242,374.223,249.396,483.972,278.006,439.753,282.5,400.772,301.363,388.404,145.41,484.043,205.913,429.282,256.974,401.906,275.083,388.13
411.357,361.714,394.614,363.588,325.027,377.52,294.665,381.04,268.526,382.213,251.863,350.387,275.915,303.959,501.371,366.529,470.982,369.53,415.929,404.39,374.42,374.002,249.396,483.968,278.932,439.926,283.672,400.747,303.636,388.403,145.41,484.043,206.034,429.675,257.881,401.17,276.373,387.66
413.8,361.336,397.199,363.483,327.176,377.52,296.578,381.018,270.394,381.677,254.748,348.861,280.405,303.801,504.011,365.58,473.189,368.271,418.378,403.381,377.91,373.919,249.37,483.856,280.927,439.926,285.411,400.3,306.735,388.24,145.413,484.0,206.842,429.675,260.044,400.371,278.595,386.951
415.206,360.201,398.611,362.172,329.177,377.52,298.371,380.549,272.957,381.14,257.05,348.646,282.916,302.874,506.745,362.837,476.435,364.566,422.066,401.882,380.055,373.407,249.372,483.839,281.422,440.141,287.091,399.022,308.708,387.633,145.436,483.999,207.166,429.675,261.945,400.295,280.752,386.526
417.403,360.134,400.899,361.59,330.633,377.52,300.323,379.77,275.998,380.652,260.247,348.469,286.163,302.866,510.212,360.806,479.072,362.128,425.367,400.115,382.997,372.688,249.37,483.821,281.424,440.3,290.022,399.004,310.504,387.633,145.467,483.992,209.432,429.617,264.54,400.257,282.284,385.424
419.358,359.548,402.539,361.514,332.695,377.165,302.95,379.351,278.919,380.343,263.098,348.334,288.039,302.767,511.992,358.919,481.34,360.7,427.999,398.148,384.022,372.408,249.302,483.801,281.901,440.3,292.747,398.507,312.622,386.767,145.472,483.983,211.508,429.408,266.654,399.722,285.124,385.035
422.054,359.107,404.326,361.18,335.298,376.953,305.331,378.941,280.185,380.024,264.546,348.114,291.417,302.12,514.533,355.904,483.76,360.307,430.262,396.865,386.178,371.869,249.077,483.632,282.351,440.401,295.047,398.218,313.954,386.032,145.911,483.848,212.751,429.398,269.436,399.133,286.975,384.75
423.849,358.293,406.231,360.261,337.772,375.792,307.517,378.745,282.024,379.9,267.484,346.502,295.046,301.74,517.928,353.237,487.563,357.458,433.837,394.522,388.367,370.947,249.069,483.38,283.221,440.3,296.35,397.55,317.104,386.032,146.773,483.612,214.103,429.195,272.216,396.555,290.188,383.83
426.566,357.157,409.46,360.143,340.475,375.792,309.792,378.646,283.788,378.803,269.644,345.162,296.781,300.837,520.794,351.215,489.447,355.509,436.232,393.664,390.806,370.717,249.041,483.33,284.031,440.09,298.109,397.407,319.416,385.657,148.231,482.305,217.396,428.892,273.547,396.303,291.051,383.565
428.324,356.256,411.391,359.236,343.191,375.792,312.07,378.569,286.027,377.947,272.549,344.074,300.344,300.542,523.872,348.986,492.392,353.336,438.806,391.839,393.931,369.877,248.696,483.218,285.104,439.786,300.009,397.394,322.268,385.629,150.077,481.137,218.951,427.95,275.4,396.171,292.929,383.521
430.276,355.376,413.111,358.304,344.06,376.378,314.355,378.169,288.641,377.276,275.25,343.841,302.936,300.369,526.079,346.78,495.658,351.505,441.857,389.059,396.246,369.359,248.373,483.212,285.621,439.786,302.394,396.353,324.99,385.478,150.295,480.79,220.713,427.555,278.122,396.169,295.592,383.487
431.827,354.553,414.755,357.297,346.344,376.378,316.206,378.14,291.567,377.276,278.132,343.483,305.902,300.341,529.36,345.42,498.302,349.302,444.708,388.103,398.383,369.078,248.295,483.209,286.385,439.082,305.348,395.911,327.233,385.173,150.659,480.79,222.0,427.052,280.585,396.031,297.327,382.988
433.865,354.099,416.464,356.654,348.384,376.378,317.934,377.923,293.562,377.118,280.682,343.481,308.451,300.322,531.193,343.144,500.407,347.834,447.153,387.128,400.483,368.337,248.261,483.201,286.521,437.618,307.397,395.816,329.213,384.784,150.675,480.748,222.702,426.694,281.611,395.897,299.178,382.868
436.367,352.736,418.793,355.954,351.51,375.728,320.685,377.643,295.994,376.896,281.702,343.176,311.479,299.57,534.517,341.313,503.157,345.94,449.308,385.855,401.337,367.119,248.261,483.178,286.663,437.2,309.79,395.58,330.707,384.097,151.044,480.663,224.246,426.694,283.427,395.859,301.919,382.84
438.72,352.109,421.011,355.273,353.45,375.56,322.573,377.501,297.643,376.573,284.049,342.607,313.596,299.07,537.562,339.199,505.032,344.814,451.523,384.883,403.691,367.08,248.295,483.139,286.996,436.644,310.837,394.894,332.909,384.088,151.218,480.663,225.206,426.244,286.792,394.692,303.799,382.424
440.427,351.534,423.18,354.797,356.644,375.174,324.929,377.419,299.653,375.355,287.012,341.547,316.731,299.042,540.134,337.157,506.653,343.085,454.109,382.374,406.371,366.558,248.445,481.69,288.457,436.182,311.84,394.764,335.551,383.643,154.267,478.618,227.73,425.292,287.803,394.063,305.492,381.982
443.676,350.408,425.577,353.984,359.132,375.174,327.176,377.168,302.248,374.996,289.817,341.361,319.546,299.037,541.335,335.42,511.262,340.912,457.555,380.894,408.473,366.468,248.469,481.423,289.719,434.876,314.218,394.711,339.518,383.48,156.8,478.581,228.715,425.282,290.281,394.063,307.525,381.962
445.357,349.25,427.577,353.0,359.931,375.174,328.902,377.0,304.752,374.957,292.254,340.845,321.331,298.924,544.844,333.614,512.649,339.405,460.916,379.781,411.349,366.17,249.061,480.041,291.339,434.355,318.096,394.568,342.046,382.909,159.6,474.795,230.794,424.267,292.806,393.818,310.759,381.544
446.831,348.693,428.752,352.235,362.148,375.201,330.986,376.985,307.313,374.955,295.384,340.809,323.776,298.114,546.425,331.932,514.861,338.08,463.126,377.564,413.004,365.341,249.925,478.832,293.39,434.014,320.274,393.963,344.177,382.57,161.668,473.384,234.337,423.751,294.911,393.818,313.245,381.459
448.37,347.392,431.958,351.332,365.089,375.201,333.405,376.646,309.3,374.955,296.383,340.533,326.358,297.91,548.431,330.058,517.247,336.465,465.261,376.408,416.285,364.281,250.229,478.784,293.509,433.543,323.082,393.473,346.254,382.486,163.079,471.828,236.157,422.853,297.7,393.628,314.832,380.291
450.502,346.296,435.357,350.758,367.644,375.201,335.622,376.149,311.593,374.903,298.983,340.354,328.297,297.092,552.642,327.311,520.157,333.88,468.202,375.36,419.115,362.941,251.0,478.058,294.323,432.664,325.317,393.353,347.862,382.486,163.752,469.826,237.523,421.562,300.011,392.978,317.967,380.223
452.908,345.554,436.82,350.005,370.986,373.983,337.951,376.149,314.106,374.749,301.4,340.354,331.17,297.019,554.259,325.975,520.942,333.44,469.822,374.6,421.049,362.263,251.248,477.61,296.088,431.755,325.878,392.979,350.764,382.486,165.523,467.883,239.92,420.541,301.736,392.639,320.584,380.223
455.767,345.366,438.508,349.288,373.283,373.983,340.547,376.149,316.071,374.527,304.054,339.311,333.766,296.463,556.431,324.144,522.945,331.92,471.79,373.458,423.273,362.07,251.427,477.582,297.098,430.498,327.606,392.979,353.897,382.486,166.063,466.525,241.589,419.431,303.382,392.207,322.307,380.182
457.161,344.53,440.914,348.372,375.959,373.983,343.234,376.227,318.519,374.382,306.536,338.875,335.729,296.381,557.36,323.638,526.511,329.814,474.805,370.192,425.777,361.996,252.057,473.227,299.48,430.211,330.535,392.967,356.59,382.211,167.277,464.859,242.971,418.093,306.055,391.668,324.596,380.182
459.738,342.493,442.827,347.09,377.431,374.311,344.95,376.227,320.986,374.382,309.266,338.875,336.485,295.714,559.198,321.834,528.314,328.696,477.246,369.034,428.464,361.065,252.858,472.281,299.645,429.855,332.873,392.938,359.454,382.322,168.588,461.073,244.133,416.927,308.601,391.511,328.148,379.834
461.893,341.642,444.251,346.716,379.668,374.597,347.327,376.227,323.158,374.382,311.938,338.892,338.89,295.526,561.245,320.232,529.894,328.549,478.86,368.929,430.669,360.242,252.944,469.996,299.825,428.83,335.086,392.938,361.234,382.218,170.102,459.497,246.405,415.491,310.661,391.511,330.079,378.921
463.738,340.862,446.683,346.26,381.974,374.597,349.782,376.012,325.49,374.382,313.085,338.892,341.621,295.237,563.12,319.053,532.984,326.216,480.915,367.938,432.874,359.571,253.171,467.545,302.353,428.035,337.449,392.938,363.581,382.211,171.196,456.779,249.32,412.363,313.884,391.24,332.455,378.921
465.008,339.714,449.174,345.892,385.232,374.597,352.474,375.813,328.219,373.665,315.494,338.601,344.535,294.721,566.991,317.814,535.553,324.562,483.959,366.434,434.155,359.024,253.171,464.141,304.679,427.323,340.368,392.218,365.526,382.211,171.231,453.472,252.263,412.217,316.089,391.047,334.731,378.921
467.464,338.735,451.339,344.869,387.93,373.861,354.32,375.813,329.959,373.492,318.292,338.321,346.908,294.434,570.21,315.698,537.286,323.197,486.39,365.366,436.682,358.28,253.361,462.675,306.411,427.187,341.562,392.065,367.612,382.16,171.738,450.883,253.488,411.729,317.606,390.347,336.949,379.494
469.803,338.735,453.985,344.061,390.548,373.791,357.791,375.747,332.748,373.247,320.831,337.86,348.411,294.332,571.46,314.522,539.539,321.746,489.161,364.456,439.644,357.584,253.511,460.537,309.659,426.84,344.605,391.594,371.542,381.956,172.548,448.755,256.991,409.434,319.594,389.213,339.574,379.494
471.55,338.034,455.892,343.193,391.67,373.791,360.143,375.747,335.618,373.165,323.101,337.768,350.896,293.671,574.007,313.137,542.27,320.393,491.245,362.942,442.559,357.437,253.511,458.32,310.992,426.739,347.235,391.594,374.021,381.956,174.224,445.283,258.807,406.868,321.734,389.13,341.724,379.494
473.798,336.853,457.697,343.021,394.391,373.861,361.922,375.747,337.636,373.081,325.396,337.571,351.222,293.619,574.726,312.834,544.734,319.361,494.537,360.98,445.0,356.845,253.9,455.892,313.378,426.643,349.257,391.594,376.307,381.994,175.86,440.493,261.682,406.838,324.453,388.557,345.11,378.998
476.189,335.816,459.378,342.187,396.97,373.861,363.869,375.747,339.582,373.081,328.01,337.571,353.599,293.341,577.362,311.372,546.794,317.99,496.787,359.779,446.721,356.024,255.478,453.175,316.732,426.542,351.208,391.519,378.02,381.859,176.532,437.18,262.492,404.685,326.472,388.53,346.1,378.694
477.855,335.187,460.813,341.537,399.473,373.791,366.586,375.543,341.795,372.88,329.592,337.211,355.275,293.134,579.616,309.94,548.819,316.691,499.003,359.347,448.72,355.533,255.99,451.632,318.971,425.99,353.867,391.492,380.155,381.769,177.076,435.859,264.789,403.558,328.824,388.257,348.279,378.694
479.873,334.944,463.381,341.165,402.999,373.072,368.719,375.539,344.371,372.803,331.563,337.146,357.108,292.541,582.116,308.722,551.155,315.694,501.182,359.15,450.433,354.558,257.188,449.562,322.831,425.99,357.157,391.492,382.594,381.769,178.216,431.765,266.92,400.596,331.941,388.095,351.281,378.694
481.834,333.874,466.296,340.609,405.447,373.072,371.497,375.503,346.781,372.803,334.84,337.146,359.207,292.228,585.001,307.721,551.851,315.587,503.086,358.224,453.333,354.112,260.854,449.562,325.063,425.99,358.574,391.226,386.085,381.762,180.655,428.914,270.504,399.548,333.985,387.711,353.805,379.187
484.055,333.032,468.794,339.474,407.899,373.072,374.705,375.251,349.918,372.781,336.713,337.146,362.173,291.521,586.656,306.723,554.369,314.407,504.833,356.021,456.093,353.461,263.697,449.562,327.476,425.99,361.837,390.874,388.996,381.25,180.655,425.02,271.022,398.474,336.385,387.45,356.95,379.187
486.076,332.444,470.818,338.707,408.803,373.126,376.758,375.251,352.176,372.554,338.735,336.968,363.517,291.21,588.873,305.85,557.457,313.545,507.116,355.109,458.821,353.375,267.238,449.7,329.11,425.694,364.943,390.874,391.383,381.25,182.29,423.801,273.588,396.464,338.776,387.348,359.942,379.187
489.397,331.703,472.802,338.612,412.282,373.154,379.104,375.251,354.499,372.433,341.111,336.785,365.672,291.21,589.837,304.591,559.688,312.353,509.416,354.441,461.559,352.906,269.919,450.377,331.332,425.442,366.332,390.874,393.416,381.213,182.538,416.938,276.226,396.357,340.893,386.689,361.946,379.009
492.004,330.865,474.938,338.005,414.334,373.154,381.379,375.251,356.605,372.433,343.45,336.487,367.037,290.896,591.463,303.906,561.414,312.298,512.018,354.251,464.027,352.538,271.611,451.069,333.675,425.442,368.445,390.954,395.357,381.126,186.021,412.531,278.075,393.405,342.936,386.689,362.492,378.878
493.96,330.101,477.305,337.143,416.622,373.154,383.772,375.02,359.087,372.261,345.258,336.487,367.231,290.657,594.017,303.087,564.372,310.83,514.318,353.457,465.974,352.469,271.751,451.557,335.201,425.442,371.318,390.954,397.827,381.126,188.316,408.228,281.045,391.021,345.424,386.689,365.406,378.878
495.457,329.732,480.041,336.909,420.107,372.339,385.906,375.02,361.079,372.261,347.146,336.487,368.611,290.654,596.898,302.389,567.081,309.952,516.624,352.919,468.433,351.633,275.138,452.584,338.228,425.442,373.465,390.954,400.325,380.817,189.919,408.228,283.543,390.409,347.808,386.528,368.714,378.878
497.413,328.948,483.166,336.277,422.398,371.98,389.29,374.875,363.856,372.261,349.537,336.511,370.316,290.186,600.08,301.598,569.065,309.449,519.015,352.28,470.996,351.163,277.549,453.7,341.803,425.442,376.582,390.644,403.709,380.638,191.212,406.49,287.265,388.416,350.635,386.528,371.287,378.878
500.617,328.741,484.915,335.648,423.348,371.98,391.771,374.777,366.789,372.267,351.885,336.73,371.802,289.814,601.71,300.611,570.679,308.799,521.147,351.177,472.983,350.418,280.749,454.853,343.964,424.675,380.382,390.634,406.64,380.374,193.353,403.548,288.156,386.555,353.186,386.528,374.767,378.878
502.929,328.267,487.72,335.025,426.121,371.927,394.136,374.469,369.079,372.443,353.928,336.73,373.633,289.124,604.0,299.462,573.578,307.579,523.625,350.159,475.974,350.071,286.624,458.281,346.563,424.675,381.835,390.634,408.534,380.348,194.899,402.423,291.744,384.423,355.947,386.324,377.221,378.811
505.831,327.283,490.253,334.54,429.279,371.927,396.384,374.469,371.712,372.443,355.707,336.751,376.355,288.909,605.712,298.815,575.681,306.154,526.475,348.884,478.795,349.442,286.677,459.714,348.114,424.445,383.795,390.492,410.643,380.217,196.757,399.594,293.753,383.317,357.462,386.324,377.938,378.287
507.861,326.672,492.138,334.141,431.455,371.669,399.185,374.397,374.505,372.443,357.755,336.751,377.845,288.536,607.679,298.123,577.536,305.632,528.458,348.321,480.406,348.666,290.562,460.628,350.474,424.445,386.753,390.492,413.204,380.057,199.996,395.629,298.735,383.302,360.542,386.324,380.75,378.287
