Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.491,424.86,322.011,425.928,252.149,440.81,222.606,453.726,192.334,466.07,157.792,445.918,155.835,387.745,283.07,575.538,301.149,545.127,261.195,481.165,298.552,437.2,245.631,521.675,258.235,443.015,219.311,485.218,235.296,453.898,124.631,521.928,182.953,437.532,181.153,484.409,203.532,467.062
339.523,424.859,322.011,425.931,252.159,440.81,222.606,453.738,192.339,466.058,157.908,445.773,156.027,387.745,283.307,575.538,301.414,545.131,261.347,481.403,298.552,437.226,245.686,521.675,258.235,443.015,219.281,485.216,235.178,453.937,124.631,521.928,182.953,437.466,181.157,484.409,203.532,467.062
339.561,424.86,322.021,425.931,252.136,440.812,222.595,453.739,192.364,466.058,158.049,445.761,156.378,387.558,283.963,575.224,301.775,545.131,261.462,481.475,298.547,437.24,245.812,521.698,258.222,443.015,219.253,485.205,235.164,453.956,124.621,521.901,182.973,437.453,181.179,484.37,203.537,467.046
339.592,424.859,322.06,425.931,252.112,440.915,222.581,453.867,192.649,466.062,158.143,445.761,156.487,387.454,284.229,575.175,302.327,545.131,261.604,481.761,298.547,437.245,245.813,521.698,258.138,443.06,219.207,485.14,235.16,454.046,124.621,521.849,183.084,437.398,181.337,484.37,203.741,467.062
339.746,424.882,322.121,425.939,252.112,440.955,222.552,453.919,192.684,466.062,158.148,445.761,156.883,387.281,284.746,575.175,302.753,544.843,261.775,481.803,298.6,437.272,245.954,521.713,258.053,443.06,219.202,485.11,235.16,454.069,124.621,521.844,183.084,437.398,181.355,484.354,203.741,467.062
339.788,424.883,322.225,425.947,252.098,440.972,222.552,453.919,192.686,466.111,158.214,445.761,156.885,387.149,285.113,575.198,302.881,544.723,261.856,481.991,298.645,437.292,245.954,521.793,257.987,443.06,219.19,485.014,235.118,454.069,124.582,521.82,183.205,437.398,181.356,484.349,203.741,467.065
339.876,424.883,322.242,425.955,252.027,441.01,222.546,453.925,192.695,466.117,158.236,445.747,157.322,387.102,285.472,575.213,303.236,544.487,261.917,482.184,298.648,437.292,245.969,521.793,257.987,443.091,219.171,485.008,235.082,454.069,124.577,521.814,183.205,437.485,181.355,484.354,203.74,467.083
339.896,424.883,322.261,425.958,251.968,441.032,222.546,453.925,192.695,466.125,158.255,445.673,157.416,387.082,285.694,575.213,303.485,544.406,262.056,482.302,298.651,437.293,245.969,521.902,257.987,443.091,219.171,485.005,235.08,454.056,124.577,521.814,183.205,437.498,181.356,484.354,203.718,467.096
339.915,424.886,322.266,425.958,251.8,441.046,222.546,453.928,192.695,466.125,158.256,445.655,157.748,386.982,286.044,575.323,303.78,544.196,262.098,482.348,298.651,437.334,245.974,522.094,258.878,445.24,219.149,485.005,235.048,454.056,124.577,521.812,183.251,437.558,181.356,484.349,203.718,467.099
339.98,424.883,322.285,425.965,251.718,441.055,222.527,453.95,192.716,466.125,158.308,445.64,157.748,386.982,286.331,575.411,304.148,544.186,262.101,482.486,298.651,437.337,245.998,522.135,258.878,445.244,219.149,485.005,235.048,454.04,124.577,521.809,183.276,437.581,181.355,484.334,203.718,467.123
340.034,424.882,322.298,425.985,251.583,441.091,222.527,453.953,192.731,466.088,158.368,445.489,157.882,386.982,286.736,575.487,304.494,543.913,262.161,482.587,298.644,437.37,246.042,522.404,258.878,445.245,219.149,484.998,235.048,454.04,124.579,521.808,183.427,437.592,181.355,484.258,203.812,467.123
340.069,424.833,322.318,425.986,251.563,441.095,222.527,453.994,192.758,466.044,158.441,445.472,158.002,387.011,287.382,575.496,304.494,543.801,262.288,482.612,298.628,437.379,245.998,522.512,258.868,445.244,219.19,484.987,235.073,454.039,124.58,521.737,183.654,437.592,181.357,484.231,203.884,467.123
340.081,424.833,322.388,426.027,251.547,441.109,222.566,453.994,192.843,466.043,158.492,445.436,158.241,387.011,287.67,575.606,304.494,543.801,262.291,482.668,298.613,437.397,246.038,522.512,258.868,445.244,219.246,484.93,235.15,454.02,124.58,521.737,183.744,437.581,181.442,484.165,203.979,467.09
340.086,424.822,322.416,426.029,251.541,441.109,222.569,454.002,192.905,465.993,158.617,445.317,158.381,387.011,288.891,575.719,304.829,543.656,262.399,482.668,298.628,437.415,246.066,522.52,258.868,445.209,219.252,484.916,235.178,454.02,124.579,521.737,183.915,437.477,181.533,484.133,204.055,467.01
340.181,424.818,322.498,426.07,251.506,441.136,222.614,454.002,192.932,465.993,158.761,445.007,158.854,386.854,289.437,575.719,304.882,543.605,262.612,482.701,298.644,437.415,246.038,522.52,258.871,445.209,219.347,484.916,235.195,454.02,124.574,521.827,183.951,437.477,181.582,484.133,204.149,466.956
340.416,424.811,322.681,426.093,251.453,441.146,222.614,454.011,193.052,465.955,158.903,444.91,159.159,386.741,290.244,575.719,304.882,543.425,262.96,482.701,298.763,437.415,245.985,522.76,258.871,445.206,219.347,484.899,235.178,454.04,124.558,521.833,184.025,437.449,181.663,484.123,204.17,466.952
340.584,424.818,322.758,426.096,251.458,441.136,222.621,454.011,193.052,465.954,158.92,444.736,159.3,386.679,290.877,575.401,305.377,543.3,263.028,482.668,298.902,437.406,245.951,522.952,258.892,445.206,219.347,484.874,235.216,454.04,124.556,521.871,184.032,437.432,181.663,484.123,204.179,466.948
340.584,424.811,322.761,426.096,251.458,441.136,222.618,454.011,193.052,465.948,158.935,444.629,159.704,386.608,291.366,575.28,306.156,543.26,263.635,481.936,298.936,437.406,245.896,523.026,258.892,445.203,219.353,484.899,235.178,454.04,124.552,521.871,184.032,437.37,181.663,484.113,204.179,466.926
340.607,424.789,322.781,426.096,251.506,441.146,222.614,453.982,193.025,465.891,158.991,444.575,159.938,386.558,291.658,575.17,307.127,543.168,263.874,481.936,298.959,437.406,245.739,523.139,258.923,445.203,219.354,484.874,235.211,454.04,124.529,521.896,184.036,437.368,181.628,484.063,204.17,466.868
340.611,424.789,322.844,426.095,251.458,441.161,222.605,453.976,193.025,465.761,159.082,444.247,160.095,386.485,292.219,574.968,307.882,543.045,264.027,481.936,298.96,437.403,245.57,523.329,258.923,445.093,219.355,484.861,235.178,454.068,124.507,521.871,184.039,437.226,181.628,483.967,204.157,466.797
340.715,424.789,322.869,426.123,251.458,441.161,222.618,453.963,193.025,465.708,159.137,444.024,160.29,386.421,292.845,574.446,308.46,542.953,264.151,482.038,298.96,437.413,245.543,523.365,258.923,444.944,219.355,484.852,235.178,454.079,124.507,521.871,184.039,437.205,181.628,483.951,204.081,466.725
340.728,424.782,322.875,426.123,251.338,441.165,222.605,453.963,193.029,465.69,159.198,443.847,160.646,386.415,293.811,574.446,309.184,542.953,264.611,482.135,298.96,437.44,245.514,523.425,258.367,442.832,219.355,484.777,235.157,454.079,124.503,521.889,184.039,437.205,181.781,483.931,204.081,466.69
340.74,424.743,322.876,426.124,251.295,441.161,222.605,453.963,193.096,465.659,159.239,443.758,160.887,386.233,293.998,574.194,309.779,542.953,264.758,482.147,299.058,437.525,245.311,523.425,258.351,442.756,219.348,484.658,235.157,454.079,124.503,521.889,184.039,437.226,181.781,483.931,204.08,466.644
341.09,424.687,323.1,426.124,251.27,441.138,222.621,453.935,193.114,465.632,159.433,443.679,161.355,385.873,294.809,574.145,310.181,542.953,265.042,482.251,299.064,437.539,245.013,523.42,258.258,442.557,219.325,484.621,235.157,454.096,124.494,521.865,184.153,437.381,181.788,483.931,204.043,466.643
341.1,424.687,323.108,426.139,251.198,441.132,222.651,453.91,193.141,465.622,159.623,443.294,161.906,385.517,296.52,574.194,310.729,542.953,265.376,482.255,299.106,437.553,244.674,523.432,258.351,442.495,219.325,484.578,235.157,454.079,124.494,521.865,184.249,437.477,181.816,483.899,204.043,466.622
341.185,424.687,323.275,426.124,251.198,441.132,222.661,453.89,193.162,465.47,159.834,443.252,162.448,385.07,297.423,574.827,311.267,542.871,265.726,482.526,299.199,437.559,244.664,523.474,258.352,442.361,219.348,484.544,235.176,454.044,124.494,521.841,184.328,437.477,181.876,483.875,204.159,466.602
341.339,424.727,323.481,426.105,251.27,441.081,222.755,453.867,193.358,465.447,159.995,443.224,162.874,385.06,297.785,575.507,311.726,542.838,265.994,482.587,299.423,437.579,244.579,523.498,258.352,442.333,219.522,484.415,235.291,454.028,124.51,521.818,184.439,437.477,181.93,483.863,204.221,466.544
341.408,424.747,323.486,426.105,251.304,441.073,222.801,453.756,193.387,465.373,160.168,443.063,163.187,385.041,299.243,575.534,312.409,542.492,266.496,482.956,299.446,437.597,244.579,524.073,258.473,442.333,219.592,484.397,235.382,454.044,124.603,521.762,184.597,437.551,181.944,483.812,204.281,466.539
341.422,424.748,323.541,426.133,251.307,441.051,222.816,453.708,193.431,465.37,160.373,442.923,163.668,385.016,299.844,575.534,313.132,542.206,266.897,483.05,299.448,437.637,244.561,524.183,258.671,442.333,219.637,484.384,235.396,454.038,124.603,521.725,184.729,437.545,181.959,483.774,204.281,466.539
341.489,424.748,323.564,426.133,251.365,441.051,222.837,453.707,193.434,465.328,160.576,442.742,164.371,384.633,300.097,575.534,314.015,542.206,267.125,483.066,299.535,437.652,244.553,524.183,258.763,442.374,219.663,484.347,235.415,454.028,124.603,521.716,184.778,437.545,181.985,483.7,204.281,466.521
341.578,424.822,323.678,426.145,251.381,441.046,222.841,453.705,193.454,465.314,160.769,442.628,164.445,384.504,300.791,574.642,314.686,542.206,267.551,483.079,299.573,437.669,244.539,524.183,258.887,442.374,219.666,484.336,235.42,454.028,124.603,521.704,184.778,437.64,181.985,483.7,204.249,466.487
341.585,424.839,323.744,426.154,251.624,440.966,222.891,453.616,193.475,465.244,161.057,442.323,164.731,384.48,301.279,574.603,315.849,542.405,267.897,483.443,299.636,437.728,244.485,524.1,258.927,442.374,219.714,484.31,235.553,454.004,124.604,521.71,184.776,437.64,181.987,483.697,204.249,466.484
341.693,424.856,324.026,426.165,251.853,440.961,223.069,453.529,193.605,465.173,161.272,441.971,166.913,383.871,303.954,574.443,316.953,542.405,268.18,483.766,299.803,437.754,244.399,524.072,258.946,442.296,219.793,484.224,235.783,453.998,124.609,521.71,184.778,437.545,181.994,483.697,204.249,466.449
341.766,425.018,324.161,426.25,251.878,440.952,223.235,453.483,193.735,465.162,161.393,441.756,167.485,383.776,304.72,574.298,317.875,542.405,268.576,483.8,299.846,437.816,244.268,524.035,258.946,442.296,219.793,484.145,235.926,453.96,124.609,521.71,184.776,437.64,182.078,483.631,204.341,466.408
341.831,425.041,324.245,426.28,251.909,440.924,223.25,453.482,193.749,465.159,161.683,441.726,168.217,383.243,306.003,573.85,319.218,541.95,268.907,484.311,299.858,437.881,244.213,523.933,258.927,442.296,219.849,484.092,235.992,453.947,124.609,521.711,184.748,437.648,182.099,483.588,204.341,466.384
341.906,425.071,324.291,426.281,252.089,440.868,223.293,453.471,193.806,465.141,162.181,441.691,168.335,383.174,306.568,573.697,319.282,541.946,269.356,484.382,299.891,437.937,244.11,523.807,258.853,443.264,219.855,484.051,236.128,453.927,124.595,521.711,184.469,437.648,182.142,483.564,204.341,466.362
342.058,425.096,324.546,426.291,252.272,440.82,223.421,453.378,193.836,465.141,162.285,441.44,168.515,383.136,307.755,573.667,320.385,541.653,269.738,484.46,299.984,437.996,244.092,523.741,258.797,443.298,219.859,483.882,236.264,453.849,124.595,521.711,184.438,437.759,182.194,483.506,204.339,466.346
342.13,425.107,324.669,426.291,252.543,440.78,223.562,453.332,193.87,465.123,162.445,441.054,168.936,382.912,308.218,573.362,321.399,541.044,270.401,484.859,300.15,438.089,243.985,523.725,258.726,443.339,219.902,483.873,236.497,453.8,124.595,521.714,184.363,437.759,182.231,483.448,204.339,466.312
342.252,425.131,324.85,426.368,252.671,440.75,223.713,453.186,193.87,464.97,162.753,440.83,169.094,382.741,309.749,573.157,322.735,540.698,270.992,484.927,300.186,438.166,243.873,523.574,258.797,443.298,219.988,483.584,236.623,453.764,124.622,521.734,184.199,437.759,182.231,483.328,204.339,466.302
342.503,425.407,325.186,426.506,252.684,440.75,223.764,453.137,193.836,464.785,163.041,440.445,169.262,382.594,310.522,573.157,324.677,539.974,271.902,485.017,300.414,438.207,243.796,523.426,258.853,443.264,219.998,483.516,236.672,453.664,124.646,521.737,183.996,437.657,182.231,483.239,204.452,466.06
342.543,425.491,325.294,426.512,252.709,440.75,223.801,453.082,193.73,464.767,163.378,440.182,169.976,382.378,311.696,573.157,325.733,539.968,272.598,485.118,300.671,438.267,243.726,523.382,259.159,443.19,220.033,483.297,236.786,453.615,124.654,521.734,183.798,437.643,182.213,483.154,204.505,466.043
342.76,425.53,325.486,426.562,252.742,440.772,223.862,453.062,193.726,464.678,164.034,439.004,170.872,381.682,313.301,573.454,326.743,539.715,273.328,485.128,300.796,438.303,243.531,523.111,259.163,443.19,220.044,483.178,236.81,453.61,124.655,521.737,183.326,437.568,182.204,483.152,204.536,465.977
342.79,425.543,325.493,426.637,252.751,440.796,223.898,452.904,193.726,464.678,164.409,439.004,171.449,381.579,317.054,573.454,328.358,539.301,273.956,485.162,300.879,438.36,243.531,522.953,259.191,443.19,220.212,483.085,236.909,453.554,124.655,521.737,183.278,437.463,182.204,483.152,204.539,465.962
342.803,425.545,325.537,426.639,252.801,440.796,223.898,452.873,193.726,464.595,164.703,438.883,171.995,381.516,319.281,573.454,329.698,538.868,274.643,485.237,300.888,438.375,243.531,522.766,259.201,443.28,220.216,483.025,236.983,453.531,124.657,521.729,183.148,437.463,182.213,483.152,204.585,465.91
343.26,425.624,325.876,426.762,253.038,440.796,223.915,452.872,193.944,464.519,165.296,438.757,172.242,381.516,321.924,572.841,330.849,538.579,275.578,485.474,301.015,438.489,243.465,522.543,259.611,443.366,220.486,482.846,236.996,453.53,124.965,521.723,183.022,437.463,182.699,483.192,204.983,465.904
343.477,425.638,326.046,426.784,253.108,440.796,223.915,452.735,194.058,464.499,165.461,438.682,173.418,381.462,323.472,572.412,332.103,537.356,276.006,485.683,301.173,438.582,243.441,522.509,259.751,443.411,220.568,482.801,237.062,453.413,124.998,521.723,182.926,437.575,182.816,483.192,205.151,465.686
343.709,425.657,326.076,427.143,253.127,440.808,223.915,452.722,194.201,464.425,165.732,438.401,173.939,381.343,324.94,571.686,333.935,536.8,276.842,485.926,301.418,438.604,243.525,522.509,259.754,443.412,220.573,482.736,237.133,453.345,124.998,521.723,182.916,437.575,182.993,483.192,205.157,465.619
343.872,425.657,326.315,427.179,253.234,440.808,224.036,452.692,194.201,464.425,165.977,437.746,175.089,381.132,326.634,571.082,335.826,536.581,277.403,486.361,301.568,438.747,243.433,522.509,259.897,443.492,220.748,482.63,237.143,453.294,124.965,521.723,182.682,437.575,183.065,482.88,205.173,465.538
343.983,425.641,326.515,427.179,253.239,440.811,224.125,452.479,194.201,464.425,166.237,437.038,175.681,380.722,327.586,570.466,337.353,536.02,278.037,486.867,301.81,438.814,243.385,522.504,259.897,443.618,220.829,482.475,237.275,453.294,124.818,521.814,182.678,437.571,183.277,482.55,205.272,465.315
344.169,425.641,326.629,427.16,253.355,440.816,224.374,452.336,193.349,464.6,166.644,436.802,175.86,380.563,330.049,570.189,337.649,535.612,278.814,486.867,301.991,438.818,243.306,522.337,259.95,443.953,220.967,482.208,237.576,453.103,124.818,521.82,182.678,437.571,183.472,482.39,205.567,465.024
344.373,425.564,326.736,427.155,253.355,440.877,224.429,452.169,193.344,464.6,166.873,436.397,177.347,380.459,332.236,569.901,340.314,535.306,279.977,486.922,302.059,438.818,243.292,522.226,260.01,444.248,220.98,482.087,237.629,452.984,124.816,521.827,182.682,437.571,183.692,481.902,205.654,464.878
344.661,425.52,326.963,427.155,253.355,440.923,224.59,452.062,193.344,464.6,167.222,436.215,177.906,380.188,334.928,569.852,342.598,534.847,280.86,486.947,302.196,438.814,243.292,522.212,260.01,444.574,221.223,481.838,237.818,452.976,124.789,521.827,182.678,437.65,183.95,481.667,205.732,464.731
344.926,425.51,327.179,427.08,253.341,441.035,224.781,451.978,193.349,464.56,167.497,435.915,178.897,380.05,337.708,569.076,345.451,533.83,282.08,486.947,302.22,438.787,243.275,522.208,259.843,445.171,221.381,481.646,237.847,452.976,124.789,521.852,182.678,437.65,184.087,481.437,205.811,464.726
345.268,425.491,327.431,427.063,253.341,441.035,224.944,451.853,193.704,464.431,167.807,435.794,180.005,379.864,339.207,568.351,347.292,532.806,283.15,486.947,302.423,438.7,243.275,522.208,259.674,445.565,221.612,481.405,237.875,452.702,124.792,521.857,182.736,437.773,184.461,481.188,206.089,464.442
345.624,425.486,327.842,426.965,253.341,441.035,225.244,451.616,193.97,464.304,168.129,435.723,180.942,379.769,341.708,567.453,347.503,531.384,284.132,486.951,302.735,438.7,243.275,522.202,259.674,445.739,221.612,481.405,238.065,452.533,124.789,521.859,182.736,437.773,184.571,480.997,206.094,464.321
346.32,424.885,328.257,426.66,253.358,441.011,225.468,451.615,194.602,463.872,168.535,435.694,181.425,379.753,343.075,567.394,349.522,530.098,285.594,487.042,303.038,438.684,243.31,522.212,259.674,446.171,221.612,481.405,238.457,452.481,124.789,521.859,182.59,437.773,184.788,480.866,206.279,464.185
346.486,424.792,328.676,426.529,253.799,441.003,225.861,451.446,195.18,463.726,169.285,435.35,182.297,379.519,345.044,566.286,352.073,529.418,286.706,487.194,303.202,438.641,243.275,522.335,259.75,446.261,221.573,481.271,238.904,452.368,124.767,521.857,182.59,437.773,185.257,480.486,206.981,463.72
346.775,424.676,328.816,426.41,253.814,440.877,226.085,451.252,195.343,463.528,169.537,435.121,183.243,379.093,347.519,565.91,352.386,527.973,286.711,488.94,303.334,438.38,243.265,522.335,259.78,446.406,221.573,481.271,239.014,452.33,124.767,521.732,182.59,438.077,185.615,480.162,207.037,463.621
347.04,424.52,328.966,426.287,254.102,440.671,226.529,451.032,195.773,463.293,169.807,435.047,184.022,378.464,351.029,564.737,353.389,527.971,287.81,488.94,303.402,438.344,243.254,522.371,259.981,446.462,221.573,481.271,239.223,452.205,124.767,521.699,182.509,438.552,186.019,479.964,207.189,463.255
347.338,424.42,329.254,426.144,254.397,440.587,226.648,451.022,196.188,462.987,170.133,434.801,184.109,376.794,353.389,564.23,354.022,526.875,289.26,488.94,303.729,438.329,243.134,522.386,259.981,446.592,221.783,481.119,239.619,452.076,124.767,521.635,182.126,438.689,186.488,479.669,207.474,462.875
347.638,424.321,329.882,425.86,254.86,440.497,226.995,450.798,196.444,462.747,170.423,434.721,184.726,376.625,355.784,563.401,356.947,526.552,290.887,488.9,303.975,438.329,243.106,522.386,260.07,446.997,221.907,479.322,239.947,452.005,124.78,521.622,182.019,438.875,186.723,479.292,207.541,462.672
348.228,424.253,330.524,425.808,255.31,440.344,227.131,450.755,196.455,462.623,171.045,434.224,185.401,376.506,358.205,562.242,358.721,526.065,292.423,488.76,304.106,438.322,243.099,522.347,260.368,447.221,221.964,479.265,240.06,451.25,124.789,521.482,181.998,439.087,186.756,479.111,207.656,462.446
348.579,423.763,330.607,425.708,255.79,440.145,228.052,450.592,197.024,462.031,171.247,433.626,185.934,376.309,361.79,561.036,361.663,524.443,294.1,488.372,304.498,438.322,243.077,522.347,260.636,447.961,222.281,479.044,240.565,450.957,124.818,521.469,181.85,439.453,187.115,479.099,208.559,460.867
349.115,423.501,330.874,425.257,256.323,439.911,228.296,450.369,197.477,461.571,171.664,433.499,187.154,376.07,363.453,560.11,362.94,523.915,295.258,488.372,304.871,438.322,242.998,522.347,261.023,448.228,222.495,478.704,240.87,450.714,124.825,521.449,181.315,439.977,187.427,478.988,209.431,460.354
349.51,423.189,331.154,425.035,256.5,439.07,228.897,450.159,198.13,461.221,172.32,433.499,188.103,376.048,365.45,558.836,365.33,522.777,296.484,488.372,305.177,438.178,242.995,522.347,261.952,448.387,222.935,478.538,241.552,450.551,124.825,521.426,181.057,440.013,187.909,478.663,210.074,459.879
349.701,423.021,331.541,424.768,257.147,438.962,229.209,450.036,198.241,460.918,172.971,430.656,188.849,375.784,368.718,555.461,367.554,520.649,298.344,488.595,305.642,438.039,242.857,522.495,262.145,448.741,223.111,478.484,242.144,450.417,124.825,521.422,180.687,440.324,187.976,478.461,210.321,459.879
350.115,422.911,332.039,424.357,257.679,438.848,229.848,449.847,198.779,460.511,173.594,430.107,189.405,375.646,370.82,554.233,367.871,519.12,300.268,488.595,306.258,437.989,242.743,522.542,262.327,449.197,223.442,478.225,242.715,450.381,124.823,521.415,180.687,440.597,188.474,478.236,210.793,459.879
350.712,422.631,332.469,424.009,258.124,438.683,230.164,449.649,199.546,459.326,174.194,429.472,190.723,374.979,374.405,553.527,370.298,517.209,301.584,488.642,306.992,437.829,242.665,522.543,262.477,449.603,223.714,478.086,243.136,450.149,124.817,521.415,180.57,440.597,189.034,477.953,212.164,459.793
351.13,422.511,333.146,423.747,259.194,438.559,231.041,449.343,200.198,458.858,175.073,428.627,191.805,374.536,376.29,552.983,373.656,516.217,303.382,488.642,307.705,437.707,242.604,522.672,263.205,449.683,225.456,478.026,243.915,450.128,124.807,521.422,180.57,440.788,189.553,477.296,212.697,459.705
351.589,422.103,333.566,423.391,260.1,438.187,231.734,448.967,201.477,457.976,176.229,428.419,192.405,374.144,380.142,551.988,377.252,514.24,304.849,488.642,308.433,437.44,242.557,522.682,263.448,450.088,225.773,477.899,244.451,450.003,124.717,521.425,179.156,440.788,190.415,476.991,213.541,459.705
352.552,421.808,334.275,423.082,260.743,437.894,232.431,448.639,202.873,457.724,176.825,428.34,193.226,373.645,383.402,549.679,378.823,512.62,306.03,489.282,309.115,437.198,242.553,522.735,263.531,451.169,226.357,477.505,244.763,449.895,124.716,521.47,179.147,440.991,191.256,476.808,214.433,459.482
353.356,421.804,335.003,422.88,261.517,437.46,233.126,448.16,203.48,457.707,177.547,427.862,194.084,373.246,386.151,548.188,381.269,511.961,307.403,489.282,310.767,436.379,242.532,522.789,263.65,452.367,226.99,477.112,245.42,449.586,124.716,521.47,179.147,440.849,191.49,476.553,214.87,459.372
354.301,421.527,335.555,422.364,262.428,437.045,233.855,448.021,203.869,457.707,178.492,427.394,195.028,373.235,390.269,546.392,382.185,511.503,308.964,489.437,311.782,436.138,242.522,522.85,263.681,454.079,227.723,476.596,246.16,449.544,124.716,521.47,179.156,441.131,192.001,475.921,215.097,459.372
354.843,420.928,335.766,422.139,263.314,436.668,234.555,447.817,204.18,457.707,179.258,426.762,195.936,373.182,393.175,544.155,383.558,508.122,310.371,489.282,312.098,435.71,242.522,522.913,263.893,454.806,228.288,476.31,247.153,449.449,124.801,521.456,179.432,441.172,192.651,475.779,215.097,459.372
355.481,420.713,336.225,421.782,264.187,436.481,235.403,447.568,204.321,457.649,180.143,426.4,197.023,372.926,395.173,542.719,387.688,507.202,312.068,489.057,312.489,435.504,242.495,523.183,264.496,455.291,228.289,475.918,247.706,449.396,124.801,521.456,179.605,441.172,192.808,475.658,215.279,459.372
356.448,420.272,337.161,421.405,264.19,436.279,235.783,447.486,204.484,457.607,181.051,426.002,198.049,372.277,398.483,539.711,390.369,505.514,314.609,488.901,313.44,435.159,242.466,523.622,264.537,456.068,229.039,475.306,248.285,449.31,124.801,521.456,179.605,441.041,192.87,475.352,215.279,459.372
357.174,420.092,337.777,421.202,264.81,435.636,236.997,446.728,204.905,456.179,182.052,425.551,200.217,371.687,399.95,537.69,392.241,503.062,316.709,488.901,314.378,434.897,242.39,523.662,264.929,456.082,229.089,474.76,249.058,448.955,124.578,521.566,179.432,441.041,193.496,474.771,215.54,459.296
357.9,419.859,338.606,420.757,265.472,434.924,237.551,446.328,205.329,456.017,182.676,425.168,201.541,370.961,403.133,535.301,394.542,501.768,318.789,488.901,315.537,434.668,242.39,523.685,264.929,456.215,229.899,473.887,250.179,448.382,124.578,521.566,179.319,440.786,193.803,474.091,216.3,458.769
358.583,419.778,339.513,420.544,266.744,434.412,238.233,446.012,205.773,455.763,183.328,424.589,202.114,370.835,406.595,533.207,396.662,500.105,320.313,488.262,316.725,434.38,242.39,523.685,264.933,456.262,230.046,472.91,251.249,447.822,124.578,521.569,179.319,440.155,194.716,473.939,216.803,458.577
359.604,419.253,340.636,420.026,267.886,434.319,238.808,445.842,205.773,455.705,184.515,424.12,203.321,370.083,409.051,532.688,400.739,496.933,322.437,488.262,317.734,434.02,242.438,523.762,264.726,456.674,230.756,472.257,251.857,447.329,124.618,521.569,179.319,440.155,195.386,473.424,217.682,458.004
360.273,418.714,341.921,419.43,268.668,434.147,239.131,445.639,206.899,455.686,185.105,423.372,204.138,369.928,411.79,530.531,401.194,495.786,324.543,488.262,319.04,433.571,242.514,523.826,264.933,456.718,231.678,471.621,252.089,446.933,124.627,521.577,179.319,440.155,196.122,473.312,218.733,457.408
361.193,417.966,343.281,419.317,269.661,433.738,239.362,445.345,206.948,455.58,185.634,423.229,205.035,369.836,414.886,528.11,402.394,494.642,326.764,487.929,319.86,433.361,242.647,523.88,264.933,457.087,232.518,471.232,252.832,446.339,124.684,521.578,179.319,440.597,197.306,473.035,219.524,455.694
362.86,417.85,344.905,418.679,270.711,433.599,240.198,445.165,207.709,455.58,186.446,422.928,206.144,369.017,416.632,525.92,404.259,491.549,328.695,486.736,319.919,433.308,242.657,523.96,265.534,457.087,233.219,470.838,253.695,446.198,124.688,521.578,178.642,441.83,198.864,472.631,221.008,454.994
363.93,417.485,345.476,418.346,272.184,433.551,240.694,444.908,207.889,455.58,187.462,422.325,207.508,368.975,419.904,521.271,404.455,490.299,331.072,486.201,320.736,432.564,242.657,523.96,265.918,457.087,233.944,470.091,253.926,445.522,124.706,521.578,178.302,441.83,199.745,472.116,221.947,454.681
364.886,417.127,346.386,417.854,272.244,432.982,241.443,444.642,208.709,455.2,188.256,421.772,210.69,368.202,422.257,520.223,406.834,488.287,333.1,485.767,321.774,432.169,242.657,523.88,267.894,457.087,234.612,469.964,254.768,445.474,124.749,521.394,177.208,441.83,200.658,471.49,222.384,454.315
365.576,416.91,347.309,417.326,273.301,432.859,242.187,444.597,209.729,454.903,189.423,420.814,212.04,367.571,425.068,518.595,408.889,485.416,334.943,485.352,322.876,431.602,242.636,523.773,268.782,457.144,235.076,469.601,255.604,445.282,124.749,521.338,176.091,441.556,201.362,470.472,223.208,453.765
366.472,416.367,348.67,416.625,274.42,432.388,243.256,444.133,210.568,454.028,190.338,420.151,213.252,367.223,427.25,516.368,411.501,484.153,335.772,484.918,325.322,430.88,242.515,523.591,270.095,457.144,236.015,469.201,256.392,444.967,124.749,521.314,175.832,441.446,202.387,469.903,224.281,452.8
366.901,415.14,349.714,416.078,275.779,432.228,244.495,444.012,212.074,453.326,191.415,419.61,214.068,366.713,430.729,513.662,412.905,479.394,338.354,484.88,326.517,430.379,242.509,523.514,270.269,457.966,236.748,468.852,257.488,444.862,124.739,521.314,175.68,441.446,203.792,468.866,225.58,452.224
367.585,415.086,350.61,415.565,277.285,432.196,245.435,443.917,214.075,452.038,192.478,419.173,216.021,366.127,433.803,511.471,414.893,476.984,340.556,484.201,327.425,430.301,242.463,523.477,270.473,458.706,236.813,467.531,258.955,444.518,124.664,521.257,175.588,441.446,204.472,468.866,226.83,451.783
