Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
302.391,367.392,285.461,370.323,223.74,396.056,200.15,415.134,179.104,431.736,144.755,419.342,132.869,367.498,282.494,512.189,289.522,479.296,246.141,426.595,266.888,383.104,252.009,479.264,236.384,426.219,207.238,437.898,212.882,412.768,135.149,488.103,160.411,405.882,175.998,446.622,188.481,428.234
302.389,367.392,285.443,370.33,223.525,396.13,199.972,415.095,178.941,431.929,144.755,419.342,132.869,367.518,282.506,512.414,289.159,479.392,246.131,426.674,266.875,383.13,252.012,479.262,236.377,426.219,207.236,437.88,212.654,412.804,135.233,488.37,160.307,405.803,175.984,446.622,188.371,428.278
302.391,367.366,285.383,370.358,223.521,396.147,199.907,415.099,178.919,431.931,144.62,419.342,132.762,367.514,282.506,512.443,289.12,479.408,246.088,426.691,266.816,383.146,252.022,479.245,236.266,426.219,207.135,437.88,212.622,412.804,135.237,488.389,160.243,405.803,175.984,446.637,188.335,428.289
302.391,367.346,285.357,370.358,223.505,396.147,199.874,415.099,178.907,431.934,144.62,419.304,132.762,367.514,282.513,512.464,289.12,479.439,246.085,426.691,266.741,383.146,252.069,479.175,236.265,426.208,207.134,437.88,212.619,412.804,135.237,488.389,160.243,405.803,175.984,446.673,188.32,428.289
302.38,367.337,285.349,370.358,223.502,396.13,199.872,415.095,178.843,431.934,144.59,419.257,132.664,367.514,282.531,512.517,289.139,479.546,246.009,426.691,266.74,383.146,252.069,479.239,236.231,426.144,207.109,437.93,212.616,412.804,135.237,488.389,160.209,405.817,175.883,446.725,188.286,428.278
302.347,367.325,285.345,370.35,223.502,396.13,199.871,415.095,178.718,431.939,144.483,419.257,132.507,367.514,282.545,512.541,289.151,479.599,245.96,426.674,266.713,383.132,252.069,479.175,236.224,426.256,207.087,437.93,212.613,412.804,135.248,488.397,160.209,405.849,175.883,446.725,188.229,428.274
302.172,367.325,285.206,370.35,223.491,396.133,199.851,415.098,178.718,431.939,144.445,419.29,131.105,367.514,282.563,512.551,289.151,479.602,245.908,426.695,266.624,383.132,252.045,479.175,236.162,426.26,207.059,437.93,212.613,412.801,135.248,488.397,160.266,405.933,175.883,446.725,188.201,428.274
302.131,367.325,285.127,370.343,223.475,396.133,199.851,415.089,178.715,431.936,144.377,419.29,130.988,367.532,282.568,512.552,289.155,479.602,245.868,426.701,266.591,383.127,252.042,479.166,236.145,426.343,207.028,437.913,212.613,412.806,135.248,488.478,160.27,405.96,175.864,446.634,188.175,428.274
302.115,367.355,285.125,370.336,223.369,396.146,199.782,415.09,178.686,431.936,144.341,419.337,130.809,367.605,282.568,512.552,289.173,479.602,245.868,426.734,266.589,383.115,252.028,479.14,236.109,426.365,206.996,437.913,212.575,412.815,135.248,488.482,160.271,405.96,175.864,446.634,188.175,428.258
302.109,367.357,285.012,370.329,223.314,396.15,199.742,415.098,178.669,431.9,144.304,419.359,130.506,367.636,282.568,512.551,289.211,479.613,245.856,426.775,266.582,383.097,252.028,479.13,236.043,426.39,206.938,437.913,212.547,412.806,135.242,488.485,160.274,405.96,175.84,446.634,188.07,428.258
302.093,367.41,284.978,370.302,223.258,396.205,199.734,415.098,178.659,431.866,144.3,419.375,130.488,367.642,282.505,512.515,289.211,479.613,245.856,426.787,266.4,383.097,252.022,479.13,236.04,426.442,206.918,437.913,212.514,412.804,135.195,488.485,160.326,405.92,175.776,446.646,188.047,428.258
302.054,367.395,284.969,370.291,223.258,396.205,199.723,415.09,178.651,431.862,144.237,419.379,130.114,367.669,282.478,512.503,289.22,479.57,245.789,426.794,266.4,383.108,251.987,479.114,236.04,426.48,206.903,437.911,212.508,412.804,135.195,488.485,160.35,405.903,175.755,446.653,188.036,428.249
302.04,367.414,284.95,370.291,223.248,396.205,199.723,415.09,178.651,431.856,144.226,419.375,129.945,367.672,282.473,512.466,289.218,479.63,245.767,426.794,266.39,383.108,251.987,479.095,236.032,426.48,206.903,437.911,212.496,412.8,135.195,488.485,160.355,405.903,175.753,446.66,188.036,428.23
301.973,367.422,284.945,370.291,223.248,396.178,199.7,415.09,178.658,431.856,144.156,419.379,129.944,367.829,282.45,512.466,289.211,479.66,245.76,426.787,266.372,383.128,251.987,479.095,235.988,426.48,206.902,437.905,212.494,412.798,135.217,488.45,160.355,405.886,175.741,446.66,188.047,428.204
301.973,367.422,284.945,370.297,223.248,396.174,199.692,415.09,178.658,431.856,144.048,419.379,129.813,367.833,282.45,512.466,289.2,479.722,245.728,426.77,266.341,383.136,252.071,479.114,235.813,426.48,206.899,437.893,212.484,412.797,135.225,488.441,160.359,405.869,175.708,446.66,188.123,428.204
301.973,367.437,284.94,370.312,223.146,396.174,199.672,415.09,178.658,431.865,144.048,419.357,129.618,367.833,282.459,512.516,289.2,479.767,245.728,426.769,266.338,383.151,252.11,479.095,235.812,426.48,206.897,437.879,212.453,412.797,135.225,488.433,160.355,405.869,175.689,446.688,188.13,428.204
301.982,367.459,284.911,370.315,223.13,396.162,199.66,415.117,178.685,431.865,144.013,419.357,129.491,367.833,282.45,512.55,289.194,479.781,245.722,426.756,266.318,383.176,252.111,479.095,235.632,426.441,206.887,437.879,212.448,412.797,135.225,488.423,160.337,405.903,175.689,446.688,188.138,428.192
301.982,367.489,284.911,370.315,223.127,396.162,199.64,415.169,178.702,431.865,144.048,419.383,129.435,367.738,282.45,512.55,289.169,479.789,245.683,426.756,266.318,383.194,252.111,479.108,235.525,426.411,206.88,437.882,212.442,412.851,135.225,488.405,160.317,405.869,175.689,446.688,188.138,428.192
301.982,367.494,284.856,370.315,223.105,396.156,199.628,415.169,178.753,431.863,144.075,419.383,129.382,367.737,282.369,512.55,289.155,479.824,245.683,426.756,266.202,383.194,252.111,479.116,235.449,426.41,206.88,437.882,212.438,412.904,135.213,488.404,160.259,405.855,175.689,446.688,188.146,428.17
301.947,367.498,284.702,370.315,223.051,396.156,199.616,415.17,178.753,431.863,144.075,419.444,129.279,367.737,282.33,512.518,289.15,479.849,245.691,426.773,266.202,383.194,252.111,479.128,235.431,426.385,206.88,437.882,212.437,412.911,135.205,488.405,160.222,405.793,175.689,446.679,188.146,428.131
301.939,367.509,284.682,370.316,223.048,396.156,199.615,415.172,178.702,431.863,144.044,419.444,128.932,367.737,282.311,512.508,289.145,479.871,245.691,426.795,266.185,383.193,252.111,479.145,235.367,426.385,206.88,437.911,212.422,412.912,135.205,488.405,160.167,405.719,175.684,446.679,188.146,428.13
301.854,367.536,284.635,370.316,223.021,396.242,199.605,415.186,178.671,431.903,144.044,419.444,128.891,367.761,282.246,512.508,289.132,479.883,245.683,426.801,266.183,383.193,252.104,479.164,235.367,426.41,206.873,437.916,212.421,412.923,135.202,488.405,160.167,405.639,175.684,446.679,188.08,428.106
301.824,367.581,284.56,370.316,222.73,396.425,199.493,415.205,178.388,431.903,143.877,419.444,128.866,367.768,282.233,512.505,289.091,479.9,245.654,426.848,266.164,383.193,252.11,479.168,235.265,426.41,206.826,437.954,212.28,412.923,135.198,488.412,160.167,405.601,175.572,446.756,187.96,428.062
301.823,367.613,284.512,370.317,222.691,396.45,199.489,415.205,178.378,431.903,143.877,419.43,128.616,367.848,282.228,512.514,289.077,479.901,245.654,426.848,266.054,383.222,252.115,479.19,235.199,426.432,206.812,437.962,212.266,412.923,135.198,488.412,160.167,405.601,175.56,446.756,187.958,428.049
301.813,367.622,284.48,370.328,222.691,396.459,199.475,415.202,178.378,431.901,143.838,419.43,128.354,367.932,282.218,512.494,289.059,479.984,245.654,426.849,266.026,383.223,252.11,479.193,235.159,426.461,206.788,437.976,212.253,412.927,135.202,488.397,160.167,405.601,175.532,446.756,187.903,428.042
301.788,367.65,284.392,370.341,222.691,396.5,199.473,415.202,178.388,431.777,143.838,419.43,128.326,367.965,282.192,512.492,289.027,480.002,245.682,426.849,265.85,383.255,252.11,479.193,234.98,426.504,206.658,438.0,212.246,412.93,135.227,488.397,160.093,405.619,175.531,446.711,187.866,428.037
301.779,367.66,284.343,370.349,222.695,396.576,199.462,415.198,178.388,431.743,143.815,419.39,128.199,367.981,282.187,512.477,288.954,480.002,245.682,426.849,265.845,383.255,252.11,479.19,234.948,426.52,206.652,438.004,212.192,412.951,135.233,488.416,160.036,405.666,175.531,446.624,187.851,428.023
301.779,367.681,284.343,370.356,222.695,396.586,199.459,415.191,178.378,431.743,143.815,419.39,127.982,367.995,282.162,512.452,288.948,480.003,245.682,426.803,265.845,383.255,252.1,479.152,234.913,426.52,206.651,438.004,212.191,412.947,135.24,488.39,160.023,405.725,175.531,446.624,187.846,428.001
301.777,367.694,284.343,370.367,222.695,396.715,199.45,415.198,178.372,431.743,143.815,419.456,127.717,368.001,282.017,512.452,288.926,480.003,245.665,426.694,265.845,383.225,252.1,479.152,234.898,426.504,206.643,438.007,212.19,412.951,135.254,488.39,159.89,405.777,175.526,446.624,187.824,428.023
301.777,367.695,284.381,370.368,222.671,396.716,199.422,415.198,178.36,431.771,143.833,419.491,127.648,368.116,281.913,512.452,288.926,480.002,245.658,426.672,265.863,383.207,252.122,479.152,234.876,426.457,206.632,438.007,212.151,412.951,135.279,488.311,159.819,405.777,175.525,446.661,187.808,428.023
301.756,367.788,284.391,370.42,222.655,396.728,199.34,415.214,178.277,431.803,143.833,419.551,127.618,368.181,281.701,512.649,288.926,480.001,245.658,426.617,265.87,383.207,252.137,479.25,234.874,426.292,206.619,438.079,212.108,412.974,135.314,488.291,159.793,405.777,175.437,446.705,187.767,428.071
301.729,367.809,284.394,370.424,222.65,396.742,199.336,415.227,178.244,431.809,143.833,419.551,127.223,368.328,281.638,512.659,289.893,479.607,245.658,426.617,265.87,383.207,252.169,479.337,234.842,426.228,206.616,438.093,212.104,413.002,135.314,488.287,159.778,405.758,175.396,446.705,187.744,428.076
301.725,367.809,284.394,370.424,222.632,396.759,199.322,415.257,178.225,431.809,143.801,419.551,127.068,368.434,281.607,512.694,289.918,479.607,245.689,426.614,265.863,383.217,252.17,479.363,234.772,426.228,206.616,438.12,212.1,413.003,135.319,488.284,159.778,405.727,175.38,446.705,187.744,428.076
301.72,367.788,284.391,370.423,222.613,396.763,199.292,415.278,178.197,431.805,143.754,419.517,126.978,368.514,281.513,512.739,289.918,479.607,245.698,426.617,265.85,383.238,252.187,479.455,234.772,426.228,206.612,438.12,212.1,413.036,135.319,488.284,159.778,405.724,174.994,446.246,187.737,428.071
301.72,367.788,284.367,370.424,222.415,396.887,199.267,415.285,178.173,431.808,143.733,419.498,126.906,368.542,281.209,512.724,289.918,479.659,245.7,426.642,265.833,383.24,252.227,479.48,234.738,426.256,206.612,438.12,212.035,413.133,135.331,488.268,159.778,405.71,174.994,446.165,187.744,428.039
301.709,367.788,284.364,370.423,222.36,396.887,199.25,415.285,178.173,431.808,143.714,419.476,126.642,368.567,281.192,512.739,289.915,479.67,245.713,426.642,265.822,383.251,252.24,479.541,234.736,426.312,206.612,438.12,212.01,413.14,135.34,488.251,159.759,405.702,174.994,446.165,187.754,428.017
301.709,367.775,284.362,370.414,222.36,396.89,199.25,415.278,178.186,431.808,143.611,419.373,126.463,368.614,281.139,512.739,289.915,479.672,245.72,426.623,265.815,383.24,252.24,479.553,234.72,426.312,206.623,438.096,212.01,413.14,135.362,488.251,159.759,405.702,175.007,446.165,187.754,428.0
301.72,367.774,284.337,370.406,222.36,396.912,199.25,415.276,178.186,431.81,143.611,419.37,126.43,368.63,281.133,512.743,289.915,479.672,245.731,426.623,265.812,383.238,252.24,479.556,234.695,426.256,206.623,438.096,212.01,413.133,135.362,488.251,159.771,405.692,175.42,446.747,187.791,427.991
301.72,367.763,284.336,370.39,222.391,396.928,199.254,415.257,178.206,431.81,143.602,419.344,126.35,368.636,280.945,512.756,289.89,479.771,245.741,426.61,265.802,383.233,252.189,479.668,234.608,426.239,206.623,438.11,212.03,413.093,135.362,488.278,159.772,405.622,175.536,446.747,187.849,427.986
301.684,367.731,284.322,370.387,222.392,396.94,199.264,415.246,178.225,431.81,143.591,419.317,126.246,368.652,280.942,512.764,289.89,479.853,245.742,426.591,265.799,383.228,252.181,479.703,234.567,426.136,206.61,438.11,212.039,413.057,135.31,488.301,159.772,405.567,175.572,446.747,187.859,427.986
301.72,367.686,284.322,370.381,222.404,396.94,199.283,415.245,178.253,431.81,143.577,419.265,126.008,368.716,280.933,512.764,289.89,479.887,245.751,426.588,265.799,383.218,252.177,479.703,234.547,426.136,206.61,438.096,212.042,413.022,135.31,488.322,159.802,405.498,175.585,446.747,187.859,427.986
301.721,367.686,284.337,370.372,222.422,396.94,199.284,415.225,178.254,431.809,143.577,419.249,125.906,368.738,280.933,512.765,289.919,479.909,245.813,426.588,265.802,383.213,252.181,479.715,234.547,426.136,206.61,438.094,212.098,412.995,135.31,488.328,159.802,405.478,175.585,446.747,187.859,427.987
301.753,367.653,284.367,370.35,222.554,396.918,199.343,415.212,178.255,431.809,143.577,419.225,125.778,368.949,280.937,512.779,289.936,479.941,245.87,426.554,265.868,383.143,252.189,479.718,234.547,426.175,206.654,438.071,212.119,412.995,135.371,488.335,159.802,405.464,175.587,446.796,187.834,428.014
301.758,367.645,284.375,370.344,222.633,396.918,199.376,415.211,178.255,431.806,143.617,419.225,125.673,369.049,280.937,512.783,289.958,479.946,245.901,426.55,265.904,383.139,252.196,479.739,234.672,426.236,206.662,438.071,212.144,412.995,135.374,488.367,159.797,405.464,175.587,446.796,187.834,428.019
301.814,367.631,284.399,370.326,222.675,396.894,199.425,415.211,178.255,431.8,143.651,419.186,125.584,369.057,280.937,512.827,289.965,479.952,245.92,426.503,265.937,383.13,252.214,479.748,234.672,426.263,206.686,438.069,212.16,413.0,135.382,488.375,159.624,405.454,175.587,446.798,187.834,428.019
301.882,367.609,284.423,370.316,222.811,396.894,199.544,415.212,178.255,431.8,143.709,419.183,125.478,369.085,280.937,512.885,289.965,479.96,245.935,426.503,265.946,383.13,252.275,479.904,234.676,426.263,206.734,438.053,212.278,413.02,135.383,488.415,159.522,405.454,175.616,446.796,187.862,428.019
301.905,367.598,284.477,370.308,222.881,396.894,199.564,415.238,178.255,431.812,143.737,419.169,125.335,369.195,280.824,513.057,289.958,479.962,245.975,426.503,266.026,383.13,252.351,479.932,234.676,426.236,206.737,438.053,212.28,413.049,135.385,488.456,159.516,405.49,175.627,446.796,187.904,427.981
301.918,367.598,284.563,370.306,222.967,396.89,199.565,415.238,177.324,432.479,143.737,419.169,125.193,369.34,280.824,513.079,289.961,479.96,246.027,426.543,266.066,383.161,252.375,479.937,234.784,426.227,206.794,438.005,212.338,413.049,135.388,488.456,159.502,405.493,175.65,446.787,187.912,427.959
301.942,367.595,284.627,370.306,223.039,396.611,199.616,415.249,177.26,432.523,143.709,419.16,125.028,369.458,280.817,513.135,289.958,479.952,246.077,426.556,266.081,383.161,252.39,479.938,234.799,426.19,206.802,437.999,212.343,413.049,135.39,488.456,159.502,405.508,175.682,446.796,187.912,427.957
301.978,367.595,284.683,370.308,223.056,396.611,199.648,415.255,177.26,432.523,143.736,419.039,125.022,369.487,280.824,513.159,289.956,479.942,246.118,426.629,266.081,383.163,252.426,480.119,234.899,426.18,206.802,437.999,212.37,413.053,135.4,488.433,159.498,405.508,175.682,446.796,187.992,427.957
302.091,367.557,284.689,370.308,223.07,396.611,199.666,415.255,177.274,432.52,143.736,418.986,125.005,369.505,280.828,513.197,289.953,479.931,246.186,426.629,266.11,383.163,252.442,480.188,234.899,426.124,206.802,438.0,212.37,413.066,135.468,488.433,159.481,405.528,175.69,446.787,188.024,427.936
302.151,367.531,284.724,370.329,223.08,396.611,199.67,415.289,177.324,432.495,143.736,418.983,124.926,369.505,280.881,513.231,289.911,479.931,246.246,426.676,266.116,383.197,252.442,480.284,234.905,426.061,206.817,437.975,212.375,413.083,135.468,488.433,159.481,405.528,175.69,446.741,188.033,427.929
302.165,367.513,284.76,370.352,223.139,396.623,199.693,415.292,177.367,432.495,143.831,418.979,124.843,369.505,280.892,513.29,289.906,479.931,246.385,426.676,266.152,383.197,252.442,480.309,234.905,426.045,206.817,437.975,212.375,413.116,135.506,488.465,159.498,405.528,175.683,446.807,188.079,427.939
302.193,367.512,284.815,370.356,223.147,396.623,199.775,415.33,177.391,432.449,143.831,418.957,124.822,369.487,280.946,513.355,289.906,479.942,246.423,426.687,266.237,383.197,252.44,480.43,235.03,425.935,206.877,438.0,212.432,413.166,135.468,488.47,159.475,405.527,175.683,446.815,188.13,427.939
302.193,367.506,284.84,370.375,223.254,396.611,199.785,415.33,178.358,431.729,143.831,418.957,124.696,369.407,280.968,513.376,289.906,480.01,246.627,426.676,266.254,383.165,252.381,480.533,235.083,425.773,206.96,438.014,212.476,413.166,135.465,488.47,159.418,405.527,175.695,446.815,188.14,427.939
302.237,367.512,284.86,370.387,223.31,396.611,199.789,415.36,178.366,431.704,143.819,418.957,124.677,369.406,280.997,513.405,290.035,480.076,246.676,426.687,266.401,383.165,252.381,480.533,235.247,425.773,207.033,438.021,212.476,413.145,135.451,488.47,159.418,405.456,175.695,446.839,188.153,427.974
302.343,367.512,285.004,370.419,223.463,396.645,199.847,415.372,178.367,431.704,143.805,418.979,124.677,369.406,281.003,513.422,290.039,480.091,246.709,426.694,266.605,383.165,252.343,480.552,235.345,425.773,207.091,438.051,212.556,413.177,135.428,488.465,159.415,405.445,175.695,446.839,188.153,427.995
302.347,367.517,285.042,370.436,223.482,396.674,199.86,415.401,178.367,431.704,143.407,418.949,124.671,369.332,281.091,513.503,290.103,480.256,246.838,426.701,266.676,383.196,252.374,480.552,235.415,425.902,207.103,438.083,212.654,413.177,135.428,488.445,159.415,405.418,175.71,446.839,188.218,427.995
302.383,367.602,285.171,370.679,223.521,396.799,199.935,415.547,178.44,431.693,143.407,418.949,124.677,369.332,281.117,513.55,290.112,480.278,246.862,426.701,266.743,383.22,252.374,480.574,235.436,425.956,207.181,438.083,212.676,413.262,135.428,488.402,159.394,405.408,175.829,446.799,188.389,427.995
302.468,367.606,285.22,370.682,223.586,396.85,200.006,415.611,178.52,431.688,143.407,418.949,126.166,369.538,281.133,513.595,290.163,480.334,246.914,426.701,266.826,383.285,252.372,480.646,235.575,425.971,207.192,438.094,212.784,413.269,135.428,488.399,159.353,405.408,175.833,446.793,188.393,427.995
302.522,367.606,285.417,370.696,223.736,396.946,200.013,415.615,178.586,431.688,143.573,418.949,126.166,369.538,281.133,513.606,290.226,480.361,246.957,426.65,266.911,383.298,252.372,480.685,235.769,425.963,207.201,438.168,212.814,413.366,135.428,488.399,159.353,405.408,175.886,446.793,188.463,427.995
302.681,367.606,285.564,370.714,223.849,396.947,200.03,415.641,178.622,431.688,143.655,418.898,124.878,369.307,281.211,513.606,290.266,480.518,247.042,426.64,267.039,383.392,252.374,480.735,235.878,425.963,207.224,438.199,212.815,413.446,135.428,488.402,159.353,405.518,175.893,446.799,188.49,427.997
302.813,367.626,285.622,370.749,223.89,396.947,200.068,415.641,178.659,431.718,143.749,418.897,125.018,369.307,281.272,513.606,290.286,480.57,247.094,426.638,267.095,383.394,252.488,480.799,235.918,425.963,207.282,438.199,212.823,413.47,135.428,488.421,159.353,405.528,175.902,446.807,188.502,428.105
302.973,367.673,285.94,370.778,224.075,396.946,200.127,415.637,178.659,431.758,143.811,418.891,125.018,369.275,281.291,513.575,290.487,480.595,247.258,426.532,267.32,383.401,252.492,480.912,235.924,425.828,207.323,438.199,212.851,413.48,135.402,488.485,159.469,405.529,175.893,446.879,188.595,428.117
302.98,367.678,285.958,370.814,224.916,396.634,200.161,415.641,178.674,431.758,143.902,418.81,125.018,369.242,281.299,513.565,290.494,480.595,247.284,426.532,267.404,383.401,252.492,480.951,235.937,425.777,207.335,438.199,212.868,413.523,135.395,488.485,159.47,405.528,175.893,446.937,188.609,428.119
303.009,367.762,286.02,370.84,225.069,396.579,200.256,415.641,178.693,431.729,143.922,418.809,125.102,369.22,281.299,513.561,290.505,480.615,247.397,426.514,267.491,383.437,252.492,480.961,235.947,425.754,207.383,438.199,212.966,413.489,135.388,488.485,159.719,405.545,175.902,446.991,188.665,428.198
303.128,367.788,286.179,370.852,225.074,396.575,200.379,415.642,178.789,431.729,144.18,418.805,125.255,369.007,281.412,513.561,290.513,480.639,247.544,426.514,267.627,383.457,252.399,480.979,236.054,425.725,207.399,438.29,212.989,413.521,135.402,488.48,159.778,405.545,175.923,447.0,188.746,428.198
303.269,367.844,286.307,370.877,225.175,396.575,200.503,415.675,178.926,431.723,144.348,418.734,125.508,368.983,281.446,513.575,290.571,480.653,247.695,426.415,267.772,383.46,252.399,480.979,236.096,425.676,207.406,438.293,213.15,413.521,135.388,488.48,159.992,405.513,175.999,447.0,189.015,428.198
303.305,367.878,286.33,370.908,225.267,396.575,200.611,415.817,179.1,431.72,144.445,418.517,125.573,368.924,281.522,513.621,290.658,480.809,247.747,426.35,267.873,383.46,252.383,481.0,236.296,425.479,207.467,438.306,213.265,413.521,135.388,488.48,160.067,405.504,176.124,447.004,189.212,428.198
303.468,367.966,286.606,370.919,225.534,396.575,200.719,415.824,179.153,431.681,144.554,418.492,125.688,368.825,281.671,513.621,290.77,480.982,247.756,426.341,268.132,383.46,252.359,481.018,236.365,425.466,207.497,438.349,213.51,413.521,135.388,488.551,160.208,405.475,176.175,447.028,189.269,428.198
303.54,367.996,286.672,370.93,225.611,396.632,200.784,415.964,179.214,431.679,144.628,418.194,125.727,368.749,281.813,513.621,290.808,481.013,247.836,426.312,268.35,383.453,252.283,481.125,236.461,425.448,207.497,438.349,213.581,413.593,135.383,488.594,160.28,405.475,176.272,447.004,189.353,428.193
303.545,367.996,286.774,370.93,225.812,396.723,200.906,416.079,179.289,431.647,144.68,417.93,125.784,368.652,282.116,513.541,291.069,481.26,247.954,426.31,268.632,383.453,252.248,481.158,236.478,425.41,207.504,438.349,213.729,413.706,135.362,488.601,160.388,405.495,176.334,446.991,189.512,428.173
303.707,367.973,286.947,370.919,226.125,396.804,200.938,416.145,179.289,431.679,144.742,417.892,126.211,368.553,282.144,513.541,291.228,481.468,248.144,426.279,268.833,383.453,252.217,481.307,236.729,425.41,207.543,437.679,213.962,413.742,135.35,488.598,160.447,405.504,176.472,446.991,189.656,428.17
303.732,367.973,287.081,370.93,226.363,396.891,201.133,416.256,179.289,431.679,144.925,417.798,126.439,368.499,282.216,513.541,291.447,481.516,248.232,426.265,268.991,383.469,252.192,481.309,236.817,425.266,207.568,437.679,214.191,413.764,135.331,488.601,160.468,405.499,176.532,446.944,189.833,428.15
303.732,367.952,287.153,370.904,226.393,396.962,201.226,416.356,179.273,432.589,144.976,417.629,126.81,368.395,282.398,513.808,291.491,481.53,248.363,426.265,269.008,383.537,252.16,481.309,236.821,425.151,207.568,437.679,214.22,413.789,135.327,488.603,160.504,405.542,176.621,446.943,189.904,428.098
303.732,367.92,287.186,370.904,226.404,397.02,201.405,416.406,179.273,432.599,145.097,417.483,127.244,368.377,282.416,513.829,291.643,481.702,248.497,426.265,269.145,383.596,252.159,481.323,236.858,424.986,207.593,437.754,214.222,413.789,135.308,488.621,160.869,405.606,176.846,446.943,190.235,428.098
303.779,367.736,287.346,370.955,226.701,397.091,201.57,416.449,179.273,432.656,145.329,417.412,127.663,368.374,282.427,514.01,291.968,481.918,248.604,426.274,269.249,383.682,252.159,481.328,237.076,424.649,207.656,437.784,214.361,413.802,135.29,488.621,160.954,405.614,176.969,446.888,190.31,428.098
303.779,367.73,287.472,370.957,226.938,397.093,201.822,416.52,179.476,432.67,145.524,417.329,127.94,368.238,282.673,514.075,292.07,482.048,248.703,426.493,269.572,383.712,252.122,481.439,237.373,424.495,207.788,437.814,214.586,413.825,135.29,488.651,160.956,405.663,177.189,446.888,190.515,428.113
303.779,367.718,287.634,371.543,226.947,397.101,201.822,416.623,179.59,432.76,145.626,417.243,128.114,368.037,282.807,514.118,292.352,482.13,248.856,426.552,269.684,383.756,252.082,481.439,237.394,424.258,207.869,437.85,214.625,413.906,135.29,488.665,161.073,405.663,177.273,446.888,190.622,428.113
303.925,367.73,287.76,371.591,226.98,397.201,201.91,416.623,179.806,432.942,145.841,417.243,128.177,367.991,282.847,514.132,292.578,482.212,249.037,426.701,269.812,383.764,251.989,481.439,237.425,424.258,207.878,437.99,214.627,414.105,135.3,488.665,161.119,405.614,177.316,446.951,190.66,428.113
304.265,367.736,287.947,371.616,227.071,397.329,201.934,416.68,180.04,433.046,146.024,417.228,128.498,367.966,282.963,514.183,293.268,482.548,249.337,426.876,269.991,383.865,251.819,481.326,237.529,424.258,207.903,438.049,214.71,414.215,135.306,488.665,161.22,405.614,177.469,446.954,191.417,427.456
304.569,367.712,288.296,371.7,227.32,397.402,202.018,416.79,180.284,433.066,146.237,417.228,128.748,367.966,283.345,514.32,293.312,482.637,249.7,427.003,270.239,384.022,251.767,481.276,237.698,424.337,208.043,438.129,214.901,414.215,135.306,488.646,161.328,405.671,177.575,446.96,191.636,427.456
304.847,367.712,288.491,371.764,227.67,397.485,202.531,417.049,180.445,433.147,146.775,417.531,129.036,367.966,283.539,514.344,293.447,482.681,249.958,427.126,270.395,384.166,251.69,481.269,238.269,424.337,208.179,438.133,215.109,414.236,135.3,488.643,161.432,405.672,177.701,446.97,191.74,427.455
305.143,367.712,288.777,371.764,227.952,397.522,202.749,417.073,180.707,433.195,146.775,417.531,129.21,367.959,283.717,514.354,293.595,482.714,250.743,428.753,270.671,384.166,251.421,480.811,238.46,424.337,208.32,438.335,215.394,414.236,135.3,488.619,161.602,405.693,177.923,447.018,191.909,427.455
305.53,367.617,289.087,371.764,228.22,397.691,203.049,417.096,180.952,433.197,146.98,417.291,129.785,367.672,283.719,514.685,293.755,482.888,251.126,428.753,270.979,384.2,251.271,480.788,238.842,424.219,208.505,438.341,215.579,414.249,135.306,488.615,161.66,405.693,178.141,447.056,192.097,427.455
305.942,367.617,289.4,371.742,228.552,397.855,203.226,417.123,180.999,433.197,147.122,417.291,130.301,367.633,283.752,514.75,294.219,483.094,251.417,428.753,271.358,384.2,251.208,480.781,239.017,424.153,208.595,438.413,215.745,414.249,135.309,488.588,161.725,405.717,178.212,447.056,192.128,427.455
306.258,367.604,289.702,371.732,228.766,398.008,203.454,417.235,181.197,433.197,147.666,417.204,130.769,367.475,283.902,515.104,294.273,483.176,252.836,428.73,271.541,384.157,250.907,480.608,239.261,424.029,208.6,438.416,215.805,414.301,135.309,488.587,162.018,405.672,178.442,447.056,192.268,427.373
306.713,367.599,290.132,371.727,228.928,398.235,203.855,417.275,181.585,433.283,148.281,417.163,131.024,367.252,283.932,515.131,294.521,483.176,252.879,428.632,271.932,383.966,250.705,480.608,239.273,423.668,208.771,438.507,215.935,414.301,135.316,488.531,162.189,405.72,178.835,447.046,192.537,427.336
307.114,367.576,290.513,371.692,229.199,398.235,204.155,417.275,181.693,433.329,148.474,417.137,132.134,367.026,284.144,515.392,294.637,483.176,253.453,428.632,272.03,383.814,250.705,480.608,239.496,423.613,208.992,438.56,216.184,414.228,135.335,488.478,162.197,405.769,178.917,447.046,192.655,427.336
