Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
565.557,371.744,551.539,378.878,490.684,417.72,460.108,423.593,432.872,426.672,412.92,394.596,413.73,343.632,618.189,304.233,598.541,328.687,579.769,395.011,538.582,393.83,427.128,492.479,449.07,458.486,450.803,438.676,473.998,427.668,281.05,391.652,367.309,410.93,420.829,439.08,442.473,430.032
566.93,371.972,552.979,378.878,492.873,417.72,461.941,424.714,435.169,426.892,413.615,395.544,414.563,344.3,619.051,304.431,600.393,328.687,581.364,395.201,540.345,393.83,432.31,492.2,451.568,458.486,455.178,438.758,474.069,429.482,284.076,391.324,368.927,411.056,423.921,439.3,444.425,430.741
568.065,372.853,555.093,378.878,495.606,417.848,464.76,424.824,437.913,427.032,414.691,396.925,415.659,345.29,620.234,304.592,601.675,328.942,583.221,395.661,542.277,393.821,434.981,490.535,453.085,458.486,456.556,439.836,476.634,429.788,287.057,391.077,370.859,411.056,426.22,439.792,447.035,431.393
570.846,372.924,557.098,378.878,498.675,417.848,466.28,424.943,438.77,427.047,416.203,397.544,416.925,345.723,621.327,304.605,603.41,329.134,583.845,396.18,544.206,393.842,439.432,489.676,457.015,458.486,458.285,440.988,478.437,429.812,290.4,390.8,375.953,411.069,428.624,440.716,447.599,431.635
572.58,372.98,558.688,378.878,500.432,417.848,468.3,425.283,440.842,428.163,417.958,398.749,418.317,346.436,623.487,304.794,604.609,329.273,584.15,396.455,546.405,394.014,445.065,489.004,460.394,457.031,458.417,441.19,481.707,429.928,293.264,390.464,378.278,411.275,429.913,441.99,451.383,432.069
573.912,372.98,560.96,379.543,502.08,418.029,470.257,425.725,442.704,429.27,420.16,399.61,419.609,347.815,624.222,306.406,605.733,329.134,589.497,401.759,548.809,394.215,448.557,487.633,463.134,456.624,460.768,442.014,483.464,429.928,298.857,390.02,380.607,412.53,432.362,442.867,453.783,432.281
575.267,372.941,562.175,380.081,503.801,418.403,471.486,426.305,444.347,429.784,421.85,400.337,420.527,348.812,625.204,306.837,606.96,329.468,589.825,401.759,550.146,394.838,454.218,485.649,466.424,456.608,461.911,442.663,485.478,429.928,302.081,389.757,382.769,412.626,434.231,443.024,456.678,432.292
577.88,373.096,564.324,380.531,503.831,419.52,473.609,426.556,445.805,430.388,423.189,401.076,421.665,349.745,625.914,307.49,608.051,329.497,591.823,401.759,550.644,395.592,457.398,485.157,466.424,456.608,463.224,442.698,487.96,430.013,305.695,389.449,385.425,412.999,436.311,443.445,459.113,432.635
579.924,373.184,565.337,381.128,505.748,419.92,475.047,427.277,447.865,431.132,425.805,401.73,422.939,350.407,626.695,307.548,609.612,329.584,592.026,398.817,552.06,395.671,462.933,485.062,466.424,456.608,464.568,442.907,490.354,430.192,308.99,389.585,388.982,414.169,438.159,443.458,460.868,432.921
581.931,373.49,567.437,381.128,508.226,419.987,477.296,427.909,450.12,431.755,427.242,402.47,423.967,351.348,627.642,308.113,610.951,330.305,593.395,398.817,554.22,395.857,462.933,483.254,464.047,428.951,467.715,443.012,491.812,431.133,314.844,389.449,392.724,414.212,439.985,445.602,461.732,434.213
583.293,373.892,569.046,381.128,509.847,420.022,478.768,428.065,453.084,432.764,428.795,403.586,423.978,352.087,629.059,308.427,612.387,331.225,594.447,398.817,555.978,395.979,468.703,483.056,464.047,428.459,469.396,443.516,493.92,431.196,318.03,389.564,394.509,414.551,442.712,446.53,462.2,435.173
583.656,374.393,570.326,381.12,512.232,420.158,482.828,428.592,455.916,433.353,430.344,403.918,425.376,353.137,630.075,308.889,613.92,332.074,596.763,399.859,557.934,395.857,473.662,480.277,464.047,426.59,472.13,443.584,496.746,431.281,321.865,389.402,396.871,414.867,445.139,447.191,467.863,435.386
585.737,374.688,572.028,381.12,514.849,420.225,485.192,428.822,458.342,434.388,430.423,405.105,426.429,354.048,634.014,309.905,615.481,332.984,597.888,399.918,560.027,396.19,480.731,479.934,466.96,425.065,474.569,444.398,498.101,431.281,325.369,389.402,399.48,415.259,447.438,447.215,469.563,435.513
588.249,374.904,573.976,381.12,516.785,420.241,486.47,429.006,460.156,434.678,432.407,405.991,427.549,354.643,634.687,310.461,616.343,334.319,598.984,401.033,561.947,396.406,480.731,479.49,471.392,425.065,477.122,444.421,499.007,431.78,331.237,389.402,404.041,415.492,449.33,447.656,471.434,435.716
589.565,375.268,576.125,381.583,518.376,420.594,488.119,429.663,462.326,435.047,434.181,407.293,428.893,356.35,635.763,311.166,617.93,334.882,599.798,403.919,564.278,396.676,480.731,479.49,475.081,425.065,477.705,444.628,500.176,432.402,334.745,389.37,406.613,416.303,451.526,448.513,472.935,436.426
590.928,375.297,576.536,381.973,520.15,420.646,489.196,429.955,464.976,438.033,437.202,408.633,429.401,357.273,637.465,311.72,619.389,335.523,601.411,405.471,566.221,397.275,466.008,462.636,475.735,424.53,479.429,444.939,500.757,432.944,338.829,389.37,409.011,416.349,453.826,450.854,474.49,438.198
592.175,375.297,578.232,382.5,520.347,422.143,491.555,430.519,465.707,438.306,438.292,409.74,430.854,357.974,639.22,312.094,621.544,336.148,603.264,405.869,566.256,398.128,466.008,461.243,479.133,424.408,482.234,444.982,503.246,433.545,344.588,389.658,411.633,416.582,455.454,452.57,474.573,439.626
594.595,375.297,580.169,382.567,522.589,422.199,493.595,431.042,467.875,439.19,439.204,410.981,431.848,358.939,640.276,312.705,623.102,336.791,605.409,405.869,567.544,398.317,466.008,409.315,482.788,424.127,485.299,446.175,504.919,433.947,348.598,390.292,413.946,416.659,458.351,453.401,476.576,440.222
596.27,375.473,581.418,382.58,524.131,422.93,495.634,431.654,469.909,439.194,440.751,412.03,433.319,360.225,642.159,312.857,624.803,337.347,608.735,408.839,569.343,398.419,470.048,406.274,487.269,423.536,487.039,447.256,506.197,434.179,352.514,390.542,418.22,418.166,460.722,453.956,478.081,440.399
598.11,375.587,583.091,383.059,526.214,422.93,498.491,432.01,471.292,439.279,443.479,413.194,434.255,361.077,643.676,313.665,625.217,339.778,608.958,409.774,570.827,398.69,470.838,406.216,489.231,422.826,489.428,447.33,509.196,434.688,356.472,390.911,420.585,418.55,462.897,454.428,480.107,441.625
599.188,376.183,584.305,383.287,527.949,423.341,500.309,432.576,473.073,439.725,445.842,415.126,436.951,362.343,645.095,315.144,626.333,340.615,609.994,410.111,572.484,398.991,477.262,404.762,490.68,422.515,491.505,447.53,510.825,434.844,361.851,391.676,425.786,418.913,464.934,454.673,482.573,441.895
600.208,376.519,586.598,383.294,531.111,423.341,502.021,432.799,475.201,440.031,446.951,415.754,438.325,363.168,647.086,315.864,628.502,340.791,611.157,410.111,574.571,398.991,481.164,401.819,492.997,421.947,493.53,447.998,513.385,434.844,366.982,392.416,428.528,419.203,467.168,455.592,485.206,442.292
603.224,377.104,588.913,383.484,532.506,423.341,503.207,433.164,476.442,440.797,448.269,416.535,439.446,364.059,648.952,318.145,630.134,342.324,612.435,410.31,576.619,398.991,487.83,401.058,498.886,421.947,494.564,449.196,513.963,435.289,370.527,392.673,432.393,419.745,468.14,456.934,486.688,443.13
604.611,377.227,590.368,383.736,533.95,423.414,504.111,434.271,478.271,441.955,449.941,416.647,440.976,365.395,650.395,319.213,632.382,342.616,621.419,419.835,577.849,399.344,491.661,400.442,502.847,422.515,496.65,449.615,514.468,435.312,374.748,394.525,434.301,421.916,471.337,457.007,488.373,443.472
605.367,377.296,591.256,384.137,535.365,423.651,506.005,435.207,480.837,443.272,452.497,418.579,442.004,366.932,652.646,320.002,633.611,343.642,622.133,419.935,579.229,399.481,496.624,400.442,506.409,422.515,498.744,449.651,517.966,435.312,380.345,394.823,438.793,423.503,473.617,458.408,490.13,444.259
606.82,377.408,592.554,384.421,536.648,423.939,508.19,436.525,480.968,444.699,454.849,420.824,442.245,367.988,654.153,320.959,635.043,343.953,623.391,419.935,580.252,399.481,503.473,400.168,507.886,421.349,500.707,450.761,520.877,435.336,385.209,395.907,443.01,424.39,476.518,459.515,491.004,444.302
608.451,377.616,594.483,384.814,537.665,424.722,509.686,436.728,483.324,445.98,456.224,421.058,443.866,368.626,655.296,322.366,637.263,343.97,623.391,419.842,582.802,400.159,511.633,400.442,511.356,422.439,501.986,451.806,522.788,436.219,389.239,397.499,448.138,425.205,479.192,460.737,493.313,444.806
609.91,377.85,596.236,385.157,539.755,424.803,511.58,437.464,485.921,446.935,458.131,422.264,445.375,369.677,657.402,323.288,638.898,344.84,624.056,419.835,583.495,400.416,544.989,465.49,514.35,422.439,503.64,452.729,523.432,436.328,393.682,398.679,448.89,425.851,479.538,461.077,495.557,445.781
611.453,377.98,597.906,385.912,540.82,426.363,513.305,439.812,486.072,448.246,459.377,423.703,446.181,371.066,658.953,324.535,640.868,345.6,624.454,416.655,585.296,401.009,555.017,465.49,518.25,422.439,505.175,454.73,524.824,438.654,398.248,399.426,453.291,426.416,481.283,462.831,498.802,446.018
612.861,378.126,599.087,386.095,543.095,427.15,515.083,440.261,488.551,448.874,462.719,424.895,447.873,372.011,660.788,325.21,642.665,345.918,624.986,414.385,587.579,401.219,555.017,465.315,520.748,425.642,507.153,456.206,525.677,439.334,403.201,400.892,458.279,426.647,483.313,464.362,500.448,446.614
614.072,378.195,600.095,386.265,545.527,427.605,517.227,441.178,490.905,449.527,464.394,426.129,448.992,373.0,662.154,326.265,643.974,346.889,625.267,414.385,589.142,402.11,555.017,465.315,523.812,425.976,510.314,456.5,528.418,439.414,406.437,401.985,460.217,427.464,484.93,466.261,502.33,447.711
616.451,378.771,601.853,386.31,546.592,427.895,518.943,441.234,494.128,450.509,466.025,426.988,450.94,374.922,665.326,327.99,645.593,348.169,626.435,414.385,590.595,402.11,541.532,397.402,525.846,426.361,513.469,456.843,531.081,440.069,411.163,403.264,462.755,429.366,488.131,467.664,505.45,448.269
618.628,378.958,603.555,386.31,547.963,428.592,520.42,442.403,494.882,452.448,467.431,428.439,452.429,376.306,666.765,329.408,647.85,349.457,628.512,416.241,592.426,402.111,541.532,396.91,531.103,426.374,515.368,458.409,531.844,440.443,414.651,404.461,465.074,431.056,490.687,468.486,507.063,450.541
619.869,379.065,605.002,386.666,548.351,429.125,521.483,442.968,496.909,453.015,468.922,428.665,453.617,377.51,668.268,330.312,649.275,351.049,630.247,424.779,593.389,402.36,541.532,396.133,532.087,427.019,517.015,458.583,534.018,440.479,419.057,405.501,466.015,431.573,493.136,468.906,508.519,451.159
621.029,379.434,606.685,387.308,549.568,429.917,522.88,443.888,499.12,453.648,470.982,429.807,455.391,378.414,669.781,331.619,650.639,351.906,630.421,428.959,594.999,402.775,545.586,395.629,536.127,427.136,517.698,458.72,534.841,440.914,424.519,406.941,469.576,434.122,495.306,469.01,510.528,451.688
622.351,379.543,608.024,387.86,550.864,430.003,525.234,443.908,501.007,454.412,471.765,430.146,456.492,379.13,671.995,333.454,652.732,352.787,634.396,430.215,596.407,402.775,550.432,395.177,536.206,427.245,520.331,459.419,536.637,441.178,429.276,408.665,472.86,434.721,497.733,469.743,512.56,452.249
625.029,380.684,610.099,388.038,551.349,431.142,526.228,445.281,503.375,454.569,475.399,433.259,457.605,380.73,673.7,335.086,654.658,354.552,635.547,430.255,597.485,403.148,553.177,394.88,538.929,427.482,522.908,460.583,537.222,442.875,433.945,410.718,476.389,436.119,499.773,469.878,513.599,453.127
627.255,381.262,612.027,388.51,551.778,432.457,528.378,446.241,504.175,454.898,478.062,434.23,459.313,382.789,674.261,336.44,656.581,356.418,638.538,430.255,599.589,403.673,559.034,394.753,542.896,427.795,525.686,461.7,538.899,444.154,437.414,412.327,478.797,438.472,501.225,471.121,516.427,453.504
628.414,381.363,614.049,388.57,553.914,432.572,531.649,446.244,506.671,455.182,479.311,435.096,461.813,384.296,676.019,337.825,657.396,357.818,638.538,430.255,601.451,404.096,561.819,394.697,546.241,428.256,526.794,462.119,542.988,444.238,443.069,414.487,482.746,438.745,503.831,471.531,518.403,453.889
629.147,381.889,615.24,389.208,557.962,432.598,532.944,447.04,509.688,456.21,480.853,435.553,463.063,385.176,677.965,338.82,659.065,358.489,638.662,426.089,603.358,404.862,567.229,394.632,548.545,428.256,529.216,462.2,546.153,444.894,447.387,416.288,487.105,440.227,504.908,472.289,521.269,455.07
630.277,382.256,616.43,389.453,558.138,433.804,534.303,447.745,511.15,458.82,481.855,435.714,463.578,385.708,681.281,340.556,661.129,359.65,638.662,425.859,605.174,405.586,569.621,394.697,551.144,429.101,531.112,463.204,547.28,445.327,449.717,417.58,489.887,441.293,508.626,473.627,522.957,456.609
632.479,383.168,618.258,389.796,560.136,433.833,537.538,449.738,513.14,459.213,483.19,436.87,465.242,387.026,682.607,342.199,662.84,359.981,639.54,425.859,607.183,405.901,572.724,394.697,552.312,429.449,533.321,464.418,549.16,445.327,453.431,421.453,491.708,441.309,510.546,474.211,524.222,457.422
634.306,383.48,619.885,390.381,561.799,435.582,539.259,450.571,515.563,460.886,485.321,438.419,466.964,388.569,684.496,343.509,664.484,361.326,640.928,425.859,608.447,406.497,574.233,394.767,552.893,429.449,536.574,466.264,550.973,445.833,457.532,425.426,493.259,441.773,513.127,476.506,526.424,458.107
635.881,383.698,621.355,390.467,562.678,437.394,540.059,451.246,516.034,462.951,486.469,439.097,468.443,389.572,685.688,345.554,665.897,362.039,641.761,426.985,609.854,406.547,577.627,394.793,555.258,430.219,538.863,467.63,552.054,447.341,462.653,425.48,496.432,442.649,515.24,477.228,527.526,459.438
637.012,384.172,622.383,391.187,564.611,437.394,541.616,452.143,517.727,463.897,487.539,442.268,469.541,391.2,687.547,347.263,667.719,364.011,643.176,427.65,611.621,407.28,581.955,396.527,559.107,431.488,540.157,468.834,554.491,448.769,471.279,518.182,499.637,443.164,517.489,478.469,530.765,459.784
638.476,384.715,624.552,392.193,567.292,437.658,544.555,452.177,520.237,464.738,489.051,443.288,470.793,392.38,688.924,348.799,669.755,364.4,644.727,428.236,612.995,408.081,584.889,396.527,561.36,431.451,543.192,469.844,557.253,448.999,476.852,520.161,501.232,444.571,518.661,479.463,533.725,460.334
640.447,384.835,626.599,392.597,570.721,437.925,546.09,453.318,522.549,465.716,489.31,444.251,471.931,393.214,690.816,350.439,671.846,365.159,647.467,429.727,615.31,409.879,586.14,396.881,563.748,431.451,545.219,471.107,559.315,449.169,480.421,521.564,502.477,445.155,521.024,481.739,536.643,461.167
642.315,385.36,628.04,392.693,572.317,437.925,548.565,453.583,525.131,466.273,491.813,445.264,473.334,394.792,692.202,352.368,672.665,367.666,649.339,430.728,616.279,410.873,590.093,398.912,567.145,431.488,549.561,472.253,561.445,449.851,485.296,525.28,505.355,445.815,524.483,482.507,538.62,462.037
642.999,385.888,629.521,393.032,572.904,437.935,549.982,453.868,526.047,468.041,495.035,445.562,475.056,396.805,694.446,353.791,674.14,369.82,650.831,430.728,617.726,410.961,590.913,399.178,567.852,433.605,551.475,472.407,563.168,449.992,488.034,526.886,507.289,446.784,527.785,483.701,538.981,463.328
644.754,386.894,631.76,393.163,574.407,438.069,551.154,454.589,527.729,469.595,496.639,445.95,476.826,398.6,697.845,355.838,676.449,371.606,652.916,430.728,619.399,411.088,591.996,399.393,568.528,435.831,552.298,473.602,565.566,449.992,492.238,528.855,512.217,448.376,528.933,484.79,541.232,464.086
646.504,387.238,633.083,394.017,577.381,440.226,553.399,455.57,530.506,470.581,498.78,448.118,478.341,399.542,699.616,357.397,678.505,373.308,653.916,431.595,620.375,411.906,595.69,400.262,571.116,436.418,554.025,473.699,567.042,450.545,495.796,530.186,513.224,448.393,531.652,485.446,543.155,465.003
649.275,389.038,634.805,394.865,579.929,440.462,556.678,456.845,532.325,471.027,499.819,449.506,478.413,400.545,701.158,359.189,680.403,374.447,655.18,431.77,622.23,412.304,596.529,401.224,573.446,436.607,556.278,475.115,568.976,452.412,499.581,532.936,516.78,450.386,533.495,486.88,544.29,466.867
651.152,389.811,635.75,395.08,580.774,441.482,558.024,457.976,534.164,471.598,501.859,450.884,479.878,401.825,703.142,361.396,681.263,375.695,656.442,431.77,623.891,413.477,598.964,402.308,576.909,437.429,556.761,475.973,570.732,454.163,503.356,535.374,518.493,453.541,535.392,487.07,546.221,466.957
652.46,390.174,637.202,395.784,582.324,442.504,559.295,458.239,535.94,472.154,504.344,452.214,481.835,402.969,704.943,363.436,684.152,375.942,657.586,442.248,624.9,414.003,601.998,403.68,579.189,438.258,559.201,476.558,572.494,454.666,509.275,537.401,520.365,455.193,536.834,488.333,549.696,467.221
653.293,390.861,639.297,396.979,584.004,442.921,560.574,458.301,537.536,473.36,505.572,452.598,484.004,404.035,706.476,364.599,686.127,377.4,658.529,442.449,626.765,415.558,603.142,404.506,581.28,439.994,561.061,477.139,574.215,454.823,513.242,539.598,521.43,455.344,539.208,489.694,549.92,469.857
655.117,391.282,641.074,397.779,586.104,442.945,562.271,458.862,539.598,473.728,507.312,453.898,485.405,405.748,708.565,366.369,687.86,378.626,659.555,442.597,629.103,416.405,603.142,405.516,582.093,441.68,562.17,477.608,575.599,455.162,517.14,541.874,527.313,458.21,541.26,490.631,551.576,470.39
656.578,391.751,642.82,398.444,587.108,443.312,563.321,459.723,542.449,474.14,508.578,456.055,486.812,407.039,710.792,368.585,689.646,379.867,660.725,442.807,631.54,416.506,603.142,407.015,583.061,443.928,564.737,477.907,577.069,455.937,521.346,542.676,528.905,459.261,544.231,490.924,553.427,471.558
658.247,392.505,644.428,399.469,588.776,444.16,564.794,460.82,543.238,476.311,510.674,456.997,488.148,408.722,713.936,370.668,691.476,382.262,662.043,442.883,633.175,417.06,605.952,410.656,583.937,446.656,566.716,480.642,578.679,456.966,524.314,545.151,531.564,460.234,546.567,494.463,555.212,472.873
659.839,393.537,645.518,400.502,589.429,445.417,566.683,461.673,545.27,477.148,512.422,458.223,489.659,410.492,716.217,372.313,693.428,384.351,664.584,445.635,634.111,417.731,602.255,435.261,585.327,449.222,568.309,482.581,578.784,458.979,527.251,548.986,534.583,461.769,548.624,495.702,556.217,474.145
660.999,394.442,646.731,401.563,591.476,446.322,568.933,462.488,546.936,477.181,513.283,458.412,491.336,412.092,717.629,374.366,695.641,386.158,666.146,446.886,634.243,418.307,600.694,437.465,587.612,449.403,569.282,483.265,579.942,459.732,531.202,551.622,537.76,462.787,550.874,497.579,556.58,475.385
662.903,395.823,648.308,402.327,591.945,447.036,570.157,462.488,547.711,477.39,515.438,459.605,493.118,413.457,719.386,376.416,695.885,388.432,668.168,446.886,635.667,420.234,600.694,438.404,590.521,450.541,569.522,483.265,580.268,461.16,535.432,553.302,540.085,465.117,552.889,497.915,557.289,476.673
663.749,396.716,649.135,403.176,593.493,447.036,570.285,462.488,548.488,478.118,517.937,462.26,494.818,414.543,720.784,378.761,698.174,390.021,670.685,446.099,636.706,420.654,601.714,438.427,590.841,450.988,569.991,483.265,580.285,461.252,541.415,553.513,543.091,465.878,554.317,498.383,560.655,477.622
665.048,397.949,650.164,404.222,595.308,447.036,571.075,462.058,548.612,478.898,518.137,462.26,495.717,415.499,722.46,380.462,700.618,391.41,670.768,446.886,638.274,421.625,600.955,439.522,590.841,452.025,570.584,483.182,580.285,461.508,544.68,555.869,547.048,468.146,556.657,500.264,561.014,478.878
666.497,399.221,651.81,405.392,595.349,446.553,571.12,461.721,549.444,478.903,519.398,462.535,495.984,417.213,724.843,382.746,702.272,392.73,671.407,446.917,638.815,423.241,600.89,439.796,590.678,453.171,570.584,483.182,580.285,461.692,548.841,555.869,548.661,470.636,557.628,500.601,561.342,479.276
667.893,400.322,653.156,406.642,595.349,446.015,571.075,461.721,549.645,479.629,519.687,462.579,497.811,418.269,729.088,384.638,704.409,394.025,671.729,446.917,639.442,423.752,600.89,440.879,590.678,453.547,570.584,483.182,580.095,462.461,551.88,555.869,549.882,472.062,557.628,500.601,561.342,480.283
669.408,402.33,654.161,408.234,595.349,445.831,571.075,461.721,550.445,480.581,520.615,463.887,499.412,418.96,731.974,386.721,706.39,396.281,671.745,456.363,639.913,424.234,600.89,441.114,590.754,453.684,569.466,484.51,579.611,462.461,552.321,541.517,550.947,477.178,557.628,500.601,561.588,480.923
670.119,404.189,654.92,408.749,593.353,445.683,570.993,461.861,551.167,481.296,522.049,465.333,501.439,419.87,734.414,389.09,709.236,397.584,672.088,458.309,640.197,425.152,599.484,443.428,590.678,453.812,569.466,485.1,579.434,462.461,552.321,507.845,550.947,479.378,557.628,500.886,561.614,481.35
670.838,406.31,655.0,410.821,593.024,445.657,570.813,461.956,553.396,483.356,523.351,466.595,502.843,420.751,736.566,391.779,711.757,401.419,672.088,459.008,640.452,425.209,599.125,443.428,590.754,453.887,569.466,485.1,579.001,462.047,553.028,507.845,550.947,480.535,557.628,501.054,562.028,481.4
671.089,408.454,655.424,412.304,592.609,445.517,570.741,461.984,553.595,484.268,523.652,467.225,504.021,421.197,739.455,396.002,714.416,402.97,672.538,459.058,640.452,426.118,599.125,443.428,590.754,453.904,569.927,485.584,578.908,462.047,553.973,510.643,549.276,485.597,558.808,502.506,562.028,482.373
671.121,409.796,655.91,413.438,592.241,445.459,570.731,462.098,554.186,485.122,524.136,468.834,505.552,421.383,742.841,399.613,716.73,405.394,672.742,459.423,640.452,426.784,599.484,443.222,590.662,454.103,569.927,486.019,578.908,462.047,558.071,512.599,549.276,487.072,561.727,502.864,562.068,482.946
671.166,410.765,655.91,414.121,591.294,445.459,570.439,462.35,554.437,485.465,524.184,469.718,507.33,422.582,747.152,401.879,718.404,407.577,672.742,459.763,639.919,428.419,599.125,441.378,589.999,454.448,570.205,486.019,578.681,462.194,558.071,512.599,549.276,487.096,562.047,504.34,562.068,483.231
671.529,412.13,655.91,414.554,590.158,445.459,570.428,462.43,554.453,485.807,524.346,470.163,509.006,423.662,748.189,405.645,720.331,410.551,672.742,460.351,638.911,428.742,598.628,441.347,589.405,455.698,569.927,486.704,578.307,462.293,564.085,512.599,550.228,487.096,562.047,504.6,562.573,483.231
671.529,413.149,654.435,415.58,589.307,445.767,570.032,462.872,554.437,486.148,524.346,471.981,510.045,423.705,750.888,409.684,720.875,412.706,672.62,461.178,638.385,429.031,597.296,439.013,588.684,455.799,569.867,486.704,576.603,464.892,565.79,512.599,550.228,487.096,561.727,504.6,562.068,483.231
671.529,413.941,654.14,415.933,588.784,445.771,569.389,462.981,554.437,486.238,524.184,472.745,511.549,423.905,752.436,414.134,723.028,414.627,671.84,461.333,637.734,429.181,597.247,439.013,588.326,456.064,569.556,486.989,576.223,465.071,565.79,470.933,550.228,485.388,561.543,504.6,562.068,483.17
671.374,414.587,653.969,416.003,587.807,446.101,567.577,465.743,553.689,486.702,524.135,473.817,511.584,424.263,752.823,418.16,724.586,417.852,671.429,462.034,637.495,429.249,597.021,439.184,587.43,456.149,569.556,487.168,575.723,465.37,565.79,470.933,548.181,484.708,558.375,504.408,561.341,483.17
671.098,415.065,653.577,416.147,587.436,446.219,567.123,465.908,553.316,487.487,523.934,474.497,511.812,424.551,753.141,423.584,724.586,422.068,670.693,462.494,637.185,429.276,596.471,439.013,586.954,456.261,569.035,487.215,574.167,466.565,550.953,470.933,548.089,484.183,552.623,503.502,561.283,483.17
670.708,415.12,652.947,416.157,586.641,446.412,566.599,466.196,553.176,488.029,523.911,475.436,512.317,425.028,754.293,427.4,724.721,424.878,670.069,462.789,636.48,429.482,596.716,438.824,586.683,456.621,568.913,487.215,573.648,466.712,547.456,481.214,533.102,483.176,552.436,503.502,560.959,483.216
669.975,415.12,652.524,416.157,584.482,448.582,565.045,470.653,552.778,488.817,523.853,476.037,512.866,425.281,755.432,432.142,725.59,425.064,668.377,462.81,635.948,429.498,596.716,438.824,585.932,458.691,568.77,487.906,573.135,467.341,547.263,481.74,533.083,483.176,551.943,503.502,560.52,483.911
669.048,415.065,652.289,416.147,584.19,448.781,564.974,470.769,552.778,489.051,523.825,476.56,514.014,427.25,755.432,437.064,725.788,428.052,667.298,462.889,635.551,429.498,596.716,439.184,585.538,458.875,568.77,489.509,572.966,467.654,547.263,487.701,533.083,483.176,551.943,503.719,560.413,484.429
668.535,415.051,651.79,415.971,583.683,449.169,564.974,471.109,552.778,489.501,523.654,477.027,514.014,427.676,755.807,443.941,725.59,432.73,667.039,462.965,634.84,429.498,597.852,536.604,585.05,458.959,568.749,489.958,572.966,468.082,547.456,487.701,533.102,483.182,551.943,504.093,560.265,485.001
668.242,414.617,651.648,415.436,583.525,449.337,564.953,471.599,552.812,489.86,523.601,477.713,514.014,428.327,755.432,449.282,725.59,437.605,666.948,462.889,634.63,429.364,597.852,536.604,584.903,458.959,568.739,490.182,572.966,468.461,575.814,488.315,533.194,483.323,551.989,504.23,560.184,485.396
667.088,413.815,651.404,414.984,583.47,449.561,564.784,471.639,552.861,490.211,523.601,478.199,513.994,429.274,754.815,451.083,724.991,440.15,666.428,463.005,634.409,429.327,597.852,536.604,584.826,458.959,568.739,490.757,573.056,468.701,577.824,567.232,577.482,530.175,552.161,504.898,560.184,485.507
666.573,413.122,650.986,414.289,583.242,449.561,564.784,471.692,552.962,490.741,523.654,478.607,513.982,430.061,752.401,456.892,724.047,441.657,665.549,463.016,633.97,429.299,597.852,437.192,584.587,458.727,568.823,491.199,573.09,468.701,578.424,569.971,577.853,530.175,552.271,505.429,560.265,485.855
665.928,412.647,650.558,413.747,582.945,449.561,564.784,471.692,553.232,490.968,523.414,480.392,513.453,430.527,752.225,459.328,724.047,443.541,664.716,463.413,633.455,429.159,598.197,436.791,584.366,456.745,568.923,491.199,573.146,468.701,613.045,571.002,579.6,530.2,552.333,505.656,560.306,485.855
665.533,411.894,649.968,413.406,582.399,449.366,564.718,471.692,553.388,491.002,523.513,480.749,512.972,431.27,751.893,459.456,723.84,446.62,663.093,464.282,632.472,428.519,617.041,433.75,584.101,455.204,569.404,491.199,573.351,468.613,579.446,571.196,580.066,530.175,552.637,505.826,560.6,485.855
664.518,411.317,649.463,412.852,582.081,448.983,564.718,471.399,553.398,491.055,523.513,480.96,511.898,431.768,751.815,459.555,723.84,447.006,662.679,464.282,632.186,427.738,617.041,433.75,584.101,454.763,569.791,490.947,573.475,468.212,579.608,571.482,580.066,530.175,552.651,505.917,560.906,485.72
664.469,410.517,649.112,412.253,581.696,448.768,564.718,471.049,553.496,491.002,523.416,481.274,511.88,431.906,751.815,459.921,723.906,447.006,662.258,464.282,632.009,427.109,617.202,433.75,584.016,454.599,570.054,490.505,573.519,467.854,579.608,571.482,580.066,530.2,552.941,506.168,561.204,485.417
664.416,410.274,648.929,411.642,581.527,448.768,564.868,470.759,553.496,491.002,523.414,481.965,508.734,432.877,751.815,460.16,723.906,447.006,662.258,464.251,631.785,426.635,617.082,435.22,583.536,454.599,570.381,490.172,573.573,467.687,579.585,571.482,579.14,531.279,553.317,506.168,561.388,485.131
664.06,409.685,648.632,411.262,581.506,448.768,565.891,468.766,553.719,490.948,523.276,482.027,508.162,433.078,751.815,460.16,723.84,446.689,662.258,463.578,631.494,426.303,617.041,436.059,583.503,454.599,570.452,489.273,573.708,467.453,579.585,571.482,579.122,531.349,553.55,506.168,561.49,484.858
