Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.915,390.974,351.015,400.156,291.6,454.146,277.405,472.929,258.13,489.265,218.378,492.331,182.594,457.497,383.606,544.19,378.17,517.097,332.856,470.068,337.046,418.815,343.899,545.959,321.218,487.538,284.231,493.87,284.176,472.934,241.653,559.524,237.359,462.406,257.237,505.44,264.53,490.309
362.915,390.974,351.015,400.166,291.596,454.165,277.405,472.932,258.136,489.264,218.378,492.34,182.593,457.497,383.6,544.19,378.17,517.097,332.854,470.066,337.038,418.85,343.896,545.955,321.191,487.508,284.224,493.885,284.166,472.935,241.654,559.521,237.359,462.434,257.232,505.44,264.53,490.314
362.915,390.971,351.013,400.177,291.569,454.187,277.399,472.942,258.136,489.264,218.378,492.377,182.593,457.493,383.606,544.201,378.17,517.097,332.846,470.066,337.036,418.865,343.896,545.953,321.178,487.496,284.223,493.886,284.155,472.955,241.654,559.517,237.426,462.439,257.201,505.44,264.523,490.321
362.895,390.974,350.977,400.177,291.569,454.187,277.379,472.98,258.136,489.264,218.376,492.377,182.599,457.493,383.622,544.249,378.039,517.14,332.826,470.042,337.036,418.871,343.895,545.942,321.171,487.475,284.219,493.909,284.14,472.964,241.654,559.517,237.426,462.434,257.2,505.439,264.523,490.321
362.878,390.974,350.971,400.191,291.569,454.188,277.364,472.988,258.131,489.268,218.36,492.377,182.613,457.443,383.624,544.297,378.039,517.141,332.826,470.042,337.036,418.879,343.896,545.942,321.149,487.475,284.223,493.909,284.133,472.967,241.66,559.516,237.432,462.419,257.188,505.439,264.52,490.326
362.878,390.986,350.964,400.2,291.596,454.187,277.364,472.988,258.131,489.271,218.349,492.362,182.621,457.436,383.638,544.332,378.028,517.155,332.826,470.042,337.035,418.883,343.895,545.942,321.137,487.475,284.223,493.913,284.124,472.994,241.665,559.516,237.433,462.439,257.158,505.437,264.509,490.335
362.849,390.987,350.944,400.201,291.609,454.181,277.364,472.989,258.127,489.276,218.322,492.336,182.63,457.313,383.66,544.344,378.027,517.157,332.863,470.1,337.023,418.898,343.888,545.943,321.133,487.456,284.219,493.918,284.124,473.01,241.67,559.517,237.433,462.43,257.14,505.437,264.508,490.34
362.812,391.031,350.891,400.271,291.609,454.176,277.382,472.988,258.107,489.279,218.307,492.326,182.63,457.295,383.66,544.508,378.027,517.181,332.863,470.1,337.023,418.936,343.859,545.969,321.115,487.38,284.218,493.918,284.124,473.011,241.67,559.531,237.462,462.43,257.125,505.439,264.487,490.364
362.812,391.035,350.877,400.271,291.609,454.176,277.382,472.988,258.08,489.289,218.261,492.31,182.63,457.276,383.665,544.531,378.028,517.181,332.863,470.114,337.008,418.936,343.859,545.972,321.114,487.371,284.218,493.918,284.124,473.015,241.672,559.538,237.51,462.43,257.113,505.44,264.485,490.375
362.812,391.044,350.872,400.271,291.609,454.173,277.382,472.994,258.058,489.296,218.21,492.274,182.63,457.054,383.665,544.552,378.052,517.181,332.85,470.114,337.004,418.952,343.826,545.983,321.106,487.371,284.218,493.924,284.124,473.015,241.676,559.538,237.527,462.439,257.113,505.44,264.475,490.392
362.866,391.051,350.852,400.285,291.578,454.149,277.368,472.994,258.056,489.298,218.208,492.202,182.63,457.034,383.685,544.552,378.052,517.137,332.84,470.144,337.007,418.953,343.815,545.983,321.083,487.371,284.215,493.95,284.124,473.019,241.681,559.531,237.688,462.44,257.113,505.451,264.455,490.411
362.874,391.079,350.852,400.285,291.577,454.149,277.365,472.994,258.056,489.299,218.202,492.182,182.672,457.017,383.721,544.552,378.052,517.134,332.834,470.153,337.004,418.966,343.805,545.983,321.072,487.385,284.213,493.974,284.113,473.027,241.681,559.522,237.704,462.504,257.133,505.451,264.455,490.411
362.874,391.087,350.852,400.285,291.574,454.173,277.363,472.998,258.055,489.299,218.201,492.174,182.699,457.017,383.784,544.496,377.987,517.064,332.83,470.159,337.001,418.967,343.805,545.924,321.066,487.39,284.213,493.981,284.106,473.044,241.681,559.511,237.704,462.605,257.141,505.451,264.454,490.425
362.877,391.087,350.852,400.285,291.574,454.163,277.359,472.998,258.055,489.301,218.201,492.164,182.702,457.011,383.787,544.496,377.987,517.064,332.83,470.165,337.001,418.969,343.794,545.924,321.066,487.4,284.215,493.989,284.111,473.044,241.68,559.509,237.72,462.605,257.142,505.451,264.454,490.425
362.929,391.098,350.902,400.292,291.574,454.176,277.305,473.0,258.046,489.301,218.195,492.164,182.731,456.895,383.798,544.496,377.987,517.064,332.83,470.165,336.999,418.978,343.794,545.924,321.068,487.39,284.215,493.989,284.111,473.027,241.678,559.506,237.747,462.605,257.142,505.429,264.391,490.411
362.93,391.107,350.913,400.295,291.571,454.189,277.293,473.015,258.043,489.313,218.195,492.154,182.734,456.861,383.804,544.516,378.023,517.17,332.83,470.169,336.999,418.984,343.794,545.924,321.067,487.4,284.213,493.993,284.094,473.029,241.678,559.503,237.747,462.573,257.142,505.429,264.389,490.426
362.936,391.11,350.927,400.308,291.574,454.193,277.286,473.025,258.011,489.328,218.181,492.153,182.75,456.854,383.811,544.516,378.044,517.229,332.823,470.179,336.997,418.987,343.798,545.924,321.067,487.4,284.196,493.995,284.086,473.029,241.68,559.501,237.75,462.532,257.13,505.447,264.37,490.433
362.991,391.14,350.952,400.309,291.572,454.193,277.286,473.04,257.968,489.343,218.099,492.149,182.764,456.854,383.813,544.524,378.088,517.239,332.817,470.195,336.999,418.995,343.794,545.92,321.068,487.4,284.194,493.995,284.094,473.029,241.684,559.5,237.777,462.517,257.075,505.447,264.389,490.456
362.998,391.141,350.967,400.313,291.571,454.193,277.286,473.04,257.966,489.35,218.099,492.145,182.764,456.778,383.827,544.526,378.091,517.262,332.814,470.196,337.0,419.003,343.792,545.92,321.068,487.366,284.194,493.995,284.09,473.029,241.684,559.495,237.786,462.471,257.062,505.447,264.377,490.46
363.021,391.165,350.967,400.376,291.571,454.215,277.295,473.046,257.966,489.35,218.099,492.042,182.815,456.712,383.87,544.526,378.105,517.265,332.811,470.231,337.0,419.011,343.768,545.92,321.067,487.37,284.194,494.028,284.09,473.038,241.684,559.461,237.793,462.41,257.062,505.447,264.377,490.46
363.023,391.193,350.971,400.408,291.568,454.301,277.295,473.07,257.966,489.358,218.127,492.039,182.844,456.699,383.884,544.532,378.105,517.265,332.798,470.236,336.998,419.043,343.747,545.927,321.06,487.362,284.213,494.048,284.094,473.064,241.655,559.413,237.795,462.398,257.075,505.447,264.377,490.46
363.024,391.193,350.971,400.432,291.568,454.301,277.298,473.07,257.966,489.366,218.153,492.023,182.895,456.699,383.884,544.539,378.105,517.265,332.797,470.236,337.011,419.044,343.745,545.94,321.053,487.362,284.213,494.059,284.12,473.064,241.653,559.406,237.828,462.395,257.078,505.451,264.389,490.469
363.044,391.193,350.967,400.461,291.568,454.292,277.301,473.079,257.966,489.37,218.165,492.014,182.918,456.644,383.884,544.558,378.078,517.239,332.797,470.242,337.011,419.054,343.732,545.94,321.05,487.37,284.236,494.096,284.12,473.066,241.646,559.406,237.828,462.36,257.097,505.511,264.394,490.476
363.044,391.156,350.903,400.474,291.571,454.313,277.306,473.085,258.006,489.424,218.184,491.953,182.963,456.617,383.878,544.558,378.065,517.222,332.798,470.243,337.021,419.058,343.709,545.94,320.929,487.404,284.288,494.108,284.141,473.074,241.645,559.406,237.84,462.36,257.118,505.511,264.426,490.514
363.044,391.145,350.896,400.504,291.571,454.306,277.33,473.096,258.006,489.46,218.215,491.936,182.967,456.593,383.878,544.558,378.048,517.216,332.797,470.243,337.021,419.078,343.709,545.93,320.905,487.41,284.294,494.128,284.141,473.074,241.644,559.406,237.84,462.36,257.123,505.512,264.46,490.573
363.039,391.145,350.892,400.509,291.571,454.306,277.35,473.133,258.047,489.504,218.289,491.916,182.981,456.586,383.878,544.531,378.065,517.198,332.797,470.262,337.031,419.081,343.706,545.927,320.847,487.429,284.294,494.146,284.143,473.107,241.641,559.406,237.851,462.363,257.123,505.512,264.485,490.597
363.039,391.156,350.892,400.572,291.571,454.313,277.353,473.147,258.073,489.507,218.289,491.9,183.01,456.562,383.893,544.531,378.065,517.194,332.8,470.396,337.037,419.121,343.709,545.921,320.788,487.469,284.294,494.168,284.144,473.169,241.631,559.406,237.851,462.37,257.123,505.515,264.485,490.649
363.039,391.19,350.892,400.572,291.659,454.328,277.354,473.218,258.106,489.548,218.292,491.874,183.233,456.435,383.979,544.531,378.163,517.166,332.814,470.396,337.043,419.127,343.715,545.902,320.788,487.484,284.294,494.22,284.148,473.268,241.624,559.411,238.038,462.697,257.084,505.736,264.485,490.747
363.13,391.199,350.912,400.572,291.675,454.341,277.36,473.218,258.111,489.56,218.292,491.868,183.24,456.41,384.002,544.556,378.273,517.166,332.829,470.396,337.054,419.127,343.729,545.893,320.788,487.488,284.294,494.255,284.148,473.312,241.624,559.411,238.059,462.697,257.084,505.861,264.485,490.747
363.132,391.202,350.929,400.594,291.679,454.352,277.386,473.218,258.111,489.56,218.292,491.864,183.24,456.27,384.033,544.564,378.284,517.166,332.836,470.348,337.066,419.124,343.729,545.883,320.867,487.488,284.294,494.255,284.149,473.329,241.619,559.412,238.065,462.697,257.084,505.861,264.485,490.747
363.171,391.203,350.948,400.594,291.705,454.368,277.414,473.217,258.127,489.548,218.292,491.864,183.241,456.222,384.2,544.642,378.335,517.208,332.916,470.346,337.113,419.124,343.729,545.861,320.899,487.484,284.294,494.255,284.149,473.329,241.618,559.416,238.085,462.696,257.105,505.861,264.505,490.734
363.186,391.214,350.982,400.628,291.705,454.396,277.42,473.217,258.253,489.531,218.395,491.864,183.251,456.222,384.2,544.65,378.335,517.213,332.975,470.334,337.19,419.127,343.749,545.844,320.918,487.484,284.322,494.232,284.177,473.329,241.618,559.427,238.085,462.572,257.121,505.723,264.567,490.685
363.193,391.237,350.986,400.632,291.705,454.396,277.426,473.217,258.376,489.531,218.547,491.864,183.251,456.222,384.2,544.662,378.362,517.245,332.982,470.334,337.212,419.154,343.749,545.811,320.965,487.488,284.329,494.193,284.217,473.302,241.618,559.44,238.105,462.496,257.214,505.695,264.705,490.643
363.229,391.237,351.095,400.669,291.702,454.459,277.455,473.228,258.411,489.491,218.547,491.865,183.389,456.201,384.2,544.702,378.365,517.238,333.009,470.334,337.246,419.182,343.731,545.809,321.019,487.493,284.345,494.172,284.22,473.273,241.601,559.448,238.072,462.496,257.215,505.625,264.722,490.641
363.24,391.214,351.115,400.73,291.688,454.515,277.501,473.228,258.458,489.491,218.58,491.871,183.421,456.194,384.251,544.776,378.462,517.238,333.108,470.46,337.247,419.182,343.725,545.808,321.019,487.515,284.365,494.172,284.253,473.23,241.595,559.462,238.072,462.482,257.285,505.571,264.798,490.606
363.282,391.261,351.125,400.735,291.688,454.515,277.54,473.228,258.471,489.471,218.58,491.897,183.458,456.1,384.266,544.794,378.465,517.245,333.115,470.463,337.267,419.182,343.697,545.803,321.019,487.515,284.402,494.174,284.286,473.227,241.595,559.463,238.067,462.482,257.357,505.559,264.819,490.526
363.308,391.261,351.125,400.752,291.702,454.515,277.587,473.228,258.5,489.443,218.58,491.893,183.47,456.064,384.36,544.832,378.582,517.257,333.156,470.463,337.28,419.181,343.697,545.803,321.019,487.568,284.408,494.174,284.293,473.227,241.595,559.465,238.072,462.474,257.386,505.533,264.838,490.526
363.461,391.312,351.178,400.762,291.802,454.482,277.604,473.222,258.512,489.406,218.58,491.893,183.58,455.977,384.426,544.832,378.607,517.248,333.179,470.463,337.339,419.168,343.697,545.803,321.016,487.568,284.414,494.179,284.33,473.227,241.583,559.466,238.072,462.474,257.433,505.525,264.85,490.526
363.651,391.428,351.21,400.774,291.89,454.469,277.604,473.222,258.56,489.387,218.591,491.893,183.623,455.788,384.463,544.851,378.651,517.257,333.191,470.459,337.381,419.149,343.709,545.823,320.999,487.541,284.427,494.2,284.352,473.288,241.555,559.471,238.099,462.468,257.512,505.525,264.858,490.563
363.663,391.453,351.218,400.82,291.904,454.373,277.605,473.223,258.56,489.383,218.591,491.892,183.623,455.72,384.517,544.914,378.904,517.262,333.204,470.459,337.387,419.144,343.712,545.827,320.981,487.496,284.511,494.202,284.373,473.291,241.544,559.471,238.116,462.401,257.623,505.526,264.858,490.567
363.664,391.453,351.242,400.82,291.933,454.36,277.611,473.223,258.586,489.379,218.591,491.777,183.655,455.605,384.558,544.917,379.1,517.306,333.215,470.459,337.41,419.123,343.729,545.84,320.981,487.465,284.514,494.236,284.383,473.291,241.544,559.504,238.128,462.309,257.64,505.526,264.858,490.575
363.684,391.463,351.285,400.825,291.995,454.36,277.611,473.222,258.613,489.379,218.591,491.675,183.658,455.467,384.585,544.959,379.128,517.329,333.238,470.52,337.52,419.117,343.729,545.849,320.981,487.409,284.529,494.241,284.383,473.315,241.544,559.504,238.151,462.225,257.645,505.526,264.875,490.567
363.694,391.463,351.299,400.845,291.995,454.373,277.715,473.223,258.633,489.312,218.614,491.598,183.658,455.368,384.665,544.997,379.175,517.329,333.323,470.52,337.613,419.109,343.73,545.849,321.123,487.402,284.536,494.253,284.389,473.327,241.588,559.504,238.175,462.212,257.696,505.526,264.875,490.567
363.712,391.449,351.354,400.848,292.017,454.435,277.775,473.223,258.633,489.312,218.607,491.573,183.826,455.228,384.764,544.998,379.237,517.329,333.335,470.522,337.691,419.082,343.74,545.849,321.126,487.288,284.575,494.291,284.421,473.327,241.598,559.501,238.176,462.095,257.705,505.514,264.885,490.567
363.727,391.411,351.438,400.873,292.035,454.435,277.793,473.197,258.712,489.312,218.644,491.531,183.827,455.193,384.921,545.098,379.406,517.284,333.471,470.535,337.798,419.046,343.784,545.85,321.13,487.263,284.583,494.291,284.422,473.327,241.608,559.501,238.206,462.089,257.73,505.506,264.899,490.562
363.841,391.378,351.444,400.874,292.1,454.435,277.81,473.238,258.712,489.371,218.736,491.478,183.876,455.109,385.131,545.102,379.606,517.284,333.496,470.522,337.861,419.016,343.832,545.865,321.163,487.26,284.629,494.291,284.437,473.327,241.617,559.499,238.271,462.075,257.785,505.475,264.929,490.555
363.86,391.378,351.489,400.902,292.207,454.311,277.858,473.238,258.738,489.376,218.737,491.476,183.876,455.109,385.175,545.102,379.629,517.279,333.675,470.519,337.951,419.016,343.844,545.865,321.294,487.232,284.701,494.247,284.557,473.211,241.623,559.496,238.295,462.061,257.903,505.424,265.075,490.364
363.91,391.378,351.529,400.928,292.318,454.233,277.87,473.224,258.731,489.395,218.766,491.43,183.879,455.098,385.317,545.098,379.732,517.25,333.692,470.519,337.968,418.999,343.86,545.87,321.403,487.232,284.776,494.232,284.633,473.146,241.69,559.354,238.488,462.017,257.947,505.399,265.092,490.346
363.994,391.46,351.584,400.98,292.357,454.226,277.895,473.22,258.738,489.395,218.861,491.412,183.978,455.109,385.612,545.071,379.837,517.279,333.806,470.515,338.064,419.012,343.862,545.885,321.471,487.26,284.777,494.159,284.689,473.062,241.703,559.354,238.519,462.017,258.052,505.368,265.146,490.307
364.013,391.46,351.589,400.987,292.404,454.209,277.903,473.22,258.738,489.395,218.948,491.396,184.07,455.098,385.78,545.071,380.153,517.288,333.88,470.507,338.123,419.01,343.917,545.885,321.531,487.275,284.815,494.039,284.742,472.925,241.703,559.354,238.566,462.017,258.118,505.353,265.173,490.267
364.061,391.492,351.676,401.025,292.404,454.209,277.974,473.212,258.748,489.349,218.97,491.329,184.13,455.098,385.791,545.071,380.196,517.428,334.005,470.475,338.171,419.012,343.934,545.862,321.665,487.281,284.83,493.981,284.821,472.92,241.716,559.379,238.571,462.016,258.156,505.308,265.25,490.151
364.117,391.523,351.734,401.058,292.439,454.209,278.04,473.212,258.782,489.348,219.241,491.329,184.191,455.079,385.874,545.217,380.442,517.428,334.115,470.439,338.207,419.012,343.94,545.862,321.677,487.291,284.846,493.981,284.841,472.92,241.724,559.383,238.622,462.014,258.17,505.253,265.252,490.149
364.147,391.606,351.869,401.121,292.47,454.294,278.056,473.212,258.847,489.348,219.44,491.329,184.258,455.029,386.007,545.228,380.541,517.459,334.233,470.377,338.247,419.02,344.0,545.803,321.723,487.353,284.879,493.981,284.871,472.925,241.742,559.404,238.672,461.959,258.254,505.251,265.334,490.145
364.291,391.651,352.044,401.121,292.49,454.328,278.127,473.264,258.937,489.349,219.52,491.338,184.357,454.89,386.113,545.248,380.748,517.459,334.276,470.352,338.316,419.021,344.002,545.794,321.743,487.361,284.947,494.041,284.924,472.925,241.746,559.404,238.769,461.94,258.317,505.206,265.365,490.134
364.403,391.652,352.145,401.128,292.507,454.328,278.187,473.274,258.964,489.392,219.623,491.338,184.365,454.768,386.254,545.33,380.844,517.479,334.477,470.132,338.371,419.039,344.007,545.788,321.779,487.353,284.985,494.046,284.949,472.902,241.754,559.404,238.892,461.937,258.322,505.206,265.481,490.126
364.565,391.658,352.259,401.134,292.604,454.328,278.205,473.38,258.987,489.458,219.66,491.338,184.493,454.765,386.432,545.33,381.113,517.479,334.628,470.132,338.432,419.052,344.019,545.777,321.866,487.353,284.988,494.046,285.08,472.859,241.754,559.351,238.965,461.926,258.345,505.2,265.484,490.122
364.575,391.738,352.42,401.418,292.703,454.317,278.278,473.398,259.009,489.501,219.759,491.332,184.565,454.753,386.568,545.248,381.272,517.517,334.667,470.039,338.56,419.061,344.056,545.767,322.0,487.342,285.083,494.041,285.172,472.824,241.756,559.213,239.105,461.821,258.365,505.206,265.539,490.113
364.692,391.793,352.478,401.451,292.863,454.317,278.33,473.402,259.051,489.501,219.981,491.302,184.572,454.7,386.738,545.248,381.394,517.517,334.798,470.039,338.607,419.093,344.011,545.765,322.034,487.159,285.097,494.041,285.299,472.824,241.756,559.204,239.165,461.817,258.443,505.206,265.642,490.113
364.789,391.816,352.568,401.486,292.927,454.317,278.359,473.475,259.131,489.501,219.987,491.302,184.611,454.515,386.948,545.33,381.459,517.517,334.85,470.018,338.751,419.132,344.056,545.739,322.038,487.088,285.107,494.045,285.338,472.819,241.722,559.206,239.165,461.805,258.469,505.2,265.703,490.113
364.83,391.834,352.599,401.503,293.022,454.382,278.451,473.488,259.194,489.511,220.004,491.302,184.63,454.505,387.114,545.342,381.67,517.508,334.913,470.018,338.802,419.132,344.067,545.739,322.09,487.015,285.196,494.02,285.366,472.815,241.665,559.206,239.181,461.779,258.527,505.074,265.706,490.1
364.954,391.834,352.654,401.518,293.117,454.382,278.605,473.488,259.253,489.505,220.143,491.302,184.71,454.505,387.227,545.314,381.997,517.447,334.938,469.96,338.906,419.132,344.09,545.732,322.188,486.994,285.221,494.02,285.497,472.815,241.663,559.204,239.175,461.772,258.556,505.019,265.738,490.1
365.145,391.903,352.897,401.555,293.2,454.382,278.678,473.488,259.421,489.491,220.312,491.409,184.783,454.515,387.356,545.314,382.08,517.427,334.996,469.949,338.978,419.157,344.111,545.739,322.188,486.836,285.344,493.983,285.596,472.815,241.662,559.187,239.175,461.779,258.66,504.954,265.915,490.1
365.299,392.189,353.095,401.642,293.36,454.274,278.82,473.391,259.629,489.491,220.596,491.409,184.817,454.555,387.468,545.314,382.112,517.295,335.09,469.866,339.06,419.185,344.278,545.768,322.188,486.743,285.461,493.946,285.635,472.737,241.634,559.206,239.181,461.805,258.733,504.928,265.972,490.1
365.314,392.213,353.168,401.644,293.441,454.273,278.927,473.391,259.68,489.421,220.795,491.409,184.986,454.555,387.655,545.301,382.235,517.223,335.177,469.859,339.138,419.185,344.351,545.849,322.236,486.743,285.487,493.928,285.721,472.734,241.611,559.176,239.258,461.844,258.743,504.899,266.0,490.084
365.548,392.436,353.295,401.666,293.616,454.257,279.052,473.391,259.712,489.421,220.877,491.4,185.087,454.555,387.79,545.247,382.595,517.2,335.302,469.811,339.223,419.185,344.43,545.904,322.236,486.737,285.565,493.898,285.872,472.734,241.611,559.176,239.265,461.844,258.787,504.833,266.041,490.011
365.609,392.514,353.357,401.688,293.65,454.273,279.155,473.398,259.773,489.421,220.948,491.374,185.144,454.483,388.009,545.238,382.848,517.164,335.401,469.811,339.363,419.185,344.44,545.938,322.369,486.737,285.675,493.884,285.936,472.675,241.611,559.213,239.265,461.844,258.787,504.807,266.108,489.991
365.727,392.532,353.437,401.699,293.796,454.24,279.275,473.41,259.958,489.494,220.973,491.364,185.16,454.31,388.209,545.229,383.172,517.164,335.478,469.811,339.411,419.212,344.468,545.988,322.485,486.677,285.831,493.805,286.11,472.61,241.621,559.233,239.258,461.808,258.967,504.614,266.396,489.88
365.758,392.583,353.449,401.754,293.834,454.239,279.375,473.417,260.017,489.494,220.973,491.364,185.285,454.264,388.366,545.182,383.344,517.008,335.587,470.007,339.45,419.212,344.476,546.002,322.659,486.676,285.896,493.743,286.155,472.583,241.647,559.408,239.258,461.808,259.027,504.51,266.494,489.875
365.913,392.587,353.524,401.754,294.11,454.24,279.458,473.428,260.135,489.513,220.948,491.364,185.311,453.978,388.486,545.059,383.6,516.866,335.813,470.025,339.639,419.28,344.487,546.01,322.684,486.495,285.993,493.662,286.326,472.489,241.647,559.417,239.319,461.808,259.066,504.409,266.619,489.816
365.959,392.594,353.61,401.754,294.336,454.261,279.526,473.464,260.156,489.513,220.935,491.364,185.421,453.86,388.895,545.059,384.103,516.839,335.822,470.124,339.823,419.293,344.487,546.03,322.822,486.495,286.081,493.638,286.405,472.476,241.621,559.417,239.441,461.923,259.101,504.277,266.696,489.696
366.178,392.599,353.897,401.746,294.363,454.261,279.556,473.586,260.168,489.494,220.927,491.364,185.457,453.763,389.192,545.059,384.447,516.815,335.858,470.281,340.044,419.338,344.487,546.068,322.928,486.493,286.095,493.472,286.563,472.476,241.621,559.408,239.661,461.962,259.178,504.277,266.778,489.512
366.326,392.627,353.977,401.745,294.645,454.287,279.579,473.59,260.226,489.476,220.927,491.397,185.49,453.648,389.433,545.165,384.754,516.794,336.065,470.386,340.26,419.377,344.487,546.152,322.942,486.495,286.187,493.404,286.653,472.489,241.603,559.257,239.69,462.019,259.189,504.277,266.813,489.51
366.529,392.65,354.086,401.71,294.781,454.452,279.679,473.64,260.299,489.456,220.927,491.397,185.689,453.648,389.742,545.17,384.906,516.709,336.164,470.433,340.468,419.422,344.503,546.163,323.037,486.6,286.313,493.3,286.779,472.496,241.603,559.257,239.703,462.167,259.274,505.634,266.961,489.288
366.835,392.664,354.377,401.574,294.918,454.574,279.763,473.67,260.387,489.456,221.141,491.397,185.911,453.485,390.038,545.17,384.906,516.626,336.246,470.521,340.687,419.435,344.544,546.163,323.073,486.6,286.442,493.257,286.819,472.609,241.602,559.257,239.714,462.341,259.41,505.634,267.019,489.268
366.835,392.664,354.5,401.546,295.107,454.611,279.914,473.692,260.445,489.456,221.362,491.397,186.162,453.485,390.061,545.165,384.906,516.592,336.521,470.521,340.824,419.582,344.611,546.163,323.193,486.578,286.637,493.245,286.83,472.657,241.594,559.269,239.735,462.356,259.474,505.634,267.101,489.251
366.835,392.664,354.779,401.546,295.259,454.63,280.117,473.692,260.654,489.456,221.503,491.397,186.321,453.119,390.306,545.024,383.926,516.525,336.818,470.531,341.094,419.591,344.637,546.158,323.334,486.612,286.801,493.047,286.945,472.666,241.594,559.269,239.773,462.382,259.718,505.53,267.376,489.172
366.582,392.595,354.958,401.546,295.456,454.663,280.188,473.67,260.674,489.456,221.503,491.372,186.432,453.069,390.517,545.024,383.926,516.501,337.009,470.562,341.342,419.609,344.637,546.079,323.554,486.578,286.961,493.046,286.946,472.702,241.558,559.269,240.025,462.389,259.785,505.523,267.376,489.128
366.582,392.595,355.327,401.632,295.748,454.698,280.44,473.67,260.811,489.385,221.534,491.269,186.638,453.032,390.788,545.024,383.926,516.471,337.134,470.562,341.667,419.713,344.638,546.079,323.651,486.578,287.116,492.94,287.092,472.726,241.555,559.269,240.219,462.44,260.006,505.375,267.535,489.04
366.582,392.595,355.49,401.713,295.929,454.799,280.57,473.686,260.874,489.373,221.523,491.259,186.816,452.784,391.002,545.279,384.117,516.463,337.368,470.734,341.89,419.763,344.645,546.079,323.657,486.612,287.227,492.928,287.207,472.753,241.55,559.269,240.315,462.554,260.113,505.315,267.671,489.04
366.971,392.735,355.844,401.827,296.012,454.951,280.57,473.592,261.021,489.362,221.523,491.216,187.084,452.714,391.254,545.371,384.214,516.463,337.669,470.736,342.114,419.816,344.702,546.199,323.825,486.652,287.229,492.916,287.262,472.861,241.513,559.287,240.406,462.609,260.185,505.311,267.685,489.031
367.039,392.738,355.909,401.93,296.155,455.06,280.57,473.592,261.053,489.362,221.587,491.235,187.203,452.382,391.683,545.592,384.406,516.438,337.802,470.841,342.311,419.877,344.798,546.255,323.843,486.718,287.364,492.868,287.329,472.891,241.513,559.287,240.62,462.609,260.19,505.278,267.693,488.971
367.138,392.763,356.019,402.062,296.42,455.068,280.171,473.369,261.33,489.273,221.825,491.216,187.527,452.321,391.986,545.592,384.481,516.438,338.124,471.117,342.601,420.08,344.832,546.308,323.97,486.718,287.523,492.791,287.554,472.911,241.509,559.302,240.757,462.609,260.378,505.278,267.906,488.848
367.352,392.779,356.23,402.117,296.565,455.093,280.171,473.369,261.426,489.258,222.126,491.185,187.788,452.233,392.149,545.592,384.781,516.438,338.377,471.396,342.816,420.305,344.848,546.308,323.97,486.788,287.654,492.784,287.679,472.949,241.507,559.302,240.926,462.599,260.484,505.26,268.0,488.825
367.596,392.879,356.368,402.144,296.751,455.095,280.171,473.317,261.485,489.248,222.194,491.185,188.097,452.201,392.508,545.558,384.918,516.441,338.521,471.642,343.028,420.338,344.856,546.316,323.97,486.801,287.784,492.762,287.792,472.992,241.495,559.294,241.043,462.534,260.522,505.191,268.011,488.821
367.998,392.962,356.609,402.155,296.913,455.095,280.312,473.317,261.752,489.237,222.205,491.185,188.365,452.163,393.071,545.548,385.42,516.776,338.82,471.834,343.172,420.386,344.856,546.329,323.97,486.82,287.904,492.725,287.935,473.054,241.447,559.286,241.06,462.473,260.747,505.191,268.185,488.708
368.259,392.981,356.852,402.181,297.274,455.095,280.592,473.3,261.972,489.167,222.576,491.185,188.531,452.159,393.229,545.492,385.702,516.88,339.161,471.941,343.392,420.418,344.856,546.329,323.991,486.843,288.153,492.553,288.109,473.066,241.43,559.286,241.15,462.437,260.971,505.145,268.425,488.61
368.584,392.981,357.071,402.183,297.47,455.051,280.829,473.278,262.259,489.164,222.943,491.126,188.84,452.135,394.565,545.31,386.403,517.112,339.476,472.062,343.675,420.442,344.883,546.304,323.991,486.87,288.391,492.553,288.251,473.19,241.421,559.23,241.283,462.323,261.189,505.136,268.703,488.603
368.786,392.99,357.272,402.377,297.47,455.051,281.079,473.223,262.588,489.052,223.239,491.118,189.068,452.116,394.933,545.17,386.93,517.164,339.896,472.221,343.874,420.565,344.883,546.291,324.142,486.87,288.867,492.553,288.407,473.232,241.384,559.224,241.419,462.259,261.402,505.105,268.914,488.554
368.947,393.002,357.385,402.541,297.47,455.051,281.316,473.223,262.966,488.91,223.464,491.105,189.197,451.813,395.337,544.996,387.289,517.168,340.044,472.329,344.196,420.641,344.863,546.262,324.15,486.87,289.59,492.887,288.595,473.251,241.381,559.224,241.614,462.257,261.656,504.975,269.2,488.449
