Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.595,397.508,361.92,408.331,330.243,481.092,320.118,501.673,307.404,519.073,268.849,533.614,223.892,511.42,446.902,520.384,428.615,499.194,378.647,471.247,357.298,427.962,379.187,574.98,351.407,519.758,329.499,518.5,326.665,495.686,283.426,578.265,285.426,516.721,309.602,532.668,314.162,514.981
365.684,397.508,362.036,408.365,330.31,481.203,320.252,501.778,307.454,519.073,268.849,533.544,223.982,511.389,447.2,519.426,428.912,498.778,378.829,470.898,357.404,427.962,379.164,574.98,351.407,519.722,329.544,518.658,326.769,495.811,283.426,578.279,285.63,516.706,309.644,532.668,314.266,514.981
365.711,397.466,362.085,408.397,330.551,481.355,320.387,501.94,307.454,519.255,268.849,533.533,224.1,511.369,448.011,518.482,429.551,498.452,378.881,470.505,357.437,427.962,379.153,574.98,351.407,519.72,329.668,518.804,326.941,495.981,283.433,578.3,285.632,516.706,309.644,532.774,314.302,515.092
365.978,397.466,362.207,408.419,330.828,481.396,320.49,502.023,307.47,519.402,268.816,533.428,224.199,511.14,448.665,517.239,430.619,497.015,379.109,470.232,357.485,427.962,379.148,574.98,351.578,519.665,329.904,518.865,327.144,496.047,283.433,578.327,285.779,516.29,309.584,532.854,314.324,515.198
366.105,397.49,362.448,408.421,331.108,481.421,320.68,502.102,307.47,519.454,268.79,533.313,224.309,510.872,448.968,515.684,431.622,496.251,379.389,469.982,357.733,427.962,379.14,574.98,351.598,519.641,329.979,518.952,327.318,496.188,283.477,578.329,285.806,516.174,309.56,532.938,314.363,515.216
366.392,397.533,362.652,408.421,331.392,481.493,320.831,502.159,307.528,519.514,268.72,533.154,224.611,510.839,449.654,514.844,431.953,494.933,379.627,469.962,357.832,428.003,379.063,574.961,351.685,519.594,330.192,519.002,327.459,496.31,283.477,578.329,285.806,516.072,309.56,532.941,314.477,515.347
366.691,397.74,362.929,408.421,331.726,481.493,321.003,502.159,307.55,519.564,268.672,533.022,224.938,510.739,450.927,514.104,432.667,494.277,379.771,469.962,358.054,428.083,379.058,574.961,351.714,519.588,330.312,519.009,327.687,496.339,283.477,578.327,285.779,516.023,309.517,532.965,314.573,515.379
366.853,397.755,363.093,408.302,331.895,481.493,321.165,502.159,307.602,519.564,268.672,532.869,225.732,510.604,452.311,513.672,433.944,491.938,380.238,469.849,358.218,428.106,379.047,574.961,351.853,519.594,330.483,519.009,327.899,496.458,283.473,578.316,285.779,516.023,309.517,532.965,314.694,515.379
366.936,397.755,363.364,408.187,331.995,481.454,321.309,502.086,307.641,519.564,268.79,532.624,225.834,509.885,453.105,512.471,434.78,491.877,381.129,469.73,358.466,428.125,379.04,574.999,351.839,519.594,330.589,519.009,328.413,497.356,283.473,578.285,285.964,516.023,309.517,532.941,314.781,515.379
367.108,397.747,363.619,408.103,332.111,481.449,321.584,501.885,307.936,519.355,268.995,532.342,226.033,509.778,454.861,511.753,434.899,490.415,381.641,469.625,358.684,428.106,379.006,574.999,351.839,519.696,330.71,518.834,328.657,497.356,283.473,578.283,286.186,516.335,309.667,532.6,315.036,515.266
367.315,397.74,363.896,408.078,332.245,481.399,321.704,501.85,307.976,519.351,269.269,532.223,226.592,509.585,455.756,509.321,435.369,488.312,382.088,469.561,358.867,428.106,378.997,574.999,351.839,519.698,330.846,518.736,328.756,497.356,283.482,578.276,286.362,516.603,309.901,532.567,315.149,515.23
367.611,397.57,364.157,407.977,332.462,481.236,321.975,501.788,308.262,519.085,269.439,531.854,226.681,509.568,456.91,506.488,437.446,488.228,382.392,469.13,359.229,427.883,378.991,574.943,351.802,519.712,331.033,518.508,328.96,497.152,283.482,578.283,286.508,516.638,310.301,532.221,315.474,515.101
367.925,397.447,364.598,407.939,332.501,481.176,322.121,501.661,308.375,519.017,269.498,531.538,226.681,509.117,458.484,505.418,438.764,487.251,382.967,468.752,359.437,427.816,378.957,574.915,351.802,520.022,331.176,518.274,328.996,497.065,283.484,578.285,286.538,517.329,310.391,532.157,315.478,515.006
368.152,397.416,364.837,407.924,332.861,481.081,322.454,501.538,308.634,518.579,269.498,531.012,226.681,508.639,462.199,502.557,440.071,485.138,383.044,468.417,359.707,427.764,378.917,574.895,351.801,520.146,331.341,518.11,329.256,496.9,283.493,578.291,286.995,518.183,310.676,531.679,315.792,514.809
368.216,397.387,365.155,407.812,333.059,480.935,322.836,501.399,308.817,518.405,269.439,530.5,226.681,507.821,462.738,502.239,441.273,484.384,383.315,467.872,360.368,427.583,378.871,574.879,351.801,520.464,331.665,518.056,329.522,496.757,283.484,578.3,286.995,518.376,310.839,531.557,316.086,514.658
368.834,397.315,365.415,407.744,333.224,480.899,322.928,501.253,308.85,518.332,269.498,529.987,226.827,507.23,464.202,498.538,441.906,483.275,384.664,467.174,360.923,427.387,378.856,574.877,351.801,520.476,331.896,517.998,329.615,496.637,283.483,578.3,287.37,518.474,310.982,531.382,316.146,514.581
369.519,397.165,365.815,407.484,333.73,480.761,323.465,500.912,309.153,517.985,269.498,529.377,226.618,506.41,464.703,496.679,441.96,480.764,385.753,467.024,361.297,427.156,378.871,574.867,351.386,520.785,332.194,517.497,330.055,496.252,283.483,578.302,287.37,518.528,311.147,530.943,316.473,514.252
369.783,397.122,366.189,407.345,334.098,480.47,323.805,500.62,309.35,517.665,269.993,529.157,226.846,506.199,467.237,494.833,443.512,477.757,386.765,466.79,361.643,427.054,378.887,574.867,351.347,521.068,332.528,516.924,330.333,495.948,283.47,578.306,287.539,518.528,311.233,530.516,316.63,513.937
370.035,396.748,366.206,407.235,335.901,479.24,324.301,500.158,309.645,517.076,270.294,528.674,227.118,505.819,467.89,491.944,444.909,474.927,387.979,466.576,362.151,426.64,378.887,574.847,351.257,521.227,332.789,516.28,330.691,495.633,283.466,578.311,287.617,518.703,311.344,529.778,316.899,513.288
370.393,396.436,366.526,407.217,336.304,478.933,324.557,499.83,309.847,516.566,270.61,528.674,227.447,505.643,470.401,488.509,445.648,472.9,388.455,466.144,362.73,426.64,378.899,574.843,351.174,521.28,332.922,516.189,330.9,495.621,283.456,578.332,287.796,518.863,311.497,529.285,317.013,512.951
370.742,396.008,366.861,406.832,336.538,478.933,324.957,499.497,310.088,516.335,270.984,528.674,227.586,505.044,470.736,485.568,446.814,471.914,389.847,465.411,362.948,426.64,378.952,574.815,351.174,521.307,333.086,515.803,331.168,495.376,283.397,578.33,288.381,519.154,311.798,528.978,317.075,512.71
371.09,395.773,367.286,406.596,336.763,478.933,325.344,499.081,310.371,515.92,271.524,528.319,227.713,504.436,474.802,482.728,447.192,470.096,390.817,464.468,362.985,426.56,378.952,574.815,351.174,521.307,333.283,515.477,331.346,495.112,283.388,578.33,288.903,519.545,311.814,528.455,317.271,512.375
371.554,395.334,367.605,406.109,336.791,478.933,325.832,498.671,310.681,515.349,271.974,528.319,228.386,503.576,475.938,479.455,447.629,467.085,391.419,463.84,363.291,426.537,378.952,574.81,351.558,521.428,333.63,515.0,331.629,495.033,283.36,578.33,289.154,519.953,312.038,527.838,317.644,511.878
372.197,395.152,368.373,405.647,337.175,478.544,326.383,498.013,311.172,514.657,272.379,528.319,229.046,503.337,476.85,476.846,449.022,464.496,392.422,463.383,363.993,426.537,378.944,574.771,351.772,521.543,333.927,514.356,331.915,494.613,283.277,578.356,289.154,520.247,312.527,527.282,318.101,511.212
372.791,394.65,369.341,405.049,337.6,478.544,326.694,497.253,311.521,513.828,272.458,527.411,229.161,502.582,478.06,472.852,450.369,461.831,394.17,462.434,364.54,426.104,378.906,574.745,352.2,521.643,334.356,513.269,332.046,493.96,283.265,578.356,289.154,520.531,313.123,526.475,318.369,510.662
373.013,393.739,369.648,404.524,338.03,477.827,327.014,496.692,311.9,513.28,272.598,526.206,229.191,501.085,478.389,471.127,451.153,459.759,394.774,461.312,365.347,425.247,378.906,574.741,352.674,521.643,334.584,512.764,332.162,493.609,283.249,578.364,289.13,520.552,313.436,526.046,318.624,510.257
373.189,393.028,370.122,403.86,338.446,477.261,327.425,496.324,312.255,512.842,273.076,525.389,229.552,500.712,479.004,467.288,452.377,456.639,395.297,459.852,365.571,424.015,378.893,574.702,353.284,521.692,334.869,512.006,332.404,493.389,283.241,578.366,289.13,520.552,313.82,525.54,318.68,510.171
373.586,392.338,370.693,402.935,339.09,476.712,327.425,495.888,312.671,512.462,273.841,524.813,230.377,500.612,480.19,463.387,452.914,454.246,397.196,459.678,366.228,423.697,378.898,574.647,353.508,521.692,334.869,511.832,332.791,492.177,283.241,578.376,288.622,521.017,313.831,524.828,318.927,509.934
373.905,391.872,371.11,402.114,339.758,475.932,327.514,495.738,312.873,511.891,273.845,523.677,230.641,499.528,481.201,460.398,454.293,451.853,398.314,458.526,366.325,422.891,378.898,574.582,355.053,521.636,334.869,511.425,333.268,491.301,283.241,578.376,287.66,520.638,314.339,524.307,318.927,509.129
374.384,391.168,371.483,401.546,340.357,475.117,327.835,495.165,312.873,511.274,273.881,522.687,231.355,498.04,483.287,456.927,454.774,448.527,398.849,457.271,366.44,422.131,378.898,574.566,355.177,521.636,334.966,510.889,333.703,490.22,283.327,578.376,287.642,520.638,314.447,523.524,319.197,508.285
374.874,391.001,371.946,401.138,340.671,474.358,327.976,494.879,312.973,511.085,274.182,522.175,231.426,496.851,484.393,452.931,455.983,445.684,400.488,455.242,366.604,421.48,378.898,574.56,355.526,521.692,334.966,510.464,334.064,489.211,283.327,578.321,287.642,520.638,314.804,522.653,319.436,507.367
375.767,390.442,372.761,400.651,341.125,473.431,328.053,494.208,313.044,510.472,274.252,520.95,232.457,495.76,485.634,448.425,456.567,442.404,400.588,454.115,367.15,420.737,378.898,574.476,356.066,521.693,334.966,509.996,334.503,488.522,283.327,578.249,287.642,520.638,315.025,521.87,319.684,506.693
377.253,389.92,374.499,400.199,341.609,472.513,328.684,493.153,313.294,509.3,274.845,519.825,233.759,494.756,486.102,444.236,456.732,440.289,400.887,452.965,367.977,419.875,378.894,574.391,356.105,521.694,335.33,508.783,335.24,487.514,283.309,578.249,287.722,520.088,315.67,521.137,320.319,505.77
378.126,388.85,374.919,399.584,341.989,471.699,328.857,492.573,313.924,508.28,274.857,518.953,233.97,493.935,487.173,440.102,457.381,436.458,401.317,451.355,368.75,419.288,378.873,574.271,356.68,521.841,336.598,508.161,335.877,486.724,283.295,578.23,288.901,518.771,316.378,520.179,321.003,504.931
378.698,387.807,375.351,398.483,342.35,471.248,329.393,491.895,314.211,507.5,274.857,518.897,234.317,491.974,487.186,435.649,457.691,432.909,402.242,449.661,370.434,419.139,378.796,574.253,356.775,521.847,336.829,507.376,336.379,486.59,283.238,578.225,288.968,518.074,316.797,519.512,321.786,503.908
379.029,387.463,375.896,397.643,342.798,470.199,330.331,491.295,315.089,506.835,275.009,518.769,235.66,491.353,487.188,431.219,457.786,429.393,403.081,448.132,370.913,418.442,378.765,574.244,357.451,521.97,337.6,506.632,336.928,486.489,283.231,578.225,289.317,517.086,317.477,518.846,322.62,503.219
379.793,386.527,376.182,396.749,342.836,469.348,331.127,490.532,316.126,506.759,275.243,516.952,235.944,489.559,487.962,426.171,457.792,426.003,404.622,447.081,371.428,417.652,378.601,574.249,358.081,522.362,338.107,505.342,337.271,485.916,283.107,578.227,289.676,515.976,317.651,518.718,323.302,502.455
379.945,385.633,376.459,395.69,343.63,469.306,332.042,489.523,317.436,505.632,276.707,516.259,236.637,489.24,487.962,421.697,458.543,422.925,406.331,444.389,371.765,416.939,378.601,574.244,358.483,522.668,338.527,504.835,338.0,485.476,283.077,578.225,292.279,512.82,318.013,516.841,324.585,501.237
380.946,384.379,377.143,394.203,343.92,468.158,332.474,488.84,317.587,504.77,276.74,515.924,237.357,488.448,488.194,418.236,458.822,418.707,407.782,442.664,372.268,415.703,378.601,574.24,358.534,522.956,338.683,503.166,339.063,484.103,283.059,578.207,292.648,512.269,318.708,515.583,325.248,500.091
382.395,383.42,377.973,393.683,344.529,467.237,333.239,488.261,318.92,504.226,277.755,514.829,238.018,487.132,487.962,413.125,458.953,413.925,408.908,441.028,372.755,414.532,378.602,574.24,359.241,523.108,339.362,501.91,339.74,483.146,283.048,578.1,292.648,511.736,319.044,514.973,326.487,499.609
382.63,382.495,378.945,392.288,345.244,466.366,333.795,487.5,318.975,503.396,278.18,513.739,238.418,485.348,487.178,407.516,458.822,410.365,409.501,438.342,373.52,412.787,378.602,574.229,359.695,523.554,340.075,500.849,340.329,482.22,283.048,578.078,292.648,511.59,319.782,514.015,327.375,498.493
382.781,381.397,379.018,392.143,346.194,465.02,334.786,486.02,319.531,502.202,280.838,513.624,239.829,484.422,486.34,403.438,458.822,406.761,411.125,437.605,374.547,411.456,378.622,574.229,359.699,523.987,340.768,500.376,341.14,481.503,283.059,577.916,292.584,511.319,320.504,512.917,328.556,497.353
383.653,380.098,380.25,390.996,347.169,463.974,335.632,484.801,319.567,501.446,281.52,512.691,240.43,483.713,485.622,399.037,458.798,402.722,412.095,434.974,375.517,410.212,378.602,574.229,360.081,524.462,341.353,499.509,341.927,480.434,283.071,577.815,292.584,510.804,320.886,512.54,329.214,496.657
384.072,378.781,380.68,389.885,348.009,463.074,336.124,483.923,319.891,500.46,281.867,511.407,241.017,481.704,485.591,393.388,458.607,398.636,413.383,433.198,376.133,409.114,378.602,574.233,360.48,524.507,342.044,498.217,342.655,480.122,283.437,577.603,292.287,510.787,321.385,511.638,329.804,495.627
384.094,377.954,381.159,388.933,349.174,462.404,337.214,482.427,320.311,499.474,282.292,509.538,241.433,479.423,485.417,388.984,458.442,396.038,414.527,431.496,377.048,408.012,378.559,574.385,360.923,524.603,342.703,498.184,343.503,479.115,283.486,577.602,291.023,510.787,322.051,510.802,329.81,494.967
384.55,376.454,381.632,387.549,350.307,461.127,338.439,481.229,321.376,498.281,282.63,508.073,243.776,477.918,484.456,384.611,458.242,392.603,416.519,429.988,377.725,406.652,378.533,574.422,361.383,524.507,343.737,497.632,344.854,477.164,283.505,577.602,291.023,510.804,323.018,509.828,330.396,494.897
384.694,374.598,382.069,386.258,351.393,459.683,339.361,480.177,321.435,497.541,283.046,506.199,244.583,476.041,482.775,379.188,457.748,388.809,416.609,427.357,378.135,406.043,378.533,574.463,361.687,524.507,344.279,497.091,345.417,476.294,283.52,577.587,291.023,511.119,325.7,509.509,330.43,494.248
385.093,373.439,382.699,385.072,352.34,457.406,340.01,479.177,321.837,496.155,284.781,504.056,245.339,474.406,482.46,373.913,457.403,384.12,417.614,425.268,378.354,405.149,378.543,574.465,361.687,524.345,344.795,496.757,345.574,474.994,283.575,577.522,291.023,511.119,326.508,508.057,331.065,493.107
385.778,372.234,383.6,383.464,353.603,455.867,340.99,477.682,322.235,495.196,285.233,504.022,245.364,473.447,482.213,369.061,457.186,379.831,418.514,423.093,378.895,404.143,378.543,574.467,361.874,523.75,345.57,495.341,346.501,473.211,283.575,577.588,291.023,511.119,326.666,507.486,331.74,492.617
386.185,370.89,384.324,382.642,354.314,454.377,341.936,476.187,323.416,493.63,286.057,502.191,246.618,472.322,481.03,363.468,456.224,376.524,419.712,420.878,379.702,403.364,378.546,574.467,362.051,523.287,346.315,493.437,347.875,471.087,283.575,577.588,282.049,503.399,327.813,505.519,332.795,490.737
386.951,369.812,384.583,380.658,355.378,453.021,342.723,474.548,325.962,493.489,287.157,501.109,247.434,470.363,479.58,358.842,455.869,371.496,420.383,418.297,380.505,402.161,378.619,574.481,363.699,520.724,347.185,491.845,349.166,469.678,283.575,577.478,281.534,502.532,328.911,503.739,335.089,488.16
387.842,368.189,385.159,378.774,356.163,451.525,343.146,473.801,326.636,492.724,287.488,499.812,248.246,468.277,479.366,353.799,455.034,367.124,422.144,416.108,381.468,400.669,378.653,574.499,364.154,520.564,347.737,490.938,349.942,469.654,283.575,577.46,281.534,502.532,329.321,502.573,335.902,487.124
389.271,367.329,385.649,377.332,357.307,449.742,343.92,472.009,327.522,491.456,289.684,497.412,250.676,466.348,478.068,348.492,454.629,362.956,423.676,413.925,383.485,398.404,378.681,574.502,364.21,520.453,349.274,489.05,351.07,467.752,283.585,577.403,282.049,502.532,330.51,501.403,336.717,485.488
390.101,366.387,386.604,376.344,358.359,448.205,344.351,471.591,329.094,489.101,291.517,496.929,251.867,464.213,476.074,343.688,453.884,359.427,424.258,410.623,383.874,396.994,378.735,574.502,364.703,519.593,350.462,487.286,352.09,466.44,283.591,577.39,302.081,519.202,330.828,501.335,337.63,483.729
390.567,365.242,386.684,375.864,359.246,447.251,344.852,470.951,330.107,488.352,291.551,495.495,252.901,461.331,476.038,338.251,453.26,355.774,426.221,407.905,384.465,395.286,378.735,574.502,365.03,519.131,351.28,486.235,353.185,464.959,283.591,577.39,302.19,519.783,331.805,500.493,338.247,482.706
391.496,362.585,387.19,374.149,359.396,446.628,346.052,469.919,331.979,486.187,293.053,494.226,254.412,459.534,473.959,333.69,451.661,350.994,427.197,405.01,384.98,393.658,378.735,574.502,365.879,518.069,351.496,484.737,353.982,463.553,283.585,577.403,302.897,520.03,333.973,498.716,340.154,481.06
391.796,361.28,387.963,372.04,360.63,446.479,347.391,468.578,332.906,484.525,293.381,492.637,254.964,457.653,473.012,327.882,451.151,347.181,428.224,402.77,385.526,391.822,378.735,574.448,365.897,517.458,352.14,483.217,355.189,462.38,283.461,577.466,302.898,520.488,334.619,497.546,341.199,479.747
392.182,359.928,389.034,370.123,361.518,445.444,348.867,467.071,334.212,482.575,293.655,491.003,255.751,456.645,470.427,323.547,450.393,344.51,429.324,400.526,386.671,389.944,378.755,574.448,366.966,516.878,353.313,481.151,356.037,461.289,283.336,577.475,304.495,520.559,336.744,496.076,342.844,477.965
392.414,358.465,389.603,369.021,362.708,444.021,350.065,464.798,334.532,481.1,295.571,489.894,257.794,455.323,467.816,318.96,450.354,340.203,429.586,397.048,387.361,388.217,378.676,574.448,367.101,516.83,356.217,481.017,357.418,459.971,283.284,577.475,306.078,520.633,337.828,493.682,343.105,477.069
394.869,356.49,390.33,367.391,363.458,442.83,350.75,464.362,334.536,480.227,296.589,488.297,259.161,454.085,466.522,313.905,448.68,334.34,431.01,394.066,388.396,386.949,378.711,574.454,367.695,516.372,357.417,480.426,358.239,459.724,283.246,577.475,307.897,520.633,338.284,492.736,343.5,476.616
395.149,354.576,391.886,365.99,364.594,441.26,352.032,463.063,335.504,478.994,297.653,486.594,260.204,451.825,465.686,309.596,448.598,331.26,431.658,390.814,388.532,385.933,378.802,574.454,368.323,516.322,358.815,478.963,359.654,458.583,283.105,577.317,310.115,521.545,339.303,491.408,344.895,475.354
395.343,353.185,392.308,364.427,366.097,439.248,353.067,461.634,336.282,478.738,298.438,485.099,262.072,449.558,463.696,304.867,446.733,328.023,432.698,387.224,389.279,384.276,378.727,574.454,368.614,515.117,359.659,478.001,361.191,456.901,283.012,577.282,311.728,521.699,340.509,490.349,346.112,474.32
396.709,351.998,392.977,362.038,366.152,438.47,354.318,460.249,337.702,477.361,299.241,483.891,263.692,446.96,459.852,300.14,445.17,323.28,433.756,383.945,390.281,382.435,378.711,574.351,369.215,514.494,360.253,477.172,361.869,455.791,283.012,577.103,311.843,522.419,341.935,488.334,346.515,472.976
397.419,350.677,393.86,361.522,367.227,437.236,355.48,459.131,338.876,475.724,299.438,481.666,264.617,444.538,458.571,295.406,443.32,319.073,435.654,380.523,391.578,380.951,378.727,574.311,370.297,513.635,360.305,475.874,362.799,454.912,283.012,576.926,313.676,522.419,342.628,487.211,348.02,471.989
398.136,349.308,394.539,361.215,369.623,434.546,356.979,457.325,340.89,473.885,303.702,479.649,266.792,441.314,457.029,291.066,443.076,315.971,436.508,376.803,392.626,379.167,378.802,574.311,370.641,513.576,360.927,473.989,364.124,453.181,283.018,576.468,316.089,522.419,342.755,486.0,349.45,470.099
398.261,347.015,395.39,359.449,370.895,432.491,358.191,455.995,342.038,472.948,305.198,477.803,267.59,440.164,454.02,287.043,441.865,312.841,437.181,374.387,393.365,377.295,378.848,574.31,370.769,513.488,362.612,471.671,365.668,451.387,284.355,575.361,317.787,521.704,344.133,484.955,350.598,468.419
398.313,345.06,396.052,357.298,371.992,430.7,359.399,454.491,343.853,470.912,306.755,475.627,269.376,437.908,451.876,282.861,440.011,308.492,438.136,371.043,394.542,376.211,378.871,574.31,371.172,513.239,363.481,469.779,366.916,449.142,286.964,574.151,318.182,520.32,344.205,484.694,352.51,465.634
399.646,343.789,396.858,355.456,373.441,430.379,359.549,453.043,345.176,469.008,306.824,474.743,270.869,435.74,449.697,280.795,438.986,305.097,438.486,367.688,395.034,375.1,378.871,574.311,371.19,513.216,364.487,467.772,368.23,447.448,290.978,572.393,318.333,517.887,346.136,482.969,353.818,463.944
400.197,342.085,396.924,354.046,375.425,429.768,360.743,451.774,346.818,467.593,309.378,473.62,272.464,435.223,448.209,276.077,438.3,300.09,439.207,363.101,395.168,373.401,378.848,574.343,371.315,513.038,366.037,466.353,369.796,445.858,292.619,572.393,320.437,517.761,347.846,481.491,355.152,462.299
400.806,340.569,397.184,352.893,376.378,428.814,362.035,450.104,348.671,465.832,310.356,471.366,273.938,432.356,445.23,271.416,436.748,297.622,439.389,360.455,395.48,372.178,378.848,574.251,371.315,512.649,367.326,465.128,371.075,443.997,294.249,572.393,321.854,517.042,349.613,479.529,355.454,461.252
401.241,338.653,397.73,351.116,376.403,427.469,362.656,449.003,349.216,464.44,310.367,468.936,276.056,430.036,442.182,269.604,433.736,296.325,439.861,356.446,395.973,370.667,378.833,574.251,371.315,512.619,367.675,464.696,371.795,442.79,297.49,572.478,324.7,517.035,351.253,477.759,355.866,459.96
401.307,337.287,398.961,350.043,377.84,425.817,364.211,447.815,349.447,463.332,311.747,467.214,277.372,427.398,439.051,265.379,431.442,293.067,439.883,354.858,397.206,368.828,378.833,573.95,370.947,511.819,369.065,463.61,372.8,441.324,298.687,574.79,327.718,516.998,351.789,475.15,357.144,458.904
401.449,335.446,399.697,347.509,378.926,424.738,365.804,446.396,350.308,462.658,312.884,465.016,277.528,425.346,436.743,262.628,429.027,290.858,439.92,349.692,397.928,367.468,378.934,573.834,370.895,511.811,370.7,461.997,374.509,439.534,300.64,575.466,328.311,516.319,353.147,473.308,358.818,457.606
402.263,334.167,400.021,346.055,379.224,423.983,366.95,444.291,350.623,461.36,314.309,463.076,279.259,423.372,434.072,259.371,428.381,287.717,439.92,345.506,400.252,365.529,379.195,573.834,370.582,511.811,371.031,461.068,375.301,439.218,301.745,575.466,330.716,515.573,353.389,472.906,360.056,456.881
402.77,333.364,400.392,345.019,379.929,423.613,367.803,443.395,352.68,459.737,316.212,462.539,281.652,421.511,432.068,256.559,427.009,284.009,439.92,343.035,400.776,364.519,379.257,573.834,370.582,510.819,372.634,460.401,376.919,437.805,301.778,575.466,334.013,515.566,354.862,471.3,361.269,454.267
403.679,331.66,401.079,344.69,381.019,422.433,369.042,442.816,354.472,458.028,316.897,460.549,283.667,419.797,428.794,253.806,425.383,283.19,440.089,340.989,401.318,363.447,379.257,574.094,370.582,510.557,373.381,458.956,377.954,437.688,301.778,572.78,334.151,513.233,356.874,470.953,362.917,452.79
404.581,329.889,401.996,343.06,382.583,421.029,370.379,441.413,355.641,456.604,317.367,458.994,285.885,418.059,426.036,252.4,419.809,280.989,440.089,337.497,401.789,362.004,379.656,574.094,371.496,509.236,373.97,456.574,379.246,436.583,301.778,572.2,338.326,511.202,358.051,468.77,364.147,451.631
405.109,328.69,403.054,341.349,384.444,417.676,371.676,439.961,357.276,455.465,318.669,456.255,286.83,415.307,422.375,250.165,418.726,279.638,439.476,334.126,402.265,360.662,379.678,574.094,372.158,508.935,374.276,455.203,380.479,434.899,293.297,571.623,342.231,509.196,359.528,467.784,365.733,450.347
405.466,328.192,404.249,339.093,385.775,415.614,373.069,438.524,359.143,453.701,319.909,455.983,288.163,412.945,421.714,247.149,416.467,278.003,439.487,330.142,403.384,358.5,379.678,573.858,373.394,507.2,376.222,453.362,381.819,433.22,291.776,571.623,344.806,508.199,361.583,465.899,367.752,448.518
405.721,325.741,405.217,337.464,387.288,415.07,374.319,437.094,360.341,452.055,320.999,454.351,290.45,411.339,419.047,245.965,414.58,276.148,439.487,327.795,404.131,356.912,379.656,573.729,373.729,506.228,376.893,451.908,382.767,431.585,291.776,571.623,345.195,507.482,363.396,464.659,368.984,446.876
406.64,324.424,405.857,335.951,389.713,414.435,375.817,435.319,361.379,450.562,322.344,452.242,290.695,409.615,415.788,243.914,413.935,274.673,439.112,325.231,405.478,355.033,379.656,573.579,373.729,504.168,377.762,450.738,384.744,429.746,291.776,571.426,346.866,504.625,364.388,464.009,370.22,444.751
408.173,322.695,406.374,335.344,390.918,413.777,375.919,434.329,362.877,448.991,324.39,451.038,292.268,407.088,412.092,240.347,413.168,270.281,439.112,323.509,406.225,353.572,379.42,573.292,373.729,503.88,378.548,450.0,385.803,427.797,292.045,571.357,347.899,503.891,365.398,462.759,370.453,444.411
408.874,321.474,407.004,333.76,392.16,412.725,377.094,433.148,363.851,447.635,326.284,449.343,294.111,405.919,411.688,240.041,412.737,268.299,439.112,321.061,406.759,352.842,379.372,573.041,373.729,503.251,379.535,449.028,387.086,426.833,292.132,571.141,347.899,502.096,366.25,461.465,371.682,442.835
409.806,319.713,407.504,330.827,392.368,412.465,378.254,432.216,364.031,447.25,327.687,447.504,295.182,403.591,409.554,237.506,411.102,268.299,438.959,318.129,407.611,351.831,376.363,569.281,374.362,501.623,380.213,448.471,387.999,426.315,292.194,571.141,347.899,501.567,366.564,459.95,372.537,442.08
411.719,318.077,410.312,330.033,393.294,411.218,379.885,431.145,365.565,445.411,329.636,446.606,298.045,402.107,407.135,234.309,409.678,267.703,438.959,315.017,407.744,351.251,376.041,569.26,376.528,499.824,382.224,446.873,389.031,424.923,292.194,571.14,319.059,489.52,368.2,458.53,374.523,440.326
412.628,316.949,411.824,328.563,394.491,409.448,381.72,428.969,367.491,443.434,330.0,445.0,299.744,400.972,403.778,233.091,406.785,265.751,437.637,313.654,408.461,349.09,375.282,568.29,376.891,497.328,384.381,444.854,390.324,423.119,292.194,571.126,319.059,489.4,369.316,456.425,376.501,437.14
412.97,315.78,412.678,327.004,395.04,407.096,383.273,426.627,369.247,440.715,330.42,442.88,300.703,396.31,402.404,232.118,405.509,264.341,437.501,311.337,409.04,347.192,369.596,563.265,377.553,495.936,385.411,441.249,391.787,421.024,292.118,571.102,319.059,489.4,371.673,454.401,377.558,435.437
413.503,315.043,413.316,325.687,395.716,406.013,384.15,425.758,370.091,439.968,332.363,439.698,301.799,394.898,401.166,230.928,404.039,264.2,437.501,308.405,410.885,344.721,369.596,562.46,377.921,494.44,386.084,440.452,392.664,420.252,292.08,571.099,320.039,489.4,372.738,453.211,379.044,434.535
415.117,313.097,414.201,324.515,396.968,404.576,385.272,424.277,371.085,438.562,332.625,438.052,302.27,393.8,400.195,230.569,404.039,262.201,437.175,305.681,412.466,343.012,369.596,561.656,378.628,492.794,387.023,438.84,393.964,419.985,292.08,570.919,321.321,489.707,374.031,451.322,380.456,432.948
