Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.935,468.364,312.51,472.301,260.826,491.532,240.137,500.694,222.685,505.24,199.22,490.814,187.417,459.244,305.845,556.506,317.931,533.804,272.045,507.059,296.263,481.748,237.896,551.993,261.246,505.588,236.096,515.731,247.35,501.318,157.71,554.232,209.711,492.021,212.842,517.724,226.095,509.23
327.966,468.364,312.512,472.301,260.845,491.532,240.141,500.687,222.685,505.21,199.22,490.792,187.423,459.121,305.92,556.536,317.949,533.804,272.062,507.059,296.263,481.748,237.904,551.993,261.27,505.588,236.088,515.728,247.36,501.31,157.704,554.251,209.694,492.077,212.842,517.721,226.093,509.189
327.986,468.364,312.555,472.313,260.854,491.532,240.177,500.687,222.682,505.183,199.13,490.626,187.437,459.104,305.92,556.544,318.024,533.804,272.062,507.053,296.263,481.746,237.907,552.0,261.27,505.582,236.063,515.715,247.371,501.322,157.695,554.253,209.683,492.092,212.821,517.679,226.071,509.189
327.986,468.352,312.57,472.313,260.861,491.532,240.181,500.687,222.659,505.182,199.129,490.604,187.437,459.092,305.94,556.554,318.036,533.802,272.056,507.051,296.254,481.75,237.921,552.003,261.282,505.588,236.061,515.681,247.374,501.321,157.704,554.253,209.614,492.077,212.818,517.676,226.055,509.184
327.987,468.347,312.572,472.313,260.864,491.528,240.181,500.685,222.659,505.182,199.129,490.594,187.437,459.086,306.003,556.544,318.081,533.784,272.056,507.041,296.254,481.75,237.921,552.022,261.282,505.585,236.061,515.666,247.374,501.321,157.704,554.251,209.567,492.021,212.818,517.661,226.055,509.182
328.004,468.237,312.593,472.298,260.864,491.499,240.181,500.652,222.682,505.16,199.13,490.594,187.431,459.086,306.003,556.557,318.143,533.784,272.072,507.033,296.254,481.746,237.921,552.037,261.308,505.585,236.063,515.66,247.378,501.31,157.726,554.25,209.567,492.077,212.821,517.656,226.071,509.15
328.066,468.216,312.649,472.229,260.872,491.478,240.271,500.652,222.763,505.134,199.231,490.594,187.431,459.092,306.063,556.636,318.144,533.78,272.134,507.023,296.339,481.686,237.889,552.1,261.34,505.584,236.085,515.654,247.435,501.304,157.726,554.245,209.567,492.046,212.866,517.636,226.145,509.147
328.078,468.205,312.661,472.218,260.909,491.462,240.279,500.631,222.829,505.097,199.248,490.595,187.431,459.127,306.069,556.637,318.16,533.761,272.134,507.022,296.368,481.677,237.888,552.102,261.365,505.584,236.099,515.646,247.484,501.282,157.728,554.243,209.59,492.046,212.906,517.601,226.205,509.104
328.078,468.176,312.698,472.197,260.917,491.454,240.312,500.619,222.842,505.097,199.248,490.595,187.447,459.127,306.079,556.637,318.16,533.761,272.145,507.001,296.401,481.661,237.857,552.108,261.365,505.551,236.126,515.636,247.529,501.231,157.728,554.243,209.559,492.046,212.915,517.601,226.263,509.093
328.078,468.099,312.746,472.13,260.928,491.42,240.322,500.594,222.916,505.093,199.266,490.595,187.462,459.127,306.205,556.637,318.322,533.786,272.145,506.995,296.419,481.652,237.851,552.106,261.428,505.551,236.134,515.634,247.552,501.222,157.726,554.243,209.582,492.046,212.995,517.57,226.306,509.074
328.035,468.087,312.746,472.13,260.957,491.417,240.341,500.59,222.976,505.07,199.273,490.602,187.607,459.068,306.32,556.637,318.323,533.86,272.167,506.993,296.419,481.652,237.836,552.112,261.441,505.554,236.196,515.617,247.584,501.206,157.73,554.248,209.573,492.009,213.039,517.563,226.378,509.041
328.035,468.083,312.751,472.13,260.981,491.407,240.363,500.566,222.976,505.07,199.266,490.595,187.607,459.068,306.373,556.62,318.343,533.878,272.179,506.993,296.419,481.652,237.836,552.112,261.453,505.535,236.218,515.609,247.592,501.179,157.73,554.248,209.582,492.002,213.039,517.563,226.386,509.031
328.035,468.077,312.756,472.13,260.981,491.399,240.363,500.534,222.916,505.084,199.245,490.593,187.61,459.066,306.41,556.62,318.35,533.878,272.179,506.993,296.413,481.652,237.836,552.137,261.453,505.535,236.267,515.606,247.592,501.164,157.726,554.248,209.573,491.994,213.014,517.563,226.378,509.031
328.048,468.04,312.759,472.13,260.981,491.389,240.363,500.534,222.91,505.076,199.244,490.593,187.612,459.066,306.553,556.641,318.354,533.878,272.179,506.978,296.403,481.652,237.852,552.162,261.453,505.535,236.267,515.6,247.598,501.115,157.721,554.243,209.582,491.97,213.014,517.563,226.378,509.031
328.048,468.04,312.761,472.109,260.986,491.377,240.361,500.528,222.89,505.076,199.211,490.537,187.639,459.046,306.818,556.641,318.44,533.725,272.148,506.97,296.351,481.609,237.86,552.234,261.441,505.459,236.267,515.595,247.604,501.1,157.705,554.236,209.599,491.954,213.006,517.568,226.373,509.028
328.049,468.039,312.762,472.103,261.011,491.361,240.344,500.526,222.887,505.076,199.196,490.536,187.64,459.025,306.818,556.659,318.443,533.708,272.128,506.963,296.351,481.608,237.86,552.236,261.462,505.435,236.246,515.595,247.63,501.093,157.701,554.236,209.621,491.95,212.999,517.569,226.355,509.027
328.048,468.04,312.761,472.103,261.017,491.341,240.344,500.514,222.887,505.074,199.196,490.536,187.656,459.025,306.826,556.699,318.564,533.582,272.117,506.961,296.339,481.595,237.86,552.234,261.462,505.428,236.246,515.585,247.63,501.084,157.701,554.236,209.623,491.954,212.999,517.57,226.355,509.026
328.048,468.041,312.761,472.106,261.027,491.318,240.344,500.482,222.887,505.043,199.211,490.536,187.66,459.046,306.818,556.699,318.635,533.534,272.117,506.961,296.329,481.592,237.858,552.234,261.462,505.333,236.246,515.585,247.666,501.045,157.701,554.239,209.623,491.954,212.999,517.574,226.355,508.979
327.981,468.041,312.718,472.106,261.088,491.308,240.381,500.472,222.923,505.027,199.221,490.591,187.75,459.094,306.778,556.699,318.653,533.515,272.117,506.961,296.327,481.588,237.853,552.233,261.51,505.281,236.27,515.562,247.693,501.04,157.701,554.239,209.621,491.984,213.024,517.607,226.428,508.977
327.978,468.04,312.714,472.106,261.093,491.308,240.386,500.471,222.924,505.025,199.229,490.595,187.828,459.094,306.771,556.703,318.653,533.513,272.139,506.982,296.319,481.588,237.852,552.233,261.517,505.281,236.272,515.556,247.695,501.039,157.701,554.239,209.623,491.987,213.025,517.609,226.429,508.974
327.978,468.04,312.714,472.106,261.1,491.308,240.386,500.471,222.924,505.025,199.233,490.595,187.831,459.095,306.767,556.687,318.653,533.499,272.143,506.982,296.312,481.585,237.852,552.228,261.517,505.276,236.272,515.556,247.695,501.039,157.7,554.239,209.617,492.008,213.025,517.612,226.429,508.977
327.978,468.027,312.714,472.106,261.108,491.315,240.394,500.472,222.923,505.025,199.238,490.594,187.831,459.095,306.755,556.674,318.653,533.499,272.143,506.982,296.312,481.582,237.852,552.227,261.528,505.266,236.272,515.549,247.695,501.039,157.681,554.249,209.613,492.009,213.025,517.623,226.429,508.977
327.982,468.023,312.718,472.102,261.108,491.316,240.394,500.492,222.899,505.098,199.238,490.591,187.831,459.094,306.735,556.672,318.653,533.471,272.143,506.981,296.313,481.578,237.849,552.227,261.528,505.26,236.252,515.549,247.682,501.062,157.675,554.256,209.617,492.009,213.025,517.665,226.409,509.049
327.982,468.02,312.718,472.091,261.109,491.316,240.394,500.492,222.899,505.098,199.229,490.582,187.911,459.072,306.733,556.643,318.646,533.461,272.139,506.976,296.313,481.572,237.849,552.227,261.528,505.26,236.252,515.566,247.682,501.062,157.675,554.258,209.611,492.01,213.025,517.667,226.409,509.049
327.982,468.015,312.718,472.067,261.109,491.316,240.394,500.492,222.899,505.098,199.213,490.569,187.914,459.072,306.732,556.632,318.646,533.455,272.098,506.976,296.313,481.568,237.849,552.227,261.535,505.26,236.252,515.588,247.682,501.062,157.675,554.268,209.598,492.039,213.025,517.668,226.409,509.049
327.881,467.956,312.664,471.925,261.271,491.062,240.486,500.32,223.048,504.981,199.142,490.479,187.914,458.662,306.512,556.446,318.561,533.408,272.036,506.969,296.4,481.38,237.982,552.23,261.977,505.365,236.33,515.6,247.775,501.028,158.235,554.304,209.581,492.166,213.206,517.684,226.419,508.921
327.881,467.956,312.656,471.925,261.274,491.062,240.492,500.317,223.072,504.974,199.14,490.479,187.918,458.659,306.484,556.426,318.539,533.408,272.023,506.969,296.405,481.38,237.982,552.234,261.981,505.374,236.331,515.601,247.777,501.016,158.235,554.308,209.547,492.18,213.235,517.687,226.469,508.892
327.881,467.956,312.653,471.925,261.28,491.053,240.492,500.313,223.075,504.974,199.128,490.479,187.924,458.658,306.484,556.417,318.539,533.392,272.02,506.976,296.428,481.379,237.982,552.244,261.981,505.374,236.331,515.603,247.777,501.016,158.235,554.314,209.535,492.18,213.235,517.687,226.471,508.892
327.881,467.967,312.644,471.925,261.274,491.053,240.486,500.313,223.075,504.973,199.098,490.491,187.918,458.659,306.512,556.417,318.547,533.375,272.02,506.976,296.428,481.374,237.982,552.248,261.981,505.371,236.33,515.603,247.775,501.015,158.234,554.314,209.525,492.183,213.235,517.687,226.476,508.891
327.881,467.967,312.624,471.925,261.274,491.046,240.484,500.309,223.075,504.973,199.09,490.534,187.914,458.662,306.547,556.417,318.561,533.375,272.02,506.975,296.428,481.365,237.982,552.258,261.94,505.371,236.304,515.601,247.774,501.012,158.234,554.315,209.495,492.183,213.235,517.704,226.477,508.883
327.796,467.967,312.447,471.903,261.237,491.046,240.479,500.309,223.073,504.971,199.088,490.534,187.914,458.68,306.549,556.397,318.574,533.365,272.051,506.975,296.328,481.302,237.988,552.28,261.917,505.371,236.303,515.603,247.766,501.012,158.212,554.315,209.384,492.183,213.222,517.708,226.476,508.883
327.749,467.961,312.446,471.899,261.214,491.046,240.473,500.309,223.07,504.94,199.075,490.523,187.912,458.681,306.556,556.372,318.574,533.344,272.051,506.974,296.308,481.302,237.994,552.28,261.915,505.357,236.266,515.61,247.761,500.976,158.227,554.315,209.342,492.172,213.211,517.708,226.471,508.866
327.727,467.932,312.407,471.896,261.1,491.068,240.401,500.346,222.989,504.94,199.048,490.523,187.912,458.681,306.672,556.372,318.583,533.307,272.061,506.965,296.238,481.295,237.995,552.277,261.887,505.356,236.23,515.622,247.698,500.976,158.227,554.31,209.335,492.157,213.165,517.721,226.344,508.866
327.656,467.886,312.37,471.884,261.093,491.068,240.358,500.351,222.884,504.94,199.037,490.5,187.901,458.68,306.723,556.343,318.586,533.303,272.051,506.911,296.189,481.295,238.007,552.274,261.83,505.308,236.185,515.628,247.635,501.028,158.273,554.32,209.335,492.151,213.104,517.708,226.337,508.866
327.634,467.818,312.336,471.848,261.052,491.068,240.351,500.355,222.804,504.94,199.015,490.487,187.901,458.607,306.747,556.327,318.599,533.275,272.039,506.848,296.101,481.276,238.028,552.274,261.818,505.301,236.185,515.63,247.61,501.054,158.273,554.318,209.335,492.11,213.021,517.676,226.202,508.866
327.578,467.758,312.254,471.725,261.015,491.043,240.296,500.357,222.77,504.896,198.968,490.396,187.898,458.603,306.76,556.326,318.624,533.248,272.011,506.77,296.101,481.213,238.028,552.274,261.816,505.287,236.131,515.638,247.569,501.038,158.273,554.318,209.453,492.036,213.01,517.676,226.176,508.866
327.562,467.758,312.242,471.718,261.006,491.022,240.295,500.369,222.756,504.888,198.958,490.383,187.879,458.581,306.78,556.302,318.639,533.215,271.938,506.687,296.089,481.191,238.007,552.277,261.807,505.287,236.129,515.638,247.548,501.054,158.273,554.29,209.458,492.033,213.01,517.71,226.138,508.901
327.562,467.751,312.236,471.716,260.957,491.019,240.222,500.393,222.654,504.888,198.909,490.291,187.851,458.566,306.903,556.282,318.744,533.155,271.874,506.632,296.089,481.172,237.991,552.285,261.787,505.284,236.089,515.638,247.483,501.054,158.227,554.303,209.458,492.033,212.943,517.71,226.054,508.901
327.562,467.75,312.233,471.69,260.921,491.007,240.176,500.393,222.654,504.89,198.909,490.291,187.849,458.565,306.926,556.25,318.788,533.001,271.874,506.612,296.03,481.146,237.984,552.293,261.753,505.284,236.039,515.638,247.442,501.069,158.133,554.291,209.462,492.023,212.918,517.727,225.994,508.919
327.622,467.718,312.206,471.63,260.921,490.953,240.176,500.393,222.654,504.89,198.893,490.291,187.847,458.564,306.954,556.209,318.815,532.895,271.874,506.611,296.016,481.122,237.978,552.362,261.753,505.278,235.992,515.638,247.428,501.069,158.133,554.291,209.458,492.023,212.915,517.727,225.978,508.919
327.622,467.699,312.206,471.63,260.893,490.93,240.176,500.381,222.657,504.888,198.892,490.308,187.847,458.562,307.008,556.14,318.815,532.846,271.905,506.582,295.971,481.117,237.967,552.364,261.753,505.278,235.976,515.636,247.399,501.074,158.093,554.293,209.457,492.026,212.915,517.727,225.946,508.93
327.622,467.693,312.207,471.616,260.88,490.929,240.184,500.373,222.657,504.869,198.893,490.336,187.607,458.562,307.021,556.14,318.815,532.809,271.968,506.582,295.969,481.11,237.963,552.372,261.764,505.26,235.97,515.634,247.39,501.092,158.101,554.301,209.434,492.033,212.915,517.697,225.93,508.936
327.614,467.679,312.207,471.576,260.864,490.921,240.184,500.363,222.657,504.843,198.892,490.337,187.607,458.564,307.022,556.137,318.788,532.793,272.004,506.576,295.913,481.092,237.962,552.432,261.764,505.13,235.964,515.634,247.39,501.081,158.093,554.293,209.421,492.026,212.917,517.693,225.922,508.936
327.584,467.662,312.207,471.569,260.81,490.893,240.185,500.363,222.64,504.843,198.892,490.373,187.573,458.57,307.059,556.107,318.788,532.745,272.004,506.576,295.907,481.092,237.962,552.465,261.764,505.055,235.95,515.634,247.376,501.081,158.058,554.301,209.405,492.026,212.917,517.684,225.903,508.936
327.57,467.575,312.222,471.5,260.81,490.883,240.194,500.363,222.64,504.843,198.901,490.373,187.57,458.583,307.059,556.089,318.778,532.745,272.03,506.55,295.907,481.039,237.963,552.465,261.764,505.025,235.947,515.634,247.376,501.092,158.04,554.293,209.405,491.992,212.917,517.684,225.882,508.942
327.575,467.513,312.234,471.415,260.81,490.883,240.194,500.373,222.617,504.849,198.901,490.373,187.538,458.617,307.228,556.076,318.778,532.701,272.03,506.52,295.907,480.997,237.974,552.465,261.764,504.881,235.937,515.634,247.369,501.107,158.018,554.301,209.367,491.935,212.909,517.684,225.867,508.997
327.566,467.485,312.238,471.387,260.795,490.825,240.194,500.363,222.606,504.849,198.901,490.373,187.525,458.638,307.312,556.002,318.779,532.684,272.033,506.52,295.869,480.985,237.985,552.455,261.75,504.881,235.911,515.643,247.365,501.12,158.014,554.29,209.356,491.914,212.889,517.693,225.863,509.023
327.531,467.474,312.238,471.352,260.795,490.824,240.194,500.36,222.58,504.849,198.94,490.373,187.525,458.654,307.316,556.0,318.779,532.667,272.054,506.52,295.869,480.966,238.018,552.443,261.75,504.881,235.892,515.624,247.346,501.12,158.014,554.307,209.356,491.873,212.857,517.704,225.809,509.023
327.531,467.42,312.238,471.342,260.783,490.809,240.168,500.356,222.547,504.839,198.94,490.373,187.533,458.654,307.365,555.977,318.778,532.645,272.101,506.554,295.869,480.95,238.026,552.443,261.65,504.914,235.887,515.624,247.319,501.12,157.998,554.29,209.356,491.812,212.836,517.713,225.795,509.023
327.529,467.359,312.234,471.265,260.76,490.804,240.126,500.322,222.525,504.831,198.94,490.358,187.528,458.664,307.437,555.965,318.737,532.622,272.101,506.554,295.866,480.893,238.033,552.455,261.577,504.933,235.862,515.622,247.319,501.067,157.993,554.29,209.356,491.795,212.836,517.722,225.795,508.985
327.518,467.352,312.209,471.245,260.76,490.793,240.126,500.318,222.517,504.819,198.894,490.358,187.528,458.654,307.536,555.794,318.681,532.454,272.101,506.554,295.866,480.865,238.082,552.587,261.568,504.951,235.862,515.615,247.319,501.043,157.993,554.29,209.356,491.765,212.836,517.735,225.795,508.968
327.452,467.305,312.172,471.171,260.76,490.767,240.115,500.305,222.486,504.819,198.862,490.368,187.528,458.654,307.554,555.791,318.66,532.38,272.062,506.525,295.837,480.79,238.083,552.61,261.532,504.954,235.862,515.609,247.35,500.98,158.005,554.288,209.356,491.753,212.836,517.735,225.834,508.906
327.397,467.283,312.017,471.085,260.76,490.713,240.115,500.251,222.48,504.762,198.851,490.344,187.506,458.64,307.554,555.791,318.657,532.372,272.003,506.466,295.811,480.641,238.092,552.62,261.477,505.0,235.908,515.578,247.357,500.817,158.005,554.288,209.323,491.753,212.862,517.738,225.911,508.768
327.371,467.267,312.017,471.062,260.76,490.706,240.112,500.247,222.467,504.762,198.826,490.363,187.477,458.507,307.536,555.791,318.648,532.361,271.976,506.419,295.811,480.633,238.093,552.643,261.477,505.075,235.908,515.575,247.357,500.812,158.057,554.295,209.315,491.753,212.873,517.738,225.911,508.753
327.316,467.107,311.948,470.97,260.691,490.705,240.069,500.206,222.433,504.762,198.748,490.368,187.476,458.507,307.52,555.816,318.636,532.327,271.948,506.411,295.805,480.619,238.109,552.656,261.51,505.216,235.922,515.562,247.357,500.773,158.058,554.295,209.301,491.762,212.884,517.735,225.911,508.747
327.285,467.073,311.935,470.963,260.687,490.693,240.053,500.206,222.379,504.775,198.736,490.402,187.44,458.512,307.52,555.816,318.523,532.3,271.89,506.403,295.805,480.61,238.109,552.66,261.51,505.249,235.908,515.562,247.351,500.773,158.058,554.295,209.301,491.792,212.878,517.734,225.861,508.733
327.282,467.047,311.935,470.922,260.681,490.693,240.053,500.206,222.369,504.784,198.733,490.381,187.391,458.507,307.432,555.816,318.497,532.253,271.79,506.352,295.805,480.578,238.128,552.66,261.417,505.249,235.908,515.562,247.35,500.773,158.06,554.296,209.257,491.872,212.878,517.734,225.854,508.733
327.261,467.047,311.933,470.889,260.644,490.693,240.051,500.219,222.353,504.789,198.705,490.393,187.305,458.507,307.432,555.811,318.467,532.253,271.733,506.314,295.805,480.562,238.141,552.664,261.417,505.216,235.904,515.57,247.338,500.781,158.06,554.298,209.257,491.892,212.873,517.731,225.852,508.733
327.197,467.046,311.92,470.889,260.533,490.735,239.991,500.278,222.32,504.784,198.633,490.393,187.305,458.498,307.194,555.794,318.353,532.253,271.733,506.303,295.786,480.561,238.141,552.671,261.417,505.157,235.873,515.624,247.249,500.789,158.135,554.312,209.257,491.892,212.857,517.717,225.814,508.724
327.194,467.031,311.906,470.879,260.513,490.751,239.886,500.278,222.301,504.784,198.591,490.385,187.302,458.498,307.194,555.777,318.226,532.298,271.711,506.288,295.776,480.526,238.128,552.674,261.324,505.157,235.817,515.624,247.197,500.789,158.149,554.316,209.283,491.872,212.856,517.717,225.814,508.723
327.151,467.031,311.819,470.814,260.466,490.751,239.878,500.278,222.288,504.797,198.547,490.385,187.278,458.498,307.194,555.777,318.177,532.298,271.684,506.28,295.758,480.519,238.121,552.674,261.273,505.157,235.805,515.624,247.19,500.789,158.149,554.316,209.283,491.845,212.856,517.717,225.805,508.71
327.106,466.948,311.788,470.755,260.368,490.751,239.801,500.277,222.284,504.797,198.532,490.39,187.255,458.52,307.255,555.777,318.07,532.298,271.645,506.264,295.758,480.515,238.119,552.687,261.205,505.207,235.785,515.614,247.185,500.693,158.149,554.316,209.283,491.845,212.842,517.731,225.79,508.682
327.093,466.94,311.775,470.752,260.194,490.75,239.711,500.272,222.158,504.785,198.532,490.385,187.255,458.557,307.26,555.745,317.867,532.253,271.521,506.161,295.697,480.462,238.119,552.688,261.018,505.405,235.773,515.61,247.048,500.658,158.149,554.31,209.179,491.838,212.763,517.772,225.77,508.678
327.05,466.911,311.729,470.729,260.178,490.755,239.689,500.272,222.151,504.812,198.511,490.35,187.199,458.557,307.26,555.73,317.825,532.171,271.409,506.097,295.679,480.414,238.119,552.709,260.965,505.445,235.761,515.61,247.014,500.658,158.167,554.31,209.179,491.83,212.756,517.793,225.754,508.678
327.044,466.894,311.714,470.72,260.145,490.755,239.662,500.272,222.087,504.821,198.489,490.341,187.191,458.572,307.26,555.74,317.768,532.103,271.356,506.082,295.672,480.348,238.143,552.709,260.945,505.445,235.742,515.614,246.999,500.658,158.167,554.31,209.179,491.845,212.696,517.805,225.711,508.682
327.035,466.889,311.704,470.65,260.071,490.75,239.612,500.297,222.035,504.83,198.47,490.341,187.061,458.573,307.187,555.728,317.745,532.086,271.208,506.082,295.634,480.26,238.151,552.687,260.945,505.445,235.697,515.637,246.884,500.659,158.182,554.318,209.271,491.859,212.583,517.807,225.595,508.726
327.019,466.842,311.664,470.595,260.064,490.75,239.591,500.342,222.024,504.872,198.454,490.341,187.029,458.6,307.136,555.727,317.745,532.086,271.179,506.069,295.621,480.239,238.153,552.675,260.965,505.419,235.672,515.642,246.831,500.793,158.189,554.328,209.299,491.9,212.578,517.807,225.486,508.844
327.019,466.821,311.664,470.581,260.051,490.698,239.587,500.342,222.024,504.872,198.443,490.361,187.012,458.602,307.12,555.72,317.674,532.086,271.159,506.05,295.541,480.239,238.168,552.635,260.936,505.267,235.669,515.648,246.821,500.8,158.218,554.332,209.299,491.95,212.574,517.805,225.447,508.844
326.885,466.757,311.662,470.574,260.047,490.68,239.587,500.363,222.024,504.872,198.44,490.375,186.933,458.63,307.12,555.704,317.661,532.028,271.086,506.053,295.501,480.231,238.168,552.608,260.959,505.258,235.667,515.648,246.794,500.805,158.189,554.332,209.271,491.95,212.569,517.793,225.445,508.844
326.804,466.684,311.633,470.547,260.036,490.662,239.587,500.363,222.024,504.834,198.389,490.398,186.91,458.654,307.113,555.681,317.605,532.021,271.06,506.05,295.469,480.217,238.207,552.608,260.959,505.258,235.663,515.648,246.765,500.805,158.189,554.353,209.271,491.95,212.567,517.786,225.439,508.836
326.778,466.661,311.605,470.513,259.925,490.65,239.548,500.361,221.964,504.834,198.388,490.398,186.91,458.668,307.091,555.681,317.514,532.014,270.992,506.037,295.451,480.213,238.221,552.608,260.933,505.26,235.654,515.654,246.754,500.8,158.142,554.364,209.324,491.94,212.556,517.786,225.417,508.836
326.728,466.632,311.599,470.498,259.91,490.65,239.501,500.361,221.936,504.834,198.349,490.398,186.904,458.68,307.085,555.681,317.401,532.001,270.992,505.945,295.384,480.186,238.221,552.654,260.933,505.267,235.635,515.663,246.715,500.8,158.142,554.364,209.324,491.936,212.517,517.793,225.376,508.836
326.697,466.629,311.561,470.495,259.904,490.65,239.501,500.361,221.903,504.865,198.348,490.394,186.904,458.687,307.084,555.681,317.287,531.952,270.981,505.914,295.381,480.175,238.242,552.661,260.959,505.26,235.635,515.663,246.711,500.782,158.142,554.353,209.324,491.878,212.517,517.797,225.356,508.846
326.679,466.559,311.506,470.428,259.904,490.635,239.501,500.359,221.799,504.937,198.321,490.385,186.9,458.687,307.084,555.681,317.286,531.932,270.96,505.843,295.356,480.144,238.254,552.68,260.968,505.26,235.625,515.663,246.707,500.775,158.146,554.353,209.324,491.843,212.429,517.849,225.254,508.927
326.595,466.449,311.375,470.358,259.904,490.564,239.475,500.309,221.755,504.937,198.305,490.372,186.827,458.73,307.068,555.644,317.265,531.821,270.941,505.761,295.321,480.048,238.259,552.706,260.968,505.113,235.622,515.663,246.69,500.752,158.146,554.343,209.117,491.803,212.414,517.849,225.23,508.927
326.507,466.373,311.306,470.293,259.904,490.557,239.467,500.309,221.732,504.94,198.272,490.336,186.707,458.757,307.066,555.604,317.265,531.819,270.89,505.746,295.29,479.993,238.254,552.706,260.979,505.113,235.586,515.677,246.661,500.744,158.151,554.343,209.107,491.762,212.388,517.864,225.213,508.934
326.476,466.32,311.265,470.233,259.926,490.524,239.467,500.309,221.63,504.939,198.194,490.336,186.667,458.763,307.066,555.576,317.241,531.819,270.823,505.746,295.279,479.911,238.254,552.706,260.979,505.093,235.565,515.659,246.687,500.727,158.151,554.343,209.107,491.762,212.308,517.849,225.139,508.927
326.364,466.209,311.206,470.156,259.926,490.507,239.452,500.329,221.526,504.939,198.183,490.304,186.657,458.765,307.066,555.564,317.24,531.821,270.791,505.746,295.223,479.856,238.241,552.706,261.001,505.092,235.512,515.659,246.668,500.709,158.146,554.345,209.114,491.703,212.224,517.846,225.129,508.919
326.364,466.188,311.178,470.14,259.926,490.489,239.452,500.333,221.515,504.935,198.165,490.304,186.614,458.792,306.883,555.559,317.105,531.799,270.297,506.649,295.201,479.813,238.233,552.669,261.001,504.97,235.512,515.659,246.668,500.697,158.109,554.358,209.114,491.703,212.209,517.846,225.096,508.917
326.302,466.104,311.159,470.029,259.926,490.454,239.448,500.336,221.508,504.935,198.15,490.307,186.559,458.792,306.882,555.536,317.012,531.828,270.296,506.649,295.134,479.758,238.203,552.645,261.001,504.847,235.478,515.63,246.668,500.691,158.109,554.366,209.114,491.703,212.201,517.846,225.074,508.911
326.298,466.057,311.15,470.002,259.926,490.449,239.448,500.333,221.499,504.93,198.122,490.321,186.535,458.792,306.845,555.542,316.925,531.828,270.294,506.649,295.121,479.754,238.203,552.639,261.001,504.845,235.45,515.605,246.668,500.667,158.109,554.37,209.114,491.703,212.209,517.843,225.074,508.899
326.256,465.968,311.073,469.916,259.897,490.441,239.452,500.333,221.479,504.918,198.058,490.321,186.431,458.798,306.835,555.536,316.925,531.799,270.25,506.62,295.082,479.754,238.203,552.633,260.987,504.737,235.45,515.593,246.654,500.645,158.139,554.379,209.114,491.645,212.209,517.843,225.064,508.864
326.254,465.923,311.073,469.912,259.891,490.42,239.453,500.267,221.479,504.854,198.006,490.369,186.428,458.805,306.831,555.536,316.925,531.683,270.224,506.618,295.043,479.747,238.219,552.631,260.987,504.729,235.45,515.534,246.654,500.579,158.161,554.384,209.107,491.565,212.229,517.843,225.062,508.822
326.253,465.903,311.071,469.903,259.891,490.393,239.464,500.214,221.479,504.845,197.991,490.369,186.35,458.83,306.831,555.536,316.928,531.662,270.224,506.578,295.035,479.72,238.292,552.631,260.987,504.729,235.463,515.496,246.654,500.552,158.17,554.401,209.092,491.565,212.244,517.843,225.062,508.817
326.253,465.896,311.053,469.891,259.891,490.334,239.464,500.172,221.482,504.797,197.975,490.372,186.307,458.834,306.824,555.531,316.928,531.629,270.221,506.578,294.99,479.714,238.292,552.631,260.987,504.728,235.527,515.466,246.661,500.548,158.17,554.401,209.092,491.525,212.261,517.844,225.062,508.806
326.198,465.868,311.052,469.84,259.865,490.325,239.464,500.113,221.482,504.797,197.964,490.418,186.307,458.881,306.796,555.446,316.929,531.568,270.206,506.566,294.972,479.714,238.292,552.636,260.987,504.723,235.553,515.425,246.697,500.424,158.165,554.401,209.092,491.525,212.261,517.86,225.06,508.817
326.142,465.853,310.989,469.805,259.855,490.311,239.456,500.113,221.482,504.781,197.804,490.49,186.303,458.881,306.796,555.345,316.953,531.529,270.086,506.466,294.895,479.71,238.23,552.686,260.96,504.711,235.555,515.424,246.697,500.42,158.17,554.382,209.238,491.428,212.261,517.897,225.086,508.759
326.117,465.845,310.86,469.781,259.855,490.307,239.455,500.106,221.384,504.781,197.729,490.49,186.303,458.881,306.818,555.322,316.929,531.487,270.043,506.455,294.843,479.689,238.178,552.695,260.894,504.697,235.556,515.423,246.7,500.383,158.249,554.382,209.317,491.428,212.25,517.926,225.097,508.759
325.985,465.688,310.769,469.701,259.85,490.3,239.455,500.106,221.384,504.766,197.728,490.509,186.303,458.881,306.818,555.314,316.958,531.483,270.004,506.443,294.757,479.663,238.178,552.695,260.866,504.695,235.556,515.412,246.7,500.36,158.242,554.382,209.334,491.428,212.25,517.926,225.097,508.759
