Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
636.66,315.352,632.211,327.332,627.433,369.953,627.281,390.3,623.381,404.17,603.201,416.868,572.062,427.84,683.794,304.451,674.052,310.873,666.158,341.255,633.462,339.58,662.84,374.469,643.415,376.527,642.333,394.488,630.409,381.152,638.177,479.01,623.312,435.552,634.343,413.673,629.681,400.496
637.895,315.066,634.057,326.94,629.158,369.953,629.524,389.575,625.282,403.764,605.213,416.621,573.339,427.84,683.794,304.451,675.148,310.873,667.311,340.614,635.159,338.919,665.472,377.147,646.217,376.273,643.885,394.433,632.436,381.152,640.024,477.436,625.493,435.133,634.901,413.673,631.524,400.017
639.419,314.739,635.974,326.538,630.054,370.132,631.431,389.207,627.377,403.657,606.573,416.621,575.026,428.165,690.833,287.206,676.984,310.769,668.813,339.563,636.899,338.898,667.631,377.17,647.321,376.273,645.907,394.433,634.049,381.419,640.87,477.285,628.601,433.958,637.218,413.167,633.534,399.88
641.605,314.72,637.781,326.338,631.31,371.091,633.112,389.169,629.157,403.551,608.777,416.621,577.147,428.227,692.569,287.206,678.584,310.095,670.178,339.563,638.547,338.849,669.687,377.347,647.434,376.273,647.229,394.249,635.245,381.257,641.457,477.17,631.062,433.822,639.342,413.1,634.243,399.601
642.571,314.66,638.567,326.338,632.91,371.174,634.272,389.014,630.716,403.291,610.351,416.972,578.909,428.227,693.366,287.206,679.453,309.809,671.022,339.496,639.545,338.481,670.251,377.357,649.274,376.54,648.745,394.236,636.909,381.257,642.696,477.021,632.959,433.822,640.966,412.915,635.506,399.035
643.747,314.54,638.841,326.338,634.031,371.174,635.441,388.98,632.352,403.291,612.28,417.701,580.342,428.165,694.011,287.257,681.131,309.614,671.168,339.253,640.334,338.216,672.137,378.525,652.885,379.48,650.751,394.224,638.151,381.257,643.682,476.965,635.858,433.822,642.783,412.23,637.041,398.788
644.756,314.53,639.852,326.357,636.428,371.091,638.117,388.98,634.668,403.252,614.252,417.701,582.511,428.127,694.477,292.707,682.064,309.464,672.706,338.87,641.877,338.216,674.26,378.525,653.685,379.48,652.163,394.027,640.581,380.662,644.437,476.315,636.08,433.822,644.105,412.005,639.023,398.788
645.601,314.042,640.992,326.357,638.58,369.179,639.274,388.98,636.559,402.969,615.825,417.701,583.621,427.101,695.049,293.536,683.577,309.464,673.143,338.069,643.352,338.178,677.232,378.721,656.414,379.48,654.989,393.477,641.932,380.379,645.319,475.776,636.603,433.567,645.511,411.993,641.379,398.717
646.736,313.959,642.306,326.357,640.286,369.061,640.459,388.98,636.673,402.818,616.766,416.935,585.818,427.101,699.574,293.536,686.247,307.047,675.459,337.525,644.386,338.178,678.782,378.721,658.164,378.029,657.079,393.327,643.672,380.032,646.171,475.66,638.46,433.567,646.975,411.949,642.976,398.717
648.083,313.874,643.982,326.153,641.654,369.061,642.321,388.654,638.368,402.818,619.028,416.608,587.553,427.101,700.436,292.938,687.387,306.856,676.742,337.247,645.711,338.178,679.166,380.976,660.895,377.916,658.223,393.319,645.18,380.029,648.618,474.833,639.253,433.567,648.39,411.883,644.871,398.717
649.328,313.785,644.942,326.118,642.755,369.127,643.85,388.649,640.154,401.924,621.329,416.608,588.88,427.165,702.313,292.938,688.128,306.406,679.595,336.555,646.66,338.178,683.859,381.851,663.091,377.762,659.754,392.829,646.649,380.029,650.47,474.291,640.258,433.663,649.97,411.089,646.244,398.194
650.211,313.697,645.969,325.93,644.365,369.127,645.762,388.42,641.882,401.555,622.804,416.608,591.219,428.277,704.486,292.938,689.633,306.331,681.182,336.51,647.686,338.015,684.55,382.174,664.874,377.762,661.43,393.027,648.562,380.029,650.47,473.783,641.086,433.966,650.322,411.004,648.004,398.113
651.197,313.331,647.576,325.388,646.061,369.296,648.096,388.08,644.209,401.555,623.371,417.175,593.235,428.447,704.677,291.984,691.045,305.887,682.421,336.433,649.236,337.69,685.671,382.803,665.947,377.762,662.751,393.027,649.709,380.223,650.47,473.783,641.086,433.966,652.885,410.974,649.184,398.034
652.946,313.166,648.675,325.325,647.039,369.515,649.627,387.667,645.88,401.555,625.987,417.879,595.079,428.497,708.098,291.084,692.731,304.836,683.648,336.095,651.298,337.606,685.79,383.008,667.959,380.163,664.241,392.93,651.311,380.223,650.282,473.783,641.086,433.663,655.801,410.974,650.617,397.313
654.137,313.166,650.349,324.984,648.413,370.065,651.041,386.929,647.256,401.788,627.56,418.765,596.795,428.827,709.679,291.084,696.095,304.746,684.911,335.563,652.591,337.606,688.868,383.008,669.725,380.353,666.152,392.93,654.034,380.223,649.689,474.953,641.086,432.416,657.402,411.004,652.239,397.313
655.309,313.166,651.949,324.956,649.502,370.065,651.916,386.929,648.526,402.163,628.88,419.235,598.671,429.122,710.073,291.084,698.129,304.716,686.366,335.553,653.924,337.508,691.138,383.008,671.759,380.353,667.599,392.93,655.101,379.812,649.231,475.912,641.086,431.981,658.576,411.18,653.505,397.313
656.567,313.273,653.376,324.809,650.957,369.515,653.607,386.929,650.307,402.243,630.309,419.235,600.35,429.269,710.825,291.616,698.146,304.519,686.481,335.27,655.311,337.508,693.211,383.149,673.41,380.163,669.272,392.575,656.083,379.664,648.856,476.475,641.328,431.977,659.833,411.41,655.401,397.328
657.981,313.445,654.861,324.809,652.711,368.827,654.572,387.432,651.931,402.477,631.203,419.235,601.881,429.269,713.333,291.616,699.681,303.987,687.498,335.056,656.335,337.507,694.535,383.149,676.042,379.723,671.548,392.335,657.121,379.567,646.422,481.539,641.328,431.977,660.86,411.732,657.195,397.394
659.245,313.517,656.449,324.956,654.76,368.624,655.813,387.472,653.443,402.477,632.681,419.21,603.432,429.315,715.591,291.616,702.531,302.771,689.414,334.905,657.622,337.508,697.75,383.221,678.849,379.274,673.483,392.209,658.833,379.567,644.867,481.539,641.328,431.977,662.048,412.118,658.921,397.648
660.298,313.666,656.797,325.64,656.505,368.624,657.458,387.796,654.176,402.501,633.147,418.731,605.019,429.315,717.906,291.283,704.015,301.634,690.781,334.352,658.534,337.508,699.27,383.337,680.687,379.274,674.665,392.105,660.577,379.567,643.268,481.539,641.106,432.196,663.195,412.138,660.199,397.893
662.016,313.666,658.428,325.817,657.618,368.624,658.635,387.796,655.845,402.513,634.514,418.504,606.196,431.854,719.614,290.376,704.236,300.405,692.16,333.669,660.2,337.77,700.379,383.351,682.268,379.274,676.0,392.105,662.132,379.664,641.877,481.301,641.106,432.196,663.914,412.594,661.199,397.893
663.2,313.681,659.824,325.817,658.858,368.95,660.869,387.759,657.519,402.517,636.309,418.153,607.107,432.048,722.29,286.623,706.139,299.837,693.731,333.227,661.365,337.864,703.368,383.351,682.842,380.363,677.558,392.014,663.844,379.7,640.566,479.344,641.106,432.196,665.658,412.668,662.657,397.788
664.698,313.666,660.836,325.64,660.779,368.952,662.707,387.474,659.249,402.606,638.568,418.153,609.247,432.108,724.561,286.623,708.343,298.913,695.214,333.227,662.471,337.864,706.928,383.351,684.57,380.363,679.356,391.961,664.838,379.718,637.337,478.65,641.912,430.514,667.855,412.629,664.011,397.648
665.767,313.666,662.123,325.635,661.888,368.952,663.657,387.474,660.427,402.606,639.63,418.153,610.588,432.93,725.76,286.623,710.472,298.862,696.85,333.227,663.873,337.864,708.476,383.224,686.327,380.363,681.059,391.887,665.94,379.718,634.788,478.575,642.656,430.324,669.504,412.629,665.336,397.334
666.933,313.632,663.336,325.397,663.136,369.132,664.794,387.456,661.514,402.622,639.92,418.167,612.377,433.156,726.73,286.639,712.293,298.862,697.873,333.443,665.985,337.649,710.416,383.224,688.102,380.363,682.162,391.887,667.341,379.718,634.765,478.65,642.676,430.324,670.706,412.594,666.368,397.309
668.266,313.632,664.604,325.382,663.557,369.132,666.277,386.98,662.724,402.719,640.728,418.673,613.884,433.752,728.506,286.639,714.584,298.913,698.324,333.532,666.936,337.649,712.534,383.095,690.079,380.188,683.044,391.961,668.442,379.718,634.765,478.65,642.714,430.324,671.69,412.433,667.643,397.309
670.244,313.632,666.498,325.352,664.984,369.266,667.244,386.98,663.282,402.622,641.261,418.728,615.821,434.531,731.548,286.639,716.684,299.669,699.476,333.848,668.603,337.649,714.44,383.224,692.352,380.132,683.526,391.961,670.643,379.611,634.765,479.008,642.881,430.324,672.856,412.356,668.392,397.224
671.268,314.3,668.38,325.321,665.804,369.132,668.101,386.906,663.963,402.403,642.011,419.394,616.877,435.664,733.342,286.631,717.707,299.669,700.777,333.848,670.234,337.919,715.731,383.739,694.737,380.188,685.457,391.91,671.807,379.388,636.61,481.263,643.058,430.284,673.599,411.927,669.548,397.086
672.868,314.319,669.625,325.321,667.626,369.132,670.516,386.98,665.973,402.518,643.723,420.289,618.398,436.292,735.495,286.631,718.797,299.669,701.788,333.532,671.138,338.061,718.33,383.907,696.188,380.556,686.676,392.161,672.988,379.388,637.576,482.779,645.089,427.403,674.118,411.037,671.487,397.04
674.132,314.502,670.919,325.352,668.972,369.074,671.293,387.139,666.937,402.31,644.637,420.579,619.51,436.451,737.023,286.631,720.585,300.046,702.506,333.702,671.457,338.061,720.583,383.779,697.272,381.959,687.213,391.91,673.695,379.279,638.22,485.228,645.279,427.354,674.194,411.037,672.581,397.021
675.259,314.502,672.004,325.378,670.741,369.064,672.111,387.276,668.285,402.31,646.213,421.302,622.377,436.465,739.109,288.087,722.077,300.06,703.428,333.702,672.809,338.038,722.933,383.907,698.903,383.308,688.555,391.91,674.82,379.057,639.717,486.47,645.569,424.506,674.24,411.037,673.643,396.945
676.178,314.5,673.076,325.557,672.119,369.064,673.518,387.278,669.521,402.31,646.738,421.554,625.016,437.861,740.028,289.393,722.616,300.66,704.546,333.702,674.034,338.038,723.618,384.802,700.587,383.654,688.878,392.161,676.248,379.057,641.926,488.617,648.171,424.506,675.114,411.073,674.331,396.78
677.709,314.5,674.244,325.6,673.724,369.074,674.466,387.466,670.148,402.31,647.469,422.127,626.136,438.157,741.492,290.945,722.972,301.861,705.688,334.192,675.219,338.038,728.548,385.531,701.537,383.83,690.572,392.947,677.425,379.057,642.782,489.441,648.328,424.506,676.297,411.135,675.111,396.78
678.991,314.5,675.343,325.6,674.696,369.357,675.078,387.604,671.07,402.31,649.708,422.356,627.513,438.862,743.902,291.42,724.991,302.104,707.295,334.192,676.469,338.01,728.548,386.075,702.718,384.848,691.193,393.075,678.145,379.103,643.299,489.441,648.912,424.604,677.07,411.135,675.602,396.78
680.269,314.314,676.633,325.6,675.753,369.792,675.942,387.604,671.803,402.317,650.771,422.391,629.031,438.915,745.68,292.687,726.282,302.606,708.37,334.346,677.515,338.038,728.548,387.713,704.696,385.714,691.884,393.158,678.958,379.235,643.299,489.441,649.061,424.633,677.586,411.073,676.381,397.152
681.902,314.259,677.328,325.58,676.664,369.792,676.651,387.604,672.363,402.317,651.919,423.479,629.79,439.823,746.981,294.269,728.046,303.718,710.195,334.466,678.491,338.208,728.548,389.762,705.315,386.358,692.399,393.16,679.841,379.235,643.299,489.266,649.428,425.478,678.145,411.034,677.244,397.362
682.895,314.244,678.595,325.509,677.399,369.885,677.848,387.896,673.436,402.419,652.953,423.479,631.287,439.823,748.305,295.636,730.259,303.904,711.274,334.967,679.86,338.01,728.548,390.013,707.041,387.15,693.337,393.346,680.208,379.235,643.186,488.942,649.428,425.478,678.963,410.991,678.452,397.388
683.947,314.244,680.247,325.443,678.465,370.002,678.965,387.876,674.045,402.447,653.036,423.479,632.741,439.823,750.2,297.085,732.132,304.224,712.064,334.967,681.704,337.985,739.301,390.34,707.042,387.793,694.036,393.428,681.433,378.89,643.186,488.46,648.912,425.663,678.981,410.746,679.107,397.388
685.427,314.259,681.73,325.386,679.364,369.792,680.015,387.776,674.874,402.634,655.034,421.292,634.45,439.279,751.486,298.743,734.774,304.377,713.469,335.273,682.84,337.995,739.456,390.71,708.296,387.793,694.887,393.794,682.305,378.651,643.186,486.849,648.081,425.781,679.387,410.746,679.979,397.632
686.083,314.466,682.992,325.328,679.601,369.673,680.646,387.776,675.325,402.648,655.322,421.277,634.61,438.412,752.94,300.731,736.004,305.088,714.324,335.298,684.069,337.995,740.042,390.71,709.73,387.793,695.332,393.801,683.152,378.396,643.214,486.849,644.223,429.997,679.73,410.83,680.064,397.657
687.695,314.565,684.702,325.048,679.881,370.002,681.257,387.776,676.018,402.682,655.322,421.226,634.61,438.412,754.831,302.036,736.137,306.644,714.663,335.797,685.74,337.995,740.082,390.744,709.73,387.511,696.178,393.89,683.92,378.396,644.199,486.849,644.223,429.997,680.421,410.838,680.737,397.849
688.992,314.691,685.749,325.328,679.944,369.512,681.533,387.776,676.129,402.725,655.322,421.193,634.61,438.394,755.586,304.664,738.175,308.002,715.939,335.979,686.661,337.995,740.169,390.852,709.73,387.168,696.416,394.174,684.575,378.396,644.583,486.886,644.223,429.997,680.503,410.838,680.936,397.849
690.179,314.812,686.584,325.386,680.683,369.507,682.143,387.096,676.259,402.725,655.018,421.119,633.829,438.221,757.324,305.885,740.297,309.404,716.765,336.479,687.112,337.995,740.193,390.852,709.073,386.378,696.871,394.226,685.203,378.838,644.802,486.886,648.159,424.292,680.691,410.861,681.134,398.123
691.73,314.814,687.282,325.454,681.417,369.512,682.467,387.096,676.395,402.728,654.737,421.119,633.154,438.221,761.23,307.065,742.322,310.814,717.516,336.722,687.457,337.988,740.305,390.892,709.052,386.242,697.05,394.376,685.566,378.982,645.522,486.886,648.596,424.101,680.803,410.936,681.322,398.183
692.796,315.066,688.061,325.602,682.134,369.889,682.758,387.096,676.586,402.728,654.711,421.119,632.903,437.832,763.129,309.469,744.281,311.84,718.651,337.185,687.834,337.934,740.305,391.062,708.092,385.697,697.05,394.38,686.576,379.586,648.025,484.422,649.222,423.677,681.078,410.936,681.477,398.183
694.224,315.158,689.165,326.119,682.624,369.697,683.084,386.878,676.586,402.515,654.502,422.254,632.414,437.757,764.339,312.479,747.494,313.548,719.508,337.987,689.003,337.934,740.305,391.062,707.944,385.52,697.05,394.624,686.812,379.586,648.157,483.562,649.222,423.123,681.078,410.936,681.673,398.157
695.745,315.315,690.162,326.329,683.262,369.889,683.252,386.959,676.586,402.357,654.267,422.254,632.304,437.374,770.074,314.289,749.605,314.244,720.763,338.502,689.644,337.988,740.385,391.071,707.795,385.177,697.039,394.746,687.063,379.586,648.765,483.358,649.246,422.747,681.078,410.92,681.673,398.123
697.443,315.372,691.117,326.329,683.634,369.897,683.261,386.959,676.276,402.285,653.776,422.254,632.273,437.078,770.622,317.197,751.375,315.925,721.975,339.322,690.372,338.021,740.402,391.071,707.603,384.892,696.941,394.832,687.205,379.435,649.185,482.875,649.222,421.937,680.987,410.886,681.673,397.893
698.471,315.372,692.269,326.329,683.942,369.968,683.261,386.858,675.972,402.259,653.43,421.461,632.0,436.772,772.448,319.626,752.518,317.7,722.463,340.513,691.199,338.295,740.402,391.071,707.184,384.439,696.733,395.176,687.331,379.415,650.234,482.521,649.222,421.028,680.966,410.882,681.465,397.785
699.491,315.418,693.371,326.046,684.238,369.968,683.252,386.841,675.88,401.982,653.014,420.696,631.919,436.463,773.555,321.245,753.583,318.573,722.861,341.544,692.368,338.471,740.414,390.914,707.175,384.081,696.604,395.213,687.354,379.415,650.248,482.249,649.311,420.224,680.773,410.871,681.327,397.69
700.599,315.602,694.112,326.046,684.582,369.968,683.244,386.775,675.759,401.982,652.46,419.707,631.621,436.265,774.377,324.118,756.153,321.267,723.15,342.774,693.169,338.61,740.526,390.598,706.665,383.596,696.466,395.269,687.505,379.412,650.719,482.063,649.587,419.594,680.562,410.871,681.206,397.69
701.682,315.878,695.559,326.046,684.711,369.973,683.238,386.713,675.534,401.891,652.053,419.05,631.621,435.74,778.881,327.476,758.187,323.974,723.566,343.074,693.962,339.058,740.842,390.449,706.278,383.203,696.384,395.273,687.535,379.412,650.816,481.988,649.587,419.181,680.181,410.789,681.003,397.646
702.987,316.094,696.564,326.053,684.977,369.973,683.238,386.7,675.22,401.831,651.305,418.391,631.621,435.72,779.365,330.561,759.22,326.402,723.649,343.777,694.683,339.233,741.143,390.183,705.838,382.691,696.057,395.413,687.535,379.426,651.293,481.909,649.587,418.843,679.951,410.617,680.793,397.619
703.909,316.283,697.611,326.413,685.37,370.026,683.244,386.673,675.156,401.831,651.025,417.94,631.621,434.908,779.846,333.675,759.684,328.531,724.367,344.283,695.992,339.334,743.014,388.882,705.746,382.491,696.025,395.459,687.535,379.585,651.736,481.106,649.467,414.31,679.584,410.617,680.762,397.619
704.808,316.726,698.555,326.439,685.388,370.031,683.252,386.713,674.965,401.618,651.025,417.628,631.087,434.323,781.007,337.724,761.937,330.439,725.065,345.506,696.468,339.343,743.557,388.882,705.652,382.205,695.989,395.514,687.524,379.695,651.814,480.848,649.232,413.601,679.338,410.375,680.662,397.619
705.896,316.921,699.493,326.612,685.51,370.127,683.274,386.713,674.806,401.47,651.025,417.131,631.087,434.151,782.139,341.682,763.144,333.018,725.163,346.668,696.996,339.343,744.076,388.882,705.52,381.822,695.979,395.566,687.524,379.733,651.947,480.736,649.085,412.716,679.215,410.341,680.576,397.592
707.281,317.105,700.534,326.674,685.921,370.685,683.28,386.878,674.77,401.428,651.195,415.796,630.575,432.917,782.277,346.386,763.57,335.305,725.345,347.374,697.62,339.656,744.178,389.126,705.52,381.539,695.975,395.596,687.524,380.136,652.04,480.605,649.032,412.261,679.008,410.309,680.542,397.465
708.554,317.494,701.423,326.944,686.36,370.685,683.36,386.878,674.77,401.411,651.379,415.642,629.868,432.432,782.556,348.694,764.18,337.987,725.977,348.256,698.465,340.098,744.509,389.731,705.652,381.397,695.975,395.596,687.752,380.136,652.199,480.556,649.032,412.174,678.914,410.261,680.542,397.464
709.179,317.898,702.133,327.695,686.624,370.686,683.66,386.878,674.77,401.212,651.424,415.146,629.068,431.365,783.187,351.744,764.565,340.895,727.18,349.281,699.643,340.319,744.637,389.91,706.052,381.208,695.975,395.596,687.995,380.136,652.199,480.418,649.124,411.933,678.887,410.12,680.542,397.465
710.037,318.496,702.886,328.168,686.797,370.75,683.912,386.893,675.048,401.002,651.424,414.699,628.578,430.36,783.771,353.255,764.81,342.467,727.196,350.185,700.304,340.435,744.637,390.087,706.375,381.208,696.158,395.596,688.174,380.136,652.705,480.398,648.966,411.32,678.887,410.12,680.67,397.465
712.371,318.888,703.904,328.412,687.509,370.988,684.065,386.921,675.199,400.982,651.424,414.685,628.578,429.706,783.771,355.954,764.87,344.081,727.297,352.961,700.849,340.706,744.637,390.177,707.205,381.208,696.35,395.596,688.234,380.136,653.765,477.225,648.966,410.624,678.887,410.12,680.836,397.482
713.512,319.138,704.872,328.536,688.08,371.235,684.17,386.95,675.199,400.982,651.194,414.356,628.297,429.071,783.771,356.767,764.87,345.665,727.306,354.356,701.528,340.959,742.851,390.321,707.753,382.059,696.473,395.824,688.427,380.297,655.577,476.987,648.685,410.453,678.833,410.429,680.888,397.569
714.569,319.716,706.123,328.846,688.439,371.405,684.446,387.071,675.199,400.982,651.104,414.345,628.121,429.001,783.484,357.5,765.012,346.662,728.341,355.641,703.33,341.398,742.851,390.499,707.753,382.059,696.614,396.034,688.553,380.332,655.878,476.622,648.685,410.447,678.769,410.768,681.068,397.698
715.437,319.981,707.351,328.941,689.127,371.567,684.642,387.342,674.997,401.354,650.932,413.949,627.644,428.081,783.207,357.82,765.643,347.933,728.908,356.854,704.055,341.495,742.851,390.514,707.766,382.059,696.866,396.508,688.904,380.618,656.21,476.57,648.596,410.447,678.769,411.233,681.199,397.957
716.034,320.332,708.301,329.192,689.544,371.69,684.849,387.52,674.997,401.484,650.928,413.355,626.97,427.404,783.025,357.82,765.714,348.71,729.221,357.767,704.882,341.495,743.041,390.514,707.814,381.547,697.112,396.516,689.013,381.104,656.461,476.513,648.596,410.401,678.68,411.322,681.43,397.997
717.254,321.237,709.468,329.786,689.784,372.037,684.867,387.871,674.997,401.927,650.795,412.874,626.794,426.321,783.025,357.82,766.355,349.402,730.376,358.718,705.57,342.011,743.202,390.514,708.252,381.547,697.145,397.093,689.162,381.69,656.461,476.513,648.596,410.447,678.636,411.366,681.651,398.341
718.237,321.921,710.243,330.259,690.121,372.13,685.182,387.904,675.054,401.946,650.7,412.436,625.581,424.871,783.075,357.295,766.497,349.564,730.817,360.007,706.152,342.678,743.249,390.477,708.551,381.547,697.282,397.162,689.403,381.853,656.461,476.555,649.125,410.714,678.636,411.452,681.921,398.403
718.469,322.501,711.135,330.849,690.672,372.162,685.534,388.034,675.458,402.03,650.691,412.436,625.116,424.056,783.126,357.271,766.549,349.808,732.711,362.02,707.215,343.121,743.266,390.208,708.658,381.583,697.457,397.301,689.866,382.175,656.453,476.57,648.77,410.714,678.68,411.475,682.31,398.564
718.979,322.988,711.384,331.714,691.328,372.43,685.929,388.878,675.617,402.114,650.683,412.321,624.263,423.418,783.075,357.015,766.497,349.835,733.414,363.442,707.801,343.537,743.249,389.832,708.658,381.613,697.764,397.489,691.233,382.243,656.422,476.824,648.77,410.567,679.12,411.775,682.629,398.794
719.53,323.557,712.362,332.297,691.787,373.393,686.099,389.447,675.865,402.368,650.691,412.148,624.03,422.476,783.075,356.754,766.497,349.927,733.877,364.311,708.342,343.983,743.202,389.297,708.856,381.87,697.802,397.963,691.367,382.978,656.422,477.033,648.77,410.567,679.519,412.071,682.658,399.132
720.337,324.291,713.076,332.743,691.83,374.063,686.352,390.082,676.524,402.755,650.691,411.99,623.999,421.695,782.739,356.106,765.926,349.927,735.028,365.28,708.967,344.967,742.459,389.297,709.058,382.377,697.802,398.499,691.595,383.456,656.422,477.033,648.435,410.093,679.672,412.236,683.133,399.601
721.02,325.028,713.643,333.59,692.393,374.417,686.551,390.229,676.79,402.919,650.928,411.689,623.782,420.395,782.221,355.78,765.361,350.176,735.154,366.701,709.287,345.792,742.285,389.07,709.058,382.503,697.802,398.717,691.938,383.55,656.612,477.033,647.936,409.352,680.034,412.535,683.387,399.748
721.528,325.695,713.822,334.74,692.758,374.805,686.719,390.461,676.809,403.272,651.0,411.446,623.715,419.914,781.871,355.702,764.554,350.279,735.475,367.39,709.994,346.692,740.933,389.055,709.058,382.566,697.764,399.088,692.118,383.876,656.612,476.374,647.936,408.855,681.221,413.935,683.391,400.025
722.101,326.625,714.592,335.163,693.502,374.968,687.194,390.744,677.107,403.451,651.534,411.375,623.493,418.943,781.801,355.251,764.378,350.279,735.683,367.898,710.801,346.981,740.245,389.055,709.058,383.02,697.688,399.497,692.543,384.41,656.612,476.374,647.936,408.855,681.281,414.236,683.951,400.119
722.776,326.817,715.385,335.607,693.918,375.619,687.256,391.188,677.134,404.043,652.142,411.364,623.179,417.279,781.801,354.911,764.378,350.279,735.72,368.129,711.436,347.517,739.458,388.568,709.058,383.341,697.622,399.522,692.667,384.8,656.348,476.374,647.936,408.855,681.281,414.733,683.951,400.496
723.341,327.299,715.833,336.104,694.113,376.207,687.296,391.71,677.222,404.461,652.169,411.197,623.064,415.889,781.752,354.817,764.378,350.279,736.05,368.528,711.831,348.258,739.288,388.519,708.87,383.472,697.622,400.003,692.804,385.202,656.277,476.45,647.936,408.763,681.281,415.156,683.951,400.875
723.96,327.825,716.26,336.685,694.47,376.671,687.476,392.377,677.222,405.122,652.455,411.068,622.966,413.721,781.752,354.768,764.517,350.187,736.158,368.537,712.343,348.907,738.859,388.312,708.751,383.754,697.622,400.633,693.058,386.075,655.516,476.974,647.686,408.763,679.709,415.347,683.951,401.669
724.332,328.193,716.453,336.995,694.47,377.016,687.922,392.745,677.524,405.266,653.67,409.023,622.966,412.585,781.801,354.768,764.726,350.105,736.865,368.72,712.494,349.425,738.413,388.267,708.588,384.405,697.948,400.961,693.501,386.706,655.202,476.977,645.353,409.088,679.384,415.419,684.05,402.066
724.693,328.631,716.68,337.486,694.571,377.19,688.16,393.284,677.61,405.608,654.124,409.023,623.064,411.349,781.816,354.768,764.762,349.979,737.003,369.125,712.546,350.079,732.261,386.388,707.789,384.518,697.948,401.71,693.938,387.14,654.79,477.151,645.353,409.277,678.624,415.58,684.094,402.54
725.017,328.959,716.941,337.753,694.571,377.291,688.292,393.634,677.786,406.057,654.632,409.023,623.374,410.478,781.823,354.914,764.887,349.853,737.119,369.7,712.806,350.384,732.261,386.259,707.789,384.982,698.045,402.17,694.048,387.704,654.62,477.184,645.353,409.423,678.624,415.963,684.121,403.114
725.342,329.185,717.133,337.881,694.571,377.632,688.492,393.786,678.042,406.15,654.899,409.023,623.709,410.02,781.885,355.038,765.121,349.834,737.581,369.93,712.806,350.411,732.261,385.996,707.789,385.256,698.045,402.617,694.179,388.471,653.933,477.269,645.377,409.666,678.624,416.03,684.136,403.444
726.121,329.28,717.389,338.129,694.887,377.706,688.646,393.811,678.206,406.15,655.23,409.023,624.112,409.297,781.969,355.267,765.418,349.789,737.926,370.037,712.806,350.462,732.305,385.947,707.864,385.32,698.045,402.661,694.22,388.64,653.682,477.351,645.471,409.811,678.651,416.152,684.155,403.659
726.379,329.758,717.613,338.355,695.176,377.911,688.861,393.811,678.348,406.154,655.53,408.913,624.357,409.124,782.149,355.267,765.46,349.705,738.025,370.294,712.979,350.584,732.305,385.751,707.991,385.361,698.112,402.727,694.392,388.909,653.081,477.351,645.483,409.939,678.666,416.188,684.172,403.759
726.812,329.81,717.91,338.436,695.432,378.031,689.076,393.786,678.721,406.154,655.765,408.839,624.991,408.51,782.168,355.35,765.494,349.659,738.292,370.492,713.203,350.607,732.305,385.579,707.991,385.365,698.198,402.904,694.523,389.159,652.104,479.005,645.483,409.983,678.706,416.19,684.25,403.884
727.087,330.032,718.124,338.485,695.77,378.031,689.321,393.723,678.819,406.082,655.765,408.82,625.182,408.472,782.165,355.35,765.46,349.555,738.292,370.654,713.427,350.643,732.252,385.445,707.991,385.606,698.353,403.058,694.672,389.422,651.751,479.005,645.483,409.939,678.759,416.19,684.253,404.142
727.334,330.077,718.284,338.505,696.007,378.031,689.448,393.685,679.116,406.015,655.765,408.775,625.425,408.344,782.168,355.265,765.46,349.545,738.292,370.793,713.574,350.643,732.237,385.392,707.788,385.867,698.389,403.058,694.809,389.451,651.673,479.005,645.324,409.923,678.89,416.19,684.369,404.142
727.575,330.094,718.478,338.576,696.309,377.896,689.698,393.681,679.394,405.92,654.268,407.919,625.866,408.197,782.165,355.13,765.454,349.53,738.29,371.006,713.75,350.697,732.201,385.269,707.517,385.867,698.407,403.058,695.023,389.475,651.361,478.978,645.323,409.923,678.985,416.143,684.603,404.142
727.752,330.196,718.844,339.212,696.442,377.774,690.023,393.681,679.794,405.786,654.224,407.723,626.285,408.082,782.165,355.028,765.279,349.305,738.29,371.217,713.879,350.915,731.854,385.267,707.409,385.867,698.568,402.985,695.383,389.475,650.973,478.83,645.248,409.783,680.484,415.811,684.992,403.988
729.119,330.149,718.96,339.212,696.554,377.751,690.17,393.681,680.026,405.769,654.224,407.597,626.372,407.257,781.835,354.258,765.256,349.292,738.29,371.231,713.983,350.697,731.683,385.176,707.409,385.823,698.823,402.959,695.506,389.453,650.501,478.83,645.036,409.603,680.861,415.769,685.161,403.918
