Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.975,437.541,335.428,443.591,282.901,474.013,263.671,486.569,243.359,498.139,206.779,493.94,177.994,467.694,318.698,574.435,326.928,544.029,296.403,493.921,319.929,455.779,294.189,551.091,299.251,503.36,266.167,506.581,270.952,487.211,218.647,532.422,259.606,456.785,238.001,514.045,248.711,499.741
350.975,437.535,335.428,443.578,282.901,474.009,263.671,486.569,243.359,498.139,206.779,493.955,178.021,467.674,318.698,574.393,326.928,544.029,296.403,493.923,319.926,455.76,294.189,551.082,299.251,503.386,266.167,506.568,270.956,487.206,218.647,532.42,259.606,456.784,238.001,514.045,248.717,499.716
350.972,437.478,335.428,443.552,282.901,474.009,263.656,486.569,243.358,498.151,206.779,493.955,178.023,467.652,318.698,574.393,326.943,544.029,296.403,493.934,319.91,455.721,294.171,551.081,299.236,503.386,266.155,506.566,270.97,487.197,218.648,532.418,259.591,456.784,238.005,514.065,248.719,499.704
350.901,437.478,335.428,443.551,282.881,474.013,263.613,486.575,243.359,498.157,206.839,494.057,178.057,467.609,318.692,574.378,327.031,544.237,296.37,494.056,319.885,455.721,294.106,551.038,298.88,503.39,266.143,506.562,270.97,487.181,218.656,532.411,259.553,456.727,237.999,514.068,248.733,499.694
350.893,437.478,335.441,443.548,282.856,474.013,263.608,486.58,243.358,498.158,206.839,494.057,178.057,467.608,318.681,574.378,327.037,544.237,296.37,494.079,319.881,455.72,294.106,551.038,298.878,503.417,266.132,506.557,270.968,487.181,218.656,532.411,259.537,456.697,237.998,514.068,248.733,499.694
350.839,437.484,335.425,443.447,282.834,474.02,263.603,486.587,243.358,498.158,206.853,494.066,178.064,467.608,318.657,574.409,327.085,544.237,296.367,494.098,319.863,455.72,294.091,551.03,298.85,503.417,266.117,506.556,270.968,487.197,218.647,532.408,259.486,456.696,237.978,514.068,248.733,499.704
350.822,437.507,335.421,443.447,282.716,474.105,263.578,486.656,243.387,498.164,206.874,494.057,178.066,467.498,318.638,574.501,327.116,544.183,296.367,494.134,319.808,455.72,294.079,551.03,298.83,503.427,266.064,506.555,270.886,487.259,218.617,532.411,259.411,456.685,237.934,514.076,248.714,499.721
350.79,437.509,335.416,443.447,282.7,474.105,263.578,486.696,243.401,498.17,206.921,494.066,178.082,467.498,318.614,574.513,327.119,544.183,296.274,494.256,319.739,455.718,294.079,550.908,298.654,503.427,265.981,506.519,270.886,487.259,218.61,532.419,259.388,456.685,237.902,514.047,248.696,499.732
350.79,437.553,335.411,443.488,282.7,474.105,263.576,486.703,243.401,498.19,206.921,494.057,178.082,467.487,318.614,574.517,327.173,544.183,296.274,494.261,319.733,455.713,294.087,550.883,298.654,503.427,265.973,506.519,270.886,487.259,218.61,532.422,259.362,456.685,237.896,514.047,248.684,499.753
350.789,437.558,335.408,443.488,282.675,474.058,263.578,486.703,243.401,498.192,206.922,494.039,178.09,467.486,318.614,574.535,327.207,544.183,296.274,494.262,319.729,455.718,294.067,550.818,298.654,503.402,265.958,506.519,270.886,487.253,218.61,532.419,259.342,456.708,237.868,514.093,248.66,499.781
350.789,437.561,335.396,443.488,282.675,474.058,263.576,486.712,243.292,498.303,206.922,494.023,178.09,467.469,318.636,574.539,327.215,544.223,296.274,494.262,319.685,455.726,294.087,550.814,298.679,503.399,265.958,506.579,270.886,487.253,218.622,532.419,259.312,456.719,237.82,514.234,248.571,499.916
350.757,437.582,335.352,443.413,282.584,474.046,263.566,486.716,243.236,498.341,206.918,493.985,178.09,467.401,318.64,574.56,327.215,544.223,296.274,494.262,319.639,455.732,294.087,550.818,298.679,503.361,265.925,506.635,270.877,487.253,218.623,532.417,259.237,456.727,237.79,514.335,248.538,499.967
350.696,437.589,335.292,443.402,282.481,474.046,263.516,486.747,243.215,498.349,206.916,493.957,178.087,467.394,318.666,574.563,327.173,544.223,296.274,494.275,319.579,455.744,294.079,550.883,298.679,503.339,265.92,506.692,270.818,487.271,218.634,532.4,259.165,456.737,237.783,514.376,248.508,499.976
350.642,437.599,335.202,443.394,282.407,474.08,263.494,486.766,243.215,498.349,206.914,493.957,178.087,467.394,318.785,574.596,327.215,544.196,296.254,494.291,319.52,455.746,294.069,550.937,298.662,503.327,265.92,506.695,270.76,487.299,218.641,532.388,259.165,456.735,237.768,514.438,248.492,499.986
350.613,437.601,335.202,443.387,282.39,474.094,263.484,486.771,243.215,498.349,206.914,493.957,178.087,467.394,318.897,574.602,327.215,544.173,296.234,494.324,319.47,455.746,294.069,550.944,298.623,503.313,265.92,506.713,270.75,487.309,218.657,532.388,259.165,456.737,237.687,514.467,248.348,500.406
350.612,437.6,335.202,443.387,282.275,474.099,263.484,486.771,243.215,498.349,206.914,493.981,178.162,467.506,319.12,574.611,327.233,544.048,296.172,494.387,319.459,455.746,294.069,550.944,298.513,503.304,265.92,506.811,270.665,487.358,218.666,532.388,259.165,456.748,237.625,514.467,248.323,500.406
350.613,437.6,335.184,443.383,282.234,474.099,263.484,486.771,243.215,498.352,206.955,493.998,178.214,467.559,319.292,574.623,327.269,543.992,296.127,494.412,319.448,455.746,294.069,550.937,298.509,503.304,265.85,506.811,270.624,487.361,218.674,532.411,259.138,456.759,237.561,514.474,248.312,500.406
350.612,437.599,335.181,443.379,282.216,474.135,263.902,486.739,243.181,498.367,206.968,494.04,178.325,467.559,319.297,574.623,327.279,543.992,296.127,494.432,319.446,455.746,294.087,550.882,298.383,503.304,265.787,506.824,270.614,487.373,218.674,532.418,259.138,456.769,237.536,514.474,248.31,500.409
350.61,437.598,335.181,443.364,282.198,474.17,263.956,486.739,243.131,498.455,206.976,494.04,178.326,467.559,319.336,574.639,327.322,543.992,296.127,494.448,319.429,455.748,294.133,550.823,298.321,503.304,265.67,506.829,270.584,487.423,218.666,532.426,259.105,456.769,237.513,514.489,248.233,500.509
350.519,437.593,335.046,443.321,282.087,474.283,263.956,486.739,243.108,498.51,206.987,494.04,178.338,467.555,319.336,574.639,327.39,544.076,296.287,494.663,319.258,455.808,294.148,550.808,298.235,503.235,265.583,506.824,270.459,487.514,218.658,532.432,259.046,456.889,237.51,514.522,248.219,500.564
350.474,437.59,334.996,443.255,282.087,474.283,263.945,486.743,243.105,498.51,206.987,494.017,178.338,467.432,319.336,574.662,327.402,544.082,296.386,494.663,319.196,455.81,294.148,550.782,298.223,502.967,265.561,506.824,270.459,487.514,218.658,532.432,258.957,456.929,237.51,514.525,248.216,500.564
350.425,437.59,334.934,443.227,282.087,474.313,263.92,486.743,243.105,498.51,206.989,494.017,178.341,467.398,319.263,574.662,327.427,544.113,296.394,494.683,319.177,455.831,294.148,550.716,298.223,502.967,265.558,506.829,270.459,488.869,218.658,532.434,258.908,456.964,237.513,514.527,248.216,500.567
350.424,437.575,334.892,443.148,282.087,474.336,263.92,486.743,243.07,498.503,207.012,494.017,178.35,467.327,319.263,574.662,327.435,544.145,296.403,494.683,319.16,456.332,294.091,550.42,298.231,502.967,265.539,506.865,270.459,488.831,218.668,532.434,258.827,456.964,237.515,514.58,248.21,500.564
350.417,437.567,334.892,443.14,282.07,474.34,263.894,486.706,243.058,498.478,207.027,494.048,178.355,467.327,319.263,574.673,327.45,544.233,296.491,494.83,319.089,456.332,294.001,550.365,298.23,502.996,265.517,506.868,270.456,488.869,218.668,532.43,258.824,456.955,237.515,514.58,248.16,500.562
350.415,437.542,334.876,443.137,282.065,474.349,263.869,486.683,243.054,498.478,207.078,494.067,178.438,467.327,319.29,574.678,327.485,544.246,296.491,494.847,319.078,456.336,294.001,550.352,298.23,503.104,265.501,506.89,270.443,488.869,218.671,532.43,258.809,456.955,237.515,514.58,248.149,500.557
350.387,437.542,334.865,443.127,282.023,474.365,263.869,486.683,243.054,498.48,207.156,494.091,178.559,467.327,319.342,574.673,327.53,544.246,296.496,494.878,319.076,456.336,294.001,550.352,298.231,503.149,265.481,506.89,270.391,488.869,218.671,532.436,258.809,456.956,237.515,514.589,248.149,500.562
350.387,437.542,334.844,443.127,281.941,474.395,263.815,486.683,243.047,498.48,207.282,494.091,178.632,467.327,319.444,574.673,327.53,544.233,296.496,494.962,319.032,456.336,294.001,550.352,298.246,503.281,265.417,506.876,270.348,488.885,218.683,532.452,258.824,456.956,237.514,514.589,248.143,500.562
350.266,437.579,334.796,443.115,281.896,474.427,263.815,486.748,243.054,498.521,207.289,494.091,178.874,467.18,319.526,574.585,327.54,544.233,296.496,495.07,318.972,456.309,293.998,550.352,298.246,503.281,265.417,506.89,270.326,489.046,218.685,532.454,258.858,457.032,237.51,514.606,248.143,500.628
350.237,437.579,334.794,443.09,281.878,474.439,263.807,486.789,243.047,498.586,207.29,494.053,178.887,467.178,319.627,574.552,327.561,544.225,296.484,495.076,318.972,456.297,293.986,550.4,298.292,503.281,265.411,506.89,270.316,489.059,218.697,532.454,258.881,457.058,237.51,514.652,248.143,500.674
350.237,437.579,334.794,443.063,281.862,474.448,263.798,486.799,243.038,498.586,207.289,494.034,179.054,466.893,319.628,574.473,327.606,544.197,296.475,495.076,318.97,456.29,293.986,550.408,298.292,503.251,265.409,506.92,270.297,489.075,218.697,532.452,258.881,457.058,237.51,514.692,248.122,500.688
350.237,437.571,334.794,443.043,281.833,474.439,263.391,488.158,242.992,498.77,207.29,493.991,179.071,466.891,319.755,574.341,327.689,544.197,296.456,495.076,318.972,456.272,293.986,550.408,298.309,503.187,265.409,506.953,270.3,489.213,218.697,532.447,258.881,457.032,237.51,514.779,248.122,500.856
350.267,437.556,334.802,443.038,281.772,474.439,263.317,488.231,242.972,498.782,207.293,493.956,179.165,466.87,319.799,574.249,327.709,544.143,295.885,494.805,318.976,456.266,293.994,550.417,298.292,502.999,265.408,506.953,270.29,489.222,218.674,532.447,258.843,457.017,237.51,514.793,248.124,500.874
350.286,437.522,334.835,443.027,281.772,474.425,263.314,488.231,242.969,498.782,207.293,493.904,179.272,466.841,319.945,574.216,327.812,544.127,295.885,494.805,318.978,456.261,294.072,550.543,298.287,502.99,265.399,506.953,270.29,489.222,218.674,532.447,258.842,457.008,237.529,514.793,248.124,500.874
350.336,437.508,334.891,442.995,281.772,474.425,263.302,488.231,242.959,498.782,207.376,493.9,179.462,466.797,320.145,574.216,327.938,544.127,295.885,494.805,318.978,456.261,294.086,550.543,298.263,502.969,265.38,506.953,270.3,489.222,218.67,532.452,258.842,457.008,237.544,514.793,248.132,500.863
350.347,437.479,334.936,442.94,281.783,474.425,263.302,488.208,242.954,498.782,207.414,493.866,179.483,466.781,320.216,574.249,327.972,544.127,295.905,494.845,318.98,456.261,294.103,550.543,298.263,502.934,265.377,506.953,270.311,489.198,218.666,532.463,258.842,457.017,237.55,514.793,248.14,500.856
350.357,437.478,334.939,442.939,281.783,474.46,263.302,488.18,242.953,498.787,207.422,493.865,179.509,466.599,320.249,574.253,328.051,544.23,296.003,494.862,318.982,456.32,294.149,550.417,298.202,502.845,265.366,506.954,270.317,489.104,218.642,532.472,258.931,457.017,237.653,514.846,248.15,500.863
350.37,437.476,334.939,442.939,281.783,474.46,263.589,486.9,242.948,498.787,207.493,493.839,179.746,466.599,320.516,574.253,328.179,544.23,296.097,494.922,318.982,456.364,294.21,550.409,298.106,502.794,265.362,506.972,270.332,489.084,218.639,532.478,258.931,457.008,237.658,514.856,248.15,500.858
350.381,437.421,334.939,442.913,281.753,474.46,263.606,486.89,242.953,498.787,207.514,493.833,179.837,466.533,320.612,574.265,328.204,544.23,296.101,494.922,318.985,456.364,294.21,550.371,298.106,502.794,265.362,506.972,270.332,489.065,218.639,532.478,258.931,457.002,237.658,514.856,248.151,500.863
350.381,437.406,334.94,442.887,281.721,474.471,263.622,486.884,242.953,498.782,207.569,493.736,179.87,466.553,320.698,574.253,328.235,544.236,296.102,494.932,318.982,456.378,294.21,550.306,298.089,502.793,265.366,506.972,270.337,489.026,218.639,532.478,258.931,457.0,237.653,514.846,248.151,500.871
350.381,437.405,334.996,442.879,281.704,474.471,263.622,486.862,242.99,498.779,207.607,493.734,179.918,466.54,320.776,574.248,328.284,544.19,296.258,494.935,318.975,456.383,294.2,550.219,298.062,502.793,265.424,506.971,270.352,488.99,218.774,532.409,258.933,456.996,237.633,514.831,248.176,500.872
350.378,437.403,334.996,442.877,281.703,474.471,263.621,486.831,243.014,498.774,207.64,493.732,180.217,466.532,320.802,574.224,328.388,544.165,296.359,495.025,318.965,456.383,294.125,550.144,298.02,502.752,265.428,506.971,270.352,488.99,218.824,532.409,258.945,456.993,237.633,514.831,248.198,500.872
350.344,437.368,335.01,442.877,281.703,474.475,263.621,486.831,243.022,498.774,207.64,493.704,180.335,466.522,320.893,574.224,328.46,544.165,296.383,495.058,318.969,456.384,294.113,550.043,298.02,502.733,265.428,506.971,270.352,488.99,218.924,532.409,258.973,456.993,237.633,514.831,248.209,500.877
350.33,437.283,335.01,442.855,281.703,474.498,263.621,486.831,243.024,498.774,207.732,493.697,180.335,466.455,321.138,574.215,328.741,544.232,296.394,495.072,318.969,456.392,294.102,550.042,298.013,502.733,265.428,507.05,270.353,489.032,218.939,532.41,258.975,456.996,237.638,514.858,248.212,500.919
350.293,437.283,334.988,442.85,281.719,474.548,263.309,488.219,243.049,498.831,207.747,493.632,180.336,466.175,321.211,574.215,328.776,544.232,296.609,495.132,318.969,456.392,294.078,550.041,298.0,502.56,265.427,507.051,270.353,489.106,218.945,532.41,259.055,457.092,237.656,514.877,248.214,500.969
350.252,437.269,334.965,442.828,281.78,474.586,263.309,488.248,243.055,498.881,207.761,493.63,180.413,466.135,321.392,574.224,328.913,544.385,296.705,495.161,318.974,456.429,294.06,550.003,298.0,502.56,265.427,507.051,270.353,489.136,218.947,532.41,259.112,457.108,237.686,514.917,248.214,501.05
350.241,437.267,334.964,442.827,281.807,474.62,263.309,488.248,243.07,498.881,207.769,493.551,180.413,466.119,321.473,574.315,328.982,544.461,296.79,495.132,318.98,456.456,294.06,550.003,298.024,502.56,265.427,507.05,270.363,489.15,218.947,532.399,259.129,457.122,237.692,514.917,248.217,501.062
350.241,437.261,334.918,442.756,281.983,474.62,263.37,488.248,243.106,498.881,207.854,493.522,180.539,466.106,321.678,574.316,329.07,544.586,296.929,495.072,319.004,456.461,294.072,550.003,298.024,502.641,265.465,507.023,270.458,489.15,218.939,532.397,259.253,457.173,237.712,514.917,248.218,501.062
350.241,437.203,334.909,442.726,282.093,474.641,263.415,487.407,243.244,498.864,207.924,493.432,180.619,465.841,321.793,574.484,329.197,544.746,297.31,495.085,319.107,456.461,294.055,550.003,298.024,502.896,265.577,507.013,270.471,489.136,218.907,532.374,259.331,457.323,237.799,514.899,248.335,501.062
350.246,437.155,334.909,442.715,282.223,474.665,263.462,487.382,243.348,498.813,208.046,493.423,180.745,465.641,321.854,574.567,329.382,545.041,297.321,495.085,319.154,456.461,294.055,550.003,298.024,503.001,265.599,506.986,270.512,487.98,218.844,532.37,259.341,457.323,237.88,514.895,248.435,501.042
350.27,437.111,334.918,442.703,282.236,474.665,263.471,487.382,243.379,498.813,208.088,493.409,180.788,465.491,321.919,574.567,329.39,545.114,297.341,495.085,319.156,456.461,293.994,549.982,297.985,503.04,265.599,506.986,270.532,487.98,218.792,532.361,259.347,457.332,237.923,514.88,248.514,500.645
350.324,437.078,334.947,442.702,282.249,474.677,263.515,487.391,243.472,498.813,208.167,493.396,180.834,465.298,321.939,574.609,329.584,545.161,297.342,495.132,319.238,456.461,293.984,549.979,297.976,503.053,265.599,507.013,270.525,487.98,218.661,532.351,259.349,457.332,238.016,514.88,248.582,500.645
350.331,437.061,335.01,442.702,282.276,474.873,263.543,487.407,243.472,498.822,208.212,493.36,180.887,465.194,322.123,574.643,329.61,545.328,297.427,495.188,319.238,456.445,293.911,549.966,297.898,503.071,265.578,507.023,270.532,488.084,218.646,532.334,259.452,457.46,238.034,514.895,248.62,500.645
350.368,437.06,335.088,442.69,282.277,474.908,263.555,487.447,243.493,498.881,208.279,493.36,180.955,465.137,322.287,574.689,329.782,545.478,297.513,495.394,319.24,456.445,293.651,549.89,297.574,503.14,265.557,507.264,270.533,488.09,218.646,532.326,259.489,457.578,238.048,514.946,248.627,500.659
350.381,437.046,335.089,442.675,282.289,475.029,263.693,488.443,243.493,498.939,208.378,493.366,181.083,465.07,322.393,574.718,329.822,545.483,297.583,495.537,319.258,455.82,293.556,549.893,297.574,503.326,265.557,507.313,270.532,488.168,218.646,532.319,259.492,457.647,238.058,514.957,248.661,500.667
350.386,436.925,335.1,442.667,282.299,475.029,263.712,488.443,243.524,498.953,208.545,493.366,181.221,465.034,322.417,574.764,329.984,545.576,297.603,495.545,319.285,455.818,293.506,549.893,297.574,503.353,265.557,507.313,270.525,488.195,218.646,532.317,259.587,457.656,238.068,514.957,248.704,500.683
350.496,436.837,335.1,442.655,282.407,475.029,263.852,488.443,243.721,499.054,208.748,493.412,181.442,465.031,322.598,574.765,330.12,545.656,297.846,495.545,319.338,455.818,293.506,549.893,297.593,503.432,265.64,507.488,270.533,488.195,218.643,532.303,259.633,457.869,238.507,514.957,248.875,500.791
350.6,436.762,335.121,442.653,282.672,474.994,263.875,487.588,243.862,499.095,208.919,493.429,181.624,464.944,322.775,574.862,330.222,545.656,298.034,495.537,319.43,455.802,293.502,550.205,297.625,503.53,265.682,507.621,270.552,488.195,218.643,532.278,259.975,458.058,238.556,514.957,249.016,500.827
350.624,436.754,335.182,442.653,282.906,474.994,263.998,487.588,243.942,499.219,209.08,493.437,181.68,464.861,322.973,574.938,330.617,545.656,298.187,495.449,319.552,455.802,293.436,550.548,297.696,503.777,265.829,507.626,269.879,488.364,218.643,532.278,260.118,458.058,238.619,514.957,249.181,500.865
350.724,436.682,335.294,442.643,283.019,474.972,264.017,487.588,243.98,499.276,209.218,493.452,181.718,464.707,323.127,574.942,331.599,545.29,298.232,495.449,319.668,455.801,293.414,550.591,297.744,503.86,265.888,507.769,270.182,488.333,218.643,532.252,260.349,458.058,238.674,514.978,249.201,500.911
350.747,436.639,335.308,442.643,283.327,474.946,264.199,487.575,244.27,499.351,209.503,493.49,182.007,464.536,323.208,574.943,331.785,545.276,298.442,495.449,319.743,455.82,293.377,550.601,297.811,504.19,266.082,507.899,270.507,488.333,218.675,532.244,260.603,457.602,238.756,515.006,249.439,500.965
350.801,436.557,335.315,442.643,283.389,474.913,264.339,487.575,244.434,499.411,209.701,493.538,182.214,464.439,323.468,574.962,331.975,545.276,298.574,495.536,319.9,455.824,293.246,550.601,297.856,504.201,266.265,508.021,270.507,488.343,218.675,532.252,260.753,457.602,238.91,515.08,249.634,501.014
350.812,436.495,335.369,442.633,283.73,474.872,264.482,487.575,244.541,499.472,209.907,493.55,182.635,464.439,323.757,574.962,332.266,545.208,298.967,495.536,320.055,455.824,293.242,550.591,297.976,504.454,266.423,508.163,270.507,488.368,218.682,532.252,260.936,457.602,239.054,515.122,249.801,501.063
350.822,436.473,335.382,442.647,283.991,474.734,264.708,487.564,244.848,499.513,210.184,493.582,182.969,464.439,323.788,574.943,332.306,545.151,299.065,495.536,320.159,455.856,293.201,550.546,298.011,504.634,266.55,508.245,270.776,488.368,218.682,532.287,261.023,457.638,239.26,515.143,250.008,501.111
351.035,436.207,335.568,442.647,284.498,474.734,264.974,487.564,245.052,499.601,210.424,493.619,183.183,464.439,323.976,574.792,332.867,545.128,299.118,495.381,320.408,455.856,293.201,550.259,300.185,506.975,266.6,508.344,271.029,488.476,218.746,532.291,261.532,457.731,239.334,515.257,250.174,501.273
351.076,436.179,335.617,442.612,284.865,474.734,265.271,487.564,245.317,499.66,210.682,493.683,183.438,464.439,324.254,574.792,333.068,545.128,299.229,495.381,320.529,455.817,293.164,550.259,300.213,507.315,266.738,508.503,271.336,488.567,218.762,532.301,261.905,457.854,239.433,515.314,250.39,501.311
351.22,435.992,335.844,442.612,284.953,474.831,265.316,487.565,245.549,499.764,210.931,493.689,183.719,464.433,324.616,574.792,333.327,545.084,299.39,495.381,320.735,455.817,293.164,550.259,300.215,507.565,266.894,508.596,271.438,488.686,218.762,532.305,262.219,457.911,239.558,515.463,250.517,501.461
351.328,435.974,336.014,442.647,285.07,474.831,265.56,487.576,245.918,499.844,211.213,493.689,183.849,464.382,325.177,574.796,333.669,545.044,299.573,495.487,320.889,455.833,293.205,550.374,300.258,507.825,267.04,508.697,271.613,488.856,218.746,532.305,262.226,458.196,239.676,515.492,250.795,501.575
351.43,435.887,336.081,442.632,285.22,474.831,265.755,487.576,245.928,500.057,211.491,493.689,184.089,464.382,325.422,574.864,334.011,545.01,299.957,495.555,320.958,455.817,293.207,550.443,300.314,508.023,267.2,508.863,271.913,488.949,218.762,532.301,262.522,458.343,239.761,515.559,250.908,501.7
351.507,435.777,336.157,442.65,285.504,474.902,266.049,487.589,246.248,500.221,211.806,493.563,184.79,464.382,325.479,574.972,334.484,544.993,300.324,495.699,321.067,455.833,293.208,550.524,300.34,508.44,267.42,508.928,272.265,489.063,218.76,532.305,262.634,458.444,240.02,515.64,251.202,501.757
351.507,435.746,336.229,442.667,286.102,474.902,266.473,487.589,246.648,500.503,212.225,493.563,185.159,464.386,325.734,575.073,334.986,544.993,300.864,495.812,321.256,455.855,293.302,550.664,300.371,508.552,267.571,508.985,272.697,489.137,218.726,532.286,262.911,458.792,240.368,515.905,251.547,502.009
351.523,435.634,336.426,442.65,286.237,474.929,266.63,487.738,246.72,500.543,212.797,493.556,185.37,464.386,326.177,575.082,335.238,545.01,301.402,496.033,321.42,455.874,293.302,550.738,300.477,508.854,267.678,509.176,272.729,489.4,218.723,532.286,262.966,459.068,240.458,516.023,251.557,502.071
351.649,435.525,336.598,442.632,286.523,474.929,267.149,488.787,246.961,500.745,212.953,493.547,185.958,464.386,326.264,575.082,335.802,545.208,302.358,496.549,321.589,455.874,293.302,551.172,300.511,508.93,267.948,509.176,273.013,489.468,218.743,532.329,262.975,459.221,240.57,516.119,251.884,502.098
351.762,435.508,336.963,442.588,286.67,474.929,267.157,488.918,247.126,500.876,213.24,493.556,186.424,464.367,326.651,575.082,336.458,545.217,302.841,496.78,321.779,455.874,293.248,551.28,300.512,508.93,268.123,509.176,273.138,489.515,218.737,532.343,263.24,459.227,240.813,516.159,252.132,502.109
352.017,435.494,337.171,442.588,286.884,474.916,267.278,489.002,247.514,501.009,213.975,493.556,186.982,464.328,327.002,574.826,336.827,545.336,303.126,496.844,321.937,455.874,293.147,551.28,300.597,508.93,268.387,509.116,273.43,489.515,218.737,532.376,263.325,459.297,241.029,516.199,252.597,502.136
352.279,435.412,337.468,442.578,287.086,474.794,267.442,489.135,247.718,501.366,214.606,493.547,187.726,464.27,327.701,574.76,336.98,546.049,303.992,497.673,322.141,455.874,293.095,551.28,300.987,508.728,268.698,509.101,273.725,489.522,218.743,532.376,263.35,459.335,241.199,516.424,252.817,502.375
352.569,435.348,337.649,442.573,287.324,474.704,267.642,489.239,248.119,501.436,215.13,493.43,188.415,463.718,328.127,574.368,337.917,546.056,304.65,497.827,322.346,455.906,293.095,551.164,301.105,508.467,268.863,509.072,274.348,489.522,218.823,532.376,263.361,459.347,241.425,516.462,253.014,502.552
352.712,435.285,338.048,442.573,287.444,474.17,267.99,489.373,248.432,501.45,215.444,493.114,188.891,463.453,328.983,574.201,339.149,546.057,305.395,497.935,322.664,456.011,293.095,551.12,301.144,508.412,269.092,509.072,274.924,489.608,218.826,532.346,263.369,459.368,241.554,516.462,253.216,502.552
352.987,435.113,338.353,442.429,287.555,474.114,268.308,489.516,248.638,501.453,215.746,492.782,189.667,462.502,330.351,574.061,340.176,546.057,306.439,498.446,322.938,456.146,293.191,551.081,301.144,508.313,269.145,508.926,275.448,489.812,218.826,532.236,263.38,459.457,241.834,516.462,253.436,502.552
353.463,435.019,338.898,442.292,287.811,474.114,268.501,489.516,248.638,501.45,216.228,492.406,190.145,462.298,331.222,574.061,341.585,546.094,307.102,498.463,323.241,456.146,293.191,550.904,301.172,508.262,269.399,508.818,275.852,489.821,218.823,532.176,263.382,459.548,241.908,516.405,253.465,502.48
353.921,434.974,339.477,442.273,288.406,474.17,268.862,489.516,248.664,501.436,216.553,492.121,190.747,461.809,332.446,574.061,342.445,546.273,307.783,498.463,323.523,456.169,293.201,550.812,301.499,508.168,269.843,508.64,276.433,489.959,218.717,532.121,263.438,459.603,242.125,516.161,253.762,502.446
354.443,434.89,339.908,442.199,288.902,474.288,269.147,489.543,248.825,500.566,216.599,491.687,190.914,461.51,333.562,574.338,343.745,546.273,308.772,498.463,323.76,456.146,293.227,550.755,301.584,508.128,270.143,508.182,276.916,489.976,218.709,532.042,263.822,459.61,242.566,515.887,253.971,502.254
354.583,434.828,340.134,442.154,289.269,474.465,269.539,489.598,248.962,500.487,217.05,491.163,191.252,461.131,334.84,574.627,345.431,546.675,309.451,498.383,324.035,456.169,293.369,550.318,301.635,508.06,271.338,508.182,277.406,489.999,218.659,532.022,264.003,459.627,242.879,515.73,254.722,500.443
355.112,434.828,340.77,442.154,289.834,474.582,269.878,489.598,249.285,500.401,217.721,490.782,192.034,460.992,335.12,574.733,347.406,546.675,310.199,498.383,324.693,456.177,293.399,549.898,301.824,508.06,271.569,508.182,277.717,490.102,218.652,532.003,264.317,459.702,243.25,515.458,255.022,500.443
355.853,434.828,341.323,442.154,290.432,474.609,269.909,489.717,249.314,500.285,218.111,490.353,192.577,460.65,336.708,574.738,347.972,546.675,311.191,498.383,325.233,456.188,293.647,549.366,301.824,508.06,271.785,508.251,277.879,490.291,218.623,531.967,264.547,459.971,243.309,515.455,255.042,500.443
356.339,434.994,341.768,442.262,290.9,474.609,270.233,489.717,249.318,500.283,218.244,489.586,193.678,460.23,338.517,574.738,349.614,545.986,311.942,498.582,325.908,456.344,293.894,549.24,301.824,508.123,272.108,508.251,278.139,490.315,218.599,531.889,264.722,460.012,243.353,515.446,255.067,500.408
356.904,435.111,342.629,442.355,291.705,474.609,270.874,489.717,249.85,500.243,218.573,489.215,194.105,459.742,340.337,574.733,351.466,545.94,312.835,498.823,326.796,456.383,293.894,548.833,302.585,508.123,272.949,508.251,278.638,490.389,218.579,531.88,264.744,460.012,244.047,514.922,255.535,500.309
357.773,435.581,343.558,442.394,292.344,474.609,270.944,489.653,250.247,500.097,219.135,488.827,194.957,459.118,343.717,574.374,354.143,544.21,313.859,498.836,327.534,456.438,293.894,548.719,302.683,508.123,273.208,508.236,279.193,490.469,218.572,531.88,264.756,460.046,244.339,514.544,255.989,500.236
358.526,435.74,344.539,442.394,292.922,474.528,271.394,489.58,250.636,499.858,219.69,488.639,195.638,458.32,346.716,573.259,355.016,543.867,315.089,498.94,329.036,456.582,293.832,548.669,302.833,508.153,273.665,508.026,279.616,490.414,218.508,531.88,264.803,460.046,244.532,514.303,256.37,500.215
359.484,436.287,345.159,443.121,293.664,474.498,272.47,489.322,251.349,499.206,220.484,488.146,195.868,456.956,350.35,572.625,357.545,542.855,316.211,498.94,329.774,456.592,293.56,548.363,303.13,508.153,273.859,507.321,280.444,490.389,218.471,531.965,264.756,460.046,245.213,513.772,257.082,499.924
