Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.663,465.116,334.517,477.881,325.844,536.166,319.769,563.667,306.341,590.153,273.658,589.834,244.49,563.93,416.026,585.181,401.568,560.576,351.26,541.857,333.696,497.358,387.489,625.658,356.248,581.374,334.983,578.877,328.04,551.966,275.143,637.837,295.102,552.607,310.554,602.174,316.186,579.47
334.643,465.117,334.468,477.881,325.843,536.285,319.617,563.669,306.326,590.175,273.721,589.978,244.512,563.957,416.018,585.123,401.605,560.576,351.26,541.885,333.653,497.375,387.487,625.64,356.239,581.526,334.926,579.014,327.963,552.06,275.16,637.837,295.121,552.622,310.521,602.215,316.064,579.533
334.589,465.126,334.429,477.881,325.843,536.305,319.608,563.669,306.313,590.185,273.721,590.041,244.512,563.957,416.016,585.123,402.435,561.59,351.264,541.885,333.639,497.375,387.477,625.64,356.236,581.57,334.891,579.034,327.95,552.06,275.168,637.838,295.121,552.63,310.515,602.238,316.055,579.534
334.559,465.153,334.358,477.909,325.843,536.305,319.586,563.653,306.313,590.199,273.721,590.041,244.512,563.957,416.016,585.227,402.463,561.59,351.264,541.885,333.635,497.358,387.487,625.637,356.169,581.57,334.875,579.073,327.948,552.061,275.168,637.838,295.102,552.667,310.496,602.246,316.055,579.562
334.491,465.166,334.269,477.982,325.844,536.313,319.554,563.653,305.98,590.354,273.634,590.042,244.44,563.959,416.016,585.253,402.513,561.59,351.292,541.885,333.635,497.395,387.489,625.625,356.144,581.57,334.801,579.075,327.946,552.075,275.168,637.838,295.065,552.845,310.221,602.353,315.907,579.568
334.491,465.166,334.196,478.033,325.847,536.339,319.515,563.669,305.925,590.582,273.503,590.059,244.012,563.941,416.06,585.278,402.521,561.51,351.396,541.902,333.547,497.383,387.538,625.613,356.144,581.564,334.735,579.181,327.924,552.084,275.154,637.738,295.029,552.852,310.106,602.505,315.874,579.675
334.491,465.178,334.196,478.05,325.867,536.397,319.495,563.675,305.905,590.634,273.503,590.053,244.012,563.941,416.063,585.278,402.54,561.495,351.47,542.013,333.5,497.383,387.544,625.613,356.076,581.545,334.723,579.194,327.909,552.101,275.154,637.731,295.018,552.852,310.075,602.508,315.873,579.719
334.511,465.344,334.181,478.074,325.867,536.443,319.492,563.729,305.896,590.653,273.486,590.09,244.012,563.959,416.079,585.253,402.565,561.469,351.47,542.067,333.483,497.41,387.544,625.613,356.068,581.545,334.708,579.233,327.906,552.149,275.154,637.731,295.029,552.864,310.024,602.538,315.839,579.761
334.531,465.432,334.181,478.1,325.867,536.474,319.467,563.733,305.895,590.663,273.503,590.116,244.115,563.975,416.116,585.223,402.74,561.428,351.47,542.15,333.483,497.448,387.544,625.613,356.039,581.564,334.694,579.278,327.877,552.156,275.158,637.738,295.029,552.879,309.953,602.552,315.832,579.779
334.531,465.525,334.181,478.323,325.757,536.836,319.43,563.952,305.895,590.698,273.516,590.145,244.143,564.162,416.116,585.223,402.741,561.419,351.424,542.15,333.232,497.629,387.545,625.661,355.944,581.682,334.677,579.472,327.734,552.499,275.16,637.738,295.072,552.994,309.927,602.552,315.775,579.888
334.531,465.603,334.181,478.424,325.753,536.971,319.414,563.972,305.895,590.726,273.516,590.179,244.143,564.211,416.157,585.196,402.918,561.419,351.424,542.232,333.23,497.653,387.54,625.661,355.944,581.735,334.663,579.582,327.72,552.679,275.165,637.741,295.435,552.995,309.852,602.572,315.766,579.921
334.476,465.643,334.148,478.575,325.752,536.977,319.381,564.003,305.895,590.779,273.545,590.214,244.158,564.356,416.164,585.164,403.04,561.419,351.424,542.243,333.214,497.668,387.54,625.661,355.939,581.736,334.642,579.602,327.717,552.72,275.165,637.749,295.44,553.005,309.836,602.585,315.761,579.939
334.469,465.677,334.06,478.671,325.752,537.07,319.305,564.01,305.895,590.784,273.545,590.249,244.158,564.369,416.164,585.164,403.052,561.419,351.471,542.243,333.211,497.782,387.544,625.659,355.944,581.736,334.615,579.606,327.662,552.739,275.16,637.762,295.486,553.039,309.73,602.597,315.761,579.958
334.409,465.692,333.945,478.754,325.68,537.099,319.272,564.041,305.775,590.802,273.49,590.262,244.209,564.504,416.216,585.122,403.054,561.419,351.543,542.279,333.181,497.823,387.545,625.648,355.956,581.735,334.582,579.628,327.588,552.803,275.158,637.765,295.486,553.042,309.611,602.625,315.674,579.967
334.393,465.695,333.93,478.834,325.673,537.114,319.239,564.075,305.745,590.839,273.469,590.285,244.209,564.511,416.225,585.122,403.066,561.408,351.549,542.314,333.181,497.828,387.544,625.648,355.956,581.722,334.581,579.642,327.531,552.843,275.152,637.762,295.486,553.055,309.576,602.68,315.673,579.968
334.354,465.727,333.854,478.838,325.634,537.115,319.224,564.098,305.729,590.849,273.45,590.29,244.209,564.52,416.225,585.095,403.066,561.389,351.566,542.316,333.169,497.833,387.544,625.648,355.956,581.713,334.555,579.655,327.529,552.87,275.135,637.766,295.527,553.094,309.545,602.686,315.645,579.986
334.285,465.94,333.777,478.963,325.628,537.272,319.192,564.13,305.694,590.952,273.409,590.322,244.199,564.572,416.225,585.046,403.121,561.257,351.577,542.425,333.136,497.917,387.549,625.648,355.965,581.693,334.505,579.716,327.495,552.946,275.152,637.766,295.527,553.135,309.467,602.867,315.629,580.059
334.281,465.94,333.775,479.004,325.622,537.277,319.178,564.229,305.627,591.067,273.341,590.354,244.198,564.578,416.214,584.836,403.378,561.151,351.634,542.487,333.136,497.945,387.548,625.673,356.014,581.587,334.468,579.906,327.466,553.076,275.155,637.784,295.527,553.14,309.408,602.986,315.61,580.147
334.203,465.94,333.68,479.11,325.622,537.407,319.149,564.275,305.621,591.106,273.329,590.354,244.198,564.578,416.214,584.719,403.524,561.072,351.643,542.57,333.091,498.082,387.548,625.673,356.014,581.55,334.467,579.906,327.433,553.141,275.155,637.784,295.527,553.155,309.405,603.056,315.6,580.147
334.186,465.94,333.643,479.128,325.628,537.447,319.115,564.284,305.621,591.127,273.31,590.381,244.192,564.578,416.214,584.632,403.524,561.071,351.656,542.595,333.079,498.13,387.569,625.675,356.014,581.514,334.44,579.924,327.406,553.141,275.155,637.804,295.551,553.155,309.362,603.093,315.582,580.18
334.186,465.942,333.608,479.152,325.636,537.459,319.076,564.284,305.599,591.162,273.256,590.381,244.186,564.58,416.268,584.504,403.524,561.047,351.736,542.603,332.978,498.182,387.589,625.68,355.989,581.5,334.391,579.943,327.394,553.141,275.155,637.842,295.57,553.22,309.357,603.115,315.555,580.182
334.186,465.942,333.595,479.212,325.637,537.467,319.072,564.284,305.599,591.162,273.239,590.396,244.135,564.597,416.29,584.497,403.366,560.973,351.85,542.649,332.947,498.249,387.589,625.684,355.945,581.5,334.366,579.943,327.394,553.129,275.14,637.852,295.575,553.22,309.322,603.115,315.549,580.182
334.221,466.046,333.579,479.273,325.637,537.485,319.072,564.28,305.629,591.162,273.239,590.396,244.102,564.674,416.306,584.316,403.302,560.948,351.85,542.677,332.937,498.272,387.589,625.684,355.935,581.5,334.364,579.94,327.393,553.129,275.129,637.874,295.571,553.232,309.315,603.115,315.53,580.146
334.221,466.246,333.551,479.43,325.637,537.486,319.063,564.28,305.629,591.166,273.239,590.396,244.083,564.682,416.348,584.204,403.296,560.881,351.85,542.718,332.9,498.336,387.58,625.684,355.935,581.552,334.342,579.954,327.393,553.129,275.124,637.874,295.594,553.236,309.322,603.234,315.526,580.2
334.221,466.341,333.508,479.481,325.628,537.601,319.033,564.28,305.576,591.23,273.22,590.376,244.077,564.684,416.37,584.152,403.296,560.775,351.85,542.788,332.893,498.385,387.578,625.677,355.945,581.632,334.336,579.968,327.39,553.158,275.124,637.852,295.697,553.294,309.322,603.287,315.514,580.253
334.192,466.341,333.444,479.481,325.626,537.609,319.014,564.331,305.576,591.25,273.13,590.369,244.005,564.71,416.417,584.036,403.302,560.415,351.891,542.823,332.825,498.385,387.571,625.663,356.017,581.641,334.32,580.037,327.376,553.2,275.121,637.852,295.77,553.297,309.344,603.271,315.514,580.261
334.192,466.341,333.444,479.481,325.619,537.619,318.992,564.353,305.504,591.254,273.1,590.365,244.005,564.712,416.437,583.944,403.383,560.285,351.912,542.846,332.791,498.385,387.563,625.62,356.053,581.675,334.313,580.085,327.332,553.274,275.121,637.857,295.808,553.314,309.344,603.279,315.452,580.284
334.177,466.296,333.43,479.554,325.619,537.619,318.981,564.377,305.495,591.266,273.099,590.343,244.005,564.712,416.467,583.627,403.413,560.139,351.919,542.851,332.774,498.434,387.491,625.614,356.075,581.704,334.295,580.11,327.32,553.297,275.121,637.841,295.833,553.321,309.344,603.369,315.443,580.336
334.134,466.296,333.43,479.554,325.615,537.609,318.973,564.41,305.479,591.298,273.062,590.333,244.017,564.71,416.575,583.422,403.539,560.07,351.947,542.889,332.737,498.434,387.478,625.607,356.138,581.73,334.291,580.138,327.316,553.333,275.112,637.841,295.883,553.335,309.307,603.388,315.396,580.354
334.092,466.296,333.349,479.594,325.615,537.594,318.973,564.438,305.326,591.383,272.993,590.287,244.025,564.681,416.687,583.052,403.65,559.837,352.053,542.896,332.734,498.495,387.442,625.58,356.14,581.806,334.275,580.191,327.31,553.346,275.112,637.841,295.888,553.449,309.129,603.357,315.341,580.366
333.997,466.433,333.266,479.747,325.615,537.594,318.97,564.446,305.29,591.409,272.95,590.287,244.046,564.681,416.743,582.839,403.669,559.742,352.078,542.931,332.708,498.62,387.442,625.58,356.14,581.859,334.243,580.21,327.257,553.446,275.118,637.839,295.888,553.467,309.129,603.388,315.322,580.403
333.921,466.449,333.181,479.759,325.615,537.594,318.934,564.449,305.29,591.42,272.95,590.287,244.046,564.681,416.897,582.381,403.797,559.663,352.128,542.931,332.675,498.623,387.463,625.58,356.154,581.872,334.257,580.21,327.303,553.446,275.121,637.834,295.861,553.473,309.129,603.415,315.322,580.428
333.894,466.485,333.109,479.821,325.615,537.623,318.911,564.596,305.29,591.51,272.95,590.331,244.116,564.727,417.094,582.31,403.918,559.429,352.157,542.932,332.633,498.665,387.463,625.58,356.154,581.94,334.257,580.296,327.288,553.601,275.126,637.828,295.888,553.467,309.177,603.448,315.322,580.562
333.862,466.488,333.109,479.821,325.566,537.623,318.9,564.601,305.405,591.532,273.018,590.385,244.157,564.739,417.414,582.31,403.933,559.253,352.188,542.947,332.633,498.674,387.463,625.58,356.164,581.984,334.243,580.34,327.27,553.634,275.141,637.826,295.918,553.473,309.279,603.466,315.357,580.566
333.844,466.494,333.109,479.821,325.517,537.644,318.878,564.603,305.405,591.556,273.018,590.408,244.183,564.748,417.698,582.31,403.969,559.136,352.202,542.986,332.633,498.696,387.463,625.572,356.206,581.998,334.236,580.343,327.27,553.645,275.143,637.826,295.861,553.498,309.305,603.5,315.357,580.595
333.837,466.496,333.107,479.819,325.509,537.644,318.871,564.618,305.405,591.578,273.018,590.409,244.183,564.752,418.527,583.633,404.011,558.8,352.235,542.986,332.592,498.674,387.435,625.483,356.206,581.998,333.305,582.399,327.27,553.657,275.143,637.826,295.861,553.509,309.319,603.523,315.357,580.597
333.837,466.494,333.102,479.757,325.486,537.637,318.827,564.703,305.306,591.693,273.013,590.414,244.184,564.755,418.824,583.633,404.089,558.381,352.235,543.128,332.592,498.665,387.422,625.483,356.206,581.984,333.254,582.552,327.222,553.802,275.141,637.826,295.821,553.553,309.327,603.574,315.344,580.697
333.741,466.488,333.08,479.703,325.469,537.644,318.713,564.822,305.3,591.705,272.902,590.553,244.407,564.774,419.037,583.633,404.107,558.116,352.246,543.128,332.546,498.646,387.404,625.483,356.015,581.962,333.22,582.649,327.068,553.901,275.141,637.826,295.821,553.553,309.328,603.574,315.344,580.709
333.645,466.486,333.051,479.693,325.454,537.665,318.713,564.835,305.28,591.706,272.875,590.561,244.447,564.777,419.199,583.06,404.557,558.065,352.246,543.128,332.546,498.646,387.391,625.487,355.982,581.962,333.22,582.653,327.033,553.926,275.141,637.826,295.821,553.553,309.328,603.574,315.344,580.725
333.633,466.486,333.018,479.693,325.454,537.68,318.713,564.875,305.3,591.715,272.875,590.572,244.51,564.805,419.355,582.911,404.629,557.728,352.21,543.109,332.546,498.646,387.391,625.511,355.948,581.962,333.22,582.713,327.022,553.958,275.141,637.826,295.842,553.532,309.328,603.574,315.36,580.725
333.621,466.486,332.983,479.693,325.445,537.739,318.734,564.923,305.301,591.721,272.902,590.584,244.731,564.821,419.594,582.811,404.717,557.461,352.194,543.08,333.578,498.707,387.39,625.527,355.906,582.029,333.244,582.727,327.017,554.023,275.147,637.824,295.842,553.522,309.318,603.574,315.362,580.752
333.503,466.541,332.845,479.716,325.439,537.754,318.8,565.03,305.301,591.721,273.099,590.674,244.805,564.949,419.902,582.357,404.851,557.406,352.21,543.078,333.578,498.746,387.301,625.545,355.906,582.138,333.305,582.797,327.014,554.13,275.147,637.824,295.842,553.522,309.254,603.627,315.388,580.846
333.485,466.572,332.759,479.8,325.436,537.79,318.839,565.104,305.374,591.721,273.175,590.732,244.856,564.988,420.026,581.788,405.141,556.902,352.209,543.061,333.578,498.884,387.289,625.573,355.906,582.273,333.352,582.874,327.01,554.22,275.147,637.815,295.807,553.532,309.242,603.752,315.431,580.915
333.429,466.576,332.712,479.842,325.436,537.79,318.839,565.104,305.395,591.73,273.175,590.732,244.876,564.988,420.253,581.622,405.309,556.788,352.209,542.999,333.565,498.884,387.239,625.606,355.941,582.278,333.425,582.899,327.01,554.22,275.146,637.796,295.807,553.522,309.242,603.771,315.459,580.916
333.335,466.618,332.644,479.852,325.429,537.79,318.839,565.104,305.404,591.776,273.175,590.743,244.898,564.989,420.505,580.901,405.509,556.316,352.209,542.999,333.561,498.884,387.228,625.63,355.987,582.278,333.449,582.972,327.01,554.22,275.144,637.784,295.807,553.537,309.242,603.825,315.478,580.931
333.329,466.702,332.585,479.865,325.415,537.659,318.839,565.065,305.408,591.776,273.176,590.752,244.921,565.02,420.507,580.867,405.566,555.997,352.209,542.999,333.497,498.749,387.198,625.638,356.214,582.273,333.449,583.075,327.042,554.193,275.144,637.779,296.0,553.548,309.271,603.882,315.481,580.931
333.286,466.724,332.505,480.007,325.394,537.653,318.844,565.065,305.417,591.776,273.176,590.752,245.139,565.051,420.941,580.481,406.048,555.814,350.09,544.386,333.13,498.612,387.198,625.659,356.227,582.256,333.449,583.081,327.05,554.193,275.146,637.774,296.078,553.557,309.287,603.882,315.486,580.931
333.201,466.733,332.381,480.086,325.394,537.653,318.906,565.065,305.453,591.813,273.176,590.743,245.168,565.067,421.222,580.147,406.048,555.389,350.069,544.386,332.986,498.612,387.198,625.665,356.242,582.187,333.449,583.091,327.064,554.192,275.144,637.774,296.08,553.557,309.287,603.934,315.533,580.931
333.2,466.734,332.381,480.086,325.388,537.653,318.926,565.095,305.471,591.815,273.176,590.743,245.191,565.069,421.543,579.353,406.048,555.239,350.069,544.386,332.969,498.677,387.198,625.679,356.227,582.187,333.449,583.127,327.067,554.192,275.143,637.779,296.15,553.557,309.287,603.984,315.542,580.931
333.065,466.768,332.378,480.086,325.389,537.663,318.939,565.197,305.475,591.817,273.176,590.741,245.223,565.093,421.807,578.226,406.029,554.587,350.09,544.367,332.882,498.677,387.198,625.693,356.214,582.187,333.474,583.205,327.08,554.182,275.144,637.783,296.213,553.538,309.249,604.049,315.592,581.034
332.989,466.768,332.374,480.067,325.389,537.663,318.958,565.203,305.475,591.817,273.185,590.712,245.238,565.094,422.451,577.499,405.955,554.178,350.259,544.357,332.858,498.694,387.179,625.693,356.201,582.21,333.531,583.208,327.08,554.182,275.143,637.783,296.341,553.508,309.203,604.049,315.617,581.037
332.929,466.798,332.363,480.067,325.393,537.668,318.984,565.226,305.488,591.819,273.198,590.703,245.238,565.128,422.627,576.409,405.858,553.445,350.263,544.333,332.787,498.742,387.168,625.721,356.176,582.211,333.603,583.251,327.082,554.192,275.14,637.783,296.452,553.478,309.203,604.049,315.641,581.074
332.893,466.798,332.363,480.067,325.393,537.663,319.081,565.24,305.569,591.819,273.272,590.693,245.285,565.116,423.09,575.808,405.858,552.952,350.295,544.321,332.684,498.751,387.148,625.693,356.149,582.24,333.607,583.273,327.099,554.206,275.14,637.787,296.572,553.478,309.195,604.049,315.702,581.093
332.885,466.801,332.333,480.067,325.448,537.654,319.091,565.24,305.591,591.828,273.284,590.684,245.361,565.116,424.405,575.629,405.858,552.41,350.541,544.311,332.632,498.771,387.136,625.685,356.149,582.296,333.614,583.34,327.128,554.206,275.12,637.781,296.6,553.478,309.203,604.049,315.731,581.093
332.868,466.916,332.298,480.067,325.477,537.598,319.151,565.226,305.622,591.843,273.289,590.684,245.385,565.116,424.71,574.941,406.01,551.979,350.792,544.243,332.555,498.771,387.136,625.65,356.176,582.336,333.682,583.362,327.129,554.206,275.105,637.774,296.6,553.521,309.209,604.053,315.736,581.074
332.835,466.952,332.295,480.045,325.49,537.562,319.2,565.167,305.65,591.91,273.298,590.654,245.57,565.035,425.143,574.823,406.463,551.397,350.818,544.12,332.555,498.771,387.136,625.619,356.13,582.359,333.722,583.374,327.129,554.12,275.105,637.774,296.6,553.584,309.256,604.125,315.825,581.112
332.758,466.966,332.275,480.045,325.495,537.562,319.23,565.167,305.65,591.914,273.298,590.647,245.634,564.959,425.639,573.528,407.058,550.455,350.911,543.99,332.555,498.771,387.163,625.583,356.13,582.361,333.848,583.475,327.229,554.12,275.105,637.801,296.592,553.659,309.4,604.228,315.855,581.138
332.709,466.986,332.255,480.045,325.589,537.562,319.258,565.167,305.685,592.055,273.351,590.593,245.641,564.958,426.29,572.114,407.15,549.586,351.263,543.95,332.555,498.771,387.163,625.574,356.13,582.361,333.853,583.618,327.235,554.12,275.105,637.801,296.434,553.668,309.41,604.332,315.874,581.186
332.614,466.986,332.215,480.092,325.589,537.616,319.271,565.462,305.65,592.147,273.374,590.493,245.655,564.863,426.75,571.033,407.189,548.59,351.432,543.808,332.569,498.842,387.163,625.564,355.954,582.361,333.898,583.779,327.248,554.4,275.101,637.811,296.424,553.692,309.41,604.404,315.928,581.585
332.612,467.004,332.215,480.12,325.589,537.645,319.271,565.56,305.65,592.208,273.374,590.479,245.757,564.811,427.106,570.032,407.244,547.688,351.714,543.761,332.572,498.842,387.153,625.564,355.954,582.395,333.901,583.893,327.248,554.455,275.101,637.811,296.424,553.692,309.4,604.458,315.935,581.616
332.571,467.063,332.215,480.141,325.578,537.645,319.282,565.689,305.664,592.236,273.405,590.432,245.8,564.744,427.375,569.447,407.722,546.244,351.962,543.557,332.572,498.842,387.136,625.571,355.954,582.414,333.912,583.978,327.235,554.551,275.091,637.801,296.424,553.692,309.36,604.474,315.935,581.793
332.49,467.222,332.335,480.194,325.523,537.661,319.287,565.741,305.685,592.287,273.603,590.376,245.889,564.695,427.831,568.34,407.768,545.229,352.049,543.386,332.856,498.824,387.1,625.565,356.005,582.458,333.949,584.105,327.179,554.725,275.083,637.797,296.433,553.692,309.36,604.519,315.935,581.885
332.49,467.274,332.397,480.255,325.523,537.661,319.401,565.918,305.834,592.403,273.658,590.357,245.946,564.681,428.083,566.506,408.574,543.156,352.166,543.271,333.025,498.824,387.032,625.571,356.014,582.458,333.953,584.167,327.145,554.907,275.081,637.782,296.488,553.644,309.348,604.576,315.239,583.543
332.571,467.318,332.433,480.255,325.523,537.661,319.429,565.94,305.834,592.443,273.738,590.328,246.003,564.492,428.885,565.301,408.588,542.358,352.61,543.252,333.096,498.824,387.031,625.572,356.014,582.477,333.97,584.178,327.123,554.911,275.081,637.778,296.549,553.635,309.326,604.577,315.181,583.588
332.586,467.462,332.636,480.349,325.523,537.661,319.43,565.942,305.834,592.514,273.759,590.233,246.015,564.283,429.767,563.891,408.75,541.234,352.988,543.233,333.189,499.116,387.03,625.572,356.019,582.495,333.993,584.184,327.038,555.011,275.091,637.775,296.691,553.517,309.326,604.608,315.157,583.642
332.752,467.663,332.636,480.357,325.554,537.661,319.448,566.101,305.814,592.624,273.759,590.203,246.015,564.18,430.897,561.565,408.795,538.896,353.064,543.213,333.278,499.184,387.031,625.697,356.019,582.595,333.993,584.427,326.96,555.098,275.072,637.764,296.696,553.458,309.348,604.733,315.157,583.863
332.803,467.675,332.636,480.423,325.61,537.742,319.474,566.126,305.737,592.671,273.852,590.121,246.147,564.114,431.055,560.626,408.896,536.979,353.282,543.166,333.791,499.66,387.032,625.751,356.101,582.595,333.993,584.526,326.957,555.144,275.072,637.747,296.738,553.43,309.348,604.875,315.078,583.988
332.898,467.939,332.609,480.645,325.696,537.742,319.486,566.166,305.731,592.72,273.859,590.049,246.312,564.035,432.204,559.031,409.31,536.629,353.642,542.909,333.835,499.84,387.055,625.812,355.945,582.68,333.991,584.528,326.956,555.192,275.031,637.727,296.738,553.43,309.349,604.94,315.063,584.096
332.929,467.942,332.609,480.823,325.705,537.78,319.486,566.246,305.671,592.758,273.862,589.913,246.416,563.843,433.08,555.036,410.772,535.359,353.918,542.795,333.844,500.014,387.071,625.858,356.005,582.688,333.935,584.584,326.937,555.324,274.962,637.689,296.721,553.458,309.364,604.998,315.01,584.177
333.101,467.994,332.609,480.823,326.082,537.975,319.501,566.402,305.558,592.907,273.949,589.814,246.548,563.564,433.653,552.576,411.19,533.956,354.796,542.72,333.869,500.159,387.071,625.858,356.005,583.001,333.928,584.78,326.937,555.545,274.962,637.662,296.721,553.458,309.364,605.164,314.965,584.416
333.202,468.228,332.648,480.863,326.16,538.051,319.501,566.422,305.557,592.907,273.961,589.787,246.778,563.544,434.144,550.288,411.515,530.822,355.502,542.687,333.963,500.265,387.109,625.858,356.005,583.041,333.915,584.856,326.937,555.548,274.962,637.642,296.72,553.516,309.349,605.248,314.964,584.529
333.313,468.325,332.833,480.952,326.361,538.211,319.505,566.624,305.499,593.0,273.961,589.586,246.778,563.13,434.275,548.078,411.515,529.131,356.003,542.599,334.108,500.571,387.112,625.887,355.972,583.124,333.91,584.901,326.937,555.714,274.964,637.627,296.67,553.53,309.262,605.317,314.946,584.582
333.324,468.33,332.85,481.021,326.38,538.416,319.506,566.731,305.496,593.012,274.045,589.292,246.877,562.833,434.836,545.585,411.515,527.171,356.635,542.306,334.108,500.619,387.116,625.905,355.972,583.124,333.835,584.904,326.976,555.86,274.98,637.626,296.651,553.54,309.178,605.317,314.964,584.617
333.473,468.472,332.928,481.235,326.437,538.433,319.542,566.861,305.496,593.012,274.045,589.29,246.919,562.146,435.207,543.335,411.578,524.324,357.271,542.032,334.108,500.644,387.115,625.946,355.96,583.124,333.716,585.001,327.011,555.906,274.987,637.624,296.449,553.556,309.079,605.317,314.965,584.651
333.597,468.48,332.944,481.24,326.567,538.463,319.649,566.936,305.499,592.919,274.107,589.239,247.036,562.107,436.812,539.749,411.578,522.021,358.126,541.583,332.295,500.778,387.115,625.962,355.876,583.152,333.644,585.001,327.021,555.986,274.998,637.622,296.27,553.556,309.067,605.315,314.969,584.651
333.801,468.48,332.997,481.244,326.573,538.541,319.678,566.971,305.533,592.919,274.15,589.208,247.143,561.581,437.05,535.734,411.578,520.351,358.701,540.933,332.295,500.822,387.112,625.963,355.827,583.241,333.635,585.001,327.051,555.994,274.998,637.624,296.167,553.556,309.067,605.257,314.969,584.651
333.904,468.48,333.084,481.244,326.612,538.541,319.834,567.077,305.552,592.794,274.217,589.125,247.393,561.424,437.585,531.647,411.718,520.042,358.968,540.205,332.295,500.778,387.105,625.997,355.814,583.292,333.569,584.898,327.168,556.108,274.997,637.624,295.431,553.087,308.953,604.875,314.969,584.556
334.137,468.393,333.137,481.235,326.652,538.495,319.95,567.079,305.578,592.707,274.298,589.046,247.56,560.877,437.636,529.432,411.718,517.321,359.298,539.732,332.429,500.712,386.934,626.051,355.744,583.344,333.569,584.894,327.232,556.108,274.997,637.682,295.227,553.071,308.869,604.689,314.948,584.501
334.184,468.266,333.901,481.134,326.73,538.495,320.026,567.079,305.578,592.624,274.402,588.857,247.649,560.505,437.708,525.999,411.974,513.93,362.56,539.715,332.657,500.712,386.934,626.051,355.733,583.344,333.569,584.8,327.373,556.108,274.997,637.682,295.117,553.071,308.736,604.505,314.931,584.488
334.332,468.184,334.05,481.134,326.793,538.411,320.064,567.079,305.552,592.624,274.462,588.711,247.918,560.196,438.153,523.152,411.718,511.285,362.939,538.945,332.909,500.618,386.931,626.051,355.658,583.307,333.672,584.706,327.429,556.059,274.997,637.682,295.078,553.086,308.519,604.397,314.919,584.488
334.518,468.133,334.136,481.06,326.891,538.307,320.064,566.938,305.381,592.614,274.483,588.496,248.848,560.026,438.45,519.053,411.355,508.354,363.051,538.156,333.091,500.395,386.901,626.045,355.635,583.292,333.777,584.666,327.429,556.043,274.997,637.685,294.727,553.087,308.396,604.274,314.754,584.465
334.908,467.822,334.195,481.048,327.022,538.156,320.085,566.861,305.221,592.611,274.817,588.404,249.198,559.622,438.45,514.608,411.353,506.16,363.622,537.49,333.241,500.181,386.887,626.045,355.658,583.253,333.809,584.621,327.497,556.038,275.001,637.699,294.168,553.391,308.055,604.205,314.742,584.465
335.231,467.284,334.351,480.794,327.271,538.111,320.093,566.847,305.221,592.611,274.95,588.074,249.225,559.178,438.45,512.268,409.987,505.226,365.388,536.234,333.583,499.989,386.802,626.045,355.648,583.125,333.82,584.42,327.542,555.989,275.018,637.699,293.882,553.391,308.055,603.822,314.742,584.404
335.354,467.028,334.525,480.476,327.305,537.898,320.259,566.485,305.221,592.421,275.006,587.699,249.225,558.632,437.175,507.738,409.285,501.751,365.92,535.362,333.957,499.694,386.793,626.06,355.648,583.106,333.877,584.21,327.857,555.55,275.09,637.728,293.577,553.391,308.055,603.359,314.742,584.303
335.629,466.601,334.76,480.084,327.392,537.878,320.488,566.382,305.426,592.149,275.154,587.622,249.525,558.167,436.881,503.558,407.835,499.08,366.895,534.272,334.323,499.47,386.783,626.06,355.747,583.106,333.963,583.991,327.895,555.444,275.119,637.728,293.298,553.279,308.055,603.151,314.766,583.991
335.741,466.013,334.939,479.458,327.481,537.405,320.664,565.954,305.729,591.667,275.193,587.318,249.525,557.158,436.757,499.598,406.165,496.64,367.901,533.394,334.452,498.816,386.706,626.06,356.068,583.106,334.157,583.645,328.231,554.885,275.124,637.746,292.417,553.261,308.065,602.782,314.964,583.3
335.822,465.603,335.164,479.046,327.587,537.038,320.673,565.571,306.016,591.087,275.272,586.617,248.888,557.111,436.027,495.492,406.095,493.368,368.442,532.309,335.072,498.441,386.706,626.043,356.282,583.123,334.541,583.109,328.364,554.44,275.144,637.752,291.765,553.076,308.07,602.278,315.236,582.884
335.88,464.816,335.393,478.128,327.646,536.967,320.687,565.098,306.191,590.424,276.018,586.179,248.888,556.159,435.442,491.989,405.63,490.395,369.22,531.033,335.505,497.98,386.706,626.027,356.517,583.123,334.724,582.807,328.573,553.989,275.16,637.815,291.119,553.076,308.4,601.855,315.311,582.39
335.97,463.95,335.56,477.329,327.863,536.773,320.927,564.442,306.821,589.998,276.567,585.972,249.106,555.458,434.699,488.471,405.263,489.12,369.305,530.231,337.171,497.6,386.706,626.013,356.759,583.123,334.84,582.424,328.947,553.334,275.168,637.854,290.67,553.076,308.912,601.73,316.156,581.538
