Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
508.898,293.091,489.433,301.385,406.603,339.366,365.179,345.189,334.504,340.307,334.414,301.35,387.11,270.086,638.325,262.341,594.759,279.438,533.269,338.504,467.186,320.509,237.859,448.549,310.161,416.893,348.492,364.489,381.763,350.462,115.689,437.028,231.905,378.414,313.842,362.523,341.718,347.797
510.983,291.891,491.257,300.727,409.156,339.366,367.759,345.092,335.735,340.046,338.332,301.35,392.894,270.798,641.398,261.933,598.93,278.704,535.942,336.104,471.12,320.418,239.027,451.128,310.161,413.391,351.053,363.7,384.57,350.44,125.171,433.298,237.354,378.271,317.224,362.403,344.024,347.797
513.4,291.482,493.039,300.475,411.355,339.366,368.758,345.092,338.617,339.735,341.324,301.35,393.638,271.003,643.733,259.438,601.905,275.361,538.434,333.951,473.619,320.154,239.075,451.618,309.929,413.391,354.301,363.7,388.745,350.44,129.794,433.076,239.0,377.96,319.993,362.403,346.1,347.161
515.734,291.0,496.617,299.723,413.938,339.366,373.435,345.189,342.56,339.701,344.268,301.79,396.801,271.987,646.106,257.978,604.775,273.427,540.475,332.804,476.655,320.154,239.079,452.829,310.161,413.391,357.502,363.7,390.817,350.415,138.284,433.03,240.682,377.435,323.188,362.175,349.941,347.119
518.374,290.886,499.431,299.563,416.375,339.366,375.284,345.189,345.11,339.414,345.488,301.888,401.487,272.702,651.97,256.713,607.809,270.917,543.724,330.324,479.852,319.955,239.132,452.877,311.717,413.999,360.115,364.0,392.634,350.415,138.541,432.659,240.881,376.871,326.021,361.688,352.08,347.119
520.978,289.853,501.012,298.881,419.542,339.724,378.261,345.634,347.813,339.414,347.751,302.105,404.538,273.06,655.121,254.105,609.99,269.347,546.693,328.034,483.332,319.542,239.548,453.087,316.889,414.884,361.294,364.0,395.434,350.601,140.002,432.932,243.048,375.72,327.931,362.175,356.049,347.119
523.227,289.101,504.52,297.641,422.539,339.724,380.946,346.06,350.31,339.414,352.629,302.438,408.185,273.161,655.193,253.547,613.83,267.393,548.816,327.172,485.012,319.455,240.907,453.087,318.104,414.884,364.064,364.0,397.816,350.67,140.225,432.659,245.169,375.232,330.36,361.688,358.237,347.13
526.269,288.65,506.726,297.288,425.288,339.724,383.678,346.526,351.769,340.562,356.548,303.151,410.685,273.595,656.751,250.299,616.123,266.927,551.654,326.751,486.843,318.557,244.253,453.869,318.716,414.425,366.76,364.331,400.608,350.98,140.25,432.532,247.395,375.232,332.857,361.688,360.444,347.13
528.616,288.067,509.026,297.042,427.745,340.309,387.28,346.547,355.027,340.562,358.839,303.151,413.712,274.539,659.641,247.403,618.271,265.454,554.646,326.028,489.955,318.557,248.098,454.202,321.023,414.425,370.31,364.437,405.417,351.154,140.267,432.227,251.127,374.852,335.323,361.688,362.654,347.13
530.055,287.765,511.308,296.885,430.506,340.581,389.037,347.134,358.762,340.562,360.381,303.77,416.482,274.837,661.174,246.472,620.897,265.016,556.968,324.782,492.748,318.544,255.264,454.202,323.1,413.83,373.284,364.486,407.378,351.154,142.243,431.436,252.178,374.852,338.954,361.779,366.674,347.255
532.183,287.074,513.906,296.02,433.654,340.581,392.249,347.379,361.602,340.724,362.584,303.77,419.2,274.837,664.598,244.737,623.511,263.422,562.033,323.296,495.064,318.322,256.603,452.598,324.471,413.805,375.61,364.824,410.121,351.256,143.152,430.5,254.548,374.852,341.379,361.779,369.27,347.255
534.689,286.55,516.181,295.687,436.545,340.581,394.879,347.429,364.422,340.724,367.125,303.874,422.383,274.837,669.039,244.418,626.113,261.551,564.544,322.56,498.946,317.21,256.633,452.598,326.586,413.032,378.147,364.824,414.256,351.324,145.64,428.71,256.456,373.836,344.317,361.814,372.698,348.289
537.785,285.405,519.991,294.212,439.679,340.581,397.417,347.988,366.569,340.724,370.267,303.998,425.092,274.837,670.835,242.996,628.42,259.331,567.237,320.508,501.092,316.65,256.703,450.522,329.383,413.032,381.128,365.437,416.05,351.402,147.37,428.358,258.921,373.764,346.635,361.814,374.777,348.616
540.205,285.037,522.468,294.175,442.021,340.581,400.156,348.243,368.475,342.265,373.324,304.695,427.471,274.68,672.583,241.034,630.455,257.873,569.682,319.064,502.562,316.402,257.903,450.121,334.136,412.917,383.353,365.61,417.156,352.013,148.993,428.119,262.066,373.515,349.355,362.469,376.58,350.133
543.019,284.672,524.536,293.851,444.898,340.986,403.612,348.444,373.328,342.272,374.919,304.969,429.719,274.621,673.419,238.455,633.647,256.302,571.488,318.676,506.04,315.854,259.163,449.384,336.061,412.539,387.439,365.65,422.293,352.193,150.603,427.212,263.824,372.903,352.632,362.9,381.32,350.133
544.992,284.498,526.741,293.783,448.491,341.322,406.428,348.499,375.642,342.509,377.23,305.439,432.074,274.621,675.247,236.898,634.677,253.876,574.12,317.875,508.742,315.791,259.191,448.296,337.888,412.553,391.933,366.041,424.96,352.232,156.31,426.987,265.704,372.79,356.492,362.963,384.802,350.133
547.41,283.935,528.525,293.607,451.274,341.429,409.29,348.915,378.898,343.003,381.016,305.786,434.314,274.153,677.711,233.34,638.873,252.029,577.255,315.68,512.592,315.13,265.132,448.195,340.033,412.553,392.468,366.041,428.61,352.49,158.8,424.981,269.252,371.584,359.455,363.357,388.977,350.133
549.554,283.343,530.805,293.111,453.916,341.519,411.676,349.152,381.513,343.05,383.676,305.812,436.549,273.627,681.207,231.918,641.376,251.044,580.851,313.539,514.296,314.865,266.785,448.195,341.933,412.553,395.187,366.585,431.517,352.5,159.884,424.409,272.405,371.304,361.147,363.527,391.926,350.133
551.257,282.403,533.561,292.403,456.928,341.863,414.485,350.078,383.692,343.803,386.848,305.83,440.027,272.276,682.886,230.556,642.728,250.962,583.49,313.094,516.154,314.209,270.085,448.296,343.957,412.796,397.203,367.251,433.526,352.835,160.557,422.08,274.024,371.228,363.287,364.214,393.789,350.851
555.43,281.511,537.273,292.216,459.889,341.954,418.853,350.157,387.26,345.016,389.639,305.83,441.449,271.847,685.852,229.626,643.522,249.493,585.695,312.527,518.236,314.185,272.384,448.296,350.476,413.391,402.033,367.393,437.836,353.325,162.973,421.25,278.101,370.623,367.412,364.215,395.919,352.586
557.881,281.31,539.612,292.044,463.248,341.954,420.758,350.653,389.805,346.802,391.414,306.278,442.78,271.73,687.707,229.274,646.906,248.681,588.058,311.45,521.827,313.735,274.776,450.425,352.124,413.54,404.835,367.393,441.18,353.448,164.627,419.11,281.049,370.199,370.922,364.353,399.751,352.938
560.385,280.863,541.592,292.044,465.99,342.596,423.266,351.042,392.847,346.891,393.642,306.278,444.413,271.36,688.598,227.678,649.432,247.63,592.433,311.432,524.54,313.26,276.572,451.128,353.558,413.557,407.29,368.358,443.917,354.016,170.584,417.384,286.289,370.192,373.675,364.844,402.867,352.985
562.778,280.295,543.662,292.025,469.396,343.119,427.001,351.225,396.565,347.081,397.298,306.322,446.23,271.229,689.474,225.629,651.635,246.279,595.384,310.739,528.323,313.123,280.141,451.306,356.345,413.955,410.598,369.097,446.96,354.844,172.854,416.118,288.216,370.072,375.902,365.229,407.434,353.504
565.06,280.157,547.007,290.829,472.636,343.119,428.967,351.284,398.95,347.25,400.828,306.563,450.0,270.686,692.642,223.262,654.202,244.73,597.545,309.331,529.582,312.846,282.962,451.306,356.447,414.625,411.944,369.238,449.161,355.545,174.982,414.578,290.922,369.76,378.249,365.458,409.493,353.79
566.884,279.766,549.348,290.177,475.127,343.32,432.67,351.867,401.759,347.703,402.906,306.582,451.728,270.62,695.052,221.844,656.464,243.23,599.483,309.131,531.553,312.846,286.307,451.77,365.136,415.206,415.866,369.238,451.675,356.007,177.344,413.096,294.104,369.76,381.359,365.711,410.209,355.286
569.162,278.8,552.127,290.177,478.579,344.28,435.05,352.64,405.564,348.731,405.498,306.582,453.524,269.877,696.85,217.824,658.14,242.07,601.293,308.839,534.386,312.906,287.546,451.306,367.092,416.142,419.594,369.923,456.143,356.279,180.507,411.789,297.146,369.76,385.556,366.005,414.303,355.686
572.287,278.691,554.892,290.161,481.064,344.28,439.212,352.93,408.328,349.297,407.589,306.713,455.584,269.182,698.686,216.277,661.963,240.06,603.507,308.752,536.534,312.846,290.824,446.288,369.224,416.312,422.389,370.201,459.267,356.725,181.557,409.076,302.08,369.76,387.383,366.114,417.704,356.077
575.167,278.09,557.32,290.111,484.681,344.28,441.834,352.968,411.654,349.39,410.649,307.531,456.15,267.222,701.041,214.573,662.86,239.917,608.446,306.922,541.132,312.846,291.973,446.288,371.384,416.312,425.426,370.849,462.225,357.397,185.886,409.068,305.571,369.76,390.072,367.683,422.464,356.613
578.187,278.072,559.268,290.111,488.093,344.524,444.479,353.579,415.304,350.104,413.415,307.535,457.409,266.798,702.85,214.258,665.629,238.046,611.553,306.502,543.875,312.824,295.351,446.288,373.44,416.867,429.138,371.85,464.753,358.073,190.784,408.445,306.472,369.938,393.15,367.907,425.193,356.72
580.393,277.976,564.274,289.098,490.714,344.939,447.631,354.285,416.731,351.171,415.86,307.774,458.51,266.629,704.25,214.221,666.684,237.602,614.927,305.769,545.921,312.427,302.733,445.232,381.379,417.335,430.629,372.652,466.794,358.798,193.668,407.171,311.452,370.394,396.881,368.444,425.703,358.908
582.282,277.497,566.817,288.983,493.454,345.456,449.824,355.017,420.146,351.985,417.717,307.792,460.188,266.046,705.553,212.884,669.884,237.31,616.715,305.339,548.242,312.33,302.944,445.232,384.477,417.766,434.436,372.881,471.084,358.9,194.364,405.933,314.646,370.1,399.012,368.721,429.359,359.358
584.692,277.136,569.303,288.902,496.965,345.604,455.189,355.506,422.717,352.601,421.967,308.04,461.513,265.567,707.28,210.671,672.195,235.998,618.782,304.817,550.987,312.427,306.304,445.232,387.417,417.766,437.296,373.186,473.098,359.7,195.294,402.946,317.629,370.384,400.957,369.552,431.79,360.237
587.456,277.119,571.68,288.737,500.201,345.604,457.57,355.548,425.417,353.009,424.608,308.134,462.919,265.134,710.166,209.591,674.706,234.303,620.688,304.324,554.995,312.308,308.198,444.59,389.479,417.787,440.556,373.526,477.624,359.883,200.722,402.946,321.962,370.384,403.453,369.911,434.222,360.479
591.212,276.296,573.51,288.672,503.647,345.901,460.265,355.93,429.546,353.015,426.012,308.538,463.235,264.147,713.361,208.684,676.484,234.122,624.77,302.428,558.216,312.292,313.7,444.59,394.322,418.203,444.932,374.276,479.681,360.577,203.64,402.946,325.357,370.564,408.512,371.09,439.47,360.621
593.824,276.284,577.613,288.155,505.675,345.907,462.326,356.899,431.348,354.769,428.036,309.503,464.044,263.667,716.445,206.909,678.093,232.912,627.339,302.273,560.732,312.292,317.489,444.59,398.625,418.207,446.138,375.027,482.8,360.764,207.295,403.505,329.873,370.384,411.31,372.667,439.728,362.103
596.001,276.263,580.215,288.098,508.738,346.151,464.667,357.335,435.019,355.437,430.221,309.542,465.068,263.245,718.78,205.279,680.727,231.61,630.544,301.751,563.011,312.151,320.47,444.59,400.551,418.207,450.118,375.304,486.142,361.556,209.297,403.736,333.771,370.384,413.633,372.932,443.491,362.358
597.91,275.648,582.977,287.895,512.793,346.577,470.725,358.063,438.143,356.42,433.326,310.119,466.281,262.592,718.849,204.383,682.491,230.763,632.866,301.305,565.921,311.615,321.16,444.928,406.166,419.721,456.819,375.485,488.864,361.994,213.658,404.016,335.143,363.533,416.441,372.999,445.948,363.197
600.763,275.622,585.712,287.555,515.635,347.308,473.005,358.748,440.236,356.749,436.104,310.266,467.37,262.341,720.211,203.467,686.851,229.769,635.781,300.77,568.163,311.615,327.206,444.928,407.224,419.816,457.879,376.505,491.458,362.322,217.348,404.177,337.745,363.533,419.973,374.147,449.191,363.317
603.816,275.37,588.326,287.41,518.487,347.429,475.323,359.11,444.058,357.089,438.34,310.872,467.89,262.334,722.914,201.625,688.328,229.645,638.858,299.628,572.75,311.615,331.433,445.212,412.405,419.816,461.599,377.04,494.375,362.783,222.642,406.009,341.582,363.533,423.484,375.483,452.87,363.951
607.285,275.175,591.467,287.272,521.437,347.913,477.515,359.746,446.736,357.595,439.473,311.078,468.798,262.049,724.954,199.981,689.889,229.559,641.62,299.287,575.023,311.615,336.295,444.928,415.006,420.295,464.168,377.521,497.051,363.156,225.997,406.629,349.234,378.825,426.483,376.167,454.876,364.806
609.953,274.84,594.128,287.05,523.819,347.955,479.75,360.016,450.082,359.087,441.978,312.088,469.566,261.945,727.011,199.305,692.01,227.589,645.017,298.004,577.673,311.615,337.305,445.146,419.794,420.295,467.627,377.657,501.412,363.3,228.359,406.87,354.37,378.825,429.581,376.994,457.864,365.156
612.654,274.641,597.361,287.046,527.982,348.574,486.006,360.27,453.086,359.673,444.386,312.782,471.139,261.822,728.551,199.061,693.578,226.793,646.863,297.443,580.194,311.37,343.549,444.835,422.58,420.632,471.414,378.328,504.255,363.711,233.896,407.875,357.024,380.559,433.242,377.055,461.72,365.599
613.935,274.641,599.533,286.895,531.184,348.6,488.078,360.72,455.518,360.072,446.723,313.101,471.904,261.754,731.324,198.076,695.86,226.302,649.542,297.382,583.061,311.37,347.867,444.835,427.223,420.632,473.302,379.57,506.529,364.447,238.43,408.239,358.192,380.559,436.561,377.633,464.481,366.389
617.188,274.641,602.502,286.62,534.011,348.6,490.433,360.908,459.133,360.532,449.629,313.141,473.097,261.639,734.913,197.532,697.394,226.109,652.075,297.382,586.857,311.37,353.135,444.62,429.894,420.67,476.766,380.359,508.782,364.475,241.571,409.009,364.937,380.697,439.457,378.799,467.673,366.911
619.681,274.494,605.179,286.62,537.011,349.001,493.172,361.703,461.689,360.532,452.024,313.575,473.629,261.639,737.067,196.983,701.354,224.66,656.018,296.978,589.552,311.793,355.749,444.801,435.138,420.767,479.353,380.382,513.341,364.709,244.149,409.009,365.759,358.71,441.453,379.306,471.348,367.15
622.758,274.494,607.813,286.572,539.344,349.508,495.056,361.771,464.226,361.376,453.913,315.575,474.047,261.639,738.63,196.541,704.091,224.507,658.714,296.864,592.503,311.793,362.159,444.801,437.009,421.429,482.773,380.897,516.786,364.951,246.515,409.348,371.388,357.355,444.795,379.53,473.552,368.545
626.147,273.659,610.795,286.572,542.584,349.508,501.757,362.255,467.534,362.704,456.495,317.011,474.697,261.916,740.022,196.114,706.269,223.924,660.739,296.849,594.707,311.793,367.172,444.556,441.831,421.128,486.016,381.958,519.925,365.275,251.928,409.348,371.86,356.188,448.977,379.811,477.11,368.599
628.568,273.659,613.644,286.327,546.357,349.596,504.547,362.269,471.414,363.727,457.42,317.045,475.397,262.2,741.955,196.048,708.688,223.564,662.308,296.816,597.345,311.628,370.555,443.568,445.504,420.767,489.18,381.958,521.819,365.626,254.997,409.436,376.16,355.853,453.268,380.625,479.865,369.256
630.03,273.561,615.739,286.215,549.502,349.86,506.406,362.524,474.136,364.272,459.726,318.386,476.149,262.358,745.995,194.827,711.623,223.205,665.309,296.569,600.403,311.628,377.541,443.485,449.973,420.767,492.892,382.871,524.885,365.771,257.629,409.066,380.13,355.315,456.556,380.956,484.699,370.052
633.334,273.438,619.477,286.143,551.897,349.86,509.671,362.91,477.696,364.361,462.602,318.5,476.495,262.634,748.453,194.575,713.923,222.406,668.339,296.569,604.436,311.628,381.046,443.361,451.64,421.128,495.548,382.94,527.985,366.181,260.539,409.066,383.731,354.669,459.008,381.115,487.5,370.437
636.095,273.561,621.785,285.947,553.79,350.744,511.714,362.919,479.728,365.203,464.85,319.259,476.924,263.543,751.523,193.325,717.078,222.406,672.799,295.795,606.627,311.628,384.617,443.361,453.169,421.128,499.389,382.94,531.198,366.517,265.863,407.897,386.631,354.152,461.787,381.61,488.767,371.942
638.215,273.438,624.41,285.839,556.812,350.744,516.709,363.382,483.991,366.71,467.33,320.144,477.955,263.81,752.105,193.14,718.51,222.406,674.916,295.795,609.033,311.628,392.341,443.485,460.954,420.27,502.016,383.883,534.952,366.538,269.991,407.897,390.431,353.478,465.346,381.641,492.692,371.969
641.408,273.43,627.498,285.839,561.873,350.999,519.661,363.803,487.515,367.017,469.375,320.776,478.156,264.602,754.711,193.128,721.267,221.707,677.272,295.795,611.788,312.253,405.348,443.361,465.283,420.27,504.95,384.481,537.759,366.903,272.511,407.897,394.344,353.259,468.69,382.017,495.288,373.07
643.917,273.43,629.881,285.775,564.746,351.636,522.209,364.251,489.004,367.417,471.417,322.353,479.221,266.324,756.884,192.935,723.901,221.334,678.682,295.892,614.745,312.253,406.535,466.518,466.715,420.27,507.407,384.731,540.241,367.103,276.207,407.897,398.414,353.207,471.766,382.679,499.494,373.106
646.245,273.291,632.008,285.839,566.961,351.636,524.525,364.638,492.816,367.462,473.602,323.179,479.841,267.417,758.822,192.851,725.513,220.758,681.455,295.892,616.975,312.253,409.582,467.146,466.795,419.046,510.232,384.897,542.882,367.931,279.375,407.943,400.775,353.201,475.433,383.461,502.647,373.572
649.023,272.831,635.626,285.665,568.84,352.093,527.661,364.666,496.098,367.755,475.707,324.599,480.49,268.085,761.42,192.506,728.845,218.965,684.482,295.892,621.318,312.253,419.763,467.562,467.895,417.842,514.026,384.897,546.898,367.931,285.272,408.135,404.5,352.861,478.036,383.837,505.972,373.639
652.076,272.831,638.023,285.59,572.535,352.14,530.207,365.149,498.461,368.317,477.556,325.868,481.305,268.907,763.652,190.927,731.894,218.729,688.985,295.869,623.948,312.253,423.99,466.518,479.306,412.078,518.351,384.897,550.492,368.653,287.98,408.135,408.461,352.562,480.178,383.872,507.62,375.365
654.798,272.725,640.81,285.548,576.055,352.174,536.091,366.164,501.664,369.37,479.988,326.811,481.305,269.774,765.199,190.354,733.198,218.729,691.282,295.869,625.858,312.209,429.2,466.518,481.888,408.426,521.163,385.736,553.797,368.729,291.33,408.15,412.912,352.562,484.296,384.685,510.957,375.543
656.746,272.633,643.495,285.528,580.368,352.466,538.73,366.241,505.506,369.702,482.537,328.681,481.311,270.613,767.321,190.354,736.099,218.729,693.044,295.74,628.501,312.209,433.595,466.182,482.166,408.164,523.34,386.704,556.095,369.141,295.113,408.213,417.217,352.336,488.071,384.928,515.837,375.793
659.669,272.725,645.847,285.504,583.297,352.84,541.451,366.559,508.97,369.966,484.235,330.405,481.645,272.248,768.782,190.234,738.027,218.729,695.153,295.74,631.551,312.209,438.074,465.75,483.047,407.879,527.542,386.782,559.853,369.259,301.337,408.335,421.137,352.208,491.736,385.549,518.809,376.174
662.622,272.633,648.494,285.528,584.469,352.84,543.507,366.559,511.968,370.795,486.63,331.456,481.698,273.487,770.881,190.057,740.444,218.527,698.406,295.675,634.623,312.734,443.05,465.597,483.047,407.794,531.789,386.797,562.401,370.071,304.378,408.213,424.929,352.061,494.679,385.974,521.224,376.505
665.37,272.464,651.91,285.528,588.007,353.28,549.714,368.044,514.403,371.792,489.937,333.304,482.257,274.609,773.137,190.234,744.154,216.598,701.656,295.619,637.835,312.734,447.753,463.823,487.958,407.038,535.558,386.866,565.545,370.152,308.417,408.15,428.972,352.061,498.251,386.381,524.761,378.192
667.955,272.464,654.19,285.602,591.078,353.446,552.6,368.066,517.434,372.437,492.452,335.913,483.243,275.945,775.666,190.057,746.667,216.598,705.305,295.54,640.206,312.734,452.174,462.895,490.375,407.038,537.759,387.725,568.974,371.241,314.332,407.952,433.377,351.543,501.342,386.406,527.195,378.557
670.54,272.386,657.143,285.602,595.249,354.021,555.901,368.191,521.722,372.495,494.295,336.715,484.152,276.888,779.238,189.399,749.143,216.598,707.43,295.433,642.493,312.734,455.331,462.629,496.255,406.844,540.378,388.215,572.441,371.482,317.75,407.952,436.501,351.517,504.355,387.525,530.644,379.288
672.913,272.386,659.651,285.625,597.486,354.133,557.99,368.47,524.878,372.837,496.51,336.888,485.073,278.596,781.575,188.686,751.252,216.598,709.858,295.433,645.191,312.777,462.258,462.499,499.419,405.418,544.197,388.62,574.725,371.695,320.917,407.716,440.525,351.361,508.224,388.654,533.495,379.318
675.825,272.512,662.234,285.625,600.545,354.489,560.958,368.47,527.942,372.842,498.062,337.549,485.446,279.896,784.38,188.68,753.754,216.598,712.502,295.619,648.223,312.777,465.922,461.082,503.418,404.23,548.824,388.894,578.074,372.434,325.052,407.952,444.314,351.361,511.344,388.929,536.121,379.879
678.231,272.731,665.049,285.733,602.347,355.059,565.885,370.145,531.22,373.831,501.009,339.028,486.198,281.414,786.657,187.867,756.403,216.358,714.472,295.433,651.856,313.315,471.174,460.394,506.176,404.206,551.833,389.336,580.153,372.705,330.749,407.927,447.904,351.184,513.236,389.528,539.578,380.35
681.213,272.686,668.178,285.775,605.533,355.166,568.3,370.489,533.268,374.682,503.353,340.61,487.903,283.577,788.675,186.966,758.892,215.722,717.711,295.645,654.519,313.315,474.573,459.763,513.996,402.205,554.001,390.034,583.721,373.512,334.677,407.927,452.576,351.184,515.414,389.635,541.763,380.598
684.153,272.731,670.74,285.976,609.007,355.233,571.303,370.777,537.055,375.161,505.121,342.013,488.962,284.787,791.162,186.358,762.317,215.111,721.943,295.645,655.886,313.315,479.225,458.586,517.226,401.936,555.644,390.715,586.481,374.037,338.577,407.315,456.052,350.988,519.316,390.253,545.709,380.981
686.314,273.113,673.541,286.276,612.245,355.712,574.376,370.888,540.691,375.664,506.734,343.544,489.057,286.314,794.317,185.967,764.625,214.568,723.928,295.645,658.79,313.315,485.1,457.993,519.324,401.324,559.833,390.723,589.285,374.037,344.463,407.927,459.92,350.988,522.751,391.125,548.868,381.302
688.777,273.113,676.184,286.304,614.721,356.246,576.459,370.92,543.726,376.334,509.711,344.348,489.611,287.907,797.289,185.644,767.213,214.431,726.492,295.645,662.026,313.315,489.911,456.043,522.502,401.071,564.307,391.219,591.368,375.604,348.231,407.927,462.434,350.795,526.273,391.806,551.2,381.653
691.683,273.42,678.883,286.304,617.488,356.63,578.877,371.309,546.884,376.966,512.001,345.571,489.817,289.384,799.003,185.289,769.501,214.568,728.51,295.885,664.717,314.391,494.459,455.355,529.347,401.071,568.547,391.365,594.25,375.604,351.528,407.396,467.307,350.795,529.083,392.797,555.134,382.158
694.632,273.441,681.578,286.474,620.017,356.642,584.291,372.575,549.95,377.189,515.436,346.795,490.316,291.472,801.487,183.69,771.413,214.431,731.096,295.885,668.934,314.459,499.598,453.77,534.469,401.071,569.868,392.33,597.901,375.916,356.066,407.732,471.833,350.795,532.633,393.412,557.785,382.749
697.584,273.443,684.267,286.669,623.302,356.741,587.711,372.74,553.724,377.759,516.927,347.991,491.2,293.283,803.684,183.688,773.849,214.374,735.736,296.002,670.452,314.606,504.19,452.995,557.456,412.165,573.084,393.034,601.38,375.995,361.699,408.054,474.95,351.02,537.539,393.483,562.997,382.938
700.144,273.657,686.916,286.949,626.177,357.824,590.294,372.955,556.028,377.81,520.212,349.971,492.164,295.771,805.542,183.662,777.13,213.489,738.586,296.002,672.752,314.606,510.357,451.585,560.559,412.165,576.748,393.212,602.977,377.397,364.939,408.273,477.785,351.244,539.418,394.225,565.607,383.905
702.766,274.26,690.494,286.994,629.361,357.824,593.1,373.39,558.323,379.472,521.339,351.465,493.279,297.378,809.179,181.68,779.457,213.288,740.343,296.002,675.996,314.837,514.432,447.485,563.226,412.165,580.727,393.685,605.642,378.108,368.55,408.305,482.019,351.487,540.622,394.853,567.692,384.432
705.361,274.411,693.515,287.126,632.002,357.855,594.51,373.823,561.458,379.861,523.549,351.92,494.901,299.193,811.869,181.272,781.809,213.288,742.749,296.086,678.582,314.914,519.396,446.957,569.644,411.474,583.602,394.901,606.74,378.544,371.782,408.507,485.469,351.487,542.108,395.139,568.725,385.739
708.602,274.984,695.967,287.254,634.27,358.23,599.768,374.754,564.643,380.45,526.425,353.565,495.682,301.065,813.347,181.095,784.407,213.489,745.175,296.086,684.38,315.47,526.593,446.273,574.518,411.329,583.838,396.15,611.694,379.569,377.071,408.734,487.764,351.487,545.178,395.893,571.034,386.232
710.703,275.101,698.306,287.727,637.038,358.681,601.791,375.167,566.652,381.595,527.945,353.862,495.911,303.713,815.689,179.828,786.247,214.083,747.299,296.086,684.649,315.706,529.877,442.954,582.647,406.922,585.925,396.15,613.727,379.835,381.454,409.22,490.975,351.558,549.342,396.643,574.031,386.489
713.635,275.293,700.459,288.014,640.07,359.794,603.968,375.344,570.125,382.189,531.674,356.401,496.805,305.31,818.019,179.712,788.27,214.083,752.436,295.932,687.24,315.997,536.716,442.797,585.607,406.317,589.741,396.242,616.795,379.908,384.813,409.583,493.788,352.318,552.688,396.782,579.173,386.532
716.531,275.589,704.121,288.213,643.014,360.12,605.97,375.669,572.759,382.854,534.755,357.213,498.127,307.368,820.223,179.712,790.45,214.083,755.075,295.897,690.627,316.055,542.259,440.871,591.37,381.567,593.921,396.242,618.907,380.285,388.79,410.629,498.138,352.76,554.758,396.933,581.784,386.624
719.164,275.772,707.297,288.472,646.747,360.346,608.839,376.669,574.514,383.809,537.316,358.563,499.468,309.598,820.797,179.712,792.818,214.083,756.761,295.897,693.549,315.997,548.087,436.695,598.287,378.385,597.974,396.306,622.013,380.798,393.982,410.792,502.847,353.253,556.713,396.943,583.901,387.608
721.246,276.06,710.226,288.927,648.516,360.598,612.304,377.234,578.089,384.421,540.863,358.963,500.573,312.107,823.113,179.712,794.504,214.083,759.258,295.932,695.823,316.719,552.706,436.231,601.324,376.176,600.702,397.267,624.674,381.507,398.257,410.882,506.241,353.319,560.722,397.741,586.1,388.861
724.867,276.109,712.367,289.23,652.45,360.948,615.772,377.789,581.322,385.216,543.27,359.617,501.637,313.728,827.488,178.356,797.898,214.144,760.724,297.026,701.326,317.165,558.408,434.914,605.743,376.099,602.276,398.495,627.776,382.644,402.262,411.561,510.052,353.396,563.716,398.543,589.171,389.415
727.296,276.328,712.902,290.464,656.714,361.568,619.683,378.878,585.393,385.48,544.667,361.234,503.294,317.1,829.269,178.356,799.801,214.88,763.664,297.026,702.713,317.328,564.184,430.961,612.18,375.801,604.81,398.569,630.113,383.355,405.102,412.274,513.756,353.586,567.973,399.622,594.979,389.415
730.139,277.007,716.275,290.464,657.674,361.743,622.437,379.717,586.676,385.959,546.987,363.888,504.497,318.18,830.418,178.356,801.406,215.149,768.317,297.026,705.273,318.574,568.766,429.104,615.885,375.073,609.978,399.08,632.676,383.66,408.633,412.389,527.836,353.764,568.598,400.169,596.84,389.637
733.255,277.376,720.013,290.464,661.451,362.069,625.223,380.959,590.34,386.26,550.864,365.494,505.893,320.359,832.453,179.09,803.834,215.445,771.626,297.026,705.273,318.574,575.425,426.237,616.974,374.923,613.037,399.301,635.994,383.747,414.567,412.58,527.836,353.95,572.961,400.7,600.666,389.637
735.652,277.67,723.744,290.464,664.161,362.462,627.586,381.317,594.204,387.831,550.929,367.37,507.388,323.741,835.069,179.113,805.75,215.694,773.026,297.026,707.104,318.744,581.501,423.598,622.103,374.138,615.769,399.301,640.314,383.905,418.598,412.96,527.836,353.962,576.612,400.941,601.654,392.583
738.18,277.678,726.421,290.464,668.473,362.734,631.774,381.865,596.411,389.989,553.319,368.537,508.92,325.444,836.737,179.113,807.381,215.694,774.589,297.622,709.969,318.744,585.854,423.199,629.995,373.724,617.423,401.176,642.588,384.929,421.566,413.508,529.76,397.918,580.119,403.973,603.126,395.152
