scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
128,337.6712951660156,419.4752197265625,0.9971625208854675,322.1563415527344,424.8818359375,0.9926120638847351,269.4701843261719,457.6653137207031,0.9932169318199158,251.24940490722656,473.2341003417969,0.9976556301116943,232.3525848388672,483.3455505371094,0.9960487484931946,201.1287078857422,473.5548095703125,0.9868033528327942,177.23797607421875,440.9202880859375,0.9935246706008911,323.6230773925781,553.3599853515625,0.9968008995056152,327.6356506347656,524.0795288085938,0.9964884519577026,288.80120849609375,478.1575622558594,0.9968981742858887,306.7882385253906,438.3346252441406,0.9965662956237793,291.2290954589844,536.6484375,0.9977197051048279,283.2334289550781,476.6139831542969,0.9822116494178772,254.68096923828125,491.5398864746094,0.9983164072036743,259.0947570800781,470.91827392578125,0.9993165731430054,202.86935424804688,534.181640625,0.9984655380249023,228.12228393554688,456.88916015625,0.9958305954933167,226.84063720703125,500.45196533203125,0.9987921118736267,238.8492889404297,483.3249206542969,0.9981945157051086
129,337.66693115234375,419.4786071777344,0.997093915939331,322.1560974121094,424.8818359375,0.9925286769866943,269.4701843261719,457.6653137207031,0.993039608001709,251.25790405273438,473.2341003417969,0.9975782036781311,232.36065673828125,483.34930419921875,0.9959403276443481,201.1287078857422,473.5596618652344,0.9868794083595276,177.30690002441406,440.91888427734375,0.9934974908828735,323.60174560546875,553.4273681640625,0.9966785907745361,327.6356506347656,524.1123046875,0.9965092539787292,288.80120849609375,478.1575622558594,0.9967858791351318,306.7803039550781,438.3901062011719,0.9965311884880066,291.20751953125,536.6484375,0.9976398944854736,283.2089538574219,476.58355712890625,0.9810663461685181,254.68096923828125,491.6040954589844,0.9982376098632812,259.0987548828125,470.91827392578125,0.999284565448761,202.87158203125,534.181640625,0.9984662532806396,228.15106201171875,456.9012145996094,0.9956769347190857,226.85110473632812,500.5270080566406,0.998785674571991,238.8708953857422,483.3307800292969,0.9981237053871155
130,337.6645812988281,419.4788818359375,0.9971063733100891,322.15289306640625,424.8821716308594,0.9925543665885925,269.4693908691406,457.6653137207031,0.9931354522705078,251.25790405273438,473.2341003417969,0.9976266026496887,232.3529052734375,483.35357666015625,0.9960029721260071,201.1287078857422,473.56231689453125,0.9871396422386169,177.35850524902344,440.87994384765625,0.9935985803604126,323.60174560546875,553.4273681640625,0.9966337084770203,327.6414489746094,524.1123046875,0.9965544939041138,288.80120849609375,478.15106201171875,0.9968158602714539,306.7781677246094,438.3915710449219,0.9965375661849976,291.2062072753906,536.6484375,0.9976537823677063,283.2089538574219,476.58355712890625,0.9812409281730652,254.68096923828125,491.6040954589844,0.9982824325561523,259.0987548828125,470.91827392578125,0.9993040561676025,202.87222290039062,534.1809692382812,0.9984643459320068,228.15106201171875,456.9132995605469,0.9957102537155151,226.84063720703125,500.5270080566406,0.9987910389900208,238.84719848632812,483.3338623046875,0.9981551766395569
131,337.6645812988281,419.4788818359375,0.9970912933349609,322.1518249511719,424.8821716308594,0.9925256967544556,269.4693908691406,457.6653137207031,0.9930686950683594,251.25790405273438,473.2341003417969,0.9976334571838379,232.3529052734375,483.3664855957031,0.996075451374054,201.1287078857422,473.567138671875,0.9873830676078796,177.389404296875,440.8650207519531,0.993582010269165,323.60174560546875,553.4344482421875,0.996687114238739,327.6414489746094,524.1129760742188,0.9965594410896301,288.8105163574219,478.14813232421875,0.9968428611755371,306.7740783691406,438.3915710449219,0.996537446975708,291.20184326171875,536.7011108398438,0.9976794123649597,283.2089538574219,476.58355712890625,0.9811148047447205,254.67971801757812,491.6160888671875,0.9982988238334656,259.1029968261719,470.91827392578125,0.9993038177490234,202.87222290039062,534.1817016601562,0.9984642267227173,228.15106201171875,456.9299621582031,0.9956576824188232,226.84063720703125,500.5270080566406,0.9988018274307251,238.84719848632812,483.3338623046875,0.9981968998908997
132,337.6676330566406,419.4752197265625,0.9971314668655396,322.1518249511719,424.8821716308594,0.992569625377655,269.4743347167969,457.6619567871094,0.9930973649024963,251.27366638183594,473.2075500488281,0.9976595640182495,232.36325073242188,483.3739318847656,0.9960113763809204,201.13290405273438,473.58270263671875,0.9872103929519653,177.43289184570312,440.85333251953125,0.9937763214111328,323.63720703125,553.4273681640625,0.9967527985572815,327.7426452636719,524.1129760742188,0.9965685606002808,288.818115234375,478.14361572265625,0.9968532919883728,306.77374267578125,438.3915710449219,0.9965264201164246,291.197509765625,536.72314453125,0.9977555871009827,283.1409606933594,476.68792724609375,0.9820627570152283,254.652099609375,491.6160888671875,0.998289167881012,259.10400390625,470.8858642578125,0.9993129968643188,202.8752899169922,534.1809692382812,0.9984499216079712,228.14898681640625,456.9355163574219,0.9957523345947266,226.86241149902344,500.5270080566406,0.9987947940826416,238.86965942382812,483.3330078125,0.9981589913368225
133,337.6676330566406,419.4726867675781,0.997117280960083,322.12908935546875,424.8821716308594,0.9925601482391357,269.50933837890625,457.65484619140625,0.9931546449661255,251.28025817871094,473.2043151855469,0.9976522326469421,232.36325073242188,483.3802795410156,0.9960099458694458,201.1432647705078,473.58807373046875,0.9873037934303284,177.46978759765625,440.8226318359375,0.993680477142334,323.6736755371094,553.4273681640625,0.9968164563179016,327.7873840332031,524.1348266601562,0.9966213703155518,288.8553771972656,478.1357727050781,0.9968440532684326,306.7723693847656,438.3696594238281,0.9965606331825256,291.1707458496094,536.7366333007812,0.9977395534515381,283.1409606933594,476.70697021484375,0.9826724529266357,254.652099609375,491.6280517578125,0.9982896447181702,259.1116027832031,470.865478515625,0.9993155002593994,202.8752899169922,534.1817016601562,0.9984482526779175,228.13914489746094,456.9397888183594,0.9957587122917175,226.86288452148438,500.5317077636719,0.9987735152244568,238.8708953857422,483.3330078125,0.9981623291969299
134,337.6717529296875,419.4726867675781,0.9971098303794861,322.1290283203125,424.8834533691406,0.9925267696380615,269.510498046875,457.6468505859375,0.9931833148002625,251.28025817871094,473.2034606933594,0.9976441264152527,232.36280822753906,483.3802795410156,0.9960125684738159,201.1432647705078,473.58270263671875,0.9873026609420776,177.49652099609375,440.81427001953125,0.9938545227050781,323.6920166015625,553.4669799804688,0.9967315196990967,327.7873840332031,524.1348266601562,0.9965744018554688,288.8553771972656,478.1262512207031,0.9968472123146057,306.7723693847656,438.3696594238281,0.9965735673904419,291.1707458496094,536.7379150390625,0.9977263808250427,283.1409606933594,476.709228515625,0.9828500151634216,254.64964294433594,491.6291198730469,0.9982996582984924,259.10400390625,470.85491943359375,0.9993146657943726,202.87713623046875,534.1817626953125,0.9984502792358398,228.13914489746094,456.9453430175781,0.9957712292671204,226.8674774169922,500.5317077636719,0.9987742304801941,238.86965942382812,483.3323974609375,0.9981600642204285
135,337.6717529296875,419.47039794921875,0.9971150159835815,322.1290283203125,424.8834533691406,0.9925370812416077,269.510498046875,457.6393127441406,0.9931831955909729,251.28025817871094,473.2034606933594,0.9976364374160767,232.36280822753906,483.3802795410156,0.9960147142410278,201.150390625,473.58270263671875,0.9873028993606567,177.51585388183594,440.8226318359375,0.9938787817955017,323.70135498046875,553.521484375,0.9968224763870239,327.7873840332031,524.1464233398438,0.9966098666191101,288.8577880859375,478.1238098144531,0.996819257736206,306.7740783691406,438.367431640625,0.9965805411338806,291.1707458496094,536.7533569335938,0.9977218508720398,283.1409606933594,476.709228515625,0.9833866953849792,254.64964294433594,491.6549987792969,0.9983046054840088,259.10845947265625,470.85491943359375,0.9993144273757935,202.87850952148438,534.1817626953125,0.9984501600265503,228.13914489746094,456.9453430175781,0.9957724213600159,226.8674774169922,500.5317077636719,0.9987680315971375,238.87298583984375,483.33148193359375,0.9981574416160583
136,337.6717529296875,419.4676513671875,0.9971354007720947,322.12908935546875,424.8834533691406,0.9925588369369507,269.510498046875,457.6373291015625,0.9931574463844299,251.27308654785156,473.2043151855469,0.9976258873939514,232.3363800048828,483.3802795410156,0.9959686994552612,201.150390625,473.5823669433594,0.9871659874916077,177.53489685058594,440.8226318359375,0.9941250085830688,323.73974609375,553.5343627929688,0.9967635869979858,327.74786376953125,524.1348266601562,0.9966583251953125,288.8746337890625,478.1079406738281,0.9968342185020447,306.7790222167969,438.36590576171875,0.9965543746948242,291.1850891113281,536.7715454101562,0.997721254825592,283.14068603515625,476.70697021484375,0.9832496047019958,254.62503051757812,491.6549987792969,0.9983123540878296,259.10845947265625,470.85491943359375,0.9993096590042114,202.8788299560547,534.1759643554688,0.9984508752822876,228.15402221679688,456.9453430175781,0.9957455992698669,226.8674774169922,500.5317077636719,0.9987634420394897,238.8798370361328,483.3290100097656,0.9981385469436646
137,337.67254638671875,419.4333190917969,0.9971625208854675,322.15191650390625,424.8600158691406,0.9925373196601868,269.5155334472656,457.62054443359375,0.9929918050765991,251.27308654785156,473.2034606933594,0.9976196885108948,232.3363800048828,483.3650207519531,0.9959369897842407,201.19097900390625,473.5785827636719,0.9872883558273315,177.57139587402344,440.86138916015625,0.9939340949058533,323.7507019042969,553.5360107421875,0.996806263923645,327.7448425292969,524.1392211914062,0.9967076778411865,288.9252624511719,478.05267333984375,0.9967650175094604,306.8248596191406,438.36395263671875,0.9965125918388367,291.1866455078125,536.7887573242188,0.9976993203163147,283.13970947265625,476.6930236816406,0.9835692048072815,254.62503051757812,491.6549987792969,0.9983115196228027,259.103271484375,470.84698486328125,0.9992984533309937,202.87965393066406,534.1843872070312,0.9984855055809021,228.21499633789062,456.8885803222656,0.9956745505332947,226.8614044189453,500.4444885253906,0.9987275004386902,238.8876953125,483.30841064453125,0.9981328845024109
138,337.69989013671875,419.4306640625,0.9971804618835449,322.15521240234375,424.8600158691406,0.9926162362098694,269.5155334472656,457.6150817871094,0.9929797053337097,251.27308654785156,473.2034606933594,0.9976061582565308,232.3363800048828,483.34765625,0.9959239959716797,201.19351196289062,473.5785827636719,0.9873176217079163,177.60147094726562,440.890625,0.9939486980438232,323.7507019042969,553.5360107421875,0.9967886209487915,327.73980712890625,524.1304931640625,0.9967162609100342,288.9252624511719,478.0510559082031,0.9967626333236694,306.8248596191406,438.36395263671875,0.9965121150016785,291.1875,536.790283203125,0.9976970553398132,283.1370544433594,476.6930236816406,0.9835535287857056,254.62503051757812,491.6549072265625,0.9983081817626953,259.103271484375,470.84698486328125,0.9992940425872803,202.8805694580078,534.1793212890625,0.9984570741653442,228.21499633789062,456.8424072265625,0.9957219362258911,226.8614044189453,500.4434814453125,0.9987303614616394,238.897216796875,483.2873229980469,0.9981212019920349
139,337.7145690917969,419.42974853515625,0.997230589389801,322.15521240234375,424.8600158691406,0.9927088022232056,269.5059814453125,457.6061706542969,0.9931608438491821,251.27406311035156,473.2115173339844,0.9976512789726257,232.3335723876953,483.34765625,0.9960377216339111,201.2430419921875,473.5785827636719,0.9877024292945862,177.6143035888672,440.9036560058594,0.9938639402389526,323.7507019042969,553.5397338867188,0.9968023300170898,327.73980712890625,524.1365356445312,0.9967063069343567,288.9252624511719,478.0497131347656,0.9968006610870361,306.8248596191406,438.3510437011719,0.9965353012084961,291.1895751953125,536.791748046875,0.9977015852928162,283.1358947753906,476.67681884765625,0.9835497140884399,254.62734985351562,491.6549072265625,0.9983501434326172,259.10845947265625,470.8652038574219,0.9993185997009277,202.8805694580078,534.1793212890625,0.9984508752822876,228.22161865234375,456.8356628417969,0.9957255125045776,226.8439483642578,500.4434814453125,0.9987491369247437,238.897216796875,483.2873229980469,0.9981867671012878
140,337.71630859375,419.42974853515625,0.997204601764679,322.15216064453125,424.8575744628906,0.9927369356155396,269.4927062988281,457.6051330566406,0.993310809135437,251.27406311035156,473.2209167480469,0.9976649284362793,232.31472778320312,483.35882568359375,0.996015727519989,201.2430419921875,473.5574035644531,0.9876086711883545,177.62808227539062,440.9036560058594,0.9938812255859375,323.694580078125,553.5397338867188,0.9967694282531738,327.7134704589844,524.1304931640625,0.9966532588005066,288.9039611816406,478.0497131347656,0.9968055486679077,306.8174133300781,438.3501892089844,0.9965469241142273,291.19354248046875,536.79248046875,0.9976903200149536,283.12786865234375,476.67626953125,0.9834408760070801,254.64463806152344,491.6549072265625,0.9983362555503845,259.10638427734375,470.87005615234375,0.9993334412574768,202.87965393066406,534.1837768554688,0.998464822769165,228.22161865234375,456.8052978515625,0.9958633184432983,226.84649658203125,500.4434814453125,0.9987443685531616,238.8992919921875,483.2870178222656,0.998184859752655
141,337.71630859375,419.4306640625,0.9971932768821716,322.15216064453125,424.8575744628906,0.9926626682281494,269.48675537109375,457.6051330566406,0.9929821491241455,251.27406311035156,473.2624206542969,0.9975263476371765,232.3153076171875,483.35882568359375,0.9958100318908691,201.2430419921875,473.5396728515625,0.987399697303772,177.6298065185547,440.9036560058594,0.9938530921936035,323.58734130859375,553.5563354492188,0.996703565120697,327.6014709472656,524.118408203125,0.9966537952423096,288.8410949707031,478.032958984375,0.9967468976974487,306.8168029785156,438.3501892089844,0.9964770674705505,291.2139587402344,536.8020629882812,0.9976469874382019,283.1275329589844,476.65277099609375,0.9826281666755676,254.6480255126953,491.702880859375,0.9982220530509949,259.10638427734375,470.8984680175781,0.9992783665657043,202.843994140625,534.1837768554688,0.9984575510025024,228.26756286621094,456.7650451660156,0.9955683350563049,226.84901428222656,500.49078369140625,0.9986553192138672,238.90924072265625,483.2762145996094,0.9980279803276062
142,337.71630859375,419.4306640625,0.997189462184906,322.15081787109375,424.86102294921875,0.9926750063896179,269.48297119140625,457.60382080078125,0.9930341243743896,251.27406311035156,473.2624206542969,0.9975504279136658,232.3153076171875,483.35882568359375,0.9958289265632629,201.2413787841797,473.5396728515625,0.9873629808425903,177.6352996826172,440.7395324707031,0.9941389560699463,323.58734130859375,553.5563354492188,0.9966429471969604,327.6014709472656,524.1160888671875,0.9966071844100952,288.8410949707031,478.02911376953125,0.9967610239982605,306.8168029785156,438.3501892089844,0.9964459538459778,291.21820068359375,536.806396484375,0.9976346492767334,283.1212463378906,476.6461486816406,0.9823843836784363,254.66824340820312,491.702880859375,0.9982598423957825,259.1101989746094,470.8984680175781,0.999286949634552,202.83566284179688,534.1793212890625,0.9984423518180847,228.26756286621094,456.74639892578125,0.9955613613128662,226.84901428222656,500.49078369140625,0.9986598491668701,238.90924072265625,483.2762145996094,0.9980496168136597
143,337.7156677246094,419.42974853515625,0.9971827268600464,322.1495361328125,424.86102294921875,0.9926371574401855,269.47930908203125,457.6051330566406,0.992997407913208,251.27406311035156,473.2689208984375,0.9975587129592896,232.3153076171875,483.35882568359375,0.9957993626594543,201.2413787841797,473.5232238769531,0.9874550104141235,177.6417236328125,440.7395324707031,0.9941447377204895,323.5869140625,553.5654907226562,0.9966469407081604,327.6014709472656,524.0942993164062,0.9966306090354919,288.8410949707031,478.02520751953125,0.9967635869979858,306.8174133300781,438.352783203125,0.9964200258255005,291.21820068359375,536.833251953125,0.9976182579994202,283.12091064453125,476.6461486816406,0.9824277758598328,254.67437744140625,491.702880859375,0.9982777833938599,259.1101989746094,470.9012145996094,0.9992859959602356,202.80172729492188,534.1705932617188,0.9984381794929504,228.26756286621094,456.74639892578125,0.9956009387969971,226.84649658203125,500.49078369140625,0.9986441731452942,238.9104766845703,483.2762145996094,0.9980505704879761
144,337.7145080566406,419.4280090332031,0.9971795082092285,322.1474914550781,424.8609924316406,0.9926486611366272,269.47930908203125,457.6044921875,0.9931066632270813,251.29901123046875,473.2689208984375,0.997590184211731,232.36495971679688,483.2864685058594,0.9959663152694702,201.2413787841797,473.5232238769531,0.9878287315368652,177.6352996826172,440.7395324707031,0.9942282438278198,323.57354736328125,553.5654907226562,0.9966368675231934,327.6097106933594,524.0435180664062,0.996533989906311,288.8515319824219,478.0228576660156,0.9967568516731262,306.8316650390625,438.3532409667969,0.9964543581008911,291.2139587402344,536.8388671875,0.9976366758346558,283.116455078125,476.65277099609375,0.9825342297554016,254.68357849121094,491.6651611328125,0.9983164072036743,259.1469421386719,470.9012145996094,0.9992938041687012,202.80172729492188,534.1648559570312,0.9984334111213684,228.22398376464844,456.76043701171875,0.9957252740859985,226.84901428222656,500.3712463378906,0.9986667633056641,238.93885803222656,483.2701721191406,0.9981677532196045
145,337.7145080566406,419.4258728027344,0.9971743822097778,322.1450500488281,424.8609924316406,0.9926236867904663,269.47930908203125,457.6044921875,0.9928724765777588,251.31346130371094,473.29632568359375,0.9975165128707886,232.3690948486328,483.2701721191406,0.9958542585372925,201.27157592773438,473.536865234375,0.9878363013267517,177.6352996826172,440.7453308105469,0.9941970109939575,323.57354736328125,553.5654907226562,0.9965773224830627,327.61541748046875,524.03271484375,0.9965732097625732,288.85791015625,478.0228576660156,0.9967240691184998,306.8414611816406,438.3533630371094,0.9964467883110046,291.209716796875,536.865478515625,0.9976149797439575,283.1144714355469,476.65289306640625,0.9823645353317261,254.6851806640625,491.6651611328125,0.998251736164093,259.1667175292969,470.9464111328125,0.9992614388465881,202.80172729492188,534.1522216796875,0.9984380602836609,228.20892333984375,456.7650451660156,0.9957030415534973,226.8580322265625,500.3712463378906,0.9986238479614258,238.94705200195312,483.2681884765625,0.998119056224823
146,337.7145080566406,419.4258728027344,0.997173547744751,322.1450500488281,424.8612060546875,0.9926162362098694,269.4804992675781,457.60382080078125,0.9929128289222717,251.32147216796875,473.29632568359375,0.9975332021713257,232.3762969970703,483.2538146972656,0.995870053768158,201.2869415283203,473.53717041015625,0.9875768423080444,177.61720275878906,440.7945251464844,0.9940389394760132,323.5587158203125,553.5672607421875,0.9965607523918152,327.61541748046875,524.03271484375,0.996576726436615,288.85791015625,478.0228576660156,0.9967321157455444,306.8414611816406,438.3533630371094,0.9964435696601868,291.209716796875,536.8740844726562,0.9976227879524231,283.1144714355469,476.6560363769531,0.9822230339050293,254.69212341308594,491.6651611328125,0.9982742071151733,259.16943359375,470.9464111328125,0.9992697834968567,202.80172729492188,534.1522216796875,0.9984599351882935,228.20892333984375,456.7734069824219,0.9956749081611633,226.8580322265625,500.3663635253906,0.9985989928245544,238.94705200195312,483.2574157714844,0.9981400966644287
147,337.7145080566406,419.4258728027344,0.9971740245819092,322.1449279785156,424.8612060546875,0.9926190972328186,269.48095703125,457.6044921875,0.9928834438323975,251.32460021972656,473.29632568359375,0.9975225329399109,232.38323974609375,483.24127197265625,0.9958685636520386,201.35853576660156,473.53717041015625,0.9874140024185181,177.61720275878906,440.7947082519531,0.9939988851547241,323.55487060546875,553.57275390625,0.9964917302131653,327.6097106933594,524.030029296875,0.9965628981590271,288.8585510253906,478.0260925292969,0.9967188239097595,306.8414611816406,438.353759765625,0.9964444041252136,291.209716796875,536.8917846679688,0.9976227879524231,283.116455078125,476.6560363769531,0.9823452830314636,254.6851806640625,491.67742919921875,0.998256266117096,259.16943359375,470.9464111328125,0.9992659687995911,202.80613708496094,534.1522216796875,0.9984265565872192,228.20330810546875,456.7795104980469,0.9956346154212952,226.8580322265625,500.3712463378906,0.9985994696617126,238.94705200195312,483.2574157714844,0.9981402158737183
148,337.71441650390625,419.426025390625,0.9971785545349121,322.1446228027344,424.862548828125,0.9926378726959229,269.4814453125,457.6044921875,0.9930563569068909,251.33731079101562,473.26544189453125,0.9975823163986206,232.39492797851562,483.24127197265625,0.995943009853363,201.3609619140625,473.54449462890625,0.9878074526786804,177.61720275878906,440.7947082519531,0.9940925240516663,323.55487060546875,553.5986328125,0.9965176582336426,327.6075744628906,524.027099609375,0.9965701103210449,288.8585510253906,478.03265380859375,0.9967617392539978,306.8406982421875,438.3538818359375,0.9964663982391357,291.2560119628906,536.9530029296875,0.9976794123649597,283.116455078125,476.65289306640625,0.9821995496749878,254.6851806640625,491.6824035644531,0.9983062744140625,259.16943359375,470.9184875488281,0.9992953538894653,202.8358154296875,534.1522216796875,0.9984428286552429,228.19459533691406,456.7890625,0.9957032799720764,226.8653106689453,500.3769836425781,0.998612642288208,238.9574432373047,483.26446533203125,0.9981684684753418
149,337.70452880859375,419.42999267578125,0.9971952438354492,322.13629150390625,424.86395263671875,0.9926548004150391,269.4814453125,457.60748291015625,0.993012011051178,251.33731079101562,473.2623596191406,0.997569739818573,232.40414428710938,483.24127197265625,0.9959598183631897,201.36663818359375,473.5625915527344,0.9876109957695007,177.61767578125,440.7947082519531,0.9940694570541382,323.5523376464844,553.6205444335938,0.9964172840118408,327.5394287109375,524.026611328125,0.9966952800750732,288.89178466796875,478.03387451171875,0.9967383742332458,306.83856201171875,438.356689453125,0.996493399143219,291.25775146484375,536.9746704101562,0.9976795315742493,283.11895751953125,476.63873291015625,0.9822452068328857,254.67823791503906,491.69482421875,0.9982630610466003,259.1664733886719,470.9123229980469,0.9992842078208923,202.80613708496094,534.176513671875,0.9984421133995056,228.19662475585938,456.7890625,0.9956719875335693,226.87632751464844,500.378662109375,0.9986155033111572,238.9574432373047,483.26446533203125,0.9981788396835327
150,337.70452880859375,419.4305114746094,0.9971924424171448,322.1360168457031,424.86395263671875,0.9926390647888184,269.4814453125,457.60748291015625,0.9930405616760254,251.33493041992188,473.2550964355469,0.9975911378860474,232.40414428710938,483.2492370605469,0.9959383010864258,201.35853576660156,473.5635681152344,0.9875695109367371,177.61788940429688,440.7959289550781,0.994062602519989,323.5523376464844,553.6205444335938,0.9964399933815002,327.43505859375,523.9998168945312,0.9967215657234192,288.8957214355469,478.0383605957031,0.9966908693313599,306.8376159667969,438.3600158691406,0.9964824914932251,291.2599182128906,536.9746704101562,0.9976876974105835,283.1278076171875,476.63873291015625,0.9823399782180786,254.67823791503906,491.702880859375,0.9982536435127258,259.1463623046875,470.9122314453125,0.9992861151695251,202.79861450195312,534.176513671875,0.9984481334686279,228.20330810546875,456.78436279296875,0.9956608414649963,226.8794708251953,500.378662109375,0.998608410358429,238.9635467529297,483.2562255859375,0.9981745481491089
151,337.702880859375,419.4316101074219,0.9971796274185181,322.1352233886719,424.8661804199219,0.9926509261131287,269.4730224609375,457.60748291015625,0.9930176734924316,251.33493041992188,473.2550354003906,0.9975897073745728,232.40478515625,483.2492370605469,0.995940089225769,201.35853576660156,473.5635681152344,0.9875625371932983,177.61788940429688,440.7959289550781,0.9940483570098877,323.5336608886719,553.6336669921875,0.9964061379432678,327.42071533203125,523.9998168945312,0.9967341423034668,288.8957214355469,478.0383605957031,0.9966869950294495,306.8340759277344,438.3601379394531,0.9964795708656311,291.2599182128906,536.9746704101562,0.9976752400398254,283.1468811035156,476.63873291015625,0.9823815226554871,254.67823791503906,491.7047424316406,0.9982337951660156,259.14013671875,470.9103698730469,0.9992826581001282,202.79861450195312,534.162109375,0.9984340071678162,228.20330810546875,456.78436279296875,0.9956670999526978,226.8794708251953,500.3844299316406,0.9986124038696289,238.97451782226562,483.2562255859375,0.9981558918952942
152,337.68658447265625,419.44415283203125,0.9971969127655029,322.13482666015625,424.86395263671875,0.9926557540893555,269.4673767089844,457.6038818359375,0.9931182861328125,251.31393432617188,473.24981689453125,0.9976115226745605,232.4161834716797,483.2492370605469,0.9959254264831543,201.3102264404297,473.5625915527344,0.9877866506576538,177.61788940429688,440.8055114746094,0.9941098690032959,323.53302001953125,553.6279296875,0.996432900428772,327.4123229980469,523.9845581054688,0.9967383742332458,288.89178466796875,478.0383605957031,0.9966689944267273,306.8340759277344,438.3601379394531,0.9965066313743591,291.26678466796875,536.971435546875,0.9976805448532104,283.2085266113281,476.63873291015625,0.9824480414390564,254.6836395263672,491.73480224609375,0.9982759952545166,259.1322937011719,470.8726501464844,0.9992998838424683,202.767578125,534.1539306640625,0.9984443783760071,228.2105255126953,456.7421875,0.9959381818771362,226.87632751464844,500.38836669921875,0.9986295700073242,238.97679138183594,483.2562255859375,0.9981440305709839
153,337.6777038574219,419.45098876953125,0.9971563816070557,322.112548828125,424.8661804199219,0.9925092458724976,269.4673767089844,457.5768127441406,0.9930058121681213,251.31393432617188,473.2349853515625,0.9976303577423096,232.41421508789062,483.2492370605469,0.995918333530426,201.30870056152344,473.5119323730469,0.9879114627838135,177.5796661376953,440.8241882324219,0.9941486120223999,323.53302001953125,553.6307373046875,0.9965934157371521,327.22021484375,523.9761962890625,0.9968478083610535,288.8772888183594,478.0162658691406,0.9965873956680298,306.8343505859375,438.3600158691406,0.9964959025382996,291.27459716796875,536.9693603515625,0.9976880550384521,283.2091064453125,476.6229553222656,0.9825571179389954,254.71588134765625,491.7377014160156,0.9982578158378601,259.1322937011719,470.87005615234375,0.9993003606796265,202.74508666992188,534.1539306640625,0.9984626770019531,228.23377990722656,456.7421875,0.9960165619850159,226.8477783203125,500.38836669921875,0.9986244440078735,238.97335815429688,483.2414855957031,0.9981422424316406
