scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
290,441.637939453125,385.0467834472656,0.9986542463302612,430.701171875,388.0282287597656,0.9996073842048645,400.74334716796875,403.93280029296875,0.9995632767677307,390.1001892089844,414.3689880371094,0.9997584223747253,376.2281494140625,421.1821594238281,0.9994670748710632,351.4718933105469,413.41845703125,0.9990222454071045,334.40618896484375,391.27490234375,0.9959045052528381,413.8003234863281,461.2486572265625,0.9774003624916077,421.3351745605469,444.2894287109375,0.9951257109642029,407.5945129394531,414.41204833984375,0.9849381446838379,423.48883056640625,394.14910888671875,0.9994114637374878,399.9277038574219,468.1976318359375,0.9657822847366333,409.4517517089844,425.30792236328125,0.9960212111473083,391.869873046875,424.72161865234375,0.9992234706878662,393.6770935058594,414.2782287597656,0.9977228045463562,322.30206298828125,467.4996337890625,0.9792708158493042,363.81549072265625,409.4749755859375,0.9896523356437683,375.55279541015625,427.57806396484375,0.9986013770103455,381.39306640625,419.3231201171875,0.9997847676277161
291,441.6268005371094,385.03436279296875,0.9986444115638733,430.631591796875,387.97607421875,0.9996185302734375,400.7371520996094,403.9295959472656,0.9995457530021667,390.0531005859375,414.34368896484375,0.9997583031654358,376.2166442871094,421.18414306640625,0.999476969242096,351.3563232421875,413.43975830078125,0.9990580677986145,334.25177001953125,391.3338928222656,0.9950573444366455,413.78173828125,461.17047119140625,0.9769529104232788,421.1718444824219,444.2366943359375,0.9946775436401367,407.5704040527344,414.3869323730469,0.9845663905143738,423.3726806640625,394.0950927734375,0.9994211196899414,399.9277038574219,468.2132873535156,0.9667767882347107,409.45782470703125,425.30792236328125,0.9958477020263672,391.8505859375,424.72161865234375,0.9992223978042603,393.6627197265625,414.24066162109375,0.9977272152900696,322.30206298828125,467.4996337890625,0.9793022274971008,363.81549072265625,409.4283447265625,0.989252507686615,375.4876403808594,427.59820556640625,0.9986097812652588,381.3589172363281,419.3240661621094,0.9997784495353699
292,441.4341735839844,385.02850341796875,0.9987673759460449,430.43035888671875,387.97021484375,0.999643087387085,400.6225891113281,403.93280029296875,0.9995330572128296,390.0161437988281,414.34368896484375,0.9997585415840149,376.2037048339844,421.18963623046875,0.999488353729248,351.34808349609375,413.5054931640625,0.9990641474723816,334.166015625,391.3730773925781,0.9949272871017456,413.7772521972656,461.1520080566406,0.9762216210365295,421.1112060546875,444.2237548828125,0.9948403239250183,407.524658203125,414.3869323730469,0.9849900603294373,423.2360534667969,394.08843994140625,0.9994431138038635,399.9449462890625,468.2391357421875,0.9673347473144531,409.4607849121094,425.30792236328125,0.9959028363227844,391.80889892578125,424.72161865234375,0.999225378036499,393.5816955566406,414.24066162109375,0.9976911544799805,322.30206298828125,467.5010986328125,0.9793193936347961,364.0202331542969,409.3186950683594,0.9891946315765381,375.443115234375,427.5987854003906,0.9985938668251038,381.312744140625,419.3260192871094,0.9997789263725281
293,441.3727111816406,384.9302673339844,0.9988001585006714,430.4210205078125,387.9415588378906,0.9996463060379028,400.5813293457031,403.93280029296875,0.9995352029800415,389.9826354980469,414.34368896484375,0.9997586607933044,376.1367492675781,421.18963623046875,0.9995001554489136,351.2571105957031,413.5085754394531,0.9990553259849548,333.9316101074219,391.400390625,0.9942189455032349,413.7772521972656,461.138671875,0.9761295914649963,421.0909729003906,444.2160949707031,0.9947874546051025,407.5074462890625,414.3869323730469,0.984992265701294,423.2087707519531,394.0305480957031,0.9994338154792786,399.9449462890625,468.2132873535156,0.9668875336647034,409.45782470703125,425.3046875,0.9958971738815308,391.7936706542969,424.72576904296875,0.9992198944091797,393.5816955566406,414.24066162109375,0.9976637363433838,322.30657958984375,467.5010986328125,0.9791477918624878,364.0202331542969,409.3038330078125,0.9898990988731384,375.39703369140625,427.5987854003906,0.9985824823379517,381.263916015625,419.3260192871094,0.999778687953949
294,441.2379455566406,384.8472595214844,0.9988502264022827,430.22222900390625,387.8680725097656,0.9996607303619385,400.4503479003906,403.97015380859375,0.9995380640029907,389.8588562011719,414.407470703125,0.9997673630714417,376.0414733886719,421.2808532714844,0.9995249509811401,351.2154846191406,413.5720520019531,0.9990322589874268,333.9316101074219,391.400390625,0.9942073822021484,413.6628723144531,461.138671875,0.9764916300773621,421.0790100097656,444.0484313964844,0.9948609471321106,407.4078674316406,414.3859558105469,0.9850420355796814,423.0987243652344,393.9488525390625,0.9994623064994812,399.9277038574219,468.2132873535156,0.966539740562439,409.4275207519531,425.2559509277344,0.9960812926292419,391.782958984375,424.75445556640625,0.9992313385009766,393.5816955566406,414.2978820800781,0.9977033734321594,322.3135681152344,467.5010986328125,0.9791953563690186,364.0202331542969,409.2184753417969,0.990845263004303,375.30462646484375,427.6705627441406,0.9986221790313721,381.176025390625,419.39605712890625,0.9997839331626892
295,441.2164001464844,384.84295654296875,0.9988995790481567,430.13092041015625,387.855224609375,0.9996761083602905,400.3407897949219,404.02020263671875,0.9995244741439819,389.6632995605469,414.4774169921875,0.9997671246528625,375.9137878417969,421.3194580078125,0.999534010887146,351.0192565917969,413.6689758300781,0.9989390969276428,333.9316101074219,391.3730773925781,0.992906928062439,413.6274719238281,460.886962890625,0.975592315196991,421.02911376953125,444.0020751953125,0.994860053062439,407.2765808105469,414.3779602050781,0.9862675666809082,423.0140686035156,393.9248046875,0.9994838237762451,399.89874267578125,468.1516418457031,0.9658247232437134,409.4275207519531,425.2218322753906,0.9959988594055176,391.6134033203125,424.8193054199219,0.999269425868988,394.21282958984375,414.89886474609375,0.9977179765701294,322.32794189453125,467.5010986328125,0.9789986610412598,363.8460388183594,409.2184753417969,0.9910824298858643,375.1950988769531,427.6796875,0.9985872507095337,380.989013671875,419.51153564453125,0.9997873902320862
296,441.08624267578125,384.7770690917969,0.9989223480224609,429.99530029296875,387.8314208984375,0.9996916055679321,400.26641845703125,404.078125,0.999495267868042,389.576416015625,414.4774169921875,0.9997636675834656,375.8506164550781,421.339599609375,0.9995410442352295,350.9261474609375,413.7144470214844,0.9989064931869507,334.9394226074219,391.265625,0.992768406867981,413.5814208984375,460.84423828125,0.974128246307373,420.95733642578125,444.0020751953125,0.9948745369911194,407.2765808105469,414.365234375,0.9861811995506287,422.91357421875,393.8916015625,0.9994884729385376,399.8370056152344,468.1324157714844,0.9657296538352966,409.3911437988281,425.20050048828125,0.9960020184516907,391.5671081542969,424.8486328125,0.999275267124176,394.21282958984375,414.9054260253906,0.9977800250053406,322.331787109375,467.4924621582031,0.9797236919403076,363.7458190917969,409.2184753417969,0.991448163986206,375.1207275390625,427.6963195800781,0.99858558177948,380.9267883300781,419.5438537597656,0.9997863173484802
297,441.021484375,384.7236633300781,0.9989732503890991,429.8705139160156,387.8120422363281,0.9997091889381409,400.1786804199219,404.0844421386719,0.9994831085205078,389.4272766113281,414.48956298828125,0.999761164188385,375.7769470214844,421.3833923339844,0.9995378255844116,350.8843078613281,413.872802734375,0.998783528804779,334.9394226074219,391.265625,0.9931491017341614,413.5814208984375,460.84423828125,0.9738382697105408,420.93682861328125,443.9674987792969,0.9947955012321472,407.2547607421875,414.3033142089844,0.9874038696289062,422.81982421875,393.8603820800781,0.9995087385177612,399.8370056152344,468.1324157714844,0.9651017189025879,409.3911437988281,425.1471252441406,0.9958919286727905,391.51885986328125,424.853515625,0.9992864727973938,394.21282958984375,414.9054260253906,0.997892439365387,322.3506164550781,467.4924621582031,0.9797406196594238,363.4669494628906,409.22564697265625,0.9923297762870789,375.0870666503906,427.70135498046875,0.9985724687576294,380.8266906738281,419.59600830078125,0.9997851252555847
298,440.9295654296875,384.58685302734375,0.9989495873451233,429.79107666015625,387.7349548339844,0.9997128844261169,400.15478515625,404.0918273925781,0.9994555115699768,389.3672790527344,414.4935302734375,0.9997550845146179,375.74163818359375,421.3854064941406,0.9995424747467041,350.7790222167969,413.91455078125,0.998727023601532,334.9394226074219,391.265625,0.9933405518531799,413.57769775390625,460.8174133300781,0.9735578894615173,420.93267822265625,443.9241943359375,0.9949222207069397,407.24102783203125,414.2901916503906,0.9871078133583069,422.8120422363281,393.71197509765625,0.9994902610778809,399.8370056152344,468.1221923828125,0.9656441807746887,409.3911437988281,425.1321105957031,0.9957374334335327,391.5005798339844,424.8710021972656,0.9992971420288086,394.16650390625,414.92254638671875,0.997918426990509,322.3580017089844,467.5051574707031,0.9794014692306519,363.369873046875,409.2184753417969,0.9927352666854858,374.96441650390625,427.7425842285156,0.9985858201980591,380.77764892578125,419.6324462890625,0.999786913394928
299,440.6890563964844,384.5616149902344,0.9990585446357727,429.62591552734375,387.7083435058594,0.9997313618659973,400.0914306640625,404.10858154296875,0.9994412064552307,389.314208984375,414.4935302734375,0.9997519850730896,375.6891174316406,421.3854064941406,0.9995536208152771,350.7576599121094,413.9574890136719,0.9986804127693176,334.73480224609375,391.447265625,0.9936920404434204,413.5517578125,460.6838073730469,0.972966194152832,420.88665771484375,443.92279052734375,0.9949563145637512,407.220947265625,414.19049072265625,0.9874942898750305,422.6656494140625,393.6985168457031,0.9994961023330688,399.8379821777344,468.0982666015625,0.9664920568466187,409.6167297363281,424.8310241699219,0.9959130883216858,391.4169921875,424.88665771484375,0.9993151426315308,394.1258850097656,414.92254638671875,0.9979283809661865,322.3580017089844,467.5051574707031,0.9797817468643188,363.29302978515625,409.22564697265625,0.9929797053337097,374.9407043457031,427.7469787597656,0.9986293315887451,380.7193603515625,419.63720703125,0.9997875094413757
300,440.66107177734375,384.55633544921875,0.9990695118904114,429.46368408203125,387.69146728515625,0.9997395873069763,399.9721374511719,404.11962890625,0.9994257688522339,389.2308044433594,414.46514892578125,0.9997573494911194,375.595458984375,421.3871154785156,0.9995494484901428,350.539306640625,414.0411376953125,0.9985622763633728,334.6195373535156,391.4764404296875,0.9934632778167725,413.548583984375,460.7060546875,0.9720483422279358,420.5446472167969,443.92279052734375,0.9945541620254517,407.1205749511719,414.19049072265625,0.9874544143676758,422.51513671875,393.68377685546875,0.9994943141937256,399.88055419921875,468.1221923828125,0.9666168093681335,409.6167297363281,424.8289489746094,0.9959408044815063,391.40570068359375,424.9172668457031,0.9993202686309814,394.08502197265625,414.9054260253906,0.998039186000824,322.37396240234375,467.5133972167969,0.9802651405334473,363.2830810546875,409.2291259765625,0.9927814602851868,374.84075927734375,427.835205078125,0.9985760450363159,380.65704345703125,419.6454162597656,0.9997850060462952
301,440.5563659667969,384.5420837402344,0.9990949630737305,429.3088073730469,387.68609619140625,0.9997531771659851,399.8336181640625,404.11962890625,0.999397873878479,389.0525817871094,414.4935302734375,0.9997567534446716,375.47113037109375,421.39208984375,0.9995701909065247,350.3855285644531,414.08660888671875,0.9985104203224182,334.6028747558594,391.508544921875,0.9932631850242615,413.548583984375,460.6838073730469,0.9724956154823303,420.4935302734375,443.92279052734375,0.9945084452629089,406.9766540527344,414.1642150878906,0.9875723123550415,422.41204833984375,393.6769104003906,0.9995036125183105,399.89349365234375,468.1221923828125,0.9666179418563843,409.6167297363281,424.81488037109375,0.9959859251976013,391.23779296875,424.9180603027344,0.9993283748626709,393.9040832519531,414.8348693847656,0.9981677532196045,322.3746032714844,467.53350830078125,0.979641318321228,363.1781311035156,409.2291259765625,0.9923966526985168,374.6305847167969,427.8364562988281,0.9985918402671814,380.4811096191406,419.6553955078125,0.9997817873954773
302,440.4344787597656,384.50750732421875,0.999133288860321,429.19293212890625,387.6365661621094,0.9997538924217224,399.7428283691406,404.13250732421875,0.9993560910224915,388.9184875488281,414.5072937011719,0.9997542500495911,375.3686828613281,421.39208984375,0.9995718598365784,350.3036193847656,414.0990905761719,0.9983774423599243,334.5231628417969,391.5653991699219,0.99333655834198,413.548583984375,460.5873107910156,0.9717460870742798,420.47772216796875,443.9834289550781,0.9944838881492615,406.9186706542969,414.1642150878906,0.9878196716308594,422.270263671875,393.6579895019531,0.9994827508926392,399.9943542480469,468.0982666015625,0.9675493240356445,409.6146545410156,424.81488037109375,0.9958508014678955,391.1745910644531,424.98004150390625,0.9993314743041992,393.7982177734375,414.7925109863281,0.9982524514198303,322.4421691894531,467.53350830078125,0.9802363514900208,363.0814514160156,409.2174072265625,0.9923612475395203,374.4207458496094,427.9364013671875,0.9985742568969727,380.37744140625,419.6715087890625,0.9997788071632385
303,440.1860656738281,384.43560791015625,0.9992202520370483,429.0603332519531,387.6346130371094,0.9997683167457581,399.5968933105469,404.13250732421875,0.9993116855621338,388.7859191894531,414.5072937011719,0.9997504353523254,375.2416076660156,421.39208984375,0.9995973706245422,350.2115173339844,414.08660888671875,0.9984709620475769,334.4403991699219,391.5844421386719,0.9933155179023743,413.5625915527344,460.580322265625,0.9720644354820251,420.4349365234375,443.9834289550781,0.9947590231895447,406.76727294921875,414.1992492675781,0.9881556034088135,422.2179870605469,393.64404296875,0.9994741082191467,400.0531311035156,468.0982666015625,0.9674113988876343,409.4967956542969,424.7639465332031,0.9959732890129089,391.0514831542969,424.9937438964844,0.9993501305580139,393.6764831542969,414.78155517578125,0.9983270764350891,322.4449462890625,467.57672119140625,0.9780932664871216,363.07537841796875,409.091064453125,0.9924138188362122,374.2835998535156,427.9689025878906,0.9986110925674438,380.2594299316406,419.6775817871094,0.9997764229774475
304,439.979248046875,384.1280212402344,0.9991831183433533,428.8721008300781,387.5168151855469,0.9997681975364685,399.3900146484375,404.17333984375,0.9992319345474243,388.609375,414.5256042480469,0.999743640422821,375.13958740234375,421.4106140136719,0.9996058344841003,350.1676025390625,414.0940856933594,0.998439371585846,334.1337890625,391.8507995605469,0.9936825037002563,413.60516357421875,460.580322265625,0.9714401364326477,420.3777160644531,443.9834289550781,0.995147168636322,406.6889953613281,414.25048828125,0.9888521432876587,422.0671081542969,393.6382141113281,0.9994851350784302,400.1589660644531,468.09613037109375,0.9678511619567871,409.4967956542969,424.7639465332031,0.9958582520484924,390.9453125,424.9957275390625,0.999351441860199,393.4670104980469,414.78155517578125,0.9984133243560791,322.446044921875,467.5779113769531,0.9777721166610718,363.07537841796875,409.07958984375,0.9925461411476135,374.2209167480469,428.0155029296875,0.9986206293106079,380.1177673339844,419.7284240722656,0.9997735619544983
305,439.8429870605469,384.0896911621094,0.9992005228996277,428.66961669921875,387.4250793457031,0.9997709393501282,399.28216552734375,404.1781005859375,0.9991933703422546,388.5397033691406,414.5333251953125,0.9997363686561584,375.039306640625,421.4185791015625,0.9996178150177002,350.081298828125,414.0990905761719,0.9983392953872681,334.0913391113281,391.8520202636719,0.9935663342475891,413.6058654785156,460.38909912109375,0.9700521230697632,420.3085632324219,443.9339599609375,0.994720458984375,406.68731689453125,414.2807922363281,0.9888694286346436,421.8417663574219,393.5851135253906,0.9994763731956482,400.1589660644531,468.0804748535156,0.9696571826934814,409.4408264160156,424.7351379394531,0.9960768818855286,390.9064025878906,425.0643005371094,0.999354898929596,393.36871337890625,414.7925109863281,0.9984571933746338,322.446044921875,467.5828857421875,0.9779585599899292,363.07537841796875,409.0357360839844,0.9932010769844055,374.02545166015625,428.1206359863281,0.9986132383346558,380.0379333496094,419.7667541503906,0.9997743964195251
306,439.7586364746094,384.06903076171875,0.9992451667785645,428.52423095703125,387.4035949707031,0.9997716546058655,399.2393493652344,404.2344970703125,0.9991961121559143,388.4892272949219,414.5720520019531,0.9997346997261047,375.0258483886719,421.4206848144531,0.9996240139007568,350.06744384765625,414.1211853027344,0.9982732534408569,333.8868103027344,391.90826416015625,0.9936949610710144,413.6058654785156,460.2597961425781,0.9701833724975586,420.26666259765625,443.9121398925781,0.9943482279777527,406.6825866699219,414.304931640625,0.9892178773880005,421.7435302734375,393.5851135253906,0.9994540810585022,400.1589660644531,468.09613037109375,0.9704368114471436,409.3872985839844,424.7351379394531,0.9959341287612915,390.8269958496094,425.0643005371094,0.9993544220924377,393.33990478515625,414.8003845214844,0.9984700083732605,322.446044921875,467.5828857421875,0.9781243801116943,362.978271484375,409.0357360839844,0.9931020736694336,373.993896484375,428.1495361328125,0.9986445307731628,380.0315246582031,419.80255126953125,0.9997748732566833
307,439.67706298828125,384.057373046875,0.9992552399635315,428.31939697265625,387.38653564453125,0.9997789263725281,399.02764892578125,404.2903747558594,0.9991243481636047,388.2362976074219,414.6429748535156,0.9997292160987854,374.8785400390625,421.4841613769531,0.9996165037155151,349.9806213378906,414.19580078125,0.9981210827827454,333.73187255859375,392.1048278808594,0.9938995838165283,413.60516357421875,460.2237243652344,0.970367968082428,420.2278137207031,443.911376953125,0.9944407343864441,406.46832275390625,414.3199157714844,0.9897554516792297,421.5633850097656,393.5614929199219,0.9994803071022034,400.1290588378906,468.1202697753906,0.9694200754165649,409.35711669921875,424.8028869628906,0.9960691928863525,390.72412109375,425.0643005371094,0.9993695616722107,393.0628967285156,414.88153076171875,0.9985648989677429,322.4615478515625,467.5828857421875,0.9781609773635864,362.8091125488281,409.0357360839844,0.9926944971084595,373.9270935058594,428.1565856933594,0.9986230134963989,379.86431884765625,419.8984375,0.9997664093971252
308,439.4535827636719,383.9569396972656,0.9992917776107788,428.2164611816406,387.3130798339844,0.999792754650116,398.9701232910156,404.3890686035156,0.9991044402122498,388.10968017578125,414.67315673828125,0.9997257590293884,374.7518615722656,421.5220947265625,0.999626874923706,349.85076904296875,414.27459716796875,0.9979720711708069,333.50634765625,392.1216125488281,0.9942313432693481,413.5146179199219,460.20831298828125,0.9698749780654907,420.05767822265625,443.8813781738281,0.9945313334465027,406.3483581542969,414.35565185546875,0.9897587299346924,421.40704345703125,393.5596923828125,0.9994872808456421,400.0737609863281,468.1610412597656,0.9692840576171875,409.2455139160156,424.8147888183594,0.9961291551589966,390.6029052734375,425.0643005371094,0.9993869066238403,392.9595947265625,414.88153076171875,0.9985939860343933,322.4917297363281,467.585205078125,0.9792624711990356,362.4885559082031,409.0593566894531,0.992547333240509,373.763916015625,428.1565856933594,0.998649537563324,379.749267578125,419.9249267578125,0.9997649788856506
309,439.3900451660156,383.930419921875,0.999302864074707,428.10552978515625,387.3119812011719,0.9997960925102234,398.93914794921875,404.46771240234375,0.9991130232810974,388.0110778808594,414.67315673828125,0.9997290968894958,374.6574401855469,421.5750427246094,0.9996302127838135,349.72296142578125,414.28460693359375,0.9978627562522888,333.2919921875,392.14398193359375,0.9943848848342896,413.5016174316406,459.7911071777344,0.969398558139801,419.9854736328125,443.69647216796875,0.9944004416465759,406.2041320800781,414.35565185546875,0.9893914461135864,421.38348388671875,393.55120849609375,0.9995023012161255,400.0567932128906,468.180419921875,0.9702577590942383,409.1712951660156,424.8221435546875,0.9962081909179688,390.5693664550781,425.0643005371094,0.9993987083435059,392.9032897949219,414.88153076171875,0.9986650943756104,322.4917297363281,467.5828857421875,0.9786413311958313,362.34796142578125,409.06787109375,0.9928043484687805,373.74969482421875,428.1565856933594,0.9986502528190613,379.7109069824219,419.9565734863281,0.9997664093971252
310,439.1736145019531,383.7421875,0.999288022518158,427.98980712890625,387.17901611328125,0.9997890591621399,398.90216064453125,404.52325439453125,0.999032735824585,387.8431396484375,414.67315673828125,0.999714195728302,374.50164794921875,421.6419982910156,0.9996368885040283,349.6236572265625,414.3095703125,0.9977331161499023,332.9515686035156,392.1823425292969,0.9945549964904785,413.4822692871094,459.671875,0.9685379862785339,419.91229248046875,443.66961669921875,0.9942969679832458,406.11602783203125,414.35565185546875,0.9896436929702759,421.2951354980469,393.4797668457031,0.9994679093360901,400.0567932128906,468.180419921875,0.9707118272781372,409.10498046875,424.8368835449219,0.9962663054466248,390.5098876953125,425.06243896484375,0.9994016885757446,392.7537536621094,414.8801574707031,0.9986854195594788,322.46875,467.5643310546875,0.9789846539497375,362.1831970214844,409.06787109375,0.9925835132598877,373.7209167480469,428.1064758300781,0.9987385869026184,379.57781982421875,420.0370178222656,0.9997597336769104
311,439.0309143066406,383.6549072265625,0.9992526173591614,427.8985595703125,387.107421875,0.9997863173484802,398.896240234375,404.52325439453125,0.9990085959434509,387.7373046875,414.61712646484375,0.9997192025184631,374.3614807128906,421.7154846191406,0.9996470212936401,349.4329528808594,414.3828430175781,0.99755859375,332.8742980957031,392.2391357421875,0.9946727156639099,413.26177978515625,459.5486755371094,0.9645777940750122,419.5924377441406,443.6466369628906,0.9936730861663818,406.00335693359375,414.28582763671875,0.9892836809158325,421.23370361328125,393.2521057128906,0.9995038509368896,400.0737609863281,468.1900634765625,0.9712057709693909,408.89434814453125,424.9574890136719,0.9964908957481384,390.43060302734375,425.060302734375,0.9993988275527954,392.6908264160156,414.807861328125,0.9987697005271912,322.46875,467.5643310546875,0.9779701232910156,362.09710693359375,409.0593566894531,0.9932982325553894,373.6805419921875,428.1064758300781,0.9988402724266052,379.5313415527344,420.0370178222656,0.9997647404670715
312,438.9646301269531,383.60699462890625,0.9992460012435913,427.8863830566406,387.0927734375,0.9997861981391907,398.88720703125,404.52325439453125,0.9989948868751526,387.695556640625,414.6091613769531,0.9997195601463318,374.3614807128906,421.72784423828125,0.9996495246887207,349.2834167480469,414.45098876953125,0.997468113899231,332.7077941894531,392.2599792480469,0.9948201179504395,413.2431640625,459.4154968261719,0.9642190337181091,419.56341552734375,443.6465148925781,0.9935898780822754,405.93701171875,414.26995849609375,0.9894253015518188,421.20452880859375,393.25030517578125,0.9994999170303345,400.07769775390625,468.1900634765625,0.9712470173835754,408.89434814453125,424.998779296875,0.9963728189468384,390.43060302734375,425.060302734375,0.9994059801101685,392.6719665527344,414.79241943359375,0.9987829327583313,322.4587707519531,467.55853271484375,0.9778199791908264,362.09710693359375,408.92529296875,0.9935269355773926,373.6593933105469,428.1064758300781,0.9989227652549744,379.5313415527344,420.0370178222656,0.9997671246528625
313,438.8121643066406,383.5857238769531,0.9992432594299316,427.80560302734375,387.0870666503906,0.9997848868370056,398.8735656738281,404.4991760253906,0.9989616870880127,387.6775207519531,414.56976318359375,0.9997145533561707,374.35064697265625,421.7337646484375,0.9996510744094849,349.2194519042969,414.5311279296875,0.9974837303161621,332.64849853515625,392.4360656738281,0.9950246214866638,413.1957702636719,459.3891296386719,0.962859570980072,419.5487976074219,443.59197998046875,0.9937363862991333,405.8365478515625,414.23388671875,0.9892838597297668,421.1423034667969,393.2069396972656,0.9994937181472778,400.0862121582031,468.180419921875,0.9711593985557556,408.88726806640625,424.998779296875,0.9964086413383484,390.4256286621094,425.0406494140625,0.9994032382965088,392.6647033691406,414.6996765136719,0.9987755417823792,322.45635986328125,467.54864501953125,0.9778873324394226,362.09710693359375,408.8468322753906,0.9937064051628113,373.6576843261719,428.1064758300781,0.9989396929740906,379.5216979980469,420.0306396484375,0.9997672438621521
314,438.65869140625,383.5105895996094,0.9992509484291077,427.6905212402344,386.9964904785156,0.9997847676277161,398.8412780761719,404.4687194824219,0.998944103717804,387.6578674316406,414.5464782714844,0.9997151494026184,374.3464050292969,421.740478515625,0.999652624130249,349.205810546875,414.5311279296875,0.9975110292434692,332.5416259765625,392.5129699707031,0.9951228499412537,413.1813049316406,458.9114074707031,0.9579180479049683,419.32244873046875,443.5373840332031,0.9931139349937439,405.7493896484375,414.23016357421875,0.9884188771247864,421.0714111328125,393.1739196777344,0.9994744658470154,400.1236267089844,468.1662902832031,0.9726146459579468,408.8796691894531,425.01953125,0.9964566826820374,390.4256286621094,425.02227783203125,0.9993878602981567,392.65753173828125,414.6805419921875,0.9987999200820923,322.4541931152344,467.54864501953125,0.9779253005981445,362.1226806640625,408.80523681640625,0.9934751391410828,373.6490783691406,428.12164306640625,0.9989533424377441,379.5127258300781,420.021484375,0.9997665286064148
315,438.5668640136719,383.4649963378906,0.9992708563804626,427.4400329589844,386.9569396972656,0.9997954964637756,398.5119934082031,404.4687194824219,0.9988614320755005,387.36566162109375,414.5243835449219,0.9997103810310364,374.1695861816406,421.83154296875,0.9996562004089355,349.0113525390625,414.58355712890625,0.9973068237304688,332.33294677734375,392.6283874511719,0.9949697852134705,413.0721435546875,458.7839660644531,0.9573249816894531,419.2883605957031,443.3652648925781,0.9932923316955566,405.3658447265625,414.1957702636719,0.9887436628341675,420.7972412109375,393.1053466796875,0.9995189905166626,400.139892578125,468.1494140625,0.9712826609611511,408.82958984375,425.0567321777344,0.9965032339096069,390.3276672363281,425.0110778808594,0.9993770718574524,392.3420104980469,414.67742919921875,0.9989381432533264,322.4295654296875,467.5440979003906,0.9760093688964844,362.1226806640625,408.80523681640625,0.9932525753974915,373.6175231933594,428.13104248046875,0.9988971948623657,379.381591796875,420.0115966796875,0.9997512698173523
