scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
76,347.2253723144531,311.7623596191406,0.9911301136016846,329.9028625488281,315.6872863769531,0.9789127707481384,265.44061279296875,353.3554382324219,0.9881789684295654,239.0078887939453,377.42718505859375,0.9640340805053711,211.50440979003906,396.9884338378906,0.9445309638977051,157.87063598632812,394.3031311035156,0.9746753573417664,111.22928619384766,365.1146240234375,0.9837034344673157,308.5111389160156,478.0879821777344,0.9937665462493896,315.3575134277344,440.0940246582031,0.9924775958061218,278.1780090332031,378.7132873535156,0.9657130241394043,310.83905029296875,331.2879333496094,0.9852964282035828,295.45428466796875,451.6361999511719,0.9950418472290039,280.7441711425781,379.70428466796875,0.9898838996887207,242.927490234375,401.3775939941406,0.9986929297447205,249.97586059570312,376.54058837890625,0.9898169040679932,185.12835693359375,451.6747741699219,0.9985336065292358,219.9365234375,350.5915222167969,0.9822298288345337,211.2582550048828,416.2608642578125,0.9978396892547607,222.13687133789062,396.5275573730469,0.9839762449264526
77,347.1588134765625,311.68365478515625,0.9912710189819336,329.7722473144531,315.6933898925781,0.9793413281440735,265.40472412109375,353.3539123535156,0.9880054593086243,238.92898559570312,377.4380798339844,0.9642508029937744,211.44090270996094,397.0377197265625,0.9453877806663513,157.74461364746094,394.30523681640625,0.9747666716575623,111.18647766113281,364.84222412109375,0.9837385416030884,308.56317138671875,478.0879821777344,0.9939022064208984,315.32940673828125,440.1070556640625,0.9925090670585632,278.0902404785156,378.6908874511719,0.965856671333313,310.82525634765625,331.2776794433594,0.9855772852897644,295.45428466796875,451.6026916503906,0.9950020909309387,280.7815246582031,379.85418701171875,0.9899362325668335,242.97142028808594,401.3798522949219,0.9986942410469055,250.41517639160156,376.3260192871094,0.9899569153785706,185.11643981933594,451.676025390625,0.9985494017601013,219.92877197265625,350.5902099609375,0.9826111197471619,211.2154541015625,416.2674865722656,0.9977551102638245,221.9681396484375,396.7271728515625,0.9838740825653076
78,347.09600830078125,311.6724853515625,0.9909815192222595,329.66961669921875,315.6983642578125,0.9789526462554932,265.3058166503906,353.35260009765625,0.9881396293640137,238.84359741210938,377.4380798339844,0.9643214344978333,211.35702514648438,397.0643005371094,0.943268358707428,157.64474487304688,394.30523681640625,0.9749503135681152,111.12865447998047,364.84222412109375,0.9837967753410339,308.56317138671875,478.0976257324219,0.9938943982124329,315.32940673828125,440.11053466796875,0.992497444152832,278.0210266113281,378.62152099609375,0.9665346145629883,310.77435302734375,331.2601623535156,0.9855557680130005,295.4579162597656,451.60174560546875,0.9949970245361328,280.8053894042969,379.9240417480469,0.9897352457046509,242.99835205078125,401.3939514160156,0.9987045526504517,250.41517639160156,376.3260192871094,0.9901635050773621,185.11643981933594,451.6732177734375,0.9985577464103699,219.92877197265625,350.5915222167969,0.9828621745109558,211.2154541015625,416.2674865722656,0.9976925849914551,221.9681396484375,396.73187255859375,0.9831377267837524
79,347.09600830078125,311.6612243652344,0.9910184144973755,329.65814208984375,315.6933898925781,0.9787935018539429,265.3033752441406,353.3381042480469,0.9880216121673584,238.80487060546875,377.4380798339844,0.9643756151199341,211.28814697265625,397.06744384765625,0.9432319402694702,157.61013793945312,394.30523681640625,0.9740686416625977,111.10354614257812,364.84222412109375,0.9835342764854431,308.5694885253906,478.0976257324219,0.9938960671424866,315.3276672363281,440.11053466796875,0.9924995303153992,278.01678466796875,378.5973205566406,0.9669384956359863,310.7558898925781,331.23980712890625,0.9854791164398193,295.4579162597656,451.59783935546875,0.9950203895568848,280.79278564453125,379.957275390625,0.98945552110672,242.99835205078125,401.3939514160156,0.9987108707427979,250.4750213623047,376.3125305175781,0.9904492497444153,185.11643981933594,451.676025390625,0.9985686540603638,219.92877197265625,350.5902099609375,0.9827466011047363,211.2154541015625,416.2802734375,0.9977129697799683,221.92160034179688,396.73187255859375,0.9829596281051636
80,347.09600830078125,311.6024169921875,0.9908746480941772,329.60638427734375,315.6788024902344,0.9792258739471436,265.2825012207031,353.32623291015625,0.9884612560272217,238.7862091064453,377.45867919921875,0.9645271301269531,211.27134704589844,397.0950012207031,0.9440070390701294,157.57667541503906,394.3109130859375,0.9739770293235779,110.99410247802734,364.89544677734375,0.9834649562835693,308.5731506347656,478.0976257324219,0.9939029216766357,315.3276672363281,440.1070556640625,0.9925578832626343,277.99114990234375,378.5973205566406,0.9671315550804138,310.7542724609375,331.2196044921875,0.9853391647338867,295.4916687011719,451.5968017578125,0.9949254989624023,280.79278564453125,380.00042724609375,0.9892790913581848,242.99835205078125,401.4037780761719,0.9987332224845886,250.41517639160156,376.3260192871094,0.9905833005905151,185.11477661132812,451.676025390625,0.998572826385498,219.925048828125,350.5902099609375,0.9825910925865173,211.2154541015625,416.2833557128906,0.9977318644523621,221.895263671875,396.7343444824219,0.9828830361366272
81,347.1102294921875,311.6021728515625,0.9908355474472046,329.5713806152344,315.6788024902344,0.9792294502258301,265.26031494140625,353.2859191894531,0.9886682629585266,238.74171447753906,377.45672607421875,0.9637009501457214,211.27134704589844,397.1080627441406,0.9437759518623352,157.5251922607422,394.4159851074219,0.9743819236755371,110.9924545288086,364.9263916015625,0.9827196598052979,308.58526611328125,478.1112060546875,0.9939128756523132,315.3276672363281,439.96636962890625,0.9922069907188416,277.99114990234375,378.5973205566406,0.9678646922111511,310.7542724609375,331.1999816894531,0.9853237867355347,295.52386474609375,451.583251953125,0.9949185252189636,280.79278564453125,380.00042724609375,0.9897115230560303,242.96322631835938,401.4133605957031,0.9987149238586426,250.40548706054688,376.3470764160156,0.9904268980026245,185.11643981933594,451.6732177734375,0.9985621571540833,219.925048828125,350.5892028808594,0.9834889769554138,211.2154541015625,416.2838134765625,0.9977543950080872,221.895263671875,396.7513427734375,0.9832662343978882
82,347.1102294921875,311.58563232421875,0.9910067915916443,329.56884765625,315.65789794921875,0.9797185659408569,265.2408447265625,353.2774658203125,0.9886958599090576,238.6764373779297,377.45672607421875,0.9639147520065308,211.22494506835938,397.1139221191406,0.943226158618927,157.5251922607422,394.4428405761719,0.9742403626441956,110.85912322998047,365.05450439453125,0.9831673502922058,308.5899658203125,478.1112060546875,0.9938985109329224,315.3253173828125,439.938720703125,0.9921930432319641,277.95654296875,378.59619140625,0.9685183763504028,310.7471923828125,331.1822814941406,0.9851791262626648,295.54571533203125,451.583251953125,0.9949361085891724,280.7740478515625,379.9716796875,0.9899352192878723,242.86585998535156,401.423095703125,0.9987149238586426,250.40548706054688,376.3470764160156,0.9907710552215576,185.11959838867188,451.6732177734375,0.9985775947570801,219.93003845214844,350.56915283203125,0.982759952545166,211.169189453125,416.32318115234375,0.9977420568466187,221.86483764648438,396.7513427734375,0.982852041721344
83,347.1102294921875,311.5771789550781,0.9912518858909607,329.55908203125,315.6236877441406,0.9800966382026672,265.22576904296875,353.2516784667969,0.9888521432876587,238.6494140625,377.45050048828125,0.963978111743927,211.21859741210938,397.1219177246094,0.943061888217926,157.5251922607422,394.5052490234375,0.9737122654914856,110.8318862915039,365.3324279785156,0.9833164811134338,308.59759521484375,478.1112060546875,0.9939466118812561,315.3253173828125,439.9053039550781,0.9922038316726685,277.95416259765625,378.5906677246094,0.9687889814376831,310.72406005859375,331.1626892089844,0.9853516221046448,295.5480651855469,451.5704650878906,0.9949600696563721,280.7620849609375,379.957275390625,0.989897608757019,242.8656768798828,401.4387512207031,0.9987192153930664,250.434326171875,376.3125305175781,0.9908449053764343,185.11802673339844,451.682861328125,0.9986036419868469,219.93003845214844,350.56805419921875,0.9828444719314575,211.169189453125,416.3245544433594,0.9977340698242188,221.8644561767578,396.7513427734375,0.9829572439193726
84,347.0873107910156,311.5638427734375,0.9910997748374939,329.53607177734375,315.5928039550781,0.9798280596733093,265.1673583984375,353.23779296875,0.98912513256073,238.64932250976562,377.45050048828125,0.9610710740089417,211.2008056640625,397.20318603515625,0.9398265480995178,157.5143280029297,394.5907287597656,0.9742810726165771,110.81394958496094,365.65863037109375,0.9831286072731018,308.6180114746094,478.1144104003906,0.9938651919364929,315.3348083496094,439.89178466796875,0.9920504689216614,277.95123291015625,378.58599853515625,0.9703701138496399,310.7225036621094,331.11102294921875,0.9849373698234558,295.5505065917969,451.5576171875,0.9953191876411438,280.7560729980469,379.7296142578125,0.9900296330451965,242.74246215820312,401.43896484375,0.9986530542373657,250.434326171875,376.23577880859375,0.9896267652511597,185.11802673339844,451.682861328125,0.9986141920089722,219.98617553710938,350.5294494628906,0.9845126271247864,211.169189453125,416.3863525390625,0.9977948665618896,221.79478454589844,396.7513427734375,0.9814338088035583
85,346.9511413574219,311.50994873046875,0.9914632439613342,329.4228210449219,315.57794189453125,0.9804018139839172,265.15460205078125,353.23779296875,0.9895081520080566,238.60006713867188,377.45050048828125,0.9640325307846069,211.1973876953125,397.2119140625,0.9415902495384216,157.47975158691406,394.75115966796875,0.9744800925254822,110.77493286132812,365.71337890625,0.9837431311607361,308.61956787109375,478.1144104003906,0.9942625164985657,315.348876953125,439.89178466796875,0.9923375248908997,277.91119384765625,378.5240173339844,0.9698269963264465,310.6423645019531,331.1022033691406,0.9857347011566162,295.5900573730469,451.5526428222656,0.9950632452964783,280.7007751464844,379.7296142578125,0.9902709722518921,242.73992919921875,401.4646911621094,0.9987467527389526,250.434326171875,376.0302429199219,0.9903059005737305,185.12159729003906,451.682861328125,0.9986520409584045,219.9888458251953,350.5294494628906,0.9840040802955627,211.19200134277344,416.3863525390625,0.9977637529373169,221.79478454589844,396.5694580078125,0.9820262789726257
86,346.94561767578125,311.4711608886719,0.9915826916694641,329.3433532714844,315.57794189453125,0.9804190993309021,265.1197509765625,353.23779296875,0.9898484349250793,238.56640625,377.45050048828125,0.9646629691123962,211.1070556640625,397.24542236328125,0.9427400827407837,157.47975158691406,394.7833557128906,0.9744019508361816,110.623779296875,365.76373291015625,0.9837178587913513,308.61956787109375,478.1144104003906,0.9940500259399414,315.3766784667969,439.89178466796875,0.9923213124275208,277.9039306640625,378.5043640136719,0.9713671207427979,310.59442138671875,331.09844970703125,0.985969066619873,295.6019592285156,451.5523376464844,0.995049774646759,280.653564453125,379.69140625,0.9902244210243225,242.72288513183594,401.4656677246094,0.9987713694572449,250.434326171875,376.0302429199219,0.9906302094459534,185.11802673339844,451.7105712890625,0.9986625909805298,219.989013671875,350.5294494628906,0.9836815595626831,211.2152862548828,416.38916015625,0.9977999329566956,221.10121154785156,396.5329895019531,0.982486367225647
87,346.9126892089844,311.4269104003906,0.991510272026062,329.3030700683594,315.5787048339844,0.9806828498840332,265.0631408691406,353.2477722167969,0.9896190762519836,238.481201171875,377.4842529296875,0.9648975729942322,211.1070556640625,397.2641906738281,0.9429349899291992,157.5143280029297,394.8190002441406,0.9745023846626282,110.5665283203125,365.8973693847656,0.9834497570991516,308.61956787109375,478.1484680175781,0.9940239787101746,315.3819580078125,439.89178466796875,0.9922946691513062,277.9020080566406,378.5043640136719,0.9706488847732544,310.5517272949219,331.0939025878906,0.98605877161026,295.6031799316406,451.5523376464844,0.9949648380279541,280.63592529296875,379.7135009765625,0.9904877543449402,242.72288513183594,401.4656677246094,0.9988023042678833,250.4239501953125,376.0302429199219,0.9910759925842285,185.11802673339844,451.7105712890625,0.9986658096313477,219.992431640625,350.5294494628906,0.9836570620536804,211.2152862548828,416.38916015625,0.9978246688842773,221.10121154785156,396.5329895019531,0.9823364615440369
88,346.8243103027344,311.3856201171875,0.9915591478347778,329.1875305175781,315.5928039550781,0.9806504845619202,265.03009033203125,353.2853698730469,0.9897868633270264,238.4796905517578,377.5028381347656,0.9645566940307617,211.10238647460938,397.2840270996094,0.9427173137664795,157.5224151611328,394.9718322753906,0.9756453037261963,110.50020599365234,366.0935363769531,0.9828383922576904,308.61956787109375,478.1653137207031,0.9941173791885376,315.395263671875,439.89178466796875,0.9927288293838501,277.87066650390625,378.5043640136719,0.970485508441925,310.521728515625,331.0877990722656,0.9862833023071289,295.6156311035156,451.5526428222656,0.9947898387908936,280.60980224609375,379.7135009765625,0.9901127815246582,242.7223358154297,401.4646911621094,0.9988101720809937,250.41830444335938,376.06640625,0.990882158279419,185.1410675048828,451.69012451171875,0.9985814094543457,220.02333068847656,350.5294494628906,0.9837930798530579,211.2152862548828,416.42431640625,0.9978963136672974,221.71148681640625,396.5694580078125,0.9824778437614441
89,346.7806091308594,311.3843078613281,0.9916399717330933,329.1255187988281,315.6434631347656,0.980782687664032,264.9784240722656,353.3039245605469,0.9896648526191711,238.4163360595703,377.5303955078125,0.9629743099212646,210.9835662841797,397.2901306152344,0.9447916150093079,157.5509796142578,394.9743347167969,0.9750673770904541,110.42173767089844,366.2752990722656,0.9829565286636353,308.61956787109375,478.1563720703125,0.9938552975654602,315.395263671875,439.8863525390625,0.9923934936523438,277.8166198730469,378.6212463378906,0.9697030186653137,310.5029602050781,331.04620361328125,0.9863640666007996,295.6219177246094,451.5980529785156,0.9949777722358704,280.58648681640625,379.697265625,0.9905374646186829,242.70957946777344,401.4646911621094,0.9987497329711914,250.302001953125,376.1953430175781,0.9910421371459961,185.19834899902344,451.6897277832031,0.9986482262611389,220.03533935546875,350.4541931152344,0.9839879870414734,211.17898559570312,416.4486999511719,0.9978554844856262,221.71148681640625,396.7381896972656,0.9830530285835266
90,346.7583923339844,311.367431640625,0.9915653467178345,329.1180114746094,315.6490173339844,0.9806938171386719,264.9454040527344,353.31671142578125,0.9898185133934021,238.41070556640625,377.5378723144531,0.9633938074111938,210.97857666015625,397.32269287109375,0.945127546787262,157.5509796142578,395.0164794921875,0.9753816723823547,110.36888885498047,366.33642578125,0.9829696416854858,308.61669921875,478.1539001464844,0.9938568472862244,315.3953857421875,439.8854064941406,0.9923995137214661,277.8166198730469,378.6212463378906,0.9696292877197266,310.4705810546875,331.04620361328125,0.9864016175270081,295.63409423828125,451.5980529785156,0.9949589371681213,280.58648681640625,379.697265625,0.9905970692634583,242.70957946777344,401.4656677246094,0.9987558126449585,250.29544067382812,376.20562744140625,0.9911148548126221,185.2007293701172,451.69012451171875,0.9986397624015808,220.03533935546875,350.4541931152344,0.9840381145477295,211.16400146484375,416.45074462890625,0.9978832602500916,221.7097625732422,396.7460021972656,0.9832600951194763
91,346.6978759765625,311.34259033203125,0.9915680289268494,329.0593566894531,315.650634765625,0.9802539944648743,264.8392028808594,353.3267517089844,0.9900578856468201,238.34925842285156,377.578369140625,0.9632089734077454,210.9689483642578,397.3415832519531,0.9451425671577454,157.53201293945312,395.064208984375,0.9756041169166565,110.25604248046875,366.3883361816406,0.9826130867004395,308.62384033203125,478.1563720703125,0.9937868118286133,315.3953857421875,439.88458251953125,0.992470383644104,277.8036804199219,378.6241455078125,0.9695748090744019,310.36932373046875,331.04620361328125,0.9864527583122253,295.63409423828125,451.5980529785156,0.994907557964325,280.53497314453125,379.7135009765625,0.9906966686248779,242.70957946777344,401.4656677246094,0.998761773109436,250.25265502929688,376.2290954589844,0.9912472367286682,185.23098754882812,451.69012451171875,0.9986371397972107,220.04710388183594,350.4541931152344,0.9840862154960632,211.16110229492188,416.46612548828125,0.9978969097137451,221.7097625732422,396.7602233886719,0.9832478165626526
92,346.6781005859375,311.3175964355469,0.9916722178459167,329.0444641113281,315.6917419433594,0.9804537296295166,264.7546691894531,353.3709411621094,0.9904402494430542,238.3195037841797,377.6302490234375,0.9637957215309143,210.9689483642578,397.4113464355469,0.9449062347412109,157.53201293945312,395.10040283203125,0.9757354259490967,110.13665771484375,366.393798828125,0.9824767112731934,308.62384033203125,478.1563720703125,0.9937828183174133,315.3892822265625,439.8687438964844,0.992510199546814,277.8061828613281,378.6386413574219,0.9704506993293762,310.3174743652344,331.0740966796875,0.9863641858100891,295.6219177246094,451.5727844238281,0.994851291179657,280.53204345703125,379.7309875488281,0.9908989667892456,242.6871795654297,401.4697570800781,0.9987497329711914,250.22488403320312,376.259521484375,0.9914169907569885,185.23216247558594,451.6897277832031,0.9986055493354797,220.04710388183594,350.4600830078125,0.9840463995933533,211.1482696533203,416.46612548828125,0.9979233741760254,221.6947784423828,396.7519226074219,0.9831905364990234
93,346.613525390625,311.2982482910156,0.9915452003479004,328.9252014160156,315.71734619140625,0.9798482060432434,264.66021728515625,353.443359375,0.9902887344360352,238.13128662109375,377.64105224609375,0.9643696546554565,210.95509338378906,397.42425537109375,0.9463858604431152,157.38522338867188,395.1910705566406,0.9751036763191223,110.13021850585938,366.58526611328125,0.9822746515274048,308.6261291503906,478.1539001464844,0.9938860535621643,315.3835144042969,439.79742431640625,0.9924356341362,277.7991943359375,378.6407470703125,0.9714036583900452,310.2893981933594,331.0862121582031,0.9867075681686401,295.6219177246094,451.5727844238281,0.9949735403060913,280.4664001464844,380.08868408203125,0.9910014271736145,242.58529663085938,401.469970703125,0.9987461566925049,249.9932403564453,376.2664794921875,0.992212176322937,185.26156616210938,451.6915283203125,0.9986263513565063,220.0494384765625,350.47998046875,0.9838951230049133,211.14646911621094,416.46612548828125,0.9979857206344604,221.68109130859375,396.7743835449219,0.9838248491287231
94,346.613525390625,311.27081298828125,0.9913498163223267,328.84515380859375,315.7270812988281,0.9795098900794983,264.5969543457031,353.4496765136719,0.990415096282959,238.09669494628906,377.64666748046875,0.9647511839866638,210.95509338378906,397.429931640625,0.9477014541625977,157.36074829101562,395.2189636230469,0.9754751324653625,110.09273529052734,366.69439697265625,0.9819567203521729,308.6261291503906,478.1539001464844,0.9938927888870239,315.3892822265625,439.7742919921875,0.9924081563949585,277.8061828613281,378.6407470703125,0.9718927145004272,310.21820068359375,331.0980529785156,0.9870185852050781,295.63409423828125,451.5611877441406,0.9949570298194885,280.4007873535156,380.1678161621094,0.9912014007568359,242.58203125,401.4710693359375,0.9987826943397522,249.94224548339844,376.2664794921875,0.9924370646476746,185.26156616210938,451.69683837890625,0.9986348748207092,220.05923461914062,350.5218811035156,0.9840749502182007,211.13487243652344,416.4801330566406,0.9979780316352844,221.68109130859375,396.7868957519531,0.9841036796569824
95,346.5917053222656,311.27008056640625,0.9912069439888,328.82708740234375,315.7352600097656,0.9794149994850159,264.5969543457031,353.4496765136719,0.9905162453651428,238.0438232421875,377.64666748046875,0.9645683765411377,210.95509338378906,397.4593811035156,0.947273850440979,157.35003662109375,395.28350830078125,0.9755297899246216,110.0447998046875,366.8541564941406,0.9812911748886108,308.6261291503906,478.17047119140625,0.9938958287239075,315.3786926269531,439.7742919921875,0.9923315048217773,277.8060302734375,378.6407470703125,0.9721534252166748,310.2179870605469,331.0980529785156,0.9871597290039062,295.62872314453125,451.5727844238281,0.9950044751167297,280.4007873535156,380.17950439453125,0.9911487102508545,242.57266235351562,401.4706726074219,0.9987605810165405,249.94224548339844,376.2664794921875,0.9925022125244141,185.2617645263672,451.69683837890625,0.9986414313316345,220.0791473388672,350.5458068847656,0.9840664863586426,211.13487243652344,416.4801330566406,0.9979987740516663,221.68109130859375,396.7743835449219,0.9839177131652832
96,346.57012939453125,311.25433349609375,0.9912253022193909,328.7233581542969,315.7522888183594,0.9797812700271606,264.5969543457031,353.4496765136719,0.9904753565788269,238.03488159179688,377.64666748046875,0.9646820425987244,210.95509338378906,397.4906921386719,0.9477600455284119,157.330322265625,395.29046630859375,0.9763746857643127,109.67207336425781,366.9564208984375,0.9818728566169739,308.6282653808594,478.17840576171875,0.9938836097717285,315.3757019042969,439.77325439453125,0.9923107624053955,277.8061828613281,378.6407470703125,0.9719579219818115,310.2015380859375,331.0980529785156,0.9873857498168945,295.6343688964844,451.5799865722656,0.9949659705162048,280.3952331542969,380.1968994140625,0.9911653399467468,242.55520629882812,401.4706726074219,0.9987518787384033,249.9219512939453,376.2508544921875,0.9924200177192688,185.26156616210938,451.694091796875,0.9986432194709778,220.0802764892578,350.54864501953125,0.9845224618911743,211.13487243652344,416.5089416503906,0.9980126619338989,221.68109130859375,396.7743835449219,0.9839954972267151
97,346.4854431152344,311.2301025390625,0.9912932515144348,328.67706298828125,315.7522888183594,0.9798907041549683,264.58880615234375,353.3447570800781,0.9906320571899414,237.96749877929688,377.51806640625,0.9638402462005615,210.81385803222656,397.4996643066406,0.9474866390228271,157.30821228027344,395.3750305175781,0.9760667085647583,109.54656219482422,367.01995849609375,0.9819875359535217,308.6228942871094,478.1785583496094,0.9939405918121338,315.3709716796875,439.75775146484375,0.9926601052284241,277.8181457519531,378.57952880859375,0.9726055264472961,310.1432800292969,331.0850830078125,0.9872351288795471,295.63775634765625,451.6149597167969,0.9949653744697571,280.37884521484375,380.1968994140625,0.9910900592803955,242.55520629882812,401.4710693359375,0.998748779296875,249.905029296875,376.0732116699219,0.9926962852478027,185.25930786132812,451.700927734375,0.9986276626586914,220.1200408935547,350.5513916015625,0.9843852519989014,211.06651306152344,416.5135498046875,0.998053789138794,221.60037231445312,396.77850341796875,0.9836042523384094
98,346.4798889160156,311.2268371582031,0.9912870526313782,328.64404296875,315.7522888183594,0.9796504974365234,264.58880615234375,353.3232421875,0.9906214475631714,237.9641876220703,377.51806640625,0.96406090259552,210.8025360107422,397.4996643066406,0.9474934935569763,157.2935333251953,395.4266357421875,0.9762604832649231,109.54632568359375,367.10089111328125,0.982687771320343,308.616455078125,478.18231201171875,0.993928074836731,315.3525695800781,439.74951171875,0.9925594329833984,277.8181457519531,378.5531005859375,0.9713123440742493,310.1382141113281,331.0850830078125,0.987095057964325,295.6505432128906,451.62567138671875,0.9949977397918701,280.4007873535156,380.1968994140625,0.9916455149650574,242.5504150390625,401.4884033203125,0.9987459182739258,249.9219512939453,376.0732116699219,0.9928247928619385,185.25929260253906,451.7037658691406,0.9986270666122437,220.1298065185547,350.5513916015625,0.9840203523635864,211.06329345703125,416.5309753417969,0.9980702996253967,221.59922790527344,396.77850341796875,0.9836475253105164
99,346.4345397949219,311.22003173828125,0.9911463856697083,328.6361999511719,315.7522888183594,0.9796476364135742,264.5849304199219,353.3232421875,0.9906755685806274,237.9429931640625,377.51806640625,0.963756263256073,210.7702178955078,397.4906921386719,0.947189450263977,157.2935333251953,395.4508972167969,0.9760468006134033,109.39718627929688,367.1594543457031,0.9828511476516724,308.616455078125,478.18231201171875,0.9939024448394775,315.3513488769531,439.7392578125,0.9925991296768188,277.8060302734375,378.5531005859375,0.9709901213645935,310.1249694824219,331.0850830078125,0.9869504570960999,295.63775634765625,451.62921142578125,0.9949926733970642,280.368896484375,380.181640625,0.9916388392448425,242.5504150390625,401.500732421875,0.9987282156944275,249.9219512939453,376.07196044921875,0.992803156375885,185.25929260253906,451.7037658691406,0.9986233711242676,220.1412353515625,350.5513916015625,0.9839469194412231,211.02830505371094,416.5450744628906,0.9980472326278687,221.52847290039062,396.77215576171875,0.9835188388824463
100,346.3040466308594,311.20556640625,0.9909352660179138,328.4929504394531,315.7522888183594,0.9796410799026489,264.5823974609375,353.3232421875,0.9906471371650696,237.93617248535156,377.533935546875,0.963955283164978,210.70327758789062,397.47607421875,0.9474189877510071,157.30821228027344,395.48883056640625,0.9765622019767761,109.3739242553711,367.24627685546875,0.9838035106658936,308.58599853515625,478.1785583496094,0.9939246773719788,315.3482971191406,439.70428466796875,0.9923862218856812,277.7978210449219,378.5531005859375,0.9710801839828491,310.06927490234375,331.0986633300781,0.9870961904525757,295.6507568359375,451.6355895996094,0.994882345199585,280.3438415527344,380.181640625,0.9916447997093201,242.54183959960938,401.5248107910156,0.9987127780914307,249.905029296875,376.07196044921875,0.992771327495575,185.24757385253906,451.7037658691406,0.9986134767532349,220.1344451904297,350.56610107421875,0.9836885929107666,210.95956420898438,416.55401611328125,0.9980059266090393,221.52847290039062,396.7566833496094,0.9837174415588379
