scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
113,320.39556884765625,370.4892272949219,0.9975357055664062,304.08111572265625,373.552001953125,0.993976354598999,242.21080017089844,395.7043762207031,0.9872732162475586,216.27293395996094,413.5318298339844,0.9916054010391235,193.6845703125,429.64837646484375,0.9946900606155396,161.11961364746094,413.1127014160156,0.9493969082832336,156.9156494140625,362.0043029785156,0.9936419129371643,314.1395263671875,507.9151916503906,0.9888558983802795,316.66876220703125,473.2680358886719,0.9942623376846313,265.87969970703125,428.3428955078125,0.9896490573883057,285.49249267578125,385.6954345703125,0.9971113204956055,252.85386657714844,481.2336120605469,0.9978501796722412,250.24774169921875,428.5766906738281,0.9881764054298401,221.18077087402344,435.76519775390625,0.9991781115531921,229.74209594726562,412.373779296875,0.9985274076461792,134.6061248779297,488.5732727050781,0.9947656393051147,165.71055603027344,412.289306640625,0.9977484345436096,190.0408172607422,441.9405517578125,0.9986831545829773,203.60516357421875,425.9980163574219,0.9979318380355835
114,320.2543640136719,370.4892272949219,0.9973209500312805,303.9664611816406,373.54144287109375,0.9936158657073975,242.13070678710938,395.7043762207031,0.987173318862915,216.25172424316406,413.5318298339844,0.9916660189628601,193.56698608398438,429.68963623046875,0.9944720268249512,161.0172882080078,413.1127014160156,0.9475957155227661,156.8300323486328,362.0043029785156,0.993739128112793,314.0304870605469,507.9869689941406,0.9886747002601624,316.4674072265625,473.2265930175781,0.994215190410614,265.6973876953125,428.341552734375,0.9894011616706848,285.4111633300781,385.6825256347656,0.9970446228981018,252.84800720214844,481.2199401855469,0.9977723956108093,250.1854705810547,428.5750732421875,0.9882417321205139,221.18031311035156,435.76519775390625,0.9991610050201416,229.6035614013672,412.3529052734375,0.9985346794128418,134.59205627441406,488.58782958984375,0.9947645664215088,165.703857421875,412.19171142578125,0.9977299571037292,189.97235107421875,442.0016784667969,0.9986396431922913,203.52304077148438,426.00958251953125,0.9978677034378052
115,320.08392333984375,370.469970703125,0.9972618818283081,303.80682373046875,373.5185852050781,0.9937341809272766,242.13070678710938,395.69757080078125,0.9868752956390381,216.16268920898438,413.54058837890625,0.9918645620346069,193.426025390625,429.77679443359375,0.9944702386856079,160.95208740234375,413.11505126953125,0.9439267516136169,156.65750122070312,361.7763977050781,0.993363618850708,313.9172668457031,508.0188903808594,0.9883822798728943,316.3960876464844,473.2196044921875,0.9941993951797485,265.6797180175781,428.3243103027344,0.9892009496688843,285.30657958984375,385.6517333984375,0.997157096862793,252.8274688720703,481.16668701171875,0.997740626335144,250.06419372558594,428.5750732421875,0.9885207414627075,221.1792755126953,435.76519775390625,0.9991682767868042,229.49400329589844,412.373779296875,0.998531699180603,134.54769897460938,488.6082763671875,0.9947566986083984,165.703857421875,412.1311340332031,0.9977682828903198,189.8710174560547,442.07537841796875,0.9986045956611633,203.41256713867188,425.9980163574219,0.9978343844413757
116,320.05224609375,370.4671936035156,0.9971785545349121,303.7380065917969,373.5127868652344,0.9934898614883423,242.13070678710938,395.5605163574219,0.9860104322433472,216.05718994140625,413.5675354003906,0.9915438890457153,193.2655792236328,429.77679443359375,0.9944838881492615,160.786865234375,413.1781005859375,0.9395290017127991,156.64108276367188,361.7763977050781,0.9936229586601257,313.8841857910156,508.0630798339844,0.9882213473320007,316.3050537109375,473.1831359863281,0.9939907789230347,265.5707092285156,428.1911926269531,0.9889779686927795,285.201904296875,385.6405944824219,0.9970320463180542,252.82374572753906,481.16668701171875,0.9976688027381897,250.0194091796875,428.5750732421875,0.9885423183441162,221.15899658203125,435.8169250488281,0.9991820454597473,229.4273223876953,412.391845703125,0.9985414743423462,134.5299072265625,488.6198425292969,0.9948558807373047,165.70010375976562,412.1025085449219,0.9978724718093872,189.71043395996094,442.07867431640625,0.9985139966011047,203.2351531982422,425.9980163574219,0.9978057742118835
117,319.94891357421875,370.45672607421875,0.9970754384994507,303.67071533203125,373.4991455078125,0.9934979677200317,242.0059356689453,395.5605163574219,0.9864358305931091,215.9409637451172,413.57470703125,0.9915462136268616,193.22918701171875,429.7914733886719,0.9946956038475037,160.7289276123047,413.201904296875,0.9347812533378601,156.53482055664062,361.773681640625,0.9939561486244202,313.7616882324219,508.10650634765625,0.9882590770721436,316.2994384765625,473.1631774902344,0.9940900206565857,265.4802551269531,428.1309509277344,0.9891936182975769,285.1646728515625,385.6405944824219,0.9970922470092773,252.81448364257812,481.16668701171875,0.9977092742919922,249.99911499023438,428.6008605957031,0.9887158274650574,221.11712646484375,435.83447265625,0.9992163181304932,229.30996704101562,412.4122619628906,0.9985467791557312,134.5299072265625,488.6198425292969,0.9948742985725403,165.70010375976562,411.99395751953125,0.9979225993156433,189.6258544921875,442.08831787109375,0.9985226988792419,203.19876098632812,426.00958251953125,0.9978575110435486
118,319.94891357421875,370.45672607421875,0.9969325065612793,303.6468200683594,373.4939270019531,0.9933769106864929,241.93650817871094,395.5552673339844,0.986466109752655,215.88014221191406,413.57470703125,0.9913602471351624,193.2279815673828,429.79815673828125,0.9946131110191345,160.63157653808594,413.2046203613281,0.9341834783554077,156.3958282470703,361.7763977050781,0.9938104748725891,313.6906433105469,508.1377258300781,0.9881479144096375,315.9433288574219,473.1282043457031,0.9940728545188904,265.3672180175781,428.0705871582031,0.9894346594810486,285.0985412597656,385.6405944824219,0.9971025586128235,252.82374572753906,481.1844482421875,0.9977719187736511,249.99911499023438,428.5821228027344,0.988591730594635,221.0876007080078,435.8413391113281,0.9992265701293945,229.2188720703125,412.468017578125,0.9985300302505493,134.52745056152344,488.6181335449219,0.994866132736206,165.6857147216797,411.9294128417969,0.9979633092880249,189.57650756835938,442.08831787109375,0.9984487295150757,203.19776916503906,426.00958251953125,0.9978306889533997
119,319.94891357421875,370.45672607421875,0.9968886971473694,303.57843017578125,373.1038513183594,0.9933934807777405,241.8307342529297,395.5552673339844,0.9864245653152466,215.82492065429688,413.57470703125,0.9909703731536865,193.07373046875,429.8746643066406,0.9948712587356567,160.53384399414062,413.2316589355469,0.9338114857673645,156.11212158203125,361.7805480957031,0.9937977194786072,313.6870422363281,508.1653137207031,0.9875152111053467,315.8348083496094,473.1282043457031,0.9938068985939026,265.28851318359375,427.9918518066406,0.989260196685791,284.9628601074219,385.6607971191406,0.9970983266830444,252.8274688720703,481.2002258300781,0.9978146553039551,249.97129821777344,428.6008605957031,0.9883654117584229,221.07847595214844,435.8656311035156,0.9992351531982422,229.0862579345703,412.468017578125,0.9984897375106812,134.5299072265625,488.6198425292969,0.9948571920394897,165.5589599609375,411.90191650390625,0.9979009628295898,189.5667266845703,442.08831787109375,0.9984467625617981,203.10792541503906,426.02734375,0.9978813529014587
120,320.0747375488281,370.5591735839844,0.9968294501304626,303.5177917480469,373.0877990722656,0.9934110045433044,241.79762268066406,395.5552673339844,0.986091673374176,215.7688751220703,413.5826416015625,0.9906761646270752,193.0229034423828,429.87689208984375,0.9948463439941406,160.50050354003906,413.3270263671875,0.9284219741821289,155.9874267578125,361.9160461425781,0.9939606189727783,313.67529296875,508.1653137207031,0.987095832824707,315.7967224121094,473.1282043457031,0.9937082529067993,265.27679443359375,427.9693908691406,0.9889844655990601,284.90374755859375,385.66497802734375,0.9970923662185669,252.86094665527344,481.2934875488281,0.9978396892547607,249.97129821777344,428.6015319824219,0.9882758259773254,221.0607147216797,435.898681640625,0.9992002844810486,229.0430145263672,412.5217590332031,0.9984707236289978,134.5299072265625,488.6181335449219,0.9948585033416748,165.508544921875,411.90191650390625,0.9979463219642639,189.53475952148438,442.08831787109375,0.9983671307563782,203.03128051757812,426.0321350097656,0.997803270816803
121,320.0747375488281,370.576171875,0.9970716238021851,303.4298095703125,373.0877990722656,0.9938068389892578,241.7767333984375,395.5263671875,0.9858139157295227,215.72877502441406,413.5599670410156,0.9910626411437988,192.95420837402344,429.8907165527344,0.99479079246521,160.50050354003906,413.3773498535156,0.9233320951461792,155.83799743652344,361.92132568359375,0.994168758392334,313.5509948730469,508.1653137207031,0.9877597689628601,315.7576599121094,473.1281433105469,0.9939002990722656,265.104248046875,427.9591979980469,0.9886437058448792,284.83050537109375,385.66693115234375,0.9971833825111389,252.8661346435547,481.3857421875,0.9979006052017212,249.8375701904297,428.6015319824219,0.9886224865913391,221.04847717285156,435.9783935546875,0.9992234706878662,229.03472900390625,412.5217590332031,0.9984567165374756,134.52978515625,488.6181335449219,0.9947493672370911,165.5009765625,411.7759094238281,0.9980379939079285,189.42637634277344,442.09515380859375,0.9983692765235901,203.01263427734375,426.1044921875,0.9977890253067017
122,320.0747375488281,370.576171875,0.9970978498458862,303.29937744140625,373.0877990722656,0.9939420819282532,241.687744140625,395.5263671875,0.9857054948806763,215.68527221679688,413.4936828613281,0.9908413887023926,192.81393432617188,429.9242858886719,0.9947894811630249,160.50050354003906,413.46820068359375,0.9218593835830688,155.64039611816406,362.0404357910156,0.9943544864654541,313.5397033691406,508.1370544433594,0.9875295162200928,315.720947265625,473.1281433105469,0.9934699535369873,264.9588928222656,427.9693908691406,0.988421618938446,284.7367858886719,385.66497802734375,0.9970826506614685,252.87664794921875,481.4118347167969,0.99787437915802,249.7576141357422,428.5990295410156,0.9886758327484131,220.9991912841797,436.0704345703125,0.9992281198501587,228.90811157226562,412.5126647949219,0.9983830451965332,134.52978515625,488.6198425292969,0.9949132204055786,165.48333740234375,411.6505126953125,0.9980320334434509,189.35491943359375,442.16741943359375,0.9983381032943726,202.82423400878906,426.1483154296875,0.9977505803108215
123,319.984130859375,370.5591735839844,0.9971657395362854,303.2607727050781,373.0877990722656,0.9941083192825317,241.66690063476562,395.58123779296875,0.9854292273521423,215.59169006347656,413.4700927734375,0.9904975295066833,192.74900817871094,429.95947265625,0.9946717619895935,161.40115356445312,415.401123046875,0.9201952219009399,155.50167846679688,362.1871643066406,0.9945855736732483,313.4779357910156,508.1370544433594,0.9877308011054993,315.673095703125,473.11572265625,0.9932221174240112,264.9256896972656,427.9918518066406,0.9880293011665344,284.7031555175781,385.66497802734375,0.9971256852149963,252.87664794921875,481.5058288574219,0.997911274433136,249.70755004882812,428.5990295410156,0.9886228442192078,220.97535705566406,436.0752258300781,0.999221920967102,228.84881591796875,412.4779968261719,0.9983596205711365,134.52978515625,488.6243896484375,0.9950037598609924,165.47198486328125,411.64556884765625,0.9980656504631042,189.34228515625,442.21075439453125,0.9983593821525574,202.7544708251953,426.1718444824219,0.9977236390113831
124,319.95245361328125,370.50079345703125,0.9971906542778015,303.20361328125,373.0570068359375,0.9942914247512817,241.63983154296875,395.5948181152344,0.9855352640151978,215.37823486328125,413.4210510253906,0.9897099137306213,192.5272216796875,430.0210266113281,0.9942889213562012,161.40115356445312,415.4388427734375,0.9198805689811707,155.3387451171875,362.3429870605469,0.9946902990341187,313.4339904785156,508.1370544433594,0.9879034161567688,315.54986572265625,473.11407470703125,0.993198573589325,264.8214111328125,427.9591979980469,0.9873569011688232,284.7008361816406,385.62188720703125,0.9971418976783752,252.86094665527344,481.5434265136719,0.997908353805542,249.67750549316406,428.53704833984375,0.9882402420043945,220.94747924804688,436.0798645019531,0.9992161989212036,228.7569580078125,412.4779968261719,0.9983219504356384,134.52978515625,488.62451171875,0.9949885010719299,165.43003845214844,411.5736999511719,0.9980068802833557,189.2412109375,442.3711853027344,0.9982182383537292,202.5895233154297,426.1718444824219,0.9976523518562317
125,319.8184814453125,370.4110412597656,0.9973395466804504,303.0783996582031,373.02593994140625,0.9946000576019287,241.58914184570312,395.5948181152344,0.9855167269706726,215.34300231933594,413.38946533203125,0.9893719553947449,192.3534393310547,430.0308837890625,0.9939910769462585,161.40115356445312,415.5108642578125,0.9218763113021851,155.2028350830078,362.3572692871094,0.9946039319038391,313.30206298828125,508.1416931152344,0.987561047077179,315.2986755371094,473.11407470703125,0.9932970404624939,264.67694091796875,428.02685546875,0.9870794415473938,284.6653137207031,385.58953857421875,0.9971364736557007,252.83265686035156,481.5434265136719,0.9979234933853149,249.62181091308594,428.5207214355469,0.987648606300354,220.92076110839844,436.09552001953125,0.9991876482963562,228.7324981689453,412.4365539550781,0.9982628226280212,134.52978515625,488.63543701171875,0.9950379729270935,165.41531372070312,411.57342529296875,0.9980218410491943,189.11622619628906,442.3748779296875,0.998163640499115,202.5189971923828,426.1483154296875,0.997547447681427
126,319.7451171875,370.4110412597656,0.9973210692405701,302.9804992675781,373.02020263671875,0.9946722388267517,241.0006103515625,395.9302673339844,0.9859194755554199,215.26890563964844,413.3846740722656,0.9896475672721863,192.31304931640625,430.0325927734375,0.9940392971038818,161.3155975341797,415.4718017578125,0.9259368181228638,155.06207275390625,362.40399169921875,0.9945701956748962,313.1546325683594,508.1891174316406,0.9873680472373962,315.207275390625,473.1102294921875,0.9934780597686768,264.6536865234375,428.0373840332031,0.9874691963195801,284.6103210449219,385.49432373046875,0.9970310926437378,252.81607055664062,481.5434265136719,0.9979706406593323,249.55401611328125,428.50799560546875,0.987781286239624,220.89451599121094,436.11181640625,0.9992251396179199,228.73216247558594,412.4303894042969,0.9983029365539551,134.52711486816406,488.6354675292969,0.9949944019317627,165.30809020996094,411.5733337402344,0.9981511235237122,189.0992889404297,442.3748779296875,0.9982001781463623,202.51608276367188,426.16961669921875,0.997559666633606
127,319.63787841796875,370.4110412597656,0.9974058270454407,302.9107971191406,373.02020263671875,0.9947633147239685,240.95652770996094,395.9302673339844,0.9862080812454224,215.2351837158203,413.3576354980469,0.9896441698074341,192.27484130859375,430.0567321777344,0.9938993453979492,161.1723175048828,415.56524658203125,0.9250349998474121,154.9641571044922,362.40399169921875,0.9945375323295593,312.9987487792969,508.21258544921875,0.9869574308395386,315.04510498046875,473.1102294921875,0.9931515455245972,264.4448547363281,428.1032409667969,0.9873244762420654,284.58087158203125,385.4605407714844,0.9969722032546997,252.81607055664062,481.5333251953125,0.9979775547981262,249.42752075195312,428.4892272949219,0.98753821849823,220.8406219482422,436.12896728515625,0.9992297887802124,228.712890625,412.39459228515625,0.9982507824897766,134.5231475830078,488.63641357421875,0.9949630498886108,165.18569946289062,411.5548095703125,0.9982002973556519,189.01693725585938,442.3748779296875,0.9981604218482971,202.49099731445312,426.1567077636719,0.9975301623344421
128,319.5924072265625,370.4270324707031,0.9973599314689636,302.8691101074219,373.0021057128906,0.994796097278595,240.88134765625,395.9421691894531,0.9860954880714417,215.17135620117188,413.3576354980469,0.9892491102218628,192.1039276123047,430.12933349609375,0.9939419627189636,161.13233947753906,415.5752258300781,0.9251258373260498,154.64830017089844,362.40399169921875,0.9945927262306213,312.9147644042969,508.2388916015625,0.9864513874053955,314.9359130859375,473.1102294921875,0.9929414987564087,264.42730712890625,428.132080078125,0.9869612455368042,284.4859313964844,385.4327392578125,0.9969269633293152,252.8079833984375,481.5333251953125,0.9979389309883118,249.26919555664062,428.4102478027344,0.9872849583625793,220.74386596679688,436.14593505859375,0.9992104768753052,228.6309051513672,412.37017822265625,0.9981828331947327,134.5231475830078,488.63641357421875,0.9950323104858398,165.10401916503906,411.5548095703125,0.9981233477592468,188.940185546875,442.37158203125,0.9980283379554749,202.4372100830078,426.07257080078125,0.9974837303161621
129,319.39703369140625,370.4270324707031,0.9975376129150391,302.6688537597656,373.0021057128906,0.9953038692474365,240.8661346435547,395.98077392578125,0.9864105582237244,215.16268920898438,413.3846740722656,0.9896486401557922,192.0931854248047,430.14581298828125,0.9941149353981018,161.1022186279297,415.5752258300781,0.9253143072128296,154.5603485107422,362.2918395996094,0.9945273995399475,312.8260192871094,508.2405090332031,0.9864582419395447,314.9320373535156,473.0875244140625,0.9930633902549744,264.3450012207031,428.1379089355469,0.9874874353408813,284.3239440917969,385.42742919921875,0.9970292448997498,252.80735778808594,481.5333251953125,0.997951328754425,249.12982177734375,428.4102478027344,0.987417459487915,220.7264404296875,436.17730712890625,0.9992244243621826,228.61236572265625,412.37017822265625,0.9982181191444397,134.52220153808594,488.63641357421875,0.994831383228302,165.07086181640625,411.5733337402344,0.99811851978302,188.91845703125,442.37158203125,0.9981101751327515,202.43157958984375,426.0679016113281,0.9975837469100952
130,319.3366394042969,370.4294738769531,0.9975619316101074,302.61602783203125,373.0021057128906,0.9952594637870789,240.64891052246094,395.98077392578125,0.9863024353981018,215.05252075195312,413.3846740722656,0.9896796941757202,192.08819580078125,430.15802001953125,0.9940943121910095,161.0985107421875,415.56524658203125,0.9262406826019287,154.47885131835938,362.212646484375,0.9944043159484863,312.6842956542969,508.2489013671875,0.9863936305046082,314.7768249511719,473.0875244140625,0.9931333661079407,264.2193908691406,428.1979064941406,0.9869399666786194,284.20355224609375,385.42742919921875,0.9970411658287048,252.8056640625,481.5361022949219,0.9979106783866882,249.07630920410156,428.4102478027344,0.9869935512542725,220.63027954101562,436.17840576171875,0.9992569088935852,228.5284881591797,412.37017822265625,0.9981746673583984,134.50955200195312,488.63641357421875,0.9949464201927185,165.01998901367188,411.6346130371094,0.9981949925422668,188.89532470703125,442.37158203125,0.9980489015579224,202.42410278320312,426.0557861328125,0.9976006150245667
131,319.1802978515625,370.4270324707031,0.9976015686988831,302.4922790527344,373.033935546875,0.9954236149787903,240.51025390625,395.9880065917969,0.9860314130783081,215.00257873535156,413.41888427734375,0.9897969365119934,192.0774383544922,430.1641540527344,0.9942266941070557,161.09400939941406,415.5752258300781,0.9286423325538635,154.4159698486328,362.1504821777344,0.9944065809249878,312.62164306640625,508.2489013671875,0.9862250089645386,314.64666748046875,473.13885498046875,0.99294114112854,264.1682434082031,428.2458801269531,0.9870136380195618,284.0482177734375,385.4259033203125,0.997048556804657,252.80735778808594,481.5361022949219,0.9979054927825928,248.99942016601562,428.4102478027344,0.9869216680526733,220.5699920654297,436.17730712890625,0.9992837309837341,228.42922973632812,412.3582763671875,0.9981676340103149,134.498291015625,488.6391296386719,0.995012104511261,164.97933959960938,411.6424560546875,0.9981657862663269,188.89532470703125,442.3784484863281,0.9980823993682861,202.42410278320312,426.0281982421875,0.9976294636726379
132,319.1786193847656,370.408447265625,0.9975449442863464,302.4897766113281,373.05218505859375,0.9952556490898132,240.39401245117188,396.0095520019531,0.9854806065559387,214.90475463867188,413.42169189453125,0.9896676540374756,192.01553344726562,430.1641540527344,0.9939289093017578,161.0706787109375,415.58294677734375,0.9298662543296814,154.29348754882812,362.1504821777344,0.9944232106208801,312.5543212890625,508.2956237792969,0.9858773946762085,314.6176452636719,473.144287109375,0.9928246736526489,264.0470886230469,428.2498474121094,0.9866900444030762,283.888427734375,385.42742919921875,0.9970616698265076,252.80735778808594,481.5361022949219,0.9979016780853271,248.97450256347656,428.4120178222656,0.9868075251579285,220.5481414794922,436.17730712890625,0.999289870262146,228.3690185546875,412.3582763671875,0.9981300234794617,134.4979248046875,488.634033203125,0.9949709177017212,164.97933959960938,411.6424560546875,0.9981822967529297,188.89532470703125,442.40631103515625,0.9980369210243225,202.37820434570312,426.0281982421875,0.9975759387016296
133,319.1678771972656,370.3570556640625,0.9976155757904053,302.45123291015625,373.05218505859375,0.9955106973648071,240.269287109375,396.10833740234375,0.985248327255249,214.7406768798828,413.43792724609375,0.9892058372497559,191.9091339111328,430.16986083984375,0.9938704967498779,160.9882354736328,415.60675048828125,0.9319102764129639,154.29287719726562,362.212646484375,0.9942713975906372,312.40521240234375,508.3310852050781,0.9862306714057922,314.518798828125,473.144287109375,0.9927318692207336,263.84967041015625,428.2498474121094,0.986607551574707,283.8103942871094,385.4837646484375,0.9971134662628174,252.8194580078125,481.5019836425781,0.9979029893875122,248.97450256347656,428.4281311035156,0.9867954254150391,220.50840759277344,436.10601806640625,0.9992873072624207,228.28480529785156,412.3624572753906,0.9981125593185425,134.49447631835938,488.62762451171875,0.9948904514312744,164.97933959960938,411.6424560546875,0.998150646686554,189.7913818359375,443.3619689941406,0.9979592561721802,202.2229766845703,426.0281982421875,0.997559666633606
134,319.139404296875,370.3121337890625,0.9976269602775574,302.3885803222656,373.05712890625,0.9954357743263245,240.15834045410156,396.1558532714844,0.9845293164253235,214.70980834960938,413.43841552734375,0.9891216158866882,191.9091339111328,430.16986083984375,0.9938153028488159,160.96728515625,415.60675048828125,0.9314809441566467,154.22073364257812,362.2210998535156,0.9943128824234009,312.40521240234375,508.3310852050781,0.9860098361968994,314.49871826171875,473.144287109375,0.9928291440010071,263.77435302734375,428.2646179199219,0.9865878224372864,283.6341552734375,385.5022888183594,0.997089684009552,252.8206024169922,481.47869873046875,0.9979304075241089,248.97450256347656,428.4658203125,0.9862339496612549,220.4630126953125,436.1016845703125,0.9992967844009399,228.22743225097656,412.3624572753906,0.9980771541595459,134.4936981201172,488.634033203125,0.9948298335075378,165.00953674316406,411.6134338378906,0.9981397390365601,189.81063842773438,443.3619689941406,0.9979566335678101,202.1446075439453,426.0423583984375,0.9975042939186096
135,319.06231689453125,370.2088928222656,0.997546374797821,302.27392578125,373.05218505859375,0.9954623579978943,240.03048706054688,396.1661376953125,0.9845858216285706,214.66184997558594,413.483642578125,0.9889665246009827,191.87832641601562,430.1770324707031,0.9938535690307617,160.96728515625,415.62603759765625,0.9310805201530457,154.06143188476562,362.30535888671875,0.9943769574165344,312.40521240234375,508.3310852050781,0.9855990409851074,314.34002685546875,473.1329650878906,0.9924569129943848,263.558837890625,428.2498474121094,0.986607551574707,283.4900817871094,385.524169921875,0.9970508813858032,252.8206024169922,481.45819091796875,0.9979279041290283,248.94219970703125,428.4658203125,0.9855769276618958,220.42457580566406,436.09417724609375,0.9992784857749939,228.13702392578125,412.36297607421875,0.9980395436286926,134.4936981201172,488.634033203125,0.9948667287826538,165.00953674316406,411.4383850097656,0.9981983304023743,189.81063842773438,443.3835144042969,0.9979231953620911,202.1270294189453,426.06610107421875,0.9975181818008423
136,319.0215759277344,370.19000244140625,0.9975383281707764,302.2509765625,373.0495300292969,0.9952999353408813,239.9829559326172,396.1910705566406,0.9843711256980896,214.61160278320312,413.50164794921875,0.9884231686592102,191.86404418945312,430.19482421875,0.9937419295310974,160.94822692871094,415.6710510253906,0.9329147338867188,153.8134002685547,362.3394470214844,0.994256317615509,312.5693664550781,508.1672668457031,0.9860302805900574,314.283203125,473.1162414550781,0.9921793937683105,263.5353698730469,428.21343994140625,0.9871593713760376,283.36468505859375,385.5396728515625,0.9970351457595825,252.8194580078125,481.4443664550781,0.9979264736175537,248.94007873535156,428.4952087402344,0.9851126074790955,220.36241149902344,436.09234619140625,0.9993044137954712,228.0961151123047,412.4289855957031,0.9979621171951294,134.49435424804688,488.6174621582031,0.9948275685310364,165.00953674316406,411.4383850097656,0.9981586337089539,189.7913818359375,443.3874816894531,0.9978856444358826,202.11300659179688,426.0744934082031,0.9974676370620728
137,318.9410705566406,370.19000244140625,0.9975194334983826,302.137451171875,373.0495300292969,0.9955652356147766,239.91583251953125,396.1951599121094,0.9844397306442261,214.6005859375,413.5256042480469,0.9885908961296082,191.86404418945312,430.2100830078125,0.9938403367996216,160.9449920654297,415.7944641113281,0.9337435364723206,153.75732421875,362.4898681640625,0.9943053126335144,312.5693664550781,508.1672668457031,0.9864604473114014,314.2776184082031,473.1156311035156,0.9920781254768372,263.4773864746094,428.1485900878906,0.9868107438087463,283.2702331542969,385.5819396972656,0.997046172618866,252.7930145263672,481.4203186035156,0.9978773593902588,248.94007873535156,428.5251159667969,0.9851240515708923,220.3446807861328,436.08929443359375,0.9992927312850952,228.04124450683594,412.4330749511719,0.9979507327079773,134.4936981201172,488.6146545410156,0.9948717951774597,165.0035858154297,411.4059143066406,0.9981499910354614,189.76707458496094,443.4332580566406,0.9979000091552734,202.0290985107422,426.12322998046875,0.9975027441978455
