scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
99,488.21978759765625,482.48956298828125,0.9972240924835205,471.691162109375,484.15667724609375,0.991530179977417,377.5059509277344,485.1002197265625,0.9498814344406128,350.3145751953125,493.423583984375,0.9711118340492249,326.431396484375,497.619873046875,0.9895572066307068,277.6747741699219,497.73968505859375,0.9730417132377625,234.37025451660156,473.1176452636719,0.9907045960426331,427.4772033691406,643.9031372070312,0.9805060625076294,438.681396484375,614.40869140625,0.9715725779533386,415.2256774902344,541.9053344726562,0.938365638256073,444.8329772949219,491.12969970703125,0.9822427034378052,334.2272644042969,552.6826782226562,0.9482031464576721,383.0975036621094,487.734619140625,0.9737563133239746,340.9732666015625,512.402099609375,0.9936443567276001,360.4532165527344,495.5970764160156,0.985466718673706,242.47439575195312,551.7369995117188,0.9973316192626953,312.042236328125,460.4114685058594,0.9656035304069519,313.4007263183594,510.1607360839844,0.9970715045928955,334.5751953125,498.3321228027344,0.9970991611480713
100,488.21710205078125,482.48956298828125,0.997141420841217,471.67657470703125,484.1580505371094,0.9916287660598755,377.4970703125,485.0772705078125,0.9500293135643005,350.3130187988281,493.4230041503906,0.9711360335350037,326.431396484375,497.6190490722656,0.9895871877670288,277.6684265136719,497.71630859375,0.9730380773544312,234.36148071289062,473.1261901855469,0.9907538890838623,427.4899597167969,643.9052124023438,0.980424702167511,438.67987060546875,614.4075317382812,0.9714400172233582,415.21923828125,541.8914794921875,0.9389050602912903,444.8435363769531,491.13897705078125,0.9821798801422119,334.22454833984375,552.6793212890625,0.9480906128883362,383.0986328125,487.734619140625,0.9736034274101257,340.9760437011719,512.4044189453125,0.9936254024505615,360.4503479003906,495.59588623046875,0.9853547811508179,242.4743194580078,551.7369995117188,0.9973413348197937,312.0347900390625,460.4049987792969,0.964218020439148,313.4007263183594,510.167236328125,0.9970843195915222,334.5725402832031,498.3291320800781,0.9970945119857788
101,488.2066650390625,482.4763488769531,0.9973152279853821,471.67657470703125,484.1580505371094,0.9917166829109192,377.4970703125,485.10406494140625,0.9497286081314087,350.3130187988281,493.4151611328125,0.9709741473197937,326.4315185546875,497.6134948730469,0.989528238773346,277.6591796875,497.7064208984375,0.9726425409317017,234.36849975585938,473.1261901855469,0.9909291863441467,427.49273681640625,643.9150390625,0.9798521399497986,438.64471435546875,614.349609375,0.9718594551086426,415.214111328125,541.8857421875,0.9390709400177002,444.84783935546875,491.13897705078125,0.9822841882705688,334.2218017578125,552.6785888671875,0.9482129812240601,383.10931396484375,487.7434387207031,0.9741863012313843,340.977294921875,512.405517578125,0.9936029314994812,360.4532165527344,495.58087158203125,0.9852660298347473,242.47190856933594,551.7369995117188,0.9973340034484863,312.0347900390625,460.3865661621094,0.9653482437133789,313.4056091308594,510.167236328125,0.9970820546150208,334.5635681152344,498.32855224609375,0.9970656037330627
102,488.2066650390625,482.4763488769531,0.9973124265670776,471.68475341796875,484.1531982421875,0.9917196035385132,377.4970703125,485.0772705078125,0.9504915475845337,350.3145751953125,493.4151611328125,0.9709246158599854,326.4315185546875,497.60546875,0.9894267320632935,277.6582336425781,497.70623779296875,0.9727801084518433,234.36849975585938,473.12933349609375,0.9906946420669556,427.49273681640625,643.9188842773438,0.9799277782440186,438.6400451660156,614.349609375,0.9716817140579224,415.214111328125,541.8838500976562,0.9390004873275757,444.85211181640625,491.13897705078125,0.9822289943695068,334.219482421875,552.678466796875,0.9481210112571716,383.0986328125,487.75408935546875,0.9737759828567505,340.9820861816406,512.405517578125,0.99359130859375,360.4532165527344,495.57110595703125,0.9853271245956421,242.4693145751953,551.7388916015625,0.9973301887512207,312.0149841308594,460.32366943359375,0.9662883281707764,313.4056091308594,510.1689147949219,0.9970811009407043,334.5635681152344,498.32855224609375,0.997038722038269
103,488.2066650390625,482.4763488769531,0.9973121881484985,471.68475341796875,484.1405334472656,0.991755485534668,377.5113220214844,485.0605773925781,0.9506680965423584,350.3145751953125,493.4151611328125,0.970731794834137,326.4343566894531,497.6031494140625,0.9894047975540161,277.65216064453125,497.68402099609375,0.9727585911750793,234.37025451660156,473.1238708496094,0.9907053112983704,427.49273681640625,643.9188842773438,0.979947566986084,438.6376953125,614.349609375,0.9717650413513184,415.2091979980469,541.8822631835938,0.939120352268219,444.8643798828125,491.121337890625,0.982213020324707,334.21783447265625,552.6777954101562,0.9480849504470825,383.0986328125,487.7579650878906,0.9740216135978699,340.9894714355469,512.405517578125,0.9935684204101562,360.4621887207031,495.55902099609375,0.9852393865585327,242.46908569335938,551.73974609375,0.9973326921463013,312.0138244628906,460.32220458984375,0.9666482210159302,313.4056091308594,510.1689147949219,0.9970621466636658,334.5635681152344,498.3274230957031,0.997031569480896
104,488.228271484375,482.4905090332031,0.9972690939903259,471.7052917480469,484.1405334472656,0.9918164610862732,377.52935791015625,485.0572814941406,0.952103853225708,350.36993408203125,493.4310607910156,0.9712480306625366,326.4378967285156,497.5996398925781,0.9895590543746948,277.6321716308594,497.68402099609375,0.9729672074317932,234.36932373046875,473.1238708496094,0.9908242225646973,427.49273681640625,643.9150390625,0.980022132396698,438.6376953125,614.3524780273438,0.9716286063194275,415.2091979980469,541.8822631835938,0.9401638507843018,444.8652648925781,491.121337890625,0.9822481870651245,334.21783447265625,552.6611938476562,0.9489405751228333,383.0704040527344,487.85260009765625,0.9764782190322876,340.9901123046875,512.4061279296875,0.993613064289093,360.49676513671875,495.53955078125,0.9851844310760498,242.4689178466797,551.7411499023438,0.9973255395889282,312.0138244628906,460.31640625,0.9663164019584656,313.3720703125,510.1756896972656,0.9971206188201904,334.62921142578125,498.28509521484375,0.997060239315033
105,488.2430114746094,482.5039367675781,0.9972409009933472,471.71197509765625,484.1248474121094,0.9917963743209839,377.53472900390625,485.05487060546875,0.9523038268089294,350.38226318359375,493.4337158203125,0.9711563587188721,326.4385986328125,497.5943908691406,0.9894695281982422,277.6234130859375,497.6335754394531,0.9729530811309814,234.36932373046875,473.09759521484375,0.9907013177871704,427.49273681640625,643.9082641601562,0.9799531698226929,438.64471435546875,614.3524780273438,0.9717925786972046,415.21673583984375,541.8838500976562,0.9407669305801392,444.94091796875,491.121337890625,0.9819215536117554,334.21783447265625,552.6611938476562,0.9486119747161865,383.0684509277344,487.85736083984375,0.9765521287918091,341.0313415527344,512.410888671875,0.9935510158538818,360.5246887207031,495.5273132324219,0.985057532787323,242.46144104003906,551.7576293945312,0.9973269701004028,312.0068054199219,460.31640625,0.9662924408912659,313.3720703125,510.1805725097656,0.9971092343330383,334.6487731933594,498.2802734375,0.9970400929450989
106,488.2430114746094,482.5039367675781,0.9972080588340759,471.71197509765625,484.1248474121094,0.9917196035385132,377.5459899902344,485.05035400390625,0.9519761204719543,350.3928527832031,493.4389343261719,0.9710677862167358,326.4385986328125,497.5940246582031,0.989483654499054,277.6004333496094,497.63043212890625,0.9727786779403687,234.36932373046875,473.0867004394531,0.9907664060592651,427.4984130859375,643.9082641601562,0.979741096496582,438.6907958984375,614.3565063476562,0.9719144105911255,415.21673583984375,541.8975219726562,0.9413396716117859,444.94091796875,491.1263732910156,0.9817851781845093,334.2232666015625,552.65966796875,0.9487043619155884,383.0664978027344,487.86907958984375,0.9765138030052185,341.0330810546875,512.4146118164062,0.9935376048088074,360.52947998046875,495.5273132324219,0.9850448966026306,242.46144104003906,551.7576293945312,0.9973087310791016,312.00250244140625,460.31640625,0.966237485408783,313.3720703125,510.1819763183594,0.9971199035644531,334.64898681640625,498.27947998046875,0.9970415234565735
107,488.2430114746094,482.5039367675781,0.9972203969955444,471.71405029296875,484.13201904296875,0.9918135404586792,377.5459899902344,485.05487060546875,0.9521603584289551,350.4013366699219,493.4416198730469,0.9710971117019653,326.4494323730469,497.5900573730469,0.9894222617149353,277.6004333496094,497.6206970214844,0.9727101922035217,234.36932373046875,473.0867004394531,0.990778923034668,427.501708984375,643.90234375,0.9797323942184448,438.69146728515625,614.3633422851562,0.9721203446388245,415.21673583984375,541.9157104492188,0.9418724775314331,444.94091796875,491.13250732421875,0.9819112420082092,334.2232666015625,552.653076171875,0.9487221837043762,383.0271911621094,487.87481689453125,0.9766275882720947,341.057373046875,512.4146118164062,0.9934640526771545,360.55340576171875,495.5273132324219,0.9851033091545105,242.46144104003906,551.7576293945312,0.9973104000091553,312.00250244140625,460.31640625,0.9661792516708374,313.3744201660156,510.1841735839844,0.997119665145874,334.67962646484375,498.27117919921875,0.9970322847366333
108,488.2430114746094,482.51263427734375,0.9973224997520447,471.71197509765625,484.14605712890625,0.9919002056121826,377.58648681640625,485.0510559082031,0.9521704912185669,350.40399169921875,493.4416198730469,0.9712622165679932,326.4494323730469,497.58685302734375,0.9894387125968933,277.60430908203125,497.60394287109375,0.9726786017417908,234.36932373046875,473.09759521484375,0.990922749042511,427.51092529296875,643.9015502929688,0.979714572429657,438.7270812988281,614.3932495117188,0.9724245667457581,415.2491455078125,542.0183715820312,0.9437883496284485,444.9160461425781,491.14111328125,0.9824145436286926,334.2283020019531,552.6325073242188,0.9474895000457764,383.0270690917969,487.8872985839844,0.9764431118965149,341.0585021972656,512.4139404296875,0.9934902191162109,360.5621032714844,495.5270690917969,0.9852024912834167,242.4605255126953,551.7658081054688,0.9973441958427429,312.0019226074219,460.3180847167969,0.9663684964179993,313.377197265625,510.1841735839844,0.9971338510513306,334.68206787109375,498.2667236328125,0.9970539808273315
109,488.2298278808594,482.5040283203125,0.9973141551017761,471.7098388671875,484.1501770019531,0.9920274615287781,377.58648681640625,485.0510559082031,0.9526627659797668,350.40399169921875,493.443359375,0.971190333366394,326.4494323730469,497.58685302734375,0.9894607663154602,277.6234130859375,497.60394287109375,0.9729219675064087,234.3707733154297,473.10125732421875,0.9908434152603149,427.5866394042969,643.8653564453125,0.9801496863365173,438.7270812988281,614.4093017578125,0.9725404977798462,415.3058776855469,542.1187133789062,0.9444845914840698,444.9082946777344,491.1516418457031,0.9821382761001587,334.2283020019531,552.6278686523438,0.9476041793823242,383.01971435546875,487.8872985839844,0.9765081405639648,341.06195068359375,512.4141845703125,0.993477463722229,360.562744140625,495.5267333984375,0.985119640827179,242.4605255126953,551.7634887695312,0.9973427653312683,312.0021667480469,460.3180847167969,0.9662839770317078,313.37841796875,510.1819763183594,0.9971317052841187,334.68206787109375,498.2667236328125,0.9970510005950928
110,488.22430419921875,482.5036926269531,0.9972956776618958,471.7078857421875,484.1568298339844,0.9919942617416382,377.59527587890625,485.04998779296875,0.9526087641716003,350.40460205078125,493.4416198730469,0.9711479544639587,326.4494323730469,497.58685302734375,0.9894201755523682,277.60430908203125,497.6007385253906,0.9726598858833313,234.38095092773438,473.103759765625,0.9908213019371033,427.6219482421875,643.8428344726562,0.9801778197288513,438.7292785644531,614.4117431640625,0.9725022315979004,415.31011962890625,542.13330078125,0.9443895220756531,444.9065246582031,491.15704345703125,0.9820656180381775,334.2257385253906,552.6277465820312,0.947480320930481,383.01971435546875,487.88751220703125,0.976572573184967,341.06195068359375,512.4139404296875,0.9934554696083069,360.562744140625,495.5274353027344,0.985072910785675,242.4626007080078,551.7634887695312,0.9973233342170715,312.00006103515625,460.3180847167969,0.9660110473632812,313.37799072265625,510.1819763183594,0.997101366519928,334.6826477050781,498.2660217285156,0.9970356225967407
111,488.22430419921875,482.5036926269531,0.9973546266555786,471.7078857421875,484.1627197265625,0.9920415282249451,377.5865478515625,485.0510559082031,0.9524102807044983,350.40399169921875,493.439453125,0.9711118340492249,326.4494323730469,497.58685302734375,0.9894205331802368,277.6077880859375,497.6007385253906,0.9728482961654663,234.38095092773438,473.104248046875,0.9907932877540588,427.62420654296875,643.8400268554688,0.9802066087722778,438.7308044433594,614.4093017578125,0.9725480079650879,415.314697265625,542.134033203125,0.9440122246742249,444.9065246582031,491.1580505371094,0.9821948409080505,334.2257385253906,552.6278686523438,0.9474795460700989,383.0271911621094,487.8872985839844,0.9765374660491943,341.06195068359375,512.4122314453125,0.9934535026550293,360.562744140625,495.5274353027344,0.9850565791130066,242.4605255126953,551.7634887695312,0.9973292350769043,311.9992370605469,460.3180847167969,0.9661647081375122,313.37799072265625,510.185791015625,0.9970959424972534,334.68206787109375,498.2660217285156,0.9970368146896362
112,488.216064453125,482.5022888183594,0.9973838925361633,471.7077331542969,484.1643371582031,0.9920634627342224,377.58648681640625,485.0510559082031,0.9525436162948608,350.3954772949219,493.4393615722656,0.9713082909584045,326.45721435546875,497.58685302734375,0.9894295334815979,277.6290283203125,497.6007385253906,0.9730998277664185,234.38095092773438,473.1202697753906,0.9909356236457825,427.6252136230469,643.8397827148438,0.9801521897315979,438.7327575683594,614.4093017578125,0.9725413918495178,415.3221435546875,542.1536254882812,0.9443362951278687,444.8755187988281,491.16290283203125,0.982524573802948,334.2283020019531,552.6325073242188,0.9475364089012146,383.033203125,487.884033203125,0.9765057563781738,341.0585021972656,512.4113159179688,0.9934844374656677,360.56036376953125,495.5369873046875,0.9852404594421387,242.4605255126953,551.7634887695312,0.9973303079605103,311.9948425292969,460.31524658203125,0.9663441181182861,313.37799072265625,510.18682861328125,0.9971206188201904,334.6794128417969,498.2642822265625,0.9970455765724182
113,488.216064453125,482.5022888183594,0.997367799282074,471.7077331542969,484.1645202636719,0.9920693635940552,377.5862121582031,485.0633544921875,0.9532997608184814,350.3858337402344,493.41510009765625,0.9714484810829163,326.464111328125,497.5598449707031,0.9896240830421448,277.6290283203125,497.6063537597656,0.9728894829750061,234.38095092773438,473.1252746582031,0.9909108281135559,427.6252136230469,643.838623046875,0.9802097082138062,438.7308044433594,614.4149169921875,0.9726963043212891,415.3229675292969,542.1543579101562,0.9441512227058411,444.87200927734375,491.16741943359375,0.9822524785995483,334.2524108886719,552.6483764648438,0.9482557773590088,383.0495910644531,487.84857177734375,0.9755497574806213,341.0399169921875,512.4026489257812,0.993668258190155,360.5392761230469,495.5637512207031,0.9855768084526062,242.4576416015625,551.752197265625,0.9972602128982544,311.9948425292969,460.31524658203125,0.9663416743278503,313.3506164550781,510.2279968261719,0.9971534013748169,334.6329345703125,498.2632141113281,0.9971089959144592
114,488.21575927734375,482.4997253417969,0.9973602890968323,471.7072448730469,484.1643371582031,0.9920754432678223,377.5832824707031,485.0633544921875,0.9530749320983887,350.3858337402344,493.4116516113281,0.971450686454773,326.4656066894531,497.5595397949219,0.9896383285522461,277.6328430175781,497.6128845214844,0.9727621078491211,234.38751220703125,473.1325378417969,0.9909178614616394,427.6261291503906,643.8385620117188,0.980303168296814,438.7308044433594,614.4175415039062,0.9726376533508301,415.3221435546875,542.1553344726562,0.9441658854484558,444.868408203125,491.169189453125,0.9822404980659485,334.2572326660156,552.6513061523438,0.9482438564300537,383.05029296875,487.84857177734375,0.975611686706543,341.038818359375,512.4019775390625,0.9936707019805908,360.53778076171875,495.5650634765625,0.98558109998703,242.45956420898438,551.7518920898438,0.9972406625747681,311.9947204589844,460.31231689453125,0.9663842916488647,313.3506164550781,510.2312316894531,0.9971605539321899,334.63262939453125,498.2629699707031,0.9971106052398682
115,488.21575927734375,482.4997253417969,0.9973418116569519,471.7077331542969,484.1643371582031,0.9920248985290527,377.5809631347656,485.0643005371094,0.9532515406608582,350.38299560546875,493.4106750488281,0.9714276194572449,326.4656066894531,497.5595397949219,0.9896414875984192,277.6328430175781,497.6128845214844,0.9727530479431152,234.38751220703125,473.1325378417969,0.9909026026725769,427.6299743652344,643.8358154296875,0.9801623821258545,438.7252197265625,614.4175415039062,0.9726138710975647,415.3221435546875,542.1543579101562,0.9439454078674316,444.868408203125,491.169189453125,0.9822148680686951,334.2572326660156,552.6528930664062,0.9482774138450623,383.05029296875,487.8445739746094,0.9754904508590698,341.038818359375,512.4011840820312,0.9936628341674805,360.53399658203125,495.5650634765625,0.9855734705924988,242.4576416015625,551.7503051757812,0.9972422122955322,311.9948425292969,460.311767578125,0.9662981033325195,313.34942626953125,510.232666015625,0.9971574544906616,334.63262939453125,498.2629699707031,0.9971120357513428
116,488.2120666503906,482.484130859375,0.9974047541618347,471.70770263671875,484.1551208496094,0.9920997023582458,377.5809631347656,485.0693664550781,0.9531452059745789,350.38055419921875,493.4102478027344,0.9715686440467834,326.4656066894531,497.5596923828125,0.9896560907363892,277.6328430175781,497.6128845214844,0.9726881980895996,234.38751220703125,473.1325378417969,0.9909003973007202,427.6299743652344,643.8344116210938,0.980156421661377,438.72393798828125,614.4175415039062,0.9725953936576843,415.3217468261719,542.1543579101562,0.9442565441131592,444.7987365722656,491.169189453125,0.9827176928520203,334.2579040527344,552.654052734375,0.948226809501648,383.05029296875,487.84429931640625,0.9754685163497925,341.038818359375,512.4005737304688,0.9936780333518982,360.53399658203125,495.5637512207031,0.9856739640235901,242.4576416015625,551.7496337890625,0.9972445964813232,312.0011291503906,460.311767578125,0.9665124416351318,313.34716796875,510.23406982421875,0.9971675276756287,334.6297302246094,498.2629699707031,0.9971140623092651
117,488.20623779296875,482.4763488769531,0.9974282383918762,471.70770263671875,484.1551208496094,0.9920998215675354,377.5832824707031,485.12420654296875,0.9518541693687439,350.315673828125,493.3926696777344,0.9711959362030029,326.3462829589844,497.5596923828125,0.9895197153091431,277.5958557128906,497.58123779296875,0.9728675484657288,234.35421752929688,473.1288146972656,0.9907782077789307,427.6261291503906,643.8238525390625,0.9804397225379944,438.72332763671875,614.4140625,0.972871720790863,415.2781677246094,542.1419067382812,0.9431377053260803,444.77587890625,491.169189453125,0.9826867580413818,334.2579040527344,552.6720581054688,0.9477421641349792,383.05029296875,487.8345642089844,0.9756601452827454,341.0394287109375,512.3583374023438,0.9935625791549683,360.53778076171875,495.52703857421875,0.9855778813362122,242.4576416015625,551.7254638671875,0.9971930384635925,312.0185546875,460.2601013183594,0.9662947654724121,313.33447265625,510.24298095703125,0.9971306920051575,334.5680847167969,498.2629699707031,0.9970865845680237
118,488.1759033203125,482.4675598144531,0.9974066615104675,471.7012634277344,484.1551208496094,0.9920226335525513,377.58441162109375,485.12420654296875,0.9523417353630066,350.31341552734375,493.3883056640625,0.971126139163971,326.3462829589844,497.5595397949219,0.9894185662269592,277.59039306640625,497.5649108886719,0.9726679921150208,234.35421752929688,473.1101989746094,0.9907570481300354,427.6249694824219,643.8238525390625,0.9805922508239746,438.7196044921875,614.4119873046875,0.97284996509552,415.2701721191406,542.1417236328125,0.9433233141899109,444.7744140625,491.1730041503906,0.982601523399353,334.2579040527344,552.6720581054688,0.9476285576820374,383.05926513671875,487.8330993652344,0.9757806658744812,341.0440979003906,512.3530883789062,0.9935280680656433,360.55865478515625,495.52459716796875,0.9856404066085815,242.45956420898438,551.72412109375,0.997197151184082,312.0476989746094,460.2601013183594,0.9672073721885681,313.33447265625,510.2485046386719,0.9970970153808594,334.56683349609375,498.2410583496094,0.9970877766609192
119,488.1759033203125,482.4675598144531,0.9972792267799377,471.70770263671875,484.1571350097656,0.9917697906494141,377.59393310546875,485.12420654296875,0.9526775479316711,350.3111267089844,493.3744812011719,0.9709831476211548,326.3462829589844,497.5443420410156,0.9894603490829468,277.5636291503906,497.56329345703125,0.9730436205863953,234.35421752929688,473.104248046875,0.9907641410827637,427.62286376953125,643.8216552734375,0.9804665446281433,438.7178039550781,614.4108276367188,0.9729161858558655,415.2701721191406,542.1417236328125,0.9434388279914856,444.7688293457031,491.1776123046875,0.9826192855834961,334.2579040527344,552.674072265625,0.9475915431976318,383.0249938964844,487.8280334472656,0.9761008620262146,341.05706787109375,512.3512573242188,0.9935353994369507,360.55865478515625,495.52459716796875,0.9856557846069336,242.45797729492188,551.7222290039062,0.9971969127655029,312.0476989746094,460.2601013183594,0.9667941331863403,313.33447265625,510.2486877441406,0.9971024394035339,334.5646057128906,498.2410583496094,0.9970935583114624
120,488.1759033203125,482.4675598144531,0.9974393844604492,471.70770263671875,484.15869140625,0.9919300079345703,377.6094055175781,485.0953369140625,0.9525129199028015,350.310302734375,493.3740539550781,0.9708847403526306,326.34527587890625,497.5443420410156,0.9895306825637817,277.5506591796875,497.5649108886719,0.9731859564781189,234.40098571777344,473.104248046875,0.9912618398666382,427.62286376953125,643.8216552734375,0.980562150478363,438.7178039550781,614.403076171875,0.9728749990463257,415.26239013671875,542.1419067382812,0.9434101581573486,444.7744140625,491.1882629394531,0.9829232692718506,334.2671203613281,552.674072265625,0.9474008083343506,383.02313232421875,487.81964111328125,0.9761272072792053,341.066162109375,512.350341796875,0.9935330152511597,360.55865478515625,495.52459716796875,0.9856035709381104,242.46231079101562,551.710693359375,0.9972012042999268,312.0476989746094,460.26898193359375,0.9667556285858154,313.3447570800781,510.2486877441406,0.9971230626106262,334.5646057128906,498.2410583496094,0.9971058964729309
121,488.2098693847656,482.4776306152344,0.997409999370575,471.70867919921875,484.1677551269531,0.9920227527618408,377.6252136230469,485.0953369140625,0.9523102641105652,350.30670166015625,493.3706970214844,0.9711923599243164,326.34954833984375,497.5443420410156,0.9895637631416321,277.53546142578125,497.5675048828125,0.9731387495994568,234.40098571777344,473.0877990722656,0.991249680519104,427.6249694824219,643.816162109375,0.9804036617279053,438.7178039550781,614.393798828125,0.973048210144043,415.2549133300781,542.1668701171875,0.9439866542816162,444.75885009765625,491.20513916015625,0.9826391935348511,334.30560302734375,552.674072265625,0.9469032287597656,383.0205383300781,487.8139343261719,0.9740120768547058,341.0722351074219,512.344970703125,0.9935380816459656,360.5364074707031,495.57440185546875,0.9858829379081726,242.46231079101562,551.709716796875,0.997205913066864,312.04461669921875,460.2887268066406,0.9668909907341003,313.3466491699219,510.2499084472656,0.9971229434013367,334.5544738769531,498.2548522949219,0.9971286654472351
122,488.2098693847656,482.4776306152344,0.9974201917648315,471.70867919921875,484.1839599609375,0.9920544624328613,377.6252136230469,485.0953369140625,0.9523163437843323,350.30010986328125,493.3700866699219,0.9711982011795044,326.3554992675781,497.5535583496094,0.9896217584609985,277.53546142578125,497.5675048828125,0.9731641411781311,234.40597534179688,473.0877990722656,0.9912103414535522,427.6246032714844,643.7876586914062,0.9808493256568909,438.72021484375,614.3723754882812,0.9730716943740845,415.2323913574219,542.1830444335938,0.943315863609314,444.7541198730469,491.2129821777344,0.9826638102531433,334.30560302734375,552.67724609375,0.9466981291770935,383.01123046875,487.8139343261719,0.9740846157073975,341.0722351074219,512.3434448242188,0.9935739636421204,360.5208435058594,495.579833984375,0.9860208630561829,242.46353149414062,551.709716796875,0.9971864819526672,312.04327392578125,460.2897644042969,0.966952383518219,313.352294921875,510.2518615722656,0.9971147775650024,334.5509033203125,498.26019287109375,0.9971453547477722
123,488.2098693847656,482.4776306152344,0.997405469417572,471.70867919921875,484.189208984375,0.9918488264083862,377.6284484863281,485.1018371582031,0.9521455764770508,350.28997802734375,493.3700866699219,0.9713269472122192,326.34954833984375,497.5538330078125,0.9897145628929138,277.5506591796875,497.5830993652344,0.9733493328094482,234.40597534179688,473.0877990722656,0.9911950826644897,427.6246032714844,643.7841186523438,0.9807983040809631,438.7263488769531,614.362060546875,0.97272127866745,415.2280578613281,542.1830444335938,0.941466748714447,444.72113037109375,491.2438659667969,0.9827954173088074,334.30560302734375,552.67724609375,0.947172224521637,383.000732421875,487.805908203125,0.9734928011894226,341.066162109375,512.3429565429688,0.9935664534568787,360.5208435058594,495.579833984375,0.9860600233078003,242.4599609375,551.709716796875,0.9971923232078552,312.0426330566406,460.2947082519531,0.9669605493545532,313.35369873046875,510.2522888183594,0.9971434473991394,334.54730224609375,498.26031494140625,0.9971522092819214
124,488.1968078613281,482.4507141113281,0.9973931312561035,471.6898498535156,484.1956481933594,0.9917157292366028,377.6284484863281,485.1061706542969,0.9525347948074341,350.28997802734375,493.36480712890625,0.9717801213264465,326.3466796875,497.5660095214844,0.9898916482925415,277.5516357421875,497.6042175292969,0.973170816898346,234.429443359375,473.1338195800781,0.9912769794464111,427.6246032714844,643.7801513671875,0.9808835387229919,438.7354736328125,614.3573608398438,0.9734000563621521,415.2280578613281,542.1830444335938,0.9427905678749084,444.72113037109375,491.2834167480469,0.9830619096755981,334.286865234375,552.6783447265625,0.947498083114624,382.98675537109375,487.80072021484375,0.9730091691017151,341.0467224121094,512.34033203125,0.9936696887016296,360.5208435058594,495.57440185546875,0.9861885905265808,242.4599609375,551.7147216796875,0.9971799850463867,312.0378112792969,460.308349609375,0.9666339755058289,313.3585205078125,510.2518615722656,0.9971662163734436,334.54730224609375,498.2713623046875,0.9971979856491089
