scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
184,416.842529296875,500.505126953125,0.9956100583076477,405.18487548828125,508.76251220703125,0.9931024312973022,356.1605529785156,544.8955688476562,0.9966450333595276,338.6308898925781,565.669189453125,0.9881560802459717,319.144775390625,583.46923828125,0.9925651550292969,288.1379699707031,574.1969604492188,0.9925811290740967,262.3671875,540.8319091796875,0.9890089631080627,417.552978515625,636.02783203125,0.9873485565185547,416.4681396484375,605.7819213867188,0.9942227005958557,374.6321716308594,564.3695068359375,0.998746395111084,390.9779357910156,523.7388305664062,0.9914194345474243,388.7315979003906,626.5634765625,0.9978678226470947,370.3586120605469,573.9853515625,0.9847601056098938,345.5048522949219,583.7266235351562,0.9975650310516357,348.10809326171875,562.5164794921875,0.9953813552856445,282.5144958496094,634.6461181640625,0.9940900206565857,307.65655517578125,554.5477905273438,0.9942960143089294,317.48590087890625,596.4082641601562,0.9977959394454956,327.9027404785156,581.1358032226562,0.9977560639381409
185,416.8308410644531,500.505126953125,0.9955974221229553,405.1612854003906,508.76251220703125,0.9931275844573975,356.1278381347656,544.9265747070312,0.9967703819274902,338.603515625,565.669189453125,0.9886484742164612,319.1390686035156,583.4732055664062,0.9928064346313477,288.1379699707031,574.2050170898438,0.9930846691131592,262.3492126464844,540.8248291015625,0.9890602827072144,417.3836364746094,636.02783203125,0.9873366951942444,416.406005859375,605.80810546875,0.9941033720970154,374.589111328125,564.3695068359375,0.9987300038337708,390.971923828125,523.734375,0.9913574457168579,388.7315979003906,626.5441284179688,0.9978783130645752,370.3172912597656,573.993408203125,0.9859625697135925,345.5048522949219,583.7266235351562,0.9975982308387756,348.0567321777344,562.559814453125,0.9955281615257263,282.5144958496094,634.65576171875,0.9941855072975159,307.730224609375,554.3258666992188,0.9939402341842651,317.4574279785156,596.4661865234375,0.9976769089698792,327.87615966796875,581.1611328125,0.9978113770484924
186,416.8241271972656,500.5108947753906,0.9957354068756104,405.1211242675781,508.765869140625,0.9931661486625671,356.1202697753906,544.9452514648438,0.9966705441474915,338.57476806640625,565.68212890625,0.988402783870697,319.0237731933594,583.4755249023438,0.99257892370224,287.96966552734375,574.1909790039062,0.9927540421485901,262.2418212890625,540.8126831054688,0.9886930584907532,417.3699951171875,636.02783203125,0.9871094226837158,416.17218017578125,606.009765625,0.9936004877090454,374.589111328125,564.3695068359375,0.9986956715583801,390.96270751953125,523.734375,0.9912376999855042,388.7157287597656,626.5380249023438,0.9978843331336975,370.3172912597656,573.993408203125,0.9863442182540894,345.5048522949219,583.7863159179688,0.997631311416626,348.04425048828125,562.5916137695312,0.9954207539558411,282.5238037109375,634.65576171875,0.9942378997802734,307.730224609375,554.3014526367188,0.9940294027328491,317.45733642578125,596.4940185546875,0.9977092742919922,327.8288879394531,581.1737670898438,0.997856080532074
187,416.79443359375,500.5226135253906,0.9958012700080872,405.1192626953125,508.76251220703125,0.9934123158454895,355.9947814941406,544.98876953125,0.9966647028923035,338.55938720703125,565.7156982421875,0.9883479475975037,319.00482177734375,583.5512084960938,0.9927571415901184,287.91522216796875,574.2223510742188,0.9930697083473206,262.1333312988281,540.8082275390625,0.9895973801612854,417.0047607421875,636.0444946289062,0.9857085943222046,416.17218017578125,606.1521606445312,0.9927400946617126,374.5469055175781,564.3695068359375,0.9987452030181885,390.9545593261719,523.6909790039062,0.9917067289352417,388.70697021484375,626.5328369140625,0.9979065656661987,370.3172912597656,573.9949340820312,0.9862682819366455,346.2080383300781,584.4839477539062,0.9976885318756104,347.99652099609375,562.6235961914062,0.9953035116195679,282.5279846191406,634.6627807617188,0.9944040775299072,307.730224609375,554.3014526367188,0.9938176274299622,317.3918762207031,596.5037841796875,0.9977847933769226,327.78436279296875,581.260009765625,0.997890055179596
188,416.758544921875,500.5406799316406,0.9958823919296265,405.0511779785156,508.7864685058594,0.9935884475708008,355.9697265625,544.9921875,0.9965722560882568,338.523681640625,565.716796875,0.9878100156784058,318.9606628417969,583.5825805664062,0.9921965599060059,287.7561340332031,574.2223510742188,0.9930263757705688,261.91375732421875,540.7793579101562,0.9892674088478088,416.98480224609375,636.1338500976562,0.9860949516296387,416.17218017578125,606.1719970703125,0.9924355149269104,374.5088806152344,564.4019775390625,0.9987493753433228,390.9544372558594,523.6909790039062,0.9918138980865479,388.70697021484375,626.5328369140625,0.9979047775268555,370.3172912597656,574.0592041015625,0.9855619072914124,346.2080383300781,584.5375366210938,0.9975570440292358,347.9748229980469,562.6795654296875,0.9951531887054443,282.5293273925781,634.69580078125,0.9944350719451904,307.65655517578125,554.3014526367188,0.9938734769821167,317.3562927246094,596.6199951171875,0.9977322816848755,327.76788330078125,581.260009765625,0.9977964162826538
189,416.5665588378906,500.5809020996094,0.9959206581115723,404.9617614746094,508.7922668457031,0.9936968684196472,355.9476623535156,545.0211181640625,0.9966678023338318,338.4794616699219,565.7469482421875,0.9881381392478943,318.9206848144531,583.6047973632812,0.99207603931427,287.7151184082031,574.260986328125,0.9931396842002869,261.8873291015625,540.6837158203125,0.9894389510154724,416.82562255859375,636.3726196289062,0.9855465888977051,416.6698913574219,606.2469482421875,0.9922045469284058,374.5022277832031,564.5053100585938,0.9987319111824036,390.94305419921875,523.6909790039062,0.9917879700660706,388.700439453125,626.5130004882812,0.9978657364845276,370.21441650390625,574.1438598632812,0.9859159588813782,346.2080383300781,584.5375366210938,0.9976619482040405,347.9736328125,562.7025146484375,0.9951968789100647,282.5293273925781,634.6996459960938,0.994482159614563,307.67822265625,554.37255859375,0.9939957857131958,317.3497619628906,596.6209716796875,0.9976924657821655,327.7652587890625,581.2827758789062,0.9978832602500916
190,416.5340576171875,500.6288146972656,0.9959359169006348,404.9104309082031,508.7922668457031,0.9939005374908447,355.8825988769531,545.0415649414062,0.9967092275619507,338.4380187988281,565.765625,0.9883576035499573,318.9180908203125,583.6175537109375,0.9921892881393433,287.630859375,574.260986328125,0.9933722019195557,261.7684326171875,540.6837158203125,0.9894027709960938,416.7016906738281,636.3742065429688,0.9856866002082825,416.6698913574219,606.447265625,0.9919793605804443,374.4634094238281,564.5319213867188,0.9987441301345825,390.86676025390625,523.8203735351562,0.991758406162262,388.700439453125,626.5101928710938,0.997836172580719,370.1880798339844,574.2513427734375,0.9861527681350708,346.19989013671875,584.5375366210938,0.997623860836029,347.909423828125,562.7025146484375,0.9951348900794983,282.5283203125,634.6996459960938,0.9944537281990051,307.67822265625,554.4295654296875,0.9940926432609558,317.348876953125,596.6349487304688,0.9977438449859619,327.7382507324219,581.2756958007812,0.9979169964790344
191,416.4751892089844,500.6376037597656,0.9958299994468689,404.8917541503906,508.7922668457031,0.9939594268798828,355.85662841796875,545.099853515625,0.9967472553253174,338.4198303222656,565.8186645507812,0.9885056018829346,318.85211181640625,583.6635131835938,0.9921209812164307,287.6224060058594,574.264892578125,0.9931492209434509,261.6419677734375,540.6837158203125,0.989560604095459,416.347900390625,636.4659423828125,0.98501056432724,416.6698913574219,606.6751708984375,0.9920282959938049,374.4634094238281,564.5806884765625,0.9987550973892212,390.8520202636719,523.824462890625,0.9918416738510132,388.6933898925781,626.4890747070312,0.9977859258651733,370.16888427734375,574.3123779296875,0.9871366024017334,346.1777648925781,584.5443115234375,0.9977014660835266,347.8804626464844,562.7111206054688,0.9951804876327515,282.5283203125,634.69580078125,0.9944630265235901,307.67822265625,554.4295654296875,0.993962824344635,317.3223876953125,596.63671875,0.997700035572052,327.70037841796875,581.260009765625,0.997951328754425
192,416.4669189453125,500.71649169921875,0.9958193302154541,404.87542724609375,508.8545837402344,0.9938861727714539,355.8523254394531,545.099853515625,0.9967681169509888,338.3604431152344,565.8186645507812,0.9885305762290955,318.7581481933594,583.73974609375,0.9921811819076538,287.57427978515625,574.2703857421875,0.9932445883750916,261.53125,540.849609375,0.9899662733078003,416.3442687988281,636.4702758789062,0.985114336013794,416.6075744628906,606.7692260742188,0.9919303059577942,374.4515075683594,564.5806884765625,0.998748779296875,390.8187561035156,523.824462890625,0.9918116331100464,388.6933898925781,626.4677734375,0.9978718757629395,370.1363220214844,574.5830688476562,0.9868529438972473,346.1676330566406,584.5338134765625,0.9976179003715515,347.837646484375,562.7557983398438,0.9951837658882141,282.522216796875,634.6952514648438,0.9945070147514343,307.7177429199219,554.3836059570312,0.9938998222351074,317.21942138671875,596.6572265625,0.9977841973304749,327.70013427734375,581.2756958007812,0.9980155229568481
193,416.42510986328125,500.724365234375,0.995895266532898,404.83905029296875,508.9046630859375,0.9941406846046448,355.8336181640625,545.10205078125,0.9967517852783203,338.26800537109375,565.8209838867188,0.9886813163757324,318.6283874511719,583.748779296875,0.9918262958526611,287.3774719238281,574.280029296875,0.9930813908576965,261.51470947265625,540.8629150390625,0.990304172039032,416.0224609375,636.4923706054688,0.9837015271186829,416.4665222167969,606.839599609375,0.991606593132019,374.4343566894531,564.5946044921875,0.9987668991088867,390.7890319824219,523.824462890625,0.9919618964195251,388.6996765136719,626.4132080078125,0.9977381229400635,370.13140869140625,574.718017578125,0.9869278073310852,346.15093994140625,584.5313110351562,0.9975048899650574,347.7930908203125,562.7557983398438,0.9952136278152466,282.5197448730469,634.6935424804688,0.9945726990699768,307.7270812988281,554.3831176757812,0.993970513343811,317.0025939941406,596.6765747070312,0.9975413084030151,327.6219787597656,581.2760620117188,0.9979514479637146
194,416.31304931640625,500.724365234375,0.9958317875862122,404.7810363769531,508.95184326171875,0.9941790103912354,355.8049621582031,545.1050415039062,0.9967356324195862,338.234619140625,565.8209838867188,0.988613486289978,318.5865173339844,583.7490844726562,0.991717517375946,287.33087158203125,574.3047485351562,0.9930174350738525,261.3728942871094,540.8635864257812,0.9905962944030762,416.0096740722656,636.5128173828125,0.9833804368972778,416.38531494140625,606.839599609375,0.9914509654045105,374.41143798828125,564.6279296875,0.9987762570381165,390.7378845214844,523.7921752929688,0.9920892715454102,388.6996765136719,626.3833618164062,0.9977055191993713,370.10638427734375,574.718017578125,0.9871843457221985,346.1439208984375,584.4982299804688,0.9975624084472656,347.75750732421875,562.7557983398438,0.9951478838920593,282.5197448730469,634.6876831054688,0.9945836663246155,307.75244140625,554.3836059570312,0.9938784241676331,316.9485778808594,596.6765747070312,0.9975364208221436,327.5524597167969,581.2760620117188,0.9979696869850159
195,416.25640869140625,500.7300109863281,0.9957996010780334,404.768310546875,508.9595031738281,0.994337260723114,355.7763366699219,545.1173706054688,0.9968692660331726,338.17657470703125,565.8209838867188,0.9889040589332581,318.5252990722656,583.7490844726562,0.9916752576828003,287.2027282714844,574.3300170898438,0.9930384755134583,261.3721008300781,540.8844604492188,0.9904404878616333,415.7092590332031,636.5700073242188,0.9822022318840027,416.2792663574219,606.839599609375,0.9913907051086426,374.33294677734375,564.6339721679688,0.9987770915031433,390.6911315917969,523.7921752929688,0.9923917651176453,388.6996765136719,626.3482666015625,0.997665286064148,370.10638427734375,574.7427978515625,0.9875473976135254,346.1426696777344,584.4982299804688,0.9975554943084717,347.7107238769531,562.7449340820312,0.9952541589736938,282.5197448730469,634.6844482421875,0.9945801496505737,307.75244140625,554.3836059570312,0.994038462638855,316.9350891113281,596.6765747070312,0.9975378513336182,327.522216796875,581.2784423828125,0.9980103373527527
196,416.1355285644531,500.7532958984375,0.9956900477409363,404.73846435546875,508.9703063964844,0.9943038821220398,355.734619140625,545.1173706054688,0.9968863129615784,338.09912109375,565.8187866210938,0.9887766242027283,318.5252990722656,583.7490844726562,0.9919233918190002,287.103515625,574.3300170898438,0.9930793642997742,261.2665710449219,540.8917846679688,0.9900465607643127,415.58148193359375,636.5700073242188,0.9816417694091797,416.17352294921875,606.8397216796875,0.9911472201347351,374.22808837890625,564.6156616210938,0.9987803101539612,390.6794738769531,523.7921752929688,0.9922050833702087,388.7134704589844,626.3482666015625,0.9976531863212585,370.08734130859375,574.7509155273438,0.9873249530792236,346.1267395019531,584.4982299804688,0.997582197189331,347.6378479003906,562.75439453125,0.9951865077018738,282.5197448730469,634.6844482421875,0.994489312171936,307.72735595703125,554.3988647460938,0.9938603639602661,316.8891906738281,596.6765747070312,0.9976251721382141,327.5013732910156,581.2966918945312,0.9980979561805725
197,416.0301818847656,500.7774963378906,0.9955260157585144,404.6902160644531,508.9703063964844,0.9943437576293945,355.678466796875,545.1173706054688,0.9969214200973511,338.0527038574219,565.8187866210938,0.9890791773796082,318.5252990722656,583.7490844726562,0.9918912649154663,287.027587890625,574.330322265625,0.9929710030555725,261.1438293457031,540.9008178710938,0.9904258847236633,415.3922119140625,636.5700073242188,0.9809065461158752,416.17352294921875,606.8021240234375,0.990925669670105,374.2013244628906,564.6156616210938,0.998775064945221,390.6401062011719,523.8010864257812,0.9923527836799622,388.7134704589844,626.3482666015625,0.9976502060890198,369.9973449707031,574.7528076171875,0.9876297116279602,346.1267395019531,584.4824829101562,0.997546374797821,347.6052551269531,562.7449340820312,0.9951536655426025,282.5260925292969,634.6792602539062,0.994598388671875,307.7270812988281,554.4561157226562,0.9936747550964355,316.8769836425781,596.6765747070312,0.9975777268409729,327.5013732910156,581.2966918945312,0.9980903267860413
198,415.9770812988281,500.7815856933594,0.9955484867095947,404.6091613769531,508.9978942871094,0.9943970441818237,355.6607360839844,545.1151123046875,0.9969000816345215,338.0248718261719,565.815673828125,0.9890224933624268,319.4789733886719,583.072509765625,0.9917225241661072,286.9957580566406,574.330322265625,0.9929988384246826,260.99871826171875,540.9094848632812,0.9903578162193298,415.2926940917969,636.4219360351562,0.9810851812362671,416.17352294921875,606.7650756835938,0.9908753633499146,374.1249084472656,564.6329956054688,0.9987758994102478,390.6166687011719,523.8302001953125,0.9925387501716614,388.7222900390625,626.3483276367188,0.9977235198020935,369.99072265625,574.9443969726562,0.9886885285377502,346.1006164550781,584.4824829101562,0.9976242184638977,347.6016540527344,562.7449340820312,0.9951334595680237,282.5278625488281,634.6792602539062,0.9945287108421326,307.72686767578125,554.4784545898438,0.9932936429977417,316.87286376953125,596.673583984375,0.997556209564209,327.4808044433594,581.2784423828125,0.9980887770652771
199,415.9686279296875,500.7866516113281,0.9955447912216187,404.60174560546875,509.00799560546875,0.9945198893547058,355.6503601074219,545.1151123046875,0.9969923496246338,338.0047607421875,565.7900390625,0.9890613555908203,319.4789733886719,583.0527954101562,0.991747260093689,286.9522705078125,574.3300170898438,0.9929713606834412,260.8511962890625,540.9297485351562,0.9906291365623474,415.16357421875,636.3763427734375,0.9812683463096619,416.6053161621094,606.3515014648438,0.990323543548584,374.11181640625,564.6329956054688,0.9988277554512024,390.6024475097656,523.8357543945312,0.992559552192688,388.771728515625,626.3642578125,0.9977428913116455,369.88043212890625,575.084228515625,0.9885023832321167,346.1006164550781,584.5100708007812,0.9974631071090698,347.5590515136719,562.7449340820312,0.9953255653381348,282.5278625488281,634.6748046875,0.9945283532142639,307.714111328125,554.4784545898438,0.9933192729949951,316.803955078125,596.705078125,0.9974989295005798,327.4377136230469,581.2164916992188,0.9980394244194031
200,415.9609680175781,500.8421936035156,0.9955219030380249,404.5959167480469,509.0384826660156,0.9944477081298828,355.6502990722656,545.1110229492188,0.9970002770423889,337.9877624511719,565.7869873046875,0.9891448616981506,319.4789733886719,583.0527954101562,0.9919850826263428,286.9278259277344,574.3259887695312,0.9930915832519531,260.7935791015625,540.9357299804688,0.990752100944519,415.1394348144531,636.3763427734375,0.9812814593315125,416.6053161621094,606.3319091796875,0.9906722903251648,373.99114990234375,564.6329956054688,0.9988679885864258,390.4659729003906,523.8421020507812,0.9924684166908264,388.8583984375,626.3944702148438,0.9977458119392395,369.8794250488281,575.1521606445312,0.9879431128501892,346.08563232421875,584.521728515625,0.9975952506065369,347.50885009765625,562.7031860351562,0.9952515363693237,282.55157470703125,634.6748046875,0.9945839047431946,307.6885070800781,554.4784545898438,0.9930405616760254,316.80511474609375,596.7297973632812,0.9976902008056641,327.3899841308594,581.2014770507812,0.9981518387794495
201,415.8854675292969,500.8637390136719,0.9954854846000671,404.5024719238281,509.11358642578125,0.9944211840629578,355.5929870605469,545.0877685546875,0.9970037341117859,337.8746643066406,565.742919921875,0.989071249961853,319.3737487792969,583.0527954101562,0.992198646068573,286.78839111328125,574.3048706054688,0.9928187727928162,260.7421569824219,540.9468383789062,0.9912126660346985,414.9523010253906,636.41357421875,0.9807292819023132,416.6053161621094,606.3262939453125,0.991115927696228,373.9772644042969,564.6441040039062,0.9988364577293396,390.3988037109375,523.8421020507812,0.9927247166633606,388.8583984375,626.3968505859375,0.9976589679718018,369.76580810546875,575.2361450195312,0.9884437918663025,346.076416015625,584.521728515625,0.9977496266365051,347.36798095703125,562.6842651367188,0.995098888874054,282.55157470703125,634.6314086914062,0.994629979133606,307.4768371582031,554.0955200195312,0.9919453263282776,316.80511474609375,596.7373657226562,0.9974918365478516,327.37939453125,581.1980590820312,0.9981170892715454
202,415.8798522949219,500.8878173828125,0.9956014156341553,404.4869689941406,509.13446044921875,0.9945681095123291,355.5848083496094,545.1110229492188,0.9971593618392944,337.8324890136719,565.765625,0.9894890189170837,319.3665771484375,583.0532836914062,0.9922926425933838,286.7596130371094,574.2578125,0.9929198622703552,260.59130859375,541.0587768554688,0.9915846586227417,414.8513488769531,636.41357421875,0.9802595376968384,416.5834655761719,606.2846069335938,0.9912962913513184,373.9420471191406,564.6598510742188,0.9988813996315002,390.38702392578125,523.8646850585938,0.9929726123809814,388.8680419921875,626.3944702148438,0.9977599382400513,369.720947265625,575.2572021484375,0.9886350631713867,346.06414794921875,584.521728515625,0.9977390766143799,347.3617858886719,562.7031860351562,0.9952917098999023,282.56951904296875,634.5986328125,0.9946984052658081,307.40924072265625,554.0859985351562,0.9916158318519592,316.7696228027344,596.7459716796875,0.9975512623786926,327.3616943359375,581.2014770507812,0.9981424808502197
203,415.81414794921875,500.91546630859375,0.9957025647163391,404.41717529296875,509.17230224609375,0.9946148991584778,355.58294677734375,545.1204833984375,0.9970672726631165,337.8226623535156,565.742919921875,0.9892637133598328,319.3572692871094,583.0532836914062,0.9922608733177185,286.7328186035156,574.2578125,0.9929527640342712,260.5562744140625,541.095458984375,0.9916314482688904,414.1759948730469,636.823486328125,0.9804198145866394,416.4261474609375,606.2846069335938,0.9913493394851685,373.9356384277344,564.6810913085938,0.9988877177238464,390.36865234375,523.8739624023438,0.9929986000061035,388.8992919921875,626.3927612304688,0.9976285099983215,369.6961364746094,575.264892578125,0.9878090620040894,346.0248107910156,584.5300903320312,0.9976887702941895,347.3087463378906,562.7937622070312,0.9951658248901367,282.57513427734375,634.5897216796875,0.9947020411491394,307.40924072265625,554.0726928710938,0.9916368126869202,316.73809814453125,596.7468872070312,0.9975243210792542,327.3135681152344,581.1593017578125,0.9981105327606201
204,415.7616271972656,500.9172668457031,0.9957370758056641,404.3350830078125,509.2113037109375,0.9947250485420227,355.52008056640625,545.14794921875,0.997073769569397,337.8011474609375,565.742919921875,0.9893110990524292,319.3490905761719,583.0532836914062,0.9922508597373962,286.72613525390625,574.2578125,0.9929302334785461,260.4473571777344,541.1697387695312,0.9914018511772156,414.12255859375,636.91064453125,0.9802888631820679,416.3486022949219,606.3262939453125,0.9910743832588196,373.8876953125,564.69873046875,0.9988555908203125,390.3187255859375,523.9013671875,0.9931907057762146,388.9163513183594,626.3927612304688,0.9976130723953247,369.63232421875,575.279541015625,0.9870079159736633,345.9186706542969,584.5484008789062,0.9978502988815308,347.2832946777344,562.8239135742188,0.9949734210968018,282.57513427734375,634.5986328125,0.994509756565094,307.40924072265625,554.0696411132812,0.9915444850921631,316.6775817871094,596.7468872070312,0.9977129697799683,327.2387390136719,581.1593017578125,0.998204231262207
205,415.595947265625,500.97003173828125,0.9958240985870361,404.2643127441406,509.2674560546875,0.9948240518569946,355.4100341796875,545.1575317382812,0.9971781969070435,337.68426513671875,565.75,0.9897450804710388,319.22052001953125,583.0515747070312,0.9925048351287842,286.6749572753906,574.2578125,0.992892861366272,260.40740966796875,541.2213745117188,0.9915305376052856,414.0473937988281,636.9572143554688,0.980945885181427,416.3486022949219,606.335693359375,0.9914423823356628,373.8030700683594,564.69873046875,0.9988619089126587,390.2523193359375,523.9822998046875,0.9934305548667908,388.9163513183594,626.3375854492188,0.9976164102554321,369.6148681640625,575.3314819335938,0.9880145192146301,345.8651428222656,584.5709228515625,0.9980223178863525,347.1681823730469,562.8390502929688,0.9950963854789734,282.6300354003906,634.6058349609375,0.9949831962585449,307.4549865722656,554.0634765625,0.9912914037704468,316.6672668457031,596.7633666992188,0.9977858066558838,327.12298583984375,581.1777954101562,0.9982901215553284
206,415.5787353515625,500.98175048828125,0.9957072734832764,404.259033203125,509.2674560546875,0.9948797225952148,355.3902282714844,545.1753540039062,0.9971449971199036,337.6664123535156,565.75,0.9896088242530823,319.1345520019531,583.0455932617188,0.9925116300582886,286.6499938964844,574.3117065429688,0.9930000305175781,260.26812744140625,541.2865600585938,0.99134361743927,413.9592590332031,637.0309448242188,0.9803103804588318,416.2173156738281,606.343017578125,0.9911717772483826,373.728515625,564.711669921875,0.9988345503807068,390.2508239746094,523.9839477539062,0.9934391379356384,388.9163513183594,626.3375854492188,0.997708797454834,369.6148681640625,575.4220581054688,0.9884592890739441,345.8374328613281,584.5935668945312,0.998012900352478,347.1616516113281,562.8403930664062,0.9950114488601685,282.6346435546875,634.6058349609375,0.9949349761009216,307.51763916015625,554.0267333984375,0.9915390610694885,316.5801696777344,596.7742309570312,0.9978663325309753,327.0725402832031,581.1910400390625,0.9982815980911255
207,415.51922607421875,500.98236083984375,0.9956753849983215,404.2483825683594,509.2784423828125,0.9947777986526489,355.33404541015625,545.1934204101562,0.997174859046936,337.6497497558594,565.7339477539062,0.9898809790611267,319.1074523925781,583.0455932617188,0.9927421808242798,286.64068603515625,574.3117065429688,0.9931382536888123,260.15478515625,541.317626953125,0.9911750555038452,413.9213562011719,637.0579223632812,0.9802825450897217,416.2173156738281,606.437744140625,0.9910135865211487,373.7032775878906,564.711669921875,0.998815655708313,390.20074462890625,523.9839477539062,0.9936004877090454,388.9163513183594,626.3277587890625,0.9976798892021179,369.6148681640625,575.4220581054688,0.9885967373847961,345.7948913574219,584.5936889648438,0.9980775117874146,347.1020202636719,562.8403930664062,0.9950602650642395,282.6346435546875,634.6148681640625,0.9949207901954651,307.51763916015625,553.9813842773438,0.9908291101455688,316.5588684082031,596.78662109375,0.9978488683700562,327.03106689453125,581.1777954101562,0.998323380947113
208,415.51904296875,500.98236083984375,0.9952119588851929,404.2189025878906,509.32623291015625,0.9945076107978821,355.2140197753906,545.2095336914062,0.9971796274185181,337.58734130859375,565.75,0.9895596504211426,318.98663330078125,583.0515747070312,0.9930011034011841,286.5381164550781,574.3117065429688,0.9929897785186768,260.0567626953125,541.3775024414062,0.9907743334770203,413.8374938964844,637.1334838867188,0.9802795648574829,416.5551452636719,607.5557250976562,0.9912603497505188,373.6985778808594,564.7366943359375,0.9988355040550232,390.1458435058594,523.9839477539062,0.9936972260475159,388.86932373046875,626.3375854492188,0.9977537989616394,369.6148681640625,575.4220581054688,0.9876930117607117,345.751953125,584.6104125976562,0.998160183429718,347.10113525390625,562.8638305664062,0.9949629306793213,282.6300354003906,634.63525390625,0.9946116209030151,307.51763916015625,554.0267333984375,0.991265594959259,316.4925842285156,596.8109130859375,0.9979704022407532,326.8631286621094,581.1910400390625,0.9984256029129028
209,415.50152587890625,500.98236083984375,0.9955125451087952,404.155029296875,509.3533630371094,0.9946466088294983,355.2032470703125,545.224853515625,0.9972591400146484,337.4963073730469,565.756103515625,0.9893059134483337,318.7105712890625,583.0677490234375,0.9930647015571594,286.3989562988281,574.3300170898438,0.9928829669952393,259.978271484375,541.3916625976562,0.9907744526863098,413.7368469238281,637.244384765625,0.9812934994697571,416.5551452636719,607.7900390625,0.9914646744728088,373.66656494140625,564.7538452148438,0.9987909197807312,390.1002197265625,523.9649047851562,0.9937630295753479,388.86724853515625,626.3395385742188,0.997900128364563,369.5233459472656,575.3789672851562,0.9868742823600769,345.7222900390625,584.6146850585938,0.9981228709220886,347.0105285644531,562.9410400390625,0.9951153993606567,282.61907958984375,634.6469116210938,0.9947916269302368,307.4156494140625,553.9813842773438,0.9910520911216736,316.3881530761719,596.9302978515625,0.9978846907615662,326.85260009765625,581.1910400390625,0.9983435869216919
