scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
174,501.4034118652344,482.8702087402344,0.9949889779090881,488.9214782714844,491.7565002441406,0.9904009699821472,447.33062744140625,531.068115234375,0.9938569664955139,429.8550720214844,551.6890869140625,0.9958561062812805,412.5600280761719,565.0132446289062,0.9935842156410217,378.00201416015625,555.7418823242188,0.9907208681106567,367.7887878417969,510.6784362792969,0.9966030120849609,539.5982666015625,595.0574951171875,0.9969319105148315,522.6912841796875,572.768798828125,0.9879961609840393,469.5518798828125,548.8763427734375,0.9983782768249512,477.9791259765625,508.2814636230469,0.9934258460998535,480.4366455078125,611.1289672851562,0.9972820281982422,468.6873474121094,564.61572265625,0.9984320998191833,437.55499267578125,569.653564453125,0.9986955523490906,438.4527587890625,547.0879516601562,0.9989616870880127,364.49102783203125,621.1477661132812,0.9971621632575989,397.5887145996094,544.1060180664062,0.9917391538619995,406.5572509765625,579.8728637695312,0.9992867112159729,418.419189453125,564.7747802734375,0.9987824559211731
175,501.397216796875,482.8822937011719,0.9948910474777222,488.9001770019531,491.77557373046875,0.9904341697692871,447.3107604980469,531.068115234375,0.993953287601471,429.8497619628906,551.712890625,0.9959272742271423,412.5384521484375,565.07958984375,0.9938722848892212,377.9749450683594,555.7418823242188,0.9910045862197876,367.7811279296875,510.686279296875,0.9966917037963867,539.5734252929688,595.0294799804688,0.9968974590301514,522.6912841796875,572.7913818359375,0.9880003333091736,469.5518798828125,548.873046875,0.9983929991722107,477.9763488769531,508.25042724609375,0.9935845732688904,480.4366455078125,611.1289672851562,0.997312605381012,468.6343688964844,564.61572265625,0.9984514713287354,437.5494079589844,569.6635131835938,0.9987523555755615,438.4303283691406,547.1023559570312,0.99897301197052,364.2010192871094,620.6228637695312,0.9971876740455627,397.5862121582031,544.1060180664062,0.9918524622917175,406.5361633300781,579.880126953125,0.9993152618408203,418.400390625,564.7747802734375,0.9988518953323364
176,501.37347412109375,482.89495849609375,0.9948550462722778,488.8634338378906,491.7795104980469,0.9904451370239258,447.2919006347656,531.09814453125,0.9938322305679321,429.83245849609375,551.75244140625,0.9958701729774475,412.5233459472656,565.1150512695312,0.9938368201255798,377.8794250488281,555.7418823242188,0.9911312460899353,367.70623779296875,510.71240234375,0.9965553283691406,539.5734252929688,595.0286865234375,0.9968972206115723,522.6972045898438,572.7813720703125,0.9880526065826416,469.5471496582031,548.8626708984375,0.9983586668968201,477.9542236328125,508.25042724609375,0.9937446713447571,480.4496154785156,611.05712890625,0.9973363280296326,468.6304931640625,564.6195068359375,0.9984690546989441,437.5494079589844,569.6651611328125,0.9987308382987976,438.42242431640625,547.1336669921875,0.9989672899246216,364.2010192871094,620.6056518554688,0.997257649898529,397.5862121582031,543.9432373046875,0.9915567636489868,406.5361633300781,579.891845703125,0.9993162155151367,418.3919982910156,564.7747802734375,0.9988290667533875
177,501.27783203125,482.93212890625,0.9948323965072632,488.8233337402344,491.8104553222656,0.9904487729072571,447.27740478515625,531.1049194335938,0.9939587116241455,429.7919006347656,551.7967529296875,0.9960086345672607,412.4833679199219,565.1207275390625,0.9938854575157166,377.8502502441406,555.72802734375,0.9909475445747375,367.602783203125,510.7706604003906,0.996293842792511,539.6092529296875,595.0281982421875,0.99680495262146,522.6972045898438,572.7813720703125,0.9881645441055298,469.4745788574219,548.7897338867188,0.9984039664268494,477.910400390625,508.2499694824219,0.9938270449638367,480.4401550292969,611.0341186523438,0.9973487854003906,468.6108093261719,564.62158203125,0.9984639883041382,437.5152282714844,569.6702270507812,0.9987348914146423,438.3846435546875,547.1359252929688,0.9989905953407288,364.2010192871094,620.4949951171875,0.9972714781761169,397.5862121582031,543.9301147460938,0.9912502765655518,406.5361633300781,579.9083251953125,0.9993139505386353,418.3813781738281,564.74658203125,0.9988271594047546
178,501.2328796386719,482.9395446777344,0.994929313659668,488.8189697265625,491.8144836425781,0.9904522895812988,447.2511901855469,531.1105346679688,0.9939244389533997,429.7637939453125,551.7969970703125,0.996040940284729,412.4294738769531,565.130126953125,0.9939915537834167,377.8502502441406,555.72705078125,0.9909727573394775,367.58929443359375,510.7706604003906,0.9962588548660278,539.615234375,595.0099487304688,0.996732234954834,522.6695556640625,572.7813720703125,0.9881559610366821,469.47357177734375,548.7821655273438,0.9983921647071838,477.8759765625,508.2499694824219,0.9937823414802551,480.4304504394531,611.0242919921875,0.997344434261322,468.608154296875,564.62158203125,0.9984601736068726,437.4662170410156,569.6702270507812,0.9987504482269287,438.3771057128906,547.147705078125,0.9990014433860779,364.23614501953125,620.4949340820312,0.9972335696220398,397.5967712402344,543.8777465820312,0.9910686016082764,406.5166320800781,579.9181518554688,0.9993274211883545,418.31805419921875,564.7445068359375,0.9988396763801575
179,501.22772216796875,482.9395446777344,0.9949408769607544,488.8157958984375,491.8158874511719,0.9905411601066589,447.232177734375,531.1105346679688,0.9939616322517395,429.7490539550781,551.7971801757812,0.9961328506469727,412.4269104003906,565.1421508789062,0.9940412640571594,377.8439025878906,555.7205810546875,0.9910370111465454,367.5797119140625,510.7706604003906,0.9962783455848694,539.615234375,595.0281982421875,0.9966855645179749,522.6695556640625,572.7823486328125,0.9880785346031189,469.4665222167969,548.7644653320312,0.9984061121940613,477.8689880371094,508.25396728515625,0.9938802719116211,480.4401550292969,611.0242919921875,0.9973635077476501,468.59588623046875,564.6246948242188,0.9984671473503113,437.43756103515625,569.6702270507812,0.9987738728523254,438.3493957519531,547.147705078125,0.9989957213401794,364.238037109375,620.493408203125,0.99722820520401,397.5967712402344,543.8594970703125,0.9908181428909302,406.515380859375,579.9208984375,0.9993334412574768,418.3008117675781,564.7183227539062,0.9988569021224976
180,501.22393798828125,482.9395446777344,0.9949389696121216,488.81121826171875,491.8232116699219,0.9904868006706238,447.2071228027344,531.1105346679688,0.9938589930534363,429.7391052246094,551.81640625,0.9961457252502441,412.4247131347656,565.1571655273438,0.994196891784668,377.84234619140625,555.7044677734375,0.9911860823631287,367.5629577636719,510.7706604003906,0.996292233467102,539.6614990234375,595.0281982421875,0.9966195821762085,522.6695556640625,572.7823486328125,0.9880103468894958,469.4665222167969,548.7591552734375,0.9983900785446167,477.8596496582031,508.27783203125,0.9938948750495911,480.4496154785156,611.0341186523438,0.9973927736282349,468.5814208984375,564.62158203125,0.9983941912651062,437.39483642578125,569.6702270507812,0.998799204826355,438.3406677246094,547.1530151367188,0.9990070462226868,364.29913330078125,620.414306640625,0.9972852468490601,397.5967712402344,543.7149047851562,0.9901810884475708,406.50628662109375,579.9225463867188,0.9993454813957214,418.2576904296875,564.7068481445312,0.9988656044006348
181,501.22393798828125,482.94122314453125,0.9949455857276917,488.777587890625,491.8368225097656,0.9901270866394043,447.2025451660156,531.1055908203125,0.9937894940376282,429.7088928222656,551.8214721679688,0.9960850477218628,412.2811279296875,565.2207641601562,0.9940822720527649,377.7140808105469,555.63037109375,0.9907316565513611,367.51605224609375,510.7678527832031,0.9962762594223022,539.6614990234375,595.0693969726562,0.996703565120697,522.635986328125,572.851806640625,0.9879157543182373,469.4268798828125,548.7363891601562,0.9983819723129272,477.7946472167969,508.306396484375,0.9937945604324341,480.47576904296875,611.0455932617188,0.9973393082618713,468.5761413574219,564.6201782226562,0.9983868598937988,437.3816223144531,569.6802368164062,0.9988180994987488,438.3393859863281,547.1600341796875,0.9990100860595703,364.30242919921875,620.4066162109375,0.9972900152206421,397.53173828125,543.7042236328125,0.9909486174583435,406.39459228515625,579.9403686523438,0.9993508458137512,418.20697021484375,564.7040405273438,0.9988511800765991
182,501.22393798828125,482.94122314453125,0.9948961138725281,488.7272033691406,491.90118408203125,0.9899564981460571,447.1722412109375,531.1055908203125,0.9935645461082458,429.6473388671875,551.8590087890625,0.9960860013961792,412.2161560058594,565.2264404296875,0.9940220713615417,377.63507080078125,555.56982421875,0.990500807762146,367.4875183105469,510.7678527832031,0.9962852001190186,539.6742553710938,595.0723266601562,0.9967052340507507,522.628173828125,572.851806640625,0.987680196762085,469.38409423828125,548.7235717773438,0.9983910322189331,477.7405700683594,508.3217468261719,0.9937636256217957,480.48284912109375,611.0455932617188,0.9973462820053101,468.5761413574219,564.5939331054688,0.9983966946601868,437.37542724609375,569.6802368164062,0.9988407492637634,438.3171081542969,547.1600341796875,0.9990085959434509,364.3035583496094,620.405517578125,0.9972668886184692,397.53173828125,543.695556640625,0.9911561012268066,406.31011962890625,579.9627685546875,0.9993614554405212,418.1761169433594,564.6871948242188,0.99883633852005
183,501.22393798828125,482.9278564453125,0.9948341846466064,488.6953430175781,491.91204833984375,0.9897335171699524,447.16217041015625,531.1055908203125,0.9935623407363892,429.63189697265625,551.8634033203125,0.9961141347885132,412.20611572265625,565.23486328125,0.9940423369407654,377.5702209472656,555.5098876953125,0.990445613861084,367.48681640625,510.7682800292969,0.9962654709815979,539.6952514648438,595.0723266601562,0.9966818690299988,522.5886840820312,572.851806640625,0.9876292943954468,469.32879638671875,548.7235717773438,0.9984195232391357,477.7110290527344,508.3222351074219,0.9936704635620117,480.5059509277344,611.059326171875,0.9973515272140503,468.5673828125,564.5849609375,0.9983792304992676,437.369140625,569.6810913085938,0.9988462924957275,438.3075866699219,547.1712036132812,0.9990166425704956,364.3035583496094,620.3988647460938,0.9972677230834961,397.4914245605469,543.695556640625,0.9911307096481323,406.3089904785156,579.9627685546875,0.9993583559989929,418.1653747558594,564.6871948242188,0.9988425374031067
184,501.22393798828125,482.9218444824219,0.994838535785675,488.6505126953125,491.91204833984375,0.9896199107170105,447.1386413574219,531.1113891601562,0.9936366081237793,429.5732421875,551.8634033203125,0.9962224960327148,412.058349609375,565.2431030273438,0.9941278696060181,377.4902648925781,555.4993286132812,0.9902167320251465,367.48382568359375,510.7682800292969,0.9962007403373718,539.6952514648438,595.0723266601562,0.9966559410095215,522.542236328125,572.8038330078125,0.9873239994049072,469.3067626953125,548.7235717773438,0.9984344840049744,477.6622009277344,508.3222351074219,0.9936956763267517,480.5094909667969,611.0726318359375,0.9973624348640442,468.5673828125,564.4954833984375,0.998384952545166,437.3235168457031,569.6886596679688,0.9988356232643127,438.2821350097656,547.1604614257812,0.9990468621253967,364.3035583496094,620.394287109375,0.9973012804985046,397.48443603515625,543.7042236328125,0.9906478524208069,406.2392578125,579.9627685546875,0.9993675351142883,418.110107421875,564.693603515625,0.9988234639167786
185,501.1746520996094,482.9218444824219,0.9949589371681213,488.6205749511719,491.91204833984375,0.9896872639656067,447.0783386230469,531.1141967773438,0.9935241937637329,429.4818420410156,551.8634033203125,0.9962169528007507,411.97869873046875,565.2761840820312,0.9942238926887512,377.4085693359375,555.4567260742188,0.9907251000404358,367.48089599609375,510.758056640625,0.9963920712471008,539.7061157226562,595.0303344726562,0.9966341853141785,522.52099609375,572.8038330078125,0.9875697493553162,469.2646179199219,548.7271728515625,0.9984442591667175,477.6554260253906,508.3217468261719,0.9937301874160767,480.5216064453125,611.07861328125,0.9973664879798889,468.5673828125,564.4852905273438,0.9983585476875305,437.1886291503906,569.689208984375,0.9988885521888733,438.2117919921875,547.1604614257812,0.9990792274475098,364.29779052734375,620.394287109375,0.9972633123397827,397.43865966796875,543.7886962890625,0.991269588470459,406.20025634765625,579.9625854492188,0.9993873834609985,417.983154296875,564.6922607421875,0.9988254904747009
186,501.1731262207031,482.9218444824219,0.9950502514839172,488.5997009277344,491.91204833984375,0.9897235631942749,447.071533203125,531.1298828125,0.9934224486351013,429.44342041015625,551.8485107421875,0.9961978793144226,411.97869873046875,565.282958984375,0.994137167930603,377.3788146972656,555.4567260742188,0.9907156229019165,367.4785461425781,510.7550354003906,0.9963569045066833,539.734619140625,594.98291015625,0.9965658783912659,522.5056762695312,572.7974853515625,0.9874618649482727,469.263671875,548.7871704101562,0.9984318614006042,477.6471252441406,508.3217468261719,0.993668258190155,480.5216064453125,611.07861328125,0.9973796606063843,468.54022216796875,564.4674682617188,0.9983128309249878,437.1861267089844,569.6920166015625,0.9988823533058167,438.1836853027344,547.1604614257812,0.99906986951828,364.29779052734375,620.394287109375,0.9972670078277588,397.43524169921875,543.8231201171875,0.9915053248405457,406.20025634765625,579.9625854492188,0.9993888139724731,417.97088623046875,564.6922607421875,0.9988206028938293
187,501.16729736328125,482.9281311035156,0.9951647520065308,488.58685302734375,491.91204833984375,0.9900251626968384,447.0528259277344,531.162353515625,0.9934566617012024,429.4133605957031,551.84619140625,0.99628084897995,411.97869873046875,565.282958984375,0.9942335486412048,377.3747863769531,555.432373046875,0.9906674027442932,367.4785461425781,510.7550354003906,0.9964179992675781,539.7350463867188,594.9666748046875,0.9964483976364136,522.5048828125,572.7974853515625,0.9873550534248352,469.263671875,548.7871704101562,0.9984343647956848,477.6296691894531,508.3222351074219,0.9938333034515381,480.5216064453125,611.0796508789062,0.9974013566970825,468.5384826660156,564.4674682617188,0.998314380645752,437.1494445800781,569.6920166015625,0.9988952875137329,438.14312744140625,547.1604614257812,0.9990787506103516,364.29779052734375,620.3934326171875,0.9971832633018494,397.4150390625,543.8482666015625,0.9913301467895508,406.20025634765625,579.94921875,0.9993923902511597,417.96783447265625,564.6922607421875,0.9988345503807068
188,501.12646484375,482.9468688964844,0.9953031539916992,488.5226745605469,491.9209289550781,0.9901624917984009,447.0507507324219,531.1840209960938,0.993604838848114,429.4122009277344,551.8322143554688,0.9963125586509705,411.9737854003906,565.292724609375,0.9943167567253113,377.3421936035156,555.432373046875,0.9908856749534607,367.2855529785156,510.7550354003906,0.9961411356925964,539.7350463867188,594.9666748046875,0.9964951872825623,522.5048828125,572.8216552734375,0.9876899719238281,469.263671875,548.7871704101562,0.998408854007721,477.5809020996094,508.3617858886719,0.9940081834793091,480.4858093261719,611.0794067382812,0.9974147081375122,468.5384826660156,564.4852905273438,0.9982707500457764,437.1494445800781,569.718505859375,0.9989315867424011,438.1408996582031,547.1561889648438,0.9990795850753784,364.2984313964844,620.404541015625,0.9972485899925232,397.38397216796875,543.9241943359375,0.991752564907074,406.2220458984375,579.9625854492188,0.9994075298309326,417.9502868652344,564.6409912109375,0.9988654851913452
189,501.1051330566406,482.98614501953125,0.9950762391090393,488.5108642578125,492.0277099609375,0.989461362361908,447.01702880859375,531.2272338867188,0.9933925271034241,429.37249755859375,551.8322143554688,0.9963082671165466,411.9599914550781,565.301513671875,0.9942264556884766,377.3421936035156,555.4476928710938,0.9909613728523254,367.1929626464844,510.7700500488281,0.9957053065299988,539.734619140625,594.9666748046875,0.9964665174484253,522.4877319335938,572.873046875,0.9876403212547302,469.2515563964844,548.7871704101562,0.9983637928962708,477.5090637207031,508.3954772949219,0.9938283562660217,480.48101806640625,611.0796508789062,0.9973526000976562,468.48712158203125,564.6212768554688,0.998245358467102,437.1494445800781,569.7311401367188,0.9989333748817444,438.13751220703125,547.1561889648438,0.9990905523300171,364.3055419921875,620.4072265625,0.9972348809242249,397.36474609375,544.0388793945312,0.9913485646247864,406.2220458984375,579.9627685546875,0.9994041919708252,417.948486328125,564.6409912109375,0.9988688826560974
190,501.05059814453125,482.9985046386719,0.9950181245803833,488.5088806152344,492.03363037109375,0.9892833232879639,447.000244140625,531.2500610351562,0.9932722449302673,429.3647155761719,551.8322143554688,0.9963130354881287,411.9599914550781,565.3260498046875,0.9942665696144104,377.3421936035156,555.4476928710938,0.9909272193908691,367.0792541503906,510.82818603515625,0.9955047965049744,539.7316284179688,594.990234375,0.996371865272522,522.4683227539062,572.9078979492188,0.9875651001930237,469.22760009765625,548.790283203125,0.9983698725700378,477.50592041015625,508.3954772949219,0.9937188625335693,480.4710693359375,611.0794067382812,0.9973623156547546,468.4822082519531,564.6393432617188,0.998222291469574,437.1370544433594,569.7404174804688,0.9989224672317505,438.11065673828125,547.1561889648438,0.9991003274917603,364.3055419921875,620.404541015625,0.9972661733627319,397.34344482421875,544.0388793945312,0.9910762310028076,406.2220458984375,579.9741821289062,0.9994033575057983,417.948486328125,564.6409912109375,0.9988586902618408
191,501.0089111328125,482.9985046386719,0.9950389266014099,488.48638916015625,492.0483703613281,0.9892160892486572,446.96337890625,531.2672119140625,0.9932843446731567,429.3431091308594,551.861083984375,0.9962931275367737,411.90643310546875,565.38818359375,0.994246780872345,377.3421936035156,555.4317016601562,0.9907975196838379,366.9442138671875,510.85357666015625,0.9951032400131226,539.7093505859375,594.990234375,0.996416449546814,522.4595336914062,572.9567260742188,0.9873484373092651,469.1657409667969,548.8050537109375,0.9983755350112915,477.4591979980469,508.3954772949219,0.9937241673469543,480.46966552734375,611.0794067382812,0.9973383545875549,468.4650573730469,564.6393432617188,0.9981947541236877,437.1370544433594,569.7404174804688,0.9989092350006104,438.10626220703125,547.1858520507812,0.9991014003753662,364.3055419921875,620.4095458984375,0.9972817897796631,397.3377380371094,544.0503540039062,0.9909041523933411,406.19317626953125,580.0146484375,0.9994097948074341,417.9159240722656,564.697998046875,0.9988447427749634
192,500.9877624511719,482.98614501953125,0.9949931502342224,488.4696350097656,492.0535583496094,0.9893603324890137,446.8551025390625,531.367431640625,0.9930014610290527,429.2497253417969,551.90673828125,0.9962772727012634,411.87725830078125,565.4866943359375,0.9942832589149475,377.3421936035156,555.4149780273438,0.9903106689453125,366.9091491699219,510.9024963378906,0.9949179887771606,539.6888427734375,594.990234375,0.9962540864944458,522.41845703125,572.9567260742188,0.9867355823516846,469.0655212402344,548.8163452148438,0.9983422756195068,477.3983154296875,508.3858642578125,0.9939370155334473,480.4787292480469,611.0759887695312,0.9973832964897156,468.4217834472656,564.6393432617188,0.9981123208999634,437.06964111328125,569.7763061523438,0.9989628791809082,438.027587890625,547.2647094726562,0.9990897178649902,364.3019714355469,620.4097900390625,0.9973300695419312,397.2222900390625,544.0816650390625,0.9904829263687134,406.16168212890625,580.0518188476562,0.9994124174118042,417.8865051269531,564.7394409179688,0.9988483190536499
193,500.94244384765625,482.99017333984375,0.9951412677764893,488.4013977050781,492.0664367675781,0.9891736507415771,446.1656799316406,532.1416015625,0.9929015040397644,429.1608581542969,551.9385986328125,0.9962206482887268,411.6943054199219,565.497802734375,0.9941535592079163,377.35699462890625,555.3948974609375,0.990237295627594,366.8931884765625,510.91802978515625,0.9951145648956299,539.6481323242188,594.8878784179688,0.9961724877357483,522.3014526367188,572.9261474609375,0.9871569275856018,469.02484130859375,548.8695068359375,0.9983919262886047,477.3023681640625,508.3858642578125,0.9939036965370178,480.4688720703125,611.0694580078125,0.9973570108413696,468.3502502441406,564.5733642578125,0.998105525970459,437.0179748535156,569.802734375,0.9989516735076904,437.9680480957031,547.2899780273438,0.9990789890289307,364.3019714355469,620.4109497070312,0.9972913861274719,397.0685119628906,544.0878295898438,0.9915475249290466,406.07275390625,580.0637817382812,0.9994245767593384,417.77874755859375,564.7434692382812,0.9988183379173279
194,500.89630126953125,482.99017333984375,0.9953423738479614,488.32769775390625,492.0752258300781,0.9895079135894775,446.0587158203125,532.2581787109375,0.9930552840232849,429.0690612792969,552.0228881835938,0.9963046312332153,411.6798400878906,565.510986328125,0.9942334294319153,377.35699462890625,555.391845703125,0.9903398156166077,366.8780822753906,510.9200439453125,0.9951651096343994,539.6481323242188,594.8377075195312,0.9962150454521179,522.2805786132812,572.9569091796875,0.9870071411132812,469.0046691894531,548.8937377929688,0.998443067073822,477.2437744140625,508.3858642578125,0.9941277503967285,480.46142578125,611.040771484375,0.9973915815353394,468.3269958496094,564.5733642578125,0.998187243938446,436.92236328125,569.8265380859375,0.9989811778068542,437.86529541015625,547.3729858398438,0.9990850687026978,364.3019714355469,620.4109497070312,0.9972478747367859,397.06732177734375,544.1093139648438,0.9915750622749329,406.0088195800781,580.1024780273438,0.9994375109672546,417.7098388671875,564.8043823242188,0.9988381266593933
195,500.8916931152344,482.99017333984375,0.9953344464302063,488.24993896484375,492.102783203125,0.9894803762435913,446.0072326660156,532.2730712890625,0.9930112957954407,429.0331115722656,552.0651245117188,0.9963087439537048,411.67596435546875,565.511962890625,0.9943927526473999,377.6449279785156,555.2347412109375,0.9903309345245361,366.7734375,510.9216003417969,0.9949778914451599,539.6360473632812,594.8377075195312,0.996150016784668,522.2805786132812,572.9569091796875,0.986995279788971,468.9369201660156,548.937255859375,0.998512327671051,477.15545654296875,508.3984375,0.9942848086357117,480.4488220214844,611.0255737304688,0.9974291920661926,468.2846374511719,564.5733642578125,0.9981638789176941,436.9005432128906,569.8488159179688,0.9989939332008362,437.8515625,547.400634765625,0.999078631401062,364.3019714355469,620.4109497070312,0.9972936511039734,397.0527648925781,544.1162719726562,0.9924643039703369,405.9776306152344,580.1240844726562,0.9994373917579651,417.6919250488281,564.8109741210938,0.9988481998443604
196,500.8402404785156,483.067626953125,0.9953188300132751,488.2050476074219,492.1402893066406,0.989238977432251,445.96630859375,532.3121948242188,0.9928060173988342,429.02117919921875,552.0726318359375,0.9963042736053467,411.65887451171875,565.5252075195312,0.9944762587547302,377.6449279785156,555.2347412109375,0.9904096126556396,366.68927001953125,510.92364501953125,0.9948337078094482,539.6360473632812,594.8306274414062,0.9960947632789612,522.261962890625,572.9261474609375,0.9874207377433777,468.9357604980469,548.9505615234375,0.998529314994812,477.0628662109375,508.44921875,0.9942691326141357,480.4488220214844,610.9744262695312,0.9974696636199951,468.2818298339844,564.5944213867188,0.9981591105461121,436.9005432128906,569.8677368164062,0.9989919066429138,437.8513488769531,547.4087524414062,0.9990622401237488,364.3019714355469,620.4115600585938,0.9972965121269226,397.0462646484375,544.1162719726562,0.9928175210952759,405.9776306152344,580.138427734375,0.9994427561759949,417.6733093261719,564.8470458984375,0.9988548755645752
197,500.8057556152344,483.1067199707031,0.9953737854957581,488.146240234375,492.1863098144531,0.9893814325332642,445.91998291015625,532.3121948242188,0.9929868578910828,428.99609375,552.08544921875,0.996344268321991,411.6336975097656,565.5469360351562,0.9945043325424194,377.6449279785156,555.2347412109375,0.9903258085250854,366.6212463378906,510.92364501953125,0.9945911765098572,539.6360473632812,594.82763671875,0.9960792660713196,522.2494506835938,572.925048828125,0.9875396490097046,468.931884765625,548.9674682617188,0.9985297918319702,477.0069580078125,508.4764404296875,0.9943892359733582,480.4226989746094,610.9498901367188,0.9974103569984436,468.1820068359375,564.6609497070312,0.9981537461280823,436.9003601074219,569.91015625,0.9990133047103882,437.8226013183594,547.4127197265625,0.9990707039833069,364.295166015625,620.4115600585938,0.997276246547699,397.0434875488281,544.1162719726562,0.9929146766662598,405.9776306152344,580.138427734375,0.9994445443153381,417.6501770019531,564.847412109375,0.9988595247268677
198,500.75341796875,483.12310791015625,0.9954197406768799,488.082763671875,492.21270751953125,0.98949134349823,445.84326171875,532.3156127929688,0.9927831888198853,428.9618225097656,552.08544921875,0.9962666630744934,411.60394287109375,565.57080078125,0.9945948719978333,377.62017822265625,555.2717895507812,0.9905632734298706,366.5429382324219,510.9216003417969,0.9945110082626343,539.6217041015625,594.8212280273438,0.9960173964500427,522.2805786132812,572.8850708007812,0.987225353717804,468.931884765625,548.9812622070312,0.9985059499740601,476.87939453125,508.50323486328125,0.9943428039550781,480.3975524902344,610.9490966796875,0.9973770380020142,468.1206970214844,564.7564697265625,0.9981027245521545,436.8748779296875,569.91552734375,0.9990178346633911,437.7967224121094,547.45263671875,0.9990573525428772,364.2869873046875,620.4115600585938,0.9972792267799377,396.8248291015625,544.046875,0.9929931163787842,406.0039367675781,580.138427734375,0.9994490742683411,417.6184387207031,564.8829956054688,0.9988692402839661
199,500.7450866699219,483.136474609375,0.9954174757003784,488.0793762207031,492.24554443359375,0.9895073771476746,445.82574462890625,532.3156127929688,0.9928539395332336,428.9453125,552.0850219726562,0.9963101744651794,411.5968322753906,565.5894775390625,0.9946792125701904,377.6101379394531,555.2928466796875,0.990530788898468,366.49005126953125,510.9223327636719,0.9944016337394714,539.6151733398438,594.8212280273438,0.996073842048645,522.2432250976562,572.8661499023438,0.9874302744865417,468.9357604980469,548.994384765625,0.9985176920890808,476.87255859375,508.51995849609375,0.9944156408309937,480.3975524902344,610.9432983398438,0.9973540306091309,468.0161437988281,564.765380859375,0.9981049299240112,436.8748779296875,569.9418334960938,0.9990357160568237,437.7718200683594,547.4633178710938,0.9990687966346741,364.2869873046875,620.41357421875,0.9972787499427795,396.7630615234375,543.9876708984375,0.9929003715515137,406.0278015136719,580.1165771484375,0.9994495511054993,417.6138610839844,564.8848266601562,0.9988816380500793
