scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
56,325.38653564453125,405.83856201171875,0.998403012752533,307.1086120605469,408.7862548828125,0.993205189704895,217.26422119140625,431.3106689453125,0.9744876623153687,191.72434997558594,450.39892578125,0.9837385416030884,165.20220947265625,465.2274169921875,0.9913548827171326,124.90219116210938,461.9613342285156,0.97554612159729,90.48607635498047,417.2900390625,0.9966476559638977,298.0041198730469,554.2490844726562,0.989657461643219,296.7458801269531,519.596923828125,0.9950140118598938,244.12127685546875,461.387451171875,0.9777347445487976,282.57928466796875,418.75927734375,0.99472576379776,230.49285888671875,529.7440185546875,0.9715680480003357,234.1983642578125,450.631591796875,0.9971717000007629,195.83746337890625,472.0519714355469,0.9985818862915039,201.66183471679688,450.7535095214844,0.996384859085083,93.52594757080078,534.0350952148438,0.9973146319389343,128.38800048828125,425.1534729003906,0.9831880927085876,161.43008422851562,480.52374267578125,0.9993763566017151,175.10496520996094,464.92828369140625,0.9981561303138733
57,325.3291015625,405.83013916015625,0.9984155893325806,307.1015930175781,408.7759704589844,0.9933425784111023,217.2679901123047,431.20501708984375,0.9730955362319946,191.70787048339844,450.3031921386719,0.9829921126365662,165.20106506347656,465.2274169921875,0.9913668036460876,124.8862075805664,461.98388671875,0.9762887954711914,90.48773956298828,417.2692565917969,0.9966805577278137,298.00006103515625,554.2490844726562,0.9896588921546936,296.6265869140625,519.606201171875,0.9952978491783142,244.02537536621094,461.387451171875,0.9785696268081665,282.578369140625,418.7444763183594,0.9948062300682068,230.48822021484375,529.7554931640625,0.9713422656059265,234.11387634277344,450.6860046386719,0.9972227811813354,195.83746337890625,472.07177734375,0.9986193180084229,201.61865234375,450.9034423828125,0.9964461922645569,93.52588653564453,534.0317993164062,0.9972960352897644,128.36659240722656,425.1534729003906,0.9836793541908264,161.43008422851562,480.5758361816406,0.999382495880127,175.0323486328125,465.021484375,0.9981707334518433
58,325.3226623535156,405.8296203613281,0.9984232187271118,307.0799255371094,408.7759704589844,0.9933119416236877,217.26873779296875,431.2034606933594,0.9731139540672302,191.70584106445312,450.2596435546875,0.9828192591667175,165.1923828125,465.2309265136719,0.9915105104446411,124.85948944091797,461.9943542480469,0.9768401384353638,90.48773956298828,417.25225830078125,0.9967092275619507,297.92352294921875,554.2525634765625,0.9899299740791321,296.5920715332031,519.6138916015625,0.9952906370162964,244.0109100341797,461.387451171875,0.9788129329681396,282.5728454589844,418.73150634765625,0.9947643280029297,230.48724365234375,529.7586669921875,0.9713815450668335,234.11244201660156,450.6860046386719,0.9972094893455505,195.83746337890625,472.0724182128906,0.998619794845581,201.61221313476562,450.9034423828125,0.9964234232902527,93.52588653564453,534.03076171875,0.9973015785217285,128.36439514160156,425.1534729003906,0.9830475449562073,161.42530822753906,480.6177673339844,0.999396800994873,175.0062255859375,465.0472412109375,0.9981870055198669
59,325.32196044921875,405.8248291015625,0.9984209537506104,307.0780029296875,408.765380859375,0.993354320526123,217.26873779296875,431.2034606933594,0.9731037616729736,191.69618225097656,450.2567138671875,0.982743501663208,165.16876220703125,465.2309265136719,0.9915575981140137,124.85948944091797,462.0415954589844,0.9761810898780823,90.48908996582031,417.2502746582031,0.9967396855354309,297.8466491699219,554.3215942382812,0.9901965856552124,296.5523986816406,519.626953125,0.9952487349510193,244.00401306152344,461.3812561035156,0.9790244102478027,282.5728454589844,418.7315673828125,0.994765043258667,230.47857666015625,529.7607421875,0.9714440703392029,234.11134338378906,450.7126770019531,0.9971911311149597,195.83746337890625,472.0724182128906,0.9986294507980347,201.60586547851562,450.9034423828125,0.9964082837104797,93.52519226074219,534.03076171875,0.9973243474960327,128.3624267578125,425.1300354003906,0.9836189150810242,161.4214324951172,480.6356201171875,0.9993990659713745,174.99029541015625,465.04766845703125,0.9981898665428162
60,325.3173522949219,405.8296203613281,0.9984136819839478,307.0780029296875,408.76025390625,0.9932373762130737,217.2679901123047,431.2034606933594,0.9733503460884094,191.69569396972656,450.2567138671875,0.9828246831893921,165.13528442382812,465.265380859375,0.9915810227394104,124.76688385009766,462.0443115234375,0.9761772155761719,90.48908996582031,417.2351379394531,0.9967525005340576,297.74090576171875,554.3277587890625,0.990287184715271,296.4830322265625,519.6367797851562,0.9953304529190063,244.0029296875,461.3628845214844,0.978941798210144,282.544677734375,418.7253112792969,0.9948233366012573,230.46751403808594,529.7611083984375,0.9712485671043396,234.10214233398438,450.7126770019531,0.9972413778305054,195.83746337890625,472.07427978515625,0.9986209869384766,201.6042022705078,450.86724853515625,0.9963667392730713,93.52394104003906,534.0317993164062,0.997317373752594,128.3498992919922,425.0938720703125,0.9839882254600525,161.394775390625,480.6356201171875,0.9993987083435059,174.9740753173828,465.052001953125,0.9981932044029236
61,325.29327392578125,405.8296203613281,0.9984079003334045,307.0125732421875,408.76025390625,0.9931687116622925,217.14498901367188,431.220703125,0.9747465252876282,191.6620330810547,450.2567138671875,0.9832262396812439,165.13528442382812,465.27850341796875,0.9918488264083862,124.69291687011719,462.0561828613281,0.9763778448104858,90.48773956298828,417.20196533203125,0.9966417551040649,297.7261047363281,554.337890625,0.9904174208641052,296.3919677734375,519.6720581054688,0.9953578114509583,243.9910888671875,461.3396301269531,0.9787472486495972,282.5058288574219,418.69140625,0.9947750568389893,230.43174743652344,529.7660522460938,0.9717637896537781,234.07565307617188,450.7137451171875,0.997119665145874,195.80154418945312,472.07427978515625,0.9986401200294495,201.5797576904297,450.8600769042969,0.9962061643600464,93.42473602294922,534.0514526367188,0.9973063468933105,128.31915283203125,425.0631103515625,0.9831372499465942,161.394775390625,480.6356201171875,0.9993983507156372,174.95663452148438,465.1071472167969,0.9982267022132874
62,325.2882995605469,405.8248291015625,0.9984354376792908,307.00018310546875,408.75469970703125,0.9931555390357971,217.0407257080078,431.25665283203125,0.9758573174476624,191.63992309570312,450.2819519042969,0.9836967587471008,165.12384033203125,465.29681396484375,0.9919466376304626,124.68573760986328,462.0742492675781,0.9762142300605774,90.41267395019531,417.20196533203125,0.9964467883110046,297.70867919921875,554.3389282226562,0.9905147552490234,296.3919677734375,519.6998901367188,0.9954181909561157,243.9752960205078,461.3265380859375,0.9787286520004272,282.50439453125,418.66363525390625,0.9946645498275757,230.4254608154297,529.7742919921875,0.9716758728027344,234.07009887695312,450.7137451171875,0.9970999956130981,195.754638671875,472.06805419921875,0.9986581802368164,201.5797576904297,450.845458984375,0.996166467666626,93.41036224365234,534.0900268554688,0.9972591400146484,128.28781127929688,425.0631103515625,0.98213791847229,161.38888549804688,480.6208190917969,0.9993925094604492,174.9499969482422,465.1071472167969,0.9982407093048096
63,325.2858581542969,405.8489074707031,0.9984405636787415,306.9941101074219,408.7511291503906,0.9932354092597961,217.00672912597656,431.2574768066406,0.975468099117279,191.63412475585938,450.2837829589844,0.9836228489875793,165.1092529296875,465.3128662109375,0.9918093085289001,124.65851593017578,462.0926208496094,0.9766011238098145,90.4058837890625,417.20196533203125,0.9964960217475891,297.6377868652344,554.3389282226562,0.9908171892166138,296.3714294433594,519.7039184570312,0.995276927947998,243.95314025878906,461.3265380859375,0.9788819551467896,282.47515869140625,418.6595764160156,0.9946200847625732,230.40809631347656,529.7776489257812,0.9718703031539917,234.00221252441406,450.7137451171875,0.9969593286514282,195.7458038330078,472.06805419921875,0.9986321330070496,201.56045532226562,450.845458984375,0.996155321598053,93.38742065429688,534.1035766601562,0.9972825050354004,128.2432098388672,425.0631103515625,0.981823742389679,161.3878936767578,480.6014404296875,0.9993832111358643,174.94151306152344,465.1094970703125,0.9982253909111023
64,325.2803649902344,405.8489074707031,0.9984814524650574,306.9569396972656,408.7343444824219,0.9932750463485718,216.95530700683594,431.2681884765625,0.9753265380859375,191.59609985351562,450.2837829589844,0.9836981296539307,165.04820251464844,465.32354736328125,0.9918535351753235,124.56547546386719,462.1437683105469,0.9765348434448242,90.30043029785156,417.2481994628906,0.9966589212417603,297.59051513671875,554.3389282226562,0.9906781911849976,296.3714294433594,519.7058715820312,0.9953091740608215,243.95126342773438,461.3265380859375,0.9793971180915833,282.47021484375,418.6448974609375,0.9944729208946228,230.4053192138672,529.7776489257812,0.9720901250839233,233.92391967773438,450.6801452636719,0.9968212842941284,195.7421417236328,472.06805419921875,0.9986039996147156,201.54075622558594,450.8600769042969,0.9961175918579102,93.3586654663086,534.1035766601562,0.9972801208496094,128.2217559814453,425.0951232910156,0.9825320243835449,161.31028747558594,480.5998229980469,0.9993693232536316,174.89170837402344,465.1078796386719,0.9982196688652039
65,325.2698669433594,405.8450927734375,0.9984309077262878,306.93402099609375,408.7343444824219,0.9931035041809082,216.9548797607422,431.2704772949219,0.974726676940918,191.59226989746094,450.2837829589844,0.9835313558578491,165.04318237304688,465.3551330566406,0.9919092059135437,124.51881408691406,462.1595153808594,0.9764580130577087,90.29198455810547,417.2481994628906,0.9965290427207947,297.566162109375,554.2752685546875,0.9908502101898193,296.2289123535156,519.7073974609375,0.9954785704612732,243.8296356201172,461.332763671875,0.9800503849983215,282.3919982910156,418.6448974609375,0.9945427179336548,230.4053192138672,529.7745361328125,0.9719754457473755,233.8189697265625,450.6607360839844,0.9968043565750122,195.67312622070312,472.064697265625,0.9986097812652588,201.53575134277344,450.87408447265625,0.9961708188056946,93.3586654663086,534.1035766601562,0.9973146319389343,128.21536254882812,425.1265869140625,0.9821385145187378,161.28860473632812,480.5998229980469,0.9993738532066345,174.89163208007812,465.1078796386719,0.9982442855834961
66,325.2672424316406,405.8450927734375,0.9984293580055237,306.9325866699219,408.7343444824219,0.9930986762046814,216.9548797607422,431.27557373046875,0.9749565720558167,191.5896759033203,450.271728515625,0.9834548234939575,165.04318237304688,465.3553771972656,0.991880476474762,124.51881408691406,462.1595153808594,0.9761027097702026,90.29072570800781,417.2481994628906,0.9965519905090332,297.5415954589844,554.2752685546875,0.9908664226531982,296.20684814453125,519.7255249023438,0.9955335855484009,243.7900848388672,461.332763671875,0.9797576069831848,282.3819885253906,418.6448974609375,0.9944756627082825,230.40809631347656,529.779296875,0.9719208478927612,233.81687927246094,450.6422119140625,0.9967798590660095,195.6719970703125,472.064697265625,0.9985865354537964,201.52011108398438,450.87408447265625,0.9961848855018616,93.3586654663086,534.0924072265625,0.9973064661026001,128.21536254882812,425.1476135253906,0.9823547601699829,161.2855224609375,480.5998229980469,0.9993756413459778,174.89163208007812,465.1078796386719,0.9982345104217529
67,325.2672424316406,405.8450927734375,0.9984038472175598,306.9173583984375,408.7417907714844,0.9930132031440735,216.9424285888672,431.27557373046875,0.975241482257843,191.58035278320312,450.271728515625,0.9835485816001892,165.04820251464844,465.374267578125,0.9919769167900085,124.51881408691406,462.1595153808594,0.9751421809196472,90.2630615234375,417.2481994628906,0.9964943528175354,297.4560241699219,554.2752685546875,0.9909942746162415,296.2060852050781,519.7451782226562,0.9954309463500977,243.7322998046875,461.332763671875,0.9796842336654663,282.3586730957031,418.6448974609375,0.994472324848175,230.41143798828125,529.7745361328125,0.9717579483985901,233.7891845703125,450.6607360839844,0.9968216419219971,195.62863159179688,472.064697265625,0.9985877275466919,201.5177459716797,450.87408447265625,0.9962083101272583,93.36247253417969,534.0675048828125,0.9973121881484985,128.18882751464844,425.1968078613281,0.9825606942176819,161.28146362304688,480.5998229980469,0.999382495880127,174.89163208007812,465.1078796386719,0.998259961605072
68,325.2620849609375,405.8345947265625,0.9984412789344788,306.9030456542969,408.7417907714844,0.9929726123809814,216.94139099121094,431.3143310546875,0.9765694737434387,191.57383728027344,450.271728515625,0.9836840629577637,165.04318237304688,465.393310546875,0.991809070110321,124.54151916503906,462.1583557128906,0.974978506565094,90.16280364990234,417.2481994628906,0.9964690208435059,297.4051513671875,554.35400390625,0.9912562370300293,296.1962890625,519.7783813476562,0.995416522026062,243.60171508789062,461.3442077636719,0.978935956954956,282.2840881347656,418.6448974609375,0.9944530129432678,230.42713928222656,529.7745361328125,0.9717195630073547,233.75083923339844,450.6607360839844,0.9969387054443359,195.58534240722656,472.064697265625,0.9985901713371277,201.50558471679688,450.8722229003906,0.996319055557251,93.43770599365234,534.0631103515625,0.9973512887954712,128.18882751464844,425.2054138183594,0.9827141165733337,161.26715087890625,480.60833740234375,0.9993939399719238,174.90777587890625,465.0977478027344,0.9982461929321289
69,324.98681640625,405.7798156738281,0.9984799027442932,306.7604675292969,408.752685546875,0.9930810332298279,216.93917846679688,431.3189392089844,0.9771864414215088,191.55258178710938,450.2962646484375,0.9840515851974487,165.04318237304688,465.41290283203125,0.9918509125709534,124.67670440673828,461.88568115234375,0.9749947190284729,90.00151824951172,417.300537109375,0.9965213537216187,297.4051513671875,554.3544311523438,0.9914343357086182,296.1890869140625,519.7796630859375,0.9954924583435059,243.59278869628906,461.3442077636719,0.9813344478607178,282.15130615234375,418.6363220214844,0.9944579601287842,230.42713928222656,529.7745361328125,0.9716134071350098,233.64564514160156,450.78619384765625,0.9969053864479065,195.5521240234375,472.064697265625,0.9985929131507874,201.4700469970703,450.8708190917969,0.9963662624359131,93.45581817626953,534.0630493164062,0.9973083734512329,128.18397521972656,425.21502685546875,0.9849676489830017,161.20669555664062,480.6093444824219,0.9993719458580017,174.9141845703125,465.08782958984375,0.9982379674911499
70,324.98681640625,405.774658203125,0.9985018968582153,306.7499694824219,408.752685546875,0.993054211139679,216.93038940429688,431.33056640625,0.9773418307304382,191.5481414794922,450.2967224121094,0.9840478301048279,165.04281616210938,465.42462158203125,0.9919800758361816,124.67670440673828,461.88568115234375,0.9753875732421875,89.98554229736328,417.3011169433594,0.9965807795524597,297.4051513671875,554.4338989257812,0.9913573265075684,296.1890869140625,519.8076171875,0.9955978989601135,243.59092712402344,461.3535461425781,0.9807401895523071,282.1079406738281,418.63507080078125,0.9943793416023254,230.42713928222656,529.7788696289062,0.9715563654899597,233.64297485351562,450.7874450683594,0.9968788623809814,195.55027770996094,472.06268310546875,0.9985889792442322,201.46546936035156,450.8621520996094,0.9963349103927612,93.45581817626953,534.0630493164062,0.9973078966140747,128.18397521972656,425.22705078125,0.9849934577941895,161.19332885742188,480.6093444824219,0.9993695616722107,174.9141845703125,465.08782958984375,0.9982553124427795
71,324.98681640625,405.7510986328125,0.9984752535820007,306.7322082519531,408.757568359375,0.9929912090301514,216.9198760986328,431.35198974609375,0.9773979783058167,191.54656982421875,450.29913330078125,0.9840126037597656,165.03846740722656,465.42462158203125,0.991880476474762,124.60487365722656,461.93182373046875,0.9754980206489563,89.98554229736328,417.30413818359375,0.9966051578521729,297.3818054199219,554.5130004882812,0.991341769695282,296.165771484375,519.852294921875,0.9956448078155518,243.58595275878906,461.361328125,0.981278121471405,282.08233642578125,418.63507080078125,0.9943556785583496,230.4340057373047,529.7788696289062,0.9715189933776855,233.63922119140625,450.7894592285156,0.9968535304069519,195.54635620117188,472.06268310546875,0.9985866546630859,201.4635772705078,450.8621520996094,0.9963403940200806,93.45581817626953,534.0631103515625,0.9972925782203674,128.15809631347656,425.2272644042969,0.984375536441803,161.17144775390625,480.623291015625,0.9993637204170227,174.90777587890625,465.08782958984375,0.9982450008392334
72,324.98681640625,405.7510986328125,0.9985222220420837,306.72802734375,408.7655334472656,0.9930185675621033,216.9198760986328,431.38897705078125,0.9781278967857361,191.54185485839844,450.29913330078125,0.9839387536048889,165.03775024414062,465.42462158203125,0.9919536709785461,124.60487365722656,461.93182373046875,0.9755125641822815,89.98174285888672,417.3434143066406,0.9966642260551453,297.3818054199219,554.5811157226562,0.9911233186721802,296.165771484375,519.8777465820312,0.9956809282302856,243.58135986328125,461.39044189453125,0.9810875058174133,282.08233642578125,418.6363220214844,0.9943283200263977,230.4340057373047,529.7896728515625,0.9714640974998474,233.6390380859375,450.8062438964844,0.9968804121017456,195.5426483154297,472.0649108886719,0.9985862970352173,201.45819091796875,450.8722229003906,0.9963566064834595,93.44017028808594,534.0907592773438,0.9972896575927734,128.0565948486328,425.2272644042969,0.9843519330024719,161.1235809326172,480.6650695800781,0.9993554949760437,174.86964416503906,465.10968017578125,0.9982399940490723
73,324.9922790527344,405.7507629394531,0.9985318183898926,306.6877136230469,408.76611328125,0.9931941032409668,216.92308044433594,431.39483642578125,0.9784260392189026,191.52955627441406,450.3064270019531,0.9839785695075989,165.03846740722656,465.3990783691406,0.9919840693473816,124.58988952636719,461.99310302734375,0.9758481979370117,89.98174285888672,417.4147644042969,0.9967312812805176,297.3556823730469,554.6669311523438,0.9914474487304688,296.1539001464844,519.9032592773438,0.9955741167068481,243.58042907714844,461.39404296875,0.9815483689308167,282.08233642578125,418.6531982421875,0.9945104122161865,230.43218994140625,529.79052734375,0.9714486598968506,233.5479278564453,450.8229675292969,0.9967969059944153,195.45106506347656,472.162841796875,0.9986425042152405,201.41749572753906,450.93292236328125,0.9963222742080688,93.41316986083984,534.1168212890625,0.997283935546875,127.81692504882812,425.25567626953125,0.9834301471710205,161.1155242919922,480.693359375,0.9993517994880676,174.84039306640625,465.13128662109375,0.9982649683952332
74,324.9922790527344,405.7474670410156,0.9985418319702148,306.6825256347656,408.7655334472656,0.9932186007499695,216.92308044433594,431.39483642578125,0.978251576423645,191.52955627441406,450.3064270019531,0.9837597608566284,165.03846740722656,465.38531494140625,0.9919400811195374,124.5690689086914,462.00067138671875,0.9751018285751343,89.95501708984375,417.4265441894531,0.9967700242996216,297.2973937988281,554.6962280273438,0.9915940761566162,296.1291198730469,519.9176635742188,0.9955087900161743,243.5060577392578,461.39404296875,0.9822981357574463,282.0935974121094,418.669921875,0.994616687297821,230.43218994140625,529.79052734375,0.9715860486030579,233.53451538085938,450.841552734375,0.9966885447502136,195.4407958984375,472.1754455566406,0.9986289739608765,201.41749572753906,450.93292236328125,0.9962999224662781,93.41316986083984,534.1270141601562,0.997257649898529,127.80641174316406,425.2738342285156,0.9834154844284058,161.1155242919922,480.693359375,0.9993510842323303,174.84039306640625,465.13128662109375,0.9982516169548035
75,324.9866638183594,405.7474670410156,0.9985648989677429,306.6779479980469,408.7655334472656,0.9932270646095276,216.92308044433594,431.4000244140625,0.9780585765838623,191.52955627441406,450.30987548828125,0.9838088154792786,165.0408935546875,465.38531494140625,0.9919235110282898,124.55797576904297,462.0481872558594,0.9752722382545471,89.95122528076172,417.4716491699219,0.996880292892456,297.262939453125,554.6985473632812,0.9916096329689026,296.09368896484375,519.928466796875,0.995468258857727,243.4745635986328,461.39404296875,0.9820875525474548,282.0935974121094,418.6743469238281,0.9946292042732239,230.43218994140625,529.79052734375,0.9709575176239014,233.51739501953125,450.8520202636719,0.9966944456100464,195.4407958984375,472.1754455566406,0.9986293315887451,201.40670776367188,450.93292236328125,0.9963132739067078,93.41316986083984,534.1329345703125,0.9972677230834961,127.796875,425.2876281738281,0.9838048815727234,161.1155242919922,480.693359375,0.9993515610694885,174.84039306640625,465.13128662109375,0.998254120349884
76,324.98101806640625,405.7403259277344,0.9985847473144531,306.674072265625,408.7645263671875,0.9932304620742798,216.92764282226562,431.400634765625,0.9781517386436462,191.53811645507812,450.3064270019531,0.9840478301048279,165.0803680419922,465.38531494140625,0.9918603301048279,124.52802276611328,462.0481872558594,0.9749581217765808,89.92838287353516,417.4747619628906,0.9968691468238831,297.20721435546875,554.7030029296875,0.9915637969970703,296.0903625488281,519.976318359375,0.9953998923301697,243.4685821533203,461.3826599121094,0.9823248386383057,282.0935974121094,418.6759033203125,0.9946028590202332,230.40953063964844,529.7875366210938,0.9709445238113403,233.50692749023438,450.841552734375,0.9966488480567932,195.45106506347656,472.1754455566406,0.9986421465873718,201.40670776367188,450.9109802246094,0.9963229894638062,93.41807556152344,534.1331176757812,0.9972853660583496,127.77033996582031,425.2876281738281,0.9832679629325867,161.10736083984375,480.658447265625,0.9993436932563782,174.83750915527344,465.13128662109375,0.9982373714447021
77,324.98101806640625,405.7347106933594,0.9985467791557312,306.6347961425781,408.7597961425781,0.9931371212005615,216.92764282226562,431.4205627441406,0.9786834716796875,191.5402069091797,450.3047790527344,0.9838706254959106,165.1247100830078,465.3947448730469,0.9917060136795044,124.51753997802734,462.0481872558594,0.9743680357933044,89.89041900634766,417.4778747558594,0.9968053102493286,297.1641845703125,554.7327880859375,0.9915384650230408,296.0657653808594,519.976318359375,0.9953765869140625,243.46096801757812,461.322998046875,0.9828989505767822,282.083984375,418.7033996582031,0.9946829676628113,230.4066925048828,529.7850952148438,0.9707556366920471,233.500732421875,450.84759521484375,0.9967542290687561,195.45347595214844,472.14630126953125,0.9986175298690796,201.38499450683594,450.9034729003906,0.996316134929657,93.41807556152344,534.1405639648438,0.9972487092018127,127.65531921386719,425.298583984375,0.9831157326698303,161.12326049804688,480.56146240234375,0.9993201494216919,174.83868408203125,465.13232421875,0.9982080459594727
78,324.98101806640625,405.72882080078125,0.9985477328300476,306.62457275390625,408.75732421875,0.99315345287323,216.91343688964844,431.4235534667969,0.9788213968276978,191.5706787109375,450.301513671875,0.9830237030982971,165.14205932617188,465.4053039550781,0.9919847846031189,124.5063705444336,462.0384826660156,0.9739828109741211,89.8862075805664,417.4778747558594,0.9968079924583435,297.15948486328125,554.7474365234375,0.9916118383407593,296.0599670410156,519.976318359375,0.9954938888549805,243.46096801757812,461.29620361328125,0.9831347465515137,282.0783996582031,418.7033996582031,0.9946832060813904,230.3993377685547,529.7837524414062,0.970767617225647,233.500732421875,450.84759521484375,0.9967867136001587,195.4542694091797,472.1270751953125,0.9985560774803162,201.38499450683594,450.9034729003906,0.996232807636261,93.418212890625,534.1407470703125,0.9972508549690247,127.59281158447266,425.3135070800781,0.9823859930038452,161.12826538085938,480.5275573730469,0.9992871880531311,174.84942626953125,465.150634765625,0.9981854557991028
79,324.98101806640625,405.7252502441406,0.9985412359237671,306.6148986816406,408.75732421875,0.9931408762931824,216.9122772216797,431.4235534667969,0.979046106338501,191.5706787109375,450.3047790527344,0.9832825064659119,165.14205932617188,465.4114990234375,0.9917786717414856,124.5063705444336,462.0384826660156,0.9742936491966248,89.84963989257812,417.4778747558594,0.9968746900558472,297.1542663574219,554.760009765625,0.9914566874504089,296.058837890625,519.9825439453125,0.9955047965049744,243.46096801757812,461.29620361328125,0.9832276105880737,282.0748291015625,418.70758056640625,0.9946494698524475,230.3993377685547,529.7826538085938,0.9708894491195679,233.50692749023438,450.8601989746094,0.9967955946922302,195.457275390625,472.1270751953125,0.998568058013916,201.38499450683594,450.9109802246094,0.9962981343269348,93.41958618164062,534.1407470703125,0.9972374439239502,127.56771850585938,425.3598327636719,0.9830623865127563,161.12326049804688,480.5275573730469,0.999298095703125,174.84942626953125,465.1559143066406,0.9981993436813354
80,324.9766540527344,405.7122497558594,0.9985499978065491,306.6116943359375,408.74139404296875,0.9931226372718811,216.90249633789062,431.4235534667969,0.9792435765266418,191.5706787109375,450.3047790527344,0.983579695224762,165.14205932617188,465.4114990234375,0.9917311072349548,124.47161865234375,462.0384826660156,0.9739698767662048,89.77540588378906,417.46160888671875,0.9967928528785706,297.1415710449219,554.7655029296875,0.9913773536682129,296.03863525390625,519.99365234375,0.9955543875694275,243.4765625,461.29620361328125,0.982954204082489,282.073974609375,418.70758056640625,0.9946722388267517,230.3993377685547,529.76611328125,0.9706098437309265,233.500732421875,450.8601989746094,0.9968020915985107,195.4542694091797,472.14630126953125,0.9985766410827637,201.38499450683594,450.9139404296875,0.996304988861084,93.41958618164062,534.1407470703125,0.9972392320632935,127.55621337890625,425.4099426269531,0.9828742742538452,161.1019287109375,480.510986328125,0.9993159770965576,174.84188842773438,465.1716003417969,0.9982000589370728
81,324.7409973144531,405.6734619140625,0.9985589385032654,306.43994140625,408.7279968261719,0.9930210709571838,216.81146240234375,431.3856506347656,0.9783433079719543,191.51559448242188,450.347412109375,0.9837693572044373,165.14205932617188,465.4393005371094,0.9917594790458679,124.46124267578125,462.09783935546875,0.9746062159538269,89.6907958984375,417.4544372558594,0.9967888593673706,297.1368103027344,554.7838134765625,0.9919044971466064,296.00177001953125,520.0068969726562,0.9955005049705505,243.5216827392578,461.3672790527344,0.9826177954673767,281.98052978515625,418.77105712890625,0.9946434497833252,230.4111785888672,529.7596435546875,0.9713133573532104,233.51622009277344,450.92462158203125,0.9967597126960754,195.4542694091797,472.14642333984375,0.998602569103241,201.38499450683594,450.9173278808594,0.996227502822876,93.42848205566406,534.1407470703125,0.997295081615448,127.48432159423828,425.4123840332031,0.9834165573120117,161.0987548828125,480.5275573730469,0.9992994070053101,174.84188842773438,465.1716003417969,0.9982247948646545
