scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
274,408.2348327636719,433.6241455078125,0.9926221370697021,398.39874267578125,441.7911071777344,0.9935802221298218,359.1785583496094,485.32806396484375,0.9967398047447205,344.43133544921875,502.416259765625,0.9961507320404053,326.5484619140625,515.7579345703125,0.9986600875854492,300.8420104980469,506.77825927734375,0.9847646951675415,287.2253112792969,471.90802001953125,0.9949120879173279,440.10186767578125,548.1865234375,0.9970341920852661,432.3594055175781,523.2720336914062,0.9949304461479187,380.14385986328125,500.1440124511719,0.9886438846588135,388.5176696777344,459.3194885253906,0.9967635869979858,370.4597473144531,562.0647583007812,0.9967522621154785,374.9111633300781,514.4910278320312,0.9987521171569824,346.39727783203125,519.7759399414062,0.9986756443977356,351.4442443847656,500.9427490234375,0.9985107779502869,286.7695617675781,569.8551025390625,0.9962078332901001,315.4309997558594,495.6704406738281,0.9748298525810242,321.9092102050781,527.6870727539062,0.9991361498832703,332.01104736328125,514.921875,0.9993934631347656
275,408.0762634277344,433.658447265625,0.9921004176139832,398.2962341308594,441.87164306640625,0.993624210357666,359.20263671875,485.31878662109375,0.9967491626739502,344.43133544921875,502.416259765625,0.996122419834137,326.5478210449219,515.786376953125,0.9986681938171387,300.8419494628906,506.77825927734375,0.9845389127731323,287.10272216796875,471.9076232910156,0.9946371912956238,440.0704345703125,548.1954345703125,0.9969844222068787,432.3507080078125,523.2495727539062,0.9951258301734924,380.025390625,500.1440124511719,0.9886643290519714,388.4866638183594,459.3194885253906,0.9967333078384399,370.4728698730469,562.02587890625,0.9967653751373291,374.94683837890625,514.4126586914062,0.9987404942512512,346.39727783203125,519.7832641601562,0.9986947178840637,351.4503479003906,500.943359375,0.9984958171844482,286.7918395996094,569.8579711914062,0.9963640570640564,315.37994384765625,495.46392822265625,0.9739054441452026,321.9044189453125,527.6870727539062,0.9991268515586853,332.0101013183594,514.92431640625,0.9993811845779419
276,408.0541076660156,433.658447265625,0.9920035004615784,398.2710266113281,441.9001770019531,0.9936127066612244,359.2190856933594,485.27734375,0.9967275857925415,344.4354553222656,502.4202575683594,0.9961339235305786,326.52801513671875,515.7885131835938,0.9986816048622131,300.7937927246094,506.7039794921875,0.9844670295715332,287.06402587890625,471.86138916015625,0.9946994781494141,440.0674133300781,548.2410888671875,0.9969944953918457,432.2984619140625,523.2333984375,0.9949697852134705,379.9135437011719,500.1820068359375,0.9887247681617737,388.4761657714844,459.3221740722656,0.9967065453529358,370.4808044433594,562.02587890625,0.9967458248138428,374.94683837890625,514.4126586914062,0.9987682700157166,346.3481140136719,519.7996826171875,0.9986826777458191,351.4524230957031,500.943359375,0.9984893798828125,286.7918395996094,569.8579711914062,0.9963243007659912,315.37994384765625,495.46392822265625,0.9732601642608643,321.9005432128906,527.6895141601562,0.9991336464881897,332.0007629394531,514.92431640625,0.999384880065918
277,408.03961181640625,433.658447265625,0.9919344186782837,398.259521484375,441.9161071777344,0.9936733245849609,359.2190856933594,485.27734375,0.9967120885848999,344.4406433105469,502.4252014160156,0.9961159229278564,326.5274353027344,515.7885131835938,0.9986839890480042,300.7904968261719,506.69732666015625,0.9844616055488586,287.062255859375,471.86138916015625,0.9947050213813782,440.0575866699219,548.2503662109375,0.9970894455909729,432.2799377441406,523.1521606445312,0.9949712753295898,379.86083984375,500.1820068359375,0.9886677861213684,388.4749450683594,459.3348693847656,0.9966996312141418,370.4908142089844,562.02587890625,0.9967501163482666,374.94683837890625,514.3948364257812,0.9987953901290894,346.3363952636719,519.8059692382812,0.9986792206764221,351.45281982421875,500.943359375,0.9984775185585022,286.7918395996094,569.8916625976562,0.9963933825492859,315.37359619140625,495.46392822265625,0.9731410145759583,321.8932189941406,527.6895141601562,0.999137282371521,331.99700927734375,514.92724609375,0.9993870258331299
278,407.3014831542969,433.2325134277344,0.9918489456176758,398.1669616699219,441.9172668457031,0.9936524629592896,359.2190856933594,485.27734375,0.9966425895690918,344.4354553222656,502.43408203125,0.9961692690849304,326.5157165527344,515.7885131835938,0.9987064599990845,300.7619934082031,506.64556884765625,0.9845402836799622,287.0116271972656,471.86138916015625,0.9946141839027405,440.05291748046875,548.2503662109375,0.996976375579834,432.2278137207031,523.139404296875,0.9950746893882751,379.7030944824219,500.1440124511719,0.9886966943740845,388.4581298828125,459.3497314453125,0.9966236352920532,370.5064392089844,562.0245971679688,0.9968135952949524,374.8962097167969,514.3837280273438,0.9987900853157043,346.25360107421875,519.8673095703125,0.9986636638641357,351.45513916015625,500.93017578125,0.9984951019287109,286.7475280761719,569.8740234375,0.996232807636261,315.37359619140625,495.5132751464844,0.973246693611145,321.8742370605469,527.6895141601562,0.9991565942764282,331.99700927734375,514.92724609375,0.9993963241577148
279,407.3011474609375,433.2325134277344,0.9919638633728027,398.1536560058594,441.92828369140625,0.9937987923622131,359.2085266113281,485.29638671875,0.9967503547668457,344.4354553222656,502.4454040527344,0.9962701797485352,326.5157165527344,515.7849731445312,0.9987170696258545,300.7619934082031,506.64556884765625,0.9849458932876587,286.96270751953125,471.92266845703125,0.9943138360977173,439.94158935546875,548.2835083007812,0.9969600439071655,432.22467041015625,523.12841796875,0.9950243830680847,379.6935729980469,500.0799560546875,0.9886414408683777,388.4389953613281,459.3497314453125,0.99671471118927,370.53717041015625,562.0245971679688,0.9968674778938293,374.8962097167969,514.1891479492188,0.998761773109436,346.25360107421875,519.8770751953125,0.9986531734466553,351.47412109375,500.9084777832031,0.9984965324401855,286.7420654296875,569.8851318359375,0.9963489770889282,315.3439636230469,495.5132751464844,0.9735686182975769,321.8525390625,527.6807861328125,0.999136745929718,331.9918518066406,514.9324951171875,0.9994045495986938
280,407.28790283203125,433.2325134277344,0.9920143485069275,398.1484375,441.9288024902344,0.9938122034072876,359.19964599609375,485.3037109375,0.9967619180679321,344.4282531738281,502.4482421875,0.9962531328201294,326.5157165527344,515.7796020507812,0.9987143278121948,300.7619934082031,506.64556884765625,0.9849489331245422,286.94293212890625,471.93035888671875,0.9942907094955444,439.9366149902344,548.2906494140625,0.9970362186431885,432.20355224609375,523.0994262695312,0.9951086640357971,379.6528625488281,500.05145263671875,0.9886665344238281,388.4284973144531,459.3497314453125,0.9967297315597534,370.5372009277344,562.0245971679688,0.9968684315681458,374.8371276855469,514.186279296875,0.9987753033638,346.25360107421875,519.8770751953125,0.9986666440963745,351.47808837890625,500.8936462402344,0.9984918832778931,286.6941223144531,569.8740234375,0.9963021278381348,315.33251953125,495.5132751464844,0.9737104177474976,321.8518371582031,527.6802368164062,0.9991409778594971,331.98944091796875,514.9442749023438,0.999408483505249
281,407.28790283203125,433.2391052246094,0.9920445680618286,398.1472473144531,441.92828369140625,0.9939267039299011,359.1930236816406,485.3037109375,0.9967314004898071,344.42205810546875,502.45257568359375,0.9961891770362854,326.5157165527344,515.779541015625,0.9987027645111084,300.75860595703125,506.64556884765625,0.985421359539032,286.9219665527344,471.99786376953125,0.993990421295166,439.877197265625,548.2906494140625,0.9970614314079285,432.16705322265625,523.0785522460938,0.9951516389846802,379.5916748046875,499.97381591796875,0.9885984659194946,388.4155578613281,459.32708740234375,0.9967511892318726,370.53973388671875,561.9992065429688,0.9968323111534119,374.8140869140625,514.186279296875,0.9987879395484924,346.25360107421875,519.8770751953125,0.9986591339111328,351.47808837890625,500.8896789550781,0.9984867572784424,286.72296142578125,569.8740234375,0.9963465332984924,315.3277893066406,495.499267578125,0.9743218421936035,321.84539794921875,527.6790161132812,0.9991313815116882,331.9679260253906,514.9442749023438,0.999404788017273
282,407.2477111816406,433.2391052246094,0.9923349022865295,398.11798095703125,441.9172668457031,0.9939193725585938,359.109619140625,485.3037109375,0.9968764781951904,344.37841796875,502.4609069824219,0.9962400197982788,326.50750732421875,515.779541015625,0.9987334609031677,300.75506591796875,506.6440734863281,0.9861597418785095,286.9113464355469,472.005859375,0.9938523769378662,439.8723449707031,548.3103637695312,0.9970729351043701,432.1649169921875,523.0365600585938,0.9951051473617554,379.5234680175781,499.9730529785156,0.9887621998786926,388.3841552734375,459.32708740234375,0.9968128800392151,370.55047607421875,561.962158203125,0.9968430995941162,374.8104553222656,514.1891479492188,0.9988011121749878,346.25360107421875,519.85791015625,0.9986748695373535,351.47412109375,500.8896789550781,0.9985180497169495,286.7203063964844,569.8655395507812,0.9962460398674011,315.3111267089844,495.3637390136719,0.9745625853538513,321.7569580078125,527.6790161132812,0.9991378784179688,331.96197509765625,514.9573974609375,0.9994045495986938
283,407.0554504394531,433.2391052246094,0.992529571056366,397.9500732421875,441.9165344238281,0.9941224455833435,359.1094665527344,485.2975158691406,0.9968883395195007,344.31268310546875,502.4714660644531,0.9962122440338135,326.4056701660156,515.771484375,0.998765230178833,300.70074462890625,506.6295166015625,0.9859079718589783,286.9098205566406,472.0079650878906,0.99403315782547,439.8723449707031,548.2835083007812,0.9971895813941956,432.15118408203125,523.009033203125,0.9951770305633545,379.50286865234375,499.9730529785156,0.9889280796051025,388.376220703125,459.32708740234375,0.9968708157539368,370.5535583496094,561.9551391601562,0.9968352913856506,374.7626037597656,514.1558227539062,0.9987505674362183,346.1978454589844,519.8547973632812,0.9986445307731628,351.4422912597656,500.9084777832031,0.9985001087188721,286.7210693359375,569.8655395507812,0.9962775111198425,315.24951171875,495.3612060546875,0.973553478717804,321.7005920410156,527.6790161132812,0.9991253018379211,331.8539123535156,514.9671020507812,0.9994148015975952
284,407.0016784667969,433.2377014160156,0.9926687479019165,397.9090270996094,441.9021911621094,0.9942237734794617,359.03826904296875,485.3123474121094,0.9969326257705688,344.2763671875,502.49957275390625,0.9962643980979919,326.3825988769531,515.7649536132812,0.9987859129905701,300.6858215332031,506.62396240234375,0.9859910607337952,286.9098205566406,472.0090026855469,0.9940233826637268,439.8603820800781,548.310302734375,0.9971266388893127,432.1031494140625,522.9785766601562,0.9952141046524048,379.47039794921875,499.9730529785156,0.988754391670227,388.353759765625,459.34503173828125,0.9968929290771484,370.5535583496094,561.9534912109375,0.996809184551239,374.7215881347656,514.1900024414062,0.9987689852714539,346.1214904785156,519.8547973632812,0.9986395239830017,351.39599609375,500.9432067871094,0.9985108971595764,286.7203063964844,569.8634643554688,0.996288537979126,315.2119140625,495.3605651855469,0.9728813171386719,321.68096923828125,527.6770629882812,0.9991338849067688,331.8157958984375,514.9678955078125,0.9994189739227295
285,406.8720397949219,433.2377014160156,0.9928020238876343,397.86993408203125,441.9021911621094,0.9942308664321899,358.99407958984375,485.3177490234375,0.996972918510437,344.2263488769531,502.5069885253906,0.9962903261184692,326.34564208984375,515.7638549804688,0.9987989664077759,300.6546325683594,506.6204833984375,0.9859750866889954,286.9098205566406,472.0090026855469,0.9940124154090881,439.8603820800781,548.2669677734375,0.9970656037330627,432.07196044921875,522.963134765625,0.9949498176574707,379.4180908203125,500.0096740722656,0.9888105392456055,388.3155822753906,459.34503173828125,0.9968781471252441,370.55047607421875,561.9262084960938,0.9968200922012329,374.71026611328125,514.2252807617188,0.9987010955810547,346.0230712890625,519.85791015625,0.9986351132392883,351.3138427734375,500.9568176269531,0.9985128045082092,286.7210693359375,569.8655395507812,0.9962778687477112,315.2119140625,495.3605651855469,0.9727632999420166,321.6664733886719,527.6790161132812,0.9991349577903748,331.7695007324219,514.9678955078125,0.9994256496429443
286,406.8585205078125,433.2377014160156,0.9930394291877747,397.8667907714844,441.9107666015625,0.9942675828933716,358.9390869140625,485.3222351074219,0.9969937801361084,344.2076416015625,502.5299377441406,0.9963221549987793,326.3197021484375,515.7638549804688,0.99882572889328,300.61004638671875,506.6008605957031,0.9858646392822266,286.9097900390625,472.0147399902344,0.9939753413200378,439.8362731933594,548.2897338867188,0.9970705509185791,432.0110778808594,522.9785766601562,0.9949976205825806,379.3232421875,500.08734130859375,0.9890968799591064,388.2882080078125,459.353759765625,0.9968416690826416,370.5446472167969,561.9119873046875,0.9968170523643494,374.70849609375,514.2425537109375,0.9986864924430847,345.93243408203125,519.909912109375,0.9985964894294739,351.2943115234375,501.00823974609375,0.9985108971595764,286.7210693359375,569.8674926757812,0.9962037205696106,315.2119140625,495.3637390136719,0.9731840491294861,321.6516418457031,527.6834106445312,0.9991341233253479,331.72039794921875,514.9671020507812,0.9994326233863831
287,406.8365478515625,433.2558898925781,0.9928326606750488,397.8590393066406,441.9165344238281,0.9942567944526672,358.9390869140625,485.3344421386719,0.9970332384109497,344.14837646484375,502.5299377441406,0.9963726997375488,326.2816162109375,515.75927734375,0.9988283514976501,300.4511413574219,506.60687255859375,0.9861239194869995,286.8990783691406,472.0216979980469,0.9939650893211365,439.8240661621094,548.2897338867188,0.9971108436584473,432.0110778808594,522.9785766601562,0.9951491951942444,379.3221740722656,500.08734130859375,0.9888311624526978,388.2769470214844,459.353759765625,0.9968416690826416,370.53887939453125,561.9080200195312,0.9968173503875732,374.70849609375,514.2902221679688,0.9986696243286133,345.9000549316406,519.9121704101562,0.9986315369606018,351.2652282714844,501.00823974609375,0.9985392093658447,286.7217712402344,569.8900146484375,0.996316134929657,315.3016662597656,495.3470764160156,0.973612368106842,321.61737060546875,527.689453125,0.9991523027420044,331.7145080566406,514.9573364257812,0.9994375109672546
288,406.75787353515625,433.2783203125,0.9930852651596069,397.7952880859375,441.9761962890625,0.994384765625,358.9390869140625,485.3487548828125,0.9970412850379944,344.14569091796875,502.5332336425781,0.9964187145233154,326.2554626464844,515.75,0.9988321661949158,300.4372863769531,506.593994140625,0.9860958456993103,286.8927917480469,472.0218811035156,0.9939814209938049,439.8058776855469,548.310302734375,0.9971386194229126,432.0110778808594,522.982666015625,0.9950376152992249,379.2881164550781,500.08734130859375,0.988937497138977,388.2434387207031,459.33782958984375,0.9969077706336975,370.5201110839844,561.9080200195312,0.9968104958534241,374.6989440917969,514.2970581054688,0.9986594915390015,345.88934326171875,519.9157104492188,0.9986497759819031,351.2648620605469,501.00958251953125,0.9985440969467163,286.7217712402344,569.8900146484375,0.996367335319519,315.3182373046875,495.3339538574219,0.9738978743553162,321.5845031738281,527.689453125,0.9991555213928223,331.7111511230469,514.954345703125,0.9994422793388367
289,406.74346923828125,433.29150390625,0.9929980039596558,397.7824401855469,441.9783020019531,0.9943312406539917,358.9319763183594,485.3487548828125,0.9970278143882751,344.1424560546875,502.5299377441406,0.9963985681533813,326.2550354003906,515.7479248046875,0.9988343119621277,300.42181396484375,506.57177734375,0.9860879778862,286.8905334472656,472.0247802734375,0.993916928768158,439.768310546875,548.3173828125,0.9970906972885132,432.0110778808594,522.9891967773438,0.9949814677238464,379.2405090332031,500.0430603027344,0.9890446662902832,388.2353515625,459.33587646484375,0.9968886971473694,370.49407958984375,561.9016723632812,0.9967879056930542,374.6989440917969,514.2970581054688,0.9986847043037415,345.8883972167969,519.9153442382812,0.9986624717712402,351.252685546875,501.00958251953125,0.9985374212265015,286.7217712402344,569.8900146484375,0.996326744556427,315.3182373046875,495.3287658691406,0.9738509654998779,321.5824279785156,527.689453125,0.9991552829742432,331.7111511230469,514.9395141601562,0.999444305896759
290,406.7418518066406,433.3341064453125,0.9932465553283691,397.7697448730469,442.000732421875,0.9944407343864441,358.92938232421875,485.3663635253906,0.9969860911369324,344.1324157714844,502.52191162109375,0.9964140057563782,326.2550354003906,515.7416381835938,0.9988558292388916,300.42181396484375,506.5561828613281,0.9856633543968201,286.8905334472656,472.0247802734375,0.9938978552818298,439.7352600097656,548.3895874023438,0.9970235228538513,431.9754943847656,523.0447998046875,0.9947476983070374,379.1966552734375,499.89801025390625,0.9890222549438477,388.1906433105469,459.28564453125,0.9969690442085266,370.492431640625,561.892578125,0.996820330619812,374.6957092285156,514.2970581054688,0.9986649751663208,345.8776550292969,519.9153442382812,0.9986521601676941,351.2414245605469,501.0272216796875,0.9985083937644958,286.714599609375,569.8753662109375,0.9962235689163208,315.3182373046875,495.3287658691406,0.9733631610870361,321.5658874511719,527.6864624023438,0.9991666078567505,331.70428466796875,514.9385375976562,0.9994493126869202
291,406.7201843261719,433.38800048828125,0.992949366569519,397.6287841796875,442.0057067871094,0.9944315552711487,358.8950500488281,485.3977966308594,0.9970744848251343,344.123291015625,502.5210876464844,0.9964641332626343,326.2554626464844,515.6798095703125,0.9988722205162048,300.43170166015625,506.5517578125,0.9857009649276733,286.77532958984375,472.0526428222656,0.9935216307640076,439.72674560546875,548.40771484375,0.9971218705177307,431.8837585449219,523.083251953125,0.9945051074028015,379.1206359863281,499.793212890625,0.9891993403434753,388.1167297363281,459.25347900390625,0.9969784021377563,370.492431640625,561.8662109375,0.9967771172523499,374.68096923828125,514.2645874023438,0.9986296892166138,345.874267578125,519.9153442382812,0.9986664056777954,351.2363586425781,501.0496520996094,0.9985288381576538,286.7081604003906,569.845947265625,0.996277391910553,315.2389221191406,495.3287658691406,0.9718272686004639,321.5115966796875,527.6674194335938,0.9991525411605835,331.6636962890625,514.9212036132812,0.9994528889656067
292,406.6714172363281,433.38800048828125,0.9930154085159302,397.5119323730469,442.028564453125,0.9944722056388855,358.8373718261719,485.42083740234375,0.9971012473106384,344.1174011230469,502.5210876464844,0.9965621829032898,326.25689697265625,515.6763916015625,0.9988835453987122,300.4372863769531,506.5517578125,0.9856700301170349,286.7492980957031,472.0526428222656,0.9936103224754333,439.6796569824219,548.40771484375,0.997014045715332,431.86309814453125,523.083251953125,0.9944203495979309,379.09173583984375,499.793212890625,0.9891258478164673,388.0699157714844,459.25347900390625,0.9970347881317139,370.49407958984375,561.8560791015625,0.9967669248580933,374.67962646484375,514.2572631835938,0.9986532926559448,345.857666015625,519.9188842773438,0.9986658096313477,351.21051025390625,501.0854797363281,0.99853515625,286.67205810546875,569.8452758789062,0.9962170720100403,315.197265625,495.35125732421875,0.9704897999763489,321.5115661621094,527.6494140625,0.9991700649261475,331.65887451171875,514.9212036132812,0.9994545578956604
293,406.5802307128906,433.38800048828125,0.9932711720466614,397.4422607421875,442.0338439941406,0.9945681095123291,358.8194274902344,485.45709228515625,0.9971100687980652,344.1060485839844,502.5210876464844,0.9965290427207947,326.25689697265625,515.650634765625,0.9988788962364197,300.4382629394531,506.5517578125,0.9855776429176331,286.7408752441406,472.0526428222656,0.993613064289093,439.66546630859375,548.40771484375,0.9970498085021973,431.8293151855469,523.083251953125,0.9943231344223022,379.0814208984375,499.793212890625,0.9891505837440491,388.0409240722656,459.2471008300781,0.9970241189002991,370.4967041015625,561.8560791015625,0.996756374835968,374.64251708984375,514.2392578125,0.9986169338226318,345.841796875,519.9153442382812,0.9986593723297119,351.1994323730469,501.0854797363281,0.9985256791114807,286.6727294921875,569.8382568359375,0.9962460398674011,315.1903076171875,495.35125732421875,0.9702274799346924,321.5100402832031,527.6461791992188,0.9991611242294312,331.6475830078125,514.8914184570312,0.9994524121284485
294,406.5195007324219,433.37237548828125,0.9933590292930603,397.42218017578125,442.0402526855469,0.9945713877677917,358.7810974121094,485.465087890625,0.9971262812614441,344.1047668457031,502.51043701171875,0.9965590834617615,326.25689697265625,515.6497802734375,0.9988957643508911,300.4382629394531,506.5517578125,0.9855613112449646,286.6672058105469,472.01812744140625,0.9934083223342896,439.6278381347656,548.404296875,0.997031569480896,431.7142333984375,523.0567626953125,0.9940747618675232,378.9671630859375,499.89093017578125,0.9892037510871887,387.93719482421875,459.2471008300781,0.9969518184661865,370.5458679199219,561.854248046875,0.9967537522315979,374.555908203125,514.197998046875,0.998508632183075,345.7803649902344,519.9140014648438,0.9986017346382141,351.1739501953125,501.0854797363281,0.9985144734382629,286.6727294921875,569.8365478515625,0.9962414503097534,315.1402587890625,495.35125732421875,0.9692334532737732,321.5088806152344,527.6432495117188,0.999178946018219,331.6231384277344,514.8800048828125,0.9994483590126038
295,406.46612548828125,433.36907958984375,0.993473470211029,397.24468994140625,442.0402526855469,0.994756817817688,358.7645568847656,485.4918518066406,0.9972372055053711,344.0642395019531,502.51043701171875,0.9966281056404114,326.22607421875,515.6487426757812,0.9989282488822937,300.43170166015625,506.5517578125,0.9857193827629089,286.6672058105469,472.0029602050781,0.9936124682426453,439.50262451171875,548.3209838867188,0.9970940351486206,431.6806640625,523.0099487304688,0.9940899014472961,378.91546630859375,499.9037170410156,0.9895630478858948,387.8635559082031,459.2471008300781,0.996995210647583,370.5635681152344,561.8489379882812,0.9967631101608276,374.4125061035156,514.061767578125,0.9984155893325806,345.7488708496094,519.9064331054688,0.9986538887023926,351.1658935546875,501.08197021484375,0.998537540435791,286.6806640625,569.8365478515625,0.9962174296379089,315.126708984375,495.2066650390625,0.9695361256599426,321.47564697265625,527.6187133789062,0.9991913437843323,331.6116027832031,514.8229370117188,0.9994693398475647
296,406.46612548828125,433.36529541015625,0.9935518503189087,397.2437438964844,442.0402526855469,0.9947670698165894,358.7308349609375,485.4969787597656,0.9972788691520691,344.02227783203125,502.5218811035156,0.9966580867767334,326.17059326171875,515.6297607421875,0.9989486336708069,300.3837585449219,506.5476989746094,0.9853970408439636,286.6625061035156,471.9953918457031,0.993598461151123,439.4613952636719,548.2640991210938,0.9971022009849548,431.65972900390625,522.959716796875,0.9941256046295166,378.8778381347656,499.9264221191406,0.9896180033683777,387.841552734375,459.2469787597656,0.9969701766967773,370.58135986328125,561.8489379882812,0.9967654943466187,374.3756408691406,514.05908203125,0.9983980059623718,345.683349609375,519.9064331054688,0.998650848865509,351.13360595703125,501.08197021484375,0.9985435009002686,286.6806640625,569.8365478515625,0.9962233304977417,315.126708984375,495.1351318359375,0.9698342084884644,321.412109375,527.6187133789062,0.9991803765296936,331.55975341796875,514.8229370117188,0.9994747042655945
297,406.465087890625,433.3372802734375,0.9934418201446533,397.22186279296875,442.03387451171875,0.9947250485420227,358.7003479003906,485.4918518066406,0.9972851276397705,343.9904479980469,502.5218811035156,0.9966499209403992,326.1512451171875,515.6167602539062,0.998946487903595,300.3697814941406,506.5297546386719,0.9854193925857544,286.6672058105469,471.9926452636719,0.9935937523841858,439.3831787109375,548.166015625,0.9971712231636047,431.5438537597656,522.9129028320312,0.9939180612564087,378.84173583984375,499.9264221191406,0.9895273447036743,387.81085205078125,459.2274475097656,0.9969471096992493,370.59735107421875,561.8489379882812,0.9967666864395142,374.2803955078125,514.0354614257812,0.9983336329460144,345.67474365234375,519.9064331054688,0.9986408352851868,351.11370849609375,501.0811767578125,0.9985252022743225,286.683837890625,569.8386840820312,0.996216356754303,315.126708984375,495.1283264160156,0.9697332978248596,321.3736877441406,527.6187133789062,0.9991708993911743,331.53704833984375,514.8229370117188,0.9994750618934631
298,406.465087890625,433.2122802734375,0.9934214949607849,397.2048034667969,441.9693603515625,0.9946897029876709,358.6770935058594,485.4671630859375,0.9973940849304199,343.91827392578125,502.5245361328125,0.9967299699783325,326.0388488769531,515.6104736328125,0.9989833235740662,300.2649841308594,506.4024963378906,0.9848600029945374,286.67059326171875,471.96905517578125,0.9935455918312073,439.302001953125,548.165283203125,0.9971666932106018,431.4721374511719,522.9063110351562,0.9939926266670227,378.74542236328125,499.9677429199219,0.9898086190223694,387.8096923828125,459.1006774902344,0.9969660639762878,370.6173400878906,561.850341796875,0.9967723488807678,374.208984375,513.9822998046875,0.9982311129570007,345.64508056640625,519.9064331054688,0.9985764026641846,351.0880126953125,501.08013916015625,0.9985326528549194,286.6909484863281,569.8402099609375,0.9962121248245239,315.1355285644531,495.1017761230469,0.9695420861244202,321.3260498046875,527.6571655273438,0.9991540908813477,331.4775695800781,514.8372192382812,0.999479353427887
299,406.41973876953125,433.2122802734375,0.9932053089141846,397.19195556640625,441.96099853515625,0.9946001768112183,358.67047119140625,485.47930908203125,0.9974328875541687,343.8792419433594,502.53466796875,0.9965896606445312,326.0314636230469,515.6104736328125,0.9989745616912842,300.2191467285156,506.4024963378906,0.9848714470863342,286.7121887207031,471.81695556640625,0.9943016767501831,439.18853759765625,548.165283203125,0.9971369504928589,431.4581604003906,522.8666381835938,0.9937596917152405,378.6123046875,500.0124206542969,0.9903406500816345,387.783935546875,459.0868835449219,0.996886670589447,370.6173400878906,561.8650512695312,0.9967381358146667,374.1962585449219,513.9450073242188,0.9981662631034851,345.64508056640625,519.898681640625,0.9985783100128174,351.0799255371094,501.08013916015625,0.998489499092102,286.7211608886719,569.8646850585938,0.9963029623031616,315.144775390625,495.1017761230469,0.9700033068656921,321.3260498046875,527.6580810546875,0.9991436004638672,331.4775695800781,514.8372192382812,0.9994712471961975
