scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
80,357.75531005859375,330.1776428222656,0.9903852939605713,358.4181823730469,338.69281005859375,0.9965240359306335,359.0569152832031,382.2334289550781,0.9928328990936279,356.9629211425781,399.23443603515625,0.9961495399475098,351.2023620605469,414.4624328613281,0.9963752627372742,331.1728210449219,423.802490234375,0.9944075345993042,315.7235107421875,413.398681640625,0.9939847588539124,426.7535400390625,384.4100341796875,0.9798708558082581,410.6140441894531,376.9335632324219,0.9953641891479492,376.80889892578125,377.0064697265625,0.998542070388794,361.9253234863281,351.1548767089844,0.9865238070487976,401.7757873535156,444.9668884277344,0.9912887811660767,382.85614013671875,416.5350646972656,0.9969620108604431,365.0443420410156,407.98883056640625,0.9963125586509705,360.70623779296875,393.5111083984375,0.9926328063011169,315.5926513671875,451.0185852050781,0.9842441082000732,333.6091003417969,397.68951416015625,0.974612295627594,355.0508117675781,420.1262512207031,0.9983835220336914,354.76116943359375,407.25927734375,0.9989240765571594
81,357.75531005859375,330.1664733886719,0.9907800555229187,358.4013671875,338.6900939941406,0.9965718984603882,359.0568542480469,382.2334289550781,0.9928063154220581,356.96282958984375,399.23443603515625,0.9961547255516052,351.1983642578125,414.4551696777344,0.9963145852088928,331.1479797363281,423.802490234375,0.9942532181739807,315.72149658203125,413.398681640625,0.9937799572944641,426.7419738769531,384.3871154785156,0.9790259003639221,410.5763854980469,376.9321594238281,0.9952862858772278,376.7970886230469,377.0053405761719,0.9985412359237671,361.9241638183594,351.1380920410156,0.9869373440742493,401.7757873535156,444.9482116699219,0.9910925030708313,382.85614013671875,416.5350646972656,0.9970310926437378,365.0403747558594,407.9722595214844,0.9962729215621948,360.70745849609375,393.5111083984375,0.9925349950790405,315.5634460449219,451.0177917480469,0.9854757189750671,333.54095458984375,397.6817321777344,0.9748682975769043,355.0317077636719,420.1148986816406,0.9983692765235901,354.74932861328125,407.24993896484375,0.9988883137702942
82,357.8809814453125,330.14117431640625,0.9902751445770264,358.4013671875,338.6770935058594,0.9965429902076721,359.0568542480469,382.2334289550781,0.9927807450294495,356.95465087890625,399.22186279296875,0.9961659908294678,351.1983642578125,414.451904296875,0.9963088631629944,331.1479797363281,423.7997131347656,0.9942833781242371,315.6801452636719,413.3980712890625,0.9937354922294617,426.7010192871094,384.3525695800781,0.9790657758712769,410.5196838378906,376.921875,0.995220959186554,376.7877197265625,377.0053405761719,0.9985750913619995,361.9241638183594,351.1380920410156,0.9868360757827759,401.7757873535156,444.9482116699219,0.9910709857940674,382.85614013671875,416.5350646972656,0.9970358610153198,365.0227355957031,407.9706726074219,0.996297299861908,360.70745849609375,393.4960021972656,0.9925324320793152,315.340576171875,451.0177917480469,0.9857926964759827,333.54095458984375,397.6778869628906,0.9748191237449646,355.0317077636719,420.1148986816406,0.9983578324317932,354.748779296875,407.24993896484375,0.9988910555839539
83,357.8809814453125,330.110107421875,0.9903835654258728,358.4013671875,338.6770935058594,0.9965305924415588,359.05718994140625,382.2334289550781,0.9928750991821289,356.94219970703125,399.2127380371094,0.99616938829422,351.1973876953125,414.4551696777344,0.9963254332542419,331.1468811035156,423.8083190917969,0.9943251013755798,315.682861328125,413.38385009765625,0.9937373399734497,426.65435791015625,384.34100341796875,0.9792776703834534,410.5196838378906,376.921875,0.9952785968780518,376.7842102050781,377.0053405761719,0.9986211061477661,361.92138671875,351.1092529296875,0.9871610403060913,401.7655029296875,444.9482116699219,0.991057276725769,382.8703308105469,416.5350646972656,0.9969456791877747,365.01806640625,407.9722595214844,0.9963274598121643,360.70745849609375,393.494140625,0.9926117062568665,315.454833984375,451.0177917480469,0.9853819608688354,333.54095458984375,397.6817321777344,0.974364161491394,355.0223388671875,420.1148986816406,0.9983391761779785,354.7350769042969,407.25927734375,0.998893678188324
84,357.8809814453125,330.110107421875,0.990222692489624,358.4013671875,338.6744079589844,0.9965100884437561,359.0640869140625,382.22802734375,0.9929290413856506,356.9329528808594,399.2127380371094,0.9961524605751038,351.1973876953125,414.46630859375,0.9963513612747192,331.1387023925781,423.809326171875,0.9944045543670654,315.682861328125,413.379150390625,0.9940349459648132,426.61834716796875,384.3328857421875,0.9794045686721802,410.5196838378906,376.8539733886719,0.9951651096343994,376.7419128417969,377.0053405761719,0.9985501170158386,361.9241638183594,351.1380920410156,0.9869836568832397,401.7640075683594,444.9623718261719,0.991199791431427,382.87261962890625,416.5325927734375,0.9969406127929688,365.01806640625,407.98883056640625,0.9963058233261108,360.7167663574219,393.4925231933594,0.9925346374511719,315.4226989746094,451.03204345703125,0.9842903017997742,333.6037902832031,397.68951416015625,0.9740696549415588,355.0223388671875,420.1170349121094,0.9983654618263245,354.7125549316406,407.274169921875,0.9989053010940552
85,357.8809814453125,330.110107421875,0.9902423024177551,358.4162902832031,338.6744079589844,0.9964829683303833,359.0846252441406,382.22802734375,0.99286288022995,356.9329528808594,399.2127380371094,0.9962989687919617,351.20233154296875,414.5198974609375,0.9963954091072083,331.1479797363281,423.8124694824219,0.994452178478241,315.682861328125,413.3653564453125,0.9937940835952759,426.6128845214844,384.25146484375,0.9788501858711243,410.6040344238281,376.8503723144531,0.995520830154419,376.7317810058594,377.0334167480469,0.9985581040382385,361.9308166503906,351.1429138183594,0.986567497253418,401.7640075683594,444.9623718261719,0.9910395741462708,382.8941650390625,416.5323486328125,0.9970472455024719,365.01806640625,408.0762634277344,0.9963935017585754,360.7186584472656,393.491943359375,0.9926320314407349,315.4226989746094,451.0540466308594,0.9852803349494934,333.6279602050781,397.7444152832031,0.9746097922325134,355.0228271484375,420.1952819824219,0.9983488321304321,354.7125549316406,407.31072998046875,0.9989157915115356
86,357.8689880371094,330.110107421875,0.9907588958740234,358.4287414550781,338.6744079589844,0.9964402318000793,359.0846252441406,382.22802734375,0.9928606152534485,356.9280700683594,399.2127990722656,0.9963294863700867,351.2144775390625,414.5328369140625,0.9964152574539185,331.1513671875,423.8124694824219,0.994455873966217,315.6941833496094,413.3518981933594,0.9937560558319092,426.6035461425781,384.2006530761719,0.9791906476020813,410.6040344238281,376.8503723144531,0.9957107305526733,376.7299499511719,377.0439758300781,0.9985860586166382,361.9308166503906,351.1429138183594,0.9865019917488098,401.73968505859375,444.96759033203125,0.9914271831512451,382.9096374511719,416.52215576171875,0.9970121383666992,365.01806640625,408.0880126953125,0.9963815212249756,360.71600341796875,393.491943359375,0.9926043748855591,315.454833984375,451.0540466308594,0.9852795600891113,333.6420593261719,397.7444152832031,0.9742686748504639,355.03118896484375,420.20538330078125,0.9983373880386353,354.72247314453125,407.3240661621094,0.998916745185852
87,357.7906494140625,330.110107421875,0.9913594126701355,358.4162902832031,338.67022705078125,0.9964928030967712,359.09100341796875,382.22802734375,0.9929261207580566,356.9280700683594,399.21923828125,0.9963427186012268,351.2144775390625,414.5378723144531,0.9964290261268616,331.1362609863281,423.8124694824219,0.9943715333938599,315.7322692871094,413.325927734375,0.9936933517456055,426.57464599609375,384.1640625,0.9789276123046875,410.738525390625,376.8503723144531,0.995851993560791,376.7299499511719,377.0439758300781,0.9986259937286377,361.9546203613281,351.18035888671875,0.9864674210548401,401.73968505859375,444.9677429199219,0.9913109540939331,382.9128112792969,416.5006103515625,0.9969969987869263,365.02191162109375,408.0880126953125,0.9963626265525818,360.7186584472656,393.4925231933594,0.9926481246948242,315.578369140625,451.0540466308594,0.9850768446922302,333.6420593261719,397.7444152832031,0.974489688873291,355.03118896484375,420.2112731933594,0.9983402490615845,354.72247314453125,407.32843017578125,0.9989172220230103
88,357.73919677734375,330.08349609375,0.9903483390808105,358.38629150390625,338.67022705078125,0.9964593052864075,359.09100341796875,382.22802734375,0.9930116534233093,356.9385681152344,399.21942138671875,0.9963616728782654,351.22381591796875,414.5378723144531,0.9964480400085449,331.14410400390625,423.8048095703125,0.9944709539413452,315.7383728027344,413.32208251953125,0.994059681892395,426.6035461425781,384.1591491699219,0.9778387546539307,410.741455078125,376.8336181640625,0.9955085515975952,376.7419128417969,377.0439758300781,0.9986353516578674,361.9546203613281,351.19403076171875,0.9868844747543335,401.73968505859375,444.973876953125,0.9912983775138855,382.93048095703125,416.4987487792969,0.9970048069953918,365.02728271484375,408.0880126953125,0.9963665008544922,360.7200012207031,393.4925231933594,0.9927133917808533,315.635009765625,451.01092529296875,0.9852505922317505,333.70355224609375,397.7444152832031,0.9748883247375488,355.0355224609375,420.20538330078125,0.9983201622962952,354.73724365234375,407.33197021484375,0.9989262223243713
89,357.7906494140625,330.0816345214844,0.9917080998420715,358.33770751953125,338.6360168457031,0.9966020584106445,359.09161376953125,382.1651611328125,0.9929628968238831,356.94793701171875,399.2380065917969,0.9963468909263611,351.2342224121094,414.5485534667969,0.9964375495910645,331.14410400390625,423.80120849609375,0.994404673576355,315.7919006347656,413.3116149902344,0.9938234090805054,426.6035461425781,384.1591491699219,0.9781965613365173,410.7927551269531,376.7764587402344,0.9957494735717773,376.7707824707031,376.9927673339844,0.9986425042152405,361.9317932128906,351.19403076171875,0.9871171116828918,401.80731201171875,444.99920654296875,0.9914964437484741,382.9519958496094,416.49859619140625,0.9971469044685364,365.0841369628906,408.08489990234375,0.9963514804840088,360.73504638671875,393.4839782714844,0.9926038384437561,320.7301025390625,449.1572570800781,0.9844862818717957,333.7038269042969,397.7053527832031,0.974900484085083,355.0509033203125,420.20538330078125,0.9983400106430054,354.7546691894531,407.3329772949219,0.9989264607429504
90,357.8293762207031,330.0415954589844,0.9920328259468079,358.3299865722656,338.61651611328125,0.9966129660606384,359.10589599609375,382.1540832519531,0.9928998947143555,356.9590148925781,399.2380065917969,0.996347963809967,351.2518615722656,414.5485534667969,0.996397078037262,331.14410400390625,423.80023193359375,0.9943699240684509,315.7919006347656,413.3105773925781,0.9936553239822388,426.7069091796875,384.1591491699219,0.9789888858795166,410.8772888183594,376.75982666015625,0.9959127306938171,376.8170471191406,376.9925842285156,0.9986376166343689,361.92034912109375,351.0882568359375,0.9872329235076904,401.815185546875,445.0221252441406,0.9914897680282593,383.0040588378906,416.49859619140625,0.9971194267272949,365.1171875,408.08489990234375,0.996301531791687,360.73883056640625,393.4756164550781,0.9925469756126404,320.7301025390625,449.1572570800781,0.9848579168319702,333.7038269042969,397.6955871582031,0.973118007183075,355.0509033203125,420.2132568359375,0.9983419179916382,354.7825622558594,407.3329772949219,0.9989168643951416
91,357.8293762207031,330.0300598144531,0.9920103549957275,358.3299865722656,338.5780334472656,0.9967185854911804,359.1151428222656,382.1368408203125,0.9929714798927307,356.9619140625,399.2380065917969,0.9963498115539551,351.2661437988281,414.5416564941406,0.996437668800354,331.14410400390625,423.7890319824219,0.99443519115448,315.7919006347656,413.29541015625,0.9938068389892578,426.7371520996094,384.2488098144531,0.9790269136428833,411.0764465332031,376.7172546386719,0.9960987567901611,376.8399963378906,376.9845886230469,0.9986489415168762,361.9317932128906,351.1127624511719,0.9876672029495239,401.8431701660156,445.02740478515625,0.9913325905799866,383.0040588378906,416.4588623046875,0.9970588684082031,365.13055419921875,408.08489990234375,0.9962802529335022,360.7476501464844,393.4707946777344,0.9926188588142395,320.7301025390625,449.11761474609375,0.9842861294746399,333.7090148925781,397.6955871582031,0.9740418195724487,355.0531311035156,420.2223205566406,0.9983508586883545,354.7858581542969,407.3329772949219,0.9989299178123474
92,357.9120178222656,330.0287780761719,0.9913238286972046,358.3299865722656,338.555419921875,0.9966281056404114,359.1278381347656,382.13055419921875,0.9928097724914551,356.9619140625,399.2068176269531,0.996322512626648,351.267578125,414.53887939453125,0.9964639544487,331.1614685058594,423.7890319824219,0.994419276714325,315.74072265625,413.28070068359375,0.9939007759094238,426.8379821777344,384.2490539550781,0.9797329902648926,411.0790100097656,376.7010803222656,0.9959204196929932,376.86602783203125,376.96136474609375,0.9986666440963745,361.9317932128906,351.11138916015625,0.987342357635498,401.8531188964844,445.03765869140625,0.9914013743400574,383.0040588378906,416.45111083984375,0.9970762729644775,365.1400146484375,408.094970703125,0.9962917566299438,360.7476501464844,393.44586181640625,0.9926816821098328,320.7301025390625,449.111572265625,0.9846156239509583,333.7090148925781,397.694580078125,0.9751519560813904,355.05572509765625,420.2398681640625,0.998333752155304,354.7998046875,407.3273010253906,0.9989272952079773
93,357.9120178222656,330.00250244140625,0.9913771152496338,358.3299865722656,338.555419921875,0.9966141581535339,359.1330871582031,382.12982177734375,0.9928804636001587,356.9619140625,399.2068176269531,0.9963380098342896,351.2791748046875,414.5416564941406,0.9964556694030762,331.16180419921875,423.7843322753906,0.9944412112236023,315.74072265625,413.28070068359375,0.9940261840820312,426.86639404296875,384.2539978027344,0.9796947836875916,411.0790100097656,376.7010498046875,0.9959618449211121,376.8720397949219,376.95672607421875,0.9986816048622131,362.01202392578125,351.11138916015625,0.9873362183570862,401.8583679199219,445.060546875,0.991389811038971,382.9830017089844,416.438232421875,0.9971489310264587,365.14080810546875,408.13043212890625,0.996295154094696,360.7485656738281,393.43328857421875,0.9926953315734863,320.9577331542969,449.1072692871094,0.9854024648666382,333.7090148925781,397.6640625,0.9755163788795471,355.05572509765625,420.2409362792969,0.9983310103416443,354.8095703125,407.3273010253906,0.9989266991615295
94,357.9223937988281,330.000244140625,0.9913340210914612,358.37884521484375,338.555419921875,0.9966009259223938,359.1363830566406,382.1283874511719,0.9928597211837769,356.96185302734375,399.2060546875,0.9963157773017883,351.2791748046875,414.53887939453125,0.9964396357536316,331.16754150390625,423.7812194824219,0.9944443106651306,315.74072265625,413.28070068359375,0.9940440058708191,426.8819885253906,384.2539978027344,0.9796745181083679,411.0790100097656,376.6611633300781,0.9959583878517151,376.88140869140625,376.95672607421875,0.9986685514450073,362.0139465332031,351.1127624511719,0.9872816205024719,401.8583679199219,445.060546875,0.9913830161094666,382.9534912109375,416.4374084472656,0.9971145391464233,365.14080810546875,408.1312255859375,0.9962887763977051,360.7485656738281,393.430908203125,0.9926664233207703,320.9577331542969,449.1015319824219,0.9855340719223022,333.7088317871094,397.6640625,0.9754939675331116,355.0531311035156,420.2467346191406,0.9983310103416443,354.8095703125,407.32421875,0.9989230036735535
95,357.92742919921875,330.000244140625,0.9922967553138733,358.37982177734375,338.55865478515625,0.9966300129890442,359.1330871582031,382.1275329589844,0.9928510189056396,356.9619140625,399.2060546875,0.9963160157203674,351.27947998046875,414.53887939453125,0.9964250922203064,331.1683349609375,423.7847595214844,0.9944779872894287,315.7411193847656,413.2854309082031,0.9941562414169312,426.8819885253906,384.2490539550781,0.9797478318214417,411.0727233886719,376.655029296875,0.99599289894104,376.88140869140625,376.96136474609375,0.9986625909805298,362.0139465332031,351.1197204589844,0.9873892068862915,401.8619384765625,445.060546875,0.9915319085121155,382.9496154785156,416.4374084472656,0.9971132278442383,365.1438903808594,408.1312255859375,0.9962713718414307,360.7485656738281,393.4281311035156,0.9926509261131287,320.9577331542969,449.1015319824219,0.9862989783287048,333.7090148925781,397.6640625,0.9755085706710815,355.05572509765625,420.2467346191406,0.9983353018760681,354.8153076171875,407.32421875,0.9989228844642639
96,357.9311218261719,330.000244140625,0.9914480447769165,358.3800048828125,338.574951171875,0.9966052770614624,359.1330871582031,382.1275329589844,0.9928378462791443,356.9695739746094,399.2060546875,0.9962911605834961,351.27947998046875,414.5320129394531,0.9964219331741333,331.1683349609375,423.78021240234375,0.9944480657577515,315.7411193847656,413.2882385253906,0.9940183162689209,426.86639404296875,384.2490539550781,0.9796462655067444,411.03936767578125,376.655029296875,0.9959706664085388,376.88140869140625,376.96466064453125,0.9986555576324463,362.0139465332031,351.1390075683594,0.9872315526008606,401.86865234375,445.02752685546875,0.991503894329071,382.9136962890625,416.4374084472656,0.9970695376396179,365.1451721191406,408.13043212890625,0.9962961077690125,360.7453918457031,393.4281311035156,0.9926393032073975,320.86859130859375,449.0760498046875,0.9852992296218872,333.7219543457031,397.6640625,0.9753581881523132,355.05572509765625,420.2409362792969,0.9983317255973816,354.8153076171875,407.3211975097656,0.9989203214645386
97,357.9601745605469,330.00250244140625,0.9912062287330627,358.3805847167969,338.57501220703125,0.9965971112251282,359.0990905761719,382.1283874511719,0.9927855730056763,356.9759216308594,399.1860656738281,0.99625563621521,351.27947998046875,414.5320129394531,0.9964476823806763,331.1683349609375,423.7626953125,0.9943906664848328,315.7411193847656,413.3017272949219,0.9936708211898804,426.82232666015625,384.25250244140625,0.9793189167976379,411.03936767578125,376.6546325683594,0.99595707654953,376.861083984375,376.9687194824219,0.9986296892166138,361.96697998046875,351.1503601074219,0.9873299598693848,401.9049377441406,445.0160217285156,0.991439700126648,382.9136962890625,416.4549865722656,0.9970535039901733,365.152099609375,408.1165466308594,0.9962437152862549,360.7488708496094,393.4276428222656,0.9926579594612122,320.7177429199219,449.0760498046875,0.9846387505531311,333.75225830078125,397.6640625,0.974808931350708,355.0511169433594,420.2409362792969,0.998359739780426,354.8153076171875,407.3211975097656,0.9989105463027954
98,357.9601745605469,330.02349853515625,0.9911830425262451,358.3805847167969,338.574951171875,0.9966216087341309,359.0965576171875,382.1283874511719,0.9928858876228333,356.975830078125,399.1860656738281,0.9963176250457764,351.2757568359375,414.5320129394531,0.9964925646781921,331.15374755859375,423.74981689453125,0.9945924878120422,315.7411193847656,413.3017272949219,0.9936098456382751,426.79803466796875,384.21795654296875,0.9785029292106628,411.0223388671875,376.64825439453125,0.9958574175834656,376.78466796875,377.0335388183594,0.9985874891281128,361.9591064453125,351.1390075683594,0.9873121976852417,401.9049377441406,445.0049133300781,0.9912619590759277,382.9126281738281,416.4735107421875,0.9970201849937439,365.1451721191406,408.1165466308594,0.996256947517395,360.7488708496094,393.4241943359375,0.9926483035087585,320.7177429199219,449.0799865722656,0.9849289059638977,333.75634765625,397.6252746582031,0.9754047989845276,355.0502014160156,420.2467346191406,0.9983604550361633,354.8015441894531,407.3211975097656,0.9989200830459595
99,357.9601745605469,330.0356750488281,0.9906888008117676,358.4001770019531,338.57501220703125,0.9965701103210449,359.0789489746094,382.11968994140625,0.9928644895553589,356.975830078125,399.1860656738281,0.9963299632072449,351.2757568359375,414.5509033203125,0.9964988231658936,331.1103210449219,423.7280578613281,0.994526207447052,315.73846435546875,413.34442138671875,0.9938457608222961,426.79803466796875,384.20526123046875,0.9783343076705933,411.0223388671875,376.64825439453125,0.9959102869033813,376.775390625,377.0335388183594,0.9985881447792053,361.94403076171875,351.1390075683594,0.9869288206100464,401.9049377441406,445.0049133300781,0.9913484454154968,382.90924072265625,416.4735107421875,0.9970943927764893,365.1451721191406,408.1165466308594,0.9962678551673889,360.7423400878906,393.4276428222656,0.9926782846450806,320.7177429199219,449.09368896484375,0.9846739768981934,333.7745361328125,397.6252746582031,0.9756217002868652,355.0417175292969,420.2501525878906,0.9983645081520081,354.8015441894531,407.3463134765625,0.9989253878593445
100,357.946533203125,330.0356750488281,0.9911224842071533,358.3805847167969,338.57501220703125,0.996550440788269,359.0448303222656,382.0949401855469,0.992639422416687,356.975830078125,399.1860656738281,0.996333122253418,351.2511291503906,414.5915832519531,0.9964918494224548,331.0970764160156,423.7280578613281,0.9946145415306091,315.73846435546875,413.34442138671875,0.9939849972724915,426.79803466796875,384.1581726074219,0.9782031178474426,411.0619812011719,376.55694580078125,0.9957540035247803,376.7017822265625,377.0335388183594,0.9985702037811279,361.94403076171875,351.11114501953125,0.9870355725288391,401.9049377441406,445.0049133300781,0.9915614724159241,382.9126281738281,416.4735107421875,0.9970414042472839,365.1450500488281,408.1947021484375,0.9962647557258606,360.7423400878906,393.4276428222656,0.9925599098205566,320.9176940917969,449.09368896484375,0.985445499420166,333.82672119140625,397.58160400390625,0.975200891494751,355.01666259765625,420.28515625,0.9983190894126892,354.80023193359375,407.3526306152344,0.9989238381385803
101,357.9432678222656,330.0356750488281,0.9905375838279724,358.3901062011719,338.56231689453125,0.9965009689331055,359.0448303222656,382.0819396972656,0.9926360249519348,356.96673583984375,399.1860656738281,0.9963924288749695,351.2497863769531,414.6033935546875,0.9964219331741333,331.0914001464844,423.7283630371094,0.9945441484451294,315.74591064453125,413.3165588378906,0.9939502477645874,427.08135986328125,384.1581726074219,0.978137731552124,411.2041015625,376.5535583496094,0.9960983991622925,376.7008056640625,377.02667236328125,0.9986374974250793,361.9591064453125,351.0704040527344,0.9870266318321228,401.9049377441406,445.0049133300781,0.9914467334747314,382.9183044433594,416.4426574707031,0.9970012307167053,365.1326904296875,408.1964111328125,0.9962994456291199,360.7301025390625,393.4101867675781,0.9927954077720642,320.92529296875,449.09368896484375,0.9851983189582825,333.83038330078125,397.58160400390625,0.975104570388794,355.01422119140625,420.3065490722656,0.9983116388320923,354.79705810546875,407.35296630859375,0.9989249110221863
102,357.9297180175781,330.0356750488281,0.9914466142654419,358.3755798339844,338.5516357421875,0.9966033697128296,359.01556396484375,382.0581359863281,0.9928624033927917,356.8990173339844,399.1737060546875,0.9964600205421448,351.2308654785156,414.6212158203125,0.9965267777442932,331.07147216796875,423.7280578613281,0.9944702386856079,315.74591064453125,413.31390380859375,0.9937659502029419,427.08135986328125,384.11395263671875,0.9782400727272034,411.2041015625,376.53558349609375,0.9961003065109253,376.6951904296875,377.02667236328125,0.9986653327941895,361.94403076171875,351.0190734863281,0.9874314069747925,401.9029235839844,445.0055236816406,0.9915754199028015,382.9494934082031,416.431396484375,0.9971062541007996,365.08935546875,408.1977233886719,0.9963687658309937,360.7147216796875,393.3971862792969,0.9929063320159912,320.9375,449.0799865722656,0.9849511384963989,333.847412109375,397.5662841796875,0.9761148691177368,355.0059814453125,420.3305358886719,0.9982900023460388,354.7766418457031,407.3611145019531,0.9989332556724548
103,357.9272766113281,330.01763916015625,0.9912599921226501,358.3755798339844,338.5313415527344,0.996600329875946,358.993408203125,382.03173828125,0.992886483669281,356.8945617675781,399.153076171875,0.9965016841888428,351.2082824707031,414.6354064941406,0.996572732925415,331.0914001464844,423.7283630371094,0.9945434331893921,315.73846435546875,413.3165588378906,0.9939226508140564,427.08135986328125,384.1029968261719,0.9787423610687256,411.2041015625,376.5354919433594,0.9960668683052063,376.680419921875,377.011962890625,0.9986616373062134,361.960205078125,350.9880676269531,0.9876092672348022,401.9089050292969,445.0055236816406,0.9916576743125916,382.9494934082031,416.42822265625,0.9971569776535034,365.0820007324219,408.1977233886719,0.9964357614517212,360.6944580078125,393.3624267578125,0.9929838180541992,320.93798828125,449.0977783203125,0.9858649969100952,333.847412109375,397.58160400390625,0.976535975933075,354.9847717285156,420.3724060058594,0.9982927441596985,354.7765808105469,407.35296630859375,0.998941957950592
104,357.9272766113281,330.01763916015625,0.9911379218101501,358.3536376953125,338.5313415527344,0.9965967535972595,358.9836120605469,382.03173828125,0.9928559064865112,356.8784484863281,399.130859375,0.9965832829475403,351.1062316894531,414.6512756347656,0.9966950416564941,331.0914001464844,423.74212646484375,0.9947874546051025,315.73028564453125,413.3165588378906,0.9940453767776489,427.0594787597656,384.11395263671875,0.9779902696609497,411.2041015625,376.53558349609375,0.9960241317749023,376.6592712402344,377.00537109375,0.9986597299575806,361.960205078125,350.9880676269531,0.987570583820343,401.919189453125,444.9991760253906,0.9915947318077087,382.9494934082031,416.42327880859375,0.9972105622291565,365.0705261230469,408.1977233886719,0.9965699911117554,360.69049072265625,393.3572998046875,0.9929900169372559,321.0838317871094,449.0977783203125,0.9855330586433411,333.9773254394531,397.58160400390625,0.9764800667762756,354.9807434082031,420.3840026855469,0.9982982277870178,354.7102355957031,407.3526306152344,0.9989715814590454
105,357.82086181640625,330.01763916015625,0.9918193817138672,358.2971496582031,338.5202331542969,0.9966057538986206,358.9354553222656,382.03173828125,0.9930786490440369,356.8776550292969,399.0801086425781,0.9964601397514343,351.10577392578125,414.65478515625,0.996651828289032,331.1228942871094,423.7376403808594,0.9947704672813416,315.65277099609375,413.34161376953125,0.9939212799072266,427.03839111328125,384.12078857421875,0.9777683615684509,411.2041015625,376.54888916015625,0.9958797693252563,376.6347961425781,376.9788513183594,0.9987540245056152,361.9495849609375,350.9766845703125,0.9881259202957153,401.92218017578125,444.9228820800781,0.9913949370384216,382.93023681640625,416.3654479980469,0.9971776008605957,365.06732177734375,408.1567077636719,0.9965375661849976,360.6697082519531,393.3136291503906,0.9929579496383667,321.0838317871094,449.0977783203125,0.9847301840782166,334.11859130859375,397.6337585449219,0.9727404117584229,354.9807434082031,420.390869140625,0.9983463287353516,354.7088317871094,407.3141784667969,0.9989739656448364
