scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
132,418.1306457519531,413.70269775390625,0.9911848902702332,409.50518798828125,424.5233154296875,0.9899231791496277,377.987060546875,463.5831604003906,0.995061457157135,364.826904296875,482.09906005859375,0.9964420199394226,350.7713928222656,496.3732604980469,0.9950165152549744,321.25897216796875,495.6883850097656,0.9920090436935425,297.21649169921875,472.77789306640625,0.9914342164993286,443.49053955078125,531.4700927734375,0.997529923915863,431.9291687011719,508.6065979003906,0.9915384650230408,393.626220703125,477.4363708496094,0.9951820969581604,400.9689636230469,439.65057373046875,0.9963682889938354,409.7122802734375,540.507080078125,0.9949043989181519,401.9476013183594,498.1614990234375,0.9976400136947632,371.8487854003906,496.47454833984375,0.9991638660430908,371.22576904296875,478.6747131347656,0.9977078437805176,333.6829528808594,543.015380859375,0.9977684020996094,353.4161682128906,474.5108337402344,0.9960511326789856,351.1147155761719,509.3489074707031,0.9977497458457947,357.6947021484375,493.293212890625,0.9987327456474304
133,418.0545349121094,413.7740478515625,0.9908258318901062,409.4603576660156,424.63909912109375,0.9891794919967651,377.9776306152344,463.617919921875,0.9951221346855164,364.80072021484375,482.14923095703125,0.996425449848175,350.80450439453125,496.3732604980469,0.9947975873947144,321.25897216796875,495.6883850097656,0.9920141100883484,297.1318054199219,472.9989929199219,0.9914470911026001,443.36297607421875,531.4956665039062,0.9975690245628357,431.8644104003906,508.6081237792969,0.9915891289710999,393.5299377441406,477.4627380371094,0.9951194524765015,400.9301452636719,439.6581726074219,0.9963864088058472,409.7122802734375,540.49853515625,0.9948850274085999,401.91522216796875,498.1614990234375,0.9974472522735596,371.7903137207031,496.48046875,0.9991419315338135,371.1903991699219,478.7373046875,0.9977082014083862,333.907470703125,543.0089111328125,0.997668445110321,353.4182434082031,474.33892822265625,0.9962142109870911,350.9878234863281,509.378662109375,0.997563362121582,357.6053161621094,493.33404541015625,0.9987492561340332
134,417.9852294921875,413.8099365234375,0.9907208681106567,409.4223327636719,424.6709899902344,0.9889467358589172,377.9600524902344,463.64593505859375,0.9952452778816223,364.74658203125,482.1965026855469,0.9964786171913147,351.0366516113281,496.2500915527344,0.9948446750640869,320.9935302734375,495.79388427734375,0.9920763969421387,297.1318054199219,473.12841796875,0.9912357330322266,443.318115234375,531.4959106445312,0.997648298740387,431.8315734863281,508.65301513671875,0.9915863275527954,393.425537109375,477.4897766113281,0.9952538013458252,400.8900146484375,439.6581726074219,0.9963855743408203,409.7122802734375,540.4750366210938,0.9949197173118591,401.8899230957031,498.1614990234375,0.9973993301391602,371.7137145996094,496.512451171875,0.9991452693939209,371.1487121582031,478.8086242675781,0.9977498650550842,333.92022705078125,543.0089111328125,0.9976119995117188,353.4182434082031,474.21356201171875,0.9962426424026489,350.942626953125,509.5205383300781,0.9974179267883301,357.489501953125,493.3982238769531,0.9987916350364685
135,417.9448547363281,413.8283386230469,0.9907640218734741,409.3511657714844,424.6807861328125,0.9888094067573547,377.92388916015625,463.69073486328125,0.9953113198280334,364.7023010253906,482.2279968261719,0.9964666366577148,351.0366516113281,496.22332763671875,0.994880199432373,320.9505920410156,495.5990905761719,0.9919468760490417,297.1318054199219,473.236572265625,0.9908314347267151,443.2715148925781,531.5123291015625,0.997665524482727,431.8076477050781,508.61669921875,0.9915657043457031,393.4175720214844,477.4627380371094,0.9952179193496704,400.8595275878906,439.6673583984375,0.9964213371276855,409.7209167480469,540.4668579101562,0.9950034022331238,401.8882141113281,498.1614990234375,0.9973913431167603,371.65911865234375,496.5213928222656,0.9991312623023987,371.1161193847656,478.8742980957031,0.9977390766143799,333.9645690917969,543.0089111328125,0.9975965619087219,353.4182434082031,474.21356201171875,0.9963095784187317,350.896728515625,509.59197998046875,0.9973337650299072,357.4242248535156,493.4323425292969,0.9988107681274414
136,417.89227294921875,413.8754577636719,0.9906033873558044,409.31158447265625,424.7040100097656,0.9885585308074951,377.921142578125,463.69073486328125,0.9953323006629944,364.6304931640625,482.2279968261719,0.9964450001716614,351.0366516113281,496.22332763671875,0.9948530793190002,320.8389892578125,495.5990905761719,0.9919196367263794,297.15032958984375,474.09979248046875,0.9905508756637573,443.2462158203125,531.5416259765625,0.9977052807807922,431.7702331542969,508.61669921875,0.9912444353103638,393.3608703613281,477.4627380371094,0.9952136278152466,400.81512451171875,439.6839904785156,0.9963791966438293,409.7296142578125,540.4668579101562,0.9951392412185669,401.7905578613281,498.196044921875,0.9971509575843811,371.58599853515625,496.5494384765625,0.9991108775138855,371.06268310546875,478.9449462890625,0.9976776242256165,334.0102233886719,543.0296020507812,0.9976348876953125,353.4182434082031,474.21356201171875,0.9964388608932495,350.808349609375,509.6467590332031,0.997179388999939,357.35150146484375,493.46563720703125,0.9988377690315247
137,417.8435363769531,413.8754577636719,0.9905101656913757,409.3092041015625,424.7123107910156,0.988290548324585,377.8621520996094,463.69097900390625,0.99538654088974,364.60479736328125,482.23309326171875,0.9965952038764954,351.0003967285156,496.2500915527344,0.995092511177063,320.80682373046875,495.6651611328125,0.9918057918548584,297.15032958984375,474.1792297363281,0.9909883141517639,443.2081604003906,531.5447998046875,0.997715950012207,431.7095947265625,508.61669921875,0.9913175106048584,393.3306579589844,477.3926696777344,0.995262622833252,400.7726745605469,439.69281005859375,0.9962066411972046,409.7376403808594,540.4750366210938,0.9950923919677734,401.74737548828125,498.196044921875,0.9970224499702454,371.5620422363281,496.6263732910156,0.9991726279258728,370.9535217285156,478.9496765136719,0.9977662563323975,334.01629638671875,543.0296020507812,0.9976237416267395,353.4532165527344,474.2811279296875,0.9962515234947205,350.7875061035156,509.6528625488281,0.9972742199897766,357.29302978515625,493.46563720703125,0.9988704323768616
138,417.78741455078125,413.8754577636719,0.9906303286552429,409.2608947753906,424.7333984375,0.9881956577301025,377.8585205078125,463.69512939453125,0.9954776167869568,364.57794189453125,482.2408142089844,0.9966796636581421,350.99786376953125,496.2502746582031,0.99518221616745,320.754638671875,495.6651611328125,0.9918861389160156,297.15032958984375,474.1869812011719,0.9910994172096252,443.18609619140625,531.5694580078125,0.9976848363876343,431.69451904296875,508.61669921875,0.991292417049408,393.272216796875,477.3926696777344,0.9953559637069702,400.73541259765625,439.7384948730469,0.9961535334587097,409.7481384277344,540.4649047851562,0.9950097799301147,401.7464904785156,498.22698974609375,0.9968311190605164,371.5162048339844,496.6453552246094,0.9992002844810486,370.9232177734375,478.9498596191406,0.9978119134902954,334.01629638671875,543.0317993164062,0.9976522326469421,353.4532165527344,474.29901123046875,0.9962440729141235,350.78448486328125,509.6678161621094,0.9972678422927856,357.2749328613281,493.4810485839844,0.9988816380500793
139,417.7562561035156,413.8754577636719,0.9908630847930908,409.12457275390625,424.76715087890625,0.9882875084877014,377.80548095703125,463.7289733886719,0.9955352544784546,364.5201721191406,482.2459411621094,0.9967233538627625,350.9798583984375,496.2505798339844,0.9951989054679871,320.7431640625,495.6651611328125,0.9920340180397034,296.9458923339844,474.4121398925781,0.9918295741081238,443.184326171875,531.5761108398438,0.9977056384086609,431.68975830078125,508.5890808105469,0.9914639592170715,393.19989013671875,477.3926696777344,0.9954232573509216,400.6666259765625,439.7827453613281,0.9960874319076538,409.7376403808594,540.4813232421875,0.9949749708175659,401.707763671875,498.22698974609375,0.9968973398208618,371.4315490722656,496.71881103515625,0.999214768409729,370.8397521972656,479.0167236328125,0.9978517293930054,334.01629638671875,543.0317993164062,0.9976669549942017,353.4684143066406,474.361328125,0.9963642954826355,350.7324523925781,509.6678161621094,0.9972334504127502,357.2113342285156,493.4810485839844,0.9989029169082642
140,417.7540283203125,413.8754577636719,0.9910463690757751,408.9804382324219,424.80316162109375,0.988329291343689,377.7153625488281,463.7381896972656,0.9955358505249023,364.51251220703125,482.266357421875,0.9966925382614136,350.9454345703125,496.2808532714844,0.9953011274337769,320.665771484375,495.76373291015625,0.992191731929779,296.8299865722656,474.59222412109375,0.9920461177825928,443.12310791015625,531.617919921875,0.9976772665977478,431.6853332519531,508.5735778808594,0.9918753504753113,393.1287841796875,477.4795837402344,0.9955487251281738,400.5967712402344,439.8832702636719,0.9959219694137573,409.7376403808594,540.496337890625,0.9949727058410645,401.64862060546875,498.22698974609375,0.9969877600669861,371.42828369140625,496.8063049316406,0.999239444732666,370.83843994140625,479.1087951660156,0.9978535771369934,334.00994873046875,543.0358276367188,0.9976906776428223,353.4684143066406,474.361328125,0.9961875081062317,350.72119140625,509.70550537109375,0.9973011612892151,357.1820373535156,493.5158386230469,0.9989103078842163
141,417.66357421875,413.93414306640625,0.9903723001480103,408.9695739746094,424.8111877441406,0.9875445365905762,377.60675048828125,463.809814453125,0.9957734942436218,364.37109375,482.3123474121094,0.9967303276062012,350.84698486328125,496.3408508300781,0.9954156875610352,320.5359191894531,495.8638610839844,0.9923776388168335,296.75091552734375,474.6236877441406,0.9923502802848816,443.0464172363281,531.617919921875,0.9976085424423218,431.60723876953125,508.5163879394531,0.9913339018821716,393.1117248535156,477.6310119628906,0.9952414035797119,400.5397033691406,439.9391174316406,0.9958316683769226,409.7350158691406,540.4813232421875,0.9948882460594177,401.6457824707031,498.22698974609375,0.996465802192688,371.3549499511719,496.87945556640625,0.9992353916168213,370.7904052734375,479.1533508300781,0.9978148937225342,333.9768981933594,543.0358276367188,0.9976938366889954,353.4981384277344,474.361328125,0.9963273406028748,350.6585388183594,509.7265319824219,0.9972537159919739,357.0590515136719,493.5488586425781,0.9989514350891113
142,417.54632568359375,413.9639587402344,0.9902488589286804,408.9316711425781,424.81951904296875,0.9872342944145203,377.5847473144531,463.8126525878906,0.9958567023277283,364.3379821777344,482.3264465332031,0.9968056678771973,350.80816650390625,496.349853515625,0.9955700039863586,320.44683837890625,495.864990234375,0.992358386516571,296.7212219238281,474.64532470703125,0.9922856092453003,443.0062255859375,531.5761108398438,0.9976040720939636,431.5799865722656,508.5163879394531,0.9913609623908997,393.1037292480469,477.6750183105469,0.9952080845832825,400.4949951171875,439.9403991699219,0.9957150816917419,409.7331237792969,540.4723510742188,0.9949362277984619,401.6385498046875,498.2439270019531,0.9964250922203064,371.2801513671875,496.89678955078125,0.9992386102676392,370.7710876464844,479.18756103515625,0.9978423118591309,333.9757995605469,543.0358276367188,0.9976907968521118,353.4981384277344,474.3539123535156,0.9962967038154602,350.63427734375,509.7331237792969,0.9972766041755676,357.0086364746094,493.5494384765625,0.9989833235740662
143,417.4689636230469,413.9692687988281,0.9902637004852295,408.75286865234375,424.878662109375,0.9869222044944763,377.4800720214844,463.86114501953125,0.9959818124771118,364.242919921875,482.3822021484375,0.9968535304069519,350.765625,496.4216613769531,0.9956660270690918,320.3974914550781,495.91314697265625,0.992366373538971,296.5202331542969,474.807861328125,0.992464542388916,442.8428039550781,531.5718383789062,0.9975115060806274,431.5487365722656,508.5163879394531,0.9914672374725342,393.0704650878906,477.77496337890625,0.995235025882721,400.4468688964844,440.0109558105469,0.9956142902374268,409.7231750488281,540.4723510742188,0.9949750900268555,401.60009765625,498.29241943359375,0.9963966012001038,371.18841552734375,496.9739990234375,0.9992419481277466,370.71673583984375,479.2593994140625,0.9978391528129578,333.9757995605469,543.0358276367188,0.9977037310600281,353.4981384277344,474.18438720703125,0.996357262134552,350.59033203125,509.76806640625,0.9973278045654297,356.9287414550781,493.62310791015625,0.9990217685699463
144,417.3826904296875,414.0195007324219,0.9900527596473694,408.5594787597656,424.966064453125,0.9863690137863159,377.4103088378906,463.9026794433594,0.9961826205253601,364.1525573730469,482.4425354003906,0.9969404935836792,350.69281005859375,496.53070068359375,0.9958558678627014,320.3504333496094,495.9435119628906,0.9923715591430664,296.304931640625,474.8125305175781,0.9925098419189453,442.75,531.5718383789062,0.9975456595420837,431.4702453613281,508.5564270019531,0.9918894171714783,393.0522766113281,477.8336486816406,0.9951871037483215,400.4086608886719,440.5169372558594,0.9956036806106567,409.7231750488281,540.4519653320312,0.9950258135795593,401.5790100097656,498.3804626464844,0.9961192607879639,371.0696716308594,497.0703125,0.9992148876190186,370.6495666503906,479.301025390625,0.9978244304656982,333.9768981933594,543.0413818359375,0.9977161884307861,353.4981384277344,474.18438720703125,0.9962881803512573,350.5055847167969,509.83758544921875,0.9972442388534546,356.8306579589844,493.751953125,0.999056875705719
145,417.3727111816406,414.0213317871094,0.9902908205986023,408.4750671386719,424.96771240234375,0.9864416718482971,377.2681884765625,463.9845886230469,0.9961256384849548,364.03143310546875,482.5182800292969,0.9967697858810425,350.6134948730469,496.6252136230469,0.9957310557365417,320.2966003417969,495.9975891113281,0.9920461177825928,296.1952819824219,474.8941955566406,0.9922394752502441,442.58831787109375,531.5718383789062,0.9976918697357178,431.39202880859375,508.62628173828125,0.9917668700218201,392.9465637207031,477.89556884765625,0.9948875308036804,400.2998046875,440.56500244140625,0.9954858422279358,409.7034606933594,540.4519653320312,0.9951790571212769,401.48907470703125,498.3827209472656,0.9958592057228088,371.0373840332031,497.156982421875,0.999147891998291,370.5290222167969,479.4930419921875,0.9977015852928162,333.9854431152344,543.042236328125,0.9975724816322327,353.51788330078125,474.18438720703125,0.9964017868041992,350.4228515625,510.0242919921875,0.9969547986984253,356.73468017578125,493.9073486328125,0.9990479350090027
146,417.3017883300781,414.0213317871094,0.9903404116630554,408.3773498535156,424.96771240234375,0.9863348007202148,377.0916748046875,464.0703125,0.9962303042411804,363.981689453125,482.59344482421875,0.9968036413192749,350.60345458984375,496.7130126953125,0.9957547187805176,320.2789001464844,495.99884033203125,0.9921244978904724,295.91778564453125,474.9525146484375,0.9924929738044739,442.5428161621094,531.5783081054688,0.9976680874824524,431.29888916015625,508.645263671875,0.991921067237854,392.89215087890625,477.9997253417969,0.9948561191558838,400.1344909667969,440.66448974609375,0.9955092668533325,409.6877746582031,540.4519653320312,0.9951926469802856,401.48907470703125,498.3827209472656,0.995428204536438,370.9851989746094,497.2466735839844,0.9991484880447388,370.4373779296875,479.60260009765625,0.9976741671562195,333.9854431152344,543.0569458007812,0.9976779818534851,353.4942321777344,474.2443542480469,0.9963552951812744,350.4023132324219,510.05487060546875,0.9969573020935059,356.70379638671875,493.9957580566406,0.9990731477737427
147,417.207763671875,414.0245361328125,0.989797830581665,408.3051452636719,424.966064453125,0.9856350421905518,377.05908203125,464.1015930175781,0.9962558746337891,363.93292236328125,482.59344482421875,0.9967648983001709,350.5888366699219,496.7298583984375,0.9957081079483032,320.2255859375,496.0206604003906,0.9919186234474182,295.8445129394531,474.991455078125,0.9924706220626831,442.4875793457031,531.5843505859375,0.9976775050163269,431.2420959472656,508.6480407714844,0.9921804666519165,392.8108825683594,478.0323181152344,0.9949094653129578,400.0500793457031,440.6977844238281,0.9955484867095947,409.6310729980469,540.469482421875,0.9951395988464355,401.48907470703125,498.3827209472656,0.9952358603477478,370.9560546875,497.27099609375,0.9991433620452881,370.3891296386719,479.6202087402344,0.997626006603241,333.9854431152344,543.0569458007812,0.9976873397827148,353.51788330078125,474.2443542480469,0.9963539838790894,350.3817138671875,510.08502197265625,0.9968558549880981,356.6748962402344,493.9957580566406,0.9990697503089905
148,417.135009765625,414.041015625,0.9897381663322449,408.0713806152344,424.8724365234375,0.9859985113143921,376.9306335449219,464.1015930175781,0.9962924122810364,363.9271240234375,482.59344482421875,0.9967453479766846,350.5631103515625,496.7381591796875,0.9958274960517883,320.1564636230469,496.0968933105469,0.9920281767845154,295.7843017578125,475.1724548339844,0.992548406124115,442.4050598144531,531.6023559570312,0.997692346572876,431.2295837402344,508.6781921386719,0.9923449158668518,392.7734680175781,478.1470947265625,0.9946300983428955,399.9848937988281,440.74200439453125,0.9954909682273865,409.6310729980469,540.510498046875,0.9951903820037842,403.5557556152344,497.3664245605469,0.9949607849121094,370.93359375,497.30487060546875,0.9991508722305298,370.34649658203125,479.650634765625,0.9974978566169739,333.8971862792969,543.0569458007812,0.9977007508277893,353.5288391113281,474.2443542480469,0.9964460730552673,350.37164306640625,510.1193542480469,0.9969961643218994,356.6611328125,493.9957580566406,0.9990882873535156
149,417.1143493652344,414.160888671875,0.9894775748252869,408.0686340332031,424.8367614746094,0.9853979349136353,376.8850402832031,464.1192321777344,0.9963347911834717,363.91693115234375,482.58453369140625,0.9968146681785583,350.5193786621094,496.7552795410156,0.9961258769035339,320.08355712890625,496.1137390136719,0.9921815395355225,295.71209716796875,475.18218994140625,0.9927186965942383,442.2738037109375,531.6268310546875,0.9975893497467041,431.134521484375,508.71771240234375,0.9920925498008728,392.7734680175781,478.21392822265625,0.9946979284286499,399.9508972167969,440.745849609375,0.9954696893692017,409.62518310546875,540.510986328125,0.9952237010002136,403.61590576171875,497.3349609375,0.995018720626831,370.9278869628906,497.334228515625,0.9991967082023621,370.3058166503906,479.650634765625,0.997514009475708,333.8971862792969,543.048828125,0.9977322816848755,353.56842041015625,474.11883544921875,0.996279776096344,350.0450134277344,510.4355163574219,0.9973160624504089,356.6430969238281,493.9950256347656,0.9991568326950073
150,417.1143493652344,414.2221374511719,0.9895238280296326,407.9907531738281,424.8367614746094,0.9855899214744568,376.8272399902344,464.1357116699219,0.996324360370636,363.853515625,482.58453369140625,0.9968993663787842,350.4435729980469,496.76995849609375,0.9963854551315308,320.0200500488281,496.1634216308594,0.9924753308296204,295.5726013183594,475.2075500488281,0.9928069114685059,442.2035827636719,531.6802978515625,0.9976083040237427,431.1278381347656,508.72454833984375,0.9923437237739563,392.76739501953125,478.2337951660156,0.9944614171981812,399.8642272949219,440.75030517578125,0.9955346584320068,409.61669921875,540.510986328125,0.9952117800712585,403.61590576171875,497.3326721191406,0.9956347346305847,370.7785339355469,497.41680908203125,0.999240517616272,370.2231140136719,479.6536865234375,0.9975221753120422,333.8890380859375,543.0305786132812,0.9977286458015442,353.6191711425781,474.10546875,0.9962648749351501,349.9409484863281,510.5042724609375,0.9974597096443176,356.5076599121094,493.9950256347656,0.9992132186889648
151,417.1143493652344,414.2221374511719,0.9898030757904053,407.98516845703125,424.8367614746094,0.985759437084198,376.7664489746094,464.1367492675781,0.9964625239372253,363.8106994628906,482.58453369140625,0.9970861077308655,350.4302062988281,496.8203125,0.996582567691803,320.0200500488281,496.28631591796875,0.9927349090576172,295.4593505859375,475.461669921875,0.9928070306777954,442.1071472167969,531.7167358398438,0.9975050091743469,431.091796875,508.7626647949219,0.9926086068153381,392.74005126953125,478.24029541015625,0.9944471120834351,399.8583679199219,440.7554931640625,0.9954999089241028,409.611328125,540.510986328125,0.9952864050865173,403.5557556152344,497.3263854980469,0.995754599571228,370.720947265625,497.4649353027344,0.999270498752594,370.1637268066406,479.6602783203125,0.9976329803466797,333.8873596191406,543.0278930664062,0.9977078437805176,353.6191711425781,474.0979309082031,0.9960978031158447,349.92413330078125,510.5552062988281,0.9975385665893555,356.4480285644531,493.9950256347656,0.9992455244064331
152,417.0915222167969,414.2221374511719,0.989237368106842,407.6313171386719,424.8935852050781,0.9861267805099487,376.70037841796875,464.1471862792969,0.9964442849159241,363.74676513671875,482.569091796875,0.9970937967300415,350.418212890625,496.9291687011719,0.9967193007469177,320.0077819824219,496.40020751953125,0.9929400682449341,295.3558349609375,475.6797180175781,0.9927732348442078,442.1071472167969,531.8193359375,0.9974516034126282,431.05010986328125,508.9028015136719,0.9923930168151855,392.7277526855469,478.2616271972656,0.9941768646240234,399.7177734375,440.7738037109375,0.995496392250061,409.611328125,540.510986328125,0.9952816367149353,403.5056457519531,497.2131652832031,0.9960315823554993,370.6297302246094,497.49310302734375,0.9992985725402832,370.09698486328125,479.6536865234375,0.997649610042572,333.8943786621094,543.022705078125,0.9977415800094604,353.6191711425781,474.0617980957031,0.996081531047821,349.850830078125,510.5801086425781,0.9975987076759338,356.3627014160156,493.990234375,0.9992621541023254
153,416.9006652832031,414.2197265625,0.9891110062599182,407.5400695800781,424.9141845703125,0.9854110479354858,376.6966857910156,464.15325927734375,0.9964812994003296,363.7423400878906,482.59442138671875,0.9970535039901733,350.3890686035156,496.93365478515625,0.996679425239563,319.987060546875,496.57452392578125,0.9931464791297913,295.3452453613281,475.7604064941406,0.992860734462738,442.0769348144531,531.9545288085938,0.9972518086433411,431.0223388671875,509.0152282714844,0.9925414323806763,392.68115234375,478.41412353515625,0.9936750531196594,399.6172180175781,440.83447265625,0.9954363703727722,409.599365234375,540.510986328125,0.9953505992889404,403.4268798828125,497.2131652832031,0.9960495829582214,370.6230773925781,497.498779296875,0.9992944002151489,370.0667724609375,479.6454772949219,0.9976661205291748,333.87884521484375,542.9763793945312,0.9977033734321594,353.5032653808594,473.89935302734375,0.9961690306663513,349.84503173828125,510.59381103515625,0.9976048469543457,356.3522033691406,493.990234375,0.9992520213127136
154,416.9006652832031,414.2197265625,0.989116370677948,407.5400695800781,424.94561767578125,0.9853761792182922,376.61279296875,464.1471862792969,0.9964637160301208,363.68145751953125,482.6027526855469,0.9970226883888245,350.3653564453125,496.9503173828125,0.9966313242912292,319.8849182128906,496.5981750488281,0.9928827285766602,295.2989501953125,475.8134765625,0.992913544178009,442.0769348144531,532.043701171875,0.9972700476646423,430.99786376953125,509.0152282714844,0.9926435351371765,392.6575622558594,478.41412353515625,0.993421733379364,399.5977783203125,440.84796142578125,0.9954423904418945,409.5868835449219,540.5106201171875,0.9953950047492981,403.4193115234375,497.2131652832031,0.9959505796432495,370.60394287109375,497.52618408203125,0.999284565448761,369.9991455078125,479.63592529296875,0.997586727142334,333.8660888671875,542.9404296875,0.9976879358291626,353.4263610839844,473.83074951171875,0.9961276650428772,349.8438415527344,510.59381103515625,0.9975437521934509,356.3177185058594,493.9750671386719,0.9992415904998779
155,416.9006652832031,414.2197265625,0.9889729619026184,407.5262451171875,425.05718994140625,0.9854896068572998,376.56842041015625,464.1471862792969,0.9964948296546936,363.60797119140625,482.6027526855469,0.9970276951789856,350.288330078125,496.9801330566406,0.9964842796325684,319.7522277832031,496.638427734375,0.9926173090934753,295.10791015625,475.8507385253906,0.9930625557899475,441.9899597167969,532.0554809570312,0.9972199201583862,430.9317626953125,509.0152282714844,0.9925130605697632,392.6363220214844,478.4228515625,0.9933816194534302,399.5227966308594,440.8558044433594,0.995425283908844,409.57476806640625,540.5104370117188,0.9954890608787537,403.4193115234375,497.21185302734375,0.9959444403648376,370.54425048828125,497.52618408203125,0.9992924928665161,369.9698181152344,479.6217346191406,0.997584342956543,333.87884521484375,542.9075927734375,0.9976578950881958,353.33831787109375,473.73388671875,0.9962361454963684,349.8244323730469,510.58953857421875,0.9975631237030029,356.2670593261719,493.9595947265625,0.9992339611053467
156,417.2558288574219,414.6095275878906,0.9891425967216492,407.5262451171875,425.0575256347656,0.9857850670814514,376.5352478027344,464.1471862792969,0.9965362548828125,363.5172119140625,482.6027526855469,0.997113823890686,350.1644287109375,496.98443603515625,0.9964516162872314,319.6767272949219,496.65814208984375,0.9923344254493713,294.8927917480469,475.9456481933594,0.9932390451431274,441.8807373046875,532.0746459960938,0.9973039627075195,430.9302673339844,508.9983825683594,0.9923915266990662,392.6033020019531,478.4285583496094,0.9930591583251953,399.5068359375,440.8644714355469,0.9954132437705994,409.57476806640625,540.50830078125,0.9954865574836731,403.4268798828125,497.21185302734375,0.9958842396736145,370.5327453613281,497.5455322265625,0.9992645382881165,369.88629150390625,479.5720520019531,0.9975141286849976,333.8943786621094,542.9033203125,0.9976540207862854,353.0455017089844,473.71868896484375,0.9962373971939087,349.7696228027344,510.58953857421875,0.9974863529205322,356.19732666015625,493.94244384765625,0.9992062449455261
157,417.2558288574219,414.6095886230469,0.9893682599067688,407.48040771484375,425.05792236328125,0.9855432510375977,376.4293518066406,464.153076171875,0.9965211153030396,363.42376708984375,482.6131286621094,0.9971020817756653,350.14080810546875,496.98748779296875,0.9965654015541077,319.50823974609375,496.67230224609375,0.9921363592147827,294.819091796875,475.9866943359375,0.9933907985687256,441.8419189453125,532.0746459960938,0.9972996115684509,430.7209167480469,508.9935607910156,0.9918683767318726,392.5721435546875,478.4508056640625,0.992958664894104,399.419677734375,440.86822509765625,0.9954584836959839,409.57464599609375,540.489501953125,0.9954842329025269,403.4788513183594,497.21136474609375,0.9954907298088074,370.4203796386719,497.5482482910156,0.9992722868919373,369.7989807128906,479.5720520019531,0.9974427223205566,333.90118408203125,542.9000244140625,0.9976834058761597,352.9524841308594,473.5679016113281,0.996338963508606,349.7236022949219,510.5907897949219,0.9975226521492004,356.122314453125,493.94244384765625,0.9992334842681885
