scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
261,353.2154846191406,436.3727111816406,0.9974443912506104,338.41680908203125,440.55535888671875,0.9878822565078735,279.92578125,457.872314453125,0.995418906211853,260.746337890625,467.2431945800781,0.9983055591583252,242.43362426757812,475.7699279785156,0.9967045187950134,216.01742553710938,458.7807922363281,0.9934897422790527,214.3835906982422,416.0730285644531,0.9979665279388428,315.2562561035156,559.9567260742188,0.9921486377716064,326.5383605957031,534.5167236328125,0.9907764792442322,298.6679382324219,485.71343994140625,0.9990752935409546,317.9590759277344,450.8317565917969,0.996513307094574,281.6766662597656,516.5448608398438,0.9890051484107971,285.37078857421875,463.71453857421875,0.9185646772384644,257.95819091796875,486.00531005859375,0.9986818432807922,268.7258605957031,467.36572265625,0.9975798726081848,147.73193359375,520.1023559570312,0.9977843165397644,210.77696228027344,463.0787048339844,0.9893237948417664,232.5917510986328,487.6175231933594,0.9967849254608154,248.14625549316406,476.85235595703125,0.9978030323982239
262,353.1157531738281,436.3033142089844,0.9973796606063843,338.2894287109375,440.4828796386719,0.9879570603370667,279.93402099609375,457.83837890625,0.9956219792366028,260.64404296875,467.2861022949219,0.9983274340629578,242.22500610351562,475.8196105957031,0.9965536594390869,215.79617309570312,458.7807922363281,0.9934852719306946,214.25685119628906,416.1028747558594,0.9980993866920471,315.24725341796875,559.8326416015625,0.9917974472045898,326.39935302734375,534.3062744140625,0.9908846020698547,298.396484375,485.6844482421875,0.9990346431732178,317.8103332519531,450.82867431640625,0.99664705991745,281.810791015625,516.5756225585938,0.9882660508155823,285.2958984375,463.71453857421875,0.9188716411590576,257.8224792480469,486.0693664550781,0.9986931681632996,268.5813903808594,467.4788818359375,0.9975854158401489,147.72894287109375,520.0994873046875,0.9977871179580688,210.8766632080078,463.0787048339844,0.9886882901191711,232.39642333984375,487.6175231933594,0.9965446591377258,247.93844604492188,476.9963073730469,0.9978100657463074
263,353.10870361328125,436.24072265625,0.9975320100784302,338.26776123046875,440.37261962890625,0.988547682762146,279.93402099609375,457.8377380371094,0.9956669807434082,260.49005126953125,467.30987548828125,0.9983705878257751,242.08042907714844,475.835205078125,0.9964787364006042,215.79617309570312,458.8345947265625,0.9935666918754578,214.17332458496094,416.1558532714844,0.9980639815330505,315.2070617675781,559.8157958984375,0.9919288158416748,326.3787841796875,534.2981567382812,0.9909996390342712,298.2502746582031,485.5489501953125,0.9990168809890747,317.77557373046875,450.5548095703125,0.9966657757759094,281.81195068359375,516.5756225585938,0.9885525703430176,285.1978454589844,463.75421142578125,0.9217919111251831,257.70074462890625,486.0772705078125,0.9987143278121948,268.40753173828125,467.4788818359375,0.9976357221603394,147.72894287109375,520.0994873046875,0.9977933168411255,210.96380615234375,462.9771423339844,0.9882652759552002,232.21713256835938,487.5628356933594,0.9964632391929626,247.78790283203125,476.9964599609375,0.9979332685470581
264,353.03643798828125,436.2316589355469,0.9975443482398987,338.2067565917969,440.3675537109375,0.9884373545646667,279.92578125,457.8104248046875,0.9957245588302612,260.4848937988281,467.32275390625,0.9984003901481628,242.07557678222656,475.84222412109375,0.9965697526931763,215.79617309570312,458.8531799316406,0.9935086965560913,213.97715759277344,416.1943359375,0.998278021812439,315.057373046875,559.7417602539062,0.9917776584625244,326.10577392578125,534.2701416015625,0.9908658862113953,298.02960205078125,485.5212707519531,0.9990181922912598,317.7527160644531,450.4759521484375,0.9967412352561951,281.8799133300781,516.5756225585938,0.9881463050842285,285.1683044433594,463.75421142578125,0.9204728603363037,257.6753234863281,486.07879638671875,0.9987151622772217,268.4062194824219,467.482177734375,0.9976797699928284,147.73193359375,520.0940551757812,0.997802197933197,211.0299835205078,462.9707946777344,0.9882672429084778,232.1687774658203,487.5628356933594,0.9965806603431702,247.76597595214844,477.0110778808594,0.9980173110961914
265,352.9343566894531,436.130859375,0.997512698173523,338.12890625,440.2222900390625,0.9887158274650574,279.7723388671875,457.8059387207031,0.9958142638206482,260.39617919921875,467.33050537109375,0.9984294772148132,242.03025817871094,475.86566162109375,0.9965605139732361,217.29714965820312,459.7137451171875,0.9937238097190857,213.89808654785156,416.2220458984375,0.9983305335044861,314.96771240234375,559.702392578125,0.9914557337760925,326.0561218261719,534.197509765625,0.9910154938697815,297.8938903808594,485.4874572753906,0.9989891648292542,317.7106628417969,450.3006896972656,0.9968881011009216,281.8799133300781,516.57080078125,0.9878808259963989,285.1410217285156,463.755615234375,0.9189373850822449,257.6700744628906,486.07928466796875,0.9987567663192749,268.2817687988281,467.4968566894531,0.9977492690086365,147.73728942871094,520.0870971679688,0.9978054165840149,211.0361328125,462.93951416015625,0.9877623319625854,232.1568603515625,487.55908203125,0.9964863061904907,247.74630737304688,477.02032470703125,0.9980382323265076
266,352.9175109863281,436.1258544921875,0.9975252747535706,338.1090393066406,440.2096252441406,0.9885041117668152,279.7086181640625,457.78912353515625,0.9959023594856262,260.3214111328125,467.3691101074219,0.9984303116798401,242.02818298339844,475.86572265625,0.9964375495910645,217.29714965820312,459.7236328125,0.9939127564430237,213.6981964111328,416.2391357421875,0.998426079750061,314.85784912109375,559.6688842773438,0.9909935593605042,325.91558837890625,534.1715087890625,0.9906965494155884,297.8467102050781,485.42718505859375,0.9989392161369324,317.65216064453125,450.2605895996094,0.9968313574790955,281.8799133300781,516.4922485351562,0.9875664710998535,284.9590759277344,463.7587890625,0.9217615723609924,257.5581970214844,486.1620788574219,0.9987651109695435,268.1785583496094,467.5199890136719,0.9977735877037048,147.73728942871094,520.0851440429688,0.9978043437004089,211.0548553466797,462.9088134765625,0.9873695969581604,232.07691955566406,487.55908203125,0.9962806105613708,247.6500244140625,477.09991455078125,0.998012900352478
267,352.9074401855469,436.10577392578125,0.9973798394203186,338.058349609375,440.1409912109375,0.9884351491928101,279.6214599609375,457.232421875,0.9958996176719666,260.17779541015625,467.3691101074219,0.9984298348426819,241.80929565429688,475.9111328125,0.9962659478187561,217.29714965820312,459.77557373046875,0.9943490624427795,213.58908081054688,416.2519226074219,0.9984208345413208,314.8493957519531,559.6458740234375,0.9909881949424744,325.848388671875,534.1552124023438,0.9910624027252197,297.77923583984375,485.4268798828125,0.9989362359046936,317.62823486328125,450.1171875,0.9967446327209473,281.87689208984375,516.4922485351562,0.9875965118408203,284.851318359375,463.7587890625,0.9205935001373291,257.5077819824219,486.17535400390625,0.9987754225730896,268.0373229980469,467.5199890136719,0.9977878332138062,147.73728942871094,520.0851440429688,0.9978340268135071,211.06764221191406,462.9088134765625,0.9858604669570923,231.97520446777344,487.55908203125,0.9960070252418518,247.48944091796875,477.14410400390625,0.998038113117218
268,352.896240234375,436.0996398925781,0.9973469972610474,338.0481872558594,440.0325012207031,0.9882636070251465,279.58197021484375,457.2239990234375,0.9960687160491943,260.0733337402344,467.3691101074219,0.9984000325202942,241.6983642578125,475.9194641113281,0.9959837198257446,217.1795654296875,459.79632568359375,0.9943747520446777,213.20632934570312,416.3884582519531,0.9986513257026672,314.798583984375,559.5826416015625,0.9903302192687988,325.6545104980469,534.02734375,0.9908590912818909,297.72998046875,485.31939697265625,0.9988991022109985,317.59375,450.0117492675781,0.9967336654663086,281.87689208984375,516.4922485351562,0.987038254737854,284.7727966308594,463.77105712890625,0.9192244410514832,257.45361328125,486.1937561035156,0.9987491369247437,267.9042053222656,467.5377197265625,0.9978129863739014,147.73728942871094,520.0851440429688,0.9978042244911194,211.17236328125,462.78900146484375,0.9859116077423096,231.8452911376953,487.6723937988281,0.9957213401794434,247.34481811523438,477.1827392578125,0.9979706406593323
269,352.7245178222656,436.05487060546875,0.9971074461936951,338.0069885253906,440.01605224609375,0.9880471229553223,279.4971618652344,457.185791015625,0.9961426854133606,259.9668273925781,467.3593444824219,0.9983634352684021,241.6279754638672,475.9443054199219,0.9956986904144287,216.9828643798828,459.8155517578125,0.9947260022163391,213.05397033691406,416.42218017578125,0.9987688660621643,314.77191162109375,559.5615234375,0.9902183413505554,325.5459899902344,533.9843139648438,0.9909532070159912,297.662109375,485.3039855957031,0.9988884329795837,317.5008850097656,449.993408203125,0.9967683553695679,281.8586120605469,516.4922485351562,0.9870052337646484,284.7070007324219,463.78985595703125,0.9178493618965149,257.4022521972656,486.2087707519531,0.9987555742263794,267.8165588378906,467.54345703125,0.9978541731834412,147.73023986816406,520.0851440429688,0.9978087544441223,211.3166961669922,462.7779541015625,0.9854979515075684,231.77903747558594,487.7320556640625,0.9954894185066223,247.3191680908203,477.2084045410156,0.9979087114334106
270,352.5787048339844,436.0147399902344,0.9970075488090515,337.8946228027344,439.9726867675781,0.9879730939865112,279.45526123046875,457.1708984375,0.9962461590766907,259.945068359375,467.3547058105469,0.9983466863632202,241.58514404296875,475.9443054199219,0.995577335357666,216.85816955566406,459.8155517578125,0.994873583316803,212.88943481445312,416.4313049316406,0.9988204836845398,314.6985168457031,559.5248413085938,0.990073561668396,325.4090576171875,533.8407592773438,0.9909664392471313,297.5888977050781,485.2848815917969,0.9988372921943665,317.4199523925781,449.9779968261719,0.9967665672302246,281.85400390625,516.4922485351562,0.986218273639679,284.6754150390625,463.78985595703125,0.9157246947288513,257.3810119628906,486.23553466796875,0.9987555742263794,267.7537841796875,467.54986572265625,0.9978613257408142,147.72747802734375,520.0911865234375,0.9978266358375549,211.4206085205078,462.7384948730469,0.9845461845397949,231.7742919921875,487.7320556640625,0.9953166246414185,247.2431182861328,477.2084045410156,0.9978510141372681
271,352.5596008300781,435.9286193847656,0.9971832633018494,337.7611389160156,439.8555603027344,0.9884522557258606,279.400634765625,457.16375732421875,0.9963827133178711,259.83843994140625,467.3545227050781,0.9984423518180847,241.54669189453125,475.92266845703125,0.9958446621894836,216.69180297851562,459.8155517578125,0.9951382279396057,212.84707641601562,416.4313049316406,0.998948872089386,314.6589050292969,559.4730224609375,0.9901041388511658,325.2427062988281,533.7854614257812,0.9911422729492188,297.42425537109375,485.1375732421875,0.998832643032074,317.3713073730469,449.86102294921875,0.9968212842941284,281.8419189453125,516.4371337890625,0.9871888756752014,284.6116943359375,463.78985595703125,0.91463303565979,257.3329162597656,486.2423095703125,0.9988307356834412,267.6614990234375,467.548095703125,0.9979649782180786,147.7230224609375,520.1112060546875,0.9978557229042053,211.44410705566406,462.5461120605469,0.9853453040122986,231.76251220703125,487.7320556640625,0.9955655932426453,247.2307891845703,477.1827392578125,0.9980643391609192
272,352.4009094238281,435.8523254394531,0.9970012307167053,337.62274169921875,439.72161865234375,0.9879978895187378,279.34027099609375,457.16375732421875,0.9964262843132019,259.7985534667969,467.3547058105469,0.9984157085418701,241.48548889160156,475.92266845703125,0.9956791996955872,216.55975341796875,459.81036376953125,0.9952580332756042,212.80630493164062,416.4581298828125,0.9989410042762756,314.63427734375,559.4545288085938,0.9898813366889954,325.1053771972656,533.577392578125,0.9914742708206177,297.2915954589844,484.9739685058594,0.9987789988517761,317.3500671386719,449.793701171875,0.9967764019966125,281.8419189453125,516.4371337890625,0.9869593977928162,284.60028076171875,463.78985595703125,0.9174976944923401,257.30950927734375,486.26470947265625,0.9988057613372803,267.62530517578125,467.54986572265625,0.9979408383369446,147.72544860839844,520.1165161132812,0.9977746605873108,211.4743194580078,462.5265808105469,0.9848752617835999,231.7471923828125,487.7308349609375,0.995403528213501,247.20138549804688,477.15045166015625,0.9980260133743286
273,352.3301696777344,435.8493957519531,0.9968372583389282,337.6202697753906,439.6708679199219,0.987793505191803,279.2921447753906,457.16375732421875,0.9965488314628601,259.7049560546875,467.3593444824219,0.9984681010246277,241.45428466796875,475.92266845703125,0.9957822561264038,216.54588317871094,459.7701416015625,0.9954146146774292,212.5615234375,416.46978759765625,0.9989728927612305,314.57147216796875,559.444580078125,0.989793062210083,325.1051025390625,533.5689697265625,0.9915633201599121,297.20611572265625,484.9386291503906,0.9987503290176392,317.2502136230469,449.77642822265625,0.9967978596687317,281.8419189453125,516.4371337890625,0.9867808222770691,284.5757141113281,463.8243103027344,0.9172495007514954,257.2756042480469,486.2669677734375,0.9988730549812317,267.5538635253906,467.5532531738281,0.998009979724884,147.7230224609375,520.1165161132812,0.9978017210960388,211.57456970214844,462.3641662597656,0.9854432344436646,231.6898193359375,487.6897277832031,0.9956121444702148,247.1480255126953,477.15045166015625,0.998140811920166
274,352.255126953125,435.8223571777344,0.9967679977416992,337.61181640625,439.6698913574219,0.98759925365448,279.23004150390625,457.25762939453125,0.9966489672660828,259.6151428222656,467.4017639160156,0.998516857624054,241.40301513671875,475.92266845703125,0.9956976175308228,216.4493408203125,459.7701416015625,0.9957168698310852,212.53746032714844,416.46978759765625,0.998995840549469,314.5475158691406,559.3993530273438,0.989865243434906,324.8838806152344,533.5182495117188,0.9912552833557129,297.1156005859375,484.9179382324219,0.9986928105354309,317.1972351074219,449.7665100097656,0.9968576431274414,281.93511962890625,516.471435546875,0.9864777326583862,284.40863037109375,463.7811279296875,0.9162558317184448,257.1737060546875,486.3811950683594,0.9988666772842407,267.4775390625,467.5522155761719,0.9980370402336121,147.7139129638672,520.1181030273438,0.9977980852127075,211.8821258544922,462.2298889160156,0.9844279885292053,231.68089294433594,487.6897277832031,0.995353102684021,247.12191772460938,477.15045166015625,0.9981524348258972
275,352.1524353027344,435.78515625,0.9967682361602783,337.4689636230469,439.4786071777344,0.9873924851417542,279.0146484375,457.2998962402344,0.9966795444488525,259.468017578125,467.40435791015625,0.9985359907150269,241.23377990722656,475.9180603027344,0.9955173134803772,216.3632354736328,459.7701416015625,0.9957755208015442,212.53355407714844,416.5978698730469,0.9990290403366089,314.49359130859375,559.2117919921875,0.9892848134040833,324.84100341796875,533.4277954101562,0.9910679459571838,296.86376953125,484.8406066894531,0.9986627101898193,317.08648681640625,449.56256103515625,0.9968921542167664,281.9620361328125,516.4783935546875,0.9866699576377869,284.255615234375,463.83026123046875,0.9129848480224609,257.05487060546875,486.3811950683594,0.9988837838172913,267.2956237792969,467.58941650390625,0.9981100559234619,147.7100372314453,520.1165161132812,0.9977693557739258,211.8821258544922,462.0981750488281,0.9841738939285278,231.5654296875,487.6613464355469,0.9949593544006348,246.97265625,477.14654541015625,0.9981939196586609
276,352.056396484375,435.751708984375,0.9969154596328735,337.3803405761719,439.4322204589844,0.9880049824714661,278.9216613769531,457.2998962402344,0.996863603591919,259.4322814941406,467.40435791015625,0.9985873699188232,241.2305145263672,475.9510803222656,0.9956215023994446,216.35714721679688,459.9054260253906,0.9959297776222229,212.21888732910156,416.6596374511719,0.9990938901901245,314.4910583496094,559.1735229492188,0.9891892671585083,324.720703125,533.2293090820312,0.9914436936378479,296.630126953125,484.7017822265625,0.9985866546630859,316.9919128417969,449.5457458496094,0.9969645142555237,281.99627685546875,516.48291015625,0.9868466258049011,284.2432556152344,463.8503723144531,0.9171675443649292,256.9756774902344,486.3811950683594,0.9989016056060791,267.2323913574219,467.58941650390625,0.9981514811515808,147.7100372314453,520.1027221679688,0.9977706670761108,211.8937530517578,462.046630859375,0.9836713075637817,231.5654296875,487.6897277832031,0.99497389793396,246.96231079101562,477.1961975097656,0.9982397556304932
277,351.98583984375,435.74468994140625,0.99698406457901,337.255126953125,439.4245910644531,0.9883594512939453,278.8854064941406,457.2998962402344,0.9970995187759399,259.3248596191406,467.40435791015625,0.9986483454704285,241.1552734375,475.9510803222656,0.9955028891563416,216.34812927246094,459.9054260253906,0.9959686994552612,211.92774963378906,416.70648193359375,0.9991518259048462,314.4910583496094,559.0498046875,0.989068329334259,324.6778869628906,533.1453857421875,0.991748571395874,296.58734130859375,484.64801025390625,0.9986326098442078,316.94256591796875,449.4608154296875,0.9970890879631042,282.07269287109375,516.633544921875,0.9865540862083435,284.13922119140625,463.8808288574219,0.9112310409545898,256.9512023925781,486.3732604980469,0.9990019202232361,267.03167724609375,467.5522155761719,0.9982419013977051,147.7100372314453,520.0951538085938,0.9977703094482422,211.9620361328125,461.9697265625,0.9837855100631714,231.5654296875,487.71490478515625,0.9950042366981506,246.88482666015625,477.1961975097656,0.9983088970184326
278,351.87359619140625,435.74468994140625,0.9969037175178528,337.1317138671875,439.3735046386719,0.9881293773651123,278.81988525390625,457.219970703125,0.9970065951347351,259.29718017578125,467.3861389160156,0.998572826385498,241.1273651123047,475.9180603027344,0.9953811168670654,216.27040100097656,459.9210205078125,0.9960079193115234,211.7984619140625,416.9570007324219,0.999213457107544,314.4465637207031,558.9478759765625,0.9887806177139282,324.6470642089844,533.1038818359375,0.9918521046638489,296.5581359863281,484.6425476074219,0.9985736608505249,316.8784484863281,449.4419860839844,0.9970884919166565,282.0988464355469,516.646240234375,0.9859354496002197,283.9558410644531,463.88446044921875,0.9031744003295898,256.8893737792969,486.36962890625,0.9989582300186157,266.96728515625,467.545654296875,0.9982231259346008,147.72140502929688,520.0834350585938,0.9977911710739136,211.9808349609375,461.8540954589844,0.9833704233169556,231.8699493408203,487.7580871582031,0.9950267672538757,246.8544158935547,477.14654541015625,0.9982284903526306
279,351.81695556640625,435.6254577636719,0.9968081116676331,337.07366943359375,439.2780456542969,0.9880639910697937,278.79364013671875,457.2040710449219,0.997210681438446,259.22198486328125,467.3455505371094,0.9986222982406616,241.08888244628906,475.8452453613281,0.995391845703125,216.18275451660156,459.92889404296875,0.996218740940094,211.56080627441406,416.9779357910156,0.999288022518158,314.3901062011719,558.8462524414062,0.988655686378479,324.56781005859375,533.0587158203125,0.9919663667678833,296.526611328125,484.5981140136719,0.998637855052948,316.8575439453125,449.4396667480469,0.997119665145874,282.1142272949219,516.6868286132812,0.9864445328712463,283.8948974609375,463.9744567871094,0.902910053730011,256.8863525390625,486.3594055175781,0.9990108013153076,266.8529052734375,467.4886169433594,0.9983356595039368,147.7312774658203,520.07568359375,0.9978082776069641,211.9620361328125,461.6346130371094,0.9834128618240356,231.88250732421875,487.77838134765625,0.9952060580253601,246.79473876953125,477.13287353515625,0.9983521699905396
280,351.74066162109375,435.556640625,0.996796190738678,336.95294189453125,439.26031494140625,0.9881834387779236,278.73919677734375,457.2035217285156,0.9973127245903015,259.2053527832031,467.3403015136719,0.9986169338226318,241.0625,475.8452453613281,0.9953086972236633,216.14111328125,459.9361267089844,0.9962839484214783,211.41827392578125,417.013671875,0.9993118047714233,314.26397705078125,558.8304443359375,0.9888028502464294,324.39178466796875,533.0587158203125,0.9921567440032959,296.4132995605469,484.55316162109375,0.99860018491745,316.80072021484375,449.4247741699219,0.9971683621406555,282.1263732910156,516.6868286132812,0.9861404895782471,283.88037109375,463.9744567871094,0.9058314561843872,256.869384765625,486.3453063964844,0.9989935755729675,266.8120422363281,467.4755554199219,0.9983456134796143,147.7313690185547,520.0614013671875,0.9978267550468445,211.9620361328125,461.6346130371094,0.9828813076019287,231.88250732421875,487.8013916015625,0.9952787160873413,246.7906494140625,477.13287353515625,0.9983237385749817
281,351.5943603515625,435.52459716796875,0.9965548515319824,336.7445373535156,439.1644287109375,0.9877142906188965,278.67510986328125,457.1929626464844,0.9973256587982178,259.1969909667969,467.3403015136719,0.9986200332641602,241.0565185546875,475.83367919921875,0.9953604340553284,216.123046875,459.9210205078125,0.9963729381561279,211.19378662109375,417.01483154296875,0.9993155002593994,314.26397705078125,558.818115234375,0.9888085722923279,324.3220520019531,533.0587158203125,0.9921823143959045,296.37078857421875,484.54107666015625,0.9985673427581787,316.7745361328125,449.4144592285156,0.997050404548645,282.1253662109375,516.711669921875,0.9862877130508423,283.6040344238281,463.97747802734375,0.9048101305961609,256.8056640625,486.3453063964844,0.9990014433860779,266.7359313964844,467.4618835449219,0.9983545541763306,147.73631286621094,520.0614013671875,0.9978281855583191,211.8777618408203,461.6346130371094,0.981311023235321,231.8699493408203,487.7998046875,0.9950763583183289,246.78590393066406,477.13287353515625,0.9983305335044861
282,351.4740295410156,435.4917297363281,0.9965699911117554,336.6532287597656,439.14971923828125,0.9876091480255127,278.649658203125,457.18292236328125,0.9973008036613464,259.1621398925781,467.3403015136719,0.9985886216163635,240.97451782226562,475.8292541503906,0.9951936602592468,216.018310546875,459.96661376953125,0.9965184926986694,210.90493774414062,417.1287841796875,0.9993170499801636,314.2464904785156,558.818115234375,0.9887372255325317,324.1744689941406,533.0576782226562,0.9921133518218994,296.313720703125,484.5130310058594,0.9984803795814514,316.7365417480469,449.3813781738281,0.9970525503158569,282.1263732910156,516.759521484375,0.9858048558235168,283.5937194824219,463.97747802734375,0.9036258459091187,256.76629638671875,486.3368835449219,0.9989839196205139,266.7152099609375,467.4593811035156,0.9983419179916382,147.73631286621094,520.06103515625,0.9978330731391907,211.74761962890625,461.549560546875,0.9781293869018555,231.8359375,487.8013916015625,0.9952924251556396,246.685302734375,477.1553039550781,0.9982989430427551
283,351.3434143066406,435.4190368652344,0.9964603781700134,336.5093688964844,439.13409423828125,0.9872972965240479,278.5926513671875,457.18292236328125,0.997421145439148,259.0480041503906,467.35394287109375,0.9986222982406616,240.90475463867188,475.81884765625,0.9950868487358093,215.84539794921875,459.9797668457031,0.9966352581977844,210.89114379882812,417.1337890625,0.9993334412574768,314.2464904785156,558.7078857421875,0.988204836845398,324.1195983886719,532.9544067382812,0.9918739199638367,296.1965026855469,484.5071716308594,0.9985032081604004,316.6138610839844,449.3813781738281,0.99708491563797,282.145751953125,516.7651977539062,0.9858865737915039,283.4153137207031,463.97747802734375,0.9003496170043945,256.718505859375,486.33477783203125,0.9990191459655762,266.6207580566406,467.4457702636719,0.9984032511711121,147.7366943359375,520.0614013671875,0.9978209733963013,211.7008056640625,461.549560546875,0.9784215688705444,231.75511169433594,487.806396484375,0.9953745007514954,246.63880920410156,477.15899658203125,0.9983521699905396
284,351.20208740234375,435.3854064941406,0.9964332580566406,336.0903625488281,438.93878173828125,0.9876478910446167,278.5000915527344,457.18292236328125,0.9974163770675659,258.9426574707031,467.3742980957031,0.9985916018486023,240.75125122070312,475.8177795410156,0.9947434663772583,215.73353576660156,459.99017333984375,0.9965850114822388,210.47531127929688,417.1337890625,0.9993138313293457,314.2464904785156,558.537841796875,0.9876186847686768,324.0827941894531,532.8182983398438,0.9920748472213745,296.1706848144531,484.4348449707031,0.9984409213066101,316.5687255859375,449.396484375,0.9970510005950928,282.16192626953125,516.777587890625,0.9854820966720581,281.4748840332031,463.5890197753906,0.910037100315094,256.6229553222656,486.33477783203125,0.999010443687439,266.5433044433594,467.43231201171875,0.998350977897644,147.7366943359375,520.06103515625,0.9978064894676208,211.33090209960938,461.4978332519531,0.9767333269119263,231.6874237060547,487.81597900390625,0.995394766330719,246.5050048828125,477.15899658203125,0.9983324408531189
285,351.1630554199219,435.33172607421875,0.9963697195053101,335.98797607421875,438.92376708984375,0.9876739382743835,278.40155029296875,457.18536376953125,0.9974351525306702,258.8758850097656,467.3742980957031,0.998608410358429,240.7036590576172,475.8177795410156,0.9945545196533203,215.65933227539062,460.0022888183594,0.9964277148246765,210.21783447265625,417.1453552246094,0.9992932081222534,314.197265625,558.4969482421875,0.9877033233642578,323.9633483886719,532.7237548828125,0.992238461971283,296.042236328125,484.3815612792969,0.9984105825424194,316.49169921875,449.3813781738281,0.996987521648407,282.1627502441406,516.8106079101562,0.9858083724975586,281.3509826660156,463.5804138183594,0.9153008460998535,256.5560302734375,486.31878662109375,0.9990391731262207,266.4209289550781,467.4213562011719,0.9983857870101929,147.7366943359375,520.0614624023438,0.9978044629096985,211.1951446533203,461.48138427734375,0.9764732122421265,231.62045288085938,487.81597900390625,0.9954656958580017,246.4376983642578,477.1553039550781,0.9983325600624084
286,351.1630554199219,435.32861328125,0.9963517189025879,335.85137939453125,438.8641052246094,0.9879209995269775,278.255615234375,457.18536376953125,0.9975128173828125,258.8013916015625,467.3739013671875,0.9986353516578674,240.65440368652344,475.81732177734375,0.9945183396339417,215.53500366210938,460.0694580078125,0.9966409206390381,210.0544891357422,417.1494140625,0.9992468357086182,314.1956481933594,558.4513549804688,0.9868292212486267,323.88616943359375,532.7183227539062,0.9922397136688232,295.9367370605469,484.3031005859375,0.9983376264572144,316.3866271972656,449.3813781738281,0.9969306588172913,282.2197570800781,516.8203125,0.9855923652648926,281.3115539550781,463.5149841308594,0.9195164442062378,256.46380615234375,486.3165283203125,0.9990456700325012,266.35382080078125,467.3911437988281,0.9983890056610107,147.7366943359375,520.06103515625,0.9978300929069519,210.93283081054688,461.3805847167969,0.973767876625061,231.5957489013672,487.82763671875,0.9955443739891052,246.41580200195312,477.1286315917969,0.9983550906181335
