scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
197,379.78533935546875,346.5467224121094,0.9788257479667664,360.25213623046875,349.2143249511719,0.96462082862854,267.0437927246094,362.00067138671875,0.9630066156387329,233.9202117919922,370.9954833984375,0.9673627614974976,194.2837371826172,380.5751953125,0.9886182546615601,179.78965759277344,339.63482666015625,0.989513099193573,205.31353759765625,285.5987243652344,0.992559552192688,342.2820129394531,515.3118286132812,0.903009295463562,363.2062683105469,478.90472412109375,0.963100254535675,295.7293395996094,415.244384765625,0.9993926286697388,328.07354736328125,361.0102844238281,0.9666833281517029,238.50914001464844,447.8353576660156,0.9982839226722717,272.57269287109375,370.3985595703125,0.9928717017173767,222.36016845703125,398.6885070800781,0.9880610704421997,243.7052459716797,376.895751953125,0.9834717512130737,92.43508911132812,462.3558044433594,0.9961154460906982,155.9910125732422,363.8438720703125,0.9916919469833374,182.2696075439453,399.916748046875,0.9963921904563904,202.78880310058594,384.4560852050781,0.9921257495880127
198,379.78753662109375,346.5467224121094,0.9786927103996277,360.25213623046875,349.2235412597656,0.9651121497154236,267.1225891113281,362.0057373046875,0.9629931449890137,233.95782470703125,370.9956970214844,0.9672746062278748,194.28488159179688,380.5751953125,0.9886074662208557,179.78965759277344,339.63482666015625,0.9893673062324524,205.30715942382812,285.5987243652344,0.992490828037262,342.2525329589844,515.2721557617188,0.8997212648391724,363.2214050292969,478.90472412109375,0.9624179601669312,295.6625671386719,415.244384765625,0.9994019269943237,328.0688171386719,360.9714660644531,0.9678475856781006,238.50856018066406,447.8035888671875,0.9982461929321289,272.57269287109375,370.4171142578125,0.9929913282394409,222.36337280273438,398.7079772949219,0.9882794618606567,243.7595977783203,376.91058349609375,0.9835141897201538,92.433349609375,462.3558044433594,0.9961007833480835,155.95724487304688,363.9585876464844,0.9914730787277222,182.2696075439453,399.9686279296875,0.996436595916748,202.78880310058594,384.47235107421875,0.9920910596847534
199,379.79571533203125,346.5467224121094,0.978461742401123,360.2613830566406,349.2235412597656,0.9647061228752136,267.1435241699219,362.0057373046875,0.9631438255310059,233.9734344482422,370.9954833984375,0.9672492146492004,194.28488159179688,380.55767822265625,0.9885461926460266,179.78965759277344,339.6340026855469,0.9892157316207886,205.28359985351562,285.5858154296875,0.9924911856651306,342.17181396484375,515.2650146484375,0.9027215838432312,363.2289123535156,478.90472412109375,0.9621160626411438,295.6372985839844,415.23529052734375,0.9994128942489624,328.0688171386719,360.9703674316406,0.9671239852905273,238.5076446533203,447.79986572265625,0.9982434511184692,272.5966796875,370.4357604980469,0.9930271506309509,222.36337280273438,398.7079772949219,0.9881213903427124,243.77728271484375,376.9244689941406,0.9835389852523804,92.433349609375,462.3592224121094,0.9961035251617432,155.95111083984375,363.9850158691406,0.991385817527771,182.23599243164062,399.9690246582031,0.9964054822921753,202.78533935546875,384.4849853515625,0.9919873476028442
200,379.7958984375,346.5287170410156,0.9784788489341736,360.26947021484375,349.2235412597656,0.9645286798477173,267.18310546875,362.012451171875,0.9625988602638245,233.97625732421875,370.9924011230469,0.9670841693878174,194.2837371826172,380.52362060546875,0.9887334108352661,179.78944396972656,339.5957946777344,0.9890817403793335,205.19949340820312,285.5539245605469,0.9924593567848206,342.14251708984375,515.2576293945312,0.8934899568557739,363.2438049316406,478.90472412109375,0.96216881275177,295.55462646484375,415.23529052734375,0.9994224309921265,328.0688171386719,360.9490051269531,0.9669808149337769,238.502197265625,447.7915954589844,0.9982422590255737,272.6484680175781,370.44915771484375,0.9930657148361206,222.36337280273438,398.7079772949219,0.9876739382743835,243.7987060546875,376.94580078125,0.9833864569664001,92.42487335205078,462.3592224121094,0.9961197376251221,155.8773193359375,364.0322570800781,0.9912033081054688,182.22691345214844,399.97601318359375,0.9964183568954468,202.75682067871094,384.4955749511719,0.9919320940971375
201,379.8084411621094,346.4881286621094,0.9786151647567749,360.29498291015625,349.17938232421875,0.9639614224433899,267.1866760253906,362.012451171875,0.9626478552818298,234.00982666015625,370.9837646484375,0.9668818712234497,194.28097534179688,380.50653076171875,0.9886526465415955,179.7308349609375,339.55413818359375,0.9885104298591614,205.19430541992188,285.55029296875,0.9924289584159851,342.0305480957031,515.22802734375,0.8953456282615662,363.2438049316406,478.90472412109375,0.9626646637916565,295.5488586425781,415.2111511230469,0.9994038343429565,328.069091796875,360.9467468261719,0.9655148386955261,238.4669952392578,447.7624206542969,0.9982097148895264,272.6586608886719,370.4891052246094,0.9929237365722656,222.34683227539062,398.6950378417969,0.9880067110061646,243.83566284179688,376.94580078125,0.9837659597396851,92.42487335205078,462.3592224121094,0.9961189031600952,155.83396911621094,364.0322570800781,0.9913126826286316,182.2168426513672,399.9811706542969,0.9964017868041992,202.75559997558594,384.4966125488281,0.9919044971466064
202,379.8125,346.487548828125,0.9778543710708618,360.29498291015625,349.17938232421875,0.9634538888931274,267.18975830078125,362.012451171875,0.9624798893928528,234.0140838623047,370.98297119140625,0.9668911099433899,194.274169921875,380.50543212890625,0.9885082840919495,179.7227020263672,339.55413818359375,0.9885836839675903,205.19430541992188,285.5472106933594,0.9924444556236267,342.0249328613281,515.2202758789062,0.8936023712158203,363.2540283203125,478.881591796875,0.9624680876731873,295.5428466796875,415.1820983886719,0.9993973970413208,328.0743408203125,360.9467468261719,0.9647065997123718,238.4669952392578,447.7624206542969,0.9982234835624695,272.6589050292969,370.4891052246094,0.9928823709487915,222.34652709960938,398.6825866699219,0.9880295395851135,243.83566284179688,376.94580078125,0.9837192893028259,92.42366790771484,462.35791015625,0.9961084723472595,155.79013061523438,364.0322570800781,0.99115389585495,182.21475219726562,399.98138427734375,0.9963688850402832,202.7527313232422,384.4966125488281,0.9918701648712158
203,379.8133544921875,346.487548828125,0.9778608679771423,360.29681396484375,349.17852783203125,0.9633920192718506,267.2027893066406,362.0047302246094,0.9625429511070251,234.0177764892578,370.9748229980469,0.966913640499115,194.2740936279297,380.4896545410156,0.9884836077690125,179.7227020263672,339.5437316894531,0.988666296005249,205.18959045410156,285.5472106933594,0.9924238920211792,342.0116271972656,515.2202758789062,0.894926130771637,363.26153564453125,478.881591796875,0.9629210233688354,295.53857421875,415.16583251953125,0.9993969202041626,328.0743408203125,360.9433288574219,0.9643009305000305,238.4669952392578,447.76092529296875,0.9982241988182068,272.6586608886719,370.4969177246094,0.9928759336471558,222.34652709960938,398.6756896972656,0.9880361557006836,243.84033203125,376.9414978027344,0.9837380647659302,92.42487335205078,462.35791015625,0.9961010217666626,155.74545288085938,364.0137023925781,0.9914372563362122,182.21475219726562,399.99835205078125,0.9963866472244263,202.7527313232422,384.4966125488281,0.9918504357337952
204,379.8133544921875,346.4881286621094,0.9778933525085449,360.30059814453125,349.17852783203125,0.9638277292251587,267.2095031738281,361.948974609375,0.9632658362388611,234.024169921875,370.9061279296875,0.9681839346885681,194.26515197753906,380.48760986328125,0.9886962175369263,179.7227020263672,339.53314208984375,0.9885629415512085,205.18682861328125,285.5468444824219,0.9923998713493347,341.9751281738281,515.2236938476562,0.8946446776390076,363.26153564453125,478.881591796875,0.9652923941612244,295.5343322753906,415.165283203125,0.999396800994873,328.069091796875,360.9170227050781,0.9639790058135986,238.4669952392578,447.76092529296875,0.998221218585968,272.6484680175781,370.4974060058594,0.9927812218666077,222.34652709960938,398.67291259765625,0.9877973198890686,243.84033203125,376.902099609375,0.9837092161178589,92.42424774169922,462.35791015625,0.9961131811141968,155.65350341796875,363.98138427734375,0.9910090565681458,182.21475219726562,400.0010681152344,0.9963780045509338,202.75559997558594,384.49285888671875,0.9919794797897339
205,379.8477478027344,346.493896484375,0.977338433265686,360.3164367675781,349.1686706542969,0.9635983109474182,267.2113342285156,361.9289855957031,0.9634318947792053,234.0394287109375,370.8938903808594,0.9680442810058594,194.25418090820312,380.479736328125,0.9886013865470886,179.7359161376953,339.52252197265625,0.9884240031242371,205.17723083496094,285.5259094238281,0.9925451874732971,341.92022705078125,515.20654296875,0.8955433964729309,363.25506591796875,478.8898010253906,0.9641038775444031,295.5114440917969,415.165283203125,0.9994158744812012,328.0473937988281,360.8750305175781,0.9642332792282104,238.46347045898438,447.76092529296875,0.9982237219810486,272.5723571777344,370.5028076171875,0.9928255081176758,222.34059143066406,398.67291259765625,0.9877989292144775,243.82052612304688,376.8868713378906,0.9836423397064209,92.42424774169922,462.35791015625,0.9960929751396179,155.6267547607422,363.9393615722656,0.9911110997200012,182.21905517578125,400.0010681152344,0.9963894486427307,202.75115966796875,384.4708557128906,0.9919465184211731
206,379.8735656738281,346.493896484375,0.9776365160942078,360.3275451660156,349.1341247558594,0.9635396599769592,267.2195129394531,361.9286804199219,0.9633849263191223,234.0406951904297,370.8936767578125,0.9681231379508972,194.2469940185547,380.479736328125,0.9885784387588501,179.73622131347656,339.52105712890625,0.9884145259857178,205.17723083496094,285.5259094238281,0.9925111532211304,341.92022705078125,515.20654296875,0.8963751196861267,363.25506591796875,478.8898010253906,0.9638444185256958,295.4959716796875,415.16583251953125,0.9994155168533325,328.0334777832031,360.86810302734375,0.9641353487968445,238.45648193359375,447.7639465332031,0.9982088804244995,272.57110595703125,370.5028991699219,0.9928193688392639,222.34059143066406,398.67291259765625,0.9878067374229431,243.82052612304688,376.8868713378906,0.9835888147354126,92.42424774169922,462.3547668457031,0.9961209893226624,155.6267547607422,363.9393615722656,0.9910951852798462,182.21905517578125,400.00177001953125,0.9963892698287964,202.76109313964844,384.4702453613281,0.991940438747406
207,379.8874816894531,346.493896484375,0.9775964021682739,360.3438720703125,349.1293029785156,0.9632746577262878,267.22125244140625,361.92864990234375,0.9633132815361023,234.0501708984375,370.89306640625,0.9681187868118286,194.24462890625,380.479736328125,0.9884949326515198,179.73794555664062,339.52105712890625,0.9883890151977539,205.17723083496094,285.5259094238281,0.992496132850647,341.92022705078125,515.1395874023438,0.8998660445213318,363.2511291503906,478.8898010253906,0.9635360836982727,295.4391784667969,415.23638916015625,0.9994229078292847,328.02734375,360.86309814453125,0.9640152454376221,238.45101928710938,447.7639465332031,0.9981970191001892,272.5477600097656,370.5233154296875,0.9928866028785706,222.34913635253906,398.67291259765625,0.9876964688301086,243.82052612304688,376.8868713378906,0.9835001230239868,92.43363952636719,462.3609313964844,0.9961180686950684,155.6284637451172,363.9131164550781,0.9910355806350708,182.21905517578125,400.0010681152344,0.99639892578125,202.76109313964844,384.4654846191406,0.9918968081474304
208,379.9150085449219,346.4702453613281,0.9770671725273132,360.3438720703125,349.1264953613281,0.9627823233604431,267.22125244140625,361.9269104003906,0.9631041288375854,234.0751495361328,370.8859558105469,0.9679749011993408,194.22840881347656,380.48431396484375,0.988508403301239,179.76177978515625,339.52252197265625,0.9884709119796753,205.2132568359375,285.5402526855469,0.9924973249435425,341.99920654296875,515.0354614257812,0.8971349000930786,363.22674560546875,478.7631530761719,0.9642444849014282,295.2911071777344,415.260986328125,0.9994206428527832,328.02496337890625,360.86309814453125,0.9636462330818176,238.4504852294922,447.7889404296875,0.9981933236122131,272.5296630859375,370.5233154296875,0.9929417371749878,222.34913635253906,398.67291259765625,0.9875779747962952,243.82052612304688,376.8988342285156,0.983227014541626,92.43363952636719,462.3614501953125,0.996107280254364,155.6267547607422,363.7923889160156,0.9908729791641235,182.2139434814453,399.9999084472656,0.9964001178741455,202.75115966796875,384.4625549316406,0.991858184337616
209,379.9150085449219,346.4677734375,0.9770805835723877,360.34405517578125,349.1100769042969,0.9623035788536072,267.2320556640625,361.9241638183594,0.9643589854240417,234.0762939453125,370.8714904785156,0.9681345224380493,194.20318603515625,380.4844055175781,0.988298237323761,179.761962890625,339.5531921386719,0.9888995885848999,205.22010803222656,285.5981140136719,0.9922255277633667,342.0769348144531,515.0219116210938,0.9039474725723267,363.1509704589844,478.7631530761719,0.9650117754936218,295.28375244140625,415.260986328125,0.9994305968284607,328.02496337890625,360.8582763671875,0.9639384746551514,238.4502716064453,447.7916259765625,0.9981977343559265,272.5234069824219,370.5233459472656,0.99308842420578,222.35421752929688,398.67486572265625,0.9875977635383606,243.82354736328125,376.90264892578125,0.9832972288131714,92.44232177734375,462.3683776855469,0.9960805773735046,155.6267547607422,363.78277587890625,0.9911006093025208,182.16510009765625,399.98736572265625,0.9963317513465881,202.7292022705078,384.4444885253906,0.9917614459991455
210,379.9150085449219,346.4284973144531,0.9777923822402954,360.3438720703125,349.1100769042969,0.9620145559310913,267.2320556640625,361.89111328125,0.9643871784210205,234.07760620117188,370.85870361328125,0.9681033492088318,194.1995391845703,380.4844055175781,0.9882705211639404,179.7761993408203,339.5706787109375,0.9890066385269165,205.22288513183594,285.6030578613281,0.9921457171440125,342.09637451171875,514.9822998046875,0.9038530588150024,363.1435852050781,478.7561950683594,0.9653879404067993,295.28375244140625,415.260986328125,0.9994317889213562,328.0042419433594,360.86663818359375,0.9638199806213379,238.45016479492188,447.79217529296875,0.9981972575187683,272.5150146484375,370.5233459472656,0.9930660724639893,222.35690307617188,398.67181396484375,0.9876206517219543,243.82354736328125,376.90264892578125,0.9832983613014221,92.44232177734375,462.3683776855469,0.9960882663726807,155.6132354736328,363.78277587890625,0.9911671280860901,182.16384887695312,399.9833984375,0.9963064193725586,202.71902465820312,384.44293212890625,0.9917678833007812
211,379.9068603515625,346.4284973144531,0.9776405692100525,360.3370056152344,349.1100769042969,0.9623987078666687,267.24053955078125,361.8727111816406,0.9640412926673889,234.07760620117188,370.85870361328125,0.9678470492362976,194.1995391845703,380.4858703613281,0.9882551431655884,179.7822723388672,339.5764465332031,0.9889124631881714,205.32435607910156,285.6600036621094,0.9924765229225159,342.1240234375,514.9675903320312,0.9073766469955444,363.1051940917969,478.7275695800781,0.9671930074691772,295.28375244140625,415.2533874511719,0.9994316697120667,327.99786376953125,360.86663818359375,0.9630541205406189,238.44534301757812,447.79217529296875,0.9982007741928101,272.5150146484375,370.5233459472656,0.9930351972579956,222.35690307617188,398.67181396484375,0.9876392483711243,243.81918334960938,376.8988342285156,0.9833354949951172,92.44232177734375,462.3685607910156,0.9960842132568359,155.60337829589844,363.78277587890625,0.991249680519104,182.15960693359375,399.9833984375,0.9963196516036987,202.71902465820312,384.44293212890625,0.9917455315589905
212,379.86212158203125,346.4284973144531,0.9781820178031921,360.2782287597656,349.1260070800781,0.9628142714500427,267.24053955078125,361.8727111816406,0.9641151428222656,234.0751495361328,370.8576965332031,0.9679727554321289,194.20318603515625,380.4920654296875,0.9881784319877625,179.7822723388672,339.6025390625,0.9889652729034424,205.41522216796875,285.66607666015625,0.9921682476997375,342.19281005859375,514.9364013671875,0.9071813821792603,363.0792236328125,478.7218017578125,0.967315137386322,295.28375244140625,415.2184753417969,0.9994217157363892,327.98358154296875,360.8777770996094,0.9628405570983887,238.4415740966797,447.7916259765625,0.9981978535652161,272.5234069824219,370.5233459472656,0.9931120276451111,222.35675048828125,398.6776428222656,0.987575352191925,243.8182830810547,376.8959655761719,0.983259916305542,92.42950439453125,462.3720703125,0.9961672425270081,155.56434631347656,363.880126953125,0.9914559721946716,182.1549530029297,399.9855651855469,0.9963520765304565,202.7292022705078,384.44293212890625,0.9917660355567932
213,379.8592834472656,346.4505615234375,0.9790375232696533,360.2571105957031,349.169677734375,0.9636184573173523,267.24444580078125,361.8059997558594,0.964646577835083,234.08534240722656,370.85333251953125,0.9681650400161743,194.230224609375,380.49365234375,0.9880141615867615,179.82968139648438,339.6025390625,0.9890677332878113,205.448486328125,285.677001953125,0.9924212098121643,342.28204345703125,514.7621459960938,0.9078680276870728,363.0711975097656,478.5847473144531,0.9673351049423218,295.2423400878906,415.20013427734375,0.9994351267814636,327.94580078125,360.8821716308594,0.963839590549469,238.41497802734375,447.7551574707031,0.9981555342674255,272.5367736816406,370.51812744140625,0.9932217597961426,222.35675048828125,398.7139587402344,0.9877955913543701,243.8182830810547,376.8808288574219,0.9832348823547363,92.42699432373047,462.3683776855469,0.9961190223693848,155.52035522460938,363.906494140625,0.99105304479599,182.1365203857422,399.9855651855469,0.9962276220321655,202.75958251953125,384.452392578125,0.9916817545890808
214,379.8307189941406,346.4505615234375,0.9778220057487488,360.235595703125,349.18096923828125,0.9629887938499451,267.260986328125,361.7970275878906,0.9645043611526489,234.08534240722656,370.8433837890625,0.9680315256118774,194.23297119140625,380.49365234375,0.9880034923553467,179.847900390625,339.6025390625,0.9890725016593933,205.47811889648438,285.677001953125,0.992529571056366,342.2855224609375,514.755126953125,0.908129870891571,363.0711975097656,478.4776611328125,0.9678080677986145,295.2254943847656,415.1917419433594,0.9994338154792786,327.94580078125,360.8912353515625,0.9649184346199036,238.4031524658203,447.75323486328125,0.9981427192687988,272.5473327636719,370.51702880859375,0.9932316541671753,222.35137939453125,398.7139587402344,0.9877868294715881,243.81822204589844,376.8745422363281,0.9831182360649109,92.42578125,462.3626708984375,0.9961128234863281,155.5115509033203,363.906494140625,0.9910857081413269,182.1549530029297,399.9883117675781,0.9962171912193298,202.75982666015625,384.4641418457031,0.9916735291481018
215,379.8287353515625,346.4505615234375,0.9779159426689148,360.20703125,349.18853759765625,0.9632031917572021,267.299560546875,361.79638671875,0.9643052220344543,234.08534240722656,370.8409423828125,0.96788489818573,194.2426300048828,380.5001525878906,0.98798006772995,179.85548400878906,339.6025390625,0.9889196753501892,205.57350158691406,285.66607666015625,0.9926019310951233,342.2855224609375,514.73974609375,0.916083812713623,363.04498291015625,478.3895263671875,0.9680238366127014,295.2254943847656,415.1917419433594,0.999430239200592,327.94580078125,360.9027099609375,0.9655702710151672,238.4031524658203,447.74786376953125,0.9981424808502197,272.57830810546875,370.51702880859375,0.9931746125221252,222.35107421875,398.7139587402344,0.987728476524353,243.8086700439453,376.8644714355469,0.9832799434661865,92.42082977294922,462.3712158203125,0.9961357712745667,155.50685119628906,363.9172058105469,0.9909937977790833,182.15914916992188,399.9883117675781,0.9962775111198425,202.76144409179688,384.4660949707031,0.9917096495628357
216,379.8307189941406,346.4407958984375,0.9775351881980896,360.1968688964844,349.1834716796875,0.9630541205406189,267.3077087402344,361.7936706542969,0.964313805103302,234.0930938720703,370.83624267578125,0.9678083062171936,194.2448272705078,380.50396728515625,0.9879688024520874,179.87973022460938,339.6025390625,0.9892773628234863,205.62106323242188,285.65673828125,0.9925267696380615,342.28204345703125,514.6815185546875,0.9051799774169922,363.04498291015625,478.2601013183594,0.9672832489013672,295.2254943847656,415.1910705566406,0.9994202852249146,327.9544372558594,360.9029541015625,0.965569257736206,238.4031524658203,447.7454528808594,0.9981498718261719,272.57830810546875,370.51702880859375,0.9932631850242615,222.3440704345703,398.7125244140625,0.987739622592926,243.80609130859375,376.8599853515625,0.9832901954650879,92.42082977294922,462.3648376464844,0.9961689114570618,155.50645446777344,363.9172058105469,0.9909957051277161,182.15914916992188,399.9855651855469,0.9962620139122009,202.76144409179688,384.4660949707031,0.9916641712188721
217,379.8307189941406,346.4375305175781,0.9773345589637756,360.1907043457031,349.18096923828125,0.9632571935653687,267.3140869140625,361.7905578613281,0.9643186330795288,234.0933074951172,370.8304748535156,0.9675689339637756,194.26025390625,380.50738525390625,0.9880468845367432,179.8970947265625,339.5894775390625,0.9892666339874268,205.62106323242188,285.65008544921875,0.9924457669258118,342.2904052734375,514.6474609375,0.9179798364639282,363.091796875,478.2309265136719,0.9686310291290283,295.2491760253906,415.1731262207031,0.999450147151947,327.9544372558594,360.9029541015625,0.9662558436393738,238.4031524658203,447.7454528808594,0.9981389045715332,272.57830810546875,370.5181884765625,0.993280827999115,222.34967041015625,398.6923522949219,0.9877673387527466,243.81822204589844,376.8403015136719,0.9829961657524109,92.42082977294922,462.3648376464844,0.996151864528656,155.4618682861328,363.9302673339844,0.9911422729492188,182.15914916992188,399.9883117675781,0.9962314963340759,202.7919464111328,384.4660949707031,0.9917241930961609
218,379.83526611328125,346.4068908691406,0.9776540398597717,360.1907043457031,349.18096923828125,0.962921142578125,267.32586669921875,361.7858581542969,0.9644248485565186,234.1119384765625,370.8189697265625,0.9676589369773865,194.2695770263672,380.5101623535156,0.9878923892974854,179.90859985351562,339.5845947265625,0.9891858100891113,205.6264190673828,285.6490478515625,0.9924528002738953,342.2466735839844,514.64404296875,0.9154767990112305,363.11083984375,478.2301025390625,0.9687880873680115,295.25360107421875,415.1910705566406,0.9994484782218933,327.9610290527344,360.9029541015625,0.9665692448616028,238.4031524658203,447.75323486328125,0.9981385469436646,272.5750732421875,370.5181884765625,0.9932634234428406,222.34967041015625,398.68939208984375,0.987911581993103,243.81822204589844,376.8206481933594,0.9829925894737244,92.42082977294922,462.3648376464844,0.9961298704147339,155.4120635986328,363.9809265136719,0.9909548163414001,182.15914916992188,399.9883117675781,0.996160626411438,202.8026123046875,384.465087890625,0.9916748404502869
219,379.8521728515625,346.33538818359375,0.9782625436782837,360.1907043457031,349.1688537597656,0.9620341658592224,267.32586669921875,361.7858581542969,0.9649893641471863,234.11639404296875,370.81103515625,0.9677881002426147,194.2695770263672,380.5101623535156,0.9879105091094971,179.91412353515625,339.5768127441406,0.9891461133956909,205.6264190673828,285.65008544921875,0.9923920035362244,342.2466735839844,514.5829467773438,0.9195757508277893,363.11083984375,478.2220764160156,0.9675731062889099,295.25469970703125,415.20611572265625,0.9994389414787292,327.9544372558594,360.861083984375,0.9667879343032837,238.3974151611328,447.74847412109375,0.9981383085250854,272.55712890625,370.5181884765625,0.9932135343551636,222.3287811279297,398.68896484375,0.9877780079841614,243.79974365234375,376.8202209472656,0.983082115650177,92.42082977294922,462.36712646484375,0.9961302280426025,155.39268493652344,363.9841613769531,0.9908933639526367,182.14129638671875,399.98553466796875,0.9961452484130859,202.8026123046875,384.465087890625,0.9916714429855347
220,379.8804016113281,346.2820129394531,0.9771693348884583,360.1907043457031,349.1256103515625,0.9611886739730835,267.32586669921875,361.7905578613281,0.9656084775924683,234.11639404296875,370.7813720703125,0.9667993783950806,194.26025390625,380.5101623535156,0.9879679679870605,179.9259033203125,339.51971435546875,0.9889600276947021,205.62649536132812,285.65008544921875,0.9924431443214417,342.2525634765625,514.541259765625,0.9178474545478821,363.1471862792969,478.2246398925781,0.9660331606864929,295.25469970703125,415.20367431640625,0.9994613528251648,327.9311218261719,360.8553771972656,0.9669970870018005,238.3938751220703,447.74847412109375,0.9981271624565125,272.5207214355469,370.51318359375,0.9934886693954468,222.3287811279297,398.68646240234375,0.9878609776496887,243.79974365234375,376.77191162109375,0.9834020137786865,92.4192123413086,462.36712646484375,0.996131181716919,155.3196563720703,363.9841613769531,0.9909085631370544,182.13534545898438,399.98553466796875,0.9961405396461487,202.8026123046875,384.465087890625,0.9917351007461548
221,379.8804016113281,346.25787353515625,0.9775795340538025,360.1907043457031,349.11480712890625,0.960628092288971,267.30999755859375,361.8204650878906,0.9657211303710938,234.14700317382812,370.773193359375,0.9676917195320129,194.2400665283203,380.4663391113281,0.9877362847328186,180.00701904296875,339.43011474609375,0.9891668558120728,205.63314819335938,285.643798828125,0.9923765063285828,342.2904052734375,514.4664916992188,0.92119300365448,363.1576843261719,478.2221984863281,0.968110203742981,295.25360107421875,415.20367431640625,0.9994615912437439,327.85015869140625,360.8553771972656,0.9677755832672119,238.3938751220703,447.74847412109375,0.9981179237365723,272.5207214355469,370.5078430175781,0.9934131503105164,222.3287811279297,398.6341247558594,0.9875197410583496,243.77365112304688,376.7691345214844,0.9833005666732788,92.41527557373047,462.36712646484375,0.9961521029472351,155.29115295410156,363.9841613769531,0.9906831979751587,182.13072204589844,399.98553466796875,0.996129035949707,202.7669219970703,384.4670104980469,0.9915809035301208
222,379.8804016113281,346.2530822753906,0.977523684501648,360.1880798339844,349.1045837402344,0.960661768913269,267.30999755859375,361.82403564453125,0.9657937288284302,234.16526794433594,370.773193359375,0.9673057794570923,194.2400665283203,380.4186096191406,0.9876458048820496,180.024658203125,339.3631896972656,0.9892725944519043,205.65072631835938,285.63433837890625,0.992351233959198,342.34368896484375,514.4251708984375,0.9200228452682495,363.16046142578125,478.2220764160156,0.9685066342353821,295.25,415.20367431640625,0.9994667172431946,327.8493957519531,360.8553771972656,0.967677891254425,238.3849334716797,447.74310302734375,0.9981174468994141,272.5207214355469,370.48370361328125,0.9935831427574158,222.2968292236328,398.6131286621094,0.9871388077735901,243.77365112304688,376.7691345214844,0.9831016659736633,92.41527557373047,462.3683166503906,0.9961536526679993,155.23294067382812,363.9662780761719,0.9905685782432556,182.10438537597656,399.96270751953125,0.9961352348327637,202.75778198242188,384.47369384765625,0.9913573265075684
