scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
155,523.6207275390625,355.0749206542969,0.9977611303329468,512.5850219726562,362.515380859375,0.997616171836853,452.1734313964844,420.87762451171875,0.9952765703201294,432.7720031738281,438.7829895019531,0.9931721687316895,410.1045227050781,454.366455078125,0.9843016862869263,371.61932373046875,458.48480224609375,0.9536278247833252,334.60137939453125,435.41668701171875,0.996954083442688,559.0089721679688,491.4765625,0.9816412925720215,547.8280029296875,464.73858642578125,0.9971696734428406,498.9951477050781,426.5406188964844,0.9982672929763794,500.40106201171875,380.36199951171875,0.996504545211792,455.7085266113281,531.515869140625,0.997760534286499,459.7688903808594,472.6981506347656,0.9704186320304871,434.2311706542969,456.0379638671875,0.9980029463768005,440.5672302246094,438.6285095214844,0.9978528022766113,327.18115234375,535.3935546875,0.9946314096450806,356.7846984863281,443.5819091796875,0.9697489738464355,409.90216064453125,466.82879638671875,0.994672954082489,420.5430603027344,450.8153076171875,0.998441755771637
156,523.6124267578125,355.0749206542969,0.9977691173553467,512.5816650390625,362.5181579589844,0.9976480603218079,452.1734313964844,420.87762451171875,0.9952570796012878,432.7574157714844,438.7829895019531,0.9932424426078796,410.10333251953125,454.3775939941406,0.9845798015594482,371.5791320800781,458.4807434082031,0.953384518623352,334.6211242675781,435.41668701171875,0.996907651424408,558.9801635742188,491.5364685058594,0.982352077960968,547.7673950195312,464.75616455078125,0.9971765279769897,498.9951477050781,426.6410217285156,0.9982967972755432,500.3828430175781,380.3750915527344,0.9965080618858337,455.7079772949219,531.5166625976562,0.9977558255195618,459.7419738769531,472.6981506347656,0.9711111783981323,434.1881408691406,456.0379638671875,0.9980428218841553,440.4969787597656,438.6706848144531,0.9978498220443726,327.1788635253906,535.413818359375,0.9948568344116211,356.7846984863281,443.5970764160156,0.9692959785461426,409.8797302246094,466.82879638671875,0.9946767091751099,420.4952697753906,450.82196044921875,0.9984644651412964
157,523.608642578125,355.0750732421875,0.9977697134017944,512.5713500976562,362.5323791503906,0.9975710511207581,452.1470947265625,420.8944396972656,0.995408833026886,432.7239990234375,438.7829895019531,0.9932778477668762,410.0904235839844,454.37835693359375,0.9841634631156921,371.556396484375,458.4807434082031,0.9528157711029053,334.64788818359375,435.41680908203125,0.9968846440315247,558.9315185546875,491.56512451171875,0.9828124642372131,547.7301635742188,464.7696228027344,0.9971029162406921,498.9951477050781,426.68994140625,0.9981081485748291,500.3407287597656,380.5020446777344,0.9964148998260498,455.7085266113281,531.5166625976562,0.9977499842643738,459.7253723144531,472.67755126953125,0.9697600603103638,434.1724548339844,456.0244445800781,0.998099148273468,440.4619140625,438.6820373535156,0.9978663325309753,327.1788330078125,535.4102172851562,0.9947320222854614,356.7846984863281,443.67828369140625,0.9688861966133118,409.87799072265625,466.790771484375,0.9947115182876587,420.48779296875,450.8382568359375,0.9984695315361023
158,523.5676879882812,355.0750732421875,0.9977685213088989,512.5682983398438,362.53253173828125,0.99753737449646,452.1319885253906,420.8945007324219,0.9953939914703369,432.6849670410156,438.7735290527344,0.9931795597076416,410.0481262207031,454.366455078125,0.9841742515563965,371.38763427734375,458.4591979980469,0.9536346197128296,334.64788818359375,435.41668701171875,0.9970237612724304,558.8028564453125,491.6286315917969,0.9828270673751831,547.7177124023438,464.8091735839844,0.9970697164535522,498.8577880859375,426.7110595703125,0.9980873465538025,500.29595947265625,380.5136413574219,0.9964072108268738,455.7117004394531,531.515869140625,0.9977540373802185,459.7191162109375,472.6748352050781,0.9692617654800415,434.0940246582031,456.0184020996094,0.9980899691581726,440.3727722167969,438.6822204589844,0.9978070855140686,327.1757507324219,535.4102172851562,0.9947718977928162,356.77252197265625,443.685791015625,0.9675323367118835,409.8585510253906,466.7769775390625,0.9946178793907166,420.4206237792969,450.82196044921875,0.9984821677207947
159,523.533935546875,355.081298828125,0.9977819323539734,512.5514526367188,362.53253173828125,0.9975353479385376,452.020751953125,420.90985107421875,0.9952968955039978,432.64697265625,438.7735290527344,0.9932261109352112,410.0224914550781,454.366455078125,0.9843460917472839,371.38763427734375,458.4591979980469,0.9527819752693176,334.6692199707031,435.4416809082031,0.9970170259475708,558.8028564453125,491.6286315917969,0.9828553199768066,547.70849609375,464.8186950683594,0.9970794916152954,498.84381103515625,426.74700927734375,0.9980171918869019,500.2624816894531,380.53009033203125,0.9964262843132019,455.7117004394531,531.5057983398438,0.9977612495422363,459.6774597167969,472.6748352050781,0.9691272974014282,434.0337829589844,456.0184020996094,0.9980983138084412,440.283203125,438.72186279296875,0.9977964162826538,327.1788330078125,535.4102172851562,0.994741678237915,356.77252197265625,443.685791015625,0.9678667783737183,409.8585510253906,466.7769775390625,0.9945043921470642,420.38934326171875,450.8160705566406,0.9984812140464783
160,523.5225219726562,355.09222412109375,0.9977697134017944,512.5464477539062,362.5497131347656,0.9974992871284485,452.01165771484375,420.90985107421875,0.9953937530517578,432.64422607421875,438.7735290527344,0.9932370781898499,410.0103759765625,454.3630065917969,0.9844367504119873,371.3617248535156,458.4673767089844,0.9533865451812744,334.6789855957031,435.4416809082031,0.9969180822372437,558.8028564453125,491.6286315917969,0.9823346138000488,547.6446533203125,464.8300476074219,0.997137188911438,498.7508239746094,426.7693176269531,0.9979550838470459,500.2460632324219,380.544189453125,0.996368408203125,455.7174072265625,531.5027465820312,0.9977415800094604,459.67449951171875,472.6748352050781,0.9689781665802002,434.02581787109375,456.0244445800781,0.9981445074081421,440.2497863769531,438.7310791015625,0.9978286623954773,327.1788330078125,535.40087890625,0.9948659539222717,356.77252197265625,443.67828369140625,0.9689061045646667,409.8585510253906,466.7769775390625,0.9945055842399597,420.3874816894531,450.8160705566406,0.9985028505325317
161,523.4735717773438,355.09222412109375,0.9977612495422363,512.4988403320312,362.5746154785156,0.997456967830658,451.87872314453125,420.9246826171875,0.9953157901763916,432.6116943359375,438.7771301269531,0.9931461811065674,410.00408935546875,454.3630065917969,0.9844616055488586,371.3617248535156,458.4673767089844,0.9533360600471497,334.6789855957031,435.4134826660156,0.9968871474266052,559.275146484375,491.3561096191406,0.9817216396331787,547.56396484375,464.8300476074219,0.9971166849136353,498.73736572265625,426.776611328125,0.9980114698410034,500.1898498535156,380.5701904296875,0.9964117407798767,455.7239685058594,531.5027465820312,0.99775630235672,459.59796142578125,472.72332763671875,0.9677245616912842,433.9879150390625,456.0339050292969,0.9981023669242859,440.2497863769531,438.7310791015625,0.9977409839630127,327.1976013183594,535.3716430664062,0.9947269558906555,356.7718505859375,443.66064453125,0.9681496024131775,409.8634338378906,466.7901611328125,0.9945704340934753,420.3874816894531,450.7757873535156,0.9984952211380005
162,523.36572265625,355.0923156738281,0.9977015852928162,512.4656982421875,362.5917663574219,0.9973215460777283,451.8727722167969,420.9246826171875,0.9953773021697998,432.6038818359375,438.7771301269531,0.9932531714439392,410.00408935546875,454.3630065917969,0.9843845367431641,371.3617248535156,458.4673767089844,0.9527178406715393,334.6531982421875,435.3913879394531,0.996917724609375,559.275146484375,491.345947265625,0.9822040796279907,547.5253295898438,464.8479309082031,0.9970206618309021,498.73565673828125,426.7814636230469,0.997999370098114,499.0461730957031,380.8023986816406,0.9964996576309204,455.724853515625,531.49560546875,0.9977413415908813,459.59442138671875,472.7708435058594,0.9680827260017395,433.98699951171875,456.03961181640625,0.9981219172477722,440.24859619140625,438.72418212890625,0.9977688789367676,327.1976013183594,535.3716430664062,0.9947351813316345,356.7386779785156,443.651123046875,0.9693464636802673,409.8634338378906,466.7947082519531,0.9946199655532837,420.3874816894531,450.7554626464844,0.998538613319397
163,523.29638671875,355.10015869140625,0.9977019429206848,512.416259765625,362.5917663574219,0.9973172545433044,451.860107421875,420.9512634277344,0.9953668117523193,432.5999450683594,438.79974365234375,0.9933198690414429,409.9926452636719,454.3431396484375,0.984444260597229,371.3617248535156,458.4673767089844,0.9524054527282715,334.6531982421875,435.3913879394531,0.9968997240066528,559.275146484375,491.345947265625,0.9822112917900085,547.4664306640625,464.8300476074219,0.9969161748886108,498.7332458496094,426.7814636230469,0.9978393316268921,499.0089111328125,380.8040466308594,0.99647456407547,455.73193359375,531.49560546875,0.9977707862854004,459.5848693847656,472.7708435058594,0.9681287407875061,433.9825744628906,456.04083251953125,0.9981378316879272,440.2449035644531,438.72418212890625,0.997771143913269,327.2019348144531,535.368896484375,0.9947152733802795,356.7030944824219,443.651123046875,0.9693302512168884,409.8634338378906,466.7947082519531,0.9945797920227051,420.3874816894531,450.74285888671875,0.9985458850860596
164,523.2373046875,355.10015869140625,0.9976916313171387,512.3878784179688,362.5917663574219,0.9973345994949341,451.83978271484375,420.9468688964844,0.9953913688659668,432.5762634277344,438.79974365234375,0.9934380650520325,409.944580078125,454.341064453125,0.9846773147583008,371.2989501953125,458.44134521484375,0.9516636729240417,334.55731201171875,435.15338134765625,0.9970158338546753,559.253173828125,491.338623046875,0.9822930693626404,547.4310302734375,464.78387451171875,0.9968132376670837,498.7055969238281,426.8662414550781,0.9980370402336121,499.0052490234375,380.8070068359375,0.9966099858283997,455.7453918457031,531.5031127929688,0.9977626800537109,459.5831604003906,472.739501953125,0.9685583114624023,433.9539794921875,456.0472106933594,0.9981375932693481,440.24169921875,438.72021484375,0.9977988600730896,327.2019348144531,535.368896484375,0.9947138428688049,356.597412109375,443.66064453125,0.9711108803749084,409.7894287109375,466.7947082519531,0.9944120049476624,420.3690490722656,450.7147521972656,0.9985650181770325
165,523.19287109375,355.13751220703125,0.9976669549942017,512.3178100585938,362.5917663574219,0.9973220229148865,451.7672119140625,420.9512634277344,0.9954924583435059,432.4593811035156,438.79974365234375,0.9933918118476868,409.8655700683594,454.33453369140625,0.984901487827301,371.2989501953125,458.44134521484375,0.9524419903755188,334.55731201171875,435.1410217285156,0.996895432472229,559.13427734375,491.345947265625,0.9832718968391418,547.4033203125,464.7540588378906,0.9967137575149536,498.64483642578125,426.9115295410156,0.9978615641593933,498.9986877441406,380.8070068359375,0.9964917302131653,455.78033447265625,531.5062255859375,0.9977574944496155,459.58172607421875,472.7483825683594,0.969475507736206,433.8297119140625,456.0472106933594,0.9981269240379333,440.1783142089844,438.7200012207031,0.9977561831474304,327.208740234375,535.408447265625,0.9947145581245422,356.597412109375,443.7732849121094,0.9702795147895813,409.69122314453125,466.6878356933594,0.994023859500885,420.2715759277344,450.69451904296875,0.9985679388046265
166,523.1871337890625,355.1552734375,0.9976518750190735,512.3171997070312,362.59344482421875,0.9972646236419678,451.7581787109375,420.9608154296875,0.9955064058303833,432.4567565917969,438.80291748046875,0.9933738708496094,409.8655700683594,454.2659606933594,0.9846328496932983,371.2989501953125,458.44134521484375,0.951787531375885,334.55731201171875,435.13543701171875,0.9968997240066528,559.12939453125,491.4201354980469,0.9826830625534058,547.2239990234375,464.78387451171875,0.9967695474624634,498.4852294921875,426.931640625,0.9978638291358948,498.97698974609375,380.8513488769531,0.9964836835861206,455.8299865722656,531.5431518554688,0.9977492690086365,459.56732177734375,472.7483825683594,0.9700897932052612,433.8297119140625,456.0472106933594,0.9981167316436768,440.160888671875,438.7071838378906,0.9977155923843384,327.2018127441406,535.408447265625,0.9946833252906799,356.597412109375,443.7732849121094,0.9713178873062134,409.69122314453125,466.6875,0.994046688079834,420.2715759277344,450.66778564453125,0.9985607266426086
167,523.1672973632812,355.182373046875,0.9976754784584045,512.3134765625,362.59344482421875,0.9972906708717346,451.7581787109375,420.9608154296875,0.9955949187278748,432.4485778808594,438.80291748046875,0.9934242963790894,409.8655700683594,454.25128173828125,0.9846410155296326,371.3414001464844,458.4725341796875,0.9527766704559326,334.55731201171875,435.123779296875,0.9968763589859009,558.98974609375,491.4997863769531,0.9840408563613892,547.1878051757812,464.78387451171875,0.9967758059501648,498.46820068359375,426.912841796875,0.9978243112564087,498.964599609375,380.8721923828125,0.9965229034423828,455.8335266113281,531.5431518554688,0.99774569272995,459.55780029296875,472.739501953125,0.970282793045044,433.813232421875,456.0346374511719,0.9981319308280945,440.1551818847656,438.666015625,0.9977484345436096,327.2018127441406,535.408447265625,0.9947133660316467,356.60284423828125,443.7732849121094,0.9712245464324951,409.69122314453125,466.68731689453125,0.9940646290779114,420.2715759277344,450.6474609375,0.9985637068748474
168,523.1672973632812,355.2118225097656,0.9977548718452454,512.2977905273438,362.61334228515625,0.997373104095459,451.7672119140625,420.9533996582031,0.9956151247024536,432.4485778808594,438.8000183105469,0.9934276342391968,409.93896484375,454.2333679199219,0.9844295978546143,371.3414001464844,458.4725341796875,0.9536367058753967,334.55731201171875,435.0785827636719,0.9969061017036438,558.9755249023438,491.53399658203125,0.9837353229522705,547.135498046875,464.8406677246094,0.9968834519386292,498.38787841796875,426.960205078125,0.9978623986244202,498.9500732421875,380.8721923828125,0.996653139591217,455.833984375,531.5431518554688,0.9977701902389526,459.54876708984375,472.7483825683594,0.9702502489089966,433.804931640625,455.9836730957031,0.9981677532196045,440.1485900878906,438.66583251953125,0.997744083404541,327.1795959472656,535.4132690429688,0.9947781562805176,356.6605224609375,443.7606201171875,0.970874011516571,409.76806640625,466.6519775390625,0.9940259456634521,420.3375549316406,450.64697265625,0.9985532164573669
169,523.08642578125,355.2118225097656,0.9977151155471802,512.2230224609375,362.61334228515625,0.9973552227020264,451.75933837890625,420.9608154296875,0.9957039952278137,432.438232421875,438.8000183105469,0.9933971166610718,409.93896484375,454.2333679199219,0.9845656752586365,371.3414001464844,458.4811706542969,0.9553416967391968,334.49505615234375,434.97576904296875,0.9970301389694214,558.9725952148438,491.54827880859375,0.9835092425346375,547.0913696289062,464.9297790527344,0.9967361092567444,498.3119812011719,426.9696960449219,0.997975766658783,498.9250793457031,380.8721923828125,0.9966596364974976,455.8335266113281,531.5011596679688,0.9977658987045288,459.54876708984375,472.74920654296875,0.9707708954811096,433.800537109375,455.9430847167969,0.9982013702392578,440.13861083984375,438.6205749511719,0.9977802634239197,327.1795959472656,535.408447265625,0.9947831034660339,356.6700134277344,443.7279357910156,0.9693856835365295,409.82025146484375,466.6435546875,0.9940991401672363,420.3375549316406,450.62542724609375,0.9985778331756592
170,523.0150146484375,355.22442626953125,0.9976826906204224,512.1982421875,362.61334228515625,0.9973406195640564,451.75933837890625,420.9620361328125,0.9957089424133301,432.4305725097656,438.8132019042969,0.9934375882148743,409.93896484375,454.2333679199219,0.9846046566963196,371.32305908203125,458.4811706542969,0.9546494483947754,334.4638366699219,434.97576904296875,0.9970259070396423,558.9725952148438,491.6092834472656,0.9837250113487244,547.0863647460938,464.9586486816406,0.9968128800392151,498.2998962402344,426.9699401855469,0.9979488253593445,498.89239501953125,380.8721923828125,0.9967079162597656,455.8299865722656,531.5004272460938,0.997766375541687,459.54876708984375,472.75482177734375,0.9704961776733398,433.78704833984375,455.9359130859375,0.9982033967971802,440.13427734375,438.6205749511719,0.9977988600730896,327.1795959472656,535.3983154296875,0.9948104619979858,356.69805908203125,443.72625732421875,0.9700708389282227,409.8387756347656,466.6435546875,0.9940372705459595,420.3375549316406,450.62542724609375,0.9985871315002441
171,523.0006103515625,355.21466064453125,0.9976490139961243,512.1841430664062,362.60498046875,0.9972856044769287,451.75933837890625,420.9620361328125,0.9957221746444702,432.42767333984375,438.8279724121094,0.9934359788894653,409.9154052734375,454.25201416015625,0.9846383929252625,371.3210754394531,458.4570007324219,0.9552337527275085,334.46038818359375,434.9695129394531,0.9970197081565857,558.9437866210938,491.6092834472656,0.9840152263641357,547.0764770507812,464.98382568359375,0.9968530535697937,498.26806640625,426.9699401855469,0.9978712797164917,498.8778076171875,380.8721923828125,0.9966927766799927,455.82305908203125,531.4945068359375,0.9977095127105713,459.5632019042969,472.75482177734375,0.9709697961807251,433.7767639160156,455.9359130859375,0.9982210993766785,440.1202087402344,438.6205749511719,0.9977917671203613,327.1949768066406,535.3851928710938,0.9949029684066772,356.69805908203125,443.72625732421875,0.9682359099388123,409.8442687988281,466.6519775390625,0.9940510392189026,420.27532958984375,450.62542724609375,0.9986005425453186
172,522.9860229492188,355.21466064453125,0.9976156949996948,512.076904296875,362.582275390625,0.9972400665283203,451.7585144042969,420.9918518066406,0.9956537485122681,432.40618896484375,438.84600830078125,0.9933847784996033,409.9154052734375,454.2700500488281,0.9843868613243103,371.3210754394531,458.4463195800781,0.9541738629341125,334.43536376953125,434.9624938964844,0.9970715045928955,558.8362426757812,491.62451171875,0.9837671518325806,546.9551391601562,464.9950866699219,0.996877908706665,498.2579040527344,426.9930725097656,0.997837483882904,498.8778076171875,380.87261962890625,0.996675968170166,455.82305908203125,531.4588623046875,0.9977327585220337,459.5632019042969,472.75689697265625,0.971589207649231,433.7252502441406,455.9430847167969,0.9982280135154724,440.0540771484375,438.6884765625,0.9977509379386902,327.1949768066406,535.3710327148438,0.9948911666870117,356.7087097167969,443.7279357910156,0.9676541090011597,409.9195861816406,466.65997314453125,0.9943650960922241,420.27532958984375,450.62542724609375,0.9986327290534973
173,522.9741821289062,355.22442626953125,0.9976773858070374,512.0700073242188,362.582275390625,0.9971702694892883,451.7478332519531,421.11090087890625,0.9956865906715393,432.3837890625,438.8909606933594,0.9933307766914368,409.915283203125,454.2703857421875,0.984309196472168,371.31915283203125,458.417724609375,0.9532309770584106,334.4108581542969,434.767333984375,0.997080385684967,558.7671508789062,491.62451171875,0.9836575388908386,546.4764404296875,465.0442199707031,0.9966885447502136,498.19097900390625,427.1160583496094,0.9976778626441956,498.838134765625,380.9322509765625,0.9966380596160889,455.82305908203125,531.4512939453125,0.9977548718452454,459.5632019042969,472.7608337402344,0.9718827605247498,433.7044372558594,455.9853210449219,0.9982424974441528,440.03021240234375,438.7430725097656,0.9977620840072632,327.1949768066406,535.3710327148438,0.9947039484977722,356.7283020019531,443.8160705566406,0.9707844853401184,410.0133361816406,466.6743469238281,0.994396448135376,420.27532958984375,450.62542724609375,0.9986459612846375
174,522.9686279296875,355.2330627441406,0.9977717995643616,512.0330810546875,362.5736999511719,0.9972199201583862,451.66070556640625,421.1988525390625,0.995688259601593,432.38360595703125,438.8970947265625,0.9934321045875549,409.915283203125,454.27337646484375,0.9847543239593506,371.3125915527344,458.40301513671875,0.9527900218963623,334.342041015625,434.767333984375,0.9970908164978027,558.61572265625,491.604248046875,0.9849275350570679,546.369384765625,465.0442199707031,0.9966654181480408,498.063232421875,427.1431579589844,0.9977415800094604,498.82293701171875,380.97821044921875,0.9967196583747864,455.83380126953125,531.448486328125,0.9977624416351318,459.558837890625,472.8048095703125,0.9716520309448242,433.6901550292969,455.992919921875,0.9982811212539673,440.0279235839844,438.7541809082031,0.9977472424507141,327.20941162109375,535.3710327148438,0.9947274327278137,356.7283020019531,443.8160705566406,0.9712404012680054,410.0553894042969,466.6906433105469,0.9945347309112549,420.26837158203125,450.6402893066406,0.9986670017242432
175,522.9741821289062,355.2330627441406,0.9977898597717285,512.0330810546875,362.57025146484375,0.9972397089004517,451.6490783691406,421.2189025878906,0.9956965446472168,432.3744201660156,438.90264892578125,0.9934316277503967,409.915283203125,454.32861328125,0.9847171902656555,371.2983093261719,458.3941650390625,0.9528576135635376,334.3413391113281,434.707275390625,0.9971100687980652,558.598876953125,491.604248046875,0.9846451878547668,546.3649291992188,465.0442199707031,0.9967161417007446,498.0508117675781,427.1431579589844,0.9977384805679321,498.82293701171875,380.996826171875,0.9967228770256042,455.8446960449219,531.4472045898438,0.9977668523788452,459.5111389160156,472.81866455078125,0.971042811870575,433.6901550292969,455.992919921875,0.9982883334159851,440.01995849609375,438.7541809082031,0.9977431297302246,327.1971435546875,535.3710327148438,0.9946963787078857,356.7283020019531,443.8160705566406,0.9711216688156128,410.0553894042969,466.69305419921875,0.9944937825202942,420.27978515625,450.63470458984375,0.998665452003479
176,522.9860229492188,355.2474365234375,0.9978427886962891,512.0330810546875,362.5567932128906,0.9972859621047974,451.62872314453125,421.2189025878906,0.9956668615341187,432.3643493652344,438.9031066894531,0.9933517575263977,409.915283203125,454.27337646484375,0.9844543933868408,371.31915283203125,458.37554931640625,0.9524213075637817,334.3354797363281,434.68878173828125,0.9971164464950562,558.5485229492188,491.60577392578125,0.9848728179931641,546.298095703125,465.0355529785156,0.9967701435089111,498.0508117675781,427.1537170410156,0.99769526720047,498.7980651855469,381.0081787109375,0.9967622756958008,455.8564758300781,531.4412231445312,0.9977667331695557,459.5111389160156,472.83819580078125,0.970069169998169,433.6901550292969,455.992919921875,0.998264729976654,440.01995849609375,438.7430725097656,0.9977216124534607,327.1907958984375,535.3756713867188,0.994776725769043,356.7283020019531,443.7636413574219,0.970201849937439,410.0682678222656,466.6990661621094,0.9943799376487732,420.2812805175781,450.6070251464844,0.9986438155174255
177,522.9990234375,355.2591247558594,0.9977631568908691,512.063232421875,362.5567932128906,0.9971879124641418,451.59130859375,421.2189025878906,0.9957363605499268,432.33099365234375,438.9031066894531,0.9934360980987549,409.915283203125,454.29376220703125,0.9843966364860535,371.31915283203125,458.3439636230469,0.9533461332321167,334.32037353515625,434.68878173828125,0.9971275925636292,558.4600830078125,491.60577392578125,0.9852274656295776,546.250732421875,464.97991943359375,0.9967622756958008,498.063232421875,427.16131591796875,0.9976255297660828,498.7750244140625,381.0336608886719,0.9967842102050781,455.8564758300781,531.4408569335938,0.9977813363075256,459.5111389160156,472.8759460449219,0.969592273235321,433.70672607421875,455.992919921875,0.9982776641845703,440.02252197265625,438.59429931640625,0.9977514147758484,327.18536376953125,535.376708984375,0.9948898553848267,356.7283020019531,443.7636413574219,0.9690681099891663,410.06707763671875,466.718505859375,0.9944291114807129,420.2864685058594,450.6297912597656,0.9986708164215088
178,523.017822265625,355.2462463378906,0.9978370070457458,512.0638427734375,362.5542907714844,0.9973056316375732,451.5718688964844,421.2071228027344,0.995841920375824,432.32330322265625,438.9031066894531,0.9935641884803772,409.93780517578125,454.30609130859375,0.9843339323997498,371.3269958496094,458.3439636230469,0.9543951153755188,334.32037353515625,434.707275390625,0.9970691800117493,558.4264526367188,491.6118469238281,0.9853506088256836,546.2427978515625,464.97991943359375,0.9967679977416992,498.0671691894531,427.16131591796875,0.9976243376731873,498.74761962890625,381.0769348144531,0.9968829154968262,455.8564758300781,531.4412231445312,0.9977818131446838,459.5188293457031,472.9209289550781,0.9700175523757935,433.70672607421875,455.98834228515625,0.9982932209968567,440.019775390625,438.5637512207031,0.9977959394454956,327.18536376953125,535.3956298828125,0.9949520826339722,356.7168273925781,443.75970458984375,0.9694111943244934,410.06707763671875,466.72821044921875,0.9946710467338562,420.27978515625,450.63470458984375,0.9986911416053772
179,523.017822265625,355.2509460449219,0.9978511333465576,512.0638427734375,362.548095703125,0.9972835779190063,451.5718688964844,421.1995849609375,0.995902955532074,432.32330322265625,438.90277099609375,0.9935857653617859,409.943359375,454.29376220703125,0.9849593043327332,371.3488464355469,458.3332214355469,0.9553941488265991,334.32037353515625,434.62353515625,0.99704509973526,558.4150390625,491.63702392578125,0.9848312139511108,546.2400512695312,464.97991943359375,0.9967491626739502,498.0671691894531,427.16131591796875,0.997611403465271,498.7442626953125,381.0769348144531,0.9968439340591431,455.85479736328125,531.4361572265625,0.9977793097496033,459.5188293457031,472.921630859375,0.9699583053588867,433.70684814453125,455.98834228515625,0.9982960820198059,440.02252197265625,438.56146240234375,0.9978013634681702,327.1849365234375,535.3956298828125,0.9949806332588196,356.70574951171875,443.75970458984375,0.9685372710227966,410.0790100097656,466.7332458496094,0.9946978092193604,420.2882995605469,450.6297912597656,0.9987071752548218
180,523.017822265625,355.2509460449219,0.9978463649749756,512.063232421875,362.548095703125,0.9973351359367371,451.5718688964844,421.188720703125,0.9958620071411133,432.32330322265625,438.89361572265625,0.9935652613639832,409.9793395996094,454.2704772949219,0.9849095940589905,371.3944396972656,458.3332214355469,0.9559717178344727,334.3767395019531,434.614990234375,0.9970821738243103,558.3549194335938,491.63702392578125,0.9849686026573181,546.17626953125,465.00860595703125,0.9967641830444336,498.0671691894531,427.16131591796875,0.9975736737251282,498.73193359375,381.0769348144531,0.9968093037605286,455.85479736328125,531.434326171875,0.9977820515632629,459.5188293457031,472.9414978027344,0.9694138169288635,433.70672607421875,455.9884948730469,0.9982872605323792,440.0339660644531,438.55938720703125,0.9977818131446838,327.1849365234375,535.3956298828125,0.9947128891944885,356.7019958496094,443.7594909667969,0.9676396250724792,410.11102294921875,466.75244140625,0.9947314262390137,420.3328857421875,450.6297912597656,0.9987097978591919
