scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
299,333.9907531738281,451.8558044433594,0.9943331480026245,319.1436767578125,456.6116638183594,0.9929890632629395,268.84521484375,481.25811767578125,0.995428204536438,249.9853973388672,490.6961364746094,0.9934831261634827,230.0477294921875,495.91864013671875,0.9967679977416992,220.1019287109375,472.41796875,0.996271014213562,235.82325744628906,440.3340148925781,0.9955387711524963,390.296875,491.6388854980469,0.9841195940971375,367.1339111328125,478.2877502441406,0.9744910597801208,322.5368347167969,503.2812805175781,0.9976670742034912,305.0724182128906,469.0633850097656,0.9974232912063599,240.8745574951172,553.8511962890625,0.9935458302497864,264.20697021484375,510.9360656738281,0.9964579939842224,246.4103240966797,505.93194580078125,0.999498724937439,254.32553100585938,493.1688232421875,0.9974293112754822,150.7026824951172,552.9450073242188,0.9983099699020386,199.08306884765625,491.4680480957031,0.9963823556900024,220.9564666748047,508.1357421875,0.997572124004364,234.91049194335938,498.14422607421875,0.9989407658576965
300,334.8451232910156,451.82049560546875,0.9962676167488098,321.31201171875,456.4820556640625,0.9928539395332336,270.8262023925781,480.7159729003906,0.9948605895042419,251.30995178222656,490.3935546875,0.9952464699745178,232.34165954589844,495.5235900878906,0.9950286746025085,221.78985595703125,472.0522155761719,0.9965443015098572,237.85768127441406,439.7437438964844,0.9960212111473083,393.9602966308594,490.8629455566406,0.9665443897247314,370.7724609375,477.072509765625,0.987950325012207,325.70465087890625,502.2230529785156,0.9972545504570007,306.78021240234375,468.5855407714844,0.9974478483200073,240.8813934326172,553.9080200195312,0.9935798645019531,264.2501525878906,511.19305419921875,0.9971615076065063,248.22251892089844,504.9976806640625,0.9990066885948181,256.0329284667969,492.6153869628906,0.9987583160400391,150.7026824951172,552.9523315429688,0.9982713460922241,199.29000854492188,492.1224365234375,0.9959694147109985,221.7967987060547,506.5700988769531,0.9968482851982117,237.00291442871094,497.4148254394531,0.9989368319511414
301,336.7344665527344,451.1022644042969,0.9973588585853577,323.55133056640625,456.15032958984375,0.9952147006988525,273.1064147949219,480.5726623535156,0.993950366973877,253.3525848388672,490.1119079589844,0.9952316880226135,233.68821716308594,495.49078369140625,0.996321439743042,223.01649475097656,471.4847106933594,0.9970698356628418,239.0756378173828,439.34674072265625,0.9967910647392273,397.406982421875,490.73443603515625,0.9797394871711731,373.13421630859375,476.2253112792969,0.9915027618408203,328.9062194824219,501.3954162597656,0.9957003593444824,309.2131042480469,468.4780578613281,0.996863842010498,240.95083618164062,554.0125122070312,0.9940459728240967,264.676025390625,511.34002685546875,0.997164785861969,248.98446655273438,504.9667053222656,0.9986697435379028,258.0981140136719,492.4217224121094,0.9990988969802856,150.7026824951172,552.9639282226562,0.998236894607544,199.72262573242188,492.5617980957031,0.9958997368812561,223.51866149902344,506.0537109375,0.9980283379554749,238.77947998046875,497.31573486328125,0.99845290184021
302,339.3007507324219,450.65887451171875,0.9972175359725952,325.1395568847656,456.0240478515625,0.9939875602722168,275.34423828125,480.2277526855469,0.996460497379303,255.36399841308594,490.1119079589844,0.9964302182197571,235.72682189941406,494.0043640136719,0.9971862435340881,225.77174377441406,471.3063049316406,0.997871994972229,242.49009704589844,439.149169921875,0.9980104565620422,398.2170104980469,489.06231689453125,0.9766230583190918,376.08099365234375,474.37432861328125,0.9783110022544861,332.9211120605469,501.0704650878906,0.9962487816810608,311.9639892578125,468.3042907714844,0.9923548698425293,240.95083618164062,554.0719604492188,0.9941352605819702,264.9235534667969,512.2030029296875,0.997269332408905,250.21484375,504.3367004394531,0.999388575553894,260.82354736328125,491.6826477050781,0.9993395209312439,150.6725311279297,552.9639282226562,0.9982191920280457,200.44412231445312,492.7130126953125,0.9964969754219055,225.4212646484375,505.3174743652344,0.9983932375907898,241.63482666015625,495.4129943847656,0.9983710646629333
303,341.2991027832031,450.19720458984375,0.9970780611038208,327.6851501464844,455.3968200683594,0.9937151074409485,277.5092468261719,480.218994140625,0.9959436058998108,257.8810729980469,489.6352233886719,0.9975281357765198,238.46035766601562,493.6951904296875,0.9950302839279175,228.41896057128906,470.4562683105469,0.9974377155303955,245.9900360107422,438.4361877441406,0.9967771172523499,401.0672912597656,486.6980895996094,0.9892920255661011,379.5556335449219,474.0580139160156,0.9839180707931519,335.9739074707031,500.97979736328125,0.9945836663246155,314.1682434082031,468.1888122558594,0.992380678653717,240.95083618164062,554.0719604492188,0.9938406944274902,265.5541076660156,512.7529296875,0.9980534315109253,252.15370178222656,504.269775390625,0.9996347427368164,263.0007629394531,491.1725769042969,0.9989169836044312,150.65806579589844,552.9523315429688,0.9981841444969177,200.68234252929688,493.3997802734375,0.9950687885284424,227.88148498535156,504.960693359375,0.9983396530151367,243.88430786132812,495.3533935546875,0.9989474415779114
304,343.3797607421875,449.5372314453125,0.9957959651947021,329.77947998046875,454.83642578125,0.9971452355384827,279.3174133300781,479.64453125,0.9959360361099243,259.8999328613281,488.67181396484375,0.9985969662666321,241.07772827148438,492.2486267089844,0.9972519278526306,231.5599822998047,468.42010498046875,0.9964956641197205,249.37037658691406,437.8903503417969,0.9971080422401428,405.45989990234375,486.340576171875,0.9861924052238464,383.4742431640625,472.850830078125,0.9835222959518433,337.8333740234375,499.3974304199219,0.9963460564613342,316.3596496582031,467.6286315917969,0.9911881685256958,240.84649658203125,554.01953125,0.9945583343505859,266.02191162109375,513.092529296875,0.9986226558685303,253.73426818847656,503.5061950683594,0.9996283054351807,265.5721740722656,490.99761962890625,0.9976838827133179,150.61656188964844,552.8945922851562,0.9982491731643677,201.31817626953125,494.1288757324219,0.9933182001113892,230.25485229492188,504.56097412109375,0.9966893196105957,245.8721923828125,495.1622619628906,0.9990003705024719
305,346.38751220703125,448.9797058105469,0.9936968684196472,331.63671875,454.82861328125,0.9972075819969177,280.8075256347656,479.64453125,0.9924209713935852,262.2908630371094,487.5375061035156,0.9977832436561584,243.0140838623047,491.5206298828125,0.9961695075035095,234.41146850585938,467.0585021972656,0.9963880777359009,252.09683227539062,437.4010314941406,0.9970018267631531,410.26361083984375,485.10638427734375,0.9871196746826172,385.3668212890625,472.4506530761719,0.9857336282730103,341.3132019042969,498.03314208984375,0.9964995384216309,318.9767761230469,466.5980529785156,0.9940022826194763,240.7052459716797,554.0125122070312,0.9947946667671204,266.3564453125,513.117919921875,0.9980504512786865,254.43344116210938,502.9049072265625,0.9989803433418274,267.3682861328125,490.5177001953125,0.9951350092887878,150.6157684326172,552.8587036132812,0.9982768297195435,201.36935424804688,494.3788146972656,0.9881979823112488,232.77491760253906,503.7641296386719,0.9976341724395752,248.02932739257812,494.86151123046875,0.9976997971534729
306,348.4378967285156,448.5037536621094,0.9939650893211365,333.26373291015625,454.80694580078125,0.9963359832763672,283.0331726074219,479.10528564453125,0.9923079013824463,264.3713684082031,487.4151611328125,0.9975886344909668,245.47299194335938,490.1864013671875,0.9962066411972046,236.8950653076172,465.82562255859375,0.9967569708824158,253.8923797607422,437.0067443847656,0.9968441724777222,413.6331481933594,484.0202941894531,0.9841821789741516,389.3079833984375,472.2504577636719,0.986318826675415,344.83331298828125,497.0830993652344,0.9932992458343506,320.6658935546875,466.05596923828125,0.9954049587249756,240.7052459716797,553.6748046875,0.9947795867919922,266.9490661621094,513.7420043945312,0.9984130859375,256.2275390625,501.861572265625,0.9994605183601379,269.16656494140625,490.15283203125,0.9959536790847778,150.56759643554688,552.8546142578125,0.9982722997665405,201.88003540039062,496.541259765625,0.9879580736160278,234.38177490234375,502.12127685546875,0.9982439279556274,250.0695343017578,492.84197998046875,0.9968109726905823
307,350.6642150878906,448.37896728515625,0.9939876794815063,335.8013000488281,454.30224609375,0.992177426815033,284.8526611328125,478.8195495605469,0.9915948510169983,264.5619812011719,486.8092956542969,0.9975903034210205,247.68960571289062,489.93743896484375,0.9941509366035461,239.31336975097656,465.4854431152344,0.9953475594520569,257.3572998046875,436.6428527832031,0.9983275532722473,414.3952331542969,482.1433410644531,0.981634795665741,392.6663513183594,470.7280578613281,0.9815598726272583,348.9881286621094,496.1767272949219,0.9912648797035217,322.76763916015625,465.41510009765625,0.9953007698059082,240.7052459716797,553.4131469726562,0.9946562051773071,267.79437255859375,515.3592529296875,0.9985981583595276,257.9229431152344,501.06591796875,0.9995636343955994,270.62310791015625,489.8464660644531,0.9959362745285034,150.56759643554688,552.8546142578125,0.9982357025146484,203.00167846679688,497.3700866699219,0.9871186017990112,236.951904296875,501.3760070800781,0.9975448250770569,251.97796630859375,492.4489440917969,0.9977210164070129
308,351.8826904296875,447.8854064941406,0.9945337772369385,338.4515075683594,453.790283203125,0.9948186278343201,287.7939758300781,478.48663330078125,0.9916340112686157,267.6349182128906,486.5175476074219,0.998362123966217,249.140625,489.863525390625,0.9945114850997925,241.15118408203125,464.99444580078125,0.9968981742858887,261.037841796875,436.4319763183594,0.9981118440628052,418.73876953125,480.2037658691406,0.9762135744094849,395.3147888183594,469.2215270996094,0.990103006362915,351.3384094238281,496.13287353515625,0.9906491637229919,325.4261169433594,465.2102355957031,0.9944366216659546,240.6973114013672,553.3380737304688,0.994636595249176,268.6311340332031,516.466064453125,0.9986459612846375,259.9518737792969,500.11029052734375,0.9995430707931519,273.7309265136719,489.5111389160156,0.9982742071151733,150.56759643554688,552.8546142578125,0.9982303977012634,204.44085693359375,497.9925842285156,0.9890166521072388,238.45736694335938,501.1844177246094,0.9986086487770081,254.5834503173828,491.3810119628906,0.9982959628105164
309,354.39764404296875,447.5230407714844,0.9942874312400818,340.52490234375,453.1825866699219,0.9951847195625305,290.66363525390625,477.5852966308594,0.9962354302406311,270.1836853027344,485.7679138183594,0.9974793791770935,251.46200561523438,489.011474609375,0.9967478513717651,244.5769805908203,463.4718322753906,0.9945302605628967,264.6698913574219,435.7171630859375,0.997589111328125,423.22747802734375,478.8158874511719,0.976444661617279,398.6068115234375,468.54351806640625,0.9877447485923767,354.0581359863281,494.80328369140625,0.991611659526825,328.1097412109375,464.950439453125,0.9899107813835144,240.6973114013672,553.18017578125,0.9941673278808594,268.6429138183594,517.3056030273438,0.9978923201560974,262.9597473144531,499.1624450683594,0.9986518025398254,277.106201171875,488.6571960449219,0.998680055141449,150.56927490234375,552.8546142578125,0.9981200098991394,204.58114624023438,499.3874206542969,0.9880462884902954,241.2763671875,500.2549133300781,0.9989205598831177,256.6275939941406,491.2672424316406,0.9988419413566589
310,356.3622741699219,446.7625427246094,0.9952741861343384,342.73883056640625,452.6278076171875,0.997072696685791,292.8359375,477.44512939453125,0.9974462985992432,272.3099060058594,484.7483825683594,0.9989627599716187,253.80787658691406,488.2687072753906,0.9971946477890015,247.63970947265625,462.8022766113281,0.989246666431427,267.6380615234375,435.0152587890625,0.9984434247016907,426.5968322753906,477.7476501464844,0.9621606469154358,401.3249206542969,468.35162353515625,0.9917866587638855,357.92694091796875,493.7872619628906,0.9920114874839783,330.13385009765625,464.6459655761719,0.987291693687439,240.7471160888672,553.1800537109375,0.9938960671424866,268.9873352050781,517.3056030273438,0.9967215657234192,265.3426208496094,498.3715515136719,0.9991436004638672,279.8192443847656,487.54217529296875,0.9986715316772461,150.59738159179688,552.7615966796875,0.9980334639549255,205.71348571777344,499.9532775878906,0.9915948510169983,243.87901306152344,499.2983703613281,0.998939573764801,259.20904541015625,490.14263916015625,0.9992745518684387
311,359.13818359375,446.7074890136719,0.9930651187896729,345.1763610839844,452.4574890136719,0.9984554052352905,295.1407165527344,476.7979431152344,0.9967067837715149,275.1520690917969,483.8665771484375,0.9991982579231262,256.3874206542969,487.32965087890625,0.9969069361686707,249.31666564941406,461.6895751953125,0.9862992167472839,270.0914611816406,433.4801940917969,0.9965529441833496,430.0813903808594,475.88787841796875,0.9674679636955261,405.0105285644531,467.10858154296875,0.9938401579856873,361.6144104003906,492.25830078125,0.9871119856834412,332.7532043457031,463.7334899902344,0.9845452308654785,240.6973114013672,553.1555786132812,0.9940150380134583,269.770263671875,517.3106079101562,0.996921181678772,266.9996643066406,497.6334533691406,0.9989721775054932,281.1846923828125,487.2077941894531,0.9983577132225037,150.632568359375,552.7615966796875,0.998019814491272,207.17782592773438,500.1430358886719,0.9922295212745667,246.40966796875,498.66973876953125,0.9978637099266052,261.6938781738281,489.8027038574219,0.9988865256309509
312,362.3833923339844,446.11029052734375,0.9871249794960022,347.5726318359375,451.8146057128906,0.9984320998191833,297.6792907714844,476.0961608886719,0.9922296404838562,278.21099853515625,482.84765625,0.9984890222549438,259.7225341796875,486.03106689453125,0.9979052543640137,252.2898406982422,460.630859375,0.9850800633430481,273.6036682128906,433.4071960449219,0.9980104565620422,431.671142578125,473.85687255859375,0.9802581071853638,408.3692932128906,465.5887451171875,0.9887838959693909,365.4244689941406,491.53851318359375,0.9852028489112854,335.1745300292969,463.2413635253906,0.9901156425476074,240.65936279296875,553.1555786132812,0.9940555095672607,270.3919372558594,517.3106079101562,0.9966236352920532,269.4581604003906,496.2173156738281,0.9977395534515381,283.9937744140625,486.1956787109375,0.9983348250389099,150.6729736328125,552.7615966796875,0.998004138469696,207.4701385498047,500.75543212890625,0.9914036393165588,249.2264404296875,497.2970275878906,0.9978033900260925,264.59039306640625,488.1131591796875,0.9972827434539795
313,364.7445373535156,445.7333679199219,0.9872883558273315,350.3283996582031,451.608154296875,0.9974149465560913,301.03753662109375,475.86431884765625,0.9937059283256531,280.8708190917969,481.75048828125,0.9964488744735718,262.72265625,484.62591552734375,0.9980581402778625,255.24510192871094,459.62054443359375,0.9925128221511841,276.6728515625,433.0016784667969,0.9976575374603271,434.8664245605469,472.4620361328125,0.9882526993751526,411.7253112792969,464.6188659667969,0.9862913489341736,368.0850524902344,489.8325500488281,0.9924465417861938,337.68353271484375,462.5331726074219,0.9938623905181885,240.65936279296875,553.000732421875,0.9940750598907471,270.3919372558594,517.3106079101562,0.9962630867958069,272.5340881347656,495.93438720703125,0.9962863922119141,285.725830078125,485.3316650390625,0.9977937936782837,150.68951416015625,552.7760620117188,0.9979300498962402,207.47145080566406,502.13104248046875,0.9877126812934875,251.1165771484375,495.70782470703125,0.996723473072052,267.033447265625,487.0670166015625,0.99883633852005
314,366.5003356933594,445.6654052734375,0.9865478873252869,352.715576171875,451.4757385253906,0.9948486089706421,303.6973571777344,475.4219665527344,0.9886268973350525,281.7369079589844,481.6925048828125,0.9959381818771362,265.19000244140625,483.641357421875,0.9969289898872375,258.1585693359375,458.90106201171875,0.9956811666488647,280.7040710449219,432.9541931152344,0.9963093400001526,439.47540283203125,472.4219665527344,0.9803184866905212,415.665283203125,463.82318115234375,0.9774521589279175,371.316162109375,488.796875,0.9919540286064148,341.7899169921875,462.45635986328125,0.9923934936523438,240.65936279296875,553.000732421875,0.9940440058708191,270.8550720214844,518.4013671875,0.9945470094680786,274.5603942871094,495.3893127441406,0.997557520866394,289.01190185546875,485.157470703125,0.9974727034568787,150.70204162597656,552.8242797851562,0.9978871941566467,207.854736328125,502.9241943359375,0.9880719184875488,253.17129516601562,495.6831359863281,0.9948139190673828,269.4426574707031,486.5663757324219,0.9990583062171936
315,369.6809997558594,445.4132995605469,0.9925876259803772,355.38555908203125,451.31988525390625,0.9955730438232422,305.63232421875,474.72882080078125,0.9927980303764343,285.1518249511719,481.2816467285156,0.996091902256012,266.4490966796875,483.1568908691406,0.9974610805511475,260.9827575683594,457.61053466796875,0.9912541508674622,283.9745788574219,432.4882507324219,0.9968164563179016,443.4048156738281,469.88153076171875,0.9904183745384216,417.7785339355469,462.917236328125,0.9833431243896484,373.96563720703125,487.3054504394531,0.9923591017723083,344.51702880859375,461.97564697265625,0.9864752888679504,240.64364624023438,552.997802734375,0.9939122200012207,271.1606140136719,518.754150390625,0.9927302002906799,276.82574462890625,495.0197448730469,0.9976977705955505,291.4592590332031,485.1523132324219,0.9982067346572876,150.70204162597656,552.8753662109375,0.9978935122489929,210.4657745361328,503.34326171875,0.987048327922821,254.97146606445312,494.8768310546875,0.9962648749351501,271.7890625,486.1705322265625,0.9986047148704529
316,372.9036865234375,445.4132995605469,0.995086133480072,358.2635498046875,450.8836364746094,0.9961644411087036,308.3893127441406,474.1077575683594,0.9958003163337708,287.62786865234375,480.857421875,0.9967072606086731,269.6069641113281,482.6693115234375,0.9970608353614807,263.6063537597656,457.02740478515625,0.9826657772064209,285.90447998046875,431.3966369628906,0.9953489899635315,446.73956298828125,469.2138671875,0.9817463159561157,420.6846923828125,461.04986572265625,0.9883266091346741,377.13922119140625,485.8719787597656,0.9836024045944214,345.9488220214844,461.7573547363281,0.9884858131408691,240.64364624023438,552.9664916992188,0.9932509064674377,272.0247497558594,518.754150390625,0.992333173751831,279.4959411621094,494.1966552734375,0.9968648552894592,294.3175964355469,484.5882568359375,0.9984184503555298,150.70204162597656,552.8753662109375,0.9977489113807678,211.31784057617188,504.7647705078125,0.9916002750396729,257.5877685546875,494.64923095703125,0.9958677291870117,274.521240234375,485.32159423828125,0.9992617964744568
317,375.68359375,445.1959228515625,0.9925194978713989,361.1446228027344,450.58624267578125,0.9981435537338257,311.53021240234375,474.1077575683594,0.9944994449615479,290.93975830078125,480.2153625488281,0.9977297186851501,272.3435974121094,481.8841552734375,0.9962732791900635,266.63134765625,456.3485412597656,0.9851679801940918,289.28662109375,431.086669921875,0.9969706535339355,448.7249450683594,467.5452880859375,0.9890880584716797,424.1955871582031,459.8460388183594,0.9794667959213257,380.6245422363281,484.535400390625,0.9882856607437134,348.6160888671875,461.15081787109375,0.9890871047973633,240.64364624023438,552.7752075195312,0.9918328523635864,272.559814453125,518.754150390625,0.9901729822158813,281.3420104980469,493.19610595703125,0.9985003471374512,297.2506408691406,483.7479553222656,0.997393012046814,150.6614990234375,552.912353515625,0.9976727366447449,213.1981658935547,505.0319519042969,0.991041898727417,261.66168212890625,494.5631103515625,0.9940034747123718,277.8174133300781,484.71881103515625,0.9993682503700256
318,377.8515625,444.3519592285156,0.9868835806846619,363.3589172363281,450.364013671875,0.9980397820472717,313.169921875,474.0815734863281,0.9889571070671082,293.585205078125,479.97210693359375,0.9972363114356995,275.0788269042969,481.30718994140625,0.9975791573524475,270.5463562011719,455.31573486328125,0.9864876866340637,294.84112548828125,431.0101318359375,0.9940547347068787,453.7444152832031,465.700439453125,0.9882348775863647,427.829345703125,458.3103942871094,0.9853876233100891,384.91632080078125,484.4367370605469,0.9935397505760193,352.05523681640625,460.8926086425781,0.9909946322441101,240.64364624023438,552.4279174804688,0.9913368225097656,272.93121337890625,518.6129760742188,0.9906603693962097,283.51513671875,493.14886474609375,0.9987480640411377,299.8684387207031,483.7031555175781,0.9977411031723022,150.6614990234375,552.9620361328125,0.9975119829177856,214.6119842529297,505.5443420410156,0.9913594126701355,264.117919921875,493.9454040527344,0.9916752576828003,280.3260498046875,484.3555908203125,0.9991135001182556
319,380.697998046875,443.83770751953125,0.9843721985816956,365.9481201171875,449.8471374511719,0.9965699911117554,315.59796142578125,473.99267578125,0.9930271506309509,296.3227233886719,479.5995178222656,0.9956319332122803,277.9586181640625,480.8115539550781,0.9981215596199036,272.7156677246094,455.18548583984375,0.9958503246307373,297.04925537109375,430.74371337890625,0.9945709109306335,457.84246826171875,464.11395263671875,0.9880045056343079,431.169189453125,456.95233154296875,0.9809500575065613,387.5682678222656,482.9599609375,0.9954314231872559,354.70538330078125,460.4675598144531,0.9950108528137207,240.53704833984375,552.2586059570312,0.9918808341026306,272.9947814941406,518.6129760742188,0.9878377914428711,286.4091491699219,492.8538818359375,0.9985843896865845,302.4381408691406,483.1225280761719,0.9978460073471069,150.6614990234375,553.0440063476562,0.9973573088645935,214.75462341308594,507.726318359375,0.9939629435539246,265.8066101074219,493.0603332519531,0.995904266834259,282.2912292480469,483.7369079589844,0.9994761347770691
320,382.6919250488281,443.77508544921875,0.9871992468833923,368.56787109375,449.81060791015625,0.9943448305130005,318.62432861328125,473.927978515625,0.9855057001113892,298.3100280761719,479.5995178222656,0.9929514527320862,280.705810546875,480.0869445800781,0.9961771965026855,275.819091796875,454.56304931640625,0.9968119263648987,299.835693359375,430.3723449707031,0.995381772518158,460.441162109375,462.7601318359375,0.9756247401237488,434.0489501953125,456.51495361328125,0.9861878752708435,390.0035705566406,481.31329345703125,0.993330180644989,357.513916015625,460.2682800292969,0.9936675429344177,240.53704833984375,552.1497802734375,0.9925892353057861,273.4691162109375,518.6129760742188,0.9854623079299927,288.849853515625,492.4041748046875,0.998892605304718,305.3111572265625,482.9773864746094,0.9974398612976074,150.7299346923828,553.0440063476562,0.9973286390304565,216.91546630859375,508.54644775390625,0.989772617816925,267.94403076171875,492.9901123046875,0.9944347739219666,285.5364685058594,483.1974792480469,0.9994121789932251
321,385.4557800292969,443.68756103515625,0.9930195212364197,370.7467041015625,449.6066589355469,0.9944244623184204,320.51116943359375,473.106689453125,0.9861868619918823,301.14154052734375,479.5995178222656,0.9934965372085571,282.46563720703125,480.0869445800781,0.9952569603919983,278.2992248535156,453.91131591796875,0.9939581155776978,302.55633544921875,430.0827941894531,0.992236316204071,462.9219055175781,462.17718505859375,0.9811197519302368,438.8177795410156,455.1471862792969,0.9853702783584595,393.669677734375,480.18267822265625,0.9837469458580017,360.2165832519531,460.08929443359375,0.9874936938285828,240.53704833984375,552.0768432617188,0.9931654334068298,274.13916015625,518.6580810546875,0.9870592355728149,291.7299499511719,492.1006164550781,0.9987253546714783,307.68487548828125,482.8408203125,0.9982724189758301,150.74472045898438,553.0440063476562,0.9974464178085327,218.9552459716797,509.43804931640625,0.987332284450531,270.9427795410156,492.9768981933594,0.9946141839027405,287.6504211425781,483.1534423828125,0.9987993240356445
322,388.3838195800781,443.5721435546875,0.9953892230987549,373.5447692871094,449.41680908203125,0.9940394163131714,324.0927429199219,473.106689453125,0.9948132038116455,302.61065673828125,479.6331787109375,0.9953734278678894,285.7709655761719,480.0869445800781,0.9949550032615662,280.68756103515625,453.4863586425781,0.9941111207008362,303.9787902832031,429.2388610839844,0.9914394617080688,466.5362854003906,461.62713623046875,0.9889652729034424,441.56402587890625,454.1042785644531,0.9899117350578308,396.4915466308594,479.36151123046875,0.9851884841918945,361.5680847167969,459.9809875488281,0.988781750202179,240.51107788085938,551.8834838867188,0.994520902633667,276.0953369140625,518.6580810546875,0.9945082068443298,294.8456726074219,491.8095703125,0.9984258413314819,311.375732421875,482.8408203125,0.9982884526252747,150.94644165039062,552.7886962890625,0.9970922470092773,221.9812469482422,509.4776306152344,0.9907476902008057,273.34130859375,492.71942138671875,0.9974476099014282,291.17626953125,483.11859130859375,0.9993647933006287
323,390.68829345703125,443.4322814941406,0.9943420886993408,376.3520812988281,448.9634704589844,0.9974275231361389,327.3692932128906,473.106689453125,0.9927983283996582,306.03857421875,479.6331787109375,0.9969019889831543,287.7711486816406,480.0483703613281,0.9941452741622925,283.725341796875,453.2232360839844,0.992161214351654,308.171630859375,429.1746826171875,0.9959709048271179,470.9901123046875,459.48187255859375,0.984516441822052,444.3467712402344,453.39703369140625,0.9944381713867188,399.9053649902344,478.7380676269531,0.9900807738304138,365.26202392578125,459.6241455078125,0.9905834197998047,240.5032501220703,551.3316650390625,0.9950632452964783,277.7649841308594,518.6580810546875,0.9960642457008362,295.38671875,491.8095703125,0.9982296824455261,314.3222351074219,482.4841613769531,0.9960334897041321,151.44358825683594,552.502197265625,0.99649977684021,224.19171142578125,509.4776306152344,0.995254397392273,275.80914306640625,492.5707702636719,0.9963472485542297,293.34375,482.91064453125,0.9991818070411682
324,393.0793151855469,442.6907653808594,0.988271176815033,379.05938720703125,448.7555236816406,0.997431218624115,329.3353576660156,473.400634765625,0.9884399175643921,308.95068359375,479.6331787109375,0.9957593083381653,290.36236572265625,479.9969482421875,0.9952066540718079,286.971435546875,453.11895751953125,0.9912223815917969,310.58172607421875,428.981201171875,0.9955000281333923,474.2629089355469,457.3692932128906,0.9779376983642578,447.12518310546875,452.06011962890625,0.9876242876052856,403.4927978515625,477.4115295410156,0.9926000833511353,368.2314147949219,459.5907897949219,0.9931111335754395,240.34226989746094,551.0792236328125,0.9962421655654907,278.1236267089844,518.3421020507812,0.9969559907913208,297.8456115722656,491.59796142578125,0.998700737953186,317.3738708496094,482.4841613769531,0.9967132806777954,158.69418334960938,550.4332885742188,0.9963488578796387,226.3295135498047,509.4776306152344,0.9966411590576172,278.4854736328125,492.54022216796875,0.993901252746582,296.0266418457031,482.52099609375,0.9987429976463318
