scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
48,419.9254455566406,362.5187683105469,0.9876155257225037,398.2829895019531,365.4159851074219,0.9588043689727783,308.26446533203125,382.1695556640625,0.9430122375488281,268.77734375,392.44573974609375,0.862973690032959,232.48965454101562,393.952392578125,0.93958580493927,222.1878204345703,350.84967041015625,0.9178987741470337,250.72946166992188,300.9420471191406,0.9936538934707642,467.6300964355469,490.1117248535156,0.9686907529830933,439.47064208984375,456.8049011230469,0.961524486541748,351.0390319824219,439.46307373046875,0.9715776443481445,366.84674072265625,381.3943176269531,0.9813125729560852,249.23416137695312,495.36248779296875,0.9828503131866455,311.689697265625,443.22589111328125,0.5418904423713684,258.7332763671875,414.6100158691406,0.9809134602546692,280.1308288574219,396.9295959472656,0.9256454110145569,110.47636413574219,447.4649658203125,0.9950801134109497,192.40432739257812,371.37548828125,0.9871371984481812,215.60833740234375,408.7790832519531,0.9927598237991333,240.55262756347656,399.6883239746094,0.972576916217804
49,419.8854064941406,362.47705078125,0.9876063466072083,398.28485107421875,365.41845703125,0.9590662121772766,308.2408142089844,382.1777648925781,0.9431716203689575,268.77435302734375,392.44573974609375,0.8631569147109985,232.4900665283203,393.952392578125,0.9390106797218323,222.1878204345703,350.8301696777344,0.9184826612472534,250.8156280517578,300.9420471191406,0.9936128258705139,467.5093688964844,490.0921630859375,0.968529462814331,439.3103332519531,456.8542175292969,0.9649136662483215,350.9114990234375,439.40283203125,0.9728708267211914,366.7806091308594,381.3783264160156,0.9823657870292664,249.21804809570312,495.40625,0.98265540599823,311.7591857910156,443.22589111328125,0.5277092456817627,258.72515869140625,414.6100158691406,0.9810144901275635,280.1308288574219,396.9251403808594,0.9263442158699036,110.47636413574219,447.4613342285156,0.9951080679893494,192.41546630859375,371.37548828125,0.9866334199905396,215.60833740234375,408.7768249511719,0.9926769733428955,240.55262756347656,399.6883239746094,0.9722729921340942
50,419.8835144042969,362.46746826171875,0.9877734780311584,398.2956237792969,365.41845703125,0.9592064619064331,308.2408142089844,382.1777648925781,0.9429993033409119,268.77734375,392.44573974609375,0.8626031875610352,232.5020294189453,393.9599304199219,0.9386010766029358,222.2074737548828,350.816650390625,0.9182071089744568,250.82383728027344,300.91522216796875,0.9936624765396118,467.4363708496094,490.1117248535156,0.9655165672302246,439.3103332519531,456.8592529296875,0.9646254777908325,350.9058837890625,439.381591796875,0.9730292558670044,366.7600402832031,381.3626403808594,0.9822027683258057,249.21804809570312,495.4076843261719,0.9826565980911255,311.76617431640625,443.19537353515625,0.5255225896835327,258.7201232910156,414.6100158691406,0.9809480905532837,280.1308288574219,396.9251403808594,0.9266681671142578,110.47636413574219,447.4576416015625,0.9951171875,192.41546630859375,371.37841796875,0.9866223931312561,215.6084442138672,408.7779846191406,0.99261075258255,240.56675720214844,399.6915588378906,0.9722488522529602
51,419.8835144042969,362.46746826171875,0.9877305626869202,398.2958679199219,365.43304443359375,0.95926833152771,308.2294616699219,382.1777648925781,0.9424141049385071,268.7771301269531,392.44573974609375,0.8608216643333435,232.51768493652344,393.9599304199219,0.9385126233100891,222.2074737548828,350.7981872558594,0.9192588329315186,250.83535766601562,300.91015625,0.9937421679496765,467.4127502441406,490.1128845214844,0.9663846492767334,439.30010986328125,456.8592529296875,0.9646962881088257,350.88592529296875,439.3448791503906,0.9730890989303589,366.7585754394531,381.3584899902344,0.9821959137916565,249.21420288085938,495.41229248046875,0.9826410412788391,311.76617431640625,443.19537353515625,0.5273476839065552,258.7201232910156,414.6156311035156,0.9809131026268005,280.12457275390625,396.9295959472656,0.9259795546531677,110.47972869873047,447.4609069824219,0.9950941801071167,192.4051971435547,371.3821105957031,0.9866254329681396,215.60833740234375,408.7779846191406,0.9926593899726868,240.56851196289062,399.6883239746094,0.9723417162895203
52,419.8835144042969,362.47705078125,0.9876254200935364,398.3118591308594,365.4468688964844,0.9589645862579346,308.22882080078125,382.17633056640625,0.9424761533737183,268.78948974609375,392.4458312988281,0.8628334999084473,232.52606201171875,393.92938232421875,0.9383116960525513,222.18019104003906,350.7833557128906,0.9170359373092651,250.83535766601562,300.8476257324219,0.9937111139297485,466.53656005859375,492.34564208984375,0.963257372379303,439.30010986328125,456.8592529296875,0.9643463492393494,350.8109436035156,439.33477783203125,0.9737720489501953,366.7528991699219,381.347412109375,0.9819456934928894,249.21420288085938,495.41229248046875,0.982749342918396,311.7591857910156,443.17181396484375,0.5099341869354248,258.6695556640625,414.62060546875,0.981141984462738,279.3440246582031,397.87274169921875,0.9256704449653625,110.48262023925781,447.4613342285156,0.995114803314209,192.4051971435547,371.39306640625,0.986717700958252,215.59654235839844,408.7729187011719,0.992624044418335,240.57476806640625,399.6863708496094,0.9721775650978088
53,419.8861999511719,362.5096740722656,0.9882252216339111,398.3121643066406,365.8158264160156,0.9570993185043335,308.22882080078125,382.1718444824219,0.9437880516052246,268.78948974609375,392.4474182128906,0.8620193600654602,232.5249481201172,393.8995361328125,0.9382185935974121,222.18011474609375,350.7832336425781,0.9170165657997131,250.95619201660156,300.8394775390625,0.9936449527740479,466.4522399902344,492.4556884765625,0.9671404957771301,439.30010986328125,456.8426513671875,0.9636450409889221,350.749267578125,439.3307800292969,0.9730556607246399,366.6967468261719,381.3042297363281,0.9821431040763855,249.17852783203125,495.41229248046875,0.9827699661254883,311.747802734375,443.1438293457031,0.5122025012969971,258.6661682128906,414.62060546875,0.9809767603874207,279.3428955078125,397.8755187988281,0.9250696301460266,110.49211120605469,447.4609069824219,0.9950142502784729,192.41546630859375,371.4168701171875,0.9866194128990173,215.49383544921875,408.7652587890625,0.9926735758781433,240.56851196289062,399.66778564453125,0.9715022444725037
54,419.8861999511719,362.5096740722656,0.9885417222976685,398.3160705566406,365.8158264160156,0.9568974375724792,308.22296142578125,382.1718444824219,0.944145143032074,268.78948974609375,392.4474182128906,0.8620502948760986,232.5249481201172,393.87939453125,0.9381146430969238,222.18011474609375,350.7807312011719,0.9161014556884766,250.95619201660156,300.8304138183594,0.9936450719833374,466.3603210449219,492.48980712890625,0.9643625617027283,439.25177001953125,456.8247375488281,0.9622563123703003,350.6922302246094,439.3277282714844,0.9736137986183167,366.6967468261719,381.3003234863281,0.9819163680076599,249.17852783203125,495.4028625488281,0.9828647375106812,311.7396545410156,443.1438293457031,0.511753499507904,258.6641845703125,414.6289367675781,0.9810834527015686,279.33660888671875,397.87860107421875,0.9254322052001953,110.49492645263672,447.4609069824219,0.9950287938117981,192.42431640625,371.4168701171875,0.9867514371871948,215.45748901367188,408.76116943359375,0.9927172660827637,240.56851196289062,399.66778564453125,0.9714004397392273
55,419.8861999511719,362.5096740722656,0.9889599084854126,398.32135009765625,365.8158264160156,0.955912172794342,308.19647216796875,382.1600341796875,0.9443337321281433,268.7802734375,392.4493713378906,0.8618563413619995,232.52288818359375,393.87139892578125,0.9382379055023193,222.17864990234375,350.76849365234375,0.9164254069328308,250.95619201660156,300.8219909667969,0.9936196208000183,466.3603210449219,492.48980712890625,0.9623380899429321,439.2191467285156,456.8247375488281,0.9582619667053223,350.6812438964844,439.3277282714844,0.9736602902412415,366.6901550292969,381.268310546875,0.9815928339958191,249.1766815185547,495.39544677734375,0.9829691052436829,311.7362976074219,443.1438293457031,0.5127958059310913,258.6661682128906,414.62060546875,0.9811057448387146,279.327880859375,397.88238525390625,0.925800085067749,110.49492645263672,447.4750061035156,0.9950423240661621,192.4349822998047,371.4168701171875,0.9869064092636108,215.45022583007812,408.75885009765625,0.9927366971969604,240.56674194335938,399.66778564453125,0.9713724255561829
56,419.8678283691406,362.436279296875,0.9888662695884705,398.32135009765625,365.77557373046875,0.9535425901412964,308.1956481933594,382.1600341796875,0.9442551732063293,268.7802734375,392.462158203125,0.8617973923683167,232.52288818359375,393.8698425292969,0.9396025538444519,222.1763458251953,350.7759704589844,0.9143165349960327,250.91343688964844,300.8219909667969,0.9935917258262634,466.3603210449219,492.4556884765625,0.9607008099555969,439.1815185546875,456.8426513671875,0.9584587216377258,350.6193542480469,439.30609130859375,0.973922610282898,366.6839904785156,381.2235107421875,0.981253981590271,249.1766815185547,495.39544677734375,0.9828875660896301,311.7362976074219,443.16558837890625,0.5045484900474548,258.66107177734375,414.6195373535156,0.9813969135284424,279.327880859375,397.88238525390625,0.9261069297790527,110.49675750732422,447.47998046875,0.9950683116912842,192.44610595703125,371.3928527832031,0.9870772361755371,215.41244506835938,408.75885009765625,0.9927636981010437,240.5554962158203,399.6835021972656,0.9720872044563293
57,419.80889892578125,362.4274597167969,0.9889405369758606,398.32135009765625,365.77557373046875,0.9549903869628906,308.0843811035156,382.1534118652344,0.943874716758728,268.73095703125,392.4638671875,0.8611337542533875,232.49771118164062,393.8670654296875,0.9393247961997986,222.0680694580078,350.7533264160156,0.9168322682380676,250.86195373535156,300.8219909667969,0.993800699710846,467.2931213378906,490.37969970703125,0.962748646736145,439.1180419921875,456.84783935546875,0.9588953256607056,350.5370788574219,439.30609130859375,0.9751914143562317,366.67279052734375,381.2235107421875,0.9813109636306763,249.1875457763672,495.39544677734375,0.9826931953430176,311.7362976074219,443.1748046875,0.5048172473907471,258.6522216796875,414.61041259765625,0.9814817905426025,279.27069091796875,397.8795166015625,0.9264524579048157,110.49675750732422,447.4931335449219,0.9950779676437378,192.44610595703125,371.3775634765625,0.9868590831756592,215.41244506835938,408.7577209472656,0.9927026033401489,240.54379272460938,399.6835021972656,0.9721451997756958
58,419.7563781738281,362.40740966796875,0.9888324737548828,398.3016662597656,365.77362060546875,0.9552910923957825,307.9791259765625,382.1471252441406,0.9441284537315369,268.713623046875,392.4638671875,0.8620892763137817,232.49771118164062,393.8606262207031,0.9383057355880737,222.0636749267578,350.74957275390625,0.9183885455131531,250.8428497314453,300.8475036621094,0.9936542510986328,467.4131164550781,490.3767395019531,0.9646189212799072,439.0575866699219,456.8547058105469,0.9579984545707703,350.5010681152344,439.3016357421875,0.9764338731765747,366.6323547363281,381.20172119140625,0.9811525344848633,249.1969451904297,495.4078063964844,0.9829604625701904,311.7299499511719,443.1756896972656,0.5062992572784424,258.6514892578125,414.586181640625,0.9817996621131897,279.23199462890625,397.8795166015625,0.9271970987319946,110.49675750732422,447.49774169921875,0.9950568675994873,192.44854736328125,371.3775634765625,0.9864509105682373,215.41244506835938,408.7577209472656,0.9925788044929504,240.53274536132812,399.6835021972656,0.9716699123382568
59,419.7393493652344,362.40740966796875,0.9890501499176025,398.2624816894531,365.77362060546875,0.9558051824569702,307.91748046875,382.1362609863281,0.9445856213569641,268.696533203125,392.4638671875,0.8619198203086853,232.4917755126953,393.85540771484375,0.9380431771278381,222.0636749267578,350.7533264160156,0.9185395240783691,250.8377685546875,300.86572265625,0.9936811923980713,467.421630859375,490.27557373046875,0.9648486971855164,438.9446105957031,456.89398193359375,0.9599705934524536,350.4790344238281,439.3016357421875,0.9762937426567078,366.5927734375,381.2235107421875,0.9810861349105835,249.19786071777344,495.4078063964844,0.9827902317047119,311.7426452636719,443.1748046875,0.5061805248260498,258.6514892578125,414.58599853515625,0.9817231297492981,279.22454833984375,397.8742980957031,0.9277448654174805,110.4963150024414,447.49774169921875,0.9950745701789856,192.44610595703125,371.3928527832031,0.9867557287216187,215.41244506835938,408.75537109375,0.992544412612915,240.53121948242188,399.6816711425781,0.9715769290924072
60,419.70513916015625,362.40740966796875,0.9890979528427124,398.259033203125,365.77362060546875,0.9539374113082886,307.8225402832031,382.0071105957031,0.9454634189605713,268.6489562988281,392.4497375488281,0.8643885254859924,232.49058532714844,393.8530578613281,0.9384338855743408,222.0680694580078,350.7759704589844,0.9195006489753723,250.8428497314453,300.8693542480469,0.9935473799705505,467.421630859375,490.0863952636719,0.9642510414123535,438.8155212402344,456.875,0.9610917568206787,350.4167785644531,439.270751953125,0.9773386120796204,366.542236328125,381.2235107421875,0.9811362624168396,249.20787048339844,495.40911865234375,0.9828033447265625,311.770751953125,443.16558837890625,0.5078818202018738,258.5369567871094,414.537109375,0.9826884865760803,279.0924987792969,397.8690185546875,0.9296349287033081,110.49675750732422,447.49774169921875,0.9950372576713562,192.440185546875,371.397705078125,0.9866943359375,215.40438842773438,408.75537109375,0.9925887584686279,240.52752685546875,399.6766052246094,0.9721363186836243
61,419.69775390625,362.4189147949219,0.9885928630828857,398.0925598144531,365.69390869140625,0.9561588168144226,307.7828674316406,382.0071105957031,0.9452432990074158,268.6405029296875,392.4176940917969,0.8651498556137085,232.4676055908203,393.8326721191406,0.9375820159912109,222.0914306640625,350.78778076171875,0.9203265309333801,250.8428497314453,300.9750061035156,0.9935234785079956,467.4131164550781,490.0835266113281,0.9658637642860413,438.7923583984375,456.875,0.9607440829277039,350.28106689453125,439.26544189453125,0.9797747731208801,366.4639892578125,381.1985778808594,0.9819470643997192,249.20899963378906,495.40911865234375,0.98260098695755,311.8070373535156,443.09869384765625,0.5097423791885376,258.4931335449219,414.526123046875,0.9828534722328186,279.0924987792969,397.8661193847656,0.9284839034080505,110.4963150024414,447.49249267578125,0.9950069189071655,192.42599487304688,371.4196472167969,0.9867683053016663,215.3639678955078,408.7396240234375,0.9924870729446411,240.50653076171875,399.64324951171875,0.9713836908340454
62,419.6584777832031,362.4189147949219,0.9884831309318542,397.99267578125,365.6303405761719,0.9553215503692627,307.7828674316406,382.0071105957031,0.945926308631897,268.6405029296875,392.41326904296875,0.8654147386550903,232.46109008789062,393.8191833496094,0.9374379515647888,222.1060333251953,350.8939208984375,0.9236101508140564,250.9014892578125,301.0565185546875,0.9934608936309814,467.3114929199219,489.9703063964844,0.962956428527832,438.74505615234375,456.875,0.960709810256958,350.2021789550781,439.23565673828125,0.9803076386451721,366.4462890625,381.1583557128906,0.9815831780433655,249.20899963378906,495.4070739746094,0.9825152158737183,311.82952880859375,443.09869384765625,0.5103781223297119,258.4877014160156,414.5242614746094,0.9829021692276001,279.084228515625,397.8661193847656,0.9285680651664734,110.50137329101562,447.4921875,0.9949912428855896,192.42599487304688,371.4196472167969,0.986578643321991,215.36207580566406,408.7386779785156,0.9925172328948975,240.49449157714844,399.64324951171875,0.971271276473999
63,419.6584777832031,362.4189147949219,0.9883501529693604,397.9924011230469,365.61602783203125,0.9557555317878723,307.7828674316406,382.029296875,0.9457541704177856,268.6489562988281,392.40087890625,0.8641691207885742,232.44847106933594,393.8191833496094,0.9366555213928223,222.11724853515625,350.9065856933594,0.9232339262962341,250.90481567382812,301.0960388183594,0.9934607744216919,467.2891540527344,489.93133544921875,0.9638801217079163,438.7425842285156,456.776611328125,0.9607490301132202,350.19720458984375,439.2310791015625,0.9805757403373718,366.4435729980469,381.1583557128906,0.9814394116401672,249.20899963378906,495.4046936035156,0.9823747277259827,311.86407470703125,443.0342712402344,0.5083399415016174,258.4792175292969,414.5242614746094,0.9828164577484131,279.07684326171875,397.8690185546875,0.928134560585022,110.50137329101562,447.4921875,0.9949946403503418,192.42454528808594,371.43536376953125,0.9864628911018372,215.36207580566406,408.7386779785156,0.9924008846282959,240.49449157714844,399.64031982421875,0.9710586667060852
64,419.6526794433594,362.3686218261719,0.9881511926651001,397.942626953125,365.5813903808594,0.9561896920204163,307.7871398925781,382.029296875,0.9420318603515625,268.649658203125,392.398681640625,0.862529993057251,232.43690490722656,393.8191833496094,0.936018168926239,222.1517791748047,350.90728759765625,0.9235342741012573,250.9092254638672,301.1260681152344,0.9934409260749817,467.14947509765625,489.8086242675781,0.9622783660888672,438.74505615234375,456.70574951171875,0.9609109163284302,350.1964416503906,439.1999816894531,0.9802806973457336,366.4124755859375,381.1551818847656,0.9817619323730469,249.14085388183594,495.3836364746094,0.9817373752593994,311.8866271972656,443.0133056640625,0.5014328360557556,258.4455261230469,414.526123046875,0.9830180406570435,279.0234375,397.8690185546875,0.9278669953346252,110.50137329101562,447.49249267578125,0.9950280785560608,192.41407775878906,371.43536376953125,0.986500084400177,215.3639678955078,408.73486328125,0.992400050163269,240.50653076171875,399.6324157714844,0.970720112323761
65,419.64453125,362.3686218261719,0.9886429905891418,397.8978271484375,365.5733337402344,0.9551516771316528,307.7871398925781,382.029296875,0.940511167049408,268.649658203125,392.398681640625,0.8648436665534973,232.4337158203125,393.8880310058594,0.9355503916740417,222.15255737304688,351.00579833984375,0.9216547012329102,250.93748474121094,301.1592712402344,0.993253767490387,467.136474609375,489.7950439453125,0.9603139162063599,438.74505615234375,456.66619873046875,0.9593360424041748,350.1055603027344,439.1932678222656,0.9811696410179138,366.3563537597656,381.15472412109375,0.98189377784729,249.12164306640625,495.3836364746094,0.9815836548805237,311.9338073730469,442.9433898925781,0.506783664226532,258.3545227050781,414.5434875488281,0.9838654398918152,278.98663330078125,397.86859130859375,0.9289577007293701,110.50508880615234,447.5205383300781,0.994902491569519,192.40634155273438,371.45361328125,0.9859694242477417,215.4248046875,408.70147705078125,0.9921737909317017,240.544921875,399.6293029785156,0.9708394408226013
66,419.6371765136719,362.3686218261719,0.9883319735527039,397.80413818359375,365.55291748046875,0.9556843042373657,307.7871398925781,382.0239562988281,0.9413924813270569,268.649658203125,392.3918762207031,0.8653380870819092,232.431884765625,393.893310546875,0.9367969036102295,222.15255737304688,351.00579833984375,0.9204506278038025,250.96847534179688,301.1592712402344,0.9931778907775879,466.9829406738281,489.6880798339844,0.9609401822090149,438.7978515625,456.66619873046875,0.9577130675315857,350.0372009277344,439.19195556640625,0.9826608300209045,366.3184814453125,381.15472412109375,0.9824329614639282,249.12164306640625,495.3765869140625,0.981611430644989,311.9360046386719,442.92291259765625,0.5048080682754517,258.3526611328125,414.5534362792969,0.9835373759269714,278.97918701171875,397.86859130859375,0.9297186732292175,110.51043701171875,447.5311584472656,0.9949500560760498,192.4055633544922,371.4582214355469,0.9864148497581482,215.4332275390625,408.6974182128906,0.9923632144927979,240.56158447265625,399.6062316894531,0.9713350534439087
67,419.6057434082031,362.3689270019531,0.9878165125846863,397.755615234375,365.55291748046875,0.9562349915504456,307.7798767089844,382.0223693847656,0.9414209723472595,268.64666748046875,392.3832092285156,0.8650985360145569,232.4300994873047,393.893310546875,0.937090277671814,222.15255737304688,351.00579833984375,0.9205372929573059,251.01065063476562,301.1592712402344,0.9934137463569641,466.8595275878906,489.6710510253906,0.9585824608802795,438.8230895996094,456.66619873046875,0.9582517743110657,350.0070495605469,439.1817321777344,0.9834135174751282,366.31475830078125,381.1329345703125,0.9826813340187073,249.12164306640625,495.3706970214844,0.9814513325691223,311.95660400390625,442.9140319824219,0.5016348361968994,258.3526611328125,414.5845642089844,0.9835711717605591,278.96551513671875,397.867431640625,0.9296703338623047,110.51115417480469,447.539794921875,0.9950089454650879,192.31690979003906,371.4624938964844,0.986397922039032,215.434814453125,408.6776428222656,0.9924055933952332,240.56471252441406,399.5959777832031,0.9714141488075256
68,419.50146484375,362.3689270019531,0.9875990152359009,397.6436767578125,365.55291748046875,0.9562405943870544,307.708251953125,382.02215576171875,0.941079318523407,268.586181640625,392.3832092285156,0.865411102771759,232.3441619873047,393.893310546875,0.9382088780403137,222.14791870117188,350.91632080078125,0.9220158457756042,251.08595275878906,301.08465576171875,0.9935654997825623,466.7581787109375,489.6834411621094,0.9578419923782349,438.8481140136719,456.94818115234375,0.9520716667175293,349.94952392578125,439.16253662109375,0.9836803674697876,366.3026123046875,381.0904541015625,0.9829961657524109,249.1313018798828,495.352294921875,0.9815276265144348,311.97723388671875,442.8782043457031,0.5085108876228333,258.3545227050781,414.5845642089844,0.98390793800354,278.94207763671875,397.8490905761719,0.9308379292488098,110.52320098876953,447.5593566894531,0.9949620962142944,192.3053436279297,371.4624938964844,0.9862009882926941,215.434814453125,408.6763610839844,0.9923904538154602,240.57164001464844,399.5660400390625,0.9725131988525391
69,419.3397216796875,362.3689270019531,0.9877970814704895,397.597412109375,365.5559997558594,0.957974910736084,307.6942138671875,382.01318359375,0.9421260356903076,268.5824890136719,392.3674621582031,0.8628525733947754,232.3441619873047,393.8837585449219,0.9370232820510864,222.14791870117188,350.8825378417969,0.9212400913238525,251.08595275878906,301.0745849609375,0.9935873746871948,466.7282409667969,489.6834411621094,0.9583635330200195,438.93048095703125,456.9563903808594,0.9535543918609619,349.8281555175781,439.1561584472656,0.9845960736274719,366.2837829589844,381.08880615234375,0.9833866953849792,249.13909912109375,495.352294921875,0.9813739657402039,312.0912780761719,442.63800048828125,0.51277095079422,258.3562927246094,414.5845642089844,0.9838792681694031,278.9281005859375,397.8453369140625,0.9306058883666992,110.52320098876953,447.5615539550781,0.9950699806213379,192.26756286621094,371.4740295410156,0.9852620959281921,215.44166564941406,408.6558532714844,0.9923328161239624,240.57164001464844,399.5660400390625,0.9716153144836426
70,419.2764892578125,362.35015869140625,0.9879157543182373,397.5771179199219,365.5559997558594,0.957232654094696,307.66326904296875,382.0006408691406,0.9436336755752563,268.5788269042969,392.365234375,0.8647922277450562,232.33547973632812,393.8749084472656,0.9376609325408936,222.14791870117188,350.78485107421875,0.9183053970336914,251.08595275878906,301.0745849609375,0.9936699271202087,466.6396484375,489.6834411621094,0.9551767706871033,438.96002197265625,456.9723815917969,0.9524511694908142,349.78741455078125,439.1112976074219,0.9853500127792358,366.224609375,381.0504150390625,0.9830307960510254,249.13909912109375,495.352294921875,0.981084406375885,312.0912780761719,442.5713806152344,0.5147862434387207,258.3756103515625,414.5845642089844,0.9839422106742859,278.91644287109375,397.8087158203125,0.932451605796814,110.51043701171875,447.5593566894531,0.9950584173202515,192.25103759765625,371.6058044433594,0.985037624835968,215.44166564941406,408.6539611816406,0.992351233959198,240.57164001464844,399.5660400390625,0.9718925952911377
71,419.2632141113281,362.33636474609375,0.9874778985977173,397.5771179199219,365.5559997558594,0.9571914076805115,307.6543273925781,381.9678955078125,0.9440904259681702,268.57476806640625,392.3454895019531,0.86454176902771,232.33547973632812,393.8749084472656,0.9377142786979675,222.15701293945312,350.78485107421875,0.9186264276504517,251.08595275878906,301.08465576171875,0.9936834573745728,466.5732421875,489.6865539550781,0.954422652721405,438.96002197265625,456.9939880371094,0.9525793194770813,349.781005859375,439.1038818359375,0.9855743646621704,366.2100830078125,381.0504150390625,0.9832867383956909,249.1313018798828,495.352294921875,0.9813610911369324,312.0950622558594,442.5645446777344,0.515512228012085,258.3756103515625,414.58380126953125,0.9841752648353577,278.90118408203125,397.80010986328125,0.9329564571380615,110.52384948730469,447.5615539550781,0.9950529932975769,192.2306671142578,371.6395263671875,0.9849950671195984,215.43338012695312,408.6441650390625,0.9923229217529297,240.56631469726562,399.5660400390625,0.9717819094657898
72,419.242919921875,362.3089599609375,0.9867016673088074,397.5771179199219,365.4702453613281,0.9547299742698669,307.6520690917969,381.9678955078125,0.9453973174095154,268.5705871582031,392.34466552734375,0.8650223612785339,232.32814025878906,393.8837585449219,0.9371870756149292,222.18838500976562,350.78485107421875,0.9127026200294495,251.08595275878906,301.0722351074219,0.9938406944274902,466.4349670410156,489.8337097167969,0.9499883651733398,438.93048095703125,457.0020446777344,0.9513349533081055,349.7644958496094,438.97930908203125,0.9848104119300842,366.08721923828125,381.0468444824219,0.9823246002197266,249.1204376220703,495.3457336425781,0.9799490571022034,312.0950622558594,442.5547790527344,0.5171389579772949,258.3756103515625,414.5799560546875,0.9838051199913025,278.8652648925781,397.7989807128906,0.9329927563667297,110.52384948730469,447.5615539550781,0.9949470162391663,192.20941162109375,371.71588134765625,0.9851059913635254,215.3948974609375,408.6379089355469,0.992270827293396,240.48797607421875,399.569091796875,0.971436619758606
73,419.2335510253906,362.284912109375,0.9871056079864502,397.5771179199219,365.4571533203125,0.9554287195205688,307.4848937988281,381.962646484375,0.9453299045562744,268.4453430175781,392.30511474609375,0.8667736649513245,232.27420043945312,393.89031982421875,0.9379982948303223,222.1981201171875,350.7669982910156,0.9149841070175171,251.22006225585938,301.0716857910156,0.9941545128822327,466.4034118652344,489.9146423339844,0.954704999923706,438.92742919921875,457.0409240722656,0.9522966742515564,349.63128662109375,438.95684814453125,0.9853679537773132,365.936767578125,381.04400634765625,0.9836888313293457,249.11769104003906,495.3356018066406,0.9808818101882935,312.0950622558594,442.5547790527344,0.517745852470398,258.26531982421875,414.5557556152344,0.9845594763755798,278.7646484375,397.74847412109375,0.9357262253761292,110.54495239257812,447.5657958984375,0.9951372742652893,192.16232299804688,371.7394104003906,0.9852928519248962,215.39100646972656,408.6332092285156,0.9922583699226379,240.4781036376953,399.57598876953125,0.971782922744751
