scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
198,552.1517333984375,379.6574401855469,0.9960642457008362,542.5648803710938,387.83953857421875,0.998166561126709,472.564208984375,438.3124694824219,0.9826866388320923,452.4325256347656,451.4665832519531,0.9938492178916931,428.40283203125,461.4413757324219,0.9831146001815796,389.4664001464844,462.5163269042969,0.9704049229621887,351.329345703125,433.97283935546875,0.9941442608833313,597.921630859375,503.9189453125,0.997052788734436,583.3540649414062,479.7084655761719,0.9944090247154236,525.246826171875,451.2055358886719,0.9994637370109558,527.7102661132812,402.6714782714844,0.998429000377655,458.2531433105469,544.8187866210938,0.9704738259315491,485.0747985839844,495.180419921875,0.9837475419044495,451.6661071777344,466.1518859863281,0.9982189536094666,457.7941589355469,453.8455505371094,0.9981057643890381,341.6858825683594,541.02587890625,0.998039186000824,385.7618713378906,459.72418212890625,0.9827331304550171,424.5184631347656,470.2095031738281,0.9859203696250916,436.0469970703125,462.4206848144531,0.9962116479873657
199,552.1397094726562,379.64697265625,0.996096670627594,542.5540161132812,387.83270263671875,0.9981639981269836,472.564208984375,438.289306640625,0.9825353622436523,452.4223327636719,451.4665832519531,0.9937124848365784,428.40283203125,461.4408264160156,0.9829181432723999,389.4664001464844,462.5476379394531,0.970241367816925,351.3599853515625,434.00482177734375,0.9941843152046204,597.921630859375,503.9024963378906,0.997001588344574,583.3540649414062,479.70733642578125,0.9943477511405945,525.2408447265625,451.2005310058594,0.9994599223136902,527.70361328125,402.6473693847656,0.9984128475189209,458.2531433105469,544.8187866210938,0.9704641699790955,485.0747985839844,495.1777038574219,0.9835546612739563,451.6567077636719,466.1518859863281,0.9982159733772278,457.7941589355469,453.8455505371094,0.9980787038803101,341.67974853515625,540.9609985351562,0.998012900352478,385.7618713378906,459.719970703125,0.982648491859436,424.5184631347656,470.2169189453125,0.9865125417709351,436.0469970703125,462.4266052246094,0.9961915016174316
200,552.1350708007812,379.58758544921875,0.996076762676239,542.5523681640625,387.7943420410156,0.9981454610824585,472.57769775390625,438.2294616699219,0.9827462434768677,452.4223327636719,451.39154052734375,0.9938647150993347,428.4496765136719,461.3843688964844,0.983066737651825,389.4664001464844,462.5650939941406,0.96938556432724,351.3367004394531,434.00482177734375,0.9942328333854675,597.921630859375,503.7270812988281,0.9968786239624023,583.3540649414062,479.6502685546875,0.9941459894180298,525.2237548828125,451.15899658203125,0.9994632601737976,527.6124267578125,402.63897705078125,0.9984616041183472,458.27191162109375,544.7184448242188,0.9692131876945496,485.0747985839844,495.0409240722656,0.9848530292510986,451.6361389160156,466.1721496582031,0.9982178807258606,457.7941589355469,453.84271240234375,0.9981198906898499,341.67779541015625,540.9541015625,0.9979774355888367,385.7618713378906,459.6625061035156,0.9837225079536438,424.52667236328125,470.23345947265625,0.9872114062309265,436.072265625,462.4387512207031,0.9961773157119751
201,552.1162719726562,379.5835876464844,0.9962390661239624,542.5286254882812,387.7862548828125,0.9981955885887146,472.57769775390625,438.2240905761719,0.9830631017684937,452.4223327636719,451.357421875,0.9938847422599792,428.5220642089844,461.3677673339844,0.9827819466590881,389.4664001464844,462.5924072265625,0.9668759703636169,351.3582458496094,434.00457763671875,0.9943937063217163,597.9672241210938,503.707763671875,0.9968553781509399,583.2894897460938,479.62945556640625,0.9944514632225037,525.21923828125,451.145263671875,0.9994699358940125,527.5921020507812,402.63134765625,0.9983953833580017,458.27252197265625,544.6778564453125,0.9678161144256592,485.0743713378906,494.9687805175781,0.9846372008323669,451.63470458984375,466.21728515625,0.9983215928077698,457.84539794921875,453.8240661621094,0.998143196105957,341.6776428222656,540.9236450195312,0.9979915618896484,385.7906799316406,459.5762634277344,0.9850067496299744,424.5440673828125,470.2889709472656,0.9869679808616638,436.1090087890625,462.44598388671875,0.99610435962677
202,552.065673828125,379.5581359863281,0.996299684047699,542.51611328125,387.767822265625,0.9982118606567383,472.57769775390625,438.2237243652344,0.9831921458244324,452.4223327636719,451.357421875,0.9938238859176636,428.5236511230469,461.3677673339844,0.9827648997306824,389.47967529296875,462.5956115722656,0.9674345850944519,351.3367004394531,434.00067138671875,0.9943377375602722,598.00146484375,503.6864318847656,0.9970428347587585,583.2655639648438,479.62786865234375,0.9944688081741333,525.1756591796875,451.1321105957031,0.9994906187057495,527.5621948242188,402.6070251464844,0.9984045624732971,458.2779846191406,544.6778564453125,0.9681782126426697,485.0743713378906,494.9307556152344,0.9844299554824829,451.6361389160156,466.23114013671875,0.9983394145965576,457.84539794921875,453.8240661621094,0.9981184005737305,341.67779541015625,540.9236450195312,0.9979972243309021,385.7906799316406,459.5762634277344,0.9847363829612732,424.5440673828125,470.3553771972656,0.9875475168228149,436.1090087890625,462.4552917480469,0.9961085915565491
203,552.0194091796875,379.53167724609375,0.9962742328643799,542.5006103515625,387.71435546875,0.9981828331947327,472.5566101074219,438.2121887207031,0.9835417866706848,452.3783264160156,451.3530578613281,0.9938481450080872,428.5236511230469,461.3677673339844,0.9827204346656799,389.47967529296875,462.5976867675781,0.9667667746543884,351.3367004394531,434.00067138671875,0.9944932460784912,598.00146484375,503.6864318847656,0.9970085024833679,583.23974609375,479.6050720214844,0.9945737719535828,525.1057739257812,451.1363830566406,0.9994866847991943,527.5267944335938,402.59320068359375,0.9984184503555298,458.2779846191406,544.6778564453125,0.9683659076690674,485.0743713378906,494.9268798828125,0.9845213294029236,451.6567077636719,466.23114013671875,0.9983580708503723,457.8599548339844,453.821044921875,0.9981502294540405,341.67779541015625,540.92041015625,0.9979897737503052,385.7906799316406,459.5580749511719,0.9850773215293884,424.5440673828125,470.3553771972656,0.9877503514289856,436.1090087890625,462.4552917480469,0.9961353540420532
204,551.9375,379.5071105957031,0.996212363243103,542.4979248046875,387.7137756347656,0.9981755018234253,472.5000305175781,438.2121887207031,0.9835224747657776,452.3471984863281,451.3530578613281,0.9937763214111328,428.5236511230469,461.43096923828125,0.9828722476959229,389.4884338378906,462.5976867675781,0.9667761921882629,351.3182373046875,433.9054260253906,0.9939271807670593,598.00146484375,503.6864318847656,0.9970366954803467,583.1705322265625,479.6050720214844,0.9944883584976196,525.0205688476562,451.12957763671875,0.9994843006134033,527.3624877929688,402.4714660644531,0.9983774423599243,458.27252197265625,544.6778564453125,0.9701563119888306,485.0684814453125,494.9244384765625,0.9841725826263428,451.6424255371094,466.23614501953125,0.9983073472976685,457.84539794921875,453.821044921875,0.9981076717376709,341.67694091796875,540.9236450195312,0.9979654550552368,385.7386779785156,459.5580749511719,0.9852081537246704,424.5440673828125,470.3574523925781,0.9880308508872986,436.1090087890625,462.4730529785156,0.9961538910865784
205,551.9083862304688,379.4942626953125,0.9961848855018616,542.4810791015625,387.70697021484375,0.9981796741485596,472.46710205078125,438.2121887207031,0.9835758805274963,452.3471374511719,451.3656311035156,0.9937090873718262,428.5236511230469,461.44818115234375,0.982792317867279,389.47344970703125,462.5956115722656,0.9665721654891968,351.2470397949219,433.8499755859375,0.994115948677063,597.8196411132812,503.5052185058594,0.9971461892127991,583.1704711914062,479.6050720214844,0.9943147301673889,524.968505859375,451.1092834472656,0.9994811415672302,527.3102416992188,402.436767578125,0.9983506202697754,458.2496337890625,544.6778564453125,0.9690269827842712,485.067138671875,494.9194641113281,0.9844506978988647,451.6424255371094,466.23614501953125,0.998286783695221,457.8235778808594,453.8240661621094,0.9981175661087036,341.67694091796875,540.9456176757812,0.9980011582374573,385.7312927246094,459.5370788574219,0.9854890704154968,424.5217590332031,470.3574523925781,0.9880324602127075,436.1018371582031,462.4872741699219,0.9960596561431885
206,551.787353515625,379.4713439941406,0.9962713718414307,542.3461303710938,387.6907043457031,0.9982476234436035,472.4636535644531,438.23284912109375,0.9840074181556702,452.28131103515625,451.37310791015625,0.9938649535179138,428.5236511230469,461.4503479003906,0.9829784035682678,389.47344970703125,462.58526611328125,0.9662590622901917,351.24212646484375,433.831298828125,0.9940645098686218,597.7510375976562,503.4229736328125,0.9971392154693604,583.1570434570312,479.67333984375,0.9944708347320557,524.9139404296875,451.0483703613281,0.9994605183601379,527.269287109375,402.436767578125,0.9983555674552917,458.24517822265625,544.7498779296875,0.9685527086257935,485.0295104980469,494.9194641113281,0.9843614101409912,451.6424255371094,466.23114013671875,0.9983516931533813,457.8161315917969,453.8257751464844,0.9981536269187927,341.7109375,540.9590454101562,0.998027503490448,385.7148742675781,459.5193176269531,0.9862768650054932,424.5199890136719,470.3485107421875,0.9878247976303101,436.0926208496094,462.4956970214844,0.9961199760437012
207,551.7625732421875,379.45697021484375,0.9963595271110535,542.267822265625,387.6635437011719,0.9982972741127014,472.4636535644531,438.23284912109375,0.9839714765548706,452.2610778808594,451.37310791015625,0.993887722492218,428.5156555175781,461.4503479003906,0.982945442199707,389.47021484375,462.58526611328125,0.9659159183502197,351.2145080566406,433.7802429199219,0.9939309358596802,596.9557495117188,503.4112243652344,0.9971736669540405,583.1563110351562,479.67333984375,0.9943931102752686,524.890625,451.00213623046875,0.9994508624076843,527.2525024414062,402.43450927734375,0.9983733892440796,458.1898498535156,544.6657104492188,0.9688547849655151,485.00872802734375,494.9154357910156,0.9842447638511658,451.58642578125,466.23614501953125,0.9983741044998169,457.7751770019531,453.7982177734375,0.9981580376625061,341.6946716308594,540.962158203125,0.9980161190032959,385.7148742675781,459.5193176269531,0.9864243865013123,424.5189208984375,470.3485107421875,0.9879031777381897,436.0926208496094,462.4959716796875,0.996142566204071
208,551.7208862304688,379.45697021484375,0.9963633418083191,542.1884155273438,387.642822265625,0.99830162525177,472.4636535644531,438.23284912109375,0.9840861558914185,452.257568359375,451.37310791015625,0.9938724040985107,428.4764404296875,461.45294189453125,0.982820987701416,389.47021484375,462.58526611328125,0.9662981033325195,351.11785888671875,433.7366638183594,0.993613064289093,596.8483276367188,503.3911437988281,0.9971789121627808,583.13525390625,479.67333984375,0.9944307208061218,524.8551635742188,450.9760437011719,0.9994490742683411,527.2327270507812,402.42669677734375,0.9983603358268738,458.1898498535156,544.664306640625,0.9713625311851501,485.0047912597656,494.9154357910156,0.9840534329414368,451.58642578125,466.23956298828125,0.998360812664032,457.75390625,453.7982177734375,0.9981290698051453,341.6946716308594,540.9893188476562,0.9979946613311768,385.715087890625,459.4814147949219,0.986441969871521,424.43634033203125,470.3506164550781,0.9877558946609497,436.05902099609375,462.4959716796875,0.9961509704589844
209,551.6702270507812,379.45697021484375,0.9965272545814514,542.146728515625,387.642822265625,0.9983339905738831,472.46710205078125,438.1153869628906,0.984862744808197,452.24530029296875,451.3646545410156,0.9939919114112854,428.4764404296875,461.4590759277344,0.9834960103034973,389.46636962890625,462.5986633300781,0.9673856496810913,351.1078796386719,433.5406494140625,0.9935205578804016,596.7623901367188,503.1835632324219,0.9973655343055725,583.0255737304688,479.5180969238281,0.9943467974662781,524.8037109375,450.9760437011719,0.9994797110557556,527.1513061523438,402.4056091308594,0.9983881711959839,458.1898498535156,544.6004028320312,0.9671230912208557,485.00872802734375,494.751708984375,0.9847717881202698,451.58642578125,466.2613220214844,0.9983420372009277,457.7512512207031,453.8164367675781,0.99820876121521,341.6946716308594,541.0679931640625,0.9979935884475708,385.715087890625,459.46917724609375,0.9853993654251099,424.3778381347656,470.3506164550781,0.9878528118133545,436.05902099609375,462.5226745605469,0.9961869120597839
210,551.5358276367188,379.44488525390625,0.9964969754219055,542.0455932617188,387.6422424316406,0.9982909560203552,472.444091796875,438.0632019042969,0.9845746159553528,452.2273864746094,451.3021545410156,0.9937375783920288,428.4698486328125,461.4661560058594,0.9833994507789612,389.4014587402344,462.659423828125,0.9690713286399841,351.08251953125,433.5184326171875,0.9937276840209961,596.7522583007812,503.11328125,0.9973464012145996,582.9287719726562,479.28619384765625,0.9943601489067078,524.760498046875,450.96966552734375,0.9994888305664062,527.0656127929688,402.3959655761719,0.9982982277870178,458.22540283203125,544.6004028320312,0.9661475419998169,485.0099182128906,494.7001037597656,0.9846060276031494,451.6342468261719,466.28704833984375,0.998267412185669,457.69921875,453.8164367675781,0.9981708526611328,341.6989440917969,541.0679931640625,0.9979925155639648,385.73370361328125,459.4378967285156,0.9845386743545532,424.3706359863281,470.39849853515625,0.9886466860771179,436.05902099609375,462.552734375,0.9961548447608948
211,551.4180908203125,379.44488525390625,0.9966290593147278,541.9993896484375,387.6422424316406,0.9983254075050354,472.4974060058594,438.0632019042969,0.9843237996101379,452.21282958984375,451.3021545410156,0.9936932325363159,428.4640197753906,461.4661560058594,0.9832083582878113,389.36248779296875,462.6648254394531,0.9688600301742554,351.0692138671875,433.4199523925781,0.9932812452316284,596.7493896484375,503.11328125,0.9974082112312317,582.920166015625,479.2531433105469,0.9943180680274963,524.7498168945312,450.94873046875,0.9994989633560181,527.0254516601562,402.3883972167969,0.9982847571372986,458.22540283203125,544.5326538085938,0.966309130191803,485.0099182128906,494.67584228515625,0.9844937324523926,451.6342468261719,466.3052673339844,0.9982432126998901,457.7106628417969,453.8149719238281,0.9981512427330017,341.6989440917969,541.0726928710938,0.9979935884475708,385.7662353515625,459.4274597167969,0.9836192727088928,424.3534240722656,470.40545654296875,0.9885022640228271,436.0555114746094,462.5537109375,0.9960915446281433
212,551.397216796875,379.444091796875,0.9966161847114563,541.9404296875,387.63397216796875,0.9983288645744324,472.5032958984375,438.0396728515625,0.984680712223053,452.21282958984375,451.2999267578125,0.9936675429344177,428.4640197753906,461.4842834472656,0.9831809401512146,389.3161926269531,462.6648254394531,0.9691752195358276,351.0633239746094,433.4199523925781,0.9932089447975159,596.7472534179688,503.10833740234375,0.9974664449691772,582.8834228515625,479.135498046875,0.9942845702171326,524.7017822265625,450.9352111816406,0.999483585357666,526.9793701171875,402.37628173828125,0.9982319474220276,458.22540283203125,544.5326538085938,0.9663088321685791,485.0604553222656,494.6595764160156,0.9846609234809875,451.6342468261719,466.333984375,0.9982573390007019,457.7252197265625,453.8149719238281,0.9981257319450378,341.7036437988281,541.071533203125,0.9979898929595947,385.7903137207031,459.3754577636719,0.9834490418434143,424.3473205566406,470.4162292480469,0.9885060787200928,436.0555114746094,462.5643615722656,0.996099591255188
213,551.3836669921875,379.4306945800781,0.9966248273849487,541.8594360351562,387.6224670410156,0.9983991980552673,472.5133056640625,438.0318908691406,0.9847245812416077,452.1922302246094,451.2999267578125,0.9936752915382385,428.4131164550781,461.50836181640625,0.9831086993217468,389.2663269042969,462.659423828125,0.9694832563400269,351.056884765625,433.4199523925781,0.9932069182395935,596.73046875,503.10107421875,0.9974319338798523,582.8501586914062,479.1200256347656,0.9943152070045471,524.6638793945312,450.82757568359375,0.9994882345199585,526.9066772460938,402.33148193359375,0.9982359409332275,458.1849670410156,544.4508056640625,0.9649593830108643,485.0604553222656,494.6595764160156,0.9851124882698059,451.62615966796875,466.34503173828125,0.9982466697692871,457.7252197265625,453.8149719238281,0.998155415058136,341.7036437988281,541.0726928710938,0.9980083107948303,385.8082275390625,459.3465270996094,0.9837906956672668,424.3473205566406,470.4330749511719,0.9886022210121155,436.0159606933594,462.59051513671875,0.9960020184516907
214,551.32470703125,379.4051818847656,0.9966586828231812,541.836669921875,387.6052551269531,0.9983900785446167,472.5153503417969,438.0444641113281,0.9845181107521057,452.1700439453125,451.3021545410156,0.9935471415519714,428.3413391113281,461.51483154296875,0.9830459356307983,389.1598815917969,462.6202697753906,0.9704580307006836,351.056884765625,433.4330749511719,0.9934136271476746,596.6907348632812,503.0283203125,0.9974557757377625,582.7138061523438,479.003662109375,0.9942360520362854,524.59521484375,450.8182373046875,0.9994890689849854,526.898681640625,402.3124694824219,0.9982157945632935,458.15985107421875,544.4315185546875,0.9654390215873718,485.0927429199219,494.6595764160156,0.9850737452507019,451.6190490722656,466.3575134277344,0.9982544779777527,457.72186279296875,453.8001708984375,0.9981333613395691,341.70684814453125,541.071533203125,0.9979900121688843,385.8082275390625,459.3465270996094,0.9827857613563538,424.3289489746094,470.5012512207031,0.9888723492622375,435.9981689453125,462.6105041503906,0.99598228931427
215,551.2297973632812,379.3425598144531,0.9967033267021179,541.786865234375,387.5564270019531,0.9984005093574524,472.5153503417969,438.0444641113281,0.9845452308654785,452.1585693359375,451.302490234375,0.993515133857727,428.2891540527344,461.5380554199219,0.9828895926475525,389.1521301269531,462.6202697753906,0.9704349040985107,351.056884765625,433.4330749511719,0.9933915138244629,596.6907348632812,503.0192565917969,0.9974492192268372,582.6720581054688,478.99249267578125,0.9942756295204163,524.5918579101562,450.814453125,0.9994949102401733,526.8912353515625,402.27557373046875,0.9982016086578369,458.15313720703125,544.4205322265625,0.9649959802627563,485.0604553222656,494.681884765625,0.985009491443634,451.6171569824219,466.3581237792969,0.9982486963272095,457.72186279296875,453.8001708984375,0.9981300234794617,341.70684814453125,541.071533203125,0.9980043768882751,385.8082275390625,459.3465270996094,0.9827932119369507,424.31109619140625,470.5037841796875,0.9890798926353455,435.9723205566406,462.6105041503906,0.9959343671798706
216,551.1813354492188,379.28570556640625,0.9966071844100952,541.7069702148438,387.5390930175781,0.998424768447876,472.5133056640625,438.0444641113281,0.9845370054244995,452.1220703125,451.302490234375,0.9935805797576904,428.2891540527344,461.5518798828125,0.9827443957328796,389.1295166015625,462.6202697753906,0.9701815843582153,351.0589294433594,433.4330749511719,0.9933032393455505,596.6644287109375,502.9647216796875,0.9973759651184082,582.5640258789062,478.8348083496094,0.9940657615661621,524.5690307617188,450.8182373046875,0.9994893074035645,526.8692626953125,402.2742004394531,0.9981958270072937,458.150634765625,544.4092407226562,0.9655560255050659,485.0519104003906,494.681884765625,0.9850243330001831,451.5704345703125,466.3789367675781,0.9982865452766418,457.72186279296875,453.8001708984375,0.998143196105957,341.71539306640625,540.994873046875,0.9980206489562988,385.7884216308594,459.3887939453125,0.9833301901817322,424.31109619140625,470.5037841796875,0.9887323379516602,435.965576171875,462.59051513671875,0.9959554672241211
217,551.1813354492188,379.2492980957031,0.9966795444488525,541.7009887695312,387.49951171875,0.9984140396118164,472.45135498046875,438.06787109375,0.9847996234893799,452.064208984375,451.31341552734375,0.9936774373054504,428.2845764160156,461.5523376464844,0.9829660654067993,389.1295166015625,462.6308898925781,0.9703910946846008,351.0600891113281,433.4137878417969,0.9929405450820923,596.6644287109375,502.8984069824219,0.9974164962768555,582.5239868164062,478.8348083496094,0.9940882921218872,524.5597534179688,450.7814636230469,0.9994839429855347,526.8106689453125,402.2318420410156,0.9981982111930847,458.14141845703125,544.37548828125,0.9649991393089294,485.0480651855469,494.681884765625,0.9852389097213745,451.5650939941406,466.3829650878906,0.9983088970184326,457.6634521484375,453.80133056640625,0.9981539845466614,341.7198181152344,540.9893188476562,0.9980162382125854,385.5973205566406,459.432861328125,0.9826918840408325,424.30206298828125,470.5012512207031,0.9890794157981873,435.95159912109375,462.5788269042969,0.9959805011749268
218,551.1741943359375,379.22332763671875,0.9966967105865479,541.6807250976562,387.4582214355469,0.9984022974967957,472.3846740722656,438.0716552734375,0.9852628707885742,452.0392761230469,451.3190612792969,0.9938566088676453,428.2845764160156,461.5633544921875,0.983113169670105,389.1598815917969,462.6438293457031,0.9705842137336731,351.0600891113281,433.4137878417969,0.9932877421379089,596.6835327148438,502.8644714355469,0.9974059462547302,582.4921875,478.8348083496094,0.994113028049469,524.48583984375,450.77166748046875,0.9994912147521973,526.7512817382812,402.224365234375,0.998145341873169,458.13616943359375,544.3587646484375,0.965162456035614,485.0480651855469,494.66229248046875,0.9853984117507935,451.5549011230469,466.3829650878906,0.9983415603637695,457.6077575683594,453.8095397949219,0.9981948733329773,341.72210693359375,540.9793701171875,0.998012900352478,385.5461120605469,459.4427490234375,0.9831121563911438,424.30206298828125,470.48583984375,0.9888690710067749,435.95074462890625,462.5609130859375,0.9960579872131348
219,551.1741943359375,379.1474609375,0.9967432618141174,541.5951538085938,387.45220947265625,0.9984524250030518,472.2742919921875,438.0716552734375,0.9852448105812073,451.9718017578125,451.3190612792969,0.9938939213752747,428.2845764160156,461.568603515625,0.9831234216690063,389.1295166015625,462.6689147949219,0.9706850647926331,351.0600891113281,433.372314453125,0.9931451082229614,596.6835327148438,502.8385314941406,0.9973770380020142,582.4806518554688,478.8348083496094,0.9940225481987,524.469970703125,450.7685546875,0.9994608759880066,526.7476196289062,402.1619567871094,0.9981574416160583,458.1297607421875,544.3419189453125,0.9647793769836426,485.04730224609375,494.6124267578125,0.9851593375205994,451.54510498046875,466.3829650878906,0.9983649849891663,457.52197265625,453.8465881347656,0.9981688261032104,341.7198181152344,540.9783325195312,0.9980176687240601,385.5023193359375,459.4427490234375,0.9835200905799866,424.2709045410156,470.48583984375,0.9886741042137146,435.9441833496094,462.5609130859375,0.9960750937461853
220,551.15283203125,379.1454162597656,0.9968404769897461,541.576904296875,387.43072509765625,0.9985073208808899,472.2742919921875,438.06787109375,0.9856027364730835,451.94683837890625,451.31341552734375,0.9941350817680359,428.2845764160156,461.56866455078125,0.9831783175468445,389.1295166015625,462.6689147949219,0.9712542295455933,351.0650939941406,433.372314453125,0.993417501449585,596.6484985351562,502.83343505859375,0.9973676800727844,582.4674682617188,478.8348083496094,0.9941054582595825,524.4119873046875,450.7337341308594,0.9994809031486511,526.72900390625,402.1450500488281,0.99815434217453,458.125,544.3419189453125,0.9646385908126831,485.0439453125,494.524169921875,0.9852080345153809,451.53509521484375,466.3829650878906,0.9984073042869568,457.4207763671875,453.8957824707031,0.9982170462608337,341.7198181152344,540.9736328125,0.9980375170707703,385.5023193359375,459.432861328125,0.9838984608650208,424.25048828125,470.467041015625,0.9883310198783875,435.9364013671875,462.5609130859375,0.99613356590271
221,550.9952392578125,379.1250305175781,0.9968120455741882,541.4130859375,387.4094543457031,0.9985632300376892,472.263671875,438.0744934082031,0.9855119585990906,451.94488525390625,451.3218078613281,0.9941105246543884,428.2366638183594,461.66900634765625,0.9831321835517883,389.0174560546875,462.6512451171875,0.9697275757789612,351.4901428222656,432.7104187011719,0.9923916459083557,596.5320434570312,502.7135925292969,0.997503936290741,582.18408203125,478.68438720703125,0.9946638345718384,524.3621215820312,450.7145080566406,0.9994901418685913,526.6476440429688,402.1148376464844,0.9981397390365601,458.125,544.3419189453125,0.9649333953857422,485.0137023925781,494.5124206542969,0.9853960871696472,451.5104675292969,466.3862609863281,0.9984177350997925,457.40557861328125,453.90460205078125,0.9982490539550781,341.6793518066406,540.968994140625,0.9980453252792358,385.5023193359375,459.33001708984375,0.9836857914924622,424.2120666503906,470.465087890625,0.9886819124221802,435.8982238769531,462.6374206542969,0.9960294961929321
222,550.9952392578125,379.12261962890625,0.9967833757400513,541.3790283203125,387.4094543457031,0.9985660910606384,472.2466735839844,438.0164489746094,0.9857473969459534,451.9306945800781,451.3099365234375,0.9941527247428894,428.1612854003906,461.6961669921875,0.9831978678703308,388.9994201660156,462.65277099609375,0.9697592854499817,351.4912414550781,432.70135498046875,0.9923897385597229,596.5157470703125,502.7094421386719,0.9974939823150635,582.1318359375,478.64434814453125,0.994665265083313,524.3297119140625,450.70159912109375,0.9994897842407227,526.6228637695312,402.0938415527344,0.9981028437614441,458.1173095703125,544.342041015625,0.9656363129615784,485.0028076171875,494.48101806640625,0.9856722354888916,451.4450988769531,466.38751220703125,0.9984390139579773,457.3755798339844,453.9108581542969,0.9982498288154602,341.6793518066406,540.9682006835938,0.9980463981628418,385.5931091308594,459.33001708984375,0.9839366674423218,424.1878967285156,470.467041015625,0.9887998104095459,435.8785705566406,462.6555480957031,0.9961259961128235
223,550.9952392578125,379.1195983886719,0.9967601895332336,541.3251342773438,387.4094543457031,0.9985792636871338,472.2466735839844,438.0164489746094,0.9857456684112549,451.9084777832031,451.3099365234375,0.9941007494926453,428.1612854003906,461.6961669921875,0.9832198023796082,388.97454833984375,462.65277099609375,0.9691662788391113,351.5104675292969,432.70135498046875,0.9924170970916748,596.3529052734375,502.6289978027344,0.997636079788208,582.1248168945312,478.6282653808594,0.9946730732917786,524.3217163085938,450.6722412109375,0.9994818568229675,526.621826171875,402.0738220214844,0.9980648159980774,458.1173095703125,544.3558349609375,0.9655777215957642,484.9529113769531,494.46014404296875,0.9860077500343323,451.4450988769531,466.39056396484375,0.9984612464904785,457.341552734375,453.9500427246094,0.9982557892799377,341.6793518066406,540.9682006835938,0.9980435371398926,385.5987854003906,459.33001708984375,0.9844900369644165,424.1614685058594,470.46881103515625,0.9885625839233398,435.8785705566406,462.6555480957031,0.9961150884628296
