scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
189,369.81646728515625,405.0056457519531,0.9977310299873352,353.0038146972656,409.2301025390625,0.9878892302513123,289.43341064453125,427.9817199707031,0.9879918694496155,261.9557800292969,443.4846496582031,0.9868387579917908,238.8648681640625,453.5179443359375,0.9895765781402588,207.68695068359375,431.7067565917969,0.9961257576942444,222.64883422851562,383.32684326171875,0.9960273504257202,328.74578857421875,532.0696411132812,0.9846581220626831,347.64361572265625,505.4086608886719,0.9824391603469849,299.6975402832031,456.11297607421875,0.9961352348327637,332.42083740234375,420.42529296875,0.9936535358428955,281.6039733886719,501.884033203125,0.9916268587112427,297.88458251953125,436.47210693359375,0.9884175658226013,259.7780456542969,464.6269226074219,0.9984391331672668,272.1907043457031,443.2315368652344,0.9965330362319946,171.92422485351562,506.2494812011719,0.9976893663406372,233.78396606445312,429.7434387207031,0.9536475539207458,228.82742309570312,467.6712341308594,0.9996215105056763,247.80633544921875,453.2203063964844,0.9983870983123779
190,369.81512451171875,404.9974060058594,0.9977704286575317,352.9681091308594,409.2301025390625,0.9878416657447815,289.4183044433594,427.9730529785156,0.9879828691482544,261.9472351074219,443.4846496582031,0.9867492318153381,238.8648681640625,453.520263671875,0.9895281195640564,207.61865234375,431.6944580078125,0.9962073564529419,222.59249877929688,383.3180847167969,0.9960929751396179,328.7451477050781,532.0206298828125,0.9845762252807617,347.6374206542969,505.407958984375,0.9826090335845947,299.6890869140625,456.0936584472656,0.9960867166519165,332.3721923828125,420.39947509765625,0.9935240745544434,281.6026611328125,501.8805236816406,0.9916649460792542,297.8454895019531,436.5015563964844,0.9885481595993042,259.7680969238281,464.62750244140625,0.9984316229820251,272.1889343261719,443.22674560546875,0.9965072274208069,171.92408752441406,506.2494812011719,0.997692346572876,233.78396606445312,429.7534484863281,0.9538429379463196,228.82655334472656,467.6735534667969,0.9996225833892822,247.80633544921875,453.22686767578125,0.998388409614563
191,369.81512451171875,404.9764404296875,0.9977715015411377,352.9592590332031,409.2218017578125,0.9878239631652832,289.3660583496094,427.97161865234375,0.9878447651863098,261.9417419433594,443.4846496582031,0.9869816899299622,238.87074279785156,453.520263671875,0.9890917539596558,207.57553100585938,431.7067565917969,0.9958701729774475,222.45452880859375,383.3180236816406,0.9962092638015747,328.73944091796875,532.0186157226562,0.9845476746559143,347.6229553222656,505.3032531738281,0.9826276898384094,299.67156982421875,456.0766906738281,0.9959105253219604,332.3479919433594,420.39947509765625,0.9935868978500366,281.6026611328125,501.8805236816406,0.9916518330574036,297.7765197753906,436.5024108886719,0.989262044429779,259.7594909667969,464.62750244140625,0.9984461665153503,272.1401062011719,443.22674560546875,0.99647057056427,171.9237823486328,506.2604064941406,0.9977008700370789,233.6725616455078,429.7534484863281,0.9548300504684448,228.81483459472656,467.6735534667969,0.9996058344841003,247.80633544921875,453.2203063964844,0.9983194470405579
192,369.81646728515625,404.9675598144531,0.9977649450302124,352.9508056640625,409.19219970703125,0.9877572059631348,289.3283996582031,427.9682922363281,0.9877681136131287,261.9417419433594,443.4846496582031,0.987022340297699,238.90509033203125,453.50360107421875,0.9887698888778687,207.5743865966797,431.6944580078125,0.9956815242767334,222.3572235107422,383.25830078125,0.9962421655654907,328.73492431640625,532.0103149414062,0.9841033220291138,347.619873046875,505.24713134765625,0.9825437664985657,299.6701965332031,456.062744140625,0.9958884119987488,332.32757568359375,420.38238525390625,0.9935774207115173,281.6026611328125,501.884033203125,0.991588294506073,297.76129150390625,436.5015563964844,0.9893953204154968,259.7579345703125,464.6561279296875,0.9983887672424316,272.1348876953125,443.22674560546875,0.9964296221733093,171.91864013671875,506.2650146484375,0.9976900815963745,233.6725616455078,429.7534484863281,0.9543885588645935,228.80909729003906,467.66851806640625,0.9995900988578796,247.81866455078125,453.20147705078125,0.9982616305351257
193,369.8638610839844,404.9421081542969,0.9977178573608398,352.92083740234375,409.1129455566406,0.9868825078010559,289.18463134765625,427.9558410644531,0.9875789284706116,261.9417419433594,443.49505615234375,0.9873721599578857,238.90509033203125,453.46435546875,0.9887865781784058,207.47071838378906,431.69354248046875,0.9959036707878113,222.28317260742188,383.21136474609375,0.996405839920044,328.654296875,531.9979858398438,0.983982264995575,347.53338623046875,505.23748779296875,0.9826935529708862,299.656982421875,455.9965515136719,0.9955653548240662,332.24169921875,420.38238525390625,0.9932618737220764,281.59881591796875,501.8741455078125,0.9916777610778809,297.7127380371094,436.4638977050781,0.9900561571121216,259.7579345703125,464.6561279296875,0.9984012246131897,272.080078125,443.2133483886719,0.9963756203651428,171.90919494628906,506.2893371582031,0.9976511597633362,233.6725616455078,429.6523742675781,0.9538599848747253,228.73777770996094,467.6518859863281,0.999607503414154,247.81866455078125,453.1057434082031,0.9983118772506714
194,369.8638610839844,404.93963623046875,0.9977158308029175,352.89556884765625,409.065185546875,0.9869093298912048,289.1420593261719,427.9558410644531,0.9875591397285461,261.9417419433594,443.49505615234375,0.9872732162475586,238.90509033203125,453.46435546875,0.9887579083442688,207.4568328857422,431.69354248046875,0.9959521293640137,222.27638244628906,383.1622314453125,0.9964554309844971,328.654296875,531.9893798828125,0.9837048649787903,347.5152587890625,505.2265319824219,0.9826724529266357,299.656982421875,455.9922790527344,0.9955363273620605,332.24169921875,420.38238525390625,0.9932582378387451,281.6020202636719,501.8741455078125,0.9916995763778687,297.7127380371094,436.4605407714844,0.9903445839881897,259.7579345703125,464.65814208984375,0.9984093308448792,272.0673828125,443.2133483886719,0.9963478446006775,171.90774536132812,506.2893371582031,0.9976546168327332,233.75836181640625,429.4784851074219,0.9518866539001465,228.69821166992188,467.6518859863281,0.9996077418327332,247.81866455078125,453.1057434082031,0.9982873797416687
195,369.8638610839844,404.9311828613281,0.9977420568466187,352.8780822753906,409.04443359375,0.9870609045028687,289.09820556640625,427.9558410644531,0.987511157989502,261.9035339355469,443.49505615234375,0.9873543381690979,238.84425354003906,453.46435546875,0.9887650012969971,207.41165161132812,431.69354248046875,0.995976984500885,222.24134826660156,383.13238525390625,0.9964494705200195,328.635986328125,531.9893798828125,0.9837866425514221,347.49798583984375,505.2245178222656,0.9826883673667908,299.6701965332031,455.9626770019531,0.9955033659934998,332.21063232421875,420.3846130371094,0.9932836294174194,281.61004638671875,501.8612365722656,0.9918116331100464,297.7127380371094,436.4605407714844,0.990464448928833,259.7579345703125,464.65814208984375,0.9984104633331299,272.0293884277344,443.2133483886719,0.9963076114654541,171.90545654296875,506.2945556640625,0.9976481795310974,233.75836181640625,429.4784851074219,0.9510886073112488,228.61497497558594,467.6518859863281,0.9996095299720764,247.78594970703125,453.1057434082031,0.9982871413230896
196,369.8000183105469,404.9291687011719,0.9976711869239807,352.8310546875,408.99066162109375,0.9868674278259277,289.0961608886719,428.00042724609375,0.9869838953018188,261.8379821777344,443.59954833984375,0.9875305891036987,238.78346252441406,453.50054931640625,0.9887869954109192,207.409423828125,431.68499755859375,0.9959565997123718,222.2298126220703,383.13238525390625,0.9964962601661682,328.635986328125,531.9508666992188,0.9833584427833557,347.48992919921875,505.20965576171875,0.982723593711853,299.6701965332031,455.9517517089844,0.9954051971435547,332.21063232421875,420.3846130371094,0.9929205775260925,281.6197204589844,501.85919189453125,0.9918112754821777,297.708740234375,436.4605407714844,0.9909591674804688,259.7071228027344,464.6672668457031,0.9984310269355774,271.99395751953125,443.325439453125,0.9963281750679016,171.88221740722656,506.3513488769531,0.9976521134376526,233.75836181640625,429.4784851074219,0.9503105878829956,228.53793334960938,467.69818115234375,0.999612033367157,247.69229125976562,453.1197814941406,0.9982836246490479
197,369.7903137207031,404.9099426269531,0.9975990653038025,352.76129150390625,408.9674377441406,0.9868646264076233,289.0676574707031,428.0302429199219,0.9866683483123779,261.6101989746094,443.6557312011719,0.9872455596923828,238.554931640625,453.5028381347656,0.988235354423523,207.27532958984375,431.66375732421875,0.995735764503479,222.2001190185547,383.13238525390625,0.9964162111282349,328.635986328125,531.9453125,0.9837123155593872,347.4858703613281,505.2034912109375,0.9823924899101257,299.656982421875,455.9134216308594,0.9956758618354797,332.14752197265625,420.3846130371094,0.9929599165916443,281.6751708984375,501.8436584472656,0.9917478561401367,297.6831970214844,436.494873046875,0.9900450110435486,259.6127014160156,464.712646484375,0.9983718991279602,271.8264465332031,443.3745422363281,0.9958653450012207,171.84307861328125,506.3513488769531,0.9976886510848999,233.69712829589844,429.5339660644531,0.9520073533058167,228.4160614013672,467.7560729980469,0.9996259212493896,247.51585388183594,453.1227722167969,0.9981572031974792
198,369.6932067871094,404.8504638671875,0.9975337982177734,352.7505798339844,408.9630432128906,0.9865990877151489,289.0509033203125,428.0427551269531,0.9864931702613831,261.59002685546875,443.6557312011719,0.9873687624931335,238.554931640625,453.5142517089844,0.9882297515869141,207.179443359375,431.66375732421875,0.9957998394966125,221.9490509033203,383.1628112792969,0.9965125918388367,328.6611633300781,531.8511352539062,0.9838129281997681,347.438720703125,505.2034912109375,0.9827039837837219,299.6440734863281,455.8976135253906,0.995717465877533,332.07305908203125,420.3846130371094,0.9927157759666443,281.72369384765625,501.83477783203125,0.9918959736824036,297.7144775390625,436.53106689453125,0.9901546239852905,259.55902099609375,464.71807861328125,0.9983845949172974,271.8264465332031,443.3799743652344,0.9957683086395264,171.84185791015625,506.33685302734375,0.9976766705513,233.6888427734375,429.57763671875,0.9516465067863464,228.4160614013672,467.7560729980469,0.9996224641799927,247.51585388183594,453.13507080078125,0.9982016086578369
199,369.6695861816406,404.8458557128906,0.9975130558013916,352.7177734375,408.9621276855469,0.986447811126709,289.0204772949219,428.0506286621094,0.9864938259124756,261.59002685546875,443.6557312011719,0.9872231483459473,238.554931640625,453.51953125,0.9878972768783569,207.1021270751953,431.66375732421875,0.995736837387085,221.80300903320312,383.1799011230469,0.9964922070503235,328.64813232421875,531.8231201171875,0.984684944152832,347.4210510253906,505.2034912109375,0.9825756549835205,299.5392150878906,455.8976135253906,0.9955828785896301,332.0619812011719,420.3927307128906,0.9926159381866455,281.7247009277344,501.8184814453125,0.9920547008514404,297.68072509765625,436.5842590332031,0.9907069206237793,259.55902099609375,464.720947265625,0.9983618855476379,271.8264465332031,443.3799743652344,0.995725154876709,171.84185791015625,506.338623046875,0.9976581335067749,233.66329956054688,429.5782470703125,0.9521973133087158,228.4160614013672,467.7753601074219,0.9996168613433838,247.51585388183594,453.13507080078125,0.9981849789619446
200,369.5741882324219,404.8437194824219,0.9973920583724976,352.6908264160156,408.9604797363281,0.9864001274108887,289.0015869140625,428.0525817871094,0.9859704375267029,261.59002685546875,443.5957336425781,0.9870548248291016,238.55230712890625,453.51953125,0.9877991676330566,207.1007843017578,431.7490234375,0.9951980710029602,221.7252960205078,383.2236022949219,0.9965053796768188,328.64813232421875,531.7776489257812,0.984777569770813,347.2971496582031,505.2269287109375,0.9824145436286926,299.5213623046875,455.8976135253906,0.9953012466430664,331.9886474609375,420.4348449707031,0.9925198554992676,281.727783203125,501.8182678222656,0.9919878244400024,297.667236328125,436.6064147949219,0.9912692308425903,259.55902099609375,464.720947265625,0.9983306527137756,271.86724853515625,443.3799743652344,0.9956372380256653,171.84185791015625,506.33685302734375,0.9976345300674438,233.4738006591797,429.5784606933594,0.951295018196106,228.4160614013672,467.7753601074219,0.9996001124382019,247.4939727783203,453.136962890625,0.9981496334075928
201,369.4400634765625,404.7681884765625,0.9972942471504211,352.5189514160156,408.90228271484375,0.987030565738678,289.0005187988281,428.0506286621094,0.9861061573028564,261.6356506347656,443.594482421875,0.9872496724128723,238.53466796875,453.5443420410156,0.9879840612411499,207.06951904296875,431.8258972167969,0.9953592419624329,221.6323699951172,383.29681396484375,0.9965025186538696,328.6468200683594,531.7348022460938,0.9855461120605469,347.2971496582031,505.2269287109375,0.9822618961334229,299.4858093261719,455.9411315917969,0.9951966404914856,331.9087829589844,420.44342041015625,0.993206262588501,281.74688720703125,501.8182678222656,0.9916794896125793,297.667236328125,436.6207580566406,0.9914286732673645,259.5680847167969,464.71807861328125,0.998336136341095,271.9265441894531,443.31976318359375,0.995798647403717,171.8431396484375,506.3351135253906,0.9976861476898193,233.28221130371094,429.6116943359375,0.9471276998519897,228.4160614013672,467.8349914550781,0.9995924830436707,247.49317932128906,453.136962890625,0.9981803894042969
202,369.42230224609375,404.7648620605469,0.9972527623176575,352.48931884765625,408.8784484863281,0.9871314167976379,288.9649353027344,428.0427551269531,0.9859888553619385,261.6356506347656,443.59210205078125,0.987129271030426,238.52391052246094,453.5475769042969,0.9881061315536499,206.98504638671875,431.8346252441406,0.9953578114509583,221.51788330078125,383.3231201171875,0.9964898228645325,328.6468200683594,531.7348022460938,0.9860593676567078,347.2971496582031,505.2269287109375,0.9824276566505432,299.43597412109375,455.94256591796875,0.9952332377433777,331.9087829589844,420.44342041015625,0.9931619167327881,281.74981689453125,501.8184814453125,0.9919064044952393,297.6268005371094,436.6317138671875,0.9913375377655029,259.5824890136719,464.70989990234375,0.9983124732971191,271.9265441894531,443.3154296875,0.9957146048545837,171.8431396484375,506.3121032714844,0.9977990984916687,233.187255859375,429.641845703125,0.94552081823349,228.36692810058594,467.8400573730469,0.9995920062065125,247.47122192382812,453.13983154296875,0.9981866478919983
203,369.37957763671875,404.7361755371094,0.9973504543304443,352.48504638671875,408.8784484863281,0.987101674079895,288.9649353027344,427.9775390625,0.9861483573913574,261.6356506347656,443.5763244628906,0.9872366189956665,238.46250915527344,453.5560302734375,0.9884611368179321,206.95144653320312,431.8479309082031,0.9952377080917358,221.48570251464844,383.33135986328125,0.9964303374290466,328.6128845214844,531.7348022460938,0.9860568046569824,347.4066467285156,505.2269287109375,0.9825159311294556,299.43585205078125,455.94256591796875,0.9953017234802246,331.9087829589844,420.4348449707031,0.9933444261550903,281.7578430175781,501.8560485839844,0.9921695590019226,297.6268005371094,436.6333923339844,0.9914224743843079,259.5824890136719,464.70989990234375,0.9984027743339539,271.9265441894531,443.30670166015625,0.9957810640335083,171.90859985351562,506.3121032714844,0.9977577328681946,233.187255859375,429.65997314453125,0.9431115984916687,228.30743408203125,467.8665771484375,0.9996046423912048,247.4529571533203,453.1715393066406,0.9982219338417053
204,369.33306884765625,404.7287292480469,0.9974096417427063,352.4576721191406,408.87274169921875,0.9868479371070862,288.9649353027344,427.97674560546875,0.9859359264373779,261.5545349121094,443.55859375,0.9875871539115906,238.35720825195312,453.56536865234375,0.9888890981674194,206.9511260986328,431.87188720703125,0.9951692223548889,221.34877014160156,383.33135986328125,0.9965037107467651,328.6128845214844,531.76025390625,0.9856722354888916,347.4066467285156,505.24920654296875,0.9819582104682922,299.43585205078125,455.94256591796875,0.9955226182937622,331.9087829589844,420.4327392578125,0.9931653141975403,281.759033203125,501.86328125,0.9916635751724243,297.6268005371094,436.6344299316406,0.9910120964050293,259.5680847167969,464.70989990234375,0.998320996761322,271.91839599609375,443.2922668457031,0.9957291483879089,171.90890502929688,506.2584228515625,0.9976754784584045,233.187255859375,429.7011413574219,0.9391595721244812,228.21617126464844,467.8813171386719,0.9996079802513123,247.35806274414062,453.1715393066406,0.998274564743042
205,369.3211669921875,404.7287292480469,0.997445821762085,352.42730712890625,408.8784484863281,0.9870944619178772,288.9741516113281,427.8620300292969,0.986070454120636,261.48345947265625,443.4933166503906,0.9873192310333252,238.35720825195312,453.56536865234375,0.988563060760498,206.8942413330078,431.9402770996094,0.994785487651825,221.34579467773438,383.33135986328125,0.9965692758560181,328.5856018066406,531.781494140625,0.9859262704849243,347.4066467285156,505.24920654296875,0.9828280210494995,299.43585205078125,455.9225769042969,0.9953649044036865,331.9087829589844,420.3800964355469,0.9929414987564087,281.76068115234375,501.8675231933594,0.9920349717140198,297.640869140625,436.6344299316406,0.991557240486145,259.4950866699219,464.76141357421875,0.998437225818634,271.91839599609375,443.26385498046875,0.9957589507102966,171.95887756347656,506.1876525878906,0.9976494908332825,233.260986328125,429.7011413574219,0.947189211845398,228.21421813964844,467.8813171386719,0.9996265172958374,247.35806274414062,453.1501770019531,0.9982082843780518
206,369.2580261230469,404.7084045410156,0.9974079728126526,352.41827392578125,408.89923095703125,0.9871245622634888,289.0201416015625,427.7950744628906,0.9861537218093872,261.47613525390625,443.4786071777344,0.9872401356697083,238.35720825195312,453.56536865234375,0.9883924126625061,206.89332580566406,431.96112060546875,0.9947736859321594,221.07765197753906,383.1949462890625,0.996519923210144,328.5856018066406,531.7832641601562,0.9856232404708862,347.3896484375,505.25439453125,0.9832512736320496,299.4445495605469,455.9225769042969,0.9953621029853821,331.88421630859375,420.3749694824219,0.992893397808075,281.76068115234375,501.8657531738281,0.992128849029541,297.6512451171875,436.6333923339844,0.9914769530296326,259.487548828125,464.76220703125,0.9984476566314697,271.91839599609375,443.218994140625,0.9957774877548218,171.95887756347656,506.1876525878906,0.9976682066917419,233.3168487548828,429.7011413574219,0.9493823647499084,228.21421813964844,467.8665771484375,0.9996335506439209,247.35806274414062,453.1501770019531,0.9981845021247864
207,369.2493896484375,404.7084045410156,0.9972689747810364,352.3951721191406,408.89923095703125,0.9866496920585632,289.0201416015625,427.7950744628906,0.9862404465675354,261.4317321777344,443.4786071777344,0.9869393110275269,238.37350463867188,453.5021667480469,0.9881148338317871,206.88865661621094,431.985595703125,0.994385838508606,220.0833740234375,382.7748107910156,0.996579110622406,328.57891845703125,531.8305053710938,0.9855592250823975,347.378173828125,505.2615966796875,0.9830173254013062,299.4445495605469,455.9225769042969,0.9955096244812012,331.871337890625,420.3718566894531,0.9929441809654236,281.7594909667969,501.8657531738281,0.9922651052474976,297.70611572265625,436.5767517089844,0.991460919380188,259.4606018066406,464.7682800292969,0.9984315037727356,271.91839599609375,443.218994140625,0.9958286881446838,171.95887756347656,506.1876525878906,0.9975971579551697,233.32054138183594,429.7011413574219,0.9520651698112488,228.21617126464844,467.862060546875,0.9996374845504761,247.35806274414062,453.1050109863281,0.9981440305709839
208,369.2412414550781,404.70269775390625,0.99727863073349,352.3284606933594,408.92620849609375,0.9869945645332336,289.0201416015625,427.7950744628906,0.9862682819366455,261.3796081542969,443.4786071777344,0.9866997003555298,238.37350463867188,453.5019836425781,0.9879597425460815,206.8875732421875,431.9949035644531,0.9939600229263306,219.9198455810547,382.7748107910156,0.9965896606445312,328.5679931640625,531.8726806640625,0.9850587844848633,347.34320068359375,505.322265625,0.9828101396560669,299.4445495605469,455.9389343261719,0.9953923225402832,331.812744140625,420.31591796875,0.9930365681648254,281.7594909667969,501.8675231933594,0.9923517107963562,297.70611572265625,436.5767517089844,0.9918749928474426,259.4436950683594,464.7718505859375,0.9983932375907898,271.91839599609375,443.218994140625,0.9957419037818909,171.95689392089844,506.19061279296875,0.9976281523704529,233.32054138183594,429.7011413574219,0.9540555477142334,228.21421813964844,467.862060546875,0.9996404647827148,247.3440399169922,453.1050109863281,0.9981610178947449
209,369.1883239746094,404.70269775390625,0.997281551361084,352.2595520019531,408.9269714355469,0.9872711300849915,288.7615966796875,427.8495788574219,0.9862031936645508,261.201171875,443.56011962890625,0.987606942653656,238.37350463867188,453.5019836425781,0.9880025386810303,206.8520965576172,432.13348388671875,0.9940736889839172,219.80752563476562,382.8143310546875,0.996801495552063,328.5273132324219,531.8726806640625,0.9862967729568481,347.3300476074219,505.345947265625,0.983822762966156,299.3059997558594,455.9504699707031,0.9955642223358154,331.66802978515625,420.2579040527344,0.9931642413139343,281.7153625488281,501.9073486328125,0.9924079179763794,297.70611572265625,436.5767517089844,0.9918471574783325,259.3641357421875,464.77264404296875,0.9984423518180847,271.7752380371094,443.35089111328125,0.9956933856010437,171.9210662841797,506.2791442871094,0.99760901927948,233.3168487548828,429.76324462890625,0.9546140432357788,228.2166748046875,467.862060546875,0.9996399879455566,247.300048828125,453.1050109863281,0.9982119798660278
210,369.1883239746094,404.7089538574219,0.9973738193511963,352.2527770996094,408.9269714355469,0.9875762462615967,288.6879577636719,427.9336242675781,0.9856719970703125,261.139404296875,443.64764404296875,0.9879433512687683,238.3047332763672,453.5019836425781,0.9881899356842041,206.8243865966797,432.1417236328125,0.9939696788787842,219.72113037109375,382.8143310546875,0.9969018697738647,328.49737548828125,531.8726806640625,0.9863990545272827,347.2767333984375,505.3782958984375,0.9845795631408691,299.25152587890625,456.0235900878906,0.9956596493721008,331.6240539550781,420.2389221191406,0.9931163191795349,281.7153625488281,501.9073486328125,0.9924357533454895,297.55462646484375,436.63232421875,0.9917641282081604,259.304931640625,464.81134033203125,0.9984874725341797,271.6849670410156,443.4287109375,0.9955753087997437,171.88258361816406,506.2833251953125,0.9976515173912048,233.26332092285156,429.77001953125,0.953399658203125,228.2166748046875,467.9071350097656,0.9996391534805298,247.19869995117188,453.19873046875,0.9982187151908875
211,369.18212890625,404.7237243652344,0.9973588585853577,352.250732421875,408.9635925292969,0.987628698348999,288.64599609375,427.95556640625,0.9854913949966431,261.10772705078125,443.6983642578125,0.9881104230880737,238.277587890625,453.5536193847656,0.9884340167045593,206.5910186767578,432.180419921875,0.9942198991775513,219.71705627441406,382.86614990234375,0.9968892931938171,328.49737548828125,531.8713989257812,0.9864757657051086,347.2746276855469,505.3782958984375,0.984662652015686,299.2128601074219,456.0621032714844,0.9957484602928162,331.6036071777344,420.2389221191406,0.9932166934013367,281.7153625488281,501.9073486328125,0.9924545288085938,297.4896545410156,436.63232421875,0.9916433691978455,259.2873840332031,464.8150939941406,0.9984879493713379,271.6679382324219,443.451171875,0.9955239295959473,171.88258361816406,506.30438232421875,0.9975796341896057,233.26332092285156,429.77001953125,0.9524239301681519,228.19664001464844,467.9455261230469,0.9996299743652344,247.16285705566406,453.2610778808594,0.9982197880744934
212,369.1810607910156,404.7318420410156,0.9972930550575256,352.2505798339844,408.9888610839844,0.9874919652938843,288.5979309082031,427.95928955078125,0.9853898286819458,261.09417724609375,443.7022705078125,0.9879151582717896,238.19308471679688,453.5598449707031,0.9881860017776489,206.5804901123047,432.1870422363281,0.9941230416297913,219.61354064941406,382.9166259765625,0.9969345331192017,328.49737548828125,531.8713989257812,0.9868329167366028,347.23590087890625,505.3782958984375,0.9856939911842346,299.1648254394531,456.1007080078125,0.9956888556480408,331.5743713378906,420.2389221191406,0.9930478930473328,281.7276306152344,501.91400146484375,0.992520809173584,297.4241943359375,436.6466369628906,0.9916656613349915,259.2611389160156,464.8499755859375,0.9984890222549438,271.6410827636719,443.4651184082031,0.9954973459243774,171.8980712890625,506.3159484863281,0.997611403465271,233.26332092285156,429.76324462890625,0.9523093104362488,228.18701171875,467.9455261230469,0.9996203184127808,247.1179962158203,453.2705078125,0.9981753826141357
213,369.1551208496094,404.7318420410156,0.9972960352897644,352.250732421875,408.99652099609375,0.9872697591781616,288.44915771484375,428.017822265625,0.9851741194725037,261.00726318359375,443.7022705078125,0.9883865714073181,238.19308471679688,453.5598449707031,0.9885231852531433,206.4478302001953,432.26947021484375,0.9943406581878662,219.5122833251953,382.9478759765625,0.9969961643218994,328.5699157714844,531.8713989257812,0.9862857460975647,347.2183532714844,505.31866455078125,0.9861986637115479,299.0528564453125,456.1217041015625,0.9957435727119446,331.5290832519531,420.2535705566406,0.9933472871780396,281.76025390625,501.9167175292969,0.9923391342163086,297.3568115234375,436.6573791503906,0.9919828772544861,259.2065734863281,464.8607482910156,0.9985558390617371,271.5473937988281,443.4869384765625,0.9954663515090942,171.8980712890625,506.3159484863281,0.9975982308387756,233.27816772460938,429.7147216796875,0.9513476490974426,228.12083435058594,467.9455261230469,0.999626636505127,246.9947967529297,453.27459716796875,0.9982460737228394
214,369.1350402832031,404.7318420410156,0.9973068237304688,352.2527770996094,409.04400634765625,0.9871551990509033,288.3515625,428.048828125,0.9847330451011658,260.9494323730469,443.6983642578125,0.9885879755020142,238.1606903076172,453.5536193847656,0.9884068369865417,206.43594360351562,432.26983642578125,0.9941661357879639,219.3714141845703,383.0245666503906,0.9970790147781372,328.572021484375,531.9006958007812,0.986472487449646,347.18328857421875,505.31866455078125,0.9861031770706177,298.9788818359375,456.1253356933594,0.995763897895813,331.4446716308594,420.2673034667969,0.993428647518158,281.7681579589844,501.9562072753906,0.9922282099723816,297.305419921875,436.6866760253906,0.9919472336769104,259.2064514160156,464.9081726074219,0.9985747337341309,271.4674987792969,443.493896484375,0.9953102469444275,171.8980712890625,506.328369140625,0.9976069927215576,233.27967834472656,429.6966857910156,0.9519748091697693,228.0587158203125,467.9441223144531,0.999620795249939,246.9774932861328,453.27459716796875,0.9982454776763916
